step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,16.0,0.5925925925925926,7.506604860107331,4,13.0,0.4246677297012671,4,13.0
25335.0,2,4.0,0.15384615384615385,7.513554809123584,2,11.0,0.3800904309746534,2,11.0
25340.0,4,20.0,0.7692307692307693,8.208498988124294,4,21.0,0.42671555651531784,4,21.0
25345.0,9,51.0,2.217391304347826,8.958483131407979,8,47.0,0.3677755867143823,8,47.0
25350.0,7,81.0,3.857142857142857,7.416315533653302,7,82.0,0.35093604550109586,7,82.0
25355.0,7,116.0,5.2727272727272725,6.98068334810566,7,117.0,0.40148683619398506,7,117.0
25360.0,3,17.0,0.7391304347826086,6.473405118032714,3,92.0,0.4159026370130556,3,92.0
25365.0,3,7.0,0.2692307692307692,7.526408888684594,3,24.0,0.414163931009265,3,24.0
25370.0,6,24.0,0.96,8.293335753450544,6,25.0,0.4378680294776796,6,25.0
25375.0,0,0.0,0.0,7.927540996766504,0,14.0,0.5069402922284406,0,14.0
25380.0,2,1.0,0.037037037037037035,9.499478311692792,1,1.0,0.587081399751491,1,1.0
25385.0,4,3.0,0.1111111111111111,10.095076563536995,4,4.0,0.5671177697436092,4,4.0
25390.0,6,23.0,0.8846153846153846,9.068996037549091,6,24.0,0.5057165787652143,6,24.0
25395.0,1,0.0,0.0,7.536962486582276,1,23.0,0.4810006760710778,1,23.0
25400.0,3,8.0,0.2962962962962963,8.87652899149027,3,10.0,0.5424537596417952,3,10.0
25405.0,5,28.0,1.0769230769230769,9.296007545450822,5,30.0,0.5267104282388646,5,30.0
25410.0,2,7.0,0.30434782608695654,7.814842445940709,2,32.0,0.5544177466969185,2,32.0
25415.0,2,1.0,0.038461538461538464,8.811347049507685,1,12.0,0.6257311580493846,1,12.0
25420.0,3,7.0,0.2692307692307692,7.4930079568994605,3,7.0,0.5096253115924027,3,7.0
25425.0,6,30.0,1.0714285714285714,8.512234527889571,6,30.0,0.5185545242954932,6,30.0
25430.0,2,0.0,0.0,8.11406140849875,2,27.0,0.5446854692344606,2,27.0
25435.0,4,7.0,0.23333333333333334,9.373630077431699,3,7.0,0.6262277392162477,3,7.0
25440.0,5,23.0,0.8518518518518519,9.134248480581618,5,23.0,0.5836551091475269,5,23.0
25445.0,5,25.0,1.0869565217391304,7.237069795255577,5,36.0,0.47174082935408346,5,36.0
25450.0,8,47.0,1.9583333333333333,6.771815630876208,8,51.0,0.4133446279589511,8,51.0
25455.0,7,44.0,1.9130434782608696,6.789236820876684,7,49.0,0.45631675733662047,7,49.0
25460.0,9,80.0,3.3333333333333335,7.6981486749279995,9,80.0,0.4118102372274544,9,80.0
25465.0,12,127.0,5.521739130434782,5.459673765246307,12,127.0,0.33242186775148114,12,127.0
25470.0,8,58.0,2.1481481481481484,5.349941880300359,6,128.0,0.394064326567064,6,128.0
25475.0,1,2.0,0.06451612903225806,8.323976798348205,1,70.0,0.4794238717597843,1,70.0
25480.0,2,7.0,0.22580645161290322,9.619659081479195,2,11.0,0.5270276054256996,2,11.0
25485.0,2,1.0,0.03333333333333333,8.776159280421677,2,5.0,0.5158515243490868,2,5.0
25490.0,7,16.0,0.5333333333333333,8.591930505462495,7,21.0,0.44646592856630046,7,21.0
25495.0,7,48.0,1.6,7.2875187821085445,7,53.0,0.4623901552353906,7,53.0
25500.0,8,88.0,2.588235294117647,7.617708901976736,8,93.0,0.449864316457265,8,93.0
25505.0,10,134.0,3.526315789473684,7.1224299092958985,10,139.0,0.41502686892756524,10,139.0
25510.0,8,70.0,1.7073170731707317,7.7108829646159744,8,138.0,0.3774977994552201,8,138.0
25515.0,3,3.0,0.06818181818181818,7.565262834481928,2,78.0,0.42348860549419415,2,78.0
25520.0,7,31.0,0.6739130434782609,8.96453400475966,5,29.0,0.5073312184624029,5,29.0
25525.0,2,4.0,0.0975609756097561,8.412356049037426,2,30.0,0.47002238279219966,2,30.0
25530.0,5,25.0,0.625,9.834064661446188,5,34.0,0.4821942429336612,5,34.0
25535.0,8,57.0,1.5405405405405406,8.188562734304691,8,63.0,0.3850336055409768,8,63.0
25540.0,11,108.0,2.918918918918919,7.574980075649703,11,114.0,0.38091073601721254,11,114.0
25545.0,7,53.0,1.394736842105263,6.645430298583152,7,118.0,0.3914019877221396,7,118.0
25550.0,3,7.0,0.17073170731707318,8.18603779318127,3,59.0,0.42879746616904774,3,59.0
25555.0,2,3.0,0.07317073170731707,8.318377977037684,2,42.0,0.43251664765277786,2,42.0
25560.0,7,28.0,0.7777777777777778,7.666818184398737,7,67.0,0.4071577905534586,7,67.0
25565.0,11,77.0,2.2,6.982355224643456,11,116.0,0.38007515472848674,11,116.0
25570.0,8,41.0,1.1388888888888888,6.25690423548545,8,111.0,0.33457503901183544,8,111.0
25575.0,3,8.0,0.21052631578947367,7.4082968390679165,3,63.0,0.35614430882263776,3,63.0
25580.0,5,22.0,0.6285714285714286,8.462448217313241,3,35.0,0.48554811853690694,3,35.0
25585.0,5,43.0,1.303030303030303,9.273750261822428,4,36.0,0.5159144267736018,4,36.0
25590.0,4,15.0,0.4838709677419355,6.449343840564118,4,41.0,0.2744465413386044,4,41.0
25595.0,8,25.0,0.8064516129032258,5.266216813492211,6,57.0,0.2369076311784728,6,57.0
25600.0,5,12.0,0.36363636363636365,5.230911421432913,4,59.0,0.21534487102214306,4,59.0
25605.0,10,53.0,1.4722222222222223,6.452505065770193,9,96.0,0.2614985451684138,9,96.0
25610.0,7,37.0,1.0,5.913668057852876,3,110.0,0.39878101075672334,3,110.0
25615.0,14,51.0,1.2142857142857142,5.7054406746662965,6,73.0,0.3366497295468232,6,73.0
25620.0,10,86.0,1.8695652173913044,6.106734531850227,3,52.0,0.3429639234888401,3,52.0
25625.0,12,72.0,1.469387755102041,6.947810028836037,7,73.0,0.38068533758438305,7,73.0
25630.0,7,71.0,1.4489795918367347,6.5377914429301045,7,106.0,0.3848467314564561,7,106.0
25635.0,4,4.0,0.08333333333333333,6.11329300076942,4,87.0,0.41152876750102974,4,87.0
25640.0,12,29.0,0.5370370370370371,6.133911331451983,10,90.0,0.36889702827680304,10,90.0
25645.0,13,72.0,1.44,7.269174886382798,12,144.0,0.3690259827291976,12,144.0
25650.0,16,107.0,2.276595744680851,5.489941140943034,10,178.0,0.318968602506733,10,178.0
25655.0,17,106.0,2.0784313725490198,5.468612691199737,7,152.0,0.35342535057074626,7,152.0
25660.0,19,116.0,2.2745098039215685,4.942109511821681,6,74.0,0.30961253444977327,6,74.0
25665.0,16,88.0,1.76,4.27847438829431,10,119.0,0.23061136514815364,10,119.0
25670.0,18,118.0,2.1454545454545455,4.588155944599841,14,151.0,0.2059081235990686,14,151.0
25675.0,17,89.0,1.4833333333333334,5.127910854875229,9,170.0,0.2640785436111534,9,170.0
25680.0,18,111.0,1.7619047619047619,5.883509766195799,6,112.0,0.3514770688903503,6,112.0
25685.0,24,212.0,3.365079365079365,6.900917343109346,12,123.0,0.3091157686760256,12,123.0
25690.0,21,265.0,4.907407407407407,5.675799894348882,6,142.0,0.34965696100504706,6,142.0
25695.0,17,259.0,4.886792452830188,5.304991074133119,5,95.0,0.3203445193261697,5,95.0
25700.0,20,320.0,6.037735849056604,5.599347250016422,7,130.0,0.2918505502013795,7,130.0
25705.0,15,213.0,4.018867924528302,5.295333246659322,10,202.0,0.23807306491296687,10,202.0
25710.0,8,32.0,0.5714285714285714,4.918080365727406,4,141.0,0.19857094063744163,4,141.0
25715.0,8,22.0,0.4230769230769231,6.465834040171965,5,155.0,0.3105038955757421,5,155.0
25720.0,9,24.0,0.48,5.863611511801346,6,298.0,0.22198838036428667,6,298.0
25725.0,14,58.0,1.1372549019607843,4.6062657006272945,9,185.0,0.18318610755163944,9,185.0
25730.0,15,96.0,1.8823529411764706,5.338695942438509,7,209.0,0.2704705353596827,7,209.0
25735.0,21,164.0,3.1538461538461537,6.3269450924585495,10,163.0,0.27094787353849376,10,163.0
25740.0,19,230.0,5.111111111111111,6.141254604626549,7,159.0,0.3494467126527687,7,159.0
25745.0,12,141.0,3.0652173913043477,5.6911330562918625,4,105.0,0.3256610260552828,4,105.0
25750.0,5,26.0,0.5652173913043478,5.715174720538499,2,268.0,0.25503895041555025,2,268.0
25755.0,13,35.0,0.7608695652173914,6.325246009998197,11,333.0,0.21643985483907122,11,333.0
25760.0,19,106.0,2.4651162790697674,5.3328675098885965,15,394.0,0.20510523861726435,15,394.0
25765.0,12,82.0,1.9069767441860466,5.144022519235657,5,363.0,0.23667609749393223,5,363.0
25770.0,8,24.0,0.5714285714285714,6.788780609146497,5,346.0,0.3097017107548989,5,346.0
25775.0,10,39.0,1.0263157894736843,5.812070822241284,5,257.0,0.2773107399833657,5,257.0
25780.0,3,3.0,0.07894736842105263,6.651025162757699,3,437.0,0.2503246542123826,3,437.0
25785.0,10,28.0,0.8235294117647058,7.454884945817803,10,485.0,0.19540638293523965,10,485.0
25790.0,7,26.0,0.8666666666666667,5.834507547239277,7,402.0,0.12713649422489354,7,402.0
25795.0,8,44.0,1.4666666666666666,6.453607086401685,8,208.0,0.08574325558531778,8,208.0
25800.0,8,66.0,2.2758620689655173,5.653378448714108,8,76.0,0.07864879612016155,8,76.0
25805.0,6,25.0,0.8333333333333334,6.6773793027552815,6,80.0,0.1128350096612623,6,80.0
25810.0,3,16.0,0.5517241379310345,7.697513469206229,3,43.0,0.19124686660409645,3,43.0
25815.0,2,3.0,0.10714285714285714,8.544110739876611,2,40.0,0.2308105183961914,2,40.0
25820.0,7,27.0,1.2857142857142858,7.41348703815877,7,40.0,0.10438815862908499,7,40.0
25825.0,3,16.0,0.8,7.219061018748296,3,46.0,0.18969351132654175,3,46.0
25830.0,0,0.0,0.0,9.647655902169145,0,11.0,0.40237235381785424,0,11.0
25835.0,2,3.0,0.15,10.017791287739467,2,9.0,0.38748526063677136,2,9.0
25840.0,4,20.0,1.4285714285714286,7.871775086635461,4,26.0,0.2296918021753163,4,26.0
25845.0,6,48.0,3.6923076923076925,6.383402393787293,6,54.0,0.07017274137109247,6,54.0
25850.0,7,80.0,6.153846153846154,5.991015903119301,7,86.0,0.000396261567287638,7,86.0
25855.0,7,115.0,10.454545454545455,4.421572668582148,7,121.0,0.0,7,121.0
25860.0,8,150.0,15.0,2.3214005350890288,8,156.0,0.0,8,156.0
25865.0,0,0.0,0.0,4.167312645049327,0,99.0,0.23108621781474897,0,99.0
25870.0,0,0.0,0.0,9.637052282249643,0,1.0,0.3432284007382788,0,1.0
25875.0,1,0.0,0.0,10.97606830974524,1,0.0,0.36199571779768974,1,0.0
25880.0,1,0.0,0.0,10.859030223302046,1,0.0,0.3416476358264364,1,0.0
25885.0,0,0.0,0.0,11.723104584603588,0,0.0,0.39080313617580553,0,0.0
25890.0,0,0.0,0.0,11.38602461669477,0,1.0,0.4387513245178236,0,1.0
25895.0,1,1.0,0.05555555555555555,11.249811188921155,1,1.0,0.3534531552017047,1,1.0
25900.0,2,8.0,0.4444444444444444,9.56619833858327,2,8.0,0.13744219592417006,2,8.0
25905.0,5,26.0,1.7333333333333334,7.456257511631403,5,26.0,0.13713369812134457,5,26.0
25910.0,1,0.0,0.0,6.081832974720328,1,18.0,0.18415217033835785,1,18.0
25915.0,0,0.0,0.0,9.302512576663233,0,0.0,0.4468210587680882,0,0.0
25920.0,1,3.0,0.21428571428571427,10.895045051379018,1,3.0,0.373686864521669,1,3.0
25925.0,1,8.0,0.5,10.112756888722839,1,8.0,0.25866871372781264,1,8.0
25930.0,3,18.0,1.0,8.458617192551143,3,18.0,0.11777700277107284,3,18.0
25935.0,2,18.0,0.9,8.579192211043644,2,21.0,0.20642845827300457,2,21.0
25940.0,1,23.0,1.0952380952380953,10.855616096151373,1,23.0,0.3896411276279476,1,23.0
25945.0,2,28.0,1.6470588235294117,11.258058239641336,2,28.0,0.31889832797891965,2,28.0
25950.0,1,0.0,0.0,11.398485889344274,1,0.0,0.4600340090321896,1,0.0
25955.0,0,0.0,0.0,12.349252249660704,0,0.0,0.552019358523326,0,0.0
25960.0,1,0.0,0.0,11.634656086459815,1,0.0,0.4918742749615476,1,0.0
25965.0,2,7.0,0.3888888888888889,10.05331386442943,2,7.0,0.45018233205005515,2,7.0
25970.0,5,23.0,1.4375,8.611194809670815,5,23.0,0.38206808893254535,5,23.0
25975.0,6,45.0,3.0,6.316820053035817,6,46.0,0.33753364694181026,6,46.0
25980.0,3,6.0,0.4,5.665405099064039,3,38.0,0.33180243053096076,3,38.0
25985.0,1,6.0,0.35294117647058826,8.838888337669191,1,10.0,0.42544448545483377,1,10.0
25990.0,4,14.0,0.7777777777777778,8.595229079650515,4,15.0,0.2910982247533652,4,15.0
25995.0,7,33.0,1.5,5.667395075528881,7,35.0,0.16155173255749067,7,35.0
26000.0,9,72.0,3.0,5.3960165912956475,9,74.0,0.15168011917158564,9,74.0
26005.0,10,90.0,3.103448275862069,5.171573674137726,10,107.0,0.15678067443102203,10,107.0
26010.0,10,120.0,4.137931034482759,6.115509546894918,10,132.0,0.17974592148062954,10,132.0
26015.0,3,4.0,0.14285714285714285,5.894471832357709,3,76.0,0.1530107975920753,3,76.0
26020.0,4,14.0,0.4666666666666667,8.943588940427299,4,20.0,0.24048085400905259,4,20.0
26025.0,1,2.0,0.07407407407407407,7.965358679945286,1,8.0,0.16685776027032886,1,8.0
26030.0,5,19.0,0.6333333333333333,8.949188428394569,5,19.0,0.2059935686832728,5,19.0
26035.0,7,48.0,1.6,9.274985984059803,7,48.0,0.20553022256003295,7,48.0
26040.0,9,86.0,2.9655172413793105,7.550240689047435,9,86.0,0.09351478700580104,9,86.0
26045.0,12,136.0,4.533333333333333,6.458850716072776,12,137.0,0.12020411105952857,12,137.0
26050.0,15,202.0,7.481481481481482,5.480098644623086,15,204.0,0.0596889185694301,15,204.0
26055.0,10,115.0,5.2272727272727275,3.747837853869101,10,216.0,0.07862935231167918,10,216.0
26060.0,4,28.0,1.3333333333333333,6.349988437130016,4,124.0,0.19189505513624386,4,124.0
26065.0,3,4.0,0.17391304347826086,6.53331388765767,3,95.0,0.13733457903884008,3,95.0
26070.0,8,35.0,1.4,6.873743997590566,8,130.0,0.13254116307306327,8,130.0
26075.0,11,60.0,2.2222222222222223,5.460127661137131,11,173.0,0.07995260461764025,11,173.0
26080.0,13,108.0,3.857142857142857,5.562539616661232,13,232.0,0.08277708272078094,13,232.0
26085.0,10,58.0,2.4166666666666665,4.9816667368390455,10,229.0,0.11896640088857685,10,229.0
26090.0,10,83.0,3.4583333333333335,5.421068549936369,10,169.0,0.1461735456228338,10,169.0
26095.0,7,23.0,0.9583333333333334,6.036379885858963,7,187.0,0.22273712404291848,7,187.0
26100.0,11,47.0,1.9583333333333333,5.831086645047218,11,230.0,0.17795003989017177,11,230.0
26105.0,8,55.0,2.391304347826087,5.593986497259955,8,273.0,0.22204983540270468,8,273.0
26110.0,8,52.0,2.1666666666666665,5.002069881187318,8,274.0,0.1735377980270408,8,274.0
26115.0,7,57.0,2.7142857142857144,5.679551811216099,7,301.0,0.21542550091545468,7,301.0
26120.0,9,97.0,5.388888888888889,4.741933417716188,9,342.0,0.07218446978146066,9,342.0
26125.0,13,157.0,11.214285714285714,0.8545284067236468,13,402.0,0.00021510708739335644,13,402.0
26130.0,7,62.0,4.133333333333334,1.9810862476155828,7,358.0,0.10683106733335454,7,358.0
26135.0,5,41.0,2.7333333333333334,4.685898437217696,5,292.0,0.13750629413322915,5,292.0
26140.0,3,38.0,2.533333333333333,4.143309878468903,3,270.0,0.19127312210711178,3,270.0
26145.0,6,63.0,3.7058823529411766,3.4507000407298736,6,293.0,0.25152933325455357,6,293.0
26150.0,13,112.0,5.333333333333333,2.74819618920113,13,342.0,0.202257071257626,13,342.0
26155.0,16,177.0,7.695652173913044,3.1460424240729292,16,410.0,0.22291300048492377,16,410.0
26160.0,8,84.0,3.36,4.558842024410255,8,325.0,0.3013548050689656,8,325.0
26165.0,14,126.0,4.064516129032258,4.631637352001864,13,301.0,0.2650795063474596,13,301.0
26170.0,16,187.0,5.666666666666667,3.910831136206427,16,351.0,0.2443383960286992,16,351.0
26175.0,23,279.0,7.75,3.284513920414133,23,446.0,0.17333182091121013,23,446.0
26180.0,22,292.0,7.684210526315789,3.056790258226774,22,524.0,0.20161689969597194,22,524.0
26185.0,16,152.0,4.0,4.112610310981939,16,461.0,0.22133714783374026,16,461.0
26190.0,20,184.0,4.487804878048781,4.2493571448953,19,386.0,0.2553411607489639,19,386.0
26195.0,18,234.0,5.85,4.9908625692670245,16,409.0,0.26460265243448156,16,409.0
26200.0,20,301.0,7.525,4.458967689049047,18,492.0,0.240598649537159,18,492.0
26205.0,29,421.0,10.794871794871796,2.7827202304896974,27,607.0,0.13235248805762068,27,607.0
26210.0,23,306.0,7.65,2.6593471688318067,22,686.0,0.10039684222619456,22,686.0
26215.0,14,101.0,2.525,3.6027268890643933,14,635.0,0.1377276536113887,14,635.0
26220.0,14,84.0,2.1,3.9951038783840027,14,589.0,0.10761521436109316,14,589.0
26225.0,14,83.0,2.024390243902439,4.150366312569223,14,620.0,0.17327865903996134,14,620.0
26230.0,18,57.0,1.3255813953488371,3.606049631718287,16,621.0,0.18044678941222403,16,621.0
26235.0,13,48.0,1.1428571428571428,3.9167492562340622,13,632.0,0.21302537721409687,13,632.0
26240.0,11,43.0,0.9555555555555556,5.0874232049799595,9,583.0,0.23231793875295328,9,583.0
26245.0,13,50.0,1.1111111111111112,5.072231824506626,13,469.0,0.23978397178321614,13,469.0
26250.0,20,120.0,2.727272727272727,3.7419075739962833,18,536.0,0.1460964103788838,18,536.0
26255.0,29,236.0,5.488372093023256,2.938634363566341,27,644.0,0.1324987342565925,27,644.0
26260.0,20,215.0,4.886363636363637,3.270598130437285,20,701.0,0.17513710938641017,20,701.0
26265.0,18,229.0,4.58,5.2914495695377175,18,718.0,0.22242494428836962,18,718.0
26270.0,17,298.0,6.208333333333333,6.225030178552973,17,749.0,0.27081439235538296,17,749.0
26275.0,12,146.0,3.395348837209302,6.994155905644359,12,779.0,0.33697975980686073,12,779.0
26280.0,18,222.0,5.414634146341464,6.484577080169043,18,855.0,0.31311772751308453,18,855.0
26285.0,12,143.0,3.763157894736842,5.340013489783695,12,771.0,0.31897493836558244,12,771.0
26290.0,14,37.0,1.0,5.337851322607978,12,718.0,0.2867125916803652,12,718.0
26295.0,16,89.0,2.6176470588235294,4.443711676123006,16,785.0,0.2441998819910743,16,785.0
26300.0,18,131.0,3.638888888888889,3.2193226576103555,18,853.0,0.16175456427029203,18,853.0
26305.0,17,191.0,5.305555555555555,3.7279403188801448,17,839.0,0.21319904163148623,17,839.0
26310.0,15,149.0,4.027027027027027,4.567352585476291,13,735.0,0.19830237856933564,13,735.0
26315.0,9,46.0,1.3529411764705883,4.3254874417948255,9,635.0,0.18582437927143078,9,635.0
26320.0,5,16.0,0.45714285714285713,5.403039247966409,5,585.0,0.17954476383093965,5,585.0
26325.0,7,22.0,0.6875,5.646727596429293,7,437.0,0.23068174169465988,7,437.0
26330.0,10,39.0,1.1470588235294117,4.901740453387445,9,330.0,0.18470911307939872,9,330.0
26335.0,15,100.0,2.7777777777777777,4.996919257448933,15,218.0,0.16990844774442718,15,218.0
26340.0,11,80.0,2.2857142857142856,5.141299945292196,11,232.0,0.23431968818252033,11,232.0
26345.0,6,26.0,0.7878787878787878,7.630603296162719,5,189.0,0.35848333722232256,5,189.0
26350.0,3,2.0,0.07142857142857142,6.386004820402882,3,93.0,0.2885430854159897,3,93.0
26355.0,10,38.0,1.5833333333333333,5.211597747739756,9,124.0,0.27074199468592025,9,124.0
26360.0,12,85.0,3.6956521739130435,5.369313169536757,12,176.0,0.26406285236896165,12,176.0
26365.0,6,50.0,2.0833333333333335,6.163625819132235,6,165.0,0.2980575190404778,6,165.0
26370.0,2,7.0,0.30434782608695654,7.960434042077304,2,96.0,0.35690826778106033,2,96.0
26375.0,2,6.0,0.3,9.361296417480657,2,76.0,0.47676381544197644,2,76.0
26380.0,6,25.0,1.4705882352941178,7.1212873487431585,6,95.0,0.3296286550592659,6,95.0
26385.0,8,53.0,2.789473684210526,6.376116763854116,8,123.0,0.19557737857827562,8,123.0
26390.0,2,11.0,0.5789473684210527,7.402811240808411,2,72.0,0.4031438961251585,2,72.0
26395.0,3,5.0,0.25,9.419575535196701,3,26.0,0.5076478263125529,3,26.0
26400.0,5,18.0,0.9473684210526315,9.629163462640847,5,19.0,0.4795275559238168,5,19.0
26405.0,1,0.0,0.0,8.359384209097222,1,5.0,0.627211214054268,1,5.0
26410.0,1,4.0,0.26666666666666666,11.602461799496911,1,5.0,0.7313041936041033,1,5.0
26415.0,1,9.0,0.8181818181818182,9.462035128783382,1,9.0,0.6014825571662892,1,9.0
26420.0,5,29.0,2.4166666666666665,5.581751638674344,5,29.0,0.386170923143696,5,29.0
26425.0,6,31.0,2.066666666666667,6.263896927922187,6,31.0,0.41642159931075123,6,31.0
26430.0,8,52.0,2.4761904761904763,5.753497134777673,8,52.0,0.25116512253996853,8,52.0
26435.0,10,88.0,4.0,6.361393670148914,10,88.0,0.3714720483944208,10,88.0
26440.0,9,129.0,5.16,6.61945223547877,9,129.0,0.3842847821045134,9,129.0
26445.0,5,29.0,0.9666666666666667,7.098169362427959,5,81.0,0.4135057124672935,5,81.0
26450.0,7,17.0,0.53125,8.183722522338067,5,29.0,0.45439735417186855,5,29.0
26455.0,6,36.0,1.2857142857142858,8.102853280665665,6,36.0,0.4381055660438789,6,36.0
26460.0,2,3.0,0.11538461538461539,6.6058315691547005,2,30.0,0.33936967695094505,2,30.0
26465.0,6,24.0,0.9230769230769231,7.712020207713335,6,24.0,0.32335988365155843,6,24.0
26470.0,7,54.0,2.347826086956522,7.548908341823477,7,54.0,0.2819418487319659,7,54.0
26475.0,9,86.0,3.909090909090909,6.290885384729447,8,86.0,0.27765077800174165,8,86.0
26480.0,9,123.0,5.857142857142857,6.213650186610067,9,123.0,0.27937937941855207,9,123.0
26485.0,10,166.0,7.217391304347826,6.325444116376069,10,166.0,0.31579784917691955,10,166.0
26490.0,5,37.0,1.4230769230769231,7.120236404366424,5,143.0,0.42325961659417843,5,143.0
26495.0,3,8.0,0.2962962962962963,9.271423005727366,3,21.0,0.5410262412169341,3,21.0
26500.0,6,32.0,1.28,9.168519857330404,6,32.0,0.5349548074478767,6,32.0
26505.0,8,65.0,2.8260869565217392,7.583496837221452,8,65.0,0.43369577252912944,8,65.0
26510.0,8,105.0,5.0,7.9593120328107,8,105.0,0.46249622173064203,8,105.0
26515.0,2,10.0,0.47619047619047616,8.623694515937974,2,71.0,0.5733107359422839,2,71.0
26520.0,1,3.0,0.13636363636363635,9.898639911565255,1,13.0,0.6300634036621795,1,13.0
26525.0,5,15.0,0.6818181818181818,7.97691672356184,5,15.0,0.4207050290391618,5,15.0
26530.0,1,0.0,0.0,8.453898635626647,1,11.0,0.4861508671017856,1,11.0
26535.0,0,0.0,0.0,9.992026325367894,0,1.0,0.595177381175898,0,1.0
26540.0,2,2.0,0.09090909090909091,8.880439818614976,2,4.0,0.4276302500137817,2,4.0
26545.0,6,21.0,0.875,8.758022779459644,6,23.0,0.44426770786803804,6,23.0
26550.0,3,6.0,0.2222222222222222,8.456275833134669,3,19.0,0.5014242888800622,3,19.0
26555.0,2,7.0,0.2692307692307692,10.506522494266486,1,6.0,0.6444657702520261,1,6.0
26560.0,4,19.0,0.8636363636363636,9.068861850882733,4,20.0,0.5282826330856695,4,20.0
26565.0,7,44.0,2.0,8.12968836365183,6,45.0,0.47361037571521564,6,45.0
26570.0,3,6.0,0.25,8.503116884116968,3,35.0,0.4953596831068158,3,35.0
26575.0,1,4.0,0.15384615384615385,9.621458128161077,1,5.0,0.5865809001957343,1,5.0
26580.0,3,2.0,0.07142857142857142,7.990940838356523,3,8.0,0.47433512527156224,3,8.0
26585.0,4,10.0,0.30303030303030304,8.129522665700879,4,10.0,0.49404891177111016,4,10.0
26590.0,4,4.0,0.10810810810810811,6.8483617116536974,4,9.0,0.4014821744727971,4,9.0
26595.0,5,22.0,0.55,8.668351392506974,5,22.0,0.4767787716036403,5,22.0
26600.0,9,52.0,1.3333333333333333,7.97080513962982,8,52.0,0.43743313361580155,8,52.0
26605.0,8,88.0,2.4444444444444446,6.857632906600445,8,88.0,0.3364179545983689,8,88.0
26610.0,13,142.0,3.8378378378378377,5.909780854128651,13,142.0,0.2537278814786833,13,142.0
26615.0,19,219.0,5.475,5.984704649672773,19,219.0,0.20754844013953372,19,219.0
26620.0,16,289.0,7.048780487804878,6.356624382135879,16,294.0,0.23538840509330292,16,294.0
26625.0,16,369.0,9.0,6.694995283902267,16,370.0,0.25585069533060373,16,370.0
26630.0,8,154.0,4.052631578947368,7.001570497071794,8,318.0,0.29388358229488176,8,318.0
26635.0,6,52.0,1.4444444444444444,6.888954597761359,6,157.0,0.26302799286683426,6,157.0
26640.0,6,24.0,0.7272727272727273,8.057006825456737,6,102.0,0.3651714142679358,6,102.0
26645.0,8,47.0,1.5161290322580645,8.186714568683602,8,83.0,0.4370756760356647,8,83.0
