step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,8.0,0.3076923076923077,8.318270601793293,4,7.0,0.4204147060968107,4,7.0
25335.0,3,3.0,0.13043478260869565,7.6193880060701655,3,10.0,0.3904479476457281,3,10.0
25340.0,3,13.0,0.5652173913043478,8.123966328219904,2,10.0,0.4700315374088309,2,10.0
25345.0,6,24.0,1.1428571428571428,7.83318453883561,6,25.0,0.3432421588877457,6,25.0
25350.0,9,61.0,2.9047619047619047,5.463790312719941,9,62.0,0.3092004114480374,9,62.0
25355.0,5,71.0,3.0869565217391304,6.679356930556781,5,80.0,0.42612656418379435,5,80.0
25360.0,8,100.0,3.8461538461538463,7.641249678207349,7,98.0,0.4245892354343359,7,98.0
25365.0,9,138.0,5.3076923076923075,7.268798530665928,8,131.0,0.342800808011467,8,131.0
25370.0,4,15.0,0.6,6.823585567499676,4,104.0,0.4181903699665292,4,104.0
25375.0,2,7.0,0.25925925925925924,9.068030937599609,2,15.0,0.5367397316077988,2,15.0
25380.0,3,21.0,0.8076923076923077,9.302640942602574,3,21.0,0.524010696461389,3,21.0
25385.0,1,0.0,0.0,8.417827098944224,1,14.0,0.4930385941142535,1,14.0
25390.0,3,10.0,0.37037037037037035,8.951767404189647,3,10.0,0.5521706969260981,3,10.0
25395.0,4,4.0,0.14285714285714285,8.392546628868164,4,8.0,0.4705385563176986,4,8.0
25400.0,4,17.0,0.6296296296296297,8.090163366914194,4,17.0,0.5030032627064549,4,17.0
25405.0,2,6.0,0.2222222222222222,8.6397485671228,2,17.0,0.5160888701064276,2,17.0
25410.0,2,11.0,0.4230769230769231,8.474300116236282,2,12.0,0.5679785736891323,2,12.0
25415.0,3,3.0,0.1111111111111111,8.338264869814383,1,2.0,0.6220447639899971,1,2.0
25420.0,5,16.0,0.5925925925925926,8.848134985401098,4,10.0,0.537791543229155,4,10.0
25425.0,3,9.0,0.36,8.404744085417445,3,21.0,0.5559558067267553,3,21.0
25430.0,1,7.0,0.2692307692307692,9.460067929817283,1,11.0,0.6178768996637309,1,11.0
25435.0,4,18.0,0.6666666666666666,8.658446889337549,3,19.0,0.5800240349688724,3,19.0
25440.0,2,3.0,0.11538461538461539,8.093445699740188,2,16.0,0.5292392152407593,2,16.0
25445.0,3,16.0,0.64,8.910280943708274,3,20.0,0.5603890314727611,3,20.0
25450.0,2,6.0,0.2608695652173913,8.964155669949355,2,14.0,0.6035272450362262,2,14.0
25455.0,6,24.0,1.0909090909090908,8.994230818659508,6,25.0,0.5485953381146604,6,25.0
25460.0,1,0.0,0.0,7.41237646413925,1,18.0,0.4920304051886406,1,18.0
25465.0,0,0.0,0.0,10.276580795273425,0,1.0,0.6774445374469777,0,1.0
25470.0,2,0.0,0.0,10.719286066265743,0,1.0,0.736254082819204,0,1.0
25475.0,1,2.0,0.09523809523809523,10.478045998029529,1,3.0,0.7253723860643227,1,3.0
25480.0,1,2.0,0.09090909090909091,10.327779830606216,1,3.0,0.6047292866383966,1,3.0
25485.0,3,11.0,0.4583333333333333,10.266095940918653,3,12.0,0.5747769113571309,3,12.0
25490.0,0,0.0,0.0,8.96011191116213,0,3.0,0.5882114138295657,0,3.0
25495.0,2,5.0,0.16129032258064516,8.895599501979923,2,5.0,0.5441345336321872,2,5.0
25500.0,0,0.0,0.0,9.699579187331945,0,2.0,0.6094108597549429,0,2.0
25505.0,2,5.0,0.15151515151515152,9.788306086482812,2,5.0,0.5885272862435005,2,5.0
25510.0,1,1.0,0.030303030303030304,9.985114724569288,1,4.0,0.6049537736981684,1,4.0
25515.0,5,11.0,0.2972972972972973,8.722625086499443,4,12.0,0.5243380831933433,4,12.0
25520.0,4,11.0,0.2972972972972973,8.404981671686135,2,10.0,0.5584646342305605,2,10.0
25525.0,3,10.0,0.2702702702702703,10.5436584852718,3,16.0,0.6376400313398146,3,16.0
25530.0,3,21.0,0.65625,10.49726888655034,3,25.0,0.5340764020862926,3,25.0
25535.0,5,42.0,1.2727272727272727,8.188776074768404,5,43.0,0.41444476212993264,5,43.0
25540.0,5,11.0,0.3055555555555556,8.208218109669065,5,44.0,0.4500436957949879,5,44.0
25545.0,1,5.0,0.13513513513513514,9.377354078687347,1,14.0,0.5673499196948014,1,14.0
25550.0,3,2.0,0.05405405405405406,8.656604937768854,3,11.0,0.4899944530732695,3,11.0
25555.0,5,24.0,0.75,8.775219623775332,5,33.0,0.5054271085340908,5,33.0
25560.0,2,5.0,0.16129032258064516,8.594895718942379,2,35.0,0.5555702580284685,2,35.0
25565.0,3,13.0,0.41935483870967744,9.981816196901855,3,14.0,0.6167078378664407,3,14.0
25570.0,4,30.0,1.0344827586206897,9.726838494661264,4,30.0,0.6080047282984964,4,30.0
25575.0,5,14.0,0.5,8.004824884618854,5,36.0,0.43583841576961607,5,36.0
25580.0,6,21.0,0.7777777777777778,7.4493138954277125,5,23.0,0.440983028054679,5,23.0
25585.0,1,1.0,0.03571428571428571,7.388926537132751,1,9.0,0.44249487412986355,1,9.0
25590.0,4,16.0,0.5,8.15769485011,3,17.0,0.34950868834647375,3,17.0
25595.0,10,50.0,1.6129032258064515,7.61060831007803,7,44.0,0.3338312597932607,7,44.0
25600.0,5,27.0,0.9310344827586207,5.583286438893878,4,54.0,0.2383880975266647,4,54.0
25605.0,6,13.0,0.40625,6.112255394291385,6,67.0,0.2823091228935808,6,67.0
25610.0,5,20.0,0.5714285714285714,7.086237160813826,2,56.0,0.48236452785911815,2,56.0
25615.0,9,35.0,0.8974358974358975,7.155065417937799,3,16.0,0.44136153221315344,3,16.0
25620.0,9,54.0,1.3170731707317074,7.278471490265534,3,20.0,0.43822197256370615,3,20.0
25625.0,8,49.0,1.1395348837209303,8.179390763165639,6,72.0,0.4446101725949543,6,72.0
25630.0,3,2.0,0.045454545454545456,7.577439427364137,3,75.0,0.4595105578685768,3,75.0
25635.0,6,18.0,0.4,8.27036363542772,6,84.0,0.49178593478776683,6,84.0
25640.0,10,18.0,0.375,6.954942094217281,8,102.0,0.3869505740492802,8,102.0
25645.0,9,23.0,0.5,6.73839662210356,6,68.0,0.41107927548612794,6,68.0
25650.0,9,44.0,0.9166666666666666,5.893039303625881,8,72.0,0.29072819012152873,8,72.0
25655.0,6,8.0,0.1509433962264151,6.034918582833793,4,78.0,0.32318606375201375,4,78.0
25660.0,11,28.0,0.5283018867924528,5.3936578035563585,9,69.0,0.25506318945646433,9,69.0
25665.0,17,45.0,0.8823529411764706,4.606967585265675,11,96.0,0.168360351458499,11,96.0
25670.0,23,99.0,1.8333333333333333,4.230835208914165,16,130.0,0.18354179616686928,16,130.0
25675.0,17,90.0,1.6363636363636365,4.523311412675563,11,156.0,0.23130476410327225,11,156.0
25680.0,15,97.0,1.7017543859649122,5.882852407700323,7,125.0,0.3424277692456302,7,125.0
25685.0,19,125.0,2.192982456140351,5.346123010349632,9,138.0,0.27062246381177574,9,138.0
25690.0,25,213.0,3.9444444444444446,5.227657462684052,12,132.0,0.26159751313796115,12,132.0
25695.0,16,203.0,3.980392156862745,5.380142261097667,5,157.0,0.29735858010296073,5,157.0
25700.0,20,270.0,5.294117647058823,5.19857897647646,9,169.0,0.23148983437502796,9,169.0
25705.0,23,347.0,6.803921568627451,5.0234266047426805,11,217.0,0.20273617891046342,11,217.0
25710.0,23,368.0,6.814814814814815,4.466999335707458,12,233.0,0.1527305886276236,12,233.0
25715.0,17,275.0,5.392156862745098,4.849909968944415,10,295.0,0.20615421290893177,10,295.0
25720.0,22,373.0,6.781818181818182,5.998808698458717,11,301.0,0.2388405071227804,11,301.0
25725.0,22,450.0,8.333333333333334,5.284059629192385,9,292.0,0.21190138420344495,9,292.0
25730.0,19,423.0,8.294117647058824,5.3608952407860135,7,255.0,0.30331633707119793,7,255.0
25735.0,22,421.0,8.254901960784315,5.050179507737275,11,233.0,0.23861431507755365,11,233.0
25740.0,9,52.0,1.04,5.864840936427962,7,441.0,0.2909099573601015,7,441.0
25745.0,14,61.0,1.1730769230769231,6.698506793275436,12,590.0,0.2838027987388441,12,590.0
25750.0,16,78.0,1.56,6.037396566493958,10,584.0,0.233036400331404,10,584.0
25755.0,16,83.0,1.7659574468085106,5.630670257122903,8,504.0,0.2234618006273293,8,504.0
25760.0,6,46.0,1.0222222222222221,6.705373087006071,2,495.0,0.31998514145277485,2,495.0
25765.0,11,32.0,0.6956521739130435,7.134711392688605,9,622.0,0.23698086912521435,9,622.0
25770.0,11,44.0,1.1,6.9379695621067565,7,541.0,0.2877580658364379,7,541.0
25775.0,10,56.0,1.5135135135135136,6.801233039034679,6,361.0,0.2961565355978081,6,361.0
25780.0,1,4.0,0.12903225806451613,6.726991838178626,1,334.0,0.2864591265101176,1,334.0
25785.0,5,10.0,0.3448275862068966,7.611384705881146,4,414.0,0.22882512940586566,4,414.0
25790.0,11,49.0,1.8846153846153846,6.479416029844258,10,448.0,0.09415027796550961,10,448.0
25795.0,8,54.0,2.0,6.588334249717264,7,390.0,0.11679426846638424,7,390.0
25800.0,5,14.0,0.5185185185185185,7.386353889202166,5,235.0,0.18272603709058657,5,235.0
25805.0,1,3.0,0.11538461538461539,7.319297623857452,1,287.0,0.18068205397194312,1,287.0
25810.0,4,15.0,0.5769230769230769,6.6825965901745,4,288.0,0.1979139677163344,4,288.0
25815.0,5,40.0,1.6666666666666667,8.797876344474497,5,313.0,0.243782241686103,5,313.0
25820.0,5,65.0,3.823529411764706,8.624202029739415,5,338.0,0.26098265462232995,5,338.0
25825.0,2,31.0,1.631578947368421,9.35418174454535,2,329.0,0.2317328273647954,2,329.0
25830.0,0,0.0,0.0,10.423519002921319,0,105.0,0.4699563298442939,0,105.0
25835.0,1,1.0,0.058823529411764705,10.171404277644925,1,107.0,0.5039461935101227,1,107.0
25840.0,2,8.0,0.5333333333333333,10.918946691986175,2,113.0,0.4403409914552615,2,113.0
25845.0,1,1.0,0.09090909090909091,9.566132567778494,1,1.0,0.259662726233798,1,1.0
25850.0,2,8.0,1.0,9.08671263013049,2,8.0,0.00015914030078264561,2,8.0
25855.0,2,18.0,2.5714285714285716,9.414479307908282,2,18.0,0.0,2,18.0
25860.0,1,0.0,0.0,8.926473150782822,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.16676426036178,1,0.0,0.2885333861627621,1,0.0
25870.0,0,0.0,0.0,10.8137252852006,0,0.0,0.5589355638731278,0,0.0
25875.0,0,0.0,0.0,9.961623896283719,0,0.0,0.37203349356668064,0,0.0
25880.0,3,7.0,0.7777777777777778,5.766719367316951,3,7.0,0.17788409374184502,3,7.0
25885.0,0,0.0,0.0,6.56198043031415,0,4.0,0.2467699339368424,0,4.0
25890.0,0,0.0,0.0,9.63299792287128,0,0.0,0.43005537507069136,0,0.0
25895.0,1,0.0,0.0,10.325489495623298,1,0.0,0.2551533223119726,1,0.0
25900.0,1,5.0,0.35714285714285715,11.152685330289875,1,5.0,0.21350174622805876,1,5.0
25905.0,0,0.0,0.0,10.886977053547295,0,0.0,0.3603716949065332,0,0.0
25910.0,2,6.0,0.3333333333333333,9.492911639016135,2,6.0,0.1848422461362488,2,6.0
25915.0,1,0.0,0.0,9.100750045569653,1,1.0,0.3172633138832542,1,1.0
25920.0,2,3.0,0.2,9.847130026573824,2,3.0,0.25544644693599666,2,3.0
25925.0,0,0.0,0.0,10.398140270101322,0,0.0,0.3226941749348086,0,0.0
25930.0,2,9.0,0.6428571428571429,9.131850793820464,2,9.0,0.22367410096667376,2,9.0
25935.0,5,28.0,1.8666666666666667,7.396018005892703,5,28.0,0.12851633408760246,5,28.0
25940.0,0,0.0,0.0,6.797056025068938,0,20.0,0.2163475740312493,0,20.0
25945.0,1,0.0,0.0,9.65140541220107,1,0.0,0.428767683429257,1,0.0
25950.0,1,0.0,0.0,10.131053630554305,1,0.0,0.32177048709725453,1,0.0
25955.0,2,10.0,0.5882352941176471,10.920639932341354,2,10.0,0.4200572145536231,2,10.0
25960.0,3,20.0,1.0,10.658594105830044,3,20.0,0.4722960296960175,3,20.0
25965.0,0,0.0,0.0,11.185737230280072,0,0.0,0.5824924122991924,0,0.0
25970.0,3,5.0,0.23809523809523808,9.888182006380973,3,5.0,0.43521358759536605,3,5.0
25975.0,0,0.0,0.0,10.900975159125823,0,5.0,0.5511043182674963,0,5.0
25980.0,1,3.0,0.17647058823529413,11.277197043665343,1,3.0,0.5562679939245544,1,3.0
25985.0,1,8.0,0.5,11.27660654899775,1,8.0,0.5587536112587517,1,8.0
25990.0,1,0.0,0.0,10.239899046315685,1,0.0,0.3799884803161405,1,0.0
25995.0,2,6.0,0.3157894736842105,9.090877345722069,2,6.0,0.2824469338589104,2,6.0
26000.0,4,20.0,1.1111111111111112,7.48845026917511,4,20.0,0.25333320231414547,4,20.0
26005.0,3,5.0,0.23809523809523808,7.179645543129784,3,21.0,0.21275338680126532,3,21.0
26010.0,3,10.0,0.5,7.457891060651785,2,11.0,0.29894467675653474,2,11.0
26015.0,2,2.0,0.09523809523809523,6.555675760901319,2,8.0,0.2118869977621806,2,8.0
26020.0,5,19.0,0.7916666666666666,7.8241408806432515,4,19.0,0.23603991085998027,4,19.0
26025.0,1,0.0,0.0,8.44152398905864,1,6.0,0.23305903178223097,1,6.0
26030.0,3,8.0,0.2857142857142857,9.57810418518593,3,8.0,0.2409324713424199,3,8.0
26035.0,1,3.0,0.11538461538461539,9.564255198320021,1,9.0,0.29529666810766325,1,9.0
26040.0,2,11.0,0.4074074074074074,9.419895553255092,2,11.0,0.21496863303191127,2,11.0
26045.0,2,2.0,0.07142857142857142,9.43096386335966,2,11.0,0.2774230468105917,2,11.0
26050.0,3,11.0,0.4074074074074074,9.941671561461199,3,11.0,0.2981072563726712,3,11.0
26055.0,4,3.0,0.12,8.226169345564202,4,12.0,0.16683755786295626,4,12.0
26060.0,2,7.0,0.2916666666666667,8.070267122292877,2,10.0,0.11996609535975732,2,10.0
26065.0,3,18.0,0.75,7.906437288049929,3,21.0,0.13996542474958576,3,21.0
26070.0,4,28.0,1.3333333333333333,8.110992777404315,4,34.0,0.21667184761516153,4,34.0
26075.0,4,38.0,1.9,7.832250218586334,4,45.0,0.22520845706254305,4,45.0
26080.0,3,51.0,3.0,7.6944440241828245,3,60.0,0.26770294705608566,3,60.0
26085.0,3,66.0,4.714285714285714,6.306266019112926,3,69.0,0.26970209187433425,3,69.0
26090.0,4,81.0,5.0625,6.060009024346777,4,83.0,0.27256642326246644,4,83.0
26095.0,2,0.0,0.0,6.752122014572866,2,18.0,0.33759556383777073,2,18.0
26100.0,4,12.0,0.6,7.777308041418093,4,15.0,0.30352011998047324,4,15.0
26105.0,2,6.0,0.375,6.080229035433469,2,21.0,0.3122290475983296,2,21.0
26110.0,1,3.0,0.17647058823529413,6.481733933920911,1,22.0,0.3138331725990604,1,22.0
26115.0,2,13.0,0.8125,8.680925892895921,2,22.0,0.3924717105059791,2,22.0
26120.0,1,2.0,0.14285714285714285,7.339836892333818,1,12.0,0.17657025139234903,1,12.0
26125.0,4,21.0,1.9090909090909092,6.641771790192823,4,30.0,0.0016446286919616783,4,30.0
26130.0,0,0.0,0.0,5.754568429522328,0,22.0,0.18200899777106253,0,22.0
26135.0,2,5.0,0.5,5.90487120507896,1,15.0,0.3223660037369438,1,15.0
26140.0,2,4.0,0.4,5.604783077280261,2,21.0,0.323674670900178,2,21.0
26145.0,4,21.0,1.9090909090909092,4.831961158810831,4,38.0,0.2675325601135919,4,38.0
26150.0,4,16.0,1.3333333333333333,5.460574996881921,4,36.0,0.39618937250250974,4,36.0
26155.0,1,0.0,0.0,8.523981380898222,1,21.0,0.591341828477434,1,21.0
26160.0,0,0.0,0.0,7.5351399172296425,0,13.0,0.539323200646144,0,13.0
26165.0,2,3.0,0.16666666666666666,6.918759728759414,2,4.0,0.432233875565882,2,4.0
26170.0,6,15.0,0.7142857142857143,6.816197166157727,5,15.0,0.463372707204128,5,15.0
26175.0,8,43.0,1.8695652173913044,6.629480694728011,6,34.0,0.3822320814890178,6,34.0
26180.0,3,2.0,0.08695652173913043,6.403539675580008,3,28.0,0.410422966474465,3,28.0
26185.0,2,8.0,0.36363636363636365,10.071523978273738,2,9.0,0.6288540855445967,2,9.0
26190.0,2,1.0,0.047619047619047616,8.66335586253895,2,1.0,0.517186761912244,2,1.0
26195.0,5,21.0,1.1666666666666667,7.8668830635999365,4,17.0,0.5411286940439947,4,17.0
26200.0,1,3.0,0.16666666666666666,7.789347217906748,1,16.0,0.5025901408069282,1,16.0
26205.0,3,6.0,0.3333333333333333,9.431787977133745,3,6.0,0.43768314792595875,3,6.0
26210.0,5,25.0,1.7857142857142858,8.123179383267459,5,25.0,0.3275044163776676,5,25.0
26215.0,0,0.0,0.0,6.62767007135244,0,19.0,0.4156750356415379,0,19.0
26220.0,2,4.0,0.26666666666666666,8.089808615510865,2,4.0,0.3381717039231314,2,4.0
26225.0,1,0.0,0.0,8.567446509007524,1,0.0,0.45435321595616923,1,0.0
26230.0,2,0.0,0.0,10.68086264931867,1,0.0,0.6140114788326262,1,0.0
26235.0,2,3.0,0.17647058823529413,12.49255834339398,1,0.0,0.7060424103044458,1,0.0
26240.0,1,8.0,0.5333333333333333,10.816803203354047,0,0.0,0.5987917419389073,0,0.0
26245.0,1,1.0,0.0625,8.990397104150054,1,2.0,0.5851159439741731,1,2.0
26250.0,3,10.0,0.5263157894736842,7.9949588343121105,3,11.0,0.4349262891683477,3,11.0
26255.0,7,33.0,1.65,6.283633504232393,6,31.0,0.3690426257921214,6,31.0
26260.0,3,2.0,0.08695652173913043,6.326449608307754,3,36.0,0.36500570097627827,3,36.0
26265.0,3,3.0,0.1111111111111111,8.8686411238818,3,3.0,0.4675455195436318,3,3.0
26270.0,3,8.0,0.2962962962962963,10.788187153850947,3,8.0,0.5733420225096104,3,8.0
26275.0,1,0.0,0.0,9.715206298892484,1,3.0,0.5850528977974047,1,3.0
26280.0,5,8.0,0.34782608695652173,9.225426925873458,5,8.0,0.5381156223752773,5,8.0
26285.0,6,28.0,1.3333333333333333,8.479126214666639,6,28.0,0.49185514166464844,6,28.0
26290.0,1,0.0,0.0,7.383777002441583,1,23.0,0.48245825699102124,1,23.0
26295.0,3,7.0,0.3181818181818182,8.936143700108433,3,7.0,0.5181563983512593,3,7.0
26300.0,2,3.0,0.14285714285714285,7.513472382377221,2,9.0,0.3840269344309333,2,9.0
26305.0,5,22.0,1.1,7.880180849321945,5,22.0,0.4045638020179664,5,22.0
26310.0,0,0.0,0.0,7.0369531761862705,0,20.0,0.37260801861810167,0,20.0
26315.0,1,3.0,0.16666666666666666,10.5168282248685,1,3.0,0.5084294830645697,1,3.0
26320.0,3,13.0,0.7222222222222222,9.935988273709281,3,13.0,0.42254625782332794,3,13.0
26325.0,1,0.0,0.0,9.138149000630087,1,8.0,0.5115108579649831,1,8.0
26330.0,4,3.0,0.16666666666666666,6.88908253728052,3,4.0,0.36501827079248206,3,4.0
26335.0,1,0.0,0.0,7.821338625470808,1,3.0,0.4180994133936347,1,3.0
26340.0,1,4.0,0.18181818181818182,11.619564685063096,0,0.0,0.6757733163145112,0,0.0
26345.0,2,9.0,0.5,12.48752039250344,1,0.0,0.7059697667463491,1,0.0
26350.0,1,0.0,0.0,10.77355517199873,1,0.0,0.6191696477167116,1,0.0
26355.0,0,0.0,0.0,10.493257470851265,0,0.0,0.6337365654650484,0,0.0
26360.0,2,6.0,0.5,10.87850129868251,2,6.0,0.6764356487700288,2,6.0
26365.0,0,0.0,0.0,9.363024614797139,0,5.0,0.5790841908831132,0,5.0
26370.0,2,7.0,0.5833333333333334,8.358216582841498,2,7.0,0.4998646720189198,2,7.0
26375.0,0,0.0,0.0,9.83710711992568,0,0.0,0.9096987662808922,0,0.0
26380.0,1,0.0,0.0,9.871925342046682,1,0.0,0.5961326665405584,1,0.0
26385.0,3,1.0,0.07142857142857142,7.646616650639089,3,1.0,0.3595079494250194,3,1.0
26390.0,3,8.0,0.5333333333333333,7.68817237735614,3,8.0,0.4162063332937256,3,8.0
26395.0,1,0.0,0.0,9.165263365291004,1,3.0,0.5970558082813165,1,3.0
26400.0,2,2.0,0.1111111111111111,10.891262381014174,2,2.0,0.592717451272035,2,2.0
26405.0,3,10.0,0.6666666666666666,9.167710062372464,3,10.0,0.5513859658273774,3,10.0
26410.0,0,0.0,0.0,10.21109589014827,0,3.0,0.7618322314957943,0,3.0
26415.0,2,3.0,0.23076923076923078,10.845189618950691,2,3.0,0.6278041770880162,2,3.0
26420.0,0,0.0,0.0,8.775546860849376,0,4.0,0.6287713424212498,0,4.0
26425.0,2,0.0,0.0,9.82554639776246,2,0.0,0.6197523394820866,2,0.0
26430.0,4,1.0,0.0625,5.550302293857047,4,1.0,0.32238593181003083,4,1.0
26435.0,4,14.0,0.8235294117647058,8.863643190548705,4,14.0,0.4940112145572918,4,14.0
26440.0,2,0.0,0.0,7.902526630968502,2,13.0,0.49852122109261915,2,13.0
26445.0,2,7.0,0.2692307692307692,9.507757167545659,2,7.0,0.5641300466255643,2,7.0
26450.0,1,1.0,0.038461538461538464,9.794631840261113,1,4.0,0.5600564255773337,1,4.0
26455.0,1,6.0,0.25,10.4192488866358,1,6.0,0.6130207190153854,1,6.0
26460.0,1,0.0,0.0,9.34512776917569,1,2.0,0.5284789731931716,1,2.0
26465.0,2,7.0,0.3888888888888889,9.308479205123524,2,7.0,0.45058111744751683,2,7.0
26470.0,1,0.0,0.0,7.769777207847258,1,3.0,0.40705998604530996,1,3.0
26475.0,3,3.0,0.15789473684210525,7.762242527878179,2,4.0,0.45042282492240204,2,4.0
26480.0,1,1.0,0.05263157894736842,9.548910666130103,1,3.0,0.42478446900877037,1,3.0
26485.0,3,11.0,0.5789473684210527,7.425550253191695,3,12.0,0.4036717929279043,3,12.0
26490.0,1,0.0,0.0,7.869572218723647,1,5.0,0.5237339179316444,1,5.0
26495.0,1,0.0,0.0,9.472412158406216,1,1.0,0.6551837007425071,1,1.0
26500.0,0,0.0,0.0,11.243158271405543,0,1.0,0.7554707107898146,0,1.0
26505.0,2,1.0,0.05263157894736842,11.306603543854871,2,1.0,0.7413605349395808,2,1.0
26510.0,1,6.0,0.4,11.855608496207738,1,6.0,0.8150446653005848,1,6.0
26515.0,2,11.0,0.7857142857142857,10.691138108907111,2,11.0,0.7366518967689583,2,11.0
26520.0,1,16.0,1.0666666666666667,10.370175548409854,1,16.0,0.7625193086434245,1,16.0
26525.0,3,21.0,1.1666666666666667,9.9670866349416,3,21.0,0.5569605101664763,3,21.0
26530.0,2,1.0,0.05555555555555555,8.157226384165307,2,1.0,0.48930210487966536,2,1.0
26535.0,5,13.0,0.6190476190476191,7.134894660849413,5,13.0,0.3920506359547202,5,13.0
26540.0,3,4.0,0.17391304347826086,6.912395676959454,3,16.0,0.4137791532527324,3,16.0
26545.0,1,0.0,0.0,9.680728118595091,1,5.0,0.5501814860594436,1,5.0
26550.0,2,4.0,0.14814814814814814,10.552604580222846,2,4.0,0.5405330831833979,2,4.0
26555.0,3,17.0,0.7391304347826086,10.200912741821869,3,17.0,0.5607788592666033,3,17.0
26560.0,0,0.0,0.0,9.729104294702434,0,12.0,0.5645280124368885,0,12.0
26565.0,2,1.0,0.041666666666666664,8.876264302243435,1,1.0,0.5357163909138868,1,1.0
26570.0,3,3.0,0.13636363636363635,7.937530199587344,3,8.0,0.44634760373806753,3,8.0
26575.0,1,6.0,0.24,7.967117137671256,1,7.0,0.48268441712637083,1,7.0
26580.0,3,2.0,0.07142857142857142,7.760520462876072,3,3.0,0.47898207211913524,3,3.0
26585.0,5,16.0,0.47058823529411764,8.611283578205162,4,17.0,0.5009963303660468,4,17.0
26590.0,6,13.0,0.3611111111111111,7.637440172978109,5,28.0,0.43398577720658593,5,28.0
26595.0,4,11.0,0.2894736842105263,8.097243848579643,4,30.0,0.42561163516565276,4,30.0
26600.0,6,5.0,0.1282051282051282,7.921841390912328,5,31.0,0.4702286888373851,5,31.0
26605.0,7,23.0,0.5609756097560976,8.065530751679,5,39.0,0.3977444566036436,5,39.0
26610.0,6,18.0,0.46153846153846156,7.162694153240959,6,46.0,0.32514808081905466,6,46.0
26615.0,7,27.0,0.675,8.24366171514913,7,44.0,0.31732477604121573,7,44.0
26620.0,3,3.0,0.08823529411764706,7.960786404364207,3,39.0,0.3762182351739903,3,39.0
26625.0,7,22.0,0.6666666666666666,7.8942470776837945,6,31.0,0.3814962829624242,6,31.0
26630.0,5,16.0,0.5161290322580645,7.4207215942597236,5,39.0,0.3586077860586532,5,39.0
26635.0,3,12.0,0.4,8.621374330127816,3,26.0,0.3871049589031891,3,26.0
26640.0,1,1.0,0.038461538461538464,7.790925579153683,1,20.0,0.4344964845973676,1,20.0
26645.0,7,19.0,0.6551724137931034,8.620832302734708,6,32.0,0.4702667735343493,6,32.0
26650.0,3,15.0,0.5,8.979085397586491,3,41.0,0.5120158268234192,3,41.0
26655.0,4,13.0,0.4482758620689655,9.325334582838959,4,21.0,0.5418513359026413,4,21.0
26660.0,1,1.0,0.038461538461538464,9.688654979361313,1,15.0,0.5916047711626016,1,15.0
