step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.38095238095238093,8.766920136272596,2,9.0,0.4495145720726019,2,9.0
25340.0,0,0.0,0.0,8.438992891532672,0,3.0,0.5317453048241825,0,3.0
25345.0,5,9.0,0.47368421052631576,9.3937279360615,4,7.0,0.4895056082163152,4,7.0
25350.0,1,0.0,0.0,9.455729044440007,1,4.0,0.5089592154919084,1,4.0
25355.0,3,6.0,0.3,9.755388314137663,3,7.0,0.5560738096055768,3,7.0
25360.0,5,20.0,1.0526315789473684,7.28122541468262,5,21.0,0.44642776424328634,5,21.0
25365.0,2,0.0,0.0,7.373026274340043,2,9.0,0.46044478117563564,2,9.0
25370.0,4,4.0,0.16666666666666666,8.529707012995607,3,3.0,0.5323601266776112,3,3.0
25375.0,5,23.0,0.9583333333333334,9.688700605398095,3,13.0,0.563024191296211,3,13.0
25380.0,2,23.0,1.0454545454545454,8.92564548319679,2,23.0,0.5618149611423825,2,23.0
25385.0,4,42.0,1.75,9.220230878862607,4,42.0,0.5022387541006035,4,42.0
25390.0,6,70.0,2.9166666666666665,8.184940763403649,6,70.0,0.4594631516838353,6,70.0
25395.0,2,8.0,0.3076923076923077,7.0574447264484075,2,49.0,0.44243195568044597,2,49.0
25400.0,4,7.0,0.25,8.279392235341382,4,13.0,0.4926464227590594,4,13.0
25405.0,4,5.0,0.18518518518518517,8.124871037948159,4,11.0,0.49464374157145163,4,11.0
25410.0,6,25.0,0.9615384615384616,7.892768442498389,6,26.0,0.5220277195429862,6,26.0
25415.0,3,3.0,0.12,8.003115248194726,2,24.0,0.587066043913514,2,24.0
25420.0,3,11.0,0.4074074074074074,9.175632108108125,3,11.0,0.6111991689519125,3,11.0
25425.0,3,26.0,1.0,9.801616499736868,3,26.0,0.5796441206349756,3,26.0
25430.0,1,0.0,0.0,8.651945483080482,1,21.0,0.6227344993526797,1,21.0
25435.0,3,1.0,0.037037037037037035,8.510934641685749,2,1.0,0.5733693733711124,2,1.0
25440.0,4,15.0,0.5769230769230769,9.434598046438946,4,15.0,0.5817962683470054,4,15.0
25445.0,0,0.0,0.0,7.87220101647988,0,14.0,0.5489801997208749,0,14.0
25450.0,2,8.0,0.3333333333333333,9.450373342794103,1,4.0,0.6375814394901854,1,4.0
25455.0,4,23.0,1.0952380952380953,10.960347741860254,3,14.0,0.6868389609870449,3,14.0
25460.0,4,38.0,2.235294117647059,9.714458893604771,3,24.0,0.6511635694195141,3,24.0
25465.0,4,53.0,2.789473684210526,10.1538046411303,3,34.0,0.6709017082880913,3,34.0
25470.0,5,68.0,3.238095238095238,8.221510945825173,2,44.0,0.6398629907938759,2,44.0
25475.0,1,1.0,0.041666666666666664,9.965024115992987,1,2.0,0.6844074421087722,1,2.0
25480.0,4,9.0,0.36,10.841869708458415,4,9.0,0.5946026246209978,4,9.0
25485.0,1,0.0,0.0,9.847436919583512,1,9.0,0.5876574595581568,1,9.0
25490.0,1,0.0,0.0,9.889114295886323,1,0.0,0.6022324561065941,1,0.0
25495.0,2,3.0,0.10714285714285714,9.650238274735562,2,3.0,0.594100215999792,2,3.0
25500.0,5,20.0,0.6451612903225806,9.61074221600294,4,18.0,0.5766866977485641,4,18.0
25505.0,6,39.0,1.1470588235294117,8.307894841225039,6,39.0,0.4854942453138793,6,39.0
25510.0,1,0.0,0.0,9.487469458042844,1,32.0,0.5183640073710785,1,32.0
25515.0,2,3.0,0.08108108108108109,8.53883636848507,1,4.0,0.5211896658249431,1,4.0
25520.0,4,12.0,0.3157894736842105,8.05981561493885,2,5.0,0.527300929601621,2,5.0
25525.0,4,20.0,0.5555555555555556,10.044778448856595,4,26.0,0.5580519853035616,4,26.0
25530.0,2,1.0,0.029411764705882353,8.675331015656369,2,28.0,0.4693061112961706,2,28.0
25535.0,6,19.0,0.5277777777777778,8.384300822156115,6,33.0,0.44963074550730886,6,33.0
25540.0,6,49.0,1.2894736842105263,8.488746197878282,6,63.0,0.43502306297077686,6,63.0
25545.0,12,94.0,2.611111111111111,6.242913628996254,12,108.0,0.3598873711830255,12,108.0
25550.0,6,33.0,0.8461538461538461,6.495244341970526,6,77.0,0.3707463924589469,6,77.0
25555.0,7,66.0,1.6923076923076923,8.170597458877674,7,67.0,0.4252127817054465,7,67.0
25560.0,4,13.0,0.35135135135135137,8.51421575282005,4,65.0,0.43689578409363083,4,65.0
25565.0,4,16.0,0.47058823529411764,9.708144163944361,4,20.0,0.5545988622571972,4,20.0
25570.0,4,13.0,0.40625,8.133531965687702,4,32.0,0.48553569435266025,4,32.0
25575.0,8,23.0,0.71875,6.625190186922554,8,28.0,0.3539448472518988,8,28.0
25580.0,10,64.0,2.0,6.8108453184047875,9,68.0,0.3722831971457331,9,68.0
25585.0,4,25.0,0.7352941176470589,6.524804380769417,4,68.0,0.3409393602494684,4,68.0
25590.0,5,17.0,0.4473684210526316,7.153768591776476,4,44.0,0.30736539439718785,4,44.0
25595.0,7,18.0,0.4864864864864865,6.229985724648171,5,60.0,0.2560764942689876,5,60.0
25600.0,9,40.0,1.0810810810810811,5.538538844106216,8,86.0,0.17696469310816298,8,86.0
25605.0,10,84.0,2.1538461538461537,6.078328663578192,10,126.0,0.24137779313457486,10,126.0
25610.0,7,39.0,0.9069767441860465,5.852225870906728,6,109.0,0.26945030594950875,6,109.0
25615.0,12,36.0,0.8181818181818182,5.8243522722172765,6,52.0,0.3236724353098246,6,52.0
25620.0,8,30.0,0.6521739130434783,5.701562791626171,5,72.0,0.3145067221448169,5,72.0
25625.0,11,45.0,0.9375,6.508335337302011,9,96.0,0.32081144188577476,9,96.0
25630.0,9,24.0,0.46153846153846156,6.777066380695024,5,57.0,0.39640203650446765,5,57.0
25635.0,8,25.0,0.5,7.3311504910954985,6,82.0,0.4347234087906123,6,82.0
25640.0,9,16.0,0.3137254901960784,5.454851289008606,7,100.0,0.359307364807934,7,100.0
25645.0,12,57.0,1.14,5.653559561330481,9,83.0,0.3551307156525886,9,83.0
25650.0,11,44.0,0.8461538461538461,4.824906846058896,3,74.0,0.3479078384516954,3,74.0
25655.0,19,84.0,1.4736842105263157,5.597696453255889,8,49.0,0.3448790166653381,8,49.0
25660.0,16,70.0,1.2962962962962963,4.497050052210458,10,142.0,0.2555377859696097,10,142.0
25665.0,24,116.0,2.1481481481481484,3.8164766576292695,19,197.0,0.15094614032923925,19,197.0
25670.0,28,166.0,2.8620689655172415,3.0142291100161107,21,266.0,0.13918078239139128,21,266.0
25675.0,28,266.0,4.433333333333334,3.4715145968911876,17,270.0,0.19344867175357003,17,270.0
25680.0,29,244.0,3.8125,3.7363874429670885,14,272.0,0.22281557488840822,14,272.0
25685.0,25,252.0,3.9375,4.830116649155057,10,179.0,0.26932521288982736,10,179.0
25690.0,28,370.0,5.78125,5.665218995464301,14,222.0,0.26723131243877246,14,222.0
25695.0,28,492.0,8.065573770491802,5.1190143731098,14,272.0,0.23464543236570226,14,272.0
25700.0,26,487.0,7.983606557377049,4.7954223773440505,10,247.0,0.2310088591597806,10,247.0
25705.0,29,473.0,7.883333333333334,4.104630182266027,13,252.0,0.13017429916842618,13,252.0
25710.0,27,533.0,8.328125,4.343996736694955,11,270.0,0.1706965522882287,11,270.0
25715.0,29,646.0,10.419354838709678,5.354195404217441,10,297.0,0.24361503296271927,10,297.0
25720.0,29,732.0,12.2,4.467777351956141,11,340.0,0.1774066041680933,11,340.0
25725.0,33,869.0,14.728813559322035,3.3839218537951767,15,334.0,0.14641984384572457,15,334.0
25730.0,32,956.0,16.771929824561404,4.004402657811521,12,226.0,0.2526545631508611,12,226.0
25735.0,32,995.0,17.155172413793103,4.388271963348874,12,241.0,0.25169623336300245,12,241.0
25740.0,20,753.0,12.76271186440678,4.881537845901759,7,318.0,0.27016270486289884,7,318.0
25745.0,11,73.0,1.2372881355932204,5.690745939602372,7,454.0,0.2585232743512727,7,454.0
25750.0,16,61.0,1.0701754385964912,5.426864514098217,9,415.0,0.2241636767060475,9,415.0
25755.0,20,115.0,2.1296296296296298,4.836484111893809,9,475.0,0.20553715548776513,9,475.0
25760.0,19,153.0,2.8867924528301887,5.568014459939528,6,278.0,0.27559801221815955,6,278.0
25765.0,12,43.0,0.8269230769230769,4.9259260292724605,8,484.0,0.1971494235140392,8,484.0
25770.0,10,44.0,0.8461538461538461,6.687089008145721,9,767.0,0.2539873936756313,9,767.0
25775.0,10,35.0,0.7,6.370676064854057,7,717.0,0.24847533493227744,7,717.0
25780.0,21,100.0,2.0408163265306123,5.763697882279021,13,604.0,0.16264927804112708,13,604.0
25785.0,13,84.0,2.0,4.354311551394994,6,417.0,0.1381824843757115,6,417.0
25790.0,6,21.0,0.4883720930232558,5.43668097265693,5,704.0,0.14073329020178618,5,704.0
25795.0,13,65.0,1.5116279069767442,6.12209025315817,12,902.0,0.11865483384425074,12,902.0
25800.0,10,53.0,1.4324324324324325,5.556189204838168,9,739.0,0.08871960750292511,9,739.0
25805.0,10,33.0,0.9428571428571428,5.172325752263736,10,620.0,0.06695019994756034,10,620.0
25810.0,11,43.0,1.1944444444444444,4.871129542113032,11,704.0,0.06980914580572128,11,704.0
25815.0,8,49.0,1.4848484848484849,6.099411020136417,8,692.0,0.14177240111070413,8,692.0
25820.0,8,70.0,2.2580645161290325,5.821339541604221,8,707.0,0.1351165520614747,8,707.0
25825.0,12,73.0,2.3548387096774195,5.383039213730577,12,667.0,0.08584530451130384,12,667.0
25830.0,9,86.0,2.9655172413793105,5.428015117262153,9,697.0,0.12515656160764285,9,697.0
25835.0,8,110.0,3.793103448275862,7.40393268318044,8,686.0,0.2563749440077132,8,686.0
25840.0,7,123.0,4.92,6.9879190041808386,7,513.0,0.17610141231860468,7,513.0
25845.0,5,25.0,1.1363636363636365,7.706984668118472,5,469.0,0.12040167320235479,5,469.0
25850.0,1,1.0,0.0625,7.834305109010858,1,466.0,0.15354502936935635,1,466.0
25855.0,3,12.0,0.8571428571428571,10.148331901908731,3,455.0,0.0005650171710385101,3,455.0
25860.0,1,0.0,0.0,9.13720976637922,1,309.0,0.0616962817121276,1,309.0
25865.0,0,0.0,0.0,10.081436688538755,0,0.0,0.3600033818048971,0,0.0
25870.0,0,0.0,0.0,11.209126413816684,0,0.0,0.5088598441411992,0,0.0
25875.0,1,0.0,0.0,11.17276116227525,1,0.0,0.3996303763748714,1,0.0
25880.0,0,0.0,0.0,11.14689859975733,0,0.0,0.4317309378519342,0,0.0
25885.0,0,0.0,0.0,11.225696808925155,0,0.0,0.44832762364002826,0,0.0
25890.0,1,0.0,0.0,10.791646624529932,1,0.0,0.48456077134670106,1,0.0
25895.0,2,1.0,0.07692307692307693,9.526608644462359,2,1.0,0.24138155140515663,2,1.0
25900.0,3,11.0,0.7857142857142857,9.14938388582576,3,12.0,0.1816846176105157,3,12.0
25905.0,0,0.0,0.0,8.528466543957803,0,6.0,0.2834407144556332,0,6.0
25910.0,0,0.0,0.0,10.93448545992938,0,0.0,0.49217092151032044,0,0.0
25915.0,1,0.0,0.0,10.65157274108891,1,0.0,0.4376834928066482,1,0.0
25920.0,2,4.0,0.26666666666666666,8.623813333396042,2,4.0,0.17824032562829814,2,4.0
25925.0,0,0.0,0.0,9.301638207584658,0,3.0,0.30401456821631506,0,3.0
25930.0,0,0.0,0.0,11.491519982505856,0,0.0,0.48828439385477224,0,0.0
25935.0,1,1.0,0.058823529411764705,10.578509392872682,1,1.0,0.2871375011777864,1,1.0
25940.0,3,7.0,0.4666666666666667,8.16025673431257,3,7.0,0.23463301613885795,3,7.0
25945.0,1,0.0,0.0,8.564249863116522,1,3.0,0.3671075574575107,1,3.0
25950.0,2,0.0,0.0,10.832269013711334,2,0.0,0.40771087852248766,2,0.0
25955.0,0,0.0,0.0,11.653896525312092,0,0.0,0.6202560571521981,0,0.0
25960.0,1,0.0,0.0,11.651855421259134,1,0.0,0.5366984531269786,1,0.0
25965.0,0,0.0,0.0,11.638331810355837,0,0.0,0.5795988420999202,0,0.0
25970.0,1,3.0,0.15,10.490747137439877,1,3.0,0.4795805539582997,1,3.0
25975.0,1,0.0,0.0,10.357339286684606,1,3.0,0.5049008980004752,1,3.0
25980.0,1,3.0,0.2,10.666485605781073,1,3.0,0.5553984208570708,1,3.0
25985.0,0,0.0,0.0,9.793600279452049,0,0.0,0.46231928859806465,0,0.0
25990.0,5,13.0,0.7647058823529411,8.408587097112017,5,13.0,0.24109996877943787,5,13.0
25995.0,1,4.0,0.2222222222222222,7.562388033861184,1,15.0,0.2793506661011893,1,15.0
26000.0,0,0.0,0.0,9.298256990729987,0,0.0,0.33284185987206083,0,0.0
26005.0,1,1.0,0.05,7.326130310949094,1,1.0,0.21334799736762022,1,1.0
26010.0,4,19.0,0.95,8.661452244306435,4,19.0,0.2700126378283811,4,19.0
26015.0,1,1.0,0.041666666666666664,7.828196686226079,1,11.0,0.224707575838849,1,11.0
26020.0,5,16.0,0.5925925925925926,8.84506555192322,3,13.0,0.24786747905329212,3,13.0
26025.0,1,0.0,0.0,8.734430391048814,1,8.0,0.22750265844511913,1,8.0
26030.0,3,5.0,0.18518518518518517,10.172680748089114,3,5.0,0.23521941703424856,3,5.0
26035.0,1,2.0,0.08,10.464928657610203,1,4.0,0.35670591278272357,1,4.0
26040.0,3,9.0,0.375,8.925356517558606,3,9.0,0.21637812553235686,3,9.0
26045.0,0,0.0,0.0,10.018085418775055,0,3.0,0.37135081108677553,0,3.0
26050.0,1,2.0,0.07407407407407407,10.304654601061365,1,3.0,0.3987518029019683,1,3.0
26055.0,4,10.0,0.35714285714285715,9.152796181255397,4,10.0,0.21020129362945567,4,10.0
26060.0,6,27.0,1.08,8.822067394105522,6,29.0,0.16729889052560848,6,29.0
26065.0,4,46.0,2.090909090909091,7.806350650724534,4,49.0,0.1918669415912845,4,49.0
26070.0,1,3.0,0.14285714285714285,8.024874958288247,1,31.0,0.2350629232247587,1,31.0
26075.0,5,21.0,1.05,6.661690749970852,5,29.0,0.1225075330528981,5,29.0
26080.0,6,25.0,1.6666666666666667,5.218961301769633,6,49.0,0.12712400525152426,6,49.0
26085.0,2,13.0,1.0833333333333333,6.350648364681354,2,52.0,0.2653070858081416,2,52.0
26090.0,2,0.0,0.0,8.012783836153812,2,21.0,0.30545866138046757,2,21.0
26095.0,2,0.0,0.0,8.587023463003913,2,13.0,0.40950864725717917,2,13.0
26100.0,4,6.0,0.3333333333333333,7.048110133650025,3,10.0,0.4057058190786105,3,10.0
26105.0,2,11.0,0.6470588235294118,6.143298925929464,2,20.0,0.3516793284174506,2,20.0
26110.0,4,28.0,1.4736842105263157,7.8146825174134475,4,31.0,0.34165934708100765,4,31.0
26115.0,0,0.0,0.0,9.682141278600561,0,15.0,0.4505972506274901,0,15.0
26120.0,2,9.0,0.6923076923076923,8.22500721215297,2,10.0,0.2593364117137174,2,10.0
26125.0,0,0.0,0.0,6.748437809878875,0,7.0,0.19822249945285864,0,7.0
26130.0,0,0.0,0.0,7.882349221201628,0,0.0,0.230518555289786,0,0.0
26135.0,0,0.0,0.0,8.945581239717278,0,1.0,0.44502921769355125,0,1.0
26140.0,1,2.0,0.2857142857142857,5.609141765736234,1,4.0,0.41387461040092205,1,4.0
26145.0,1,1.0,0.1111111111111111,5.168461034046098,1,7.0,0.3771755965683795,1,7.0
26150.0,1,0.0,0.0,8.935825115279323,1,2.0,0.5940800792651217,1,2.0
26155.0,3,5.0,0.4166666666666667,9.548709943374972,3,7.0,0.5361385487649181,3,7.0
26160.0,4,17.0,1.3076923076923077,7.05467840694762,4,19.0,0.47743994739776097,4,19.0
26165.0,4,32.0,1.7777777777777777,6.40715350159167,4,34.0,0.4073163230222411,4,34.0
26170.0,5,51.0,2.3181818181818183,8.747002494200554,5,53.0,0.4575418148517305,5,53.0
26175.0,1,0.0,0.0,6.948169017227446,1,29.0,0.4259458451533439,1,29.0
26180.0,6,15.0,0.625,7.684555326423964,4,18.0,0.4539412225051294,4,18.0
26185.0,2,10.0,0.5263157894736842,7.822892086681811,2,25.0,0.5651826822330597,2,25.0
26190.0,2,2.0,0.09090909090909091,8.166101464060539,2,22.0,0.5175068862793221,2,22.0
26195.0,2,12.0,0.6,9.692487148744833,2,31.0,0.5430153443886903,2,31.0
26200.0,5,30.0,1.7647058823529411,8.76139059469338,5,49.0,0.5104406679387916,5,49.0
26205.0,2,2.0,0.13333333333333333,6.274037960549561,2,26.0,0.4124766025002997,2,26.0
26210.0,4,12.0,0.75,8.227410494752638,2,8.0,0.4460534528153673,2,8.0
26215.0,0,0.0,0.0,7.621645407278805,0,3.0,0.5323499099315698,0,3.0
26220.0,2,3.0,0.2,7.82366951060138,2,3.0,0.37627070915938043,2,3.0
26225.0,2,13.0,0.7647058823529411,9.42789252046177,2,13.0,0.3985472338261148,2,13.0
26230.0,1,0.0,0.0,8.42093418159986,0,0.0,0.5296778606791471,0,0.0
26235.0,4,11.0,0.5789473684210527,7.274341359252998,4,12.0,0.415468013751736,4,12.0
26240.0,0,0.0,0.0,6.605103318004812,0,6.0,0.4522526766122026,0,6.0
26245.0,3,7.0,0.28,9.981305840479871,2,5.0,0.5848146620727868,2,5.0
26250.0,1,1.0,0.047619047619047616,9.69153923907165,1,1.0,0.5422730434855875,1,1.0
26255.0,6,16.0,0.8,7.516633169295405,4,13.0,0.4181861363943006,4,13.0
26260.0,2,1.0,0.047619047619047616,7.329281017107041,2,14.0,0.4545651932858602,2,14.0
26265.0,1,2.0,0.08,9.361589803553041,1,2.0,0.5691655426864172,1,2.0
26270.0,1,0.0,0.0,10.06085470667943,1,0.0,0.5938166708869053,1,0.0
26275.0,3,10.0,0.45454545454545453,9.6266167889471,3,10.0,0.5804145919054544,3,10.0
26280.0,2,1.0,0.045454545454545456,8.284993938999312,2,8.0,0.5275194798757733,2,8.0
26285.0,1,6.0,0.2608695652173913,9.008706085514083,1,7.0,0.5851748907372525,1,7.0
26290.0,4,22.0,1.0,9.702456120949808,4,22.0,0.5302290248683561,4,22.0
26295.0,1,0.0,0.0,7.744119021324743,1,14.0,0.47249293606379217,1,14.0
26300.0,2,5.0,0.23809523809523808,8.429899079450886,2,5.0,0.45071005466280484,2,5.0
26305.0,1,1.0,0.05,8.783962264083913,1,4.0,0.478643266035739,1,4.0
26310.0,2,7.0,0.3888888888888889,10.234583753263529,2,7.0,0.4973013512727225,2,7.0
26315.0,2,17.0,1.0625,10.669834676616762,2,17.0,0.46366321534616695,2,17.0
26320.0,3,31.0,2.2142857142857144,7.897737915281007,3,31.0,0.4189466280750702,3,31.0
26325.0,4,47.0,3.1333333333333333,9.561500243523545,4,47.0,0.4759135442388738,4,47.0
26330.0,0,0.0,0.0,6.909939861614677,0,33.0,0.4066478331465333,0,33.0
26335.0,4,10.0,0.47619047619047616,7.439155177129219,4,11.0,0.34386793506724517,4,11.0
26340.0,0,0.0,0.0,7.262329896862247,0,1.0,0.45440708961330517,0,1.0
26345.0,1,2.0,0.09090909090909091,11.128682843304766,0,0.0,0.7878821183349369,0,0.0
26350.0,3,2.0,0.11764705882352941,8.800073074385734,3,2.0,0.4497461728664605,3,2.0
26355.0,5,21.0,1.4,8.303504249558214,5,21.0,0.45147454076432614,5,21.0
26360.0,0,0.0,0.0,9.123000588294545,0,12.0,0.6721664637814639,0,12.0
26365.0,2,4.0,0.2857142857142857,9.335144535377793,2,4.0,0.5559173940168627,2,4.0
26370.0,3,16.0,1.3333333333333333,7.450449760190018,3,16.0,0.4558630540586727,3,16.0
26375.0,0,0.0,0.0,9.55480734922108,0,5.0,0.7853387266115139,0,5.0
26380.0,1,0.0,0.0,10.709908053010516,1,0.0,0.5581599612292675,1,0.0
26385.0,2,0.0,0.0,8.178470774372405,2,0.0,0.35316177257164033,2,0.0
26390.0,3,8.0,0.5333333333333333,8.058401086609518,3,8.0,0.4288517860098812,3,8.0
26395.0,5,25.0,1.5625,8.134631164123379,5,25.0,0.42876270867747035,5,25.0
26400.0,0,0.0,0.0,8.203367725776769,0,9.0,0.53389190471523,0,9.0
26405.0,2,3.0,0.16666666666666666,9.602601962746004,2,3.0,0.5631177767108743,2,3.0
26410.0,0,0.0,0.0,10.559174517554293,0,0.0,0.7670492896954043,0,0.0
26415.0,1,2.0,0.16666666666666666,11.007778339381924,1,2.0,0.6398030959006342,1,2.0
26420.0,0,0.0,0.0,8.066581276407213,0,3.0,0.6581508091566598,0,3.0
26425.0,2,0.0,0.0,10.07631369696189,2,0.0,0.6376400629049006,2,0.0
26430.0,4,1.0,0.0625,6.675885203354561,4,1.0,0.3873092443809813,4,1.0
26435.0,3,10.0,0.5882352941176471,8.767457681451528,3,10.0,0.47251506766041607,3,10.0
26440.0,7,31.0,1.4090909090909092,6.98807022834715,7,31.0,0.40664997871366115,7,31.0
26445.0,2,0.0,0.0,8.308374478420081,2,21.0,0.5047434365832292,2,21.0
26450.0,4,7.0,0.25,9.290257002840178,4,7.0,0.5005536388035287,4,7.0
26455.0,7,31.0,1.24,8.458665411525574,7,31.0,0.42771455694943583,7,31.0
26460.0,0,0.0,0.0,7.13582929285608,0,21.0,0.4129156476365425,0,21.0
26465.0,2,7.0,0.2916666666666667,8.954164217449376,2,7.0,0.41343647330145356,2,7.0
26470.0,3,3.0,0.14285714285714285,7.811293104164078,3,9.0,0.3428748327194289,3,9.0
26475.0,7,23.0,1.0952380952380953,6.261548876994366,6,24.0,0.3002167305315843,6,24.0
26480.0,2,3.0,0.14285714285714285,6.587190085242438,2,26.0,0.3280469589200344,2,26.0
26485.0,2,8.0,0.3333333333333333,8.345575117468284,2,8.0,0.49006389456174454,2,8.0
26490.0,2,2.0,0.08,8.989938252923496,2,2.0,0.4881186024574744,2,2.0
26495.0,6,23.0,1.0454545454545454,7.7354945379301645,6,23.0,0.48636479011611977,6,23.0
26500.0,1,2.0,0.08695652173913043,7.153898547428907,1,24.0,0.5200751921193469,1,24.0
26505.0,3,8.0,0.32,8.057421339923561,3,8.0,0.5100856680731649,3,8.0
26510.0,1,1.0,0.047619047619047616,10.132814581205807,1,2.0,0.6673825503903087,1,2.0
26515.0,2,6.0,0.3333333333333333,10.199245000094272,2,6.0,0.7131495422034513,2,6.0
26520.0,0,0.0,0.0,10.832161187412584,0,0.0,0.7531090775595924,0,0.0
26525.0,4,7.0,0.4117647058823529,8.007288390870329,4,7.0,0.48223849797850005,4,7.0
26530.0,6,28.0,1.4736842105263157,6.6894272744622585,6,28.0,0.3727062690496711,6,28.0
26535.0,9,62.0,2.8181818181818183,4.787616721426207,9,62.0,0.29620930651081573,9,62.0
26540.0,6,25.0,1.0,5.066196978403713,5,54.0,0.33407417560564945,5,54.0
26545.0,2,6.0,0.20689655172413793,8.694765823784547,1,23.0,0.5135668640238188,1,23.0
26550.0,1,0.0,0.0,9.071578096461902,1,24.0,0.5116838557262627,1,24.0
26555.0,5,16.0,0.5517241379310345,10.558595373811352,5,40.0,0.5349644145130141,5,40.0
26560.0,2,6.0,0.24,8.639831954289761,2,33.0,0.4803104195637935,2,33.0
26565.0,3,9.0,0.3333333333333333,7.998765107666076,2,11.0,0.4145289548167011,2,11.0
26570.0,4,24.0,0.9230769230769231,9.473034314734436,4,25.0,0.4896118884991183,4,25.0
26575.0,2,3.0,0.11538461538461539,7.881163717158542,2,11.0,0.48578853972463504,2,11.0
26580.0,7,23.0,0.7666666666666667,7.566476951204689,6,19.0,0.3858986534419623,6,19.0
26585.0,5,19.0,0.5588235294117647,7.090710582692252,4,36.0,0.4332546053704924,4,36.0
26590.0,7,15.0,0.38461538461538464,7.199517787822054,7,44.0,0.3916200720645205,7,44.0
26595.0,2,1.0,0.024390243902439025,7.611337266173895,2,32.0,0.4307552591988919,2,32.0
26600.0,10,24.0,0.5454545454545454,7.921903145415107,7,43.0,0.4170067616221023,7,43.0
26605.0,7,21.0,0.525,6.936034633561372,7,57.0,0.33104545428600024,7,57.0
26610.0,8,30.0,0.7317073170731707,7.277629867971015,8,47.0,0.28047182793498565,8,47.0
26615.0,3,6.0,0.15384615384615385,8.296417666157316,3,49.0,0.3526703434565419,3,49.0
26620.0,6,20.0,0.5405405405405406,8.625158909599996,5,36.0,0.37094545898142317,5,36.0
26625.0,12,63.0,1.9090909090909092,6.990098990424997,8,66.0,0.3354469267886888,8,66.0
26630.0,9,45.0,1.4516129032258065,6.1553276577202425,9,84.0,0.3217021294700534,9,84.0
26635.0,5,18.0,0.6,6.732250911197122,5,62.0,0.32403195759395603,5,62.0
26640.0,2,3.0,0.0967741935483871,7.858528381892532,2,63.0,0.4146057378433937,2,63.0
26645.0,5,18.0,0.5454545454545454,8.34740911721977,4,70.0,0.4480618954378624,4,70.0
26650.0,6,18.0,0.5142857142857142,8.862783894807393,5,74.0,0.45670266133673143,5,74.0
26655.0,2,6.0,0.1935483870967742,8.746310084826337,2,51.0,0.4947955329886094,2,51.0
26660.0,1,2.0,0.07142857142857142,8.279368794998256,1,49.0,0.4898900629135554,1,49.0
26665.0,6,20.0,0.625,7.911832266803348,6,65.0,0.40128918550246306,6,65.0
