step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,22.0,1.1578947368421053,8.506146891736154,5,23.0,0.41575527277275076,5,23.0
25335.0,2,2.0,0.09523809523809523,7.199425407435205,2,17.0,0.4119719267273297,2,17.0
25340.0,3,11.0,0.4782608695652174,8.56529101692851,3,12.0,0.43171973156286614,3,12.0
25345.0,2,2.0,0.1,8.504915912785158,2,6.0,0.4256761767375168,2,6.0
25350.0,3,14.0,0.7,9.329379448601408,2,12.0,0.5224307279036243,2,12.0
25355.0,1,2.0,0.1,10.435633586977659,1,2.0,0.6347988952499618,1,2.0
25360.0,3,10.0,0.5,9.124891222587323,3,10.0,0.5251630463121286,3,10.0
25365.0,2,0.0,0.0,7.908113144864939,2,0.0,0.5161396545847238,2,0.0
25370.0,3,5.0,0.23809523809523808,9.226034436652771,2,3.0,0.6001404810581599,2,3.0
25375.0,0,0.0,0.0,9.859656979111914,0,0.0,0.6391513760024716,0,0.0
25380.0,3,8.0,0.36363636363636365,9.879256507501179,3,8.0,0.5683047238907619,3,8.0
25385.0,2,1.0,0.043478260869565216,8.585949641741312,2,5.0,0.539101799718487,2,5.0
25390.0,3,10.0,0.4,9.855514392847756,3,11.0,0.5790184883423332,3,11.0
25395.0,1,0.0,0.0,9.267450406993003,1,1.0,0.5524389887024004,1,1.0
25400.0,2,2.0,0.08,9.019536214105457,2,2.0,0.5801570445664752,2,2.0
25405.0,0,0.0,0.0,10.298380416659045,0,0.0,0.6135680895617291,0,0.0
25410.0,1,4.0,0.16666666666666666,10.13061821220883,1,4.0,0.6792843818480994,1,4.0
25415.0,3,10.0,0.4,9.637707306456374,2,10.0,0.6678508110057101,2,10.0
25420.0,1,0.0,0.0,7.898293242783362,1,5.0,0.5038142621187587,1,5.0
25425.0,4,11.0,0.4230769230769231,9.259127797614983,4,11.0,0.5873532583001491,4,11.0
25430.0,0,0.0,0.0,8.728393567585542,0,7.0,0.5821923763193382,0,7.0
25435.0,5,10.0,0.38461538461538464,8.96647914496813,4,10.0,0.6158924801856538,4,10.0
25440.0,4,30.0,1.25,8.737887895817385,4,30.0,0.5520107076211164,4,30.0
25445.0,9,60.0,2.5,7.399887859109003,9,61.0,0.43634167288841147,9,61.0
25450.0,5,17.0,0.7391304347826086,6.48583620171394,5,55.0,0.4527978935416426,5,55.0
25455.0,2,4.0,0.17391304347826086,9.916797387166365,2,21.0,0.645596696698853,2,21.0
25460.0,4,5.0,0.23809523809523808,8.79650143297221,4,21.0,0.5124239138667577,4,21.0
25465.0,5,24.0,1.263157894736842,7.029470699788507,5,41.0,0.45345992537811103,5,41.0
25470.0,11,60.0,2.5,5.680639016673486,9,77.0,0.38837248589245077,9,77.0
25475.0,4,26.0,0.9285714285714286,6.952517074923316,4,78.0,0.40696335147645596,4,78.0
25480.0,2,1.0,0.03225806451612903,8.799593376281184,2,23.0,0.49729199590262496,2,23.0
25485.0,4,4.0,0.13333333333333333,8.583434170598492,4,20.0,0.4945376563068359,4,20.0
25490.0,8,26.0,0.8387096774193549,8.156455635920722,8,43.0,0.4337276524030058,8,43.0
25495.0,10,66.0,2.0625,6.749193825400328,10,83.0,0.418442080486536,10,83.0
25500.0,11,117.0,3.342857142857143,7.020253431523385,11,134.0,0.4130096957196351,11,134.0
25505.0,13,178.0,4.564102564102564,6.584268080040084,13,195.0,0.3620378975884168,13,195.0
25510.0,7,99.0,2.4146341463414633,7.204115519542747,7,189.0,0.34431867327135046,7,189.0
25515.0,6,8.0,0.17777777777777778,7.177054620974368,5,92.0,0.387935598090535,5,92.0
25520.0,5,13.0,0.2765957446808511,7.5381877605369985,3,90.0,0.43216490805538077,3,90.0
25525.0,9,35.0,0.7954545454545454,8.253247715919537,9,125.0,0.40027043344721885,9,125.0
25530.0,9,32.0,0.7804878048780488,6.844732881507192,9,130.0,0.3059834028889004,9,130.0
25535.0,6,27.0,0.6136363636363636,7.274818328402334,6,72.0,0.34012254967497335,6,72.0
25540.0,2,2.0,0.045454545454545456,8.134705564880985,2,47.0,0.44563555163336843,2,47.0
25545.0,7,28.0,0.6511627906976745,8.163497080131718,7,62.0,0.3818271721708177,7,62.0
25550.0,6,21.0,0.525,7.51708328591165,6,75.0,0.3910346500729356,6,75.0
25555.0,4,6.0,0.15789473684210525,8.044911122256863,4,39.0,0.4334174614288732,4,39.0
25560.0,6,25.0,0.6578947368421053,9.489191616810663,6,30.0,0.5288672185971529,6,30.0
25565.0,6,14.0,0.4375,7.522202152646528,6,41.0,0.44793164069247987,6,41.0
25570.0,7,30.0,0.9090909090909091,7.112649486686937,7,50.0,0.4268660070567223,7,50.0
25575.0,6,8.0,0.2222222222222222,6.65910214806166,6,38.0,0.33276740805163746,6,38.0
25580.0,5,14.0,0.4,7.30685450716173,3,26.0,0.4109783989266351,3,26.0
25585.0,7,44.0,1.2941176470588236,8.729477630992818,6,46.0,0.4794089470643316,6,46.0
25590.0,8,58.0,1.8709677419354838,6.404792258668165,8,66.0,0.2658904656703326,8,66.0
25595.0,8,26.0,0.8125,5.828394525929561,6,87.0,0.2494514281068089,6,87.0
25600.0,6,11.0,0.3235294117647059,5.314670601067839,5,90.0,0.2077394696071639,5,90.0
25605.0,12,54.0,1.5,5.982417131224732,11,125.0,0.24254256203623548,11,125.0
25610.0,9,67.0,1.8611111111111112,5.183410471202944,5,134.0,0.346994987423749,5,134.0
25615.0,11,48.0,1.1428571428571428,5.297538214619301,3,70.0,0.3117458996697492,3,70.0
25620.0,9,70.0,1.4893617021276595,6.708243967247126,3,26.0,0.37291204301877795,3,26.0
25625.0,8,21.0,0.4375,6.896502274518702,5,41.0,0.3983230751362157,5,41.0
25630.0,11,38.0,0.76,6.791656532257094,11,97.0,0.3462047138081315,11,97.0
25635.0,5,16.0,0.32653061224489793,6.228324432117468,4,110.0,0.4117902571691332,4,110.0
25640.0,12,25.0,0.45454545454545453,5.948970816301749,6,81.0,0.3651339854718216,6,81.0
25645.0,8,19.0,0.36538461538461536,6.819158459156157,4,87.0,0.4409312514812825,4,87.0
25650.0,11,30.0,0.5769230769230769,6.386925939816105,6,92.0,0.3988862810439413,6,92.0
25655.0,14,76.0,1.4901960784313726,6.460332655612489,10,159.0,0.3663687071243602,10,159.0
25660.0,13,83.0,1.66,5.010788066129185,9,191.0,0.25961116356282254,9,191.0
25665.0,14,69.0,1.38,4.657780721789811,9,149.0,0.21331984356845676,9,149.0
25670.0,16,47.0,0.8392857142857143,4.492773620696666,7,133.0,0.23126590525930155,7,133.0
25675.0,23,135.0,2.25,5.890723628560272,10,153.0,0.33487858366891293,10,153.0
25680.0,22,177.0,2.95,5.896874990686386,5,206.0,0.3217739532868008,5,206.0
25685.0,25,258.0,4.526315789473684,5.777372844725174,8,147.0,0.3387070381103617,8,147.0
25690.0,18,271.0,4.593220338983051,6.055069241438141,3,125.0,0.39223282737281434,3,125.0
25695.0,20,241.0,4.547169811320755,5.863021604222024,6,157.0,0.35375648513626384,6,157.0
25700.0,24,293.0,5.86,4.684139797442647,9,211.0,0.25753271331609334,9,211.0
25705.0,24,356.0,7.12,4.081939712402499,7,140.0,0.2554318808337848,7,140.0
25710.0,20,376.0,6.962962962962963,3.919170658588355,4,156.0,0.24526227308354534,4,156.0
25715.0,24,438.0,8.11111111111111,5.507842129138123,7,242.0,0.2819257569093219,7,242.0
25720.0,13,178.0,3.423076923076923,4.543469374394764,4,249.0,0.24809144363793445,4,249.0
25725.0,10,66.0,1.2222222222222223,5.0928126727826175,3,280.0,0.27847474258946586,3,280.0
25730.0,11,42.0,0.8235294117647058,5.261712789330134,6,340.0,0.3244282467126114,6,340.0
25735.0,14,65.0,1.2264150943396226,6.040425556065914,7,349.0,0.2630605559102865,7,349.0
25740.0,20,103.0,2.019607843137255,5.698819798152411,4,355.0,0.3515624758496894,4,355.0
25745.0,15,125.0,2.450980392156863,5.6195424715880415,2,149.0,0.3672306812897237,2,149.0
25750.0,13,179.0,3.58,5.850553874855747,1,184.0,0.3619288787274273,1,184.0
25755.0,16,231.0,4.714285714285714,5.969572710839238,6,283.0,0.24715041892232778,6,283.0
25760.0,18,206.0,4.478260869565218,5.312914382596616,10,425.0,0.22958525882022401,10,425.0
25765.0,12,104.0,2.311111111111111,4.873509832337835,6,550.0,0.24596456375942102,6,550.0
25770.0,8,43.0,0.9555555555555556,5.973039323639245,3,476.0,0.28610148822283066,3,476.0
25775.0,6,13.0,0.3170731707317073,5.08271791669541,5,481.0,0.24419680355887338,5,481.0
25780.0,16,63.0,1.575,5.187629071957268,10,516.0,0.20740889199622461,10,516.0
25785.0,17,111.0,3.0,4.824643387691518,9,441.0,0.18341304933061858,9,441.0
25790.0,20,206.0,5.5675675675675675,5.58521991684692,12,497.0,0.15000023087198225,12,497.0
25795.0,13,205.0,5.694444444444445,5.820170287152455,5,487.0,0.1300212854159819,5,487.0
25800.0,3,23.0,0.6388888888888888,7.12352894945129,2,408.0,0.17819856885527846,2,408.0
25805.0,4,5.0,0.1388888888888889,6.529397102221377,3,482.0,0.1309768188087486,3,482.0
25810.0,7,29.0,0.8285714285714286,7.622969320815784,6,681.0,0.21267667183423883,6,681.0
25815.0,7,30.0,0.967741935483871,7.081466902241695,6,597.0,0.17928169348537168,6,597.0
25820.0,5,28.0,1.0769230769230769,7.570372713106005,4,351.0,0.18169812501399518,4,351.0
25825.0,4,20.0,0.8695652173913043,6.169888940949295,4,315.0,0.16403303014222048,4,315.0
25830.0,7,44.0,2.0,5.179737427750615,7,417.0,0.15481931973459748,7,417.0
25835.0,7,44.0,2.2,4.953943171771568,7,438.0,0.22357212024308068,7,438.0
25840.0,7,73.0,4.294117647058823,6.068461544036804,7,442.0,0.18085349390426803,7,442.0
25845.0,3,42.0,2.4705882352941178,7.0257666508637975,3,386.0,0.09886141843143557,3,386.0
25850.0,2,8.0,0.5,8.15195763989442,2,291.0,0.10544857582992959,2,291.0
25855.0,1,2.0,0.14285714285714285,8.700442891369388,1,285.0,0.01887971362691895,1,285.0
25860.0,4,15.0,1.0714285714285714,8.821642833116437,4,299.0,0.00010090605984851038,4,299.0
25865.0,3,30.0,1.875,8.311560587385676,3,314.0,0.1690832694845644,3,314.0
25870.0,4,45.0,3.2142857142857144,7.930614035633825,4,329.0,0.20939911670057335,4,329.0
25875.0,4,60.0,4.615384615384615,8.425785451697449,4,344.0,0.16202796003478712,4,344.0
25880.0,3,75.0,6.818181818181818,7.891433513071892,3,359.0,0.14411751773603068,3,359.0
25885.0,0,0.0,0.0,8.479211729861472,0,241.0,0.2572615638525822,0,241.0
25890.0,2,7.0,0.4666666666666667,7.458654774867645,2,7.0,0.2257740320689223,2,7.0
25895.0,0,0.0,0.0,7.833545395349253,0,4.0,0.16761606305342383,0,4.0
25900.0,2,5.0,0.29411764705882354,10.100627666382762,2,5.0,0.20652727379286445,2,5.0
25905.0,1,10.0,0.5882352941176471,12.167353840234126,1,10.0,0.30362624932395527,1,10.0
25910.0,1,15.0,0.8823529411764706,11.50513364562777,1,15.0,0.4098831624278141,1,15.0
25915.0,1,20.0,1.1111111111111112,11.073687483171787,1,20.0,0.37972007482142406,1,20.0
25920.0,2,28.0,1.5555555555555556,10.342655450487745,2,28.0,0.23871114084612718,2,28.0
25925.0,3,38.0,2.0,10.387363485796568,3,38.0,0.20117648125935067,3,38.0
25930.0,2,2.0,0.11764705882352941,9.63718181306648,2,2.0,0.28717098735525476,2,2.0
25935.0,4,14.0,0.9333333333333333,8.159783275199738,4,14.0,0.14779236871748272,4,14.0
25940.0,0,0.0,0.0,7.702537958874285,0,9.0,0.26550735559920635,0,9.0
25945.0,1,0.0,0.0,10.423048084601607,1,0.0,0.4796633242478493,1,0.0
25950.0,2,0.0,0.0,10.882089572959886,2,0.0,0.3901907511422444,2,0.0
25955.0,1,1.0,0.06666666666666667,10.919864571286228,1,1.0,0.46184469259273675,1,1.0
25960.0,1,0.0,0.0,9.911674993517254,1,0.0,0.44825553636555193,1,0.0
25965.0,0,0.0,0.0,12.079476064117348,0,0.0,0.6391699833862817,0,0.0
25970.0,1,1.0,0.05,12.051162596682508,1,1.0,0.5449040754175409,1,1.0
25975.0,0,0.0,0.0,11.313425865801577,0,0.0,0.6363524074418847,0,0.0
25980.0,3,6.0,0.375,9.554592034915446,3,6.0,0.4182898105488387,3,6.0
25985.0,1,2.0,0.14285714285714285,8.821206023126921,1,10.0,0.4271570491739728,1,10.0
25990.0,2,2.0,0.125,8.320731970946415,2,4.0,0.2954634501235779,2,4.0
25995.0,4,12.0,0.6666666666666666,7.975910869820378,4,12.0,0.2740339338869011,4,12.0
26000.0,0,0.0,0.0,9.553632626676485,0,5.0,0.39892210716847876,0,5.0
26005.0,2,6.0,0.2608695652173913,9.494710593759171,2,6.0,0.2369501544026368,2,6.0
26010.0,2,1.0,0.045454545454545456,9.492187408803069,2,4.0,0.3354034910695519,2,4.0
26015.0,3,9.0,0.375,8.80656848652039,3,9.0,0.19993376407657168,3,9.0
26020.0,2,1.0,0.043478260869565216,8.807209943552085,1,2.0,0.3409454211507439,1,2.0
26025.0,1,1.0,0.043478260869565216,9.602915461877187,1,1.0,0.2682545013993856,1,1.0
26030.0,4,10.0,0.4166666666666667,9.780972756328685,4,10.0,0.22030637281975382,4,10.0
26035.0,4,23.0,0.9583333333333334,9.596502177304082,4,23.0,0.2251109709415656,4,23.0
26040.0,3,4.0,0.15384615384615385,8.688812461691867,3,23.0,0.17735689490012294,3,23.0
26045.0,2,8.0,0.3076923076923077,9.200547749173474,2,9.0,0.2857272801432354,2,9.0
26050.0,5,27.0,1.0384615384615385,9.386504232288456,5,28.0,0.2242662281825371,5,28.0
26055.0,3,2.0,0.09090909090909091,6.886850237285191,3,26.0,0.1517676817109674,3,26.0
26060.0,3,8.0,0.4,7.474086683702761,3,13.0,0.14185778004515903,3,13.0
26065.0,3,20.0,0.8695652173913043,8.774005527778453,3,25.0,0.18031168008366774,3,25.0
26070.0,2,28.0,1.4736842105263157,8.9006267240517,2,37.0,0.3254710477074242,2,37.0
26075.0,1,1.0,0.05555555555555555,8.209450838403704,1,10.0,0.27746038755460073,1,10.0
26080.0,4,13.0,0.7222222222222222,6.803075033245202,4,23.0,0.1547846546704007,4,23.0
26085.0,7,41.0,2.7333333333333334,4.943670754833016,7,54.0,0.21218947545621333,7,54.0
26090.0,8,40.0,2.2222222222222223,3.4439939723921325,8,79.0,0.16869117910553746,8,79.0
26095.0,3,7.0,0.30434782608695654,5.656159770571911,3,68.0,0.26237720080054294,3,68.0
26100.0,5,8.0,0.34782608695652173,5.497820533156835,4,78.0,0.27423783124327744,4,78.0
26105.0,6,20.0,0.9523809523809523,4.416874083339211,6,94.0,0.20343246178594993,6,94.0
26110.0,6,36.0,1.565217391304348,6.125509816161819,6,119.0,0.20153118461172437,6,119.0
26115.0,6,57.0,2.85,6.933484794642818,6,116.0,0.24960425159773048,6,116.0
26120.0,0,0.0,0.0,6.366462280908781,0,86.0,0.2146211617303651,0,86.0
26125.0,6,18.0,1.2,5.470726342924947,5,75.0,0.001998286273402034,5,75.0
26130.0,2,6.0,0.5,3.238927345660407,1,58.0,0.17224027702567377,1,58.0
26135.0,2,10.0,0.7692307692307693,5.011054946215902,0,37.0,0.29898531175192306,0,37.0
26140.0,2,20.0,1.5384615384615385,5.211766176220774,0,1.0,0.3514991358463434,0,1.0
26145.0,2,30.0,2.142857142857143,7.457945249554794,0,0.0,0.48946047340774396,0,0.0
26150.0,3,40.0,3.076923076923077,8.940874747385767,1,0.0,0.6505792486442787,1,0.0
26155.0,2,24.0,2.0,9.066837892520295,1,0.0,0.6665686383412093,1,0.0
26160.0,0,0.0,0.0,10.418017794985984,0,0.0,0.6990787681557253,0,0.0
26165.0,1,0.0,0.0,8.512324946382856,1,0.0,0.5436169973757884,1,0.0
26170.0,1,3.0,0.16666666666666666,10.119246792724674,1,3.0,0.608064167227189,1,3.0
26175.0,1,1.0,0.05555555555555555,8.49439710434383,1,1.0,0.5427433600572055,1,1.0
26180.0,4,16.0,0.7619047619047619,8.028794720518242,2,8.0,0.4765331739835111,2,8.0
26185.0,0,0.0,0.0,9.038211202112993,0,5.0,0.6518637408775004,0,5.0
26190.0,1,0.0,0.0,10.15518555850354,1,0.0,0.6448510761079662,1,0.0
26195.0,0,0.0,0.0,11.28503774720427,0,0.0,0.7084441874775997,0,0.0
26200.0,3,10.0,0.7142857142857143,9.70503400939852,3,10.0,0.6021815154562887,3,10.0
26205.0,1,0.0,0.0,8.201033797820005,1,4.0,0.5305443238776547,1,4.0
26210.0,1,1.0,0.07692307692307693,10.184952190023077,1,1.0,0.5073556643721675,1,1.0
26215.0,2,9.0,0.9,7.869474250852254,2,9.0,0.4439011348881892,2,9.0
26220.0,5,24.0,2.0,3.4743735451259465,5,24.0,0.2196162547965073,5,24.0
26225.0,4,14.0,0.7777777777777778,4.955334719321332,4,20.0,0.2871668655293779,4,20.0
26230.0,4,23.0,1.0,9.071208238569568,3,26.0,0.5058491011428596,3,26.0
26235.0,4,36.0,1.7142857142857142,11.495103365967688,3,36.0,0.579739453771433,3,36.0
26240.0,3,51.0,2.8333333333333335,10.193124111089588,2,45.0,0.5116084164849753,2,45.0
26245.0,1,0.0,0.0,8.58748559077034,1,5.0,0.5492206061143324,1,5.0
26250.0,4,9.0,0.4090909090909091,7.9751466125918276,4,11.0,0.4366718412666607,4,11.0
26255.0,0,0.0,0.0,7.213885575947708,0,7.0,0.4676787744015201,0,7.0
26260.0,2,7.0,0.30434782608695654,9.313697347798087,2,8.0,0.5191072839546599,2,8.0
26265.0,3,20.0,0.8333333333333334,10.538272207176007,3,21.0,0.5053911391660421,3,21.0
26270.0,1,0.0,0.0,8.637617963519757,1,6.0,0.5718319639532294,1,6.0
26275.0,3,9.0,0.391304347826087,9.11447473640468,2,4.0,0.596899873190357,2,4.0
26280.0,2,1.0,0.041666666666666664,8.674131887105306,2,5.0,0.5393456591979173,2,5.0
26285.0,2,6.0,0.2608695652173913,10.008998456561681,2,6.0,0.623045618491428,2,6.0
26290.0,5,19.0,0.9047619047619048,8.906753956120513,5,19.0,0.5183264673123121,5,19.0
26295.0,5,42.0,2.3333333333333335,8.387984714773852,5,42.0,0.4292030790496953,5,42.0
26300.0,7,71.0,3.736842105263158,5.8548647248172045,7,71.0,0.2686651757956433,7,71.0
26305.0,4,16.0,0.7619047619047619,6.233731714951768,4,63.0,0.3572924521670954,4,63.0
26310.0,2,6.0,0.2727272727272727,8.15778231126187,2,11.0,0.42395066535125003,2,11.0
26315.0,2,1.0,0.05,7.319042631946135,2,8.0,0.33214718962299494,2,8.0
26320.0,3,15.0,0.8333333333333334,8.191512516230915,3,20.0,0.3786650749774716,3,20.0
26325.0,0,0.0,0.0,8.819319022887743,0,17.0,0.4735324298444409,0,17.0
26330.0,2,5.0,0.29411764705882354,6.938951130611734,2,5.0,0.33718129767313676,2,5.0
26335.0,0,0.0,0.0,8.162355476674637,0,3.0,0.4229471402349985,0,3.0
26340.0,1,3.0,0.13043478260869565,11.260518443180459,0,0.0,0.645344918912542,0,0.0
26345.0,0,0.0,0.0,11.91711195874646,0,0.0,0.6538721077610342,0,0.0
26350.0,4,11.0,0.6875,6.969064547179547,4,11.0,0.40185317083428845,4,11.0
26355.0,0,0.0,0.0,7.702142159820064,0,5.0,0.5315262812070872,0,5.0
26360.0,1,3.0,0.1875,10.399173074431026,1,3.0,0.711838440153467,1,3.0
26365.0,0,0.0,0.0,9.717496446984601,0,2.0,0.6925858534325992,0,2.0
26370.0,0,0.0,0.0,12.229964584616498,0,0.0,0.8288888922470156,0,0.0
26375.0,0,0.0,0.0,11.862200137974831,0,0.0,0.9286115252391733,0,0.0
26380.0,1,0.0,0.0,8.83210994549724,1,0.0,0.47522027154120217,1,0.0
26385.0,4,8.0,0.5333333333333333,6.8330985519554135,4,8.0,0.2953194969733408,4,8.0
26390.0,1,0.0,0.0,7.866233470839033,1,10.0,0.49316040969432157,1,10.0
26395.0,1,0.0,0.0,11.713462524049097,1,0.0,0.6569658032078649,1,0.0
26400.0,2,1.0,0.07142857142857142,10.641557856105502,2,1.0,0.6196676168624681,2,1.0
26405.0,2,6.0,0.46153846153846156,10.933328782678048,2,6.0,0.6620850714342299,2,6.0
26410.0,1,11.0,1.0,10.255784739458134,1,11.0,0.71585544791604,1,11.0
26415.0,0,0.0,0.0,10.336751222518537,0,0.0,0.8319010321643118,0,0.0
26420.0,3,9.0,0.75,9.315995393710521,1,4.0,0.6464393577119265,1,4.0
26425.0,3,9.0,0.75,8.003616006659284,3,9.0,0.5494240196398466,3,9.0
26430.0,4,16.0,0.9411764705882353,9.112410503809532,4,16.0,0.3520006846786604,4,16.0
26435.0,0,0.0,0.0,10.557213346730933,0,0.0,0.6596440633852088,0,0.0
26440.0,2,1.0,0.05,10.161121540351958,2,1.0,0.6133350305870483,2,1.0
26445.0,2,0.0,0.0,9.571512674172293,2,0.0,0.5896314625652823,2,0.0
26450.0,3,9.0,0.4090909090909091,9.280584132385094,3,9.0,0.5201046351241325,3,9.0
26455.0,0,0.0,0.0,8.371455689403556,0,9.0,0.5525518790488566,0,9.0
26460.0,2,7.0,0.30434782608695654,10.045020696873033,2,7.0,0.51022327869848,2,7.0
26465.0,1,2.0,0.10526315789473684,8.165293545534904,1,12.0,0.41090685649217334,1,12.0
26470.0,4,12.0,0.6666666666666666,7.983821972127689,4,12.0,0.3770479584587625,4,12.0
26475.0,1,0.0,0.0,8.00529540179916,0,7.0,0.41560479300194625,0,7.0
26480.0,2,1.0,0.05,8.326506431648971,2,1.0,0.44302346831254286,2,1.0
26485.0,2,3.0,0.13636363636363635,9.479121798770308,2,3.0,0.4628448444255326,2,3.0
26490.0,5,18.0,0.9,7.461411198316438,5,18.0,0.43664479387947275,5,18.0
26495.0,1,1.0,0.045454545454545456,7.765276611077071,1,11.0,0.5411347970154412,1,11.0
26500.0,0,0.0,0.0,10.78501538200989,0,0.0,0.7408775218968326,0,0.0
26505.0,2,2.0,0.09523809523809523,10.814556333365367,2,2.0,0.663698506799556,2,2.0
26510.0,2,12.0,0.8,11.202530944099268,2,12.0,0.7601858373143913,2,12.0
26515.0,1,0.0,0.0,10.758521827580587,1,8.0,0.7555201556162128,1,8.0
26520.0,0,0.0,0.0,10.071004072153913,0,0.0,0.7010550746361318,0,0.0
26525.0,0,0.0,0.0,9.518805691051668,0,0.0,0.6364539779898767,0,0.0
26530.0,2,2.0,0.1,10.476448087267489,2,2.0,0.6108820331358032,2,2.0
26535.0,2,7.0,0.35,10.98758298876933,2,7.0,0.6071470223503085,2,7.0
26540.0,1,0.0,0.0,9.92371711526696,1,0.0,0.5182689093358195,1,0.0
26545.0,3,7.0,0.30434782608695654,9.97178202022416,3,7.0,0.5089240125156607,3,7.0
26550.0,2,0.0,0.0,9.185211641818999,2,2.0,0.5434906366970167,2,2.0
26555.0,2,9.0,0.391304347826087,10.397379474592123,2,9.0,0.5814143390756153,2,9.0
26560.0,0,0.0,0.0,9.998530216479406,0,5.0,0.6397324398855794,0,5.0
26565.0,1,0.0,0.0,8.853148466337245,0,0.0,0.5227301350215271,0,0.0
26570.0,1,1.0,0.045454545454545456,9.480621042779681,1,2.0,0.5289993809809214,1,2.0
26575.0,1,2.0,0.08333333333333333,8.688989655284187,1,2.0,0.5362219750447133,1,2.0
26580.0,5,12.0,0.4,8.40117976956233,4,12.0,0.48231573510430725,4,12.0
26585.0,1,0.0,0.0,8.051071300380345,0,0.0,0.5527647964468437,0,0.0
26590.0,8,11.0,0.28205128205128205,8.325258997782091,6,10.0,0.4931564396936102,6,10.0
26595.0,5,10.0,0.2857142857142857,8.132884506702672,5,21.0,0.4778677909772251,5,21.0
26600.0,8,32.0,0.8648648648648649,8.241081673354484,7,32.0,0.4563251580292377,7,32.0
26605.0,10,69.0,1.8157894736842106,8.461535472349635,10,69.0,0.37688659488300047,10,69.0
26610.0,5,18.0,0.4864864864864865,7.436531634374327,5,58.0,0.3410714179546222,5,58.0
26615.0,8,28.0,0.7567567567567568,8.38131843035835,6,39.0,0.39080177251361214,6,39.0
26620.0,3,9.0,0.2727272727272727,8.130577636270301,3,36.0,0.40985002482456945,3,36.0
26625.0,6,23.0,0.7666666666666667,7.697612972736035,6,39.0,0.39253375131777873,6,39.0
26630.0,2,4.0,0.14814814814814814,9.192854602827188,2,25.0,0.45773478346558555,2,25.0
26635.0,3,13.0,0.5,8.700146377458019,2,11.0,0.5208630600573364,2,11.0
26640.0,7,42.0,1.6153846153846154,8.279151286337084,3,23.0,0.4833575157514752,3,23.0
26645.0,1,5.0,0.19230769230769232,8.234932258292865,1,23.0,0.5440854449123493,1,23.0
26650.0,1,4.0,0.13793103448275862,9.365643199037697,1,9.0,0.5730838483743432,1,9.0
26655.0,0,0.0,0.0,9.489865292821426,0,2.0,0.5738698394798297,0,2.0
26660.0,1,5.0,0.18518518518518517,11.350307017549802,1,5.0,0.7040083314673772,1,5.0
26665.0,2,1.0,0.03571428571428571,9.273566158872603,2,1.0,0.5327820634245746,2,1.0
