step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.05,7.100536928334146,1,16.0,0.4138079477881656,1,16.0
25340.0,3,10.0,0.43478260869565216,8.449521914704302,3,11.0,0.4509232602313466,3,11.0
25345.0,2,1.0,0.05,8.348640925829208,2,4.0,0.41394190501357203,2,4.0
25350.0,3,13.0,0.65,9.557605736029751,2,12.0,0.5181112213952226,2,12.0
25355.0,2,21.0,1.05,9.826947636454031,2,21.0,0.5640118304339462,2,21.0
25360.0,1,0.0,0.0,8.906059816662175,1,0.0,0.5740042830036651,1,0.0
25365.0,3,6.0,0.2727272727272727,8.886526388884787,3,6.0,0.4666247264146717,3,6.0
25370.0,1,0.0,0.0,8.474069295536266,1,4.0,0.524804682810862,1,4.0
25375.0,1,2.0,0.09090909090909091,10.219691355675332,0,1.0,0.6935351131557683,0,1.0
25380.0,1,7.0,0.3181818181818182,10.99477901475383,0,0.0,0.6667708495438177,0,0.0
25385.0,0,0.0,0.0,9.960208172958183,0,0.0,0.6310412353729096,0,0.0
25390.0,3,4.0,0.16666666666666666,10.243910423600786,3,4.0,0.585402310549074,3,4.0
25395.0,1,2.0,0.09090909090909091,8.490236770176066,1,6.0,0.5478513606036435,1,6.0
25400.0,5,15.0,0.5769230769230769,8.499591096640504,5,15.0,0.5219841966681978,5,15.0
25405.0,1,1.0,0.04,9.030273011083718,0,14.0,0.6117160196707659,0,14.0
25410.0,3,12.0,0.48,8.796654102086967,2,7.0,0.5991952820080506,2,7.0
25415.0,6,24.0,1.0,8.204558118606004,5,25.0,0.5808684212718289,5,25.0
25420.0,3,5.0,0.2,7.751063792130794,3,21.0,0.5147460270727344,3,21.0
25425.0,4,15.0,0.5769230769230769,8.759165553226369,4,16.0,0.5671421289648734,4,16.0
25430.0,1,1.0,0.037037037037037035,8.677540819129288,1,14.0,0.5547711985415001,1,14.0
25435.0,4,13.0,0.4642857142857143,8.892061777309985,3,14.0,0.591775004001152,3,14.0
25440.0,2,3.0,0.11538461538461539,8.849214029848712,2,12.0,0.5843944111652689,2,12.0
25445.0,5,16.0,0.64,8.172369246494519,5,18.0,0.5157168241786151,5,18.0
25450.0,5,8.0,0.34782608695652173,6.682577357300664,3,18.0,0.50896060643208,3,18.0
25455.0,5,27.0,1.173913043478261,9.274979757415716,3,15.0,0.6745970395667165,3,15.0
25460.0,5,47.0,2.238095238095238,10.178527658208631,3,25.0,0.6705683351963979,3,25.0
25465.0,5,67.0,3.35,9.741639485836014,3,35.0,0.6485040623058017,3,35.0
25470.0,7,87.0,3.782608695652174,7.68522469950542,3,45.0,0.5970467088884337,3,45.0
25475.0,5,109.0,4.739130434782608,8.597399188001432,3,57.0,0.6385651161167959,3,57.0
25480.0,5,134.0,5.153846153846154,8.163813418089042,3,72.0,0.5110600322932661,3,72.0
25485.0,1,0.0,0.0,9.031315784187951,1,2.0,0.5853064959541033,1,2.0
25490.0,5,7.0,0.21875,9.446084333613882,4,4.0,0.554712403785952,4,4.0
25495.0,1,0.0,0.0,9.213244561219039,1,4.0,0.5643931947643973,1,4.0
25500.0,3,8.0,0.25,8.905023768555976,3,9.0,0.5372371470517078,3,9.0
25505.0,1,0.0,0.0,8.272473082299355,1,5.0,0.5012784633035943,1,5.0
25510.0,3,9.0,0.25,9.85577216694437,3,9.0,0.5752703440186139,3,9.0
25515.0,6,26.0,0.6666666666666666,8.889143676150985,4,25.0,0.5109177708077257,4,25.0
25520.0,4,12.0,0.3076923076923077,8.309965646954458,2,22.0,0.5430828286815603,2,22.0
25525.0,4,9.0,0.225,9.647948859659545,4,15.0,0.5550996776512139,4,15.0
25530.0,1,1.0,0.02702702702702703,9.638988780946097,1,18.0,0.5205794233744155,1,18.0
25535.0,5,15.0,0.42857142857142855,9.083206407278643,5,15.0,0.4734293771884144,5,15.0
25540.0,2,8.0,0.23529411764705882,9.271492011714143,2,23.0,0.5418257596423315,2,23.0
25545.0,2,3.0,0.08823529411764706,9.173018513959285,2,7.0,0.5918706267976883,2,7.0
25550.0,5,15.0,0.45454545454545453,9.129276456481932,5,16.0,0.5158166174352743,5,16.0
25555.0,1,0.0,0.0,8.635583371117203,1,4.0,0.5556483265185843,1,4.0
25560.0,3,8.0,0.26666666666666666,9.04719875980268,3,8.0,0.5804609917935298,3,8.0
25565.0,3,7.0,0.2413793103448276,9.338499101389155,3,7.0,0.6003849231844284,3,7.0
25570.0,4,25.0,0.8620689655172413,9.860330914278075,4,25.0,0.5751263387662333,4,25.0
25575.0,3,9.0,0.34615384615384615,8.095101889661807,3,31.0,0.4663942636070211,3,31.0
25580.0,4,12.0,0.46153846153846156,8.082723780703468,3,16.0,0.5177154583368544,3,16.0
25585.0,2,3.0,0.10714285714285714,8.249422918317569,2,12.0,0.492546519094585,2,12.0
25590.0,6,24.0,0.7741935483870968,8.073625098381529,5,25.0,0.26914398743652007,5,25.0
25595.0,5,17.0,0.5666666666666667,7.526763570885559,3,39.0,0.3328771373553916,3,39.0
25600.0,5,13.0,0.4482758620689655,6.072494419334094,5,31.0,0.24665670595537995,5,31.0
25605.0,4,13.0,0.40625,7.349290144831549,4,24.0,0.3816398397156577,4,24.0
25610.0,4,19.0,0.5277777777777778,7.930704146898618,2,25.0,0.5184589314630375,2,25.0
25615.0,6,25.0,0.6756756756756757,7.180897469747993,1,8.0,0.45321153805728126,1,8.0
25620.0,9,44.0,1.1,7.351980539346809,4,20.0,0.4500509037440844,4,20.0
25625.0,4,8.0,0.18604651162790697,7.822500399200073,2,49.0,0.440283703178786,2,49.0
25630.0,2,2.0,0.044444444444444446,8.316895078237318,2,49.0,0.49669922861899235,2,49.0
25635.0,4,12.0,0.27906976744186046,7.629737934093415,4,44.0,0.4472505250987905,4,44.0
25640.0,10,10.0,0.20408163265306123,5.85036169054053,8,50.0,0.33499468510211117,8,50.0
25645.0,14,46.0,0.9387755102040817,6.750336420730958,9,64.0,0.41351039513674803,9,64.0
25650.0,11,45.0,0.9375,6.184182740570145,7,88.0,0.34905542180322746,7,88.0
25655.0,14,49.0,0.9423076923076923,5.883760246316991,11,92.0,0.3045798716600922,11,92.0
25660.0,10,18.0,0.36,4.5547473390330495,7,106.0,0.2456846827490736,7,106.0
25665.0,20,92.0,1.803921568627451,5.156567506130137,11,127.0,0.23224956774097136,11,127.0
25670.0,19,115.0,2.1296296296296298,4.361404063206934,9,160.0,0.20240618906525748,9,160.0
25675.0,21,168.0,3.111111111111111,4.911305812649113,11,165.0,0.28174219739777445,11,165.0
25680.0,16,167.0,3.036363636363636,5.25062964279186,5,171.0,0.3171607126289345,5,171.0
25685.0,21,243.0,4.5,6.14662007920329,10,179.0,0.31590074496627624,10,179.0
25690.0,17,272.0,5.132075471698113,6.011557513397391,6,196.0,0.3246006297269237,6,196.0
25695.0,13,189.0,3.6346153846153846,5.7650787698242425,5,178.0,0.29197722674467486,5,178.0
25700.0,15,35.0,0.660377358490566,5.137411625253069,5,223.0,0.2523899658608684,5,223.0
25705.0,23,124.0,2.4313725490196076,5.752744564299721,9,287.0,0.2664416724982975,9,287.0
25710.0,21,176.0,3.3207547169811322,5.326317859172882,6,275.0,0.1871675327773661,6,275.0
25715.0,15,179.0,3.8085106382978724,5.910054214966703,3,141.0,0.3541953172611451,3,141.0
25720.0,19,153.0,3.25531914893617,4.783660017220175,4,192.0,0.28630361798932996,4,192.0
25725.0,16,141.0,2.82,4.507901884393759,3,146.0,0.2416417070646272,3,146.0
25730.0,13,177.0,3.6875,5.794058722753004,2,214.0,0.3674295537345546,2,214.0
25735.0,17,224.0,4.76595744680851,5.187159861281462,4,202.0,0.2786398203824852,4,202.0
25740.0,16,286.0,6.217391304347826,5.363184453211585,6,163.0,0.3533427335617539,6,163.0
25745.0,7,63.0,1.3404255319148937,5.654940611218425,3,329.0,0.32787044340538946,3,329.0
25750.0,10,32.0,0.6666666666666666,6.513091293847457,8,498.0,0.2620089748126488,8,498.0
25755.0,11,45.0,1.0,5.400996456188884,7,450.0,0.21416983327330497,7,450.0
25760.0,14,99.0,2.302325581395349,6.622664716541573,8,290.0,0.3015899908945811,8,290.0
25765.0,10,77.0,1.7906976744186047,6.3832938497606895,5,228.0,0.2495467079145507,5,228.0
25770.0,0,0.0,0.0,7.093358636413908,0,271.0,0.31369671325653714,0,271.0
25775.0,7,20.0,0.5,7.054089911054859,3,319.0,0.2837931278140728,3,319.0
25780.0,9,31.0,0.8378378378378378,6.812446467972989,6,330.0,0.21994997216692144,6,330.0
25785.0,10,60.0,1.8181818181818181,6.652682226417056,7,303.0,0.17813459414302,7,303.0
25790.0,4,5.0,0.17857142857142858,5.52662687242592,4,401.0,0.13904015453516366,4,401.0
25795.0,4,15.0,0.5357142857142857,7.467862467351802,4,526.0,0.14408311776757002,4,526.0
25800.0,9,45.0,1.7307692307692308,6.334330099859574,9,556.0,0.09344481088318875,9,556.0
25805.0,13,99.0,3.96,4.325379922198767,13,610.0,0.07486710309869735,13,610.0
25810.0,12,108.0,3.857142857142857,4.298048391571934,12,577.0,0.09835495459850392,12,577.0
25815.0,10,102.0,3.642857142857143,5.558560679859943,10,381.0,0.15098648694114233,10,381.0
25820.0,7,52.0,1.9259259259259258,5.813567693797477,7,391.0,0.10254201976619258,7,391.0
25825.0,3,13.0,0.52,7.58460971157429,3,353.0,0.26367092118258467,3,353.0
25830.0,3,28.0,1.2173913043478262,9.22386426156495,3,311.0,0.34654271471362114,3,311.0
25835.0,4,43.0,1.8695652173913044,10.552631820965422,4,322.0,0.37466568743927875,4,322.0
25840.0,0,0.0,0.0,10.507582171487611,0,206.0,0.48539855500316725,0,206.0
25845.0,2,3.0,0.15789473684210525,10.695709549234596,2,3.0,0.16503223388725083,2,3.0
25850.0,0,0.0,0.0,11.352339045592968,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.308729796705421,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.408188120157199,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.67256336015989,0,0.0,0.4554539791646259,0,0.0
25870.0,0,0.0,0.0,9.080380546455846,0,0.0,0.45761100858288833,0,0.0
25875.0,0,0.0,0.0,11.365306628226538,0,0.0,0.4648152097041931,0,0.0
25880.0,0,0.0,0.0,10.532646658938386,0,0.0,0.38806704874865955,0,0.0
25885.0,1,0.0,0.0,10.792024936732478,1,0.0,0.3152587200682834,1,0.0
25890.0,1,0.0,0.0,10.582972449535317,1,0.0,0.3415448112944751,1,0.0
25895.0,0,0.0,0.0,11.250890905072444,0,0.0,0.25713942324086386,0,0.0
25900.0,1,5.0,0.3333333333333333,11.524453466811321,1,5.0,0.338639254580762,1,5.0
25905.0,1,10.0,0.625,11.803921000908677,1,10.0,0.3605040892792508,1,10.0
25910.0,2,15.0,1.0,11.157795846582717,2,15.0,0.3162295948293499,2,15.0
25915.0,2,20.0,1.3333333333333333,10.737509023234288,2,20.0,0.308764157142111,2,20.0
25920.0,3,27.0,1.6875,10.171815566761815,3,27.0,0.17307975121277194,3,27.0
25925.0,2,37.0,2.642857142857143,10.461738458941463,2,37.0,0.24019665993619255,2,37.0
25930.0,3,47.0,2.9375,9.853415259203654,3,47.0,0.2960667171051233,3,47.0
25935.0,3,57.0,3.5625,10.058173053917715,3,57.0,0.18283644909718827,3,57.0
25940.0,2,67.0,4.466666666666667,10.7323164085058,2,67.0,0.38713172168421134,2,67.0
25945.0,2,1.0,0.058823529411764705,9.975515625867315,2,1.0,0.2827871711809606,2,1.0
25950.0,3,6.0,0.3333333333333333,10.53708880063001,3,6.0,0.3375205657204567,3,6.0
25955.0,0,0.0,0.0,9.88679856827718,0,0.0,0.4491392341997901,0,0.0
25960.0,4,7.0,0.5,8.130206710768922,4,7.0,0.3596124250914486,4,7.0
25965.0,4,24.0,1.6,7.727163206203569,4,24.0,0.37833575094728583,4,24.0
25970.0,1,2.0,0.11764705882352941,8.24901774455291,1,19.0,0.40710143553776984,1,19.0
25975.0,1,0.0,0.0,11.174926185261697,1,0.0,0.5852166430333918,1,0.0
25980.0,1,2.0,0.125,10.68882499535887,1,2.0,0.4796427527824658,1,2.0
25985.0,4,14.0,0.9333333333333333,8.66186243180826,4,14.0,0.3541922628324654,4,14.0
25990.0,7,37.0,2.0555555555555554,6.799675797096273,7,37.0,0.18123032660269586,7,37.0
25995.0,4,21.0,1.0,6.260010064330352,4,44.0,0.1947645423057417,4,44.0
26000.0,0,0.0,0.0,8.312285048665839,0,26.0,0.33004171751444744,0,26.0
26005.0,2,1.0,0.047619047619047616,6.136252387037799,2,16.0,0.19696885189953278,2,16.0
26010.0,5,21.0,0.9545454545454546,8.145523661872888,5,36.0,0.2562837880736577,5,36.0
26015.0,2,6.0,0.23076923076923078,7.796383082401546,2,27.0,0.20377941221780335,2,27.0
26020.0,3,8.0,0.2857142857142857,8.874120699070074,3,10.0,0.24520208963912968,3,10.0
26025.0,2,2.0,0.07407407407407407,8.818411265117241,2,9.0,0.23005448120959676,2,9.0
26030.0,5,16.0,0.5925925925925926,9.267898839112817,5,18.0,0.20681838580301445,5,18.0
26035.0,2,2.0,0.06896551724137931,9.505711024602368,2,12.0,0.28582650493656236,2,12.0
26040.0,4,12.0,0.42857142857142855,9.584164412873994,4,12.0,0.22425161703477942,4,12.0
26045.0,2,4.0,0.13793103448275862,9.199881591347939,2,10.0,0.27554989970213123,2,10.0
26050.0,1,7.0,0.25,9.978431985908008,1,11.0,0.34882242231729566,1,11.0
26055.0,3,19.0,0.7037037037037037,9.71626392787174,3,21.0,0.2058193880078627,3,21.0
26060.0,5,41.0,1.64,9.005493749362568,5,44.0,0.18275405654152138,5,44.0
26065.0,7,67.0,3.0454545454545454,7.200326963543589,7,69.0,0.14860145012432008,7,69.0
26070.0,5,91.0,4.333333333333333,7.838185357780491,5,94.0,0.23429067407957008,5,94.0
26075.0,5,116.0,5.8,6.466654881277494,5,119.0,0.2170454209792579,5,119.0
26080.0,6,146.0,8.588235294117647,6.885123258038476,6,147.0,0.23836623235719936,6,147.0
26085.0,1,1.0,0.0625,5.790000136335742,1,97.0,0.26808103607857364,1,97.0
26090.0,5,15.0,0.7894736842105263,5.057995319196434,5,19.0,0.16397322889071966,5,19.0
26095.0,5,9.0,0.45,6.3081234077227775,5,27.0,0.2657743776364378,5,27.0
26100.0,2,4.0,0.21052631578947367,7.2610995581560385,1,22.0,0.35961501709143295,1,22.0
26105.0,1,1.0,0.05263157894736842,6.987773564328767,1,22.0,0.3112539003391008,1,22.0
26110.0,2,6.0,0.3,9.26270769636512,2,27.0,0.3441354806410067,2,27.0
26115.0,2,7.0,0.4666666666666667,8.558851537650424,2,31.0,0.3453127225819949,2,31.0
26120.0,5,13.0,1.1818181818181819,4.13377701772359,3,29.0,0.03660753151474385,3,29.0
26125.0,6,34.0,3.4,3.2712486670768244,6,56.0,0.00026909035144898226,6,56.0
26130.0,3,36.0,3.272727272727273,4.648503900234001,3,47.0,0.1379645283387305,3,47.0
26135.0,3,51.0,4.25,7.933310419932792,3,52.0,0.3136690659257136,3,52.0
26140.0,3,66.0,6.0,7.462712488727052,3,67.0,0.39377164183185487,3,67.0
26145.0,3,81.0,7.363636363636363,7.043868071249466,3,81.0,0.3863202439062377,3,81.0
26150.0,4,96.0,8.0,8.47964183460196,4,96.0,0.46245558670885345,4,96.0
26155.0,0,0.0,0.0,9.25817751711665,0,68.0,0.6053110023694572,0,68.0
26160.0,2,3.0,0.23076923076923078,8.965965138351141,1,2.0,0.6162768909233226,1,2.0
26165.0,1,0.0,0.0,7.711282002866693,1,0.0,0.4994411397577501,1,0.0
26170.0,5,13.0,0.65,6.964274853167902,3,6.0,0.4954412024706157,3,6.0
26175.0,2,11.0,0.5,6.9918164645172745,1,3.0,0.43356310615416616,1,3.0
26180.0,4,30.0,1.25,9.08473739858207,3,15.0,0.5168269037702065,3,15.0
26185.0,0,0.0,0.0,10.773945340116201,0,1.0,0.7158143171673136,0,1.0
26190.0,3,6.0,0.3333333333333333,8.505907882571398,3,6.0,0.5501251532226034,3,6.0
26195.0,3,20.0,1.25,9.195487861044874,3,20.0,0.5914901371661453,3,20.0
26200.0,0,0.0,0.0,9.132851580743191,0,8.0,0.5914171999820514,0,8.0
26205.0,1,0.0,0.0,9.263715789024767,1,0.0,0.4984779098828601,1,0.0
26210.0,0,0.0,0.0,8.829139557802009,0,0.0,0.47858159333027267,0,0.0
26215.0,1,4.0,0.36363636363636365,9.509071143181925,1,4.0,0.5275891940834382,1,4.0
26220.0,2,12.0,1.0909090909090908,6.449160568720351,2,12.0,0.30321714729009813,2,12.0
26225.0,4,24.0,1.6,6.033424809228764,4,24.0,0.37923115431916854,4,24.0
26230.0,1,0.0,0.0,7.515662822431678,0,7.0,0.47038776957115364,0,7.0
26235.0,2,3.0,0.14285714285714285,11.268894174032834,1,0.0,0.6802057105853205,1,0.0
26240.0,1,0.0,0.0,10.196564259146287,1,0.0,0.5159591609279662,1,0.0
26245.0,5,13.0,0.7222222222222222,7.426932610547793,5,13.0,0.4651738161529146,5,13.0
26250.0,1,0.0,0.0,6.831359654155002,1,5.0,0.41575833307509874,1,5.0
26255.0,4,13.0,0.5416666666666666,9.595712671347219,4,14.0,0.41912735556428254,4,14.0
26260.0,1,1.0,0.045454545454545456,9.315324035873314,1,8.0,0.5184768492684881,1,8.0
26265.0,3,12.0,0.5217391304347826,8.056949177738328,2,11.0,0.48171489444501486,2,11.0
26270.0,5,28.0,1.2727272727272727,7.970562090204236,5,29.0,0.5038616672655262,5,29.0
26275.0,7,53.0,2.2083333333333335,7.4569733205571245,7,55.0,0.46041492669030915,7,55.0
26280.0,5,8.0,0.3076923076923077,6.98259848997348,5,47.0,0.43489588029353976,5,47.0
26285.0,2,6.0,0.2222222222222222,8.665614892199537,2,8.0,0.5249599952790769,2,8.0
26290.0,3,2.0,0.08,7.924669331669708,3,7.0,0.461510967184736,3,7.0
26295.0,7,25.0,1.1363636363636365,7.323469814961394,7,27.0,0.3772596106466521,7,27.0
26300.0,9,66.0,3.0,5.716551660934854,9,67.0,0.2647776281921063,9,67.0
26305.0,6,36.0,1.6363636363636365,4.960838554713546,6,82.0,0.2980891399083279,6,82.0
26310.0,2,6.0,0.25,6.723539611853208,2,45.0,0.32987223173185887,2,45.0
26315.0,3,13.0,0.5652173913043478,8.865705378233821,3,13.0,0.38421716528843614,3,13.0
26320.0,3,28.0,1.2727272727272727,10.517420910965715,3,28.0,0.39527496865694767,3,28.0
26325.0,1,1.0,0.05555555555555555,9.540035483958267,1,20.0,0.4856149959974124,1,20.0
26330.0,2,7.0,0.3888888888888889,7.473883306103679,2,7.0,0.33990550206969056,2,7.0
26335.0,0,0.0,0.0,7.469298050866911,0,2.0,0.40881286787748755,0,2.0
26340.0,1,4.0,0.17391304347826086,10.633123459739258,0,1.0,0.6158754124573229,0,1.0
26345.0,0,0.0,0.0,11.370730518445527,0,1.0,0.6158918778432523,0,1.0
26350.0,4,12.0,0.75,6.939854728060786,4,13.0,0.39912722704478126,4,13.0
26355.0,0,0.0,0.0,7.6933020915504455,0,4.0,0.5248294907787584,0,4.0
26360.0,1,4.0,0.25,10.646121007094449,1,4.0,0.7305405179738927,1,4.0
26365.0,0,0.0,0.0,9.642055686980653,0,1.0,0.7330944779870607,0,1.0
26370.0,2,5.0,0.4166666666666667,9.822121977898785,0,0.0,0.8054509187638373,0,0.0
26375.0,1,8.0,0.7272727272727273,10.34652118688271,0,0.0,0.9258673733085873,0,0.0
26380.0,1,0.0,0.0,10.593638339159329,1,0.0,0.541848002731276,1,0.0
26385.0,3,2.0,0.14285714285714285,8.82932979764323,3,2.0,0.4040592985762384,3,2.0
26390.0,2,7.0,0.5,8.55711357342754,2,7.0,0.5091612954756811,2,7.0
26395.0,2,12.0,0.75,11.245299593955998,2,12.0,0.5549898746358017,2,12.0
26400.0,3,20.0,1.4285714285714286,9.291190194249777,3,20.0,0.5390077748316809,3,20.0
26405.0,5,33.0,2.357142857142857,7.973457579315983,5,33.0,0.5092551938632051,5,33.0
26410.0,0,0.0,0.0,9.366071615635224,0,4.0,0.7078540695275909,0,4.0
26415.0,1,2.0,0.14285714285714285,11.036639667846101,1,2.0,0.6085252660494205,1,2.0
26420.0,0,0.0,0.0,9.185131099888538,0,3.0,0.6898920074229506,0,3.0
26425.0,2,0.0,0.0,9.562130401823362,2,0.0,0.5897152130382742,2,0.0
26430.0,4,2.0,0.125,8.2080396666928,4,3.0,0.4059881854553178,4,3.0
26435.0,2,7.0,0.4375,9.234271630807088,2,9.0,0.5328827994560195,2,9.0
26440.0,1,0.0,0.0,8.26989084224289,1,2.0,0.5493542628800158,1,2.0
26445.0,2,6.0,0.24,9.895250488488223,2,7.0,0.592342668743801,2,7.0
26450.0,0,0.0,0.0,9.326621898609426,0,2.0,0.5667598337355193,0,2.0
26455.0,4,13.0,0.5652173913043478,9.90603469981278,4,15.0,0.5130809196916739,4,15.0
26460.0,6,37.0,1.85,7.4697827649203195,6,38.0,0.39511086503451326,6,38.0
26465.0,2,4.0,0.19047619047619047,6.712567461489049,2,28.0,0.33134872815209543,2,28.0
26470.0,3,9.0,0.4090909090909091,8.735408939426648,3,10.0,0.3942694267588382,3,10.0
26475.0,5,20.0,0.9523809523809523,8.135137016568784,4,21.0,0.3902863533114569,4,21.0
26480.0,5,36.0,1.8,7.763767928687102,5,37.0,0.3414696590825911,5,37.0
26485.0,1,1.0,0.05,7.050651613917461,1,25.0,0.4602515351104889,1,25.0
26490.0,4,14.0,0.6086956521739131,8.294294111008748,4,14.0,0.453731475981906,4,14.0
26495.0,1,0.0,0.0,8.948413250628095,1,6.0,0.5796771263460346,1,6.0
26500.0,1,0.0,0.0,10.497935949547845,1,0.0,0.7084873349621863,1,0.0
26505.0,2,1.0,0.047619047619047616,11.545377179878946,2,1.0,0.7253352174026586,2,1.0
26510.0,1,6.0,0.4,11.86810176659044,1,6.0,0.8091071821543097,1,6.0
26515.0,2,11.0,0.7857142857142857,10.880597962556726,2,11.0,0.7436692245220757,2,11.0
26520.0,1,16.0,1.0666666666666667,10.546619785744037,1,16.0,0.744875918660983,1,16.0
26525.0,1,21.0,1.3125,11.137595971549244,1,21.0,0.6542669548704567,1,21.0
26530.0,3,28.0,1.5555555555555556,9.811037993415459,3,29.0,0.5337605055569703,3,29.0
26535.0,2,1.0,0.05,9.615745170123498,2,1.0,0.567204015381122,2,1.0
26540.0,4,12.0,0.5454545454545454,7.849576084855276,4,14.0,0.3965992468094709,4,14.0
26545.0,0,0.0,0.0,8.789894137094139,0,8.0,0.5365617737324115,0,8.0
26550.0,3,5.0,0.19230769230769232,9.824138154341194,3,8.0,0.5490823536749112,3,8.0
26555.0,4,21.0,0.9130434782608695,10.123717084495922,4,23.0,0.5556713825312829,4,23.0
26560.0,1,0.0,0.0,8.768595676257211,1,18.0,0.517811846598627,1,18.0
26565.0,2,3.0,0.12,8.720683682660143,1,5.0,0.48292285808652513,1,5.0
26570.0,2,1.0,0.041666666666666664,8.41207124904431,2,8.0,0.45256328151279884,2,8.0
26575.0,3,5.0,0.19230769230769232,7.7400006165849184,3,9.0,0.4698070117105275,3,9.0
26580.0,6,20.0,0.6896551724137931,7.768521702300465,5,21.0,0.47801606215342873,5,21.0
26585.0,2,1.0,0.03125,7.415972902837353,2,6.0,0.5018767170792207,2,6.0
26590.0,5,16.0,0.42105263157894735,8.297293308479512,4,15.0,0.49072052572074093,4,15.0
26595.0,4,9.0,0.25,7.645760662968797,4,25.0,0.45856557265043385,4,25.0
26600.0,8,30.0,0.7692307692307693,8.552063171507765,7,31.0,0.4719554768785839,7,31.0
26605.0,2,11.0,0.2972972972972973,8.109618443014648,2,29.0,0.41218850130634527,2,29.0
26610.0,8,27.0,0.675,8.149067872047793,7,33.0,0.3636203594501465,7,33.0
26615.0,5,16.0,0.43243243243243246,7.805214351327436,5,44.0,0.3579210641731752,5,44.0
26620.0,5,26.0,0.7222222222222222,8.919671992181351,5,40.0,0.37366936995851924,5,40.0
26625.0,9,58.0,1.9333333333333333,8.117215309971632,9,66.0,0.3239882862497123,9,66.0
26630.0,1,2.0,0.07692307692307693,7.949478803491963,1,37.0,0.42111658154888965,1,37.0
26635.0,1,1.0,0.03571428571428571,9.456360232025892,1,1.0,0.5924959621107829,1,1.0
26640.0,0,0.0,0.0,9.0202391857342,0,0.0,0.5133250651082163,0,0.0
26645.0,4,10.0,0.4166666666666667,8.959985145369645,4,10.0,0.519526001722352,4,10.0
26650.0,8,30.0,1.1111111111111112,7.590456493613385,7,30.0,0.43667148111255044,7,30.0
26655.0,2,2.0,0.07142857142857142,7.838360073064803,2,27.0,0.4718751791191277,2,27.0
26660.0,2,5.0,0.16666666666666666,10.67830152147384,2,6.0,0.6402639183005908,2,6.0
26665.0,1,1.0,0.03333333333333333,9.166429352969878,1,2.0,0.5026191121947501,1,2.0
26670.0,6,16.0,0.5517241379310345,7.62577118480808,6,17.0,0.4600658076843371,6,17.0
