step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.908502855305063,1,3.0,0.49328742364597666,1,3.0
25335.0,1,3.0,0.15,8.987622185355765,1,4.0,0.4721536101493981,1,4.0
25340.0,0,0.0,0.0,8.630264946370989,0,1.0,0.5210433070836442,0,1.0
25345.0,4,7.0,0.35,9.525011114836186,3,6.0,0.4819975766023949,3,6.0
25350.0,0,0.0,0.0,9.89811251450943,0,3.0,0.5614869227809662,0,3.0
25355.0,2,4.0,0.2,9.399512603660721,2,4.0,0.5340682705181639,2,4.0
25360.0,3,1.0,0.05,7.483442776640063,3,2.0,0.5122085772269506,3,2.0
25365.0,4,9.0,0.391304347826087,8.462864240275847,3,8.0,0.521217779871465,3,8.0
25370.0,1,0.0,0.0,9.198640154486005,1,0.0,0.5284211179780445,1,0.0
25375.0,3,7.0,0.2916666666666667,9.44543230866554,3,7.0,0.5123255731908952,3,7.0
25380.0,0,0.0,0.0,8.282169205341118,0,5.0,0.5491675933223419,0,5.0
25385.0,4,6.0,0.23076923076923078,9.032229164949657,4,6.0,0.5440837635014693,4,6.0
25390.0,4,3.0,0.1111111111111111,8.46829236564635,3,7.0,0.5410139101857817,3,7.0
25395.0,5,18.0,0.6666666666666666,8.753930489481649,4,11.0,0.5412998436107326,4,11.0
25400.0,0,0.0,0.0,8.710821901845215,0,10.0,0.5147489447558449,0,10.0
25405.0,3,8.0,0.32,9.180018054553257,3,8.0,0.5956596663080467,3,8.0
25410.0,4,21.0,0.9130434782608695,9.14281919797853,4,21.0,0.5778671133275888,4,21.0
25415.0,1,0.0,0.0,9.004710316792375,0,7.0,0.6744824551795412,0,7.0
25420.0,2,3.0,0.125,9.71629658632296,2,3.0,0.6186897282317334,2,3.0
25425.0,2,12.0,0.5217391304347826,9.680163674974114,2,12.0,0.6005799005432967,2,12.0
25430.0,2,0.0,0.0,9.08742073265229,2,7.0,0.6532330708843347,2,7.0
25435.0,4,3.0,0.11538461538461539,8.843053214276578,3,3.0,0.6007133670858523,3,3.0
25440.0,5,20.0,0.8,9.440007478483528,5,20.0,0.5842175252093318,5,20.0
25445.0,1,1.0,0.043478260869565216,8.79806533827445,1,17.0,0.5630527910773407,1,17.0
25450.0,1,3.0,0.13636363636363635,9.257188961023363,1,4.0,0.6269595217999625,1,4.0
25455.0,3,13.0,0.6190476190476191,11.34875294148197,3,14.0,0.684572802311109,3,14.0
25460.0,3,23.0,1.4375,9.935944585938023,3,24.0,0.6474357942807791,3,24.0
25465.0,2,33.0,1.9411764705882353,11.08753421143619,2,34.0,0.7012279611884018,2,34.0
25470.0,4,43.0,2.15,8.59782369439316,2,44.0,0.6263391137496892,2,44.0
25475.0,1,1.0,0.047619047619047616,9.335611814709662,1,2.0,0.6601350130842064,1,2.0
25480.0,2,6.0,0.24,9.80778047130857,2,6.0,0.5286351090226707,2,6.0
25485.0,2,0.0,0.0,9.517341049677077,2,6.0,0.5667534608167321,2,6.0
25490.0,2,0.0,0.0,9.222959831395734,2,0.0,0.5532125341508736,2,0.0
25495.0,2,6.0,0.20689655172413793,9.157305833428577,2,6.0,0.5672829260822103,2,6.0
25500.0,0,0.0,0.0,9.13581448637246,0,4.0,0.5644435309145279,0,4.0
25505.0,3,5.0,0.14285714285714285,9.653068800721329,3,6.0,0.5655795015361992,3,6.0
25510.0,3,1.0,0.027777777777777776,10.199974939472629,3,4.0,0.5805642442367078,3,4.0
25515.0,4,11.0,0.3055555555555556,8.986752712309238,3,13.0,0.5372863231298235,3,13.0
25520.0,3,10.0,0.2702702702702703,8.936801959476306,1,9.0,0.5886374909705051,1,9.0
25525.0,1,7.0,0.19444444444444445,11.14091369601416,1,14.0,0.6608086608136299,1,14.0
25530.0,1,1.0,0.03225806451612903,9.683910559967268,1,19.0,0.5547776926066708,1,19.0
25535.0,5,14.0,0.42424242424242425,9.059577309015786,5,28.0,0.5062176403796229,5,28.0
25540.0,1,1.0,0.030303030303030304,9.276751683831812,1,11.0,0.5825833348346776,1,11.0
25545.0,3,13.0,0.3939393939393939,10.064260899789671,3,13.0,0.6309705899856786,3,13.0
25550.0,0,0.0,0.0,9.377868074778824,0,11.0,0.5476734514475723,0,11.0
25555.0,3,5.0,0.16666666666666666,9.79802870953316,3,6.0,0.5634069204005996,3,6.0
25560.0,6,23.0,0.7931034482758621,9.019115143783111,6,24.0,0.5159022846077281,6,24.0
25565.0,5,48.0,1.8461538461538463,8.281347405470683,5,49.0,0.5229161875600346,5,49.0
25570.0,4,25.0,0.8620689655172413,7.17212507188537,4,60.0,0.471556613006161,4,60.0
25575.0,7,17.0,0.5151515151515151,6.107499205779228,7,46.0,0.3308824861331232,7,46.0
25580.0,10,54.0,1.588235294117647,6.660979765260208,9,57.0,0.33406082720226427,9,57.0
25585.0,5,22.0,0.6470588235294118,6.435584148637368,5,63.0,0.34173484901749135,5,63.0
25590.0,6,24.0,0.6486486486486487,6.632444226915943,5,43.0,0.26668919930248525,5,43.0
25595.0,8,40.0,1.1428571428571428,6.037507311911379,6,65.0,0.22743234889619984,6,65.0
25600.0,13,75.0,2.2058823529411766,3.936019814874039,12,109.0,0.13177196476115152,12,109.0
25605.0,15,93.0,2.5135135135135136,4.090881121028485,14,173.0,0.1970245563352566,14,173.0
25610.0,14,108.0,2.511627906976744,4.7561036456914385,10,154.0,0.25058195016144075,10,154.0
25615.0,20,173.0,3.6041666666666665,5.3382878851517575,11,176.0,0.28162360054906493,11,176.0
25620.0,13,107.0,2.0980392156862746,5.835094126799107,5,146.0,0.3255580347058741,5,146.0
25625.0,12,94.0,1.7407407407407407,7.0203325368451015,6,101.0,0.36739818003031366,6,101.0
25630.0,8,28.0,0.5185185185185185,6.249537023889633,5,125.0,0.34808742747435817,5,125.0
25635.0,9,28.0,0.5283018867924528,6.367319665311736,8,105.0,0.3690166579527994,8,105.0
25640.0,11,19.0,0.3275862068965517,5.6694171436012875,6,62.0,0.3407861367713617,6,62.0
25645.0,9,34.0,0.6296296296296297,6.6095283554511175,5,58.0,0.43540374333155385,5,58.0
25650.0,11,22.0,0.43137254901960786,5.167367383399631,7,105.0,0.30365955652411064,7,105.0
25655.0,17,54.0,0.9642857142857143,5.107881388043049,14,177.0,0.26906623336314245,14,177.0
25660.0,13,42.0,0.7636363636363637,4.186678291896695,11,223.0,0.22244220946642565,11,223.0
25665.0,18,107.0,1.8771929824561404,4.956862216351673,11,233.0,0.25797391057577257,11,233.0
25670.0,23,142.0,2.406779661016949,4.349324305571328,12,229.0,0.1863594536240487,12,229.0
25675.0,29,200.0,3.3333333333333335,4.296393338051095,14,191.0,0.24729604517831355,14,191.0
25680.0,27,271.0,4.301587301587301,4.2539248848046505,8,185.0,0.2730091782904162,8,185.0
25685.0,26,301.0,4.777777777777778,5.67117724673552,8,125.0,0.35960956997345017,8,125.0
25690.0,28,432.0,7.322033898305085,5.810641128702507,10,184.0,0.3169260418631375,10,184.0
25695.0,30,582.0,10.210526315789474,5.4728684497844,11,240.0,0.3013476788325607,11,240.0
25700.0,25,610.0,10.701754385964913,5.057253710304101,5,208.0,0.26572989018338555,5,208.0
25705.0,23,591.0,10.368421052631579,4.897358255203428,5,201.0,0.2779590125086093,5,201.0
25710.0,18,387.0,6.7894736842105265,4.627576818938519,8,240.0,0.21135775799981038,8,240.0
25715.0,19,474.0,8.618181818181819,5.016141066506514,9,341.0,0.2582565845474972,9,341.0
25720.0,19,290.0,5.087719298245614,4.1824425124330125,12,423.0,0.18299987954994248,12,423.0
25725.0,16,87.0,1.4745762711864407,4.998001721794217,9,446.0,0.2093494669329037,9,446.0
25730.0,25,124.0,2.2545454545454544,4.647245829849512,14,486.0,0.22441943144349644,14,486.0
25735.0,29,212.0,3.8545454545454545,4.11602079883219,14,411.0,0.21054789893512724,14,411.0
25740.0,28,263.0,4.781818181818182,4.431119341064356,12,387.0,0.24212130345143962,12,387.0
25745.0,22,298.0,5.321428571428571,4.496344367316461,6,392.0,0.26718070197234284,6,392.0
25750.0,23,322.0,5.75,5.4456451572194124,8,376.0,0.25728521694826106,8,376.0
25755.0,25,407.0,7.679245283018868,4.80966250973325,10,406.0,0.21922816068165685,10,406.0
25760.0,24,502.0,9.653846153846153,5.404904423517603,8,375.0,0.3316518017363586,8,375.0
25765.0,15,394.0,7.7254901960784315,5.4000883106627615,4,382.0,0.2978324727386518,4,382.0
25770.0,15,256.0,5.333333333333333,5.673654703512118,7,580.0,0.26912389028881184,7,580.0
25775.0,13,92.0,1.84,6.209036827080435,8,749.0,0.24857905989848714,8,749.0
25780.0,13,37.0,0.7872340425531915,5.386973806454729,10,824.0,0.19641940929508014,10,824.0
25785.0,18,73.0,1.697674418604651,4.229612167424545,13,731.0,0.11079874184735322,13,731.0
25790.0,14,88.0,2.1463414634146343,4.173880232374433,7,646.0,0.10422150239017383,7,646.0
25795.0,16,140.0,3.5,5.772232658082723,9,630.0,0.12334862810242746,9,630.0
25800.0,15,180.0,5.0,5.954410514547339,8,670.0,0.1518466530536772,8,670.0
25805.0,9,73.0,2.085714285714286,5.843929165578927,6,800.0,0.11470493343157387,6,800.0
25810.0,12,78.0,2.0526315789473686,6.085735034234856,7,596.0,0.13470941745603876,7,596.0
25815.0,9,63.0,1.7027027027027026,6.839579005970939,6,381.0,0.21961766448952577,6,381.0
25820.0,4,14.0,0.42424242424242425,6.745080926950784,4,773.0,0.1647636958827269,4,773.0
25825.0,9,31.0,1.0333333333333334,7.306318802997883,9,820.0,0.16807419614773683,9,820.0
25830.0,5,28.0,1.0769230769230769,7.421278398644405,5,613.0,0.21524898190985484,5,613.0
25835.0,3,10.0,0.45454545454545453,7.42846118525581,3,365.0,0.2805751905464438,3,365.0
25840.0,2,4.0,0.2,7.3394609928701176,2,268.0,0.24793988909508466,2,268.0
25845.0,5,26.0,1.5294117647058822,8.350239390383097,5,287.0,6.494064092201338e-05,5,287.0
25850.0,1,8.0,0.5333333333333333,9.389911973743002,1,199.0,0.0689989182600028,1,199.0
25855.0,0,0.0,0.0,11.68794706725628,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.94799555024477,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.086991357528778,0,0.0,0.3849380611454826,0,0.0
25870.0,0,0.0,0.0,10.614765020988838,0,0.0,0.4689167951516689,0,0.0
25875.0,0,0.0,0.0,11.453661110265791,0,0.0,0.458666303230709,0,0.0
25880.0,0,0.0,0.0,10.238737301302848,0,0.0,0.3747750223448553,0,0.0
25885.0,1,0.0,0.0,10.86354484075802,1,0.0,0.30089049603305235,1,0.0
25890.0,0,0.0,0.0,11.565017295606546,0,0.0,0.5186478111412045,0,0.0
25895.0,0,0.0,0.0,10.888611545059774,0,0.0,0.38309170556846106,0,0.0
25900.0,2,6.0,0.4,9.660350886999634,2,6.0,0.16040867480309648,2,6.0
25905.0,1,0.0,0.0,8.504627763229784,1,2.0,0.24539091752073297,1,2.0
25910.0,0,0.0,0.0,11.075288969404722,0,0.0,0.4551132649988588,0,0.0
25915.0,1,2.0,0.15384615384615385,10.722928677527737,1,2.0,0.42980356785735296,1,2.0
25920.0,3,11.0,0.7857142857142857,8.755857899659734,3,11.0,0.18363477780473836,3,11.0
25925.0,1,0.0,0.0,8.482430567508713,1,4.0,0.2695986492677815,1,4.0
25930.0,1,0.0,0.0,11.055041198651635,1,0.0,0.350691216690823,1,0.0
25935.0,0,0.0,0.0,11.754679076649543,0,0.0,0.35692082231924743,0,0.0
25940.0,0,0.0,0.0,11.2618714357282,0,0.0,0.37121333207702695,0,0.0
25945.0,1,0.0,0.0,11.509485090373296,1,0.0,0.4975507061083436,1,0.0
25950.0,3,1.0,0.05263157894736842,10.417529219947866,3,1.0,0.35399312706074204,3,1.0
25955.0,1,6.0,0.3157894736842105,11.405776092302855,1,6.0,0.5179056370620253,1,6.0
25960.0,2,11.0,0.5789473684210527,10.874098027557759,2,11.0,0.46016215445168324,2,11.0
25965.0,0,0.0,0.0,10.665908676247358,0,0.0,0.581356179584334,0,0.0
25970.0,1,3.0,0.1875,9.970021921354055,1,3.0,0.4618218866548651,1,3.0
25975.0,4,13.0,0.8125,8.84840024815113,4,13.0,0.4289827872303062,4,13.0
25980.0,2,1.0,0.058823529411764705,8.161343387002955,2,11.0,0.3817027160907191,2,11.0
25985.0,0,0.0,0.0,10.744917756137255,0,0.0,0.515507428416099,0,0.0
25990.0,1,0.0,0.0,8.905536067261668,1,0.0,0.33850581967050575,1,0.0
25995.0,4,12.0,0.6666666666666666,6.908809287928552,4,12.0,0.18066400728841256,4,12.0
26000.0,3,11.0,0.6111111111111112,6.321779173049415,3,24.0,0.2896564820507986,3,24.0
26005.0,4,9.0,0.391304347826087,6.883137552275362,4,21.0,0.17063922296661063,4,21.0
26010.0,4,24.0,1.1428571428571428,8.126856449223427,4,24.0,0.2857544726528995,4,24.0
26015.0,1,2.0,0.08695652173913043,7.304900468942353,1,17.0,0.17647019761165295,1,17.0
26020.0,2,7.0,0.28,9.256030608899728,2,7.0,0.29900648799915985,2,7.0
26025.0,2,2.0,0.07142857142857142,9.29805162138733,2,8.0,0.2027102848328431,2,8.0
26030.0,5,17.0,0.5862068965517241,9.22632270699628,5,17.0,0.1946008650643767,5,17.0
26035.0,0,0.0,0.0,9.461936165238502,0,15.0,0.30209675151629445,0,15.0
26040.0,2,5.0,0.19230769230769232,9.652083883870612,2,5.0,0.22304576484791638,2,5.0
26045.0,4,19.0,0.6333333333333333,10.422015861369864,4,19.0,0.3197012042419779,4,19.0
26050.0,0,0.0,0.0,9.823337213236655,0,7.0,0.3054834360722659,0,7.0
26055.0,2,6.0,0.25,9.693167041088218,2,7.0,0.2321301274239587,2,7.0
26060.0,1,0.0,0.0,9.530445968803813,1,5.0,0.11777136425218569,1,5.0
26065.0,1,1.0,0.045454545454545456,8.940907057864033,1,4.0,0.2095241963322519,1,4.0
26070.0,0,0.0,0.0,9.685438066447448,0,5.0,0.29692360371940385,0,5.0
26075.0,1,1.0,0.058823529411764705,9.051194881601496,1,7.0,0.30122395253275863,1,7.0
26080.0,1,4.0,0.3076923076923077,8.145744898312074,1,12.0,0.3459075206978701,1,12.0
26085.0,2,9.0,0.6428571428571429,7.7612236617903605,2,13.0,0.36254038692448404,2,13.0
26090.0,3,14.0,0.9333333333333333,7.349195670468727,3,16.0,0.31306082301736515,3,16.0
26095.0,4,19.0,1.0555555555555556,8.367541827316789,4,21.0,0.3714144688878051,4,21.0
26100.0,3,28.0,1.75,7.17515865092477,2,29.0,0.408551523730711,2,29.0
26105.0,4,42.0,2.625,6.072271157767918,4,44.0,0.2865358099522398,4,44.0
26110.0,1,1.0,0.058823529411764705,8.528489382751964,1,16.0,0.38170122580563587,1,16.0
26115.0,2,10.0,0.7692307692307693,10.81110867623255,2,12.0,0.5655947496848821,2,12.0
26120.0,0,0.0,0.0,11.333534854134443,0,8.0,0.14477695855764294,0,8.0
26125.0,1,5.0,1.0,8.02676390467839,1,5.0,0.0,1,5.0
26130.0,1,10.0,1.6666666666666667,6.144715578908273,1,10.0,0.14751369714911536,1,10.0
26135.0,1,15.0,2.5,6.9904958046093055,1,17.0,0.38027784669369114,1,17.0
26140.0,0,0.0,0.0,7.9739959637363915,0,2.0,0.46732196136792487,0,2.0
26145.0,3,8.0,0.8888888888888888,5.760659552360526,3,10.0,0.35413414899116813,3,10.0
26150.0,2,4.0,0.4,6.556458452666665,2,16.0,0.49250860599890206,2,16.0
26155.0,2,2.0,0.16666666666666666,8.217170756514674,1,5.0,0.6437312067701977,1,5.0
26160.0,1,3.0,0.23076923076923078,8.36455516704634,1,8.0,0.6119340842555324,1,8.0
26165.0,3,4.0,0.23529411764705882,7.404625636577726,3,5.0,0.45304134383523265,3,5.0
26170.0,5,19.0,0.95,8.074509598503138,5,20.0,0.45819767889066493,5,20.0
26175.0,1,1.0,0.047619047619047616,6.883456091069327,1,13.0,0.42325054907072457,1,13.0
26180.0,3,14.0,0.6086956521739131,8.779291012932953,3,14.0,0.5063580020709123,3,14.0
26185.0,1,2.0,0.10526315789473684,10.66247973235699,1,2.0,0.700113853281868,1,2.0
26190.0,4,13.0,0.6842105263157895,8.25518457437898,4,13.0,0.5101085182265154,4,13.0
26195.0,0,0.0,0.0,9.263399231012276,0,10.0,0.599642649208585,0,10.0
26200.0,2,10.0,0.5555555555555556,9.87473401545757,2,10.0,0.5815013839493558,2,10.0
26205.0,1,0.0,0.0,8.920164097905282,1,3.0,0.4853601500756577,1,3.0
26210.0,1,1.0,0.07692307692307693,10.246433028350749,1,1.0,0.558237338273724,1,1.0
26215.0,2,9.0,0.8181818181818182,8.771782324574017,2,9.0,0.46537662929666274,2,9.0
26220.0,3,20.0,1.6666666666666667,6.29526171379126,3,21.0,0.29790396067722485,3,21.0
26225.0,1,0.0,0.0,6.643986738364443,1,4.0,0.4217876215145738,1,4.0
26230.0,2,0.0,0.0,10.27082521858629,1,0.0,0.6290907157230005,1,0.0
26235.0,1,0.0,0.0,10.766690340939169,1,0.0,0.5635534887886355,1,0.0
26240.0,5,13.0,0.6842105263157895,6.71908955705222,5,13.0,0.3794987507221579,5,13.0
26245.0,1,0.0,0.0,7.52100463623295,1,8.0,0.4847245589028364,1,8.0
26250.0,1,0.0,0.0,9.781952447470642,1,0.0,0.4771905630062339,1,0.0
26255.0,4,12.0,0.5714285714285714,9.526408725208563,4,12.0,0.4378889050072376,4,12.0
26260.0,0,0.0,0.0,7.668922018587927,0,6.0,0.488839922338026,0,6.0
26265.0,5,10.0,0.43478260869565216,7.5832773105435995,4,8.0,0.4702483843037393,4,8.0
26270.0,2,1.0,0.043478260869565216,8.516273868914682,2,5.0,0.565297509753245,2,5.0
26275.0,2,7.0,0.2916666666666667,9.696373970280767,2,7.0,0.5991315495243774,2,7.0
26280.0,2,2.0,0.08695652173913043,9.446349795060643,2,3.0,0.5746327002775189,2,3.0
26285.0,3,15.0,0.7142857142857143,9.473769673740772,3,15.0,0.5659150703960378,3,15.0
26290.0,0,0.0,0.0,8.421646121405331,0,10.0,0.5180545715922157,0,10.0
26295.0,3,6.0,0.3,9.202928471408374,3,6.0,0.5502538171024914,3,6.0
26300.0,4,18.0,0.9,8.796297898164239,4,18.0,0.3759868333782915,4,18.0
26305.0,2,1.0,0.05555555555555555,6.893379664387878,2,15.0,0.44943584222828237,2,15.0
26310.0,4,8.0,0.4,8.623699958248583,4,8.0,0.4066178377651665,4,8.0
26315.0,1,0.0,0.0,8.234902261914499,1,6.0,0.42656778268534323,1,6.0
26320.0,2,2.0,0.10526315789473684,9.516431805214822,2,2.0,0.46463565352225505,2,2.0
26325.0,1,1.0,0.06666666666666667,10.198052641811861,1,1.0,0.5849302099622581,1,1.0
26330.0,4,9.0,0.5625,6.0010498638764656,3,9.0,0.347551584587851,3,9.0
26335.0,1,0.0,0.0,7.632388752428721,1,6.0,0.4022126569742734,1,6.0
26340.0,2,2.0,0.08333333333333333,10.891027721382647,1,0.0,0.6175150452421602,1,0.0
26345.0,0,0.0,0.0,11.160461611086795,0,0.0,0.6073952131283313,0,0.0
26350.0,5,17.0,1.0625,6.668579844190839,5,17.0,0.3800980635883468,5,17.0
26355.0,1,1.0,0.058823529411764705,7.871210571115237,1,9.0,0.5463878153323981,1,9.0
26360.0,1,4.0,0.25,10.408310743722428,1,4.0,0.708532016631173,1,4.0
26365.0,2,12.0,0.8571428571428571,8.510170352118678,2,12.0,0.488860251796391,2,12.0
26370.0,0,0.0,0.0,8.805723905248582,0,6.0,0.632729282076774,0,6.0
26375.0,0,0.0,0.0,12.158698021945197,0,0.0,0.9260514143538895,0,0.0
26380.0,1,0.0,0.0,8.604765357118337,1,0.0,0.45420502772283544,1,0.0
26385.0,3,6.0,0.46153846153846156,6.656602794529471,3,6.0,0.3112932083695048,3,6.0
26390.0,1,0.0,0.0,7.259450059432783,1,9.0,0.4546807692436281,1,9.0
26395.0,1,0.0,0.0,11.407803472634567,1,0.0,0.6413867632591421,1,0.0
26400.0,2,2.0,0.13333333333333333,10.566130973767503,2,2.0,0.5632655941226188,2,2.0
26405.0,4,12.0,0.9230769230769231,8.347435158911349,4,12.0,0.5498386044340391,4,12.0
26410.0,0,0.0,0.0,9.370124013124501,0,6.0,0.7079791536356379,0,6.0
26415.0,2,5.0,0.38461538461538464,10.955009227029139,2,5.0,0.6698989338320582,2,5.0
26420.0,0,0.0,0.0,8.644489336569567,0,5.0,0.6239439359562347,0,5.0
26425.0,3,4.0,0.2857142857142857,9.912198642948157,2,0.0,0.6332516848194388,2,0.0
26430.0,3,0.0,0.0,5.970110623091314,3,0.0,0.3498619913456216,3,0.0
26435.0,4,10.0,0.5263157894736842,9.276099059859698,4,10.0,0.4700761802430106,4,10.0
26440.0,2,0.0,0.0,7.617559389876539,2,10.0,0.4724771310558193,2,10.0
26445.0,4,8.0,0.2962962962962963,8.702910501057065,4,9.0,0.527856539954991,4,9.0
26450.0,2,1.0,0.037037037037037035,9.451292216237661,2,9.0,0.5281832709174045,2,9.0
26455.0,1,4.0,0.16666666666666666,10.844332311874139,1,6.0,0.6365528625628489,1,6.0
26460.0,1,0.0,0.0,10.137972483140576,1,2.0,0.5595056924703303,1,2.0
26465.0,2,6.0,0.3333333333333333,9.235229044432366,2,7.0,0.440011685768034,2,7.0
26470.0,1,0.0,0.0,7.474165211015507,1,6.0,0.4044347079597565,1,6.0
26475.0,4,2.0,0.10526315789473684,7.6750705854303,3,4.0,0.4533921852603233,3,4.0
26480.0,3,8.0,0.42105263157894735,9.634579009219346,3,9.0,0.45278914697926,3,9.0
26485.0,4,22.0,1.2222222222222223,8.730771965713059,4,23.0,0.46848328309760895,4,23.0
26490.0,3,37.0,1.9473684210526316,9.899812560834288,3,38.0,0.5608197188060453,3,38.0
26495.0,1,1.0,0.047619047619047616,9.318750737083581,1,16.0,0.614412886239837,1,16.0
26500.0,2,9.0,0.4090909090909091,9.864615422263014,2,9.0,0.6524721736122394,2,9.0
26505.0,5,24.0,1.2,9.24287108814136,5,24.0,0.5710714044726851,5,24.0
26510.0,1,2.0,0.1111111111111111,10.157770263678715,1,16.0,0.6608104202359343,1,16.0
26515.0,2,7.0,0.3888888888888889,10.166783720667967,2,7.0,0.6878517580404855,2,7.0
26520.0,0,0.0,0.0,9.279326044456196,0,0.0,0.6909325655511811,0,0.0
26525.0,1,0.0,0.0,10.614234955923868,1,0.0,0.6653484536061243,1,0.0
26530.0,1,0.0,0.0,11.050563429878515,1,0.0,0.5709836468474625,1,0.0
26535.0,2,5.0,0.2777777777777778,10.475962069749714,2,5.0,0.5820775467284122,2,5.0
26540.0,2,10.0,0.5,10.400609971759021,2,10.0,0.5223071220004707,2,10.0
26545.0,0,0.0,0.0,11.070525337343259,0,0.0,0.5976582542852711,0,0.0
26550.0,3,7.0,0.2916666666666667,10.12164744774924,2,5.0,0.6059410848751007,2,5.0
26555.0,0,0.0,0.0,10.272438750234185,0,0.0,0.7496589645403073,0,0.0
26560.0,1,4.0,0.21052631578947367,9.83088286312414,1,4.0,0.6089549868219334,1,4.0
26565.0,2,1.0,0.047619047619047616,8.284064858681392,1,5.0,0.5295830813986481,1,5.0
26570.0,4,12.0,0.5454545454545454,8.80210999127308,4,12.0,0.4809036498564631,4,12.0
26575.0,4,9.0,0.36,7.869992077620277,4,22.0,0.47936466666188793,4,22.0
26580.0,3,5.0,0.16666666666666666,7.905916020085257,3,17.0,0.45051529915902,3,17.0
26585.0,1,3.0,0.08571428571428572,7.762506524759874,1,15.0,0.4941894689863575,1,15.0
26590.0,6,20.0,0.4878048780487805,8.306681939339427,6,32.0,0.4196373660751357,6,32.0
26595.0,11,58.0,1.5263157894736843,6.9735743866436355,9,66.0,0.404096051365139,9,66.0
26600.0,7,42.0,1.05,6.704711643053329,6,78.0,0.382448499819151,6,78.0
26605.0,10,18.0,0.42857142857142855,7.345607806450663,10,70.0,0.29546389797772393,10,70.0
26610.0,2,2.0,0.05,8.063275352008192,2,60.0,0.3349554083914918,2,60.0
26615.0,7,20.0,0.5263157894736842,8.342835871092847,5,66.0,0.340438205715879,5,66.0
26620.0,4,12.0,0.32432432432432434,8.042137479905238,4,61.0,0.33757162598385115,4,61.0
26625.0,4,12.0,0.36363636363636365,7.958924881567546,4,37.0,0.3552806776596433,4,37.0
26630.0,6,34.0,1.1724137931034482,7.952942471540533,6,48.0,0.37797607104795494,6,48.0
26635.0,2,1.0,0.037037037037037035,6.301103179572801,2,31.0,0.35588846675385666,2,31.0
26640.0,6,15.0,0.5172413793103449,7.286882054902852,5,21.0,0.39800699502505793,5,21.0
26645.0,5,15.0,0.5,8.195238308148829,5,33.0,0.4280955164893074,5,33.0
26650.0,6,15.0,0.5,8.107739339103693,5,25.0,0.4715685668476093,5,25.0
26655.0,2,1.0,0.034482758620689655,8.513936812726461,2,20.0,0.4877566733827855,2,20.0
26660.0,4,16.0,0.5333333333333333,10.153030302319014,4,26.0,0.5744879578472989,4,26.0
26665.0,1,0.0,0.0,8.920472038861869,1,14.0,0.5101723227791799,1,14.0
