step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,23.0,1.0454545454545454,8.75512430838779,5,23.0,0.40700589820705857,5,23.0
25335.0,1,0.0,0.0,7.147885681261269,1,13.0,0.41770873153096616,1,13.0
25340.0,4,12.0,0.5217391304347826,8.797606222541162,4,12.0,0.46781564502544215,4,12.0
25345.0,7,38.0,1.9,8.429420817738158,7,38.0,0.36025437285867495,7,38.0
25350.0,2,1.0,0.05263157894736842,6.602366745136076,2,25.0,0.41683416219934893,2,25.0
25355.0,2,1.0,0.043478260869565216,9.799996821278476,1,0.0,0.6350586817951291,1,0.0
25360.0,3,2.0,0.09090909090909091,9.581969897351675,3,2.0,0.5298227937813899,3,2.0
25365.0,4,13.0,0.6190476190476191,7.790272202269889,4,13.0,0.4188872742968428,4,13.0
25370.0,0,0.0,0.0,8.227101985353993,0,12.0,0.510629062263057,0,12.0
25375.0,1,2.0,0.08695652173913043,9.82528303695232,0,0.0,0.667420206558902,0,0.0
25380.0,2,7.0,0.2916666666666667,11.150685671726562,1,0.0,0.6496358325587669,1,0.0
25385.0,2,0.0,0.0,9.560648871762623,2,0.0,0.6172814977078396,2,0.0
25390.0,3,4.0,0.17391304347826086,9.681270797626052,3,4.0,0.5807507651354853,3,4.0
25395.0,1,0.0,0.0,9.374994077950301,1,2.0,0.5767852075380138,1,2.0
25400.0,3,4.0,0.16666666666666666,8.843152962634248,3,4.0,0.5201446245718515,3,4.0
25405.0,4,21.0,0.875,8.618413936811782,4,21.0,0.5475592170742329,4,21.0
25410.0,1,0.0,0.0,7.920400345178668,1,14.0,0.5662057624411181,1,14.0
25415.0,4,9.0,0.36,8.840962190441548,3,9.0,0.6226614045651505,3,9.0
25420.0,3,5.0,0.2,7.666251442262779,3,16.0,0.4880019317435359,3,16.0
25425.0,4,16.0,0.6153846153846154,8.195495019244127,4,16.0,0.5329896545125068,4,16.0
25430.0,2,0.0,0.0,8.194836790682574,2,16.0,0.523046016282576,2,16.0
25435.0,4,12.0,0.42857142857142855,8.695080674757452,3,12.0,0.5782754936281304,3,12.0
25440.0,2,11.0,0.4230769230769231,8.320661190971915,2,20.0,0.5494058229703503,2,20.0
25445.0,8,36.0,1.44,7.096518992355315,8,37.0,0.43054170127874564,8,37.0
25450.0,7,41.0,1.64,6.816216521977205,7,42.0,0.4187562441416017,7,42.0
25455.0,9,79.0,3.2916666666666665,8.05568569200952,9,79.0,0.44062391632116255,9,79.0
25460.0,4,32.0,1.5238095238095237,6.075345185867598,4,81.0,0.43113579597385826,4,81.0
25465.0,1,0.0,0.0,9.048285815372006,1,37.0,0.5695337740999766,1,37.0
25470.0,6,5.0,0.18518518518518517,7.794685902774491,4,30.0,0.45249022531571753,4,30.0
25475.0,8,33.0,1.2222222222222223,7.254708855835628,8,58.0,0.4264146972444631,8,58.0
25480.0,6,20.0,0.7142857142857143,6.444520565000347,6,63.0,0.3801824614414314,6,63.0
25485.0,4,10.0,0.3125,8.555721814214875,4,25.0,0.4532851849464888,4,25.0
25490.0,2,1.0,0.03225806451612903,8.131719775207861,2,16.0,0.482554395112695,2,16.0
25495.0,9,23.0,0.6571428571428571,7.600733497514857,8,37.0,0.4326051978530404,8,37.0
25500.0,11,69.0,1.9714285714285715,7.272678767361061,10,77.0,0.4378980927765851,10,77.0
25505.0,12,114.0,2.923076923076923,6.687326651015773,12,128.0,0.37065791733876174,12,128.0
25510.0,6,59.0,1.4047619047619047,7.796471154013439,6,128.0,0.41135320326110175,6,128.0
25515.0,6,10.0,0.2222222222222222,7.005878595945761,5,69.0,0.39273044973485743,5,69.0
25520.0,3,10.0,0.2222222222222222,7.685655744880322,1,50.0,0.4661284828669807,1,50.0
25525.0,6,21.0,0.5,8.969622512182301,6,68.0,0.43732523797914163,6,68.0
25530.0,8,25.0,0.6578947368421053,7.431688861025724,8,83.0,0.3938636201826742,8,83.0
25535.0,6,27.0,0.6428571428571429,7.643736583112922,6,59.0,0.3764298571624935,6,59.0
25540.0,3,3.0,0.06976744186046512,8.470644324009074,3,37.0,0.4403710144086059,3,37.0
25545.0,9,29.0,0.7073170731707317,8.184379553569624,9,42.0,0.4210279499115671,9,42.0
25550.0,6,22.0,0.55,7.8799871095710685,6,57.0,0.4015947098716772,6,57.0
25555.0,2,4.0,0.10810810810810811,8.571826405729434,2,25.0,0.4630028673774149,2,25.0
25560.0,5,11.0,0.3055555555555556,7.5234616315008696,5,39.0,0.40808163251772517,5,39.0
25565.0,9,45.0,1.2857142857142858,7.84707986828182,9,65.0,0.4425743424640863,9,65.0
25570.0,8,79.0,2.1944444444444446,7.015185130261956,8,105.0,0.3912359563937792,8,105.0
25575.0,10,41.0,1.1081081081081081,5.856792806710533,10,112.0,0.30592467011470387,10,112.0
25580.0,6,17.0,0.4358974358974359,7.547914295243568,4,65.0,0.410099163648599,4,65.0
25585.0,5,37.0,1.0,8.393439593022755,4,45.0,0.4515870374643871,4,45.0
25590.0,5,17.0,0.4722222222222222,6.731628650347265,5,51.0,0.3027559508027475,5,51.0
25595.0,12,36.0,1.0,5.004683290801448,10,77.0,0.20318508093660226,10,77.0
25600.0,13,84.0,2.27027027027027,4.370247459117439,12,104.0,0.1563088268228993,12,104.0
25605.0,7,35.0,0.8974358974358975,5.504256929327566,7,108.0,0.23930463700511329,7,108.0
25610.0,5,19.0,0.4318181818181818,6.499991678459085,5,64.0,0.33209631549094254,5,64.0
25615.0,6,11.0,0.24444444444444444,6.2201405964477,4,62.0,0.31915448796607004,4,62.0
25620.0,5,24.0,0.5106382978723404,6.550313428956546,5,56.0,0.33013626977417065,5,56.0
25625.0,8,51.0,1.0625,7.315307911489572,8,81.0,0.38615015610448794,8,81.0
25630.0,4,13.0,0.2708333333333333,6.952747017772849,4,48.0,0.4035067074521453,4,48.0
25635.0,10,28.0,0.5714285714285714,7.633952708598958,7,35.0,0.45814061949481955,7,35.0
25640.0,16,69.0,1.38,6.843326604034618,12,78.0,0.3844163578688525,12,78.0
25645.0,13,78.0,1.7333333333333334,5.6453869877029765,7,89.0,0.40208905446819104,7,89.0
25650.0,12,44.0,0.8979591836734694,5.637556611220851,4,52.0,0.3215933203015524,4,52.0
25655.0,7,11.0,0.21568627450980393,5.0110671485535025,4,68.0,0.34239316348167886,4,68.0
25660.0,14,36.0,0.6923076923076923,5.210185282348767,10,91.0,0.32099438006254766,10,91.0
25665.0,15,50.0,0.9615384615384616,4.605142428052291,9,124.0,0.1983703478265754,9,124.0
25670.0,19,104.0,1.8571428571428572,4.6960836231181355,13,134.0,0.184198166982788,13,134.0
25675.0,15,96.0,1.6842105263157894,4.896542800486049,7,128.0,0.2736203931467956,7,128.0
25680.0,19,124.0,2.1016949152542375,5.782602681380233,10,137.0,0.3097977403517855,10,137.0
25685.0,24,162.0,2.8421052631578947,5.7169826198037805,12,179.0,0.3075192513404614,12,179.0
25690.0,21,184.0,3.3454545454545452,5.1435533100362845,6,202.0,0.3004525465472235,6,202.0
25695.0,21,225.0,4.090909090909091,5.317061972824536,7,180.0,0.2988293394614862,7,180.0
25700.0,25,317.0,5.660714285714286,4.575621012882427,6,164.0,0.25818796002348465,6,164.0
25705.0,27,372.0,6.888888888888889,5.4279512375871946,7,184.0,0.29872697724040026,7,184.0
25710.0,25,398.0,7.509433962264151,4.74067361965114,9,195.0,0.20546166309672406,9,195.0
25715.0,18,375.0,7.5,5.503357719122221,3,208.0,0.2907379714918325,3,208.0
25720.0,14,259.0,5.078431372549019,5.0485142672415035,4,238.0,0.2629456710153207,4,238.0
25725.0,17,110.0,2.156862745098039,5.075384988987498,8,366.0,0.2361128415553537,8,366.0
25730.0,22,152.0,3.1666666666666665,5.36973664567591,12,413.0,0.26860656369287567,12,413.0
25735.0,20,124.0,2.5833333333333335,4.913949298728338,7,431.0,0.2995839505453827,7,431.0
25740.0,25,182.0,3.7142857142857144,4.8367793808183634,10,317.0,0.30643823640900003,10,317.0
25745.0,20,189.0,3.857142857142857,5.173746948882411,8,318.0,0.31836759351631727,8,318.0
25750.0,19,227.0,4.450980392156863,5.072917841928021,5,269.0,0.25573016759179756,5,269.0
25755.0,25,318.0,6.0,5.420276501252179,11,348.0,0.204044239248522,11,348.0
25760.0,18,373.0,7.612244897959184,6.081352671623975,5,366.0,0.33487569283795243,5,366.0
25765.0,17,389.0,7.938775510204081,6.331745590468581,2,204.0,0.3662089876326258,2,204.0
25770.0,11,268.0,6.090909090909091,6.240399676453581,4,288.0,0.3551345338950582,4,288.0
25775.0,9,130.0,3.0232558139534884,6.678247736758088,6,484.0,0.2815863309329371,6,484.0
25780.0,16,78.0,1.9024390243902438,6.417580283062898,11,627.0,0.2365711958028646,11,627.0
25785.0,8,41.0,1.0512820512820513,6.233384935835659,2,480.0,0.19974619711667962,2,480.0
25790.0,6,39.0,1.054054054054054,6.853675482200204,3,531.0,0.206840122741675,3,531.0
25795.0,5,47.0,1.3055555555555556,6.347334701442036,2,525.0,0.15614746836798615,2,525.0
25800.0,8,31.0,0.9117647058823529,6.9529546448367245,8,638.0,0.11286072953787883,8,638.0
25805.0,8,28.0,0.9333333333333333,6.444185179703605,6,618.0,0.13030889216202365,6,618.0
25810.0,3,14.0,0.42424242424242425,7.621217205135567,3,357.0,0.16073067094571195,3,357.0
25815.0,2,2.0,0.06896551724137931,7.496947732461176,1,356.0,0.23037517792593773,1,356.0
25820.0,4,18.0,0.75,8.143977398915036,3,454.0,0.25107347591329027,3,454.0
25825.0,4,12.0,0.5217391304347826,7.632478162822332,4,466.0,0.16835334495089552,4,466.0
25830.0,2,13.0,0.6842105263157895,7.757176207555894,2,348.0,0.2946692840581421,2,348.0
25835.0,1,0.0,0.0,8.340388211127626,1,222.0,0.36266297016228344,1,222.0
25840.0,2,8.0,0.47058823529411764,10.223357888677004,2,227.0,0.3470082970610431,2,227.0
25845.0,1,1.0,0.07142857142857142,9.74458274271267,1,110.0,0.2388770237318301,1,110.0
25850.0,2,9.0,0.8181818181818182,10.339038413964376,2,9.0,1.8436516182763427e-05,2,9.0
25855.0,0,0.0,0.0,10.752542789935426,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.156745049709123,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.527746486661355,0,0.0,0.34568713878040147,0,0.0
25870.0,1,0.0,0.0,7.753148959457562,1,0.0,0.3273166410856675,1,0.0
25875.0,4,9.0,0.9,5.25520033640382,4,9.0,0.16497079145872653,4,9.0
25880.0,0,0.0,0.0,6.096270808749649,0,6.0,0.31983601359542385,0,6.0
25885.0,0,0.0,0.0,11.113511794193832,0,0.0,0.4350717035531124,0,0.0
25890.0,0,0.0,0.0,8.920306906762411,0,0.0,0.33025540878407844,0,0.0
25895.0,3,6.0,0.42857142857142855,8.933562679566817,3,6.0,0.20460521120507869,3,6.0
25900.0,1,0.0,0.0,9.01065356037562,1,1.0,0.23037454525768528,1,1.0
25905.0,0,0.0,0.0,12.11654549110381,0,0.0,0.49490961056931254,0,0.0
25910.0,0,0.0,0.0,12.248955221691809,0,0.0,0.5721722255642284,0,0.0
25915.0,0,0.0,0.0,11.689651628942192,0,0.0,0.5134076365024516,0,0.0
25920.0,1,3.0,0.1875,10.18915193852254,1,3.0,0.2659005340103821,1,3.0
25925.0,3,12.0,0.6666666666666666,9.072437194081923,3,12.0,0.15594847227588304,3,12.0
25930.0,0,0.0,0.0,8.521767309741183,0,8.0,0.21924980568050775,0,8.0
25935.0,0,0.0,0.0,10.36265348674513,0,0.0,0.44379221996677004,0,0.0
25940.0,1,0.0,0.0,10.753492377964168,1,0.0,0.3950517895313873,1,0.0
25945.0,1,0.0,0.0,10.930432257597712,1,0.0,0.47250605741729335,1,0.0
25950.0,2,0.0,0.0,9.758735803278464,2,0.0,0.3333159825502965,2,0.0
25955.0,1,5.0,0.2631578947368421,11.222595884823699,1,5.0,0.48526719726907297,1,5.0
25960.0,2,10.0,0.45454545454545453,10.85442861179426,2,10.0,0.44615525230948144,2,10.0
25965.0,0,0.0,0.0,10.908780405455387,0,0.0,0.5796579291891312,0,0.0
25970.0,2,6.0,0.35294117647058826,10.002468239446396,2,6.0,0.46545267595899176,2,6.0
25975.0,3,16.0,1.0666666666666667,9.215987868686538,3,17.0,0.45860731118941445,3,17.0
25980.0,1,2.0,0.125,7.756920059466565,1,16.0,0.3832589512063946,1,16.0
25985.0,1,5.0,0.29411764705882354,9.93367575380892,1,6.0,0.4679961730454069,1,6.0
25990.0,4,2.0,0.1111111111111111,7.3610346478590145,4,4.0,0.25887184404806207,4,4.0
25995.0,5,17.0,0.8095238095238095,7.367413534069054,5,19.0,0.22514454842544743,5,19.0
26000.0,8,45.0,2.25,6.156833942026256,8,47.0,0.1843269743866047,8,47.0
26005.0,5,21.0,0.875,5.806259512362861,5,48.0,0.17540431412161023,5,48.0
26010.0,5,12.0,0.48,7.54502440542748,3,22.0,0.28429812868460513,3,22.0
26015.0,6,35.0,1.4,7.230603618408204,5,31.0,0.15997493671777724,5,31.0
26020.0,2,3.0,0.11538461538461539,7.9424195728012075,2,31.0,0.21020908243605696,2,31.0
26025.0,2,1.0,0.034482758620689655,9.408196214190843,2,4.0,0.267779005720703,2,4.0
26030.0,4,7.0,0.2413793103448276,8.894799040715776,4,12.0,0.1900669904063256,4,12.0
26035.0,5,30.0,1.0714285714285714,9.038905183939846,5,33.0,0.20522638527698656,5,33.0
26040.0,9,66.0,2.2758620689655173,7.657644832182277,9,69.0,0.148036052324377,9,69.0
26045.0,4,21.0,0.75,7.364586808865412,4,70.0,0.20382691985879886,4,70.0
26050.0,1,2.0,0.06896551724137931,8.92305696224089,1,14.0,0.2644381723614255,1,14.0
26055.0,2,1.0,0.038461538461538464,7.908795849275691,2,16.0,0.18652065758792966,2,16.0
26060.0,8,26.0,1.0,7.503208692226005,8,43.0,0.05930048591829465,8,43.0
26065.0,5,14.0,0.56,6.670175719586808,5,51.0,0.16433904386509426,5,51.0
26070.0,2,5.0,0.2,8.078534607870631,2,38.0,0.1319584601679177,2,38.0
26075.0,1,2.0,0.08333333333333333,7.606554488270196,1,36.0,0.12144780875253021,1,36.0
26080.0,1,4.0,0.25,8.291536215248428,1,30.0,0.2613542465872617,1,30.0
26085.0,3,3.0,0.21428571428571427,6.547811448323496,3,28.0,0.20957191545245346,3,28.0
26090.0,7,18.0,1.0588235294117647,3.9677157114668073,7,45.0,0.1326742953728424,7,45.0
26095.0,9,52.0,2.888888888888889,4.2696187898068345,9,81.0,0.16963658776862445,9,81.0
26100.0,7,55.0,3.0555555555555554,5.126347057576009,7,101.0,0.23429875097272088,7,101.0
26105.0,3,13.0,0.7222222222222222,4.85315832707501,3,94.0,0.2564232065095102,3,94.0
26110.0,4,20.0,0.9523809523809523,5.51944510377433,4,110.0,0.25649608245034233,4,110.0
26115.0,9,54.0,2.5714285714285716,4.109951924556705,9,145.0,0.19080900627845718,9,145.0
26120.0,13,92.0,4.380952380952381,1.8856746340438275,13,160.0,0.07482876936118904,13,160.0
26125.0,11,116.0,5.523809523809524,2.0740953921650065,11,187.0,0.03273592288209968,11,187.0
26130.0,12,138.0,6.571428571428571,2.4712009246204922,12,204.0,0.050867310925537576,12,204.0
26135.0,9,162.0,7.714285714285714,3.8885360603965298,9,220.0,0.1202539227726545,9,220.0
26140.0,4,14.0,0.6363636363636364,4.7618530047984855,4,128.0,0.15803732420403976,4,128.0
26145.0,7,21.0,0.9545454545454546,5.538892322465399,7,101.0,0.1806384898813388,7,101.0
26150.0,9,45.0,2.25,5.248977591262242,9,123.0,0.2621129027339389,9,123.0
26155.0,3,24.0,1.263157894736842,6.1018724893411695,3,106.0,0.4088740881576598,3,106.0
26160.0,4,9.0,0.42857142857142855,5.598761907949371,4,110.0,0.3442761424337068,4,110.0
26165.0,5,7.0,0.2916666666666667,5.177917587235832,5,95.0,0.3027698622000218,5,95.0
26170.0,8,33.0,1.2692307692307692,5.9519141915468,7,81.0,0.35556646548356463,7,81.0
26175.0,9,50.0,1.7241379310344827,5.054634314915044,7,106.0,0.3118594647532071,7,106.0
26180.0,17,112.0,3.6129032258064515,4.695805798344691,15,156.0,0.28159520102662167,15,156.0
26185.0,16,163.0,5.620689655172414,4.406831580021324,16,230.0,0.2815944934716349,16,230.0
26190.0,14,171.0,5.34375,4.959432699262443,14,245.0,0.297278452528306,14,245.0
26195.0,8,64.0,2.064516129032258,5.46029359449299,8,241.0,0.3086525182794116,8,241.0
26200.0,7,30.0,0.967741935483871,6.670729429854674,7,168.0,0.32028235540711186,7,168.0
26205.0,10,72.0,2.5714285714285716,7.501145354502039,10,178.0,0.29106284176623665,10,178.0
26210.0,12,127.0,5.521739130434782,5.874442378031299,12,222.0,0.18291126906680166,12,222.0
26215.0,3,39.0,1.95,4.846205251378015,3,197.0,0.25791755346452944,3,197.0
26220.0,3,8.0,0.36363636363636365,6.320736944820749,1,100.0,0.26001380849648076,1,100.0
26225.0,6,10.0,0.4166666666666667,6.258029556419392,6,107.0,0.27860245076157897,6,107.0
26230.0,4,8.0,0.3076923076923077,8.216599216599313,3,116.0,0.4264083417099304,3,116.0
26235.0,2,2.0,0.08,9.493380007436778,2,77.0,0.5004398766611777,2,77.0
26240.0,6,17.0,0.7727272727272727,6.454886558199508,6,49.0,0.37749462587734245,6,49.0
26245.0,1,3.0,0.125,7.868855517862087,1,41.0,0.4854200148064373,1,41.0
26250.0,1,8.0,0.2962962962962963,10.041429790993458,1,41.0,0.45953791815492867,1,41.0
26255.0,1,0.0,0.0,9.496533475703103,1,4.0,0.4983125188961966,1,4.0
26260.0,2,6.0,0.2857142857142857,7.606735657295421,1,7.0,0.46653880186406643,1,7.0
26265.0,3,4.0,0.18181818181818182,7.068455491202578,3,11.0,0.45627601399000944,3,11.0
26270.0,4,16.0,0.64,9.632873581667605,4,20.0,0.5690698893985019,4,20.0
26275.0,2,2.0,0.08333333333333333,9.00632601524481,2,9.0,0.5604059735163623,2,9.0
26280.0,5,14.0,0.56,8.697647086354005,5,15.0,0.5247404468000344,5,15.0
26285.0,0,0.0,0.0,8.28563505239398,0,9.0,0.5249974899776287,0,9.0
26290.0,2,8.0,0.34782608695652173,8.851321964227958,2,9.0,0.52318177103636,2,9.0
26295.0,1,1.0,0.047619047619047616,7.834551055085624,1,7.0,0.46343200215209185,1,7.0
26300.0,5,15.0,0.7142857142857143,6.718573724500441,5,15.0,0.35499008145883315,5,15.0
26305.0,1,0.0,0.0,7.699207455962885,1,13.0,0.40057940816339344,1,13.0
26310.0,1,4.0,0.21052631578947367,9.416011695251594,1,4.0,0.4921831974240451,1,4.0
26315.0,2,13.0,0.7647058823529411,11.853054386766493,2,13.0,0.4791796288053302,2,13.0
26320.0,3,26.0,1.8571428571428572,8.285115963104735,3,26.0,0.3524810927775673,3,26.0
26325.0,3,41.0,2.9285714285714284,8.7834708259262,3,41.0,0.48420479815493844,3,41.0
26330.0,6,58.0,3.2222222222222223,7.84329709214945,5,58.0,0.3439226294488585,5,58.0
26335.0,2,2.0,0.10526315789473684,6.261702705925345,2,24.0,0.37841629353453576,2,24.0
26340.0,3,11.0,0.4583333333333333,7.86270661844765,3,11.0,0.43221581328623426,3,11.0
26345.0,0,0.0,0.0,8.889546925482069,0,6.0,0.5115013236110816,0,6.0
26350.0,1,1.0,0.045454545454545456,9.499516922531637,0,0.0,0.6088901577252274,0,0.0
26355.0,3,9.0,0.5294117647058824,8.259809336802395,0,0.0,0.6173815472326617,0,0.0
26360.0,5,32.0,2.1333333333333333,8.065117524232488,2,8.0,0.667056168247812,2,8.0
26365.0,1,1.0,0.06666666666666667,8.924712422938162,1,7.0,0.586757446453215,1,7.0
26370.0,1,6.0,0.46153846153846156,8.248916107134763,1,6.0,0.5055369843393178,1,6.0
26375.0,0,0.0,0.0,10.045083891150883,0,0.0,0.8991381993725767,0,0.0
26380.0,1,0.0,0.0,10.425132714993245,1,0.0,0.5407338078483128,1,0.0
26385.0,1,0.0,0.0,8.568068341112141,1,0.0,0.40877915613644467,1,0.0
26390.0,3,7.0,0.4666666666666667,7.680646937458473,3,7.0,0.4049026269039416,3,7.0
26395.0,1,0.0,0.0,9.326732870133025,1,1.0,0.5958153340962196,1,1.0
26400.0,2,4.0,0.2222222222222222,11.16484114616067,2,4.0,0.5856912482451836,2,4.0
26405.0,4,14.0,1.0769230769230769,8.074681906895359,4,14.0,0.5441332074384414,4,14.0
26410.0,0,0.0,0.0,9.525852810686844,0,4.0,0.7055176293394401,0,4.0
26415.0,1,3.0,0.23076923076923078,10.988208415208259,1,3.0,0.653165474050616,1,3.0
26420.0,0,0.0,0.0,9.042843878289363,0,3.0,0.6619880769167814,0,3.0
26425.0,3,5.0,0.35714285714285715,9.903888988733481,2,0.0,0.6255785725638274,2,0.0
26430.0,4,1.0,0.0625,8.228220282630407,4,1.0,0.4119465319831334,4,1.0
26435.0,2,6.0,0.35294117647058826,9.728441037651642,2,6.0,0.5257623649983868,2,6.0
26440.0,1,1.0,0.05263157894736842,8.625122690960128,1,1.0,0.5912888633755641,1,1.0
26445.0,3,6.0,0.24,9.438390239624992,3,6.0,0.5966086007916618,3,6.0
26450.0,1,0.0,0.0,8.889383041491849,1,0.0,0.5563641984385646,1,0.0
26455.0,4,11.0,0.4583333333333333,10.288317863722137,4,11.0,0.5255818427153626,4,11.0
26460.0,7,35.0,1.6666666666666667,7.282842242889922,7,35.0,0.3802499457506146,7,35.0
26465.0,2,2.0,0.09523809523809523,5.953229264169099,2,24.0,0.31066587845001997,2,24.0
26470.0,3,10.0,0.43478260869565216,8.425412470392992,3,10.0,0.37778428161575633,3,10.0
26475.0,6,22.0,1.0,8.226626351665438,5,22.0,0.4003725616087337,5,22.0
26480.0,1,2.0,0.1,8.129784401272671,1,14.0,0.42236839965677225,1,14.0
26485.0,4,11.0,0.5238095238095238,8.057594986012694,4,11.0,0.42576799188096626,4,11.0
26490.0,2,0.0,0.0,8.490837862402108,2,7.0,0.5046280532760319,2,7.0
26495.0,1,0.0,0.0,11.209907392374117,1,0.0,0.757324484512931,1,0.0
26500.0,0,0.0,0.0,11.323025723909648,0,1.0,0.7212197470401754,0,1.0
26505.0,3,9.0,0.5294117647058824,10.385423951023354,3,10.0,0.6517585905058049,3,10.0
26510.0,2,19.0,1.3571428571428572,10.940093516216193,2,20.0,0.7370104671866675,2,20.0
26515.0,1,0.0,0.0,10.848404074476354,1,13.0,0.7539732636901347,1,13.0
26520.0,1,3.0,0.1875,9.75588653387147,1,4.0,0.6386821370198098,1,4.0
26525.0,5,17.0,1.0,7.5003070329968855,5,18.0,0.46236044120908143,5,18.0
26530.0,6,40.0,2.0,6.198750394105916,6,41.0,0.35446601232509556,6,41.0
26535.0,3,3.0,0.13636363636363635,5.7708314010797475,3,30.0,0.3936801911369342,3,30.0
26540.0,2,2.0,0.08,8.940770129499958,1,3.0,0.4889671555725226,1,3.0
26545.0,2,1.0,0.038461538461538464,10.934003476134974,2,1.0,0.5898340629435865,2,1.0
26550.0,2,4.0,0.16,10.876895278614997,2,5.0,0.5638149513655524,2,5.0
26555.0,3,17.0,0.7083333333333334,9.971932954320414,3,18.0,0.5627972671549925,3,18.0
26560.0,7,38.0,1.52,8.686567712900963,7,39.0,0.46226398473940283,7,39.0
26565.0,3,6.0,0.24,6.7943647063557675,2,35.0,0.3977368260768575,2,35.0
26570.0,3,10.0,0.4,8.782979366127933,3,13.0,0.5146495477828343,3,13.0
26575.0,5,32.0,1.28,8.275758178841778,5,33.0,0.46764316394494865,5,33.0
26580.0,8,25.0,0.8333333333333334,6.190141942828662,7,48.0,0.36810207773693887,7,48.0
26585.0,5,13.0,0.3611111111111111,7.1914672129060335,5,47.0,0.4307076231720451,5,47.0
26590.0,3,2.0,0.047619047619047616,7.2581894690998965,3,33.0,0.41380670757291954,3,33.0
26595.0,6,20.0,0.46511627906976744,7.7219597700424805,5,43.0,0.4335517079712668,5,43.0
26600.0,12,58.0,1.45,6.878431823812498,11,83.0,0.3774571280406275,11,83.0
26605.0,12,110.0,2.8205128205128207,6.405001529144348,11,134.0,0.30502136424336573,11,134.0
26610.0,9,63.0,1.575,5.902034752698624,9,138.0,0.2614813537294662,9,138.0
26615.0,9,34.0,0.8095238095238095,7.589353940645251,9,89.0,0.2806720452393659,9,89.0
26620.0,4,7.0,0.17073170731707318,8.305995077408902,4,99.0,0.3614036072656247,4,99.0
26625.0,6,20.0,0.5405405405405406,7.691770289828218,5,105.0,0.3498755549241529,5,105.0
26630.0,12,64.0,1.8823529411764706,6.917410165509605,10,140.0,0.306774860190716,10,140.0
26635.0,14,132.0,4.258064516129032,5.7643447279442865,11,193.0,0.24260345236516132,11,193.0
26640.0,10,92.0,3.066666666666667,5.20499925564068,10,200.0,0.29626079018964924,10,200.0
26645.0,7,50.0,1.5151515151515151,6.895413130952094,7,143.0,0.3588537902964814,7,143.0
26650.0,6,20.0,0.5882352941176471,7.987213763364593,5,123.0,0.4445839545270028,5,123.0
26655.0,7,46.0,1.3529411764705883,8.657058922872896,7,87.0,0.4571863826165221,7,87.0
