step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,20.0,1.0,8.182823647583657,4,20.0,0.42432323066127364,4,20.0
25335.0,2,4.0,0.19047619047619047,6.3743702277045475,2,20.0,0.37958131071931933,2,20.0
25340.0,3,15.0,0.625,8.481197853896408,2,12.0,0.471535755481631,2,12.0
25345.0,6,33.0,1.5714285714285714,9.83206452058497,5,25.0,0.4208698218041095,5,25.0
25350.0,5,50.0,2.7777777777777777,8.131059384287564,5,50.0,0.41944674250386277,5,50.0
25355.0,1,1.0,0.05,7.889715291833798,1,36.0,0.4937192468437118,1,36.0
25360.0,3,8.0,0.36363636363636365,9.039524915130613,3,8.0,0.5234584023132752,3,8.0
25365.0,0,0.0,0.0,9.173230180078288,0,2.0,0.544562007958035,0,2.0
25370.0,3,7.0,0.3181818181818182,8.721985807323255,2,5.0,0.5701945824519796,2,5.0
25375.0,4,27.0,1.2272727272727273,9.710144155176563,2,15.0,0.6067769299688668,2,15.0
25380.0,3,25.0,1.1363636363636365,8.410066772063267,3,25.0,0.5432211786256015,3,25.0
25385.0,1,0.0,0.0,9.221862030764914,1,4.0,0.5527371391268329,1,4.0
25390.0,2,6.0,0.24,9.566177820037023,2,6.0,0.5861680953415198,2,6.0
25395.0,5,23.0,0.8846153846153846,8.908589051144062,5,23.0,0.49473585256054087,5,23.0
25400.0,1,1.0,0.038461538461538464,8.523869722846248,1,16.0,0.5063134139386616,1,16.0
25405.0,3,8.0,0.3076923076923077,9.150759763877154,3,10.0,0.5794908120156094,3,10.0
25410.0,3,4.0,0.16,9.030432685486128,3,6.0,0.5672768818983482,3,6.0
25415.0,6,20.0,0.8,8.151022606693402,5,22.0,0.567212698247332,5,22.0
25420.0,2,12.0,0.5,7.705445576256737,2,31.0,0.503204184222539,2,31.0
25425.0,3,6.0,0.23076923076923078,8.07625665220424,3,22.0,0.502486238073312,3,22.0
25430.0,5,26.0,0.9285714285714286,8.829664082060422,5,26.0,0.5291784666299783,5,26.0
25435.0,3,4.0,0.14814814814814814,7.878533189789711,2,24.0,0.5331450295742305,2,24.0
25440.0,3,13.0,0.48148148148148145,9.075716153882833,3,15.0,0.6039081009621785,3,15.0
25445.0,2,2.0,0.08,9.024936299044573,2,13.0,0.557098696743138,2,13.0
25450.0,4,19.0,0.8260869565217391,8.864773291142631,4,19.0,0.5191415302763386,4,19.0
25455.0,3,8.0,0.38095238095238093,8.749177422259145,3,22.0,0.5657108182489234,3,22.0
25460.0,1,0.0,0.0,10.20836507788244,1,4.0,0.6808157617406121,1,4.0
25465.0,0,0.0,0.0,12.710269383833941,0,0.0,0.8468541799941015,0,0.0
25470.0,2,0.0,0.0,10.346509232808845,0,0.0,0.7607565028208304,0,0.0
25475.0,1,1.0,0.047619047619047616,10.62702732178436,1,1.0,0.7164515285240832,1,1.0
25480.0,1,6.0,0.2727272727272727,10.356800729199824,1,6.0,0.5626261942077335,1,6.0
25485.0,1,0.0,0.0,9.108649029552266,1,5.0,0.5548957929380358,1,5.0
25490.0,1,1.0,0.04,9.874205679007568,1,1.0,0.6207383405491574,1,1.0
25495.0,2,8.0,0.2857142857142857,9.369237296504624,2,8.0,0.5839650079254565,2,8.0
25500.0,1,1.0,0.03225806451612903,9.304648656429693,1,3.0,0.590155769776205,1,3.0
25505.0,3,4.0,0.11764705882352941,9.639264026647727,3,5.0,0.5648637959105131,3,5.0
25510.0,5,18.0,0.5294117647058824,10.142989548636981,5,18.0,0.5698806110317551,5,18.0
25515.0,7,37.0,1.0277777777777777,8.676999117502886,6,38.0,0.43761409692701425,6,38.0
25520.0,6,17.0,0.4594594594594595,7.539259834844891,4,34.0,0.4701506536511971,4,34.0
25525.0,4,11.0,0.2894736842105263,8.84515949235615,4,21.0,0.5254853748745573,4,21.0
25530.0,9,35.0,0.9722222222222222,8.626451826535689,9,49.0,0.4277977495697414,9,49.0
25535.0,1,1.0,0.029411764705882353,7.076188834253943,1,42.0,0.427536058270313,1,42.0
25540.0,4,16.0,0.43243243243243246,9.567292048876771,4,16.0,0.5128949360333916,4,16.0
25545.0,3,6.0,0.17647058823529413,9.093662769994623,3,19.0,0.5521335088711647,3,19.0
25550.0,3,10.0,0.29411764705882354,9.492246539602021,3,11.0,0.5505563761663154,3,11.0
25555.0,0,0.0,0.0,9.607258087767018,0,0.0,0.5905337955733274,0,0.0
25560.0,3,8.0,0.25,9.325554122054704,3,8.0,0.5381994657811564,3,8.0
25565.0,4,27.0,0.9310344827586207,9.497476396820428,4,27.0,0.6046672834001572,4,27.0
25570.0,0,0.0,0.0,8.830127413370743,0,7.0,0.6076878547511764,0,7.0
25575.0,2,5.0,0.15625,9.256681880689712,2,5.0,0.5722522993263067,2,5.0
25580.0,5,19.0,0.6333333333333333,9.411849483327103,3,17.0,0.6316934617189963,3,17.0
25585.0,1,2.0,0.07407407407407407,8.151279055709072,1,16.0,0.464530072643627,1,16.0
25590.0,2,8.0,0.27586206896551724,7.885789201335674,2,12.0,0.38769537199138365,2,12.0
25595.0,7,28.0,0.9032258064516129,6.966992439304592,5,27.0,0.2981637302135798,5,27.0
25600.0,8,58.0,1.8125,6.899595747660292,7,56.0,0.2535575906831231,7,56.0
25605.0,1,3.0,0.08823529411764706,7.997937490922642,1,55.0,0.37523988956659454,1,55.0
25610.0,5,20.0,0.5405405405405406,7.93780365214989,4,28.0,0.45360200235994336,4,28.0
25615.0,12,63.0,1.7027027027027026,7.225408406308835,7,56.0,0.3848420896860985,7,56.0
25620.0,7,45.0,1.1842105263157894,6.229736336832017,3,58.0,0.39134545729996106,3,58.0
25625.0,4,10.0,0.24390243902439024,7.903954834245153,3,33.0,0.49453025478627577,3,33.0
25630.0,3,2.0,0.046511627906976744,7.744929656054949,3,44.0,0.4616071476136148,3,44.0
25635.0,5,17.0,0.3953488372093023,8.607581349026887,5,74.0,0.5131235099440064,5,74.0
25640.0,8,15.0,0.3333333333333333,6.732020307756365,6,88.0,0.39557670111251975,6,88.0
25645.0,9,21.0,0.4666666666666667,6.129925776656388,9,76.0,0.3407292740041598,9,76.0
25650.0,11,19.0,0.3958333333333333,5.124009508317401,7,81.0,0.3089333934835791,7,81.0
25655.0,18,56.0,1.0566037735849056,5.9440880831228995,10,104.0,0.3294761927129603,10,104.0
25660.0,17,86.0,1.7916666666666667,3.9452829162971415,10,147.0,0.2432359529673309,10,147.0
25665.0,21,110.0,2.156862745098039,4.609740002890965,13,192.0,0.19640932249137014,13,192.0
25670.0,17,76.0,1.3571428571428572,4.248121800383124,7,180.0,0.19880767213906733,7,180.0
25675.0,19,115.0,1.9491525423728813,5.849199580106501,6,164.0,0.3396145154858251,6,164.0
25680.0,22,190.0,3.1666666666666665,5.658543552265888,9,190.0,0.2868505124344998,9,190.0
25685.0,25,262.0,4.678571428571429,5.00938457886462,8,159.0,0.28366235573981186,8,159.0
25690.0,15,216.0,3.789473684210526,5.12922223059246,4,166.0,0.3055004911318341,4,166.0
25695.0,21,165.0,3.0555555555555554,4.420043275357577,7,173.0,0.2528268036894939,7,173.0
25700.0,27,220.0,3.9285714285714284,3.930677609245907,11,187.0,0.20374091326799434,11,187.0
25705.0,30,337.0,6.017857142857143,3.6893598150797695,12,209.0,0.14015292700097118,12,209.0
25710.0,27,422.0,7.275862068965517,3.5714880183001996,9,226.0,0.16490968799688235,9,226.0
25715.0,24,434.0,7.614035087719298,5.22431764942148,7,160.0,0.2459770010705204,7,160.0
25720.0,24,496.0,8.857142857142858,4.985211594582037,6,218.0,0.23719622871476692,6,218.0
25725.0,23,527.0,9.581818181818182,4.564833123211,6,132.0,0.2504947806873613,6,132.0
25730.0,13,414.0,7.666666666666667,5.418307009026616,2,153.0,0.37579207017309174,2,153.0
25735.0,16,222.0,4.036363636363636,5.992680582027138,6,320.0,0.31080848711533793,6,320.0
25740.0,17,69.0,1.2777777777777777,6.216805081366524,7,325.0,0.3277120833912802,7,325.0
25745.0,12,53.0,1.0,6.213646406608258,4,220.0,0.33767743247665144,4,220.0
25750.0,17,83.0,1.66,4.842766153980677,5,312.0,0.2455776459179695,5,312.0
25755.0,20,145.0,2.9,5.896665694014139,8,327.0,0.2278261865079411,8,327.0
25760.0,13,102.0,2.2666666666666666,6.107903896690668,5,529.0,0.30721777780391507,5,529.0
25765.0,12,85.0,1.9318181818181819,6.251593480699619,6,511.0,0.28971367433066453,6,511.0
25770.0,8,51.0,1.2439024390243902,5.551850841959365,6,538.0,0.25363700017976004,6,538.0
25775.0,6,12.0,0.3,6.367935054978856,5,642.0,0.24706701861386893,5,642.0
25780.0,8,47.0,1.2702702702702702,7.144501389052988,8,662.0,0.23005209236152982,8,662.0
25785.0,8,27.0,0.7714285714285715,6.496084416263051,5,538.0,0.19066996451093857,5,538.0
25790.0,10,57.0,1.78125,6.456341161176427,8,370.0,0.11655151344108243,8,370.0
25795.0,2,3.0,0.09090909090909091,6.722808558952042,2,337.0,0.1477385461686494,2,337.0
25800.0,6,20.0,0.625,7.914168922042895,5,434.0,0.15859406433538384,5,434.0
25805.0,7,26.0,0.8666666666666667,7.739229048379247,6,449.0,0.1408336193894509,6,449.0
25810.0,4,15.0,0.5172413793103449,7.4329878746922855,4,291.0,0.21585529995621736,4,291.0
25815.0,2,4.0,0.15384615384615385,6.7842940621423145,1,375.0,0.20384297186348357,1,375.0
25820.0,5,23.0,0.9583333333333334,8.441020322314756,4,375.0,0.3054225501749017,4,375.0
25825.0,5,13.0,0.52,8.65716644539788,5,288.0,0.1793460900725231,5,288.0
25830.0,3,22.0,1.0476190476190477,8.953372210971779,3,22.0,0.3037510101786338,3,22.0
25835.0,1,0.0,0.0,9.103363412694303,1,12.0,0.4158896006977798,1,12.0
25840.0,1,2.0,0.14285714285714285,11.004047294648263,1,2.0,0.5551344677463993,1,2.0
25845.0,1,7.0,0.5384615384615384,11.788756576656734,1,7.0,6.28263509120338e-06,1,7.0
25850.0,1,12.0,1.2,11.167493437242156,1,12.0,0.0,1,12.0
25855.0,0,0.0,0.0,11.743329377858998,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.25309232567528,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.316704637759704,0,1.0,0.35659641104748374,0,1.0
25870.0,1,0.0,0.0,8.924537132306238,1,0.0,0.37876838475348085,1,0.0
25875.0,1,0.0,0.0,10.701191692608583,1,0.0,0.32367364060784537,1,0.0
25880.0,1,0.0,0.0,9.912169006092922,1,0.0,0.32732041623756253,1,0.0
25885.0,0,0.0,0.0,11.482726521902423,0,2.0,0.5025297830977812,0,2.0
25890.0,0,0.0,0.0,9.503624374799355,0,1.0,0.378764626703303,0,1.0
25895.0,3,5.0,0.38461538461538464,7.542163184761113,3,6.0,0.18489878039040683,3,6.0
25900.0,2,4.0,0.26666666666666666,7.5627352115437985,2,6.0,0.18186561319429795,2,6.0
25905.0,2,9.0,0.5625,10.151915947372913,2,9.0,0.21547942702599615,2,9.0
25910.0,1,14.0,0.9333333333333333,11.462318276107945,1,14.0,0.2652675931239636,1,14.0
25915.0,0,0.0,0.0,10.841625961662702,0,0.0,0.45517159158711007,0,0.0
25920.0,2,6.0,0.35294117647058826,9.698269482488211,2,6.0,0.20955394816948034,2,6.0
25925.0,1,0.0,0.0,9.841312666019038,1,2.0,0.2722629593753461,1,2.0
25930.0,1,0.0,0.0,10.897204255231323,1,0.0,0.3389638559894201,1,0.0
25935.0,0,0.0,0.0,11.322310949584372,0,0.0,0.3319274828227553,0,0.0
25940.0,0,0.0,0.0,11.397887802739994,0,0.0,0.5676754494788976,0,0.0
25945.0,1,0.0,0.0,10.76553170524519,1,0.0,0.3945469196328172,1,0.0
25950.0,4,6.0,0.3157894736842105,9.820744016107076,4,6.0,0.3031447466178538,4,6.0
25955.0,0,0.0,0.0,10.984380594450883,0,0.0,0.5625963173646149,0,0.0
25960.0,2,2.0,0.10526315789473684,9.824794904107653,2,2.0,0.3836871542562181,2,2.0
25965.0,0,0.0,0.0,9.577602164998478,0,0.0,0.5077631194278213,0,0.0
25970.0,1,2.0,0.11764705882352941,10.982970158015412,1,2.0,0.5273677971676434,1,2.0
25975.0,1,0.0,0.0,11.987583112627476,1,0.0,0.6295337300496987,1,0.0
25980.0,2,3.0,0.17647058823529413,10.06047844963556,2,3.0,0.42415438629855406,2,3.0
25985.0,1,1.0,0.06666666666666667,9.003749889537664,1,5.0,0.4508700251733452,1,5.0
25990.0,2,2.0,0.11764705882352941,9.034515696497508,2,2.0,0.3411939245081187,2,2.0
25995.0,4,12.0,0.631578947368421,8.321703111850026,4,12.0,0.28368946920719346,4,12.0
26000.0,1,0.0,0.0,9.215326351119506,1,6.0,0.35810832783595614,1,6.0
26005.0,3,7.0,0.2916666666666667,9.255785019762255,3,8.0,0.1620519805332253,3,8.0
26010.0,0,0.0,0.0,9.680668299542157,0,4.0,0.3795417150400176,0,4.0
26015.0,2,6.0,0.25,8.593510940651942,2,7.0,0.22840906951792936,2,7.0
26020.0,1,1.0,0.043478260869565216,8.61831548531674,1,5.0,0.3089792134155954,1,5.0
26025.0,2,1.0,0.043478260869565216,9.420975032499474,2,2.0,0.2346462185489116,2,2.0
26030.0,2,1.0,0.043478260869565216,9.712110590592232,2,4.0,0.2950825113048996,2,4.0
26035.0,3,12.0,0.5454545454545454,9.718213099659657,3,13.0,0.29951283766248277,3,13.0
26040.0,1,2.0,0.08333333333333333,8.67532000321064,1,8.0,0.2461774732370084,1,8.0
26045.0,3,10.0,0.38461538461538464,10.159101296773656,3,10.0,0.3309145766008337,3,10.0
26050.0,2,20.0,0.7407407407407407,9.916219182560262,2,21.0,0.27699029734690545,2,21.0
26055.0,1,2.0,0.08333333333333333,8.949047464267878,1,19.0,0.23773748620546042,1,19.0
26060.0,3,13.0,0.5652173913043478,8.668753708714123,3,17.0,0.09270488033054007,3,17.0
26065.0,4,10.0,0.45454545454545453,7.393526027822798,4,28.0,0.06945008598901492,4,28.0
26070.0,0,0.0,0.0,8.228489813065243,0,27.0,0.24801931545196043,0,27.0
26075.0,1,0.0,0.0,7.810646270654598,1,14.0,0.25378160906463837,1,14.0
26080.0,2,6.0,0.42857142857142855,8.254724948042028,2,20.0,0.30441154859301245,2,20.0
26085.0,1,8.0,0.5714285714285714,9.147418094838214,1,15.0,0.3810762333626575,1,15.0
26090.0,4,14.0,0.875,7.034839486566922,4,15.0,0.29209793092419867,4,15.0
26095.0,2,18.0,1.0,8.80162736172057,2,20.0,0.423548183013987,2,20.0
26100.0,3,5.0,0.2777777777777778,6.765002498717557,3,8.0,0.32590660305002145,3,8.0
26105.0,6,29.0,1.7058823529411764,7.329680328755148,6,32.0,0.25024292792029607,6,32.0
26110.0,3,15.0,1.0,5.691758037187141,3,34.0,0.30579387480197756,3,34.0
26115.0,1,5.0,0.35714285714285715,6.986337991313666,1,32.0,0.34841061398891393,1,32.0
26120.0,3,6.0,0.46153846153846156,5.491265126727928,3,33.0,0.1322181872177744,3,33.0
26125.0,5,29.0,2.6363636363636362,5.598222265705706,5,56.0,0.0017370541390422883,5,56.0
26130.0,1,8.0,0.7272727272727273,5.445635427746109,1,46.0,0.15317922672623374,1,46.0
26135.0,0,0.0,0.0,6.780222475562195,0,30.0,0.3211361310838513,0,30.0
26140.0,0,0.0,0.0,6.65057261687935,0,1.0,0.3411121479450591,0,1.0
26145.0,1,2.0,0.18181818181818182,6.996817928807355,1,3.0,0.3671001160412752,1,3.0
26150.0,4,14.0,1.2727272727272727,4.8815283464875545,4,15.0,0.36090429436027144,4,15.0
26155.0,3,9.0,0.6923076923076923,6.521043365460761,3,24.0,0.47372218135346267,3,24.0
26160.0,1,0.0,0.0,7.317021687356761,1,17.0,0.5061076004058848,1,17.0
26165.0,2,3.0,0.15,6.569979670881156,2,20.0,0.4031443753133728,2,20.0
26170.0,4,19.0,0.9047619047619048,8.198384983527706,4,36.0,0.4920599170512349,4,36.0
26175.0,2,9.0,0.4090909090909091,7.660657555926653,2,35.0,0.44427315591492494,2,35.0
26180.0,4,13.0,0.5416666666666666,7.232412850169177,2,30.0,0.4125114517826621,2,30.0
26185.0,6,29.0,1.45,6.723554411783743,6,56.0,0.4399075558323083,6,56.0
26190.0,3,5.0,0.21739130434782608,7.038368465051766,3,59.0,0.4238538662433729,3,59.0
26195.0,3,20.0,0.9090909090909091,9.17060703556899,3,54.0,0.5430970646151736,3,54.0
26200.0,1,1.0,0.05,8.709710199593381,1,37.0,0.5532065960819533,1,37.0
26205.0,5,17.0,0.9444444444444444,8.136257683537123,3,27.0,0.44007231986382017,3,27.0
26210.0,5,38.0,2.533333333333333,5.736618482169216,4,47.0,0.2920866467621383,4,47.0
26215.0,1,2.0,0.14285714285714285,7.1223107534595425,1,38.0,0.4273949762842397,1,38.0
26220.0,2,8.0,0.47058823529411764,7.870347715151869,2,30.0,0.3200659027551167,2,30.0
26225.0,4,23.0,1.2777777777777777,8.531313262579864,4,45.0,0.37874949355846815,4,45.0
26230.0,5,38.0,2.0,8.58698459745635,4,60.0,0.4688328842240739,4,60.0
26235.0,4,56.0,3.111111111111111,10.695136958547607,3,76.0,0.5715454785976367,3,76.0
26240.0,0,0.0,0.0,8.035774075522903,0,0.0,0.5329897785679599,0,0.0
26245.0,4,13.0,0.6190476190476191,8.037210171116161,3,10.0,0.47378541699537957,3,10.0
26250.0,0,0.0,0.0,7.16182576097144,0,5.0,0.4357453764576749,0,5.0
26255.0,4,12.0,0.48,8.968550693144534,4,12.0,0.41006276467376457,4,12.0
26260.0,0,0.0,0.0,8.758417482665557,0,7.0,0.4918251579320384,0,7.0
26265.0,3,10.0,0.43478260869565216,8.111268960801358,1,4.0,0.5045668977857506,1,4.0
26270.0,4,2.0,0.08333333333333333,7.729261895014814,4,7.0,0.5014725322750508,4,7.0
26275.0,3,8.0,0.3076923076923077,9.482268691494385,3,8.0,0.5485265771064423,3,8.0
26280.0,5,5.0,0.19230769230769232,8.887482264482461,5,6.0,0.5126914302390176,5,6.0
26285.0,6,25.0,1.0869565217391304,8.780658129190481,6,25.0,0.5064986096378489,6,25.0
26290.0,1,1.0,0.05,7.355946679565596,1,25.0,0.4875316458010564,1,25.0
26295.0,2,6.0,0.2857142857142857,8.698870203436645,2,7.0,0.5215663446758544,2,7.0
26300.0,5,20.0,0.9523809523809523,8.422213355852653,5,20.0,0.38087579282585654,5,20.0
26305.0,1,0.0,0.0,8.0977455690711,1,15.0,0.47504705933115204,1,15.0
26310.0,2,4.0,0.21052631578947367,9.140370699236223,2,4.0,0.45323750889285336,2,4.0
26315.0,1,0.0,0.0,9.079363315546585,1,2.0,0.47730005397172304,1,2.0
26320.0,2,2.0,0.1111111111111111,9.638855794398014,2,2.0,0.4503925010809008,2,2.0
26325.0,2,7.0,0.4666666666666667,10.730967061614404,2,7.0,0.5252956655053844,2,7.0
26330.0,1,0.0,0.0,7.093497490654019,0,0.0,0.44953860507522836,0,0.0
26335.0,5,13.0,0.65,6.905674334260877,5,13.0,0.3268894016028376,5,13.0
26340.0,1,0.0,0.0,7.117030830410524,1,5.0,0.45742622521621523,1,5.0
26345.0,1,2.0,0.08695652173913043,11.571289320486454,0,1.0,0.7589141478533693,0,1.0
26350.0,1,1.0,0.05555555555555555,8.607739272529887,1,1.0,0.47252998932405527,1,1.0
26355.0,5,20.0,1.25,8.512092339266847,5,20.0,0.4634265166388141,5,20.0
26360.0,0,0.0,0.0,8.64843450480857,0,12.0,0.6660081825157347,0,12.0
26365.0,1,3.0,0.21428571428571427,8.938108245559372,1,3.0,0.5222321890099907,1,3.0
26370.0,0,0.0,0.0,9.909690749990695,0,0.0,0.7203850139422436,0,0.0
26375.0,0,0.0,0.0,12.220579884145453,0,0.0,0.9162919421648059,0,0.0
26380.0,1,0.0,0.0,10.75560408372101,1,0.0,0.5421167065389307,1,0.0
26385.0,3,1.0,0.07142857142857142,8.893317405259927,3,1.0,0.40953629494643984,3,1.0
26390.0,2,6.0,0.42857142857142855,8.56300089430263,2,6.0,0.5161098770607166,2,6.0
26395.0,1,0.0,0.0,10.059787421942895,1,0.0,0.5853493446589305,1,0.0
26400.0,3,7.0,0.4666666666666667,10.218927088659344,3,7.0,0.5111050237718028,3,7.0
26405.0,2,1.0,0.07692307692307693,8.531468598655142,2,1.0,0.6829193944625183,2,1.0
26410.0,1,6.0,0.42857142857142855,11.553168484788062,1,6.0,0.7184522421139787,1,6.0
26415.0,1,11.0,1.0,12.282096205502597,1,11.0,0.740982815124466,1,11.0
26420.0,1,1.0,0.1,8.162877455639608,1,1.0,0.5834432133412931,1,1.0
26425.0,4,11.0,0.8461538461538461,9.266473626700344,4,11.0,0.521804702190723,4,11.0
26430.0,2,0.0,0.0,7.018905588938112,2,0.0,0.3630091947469198,2,0.0
26435.0,0,0.0,0.0,9.804394143443211,0,0.0,0.6151668915987821,0,0.0
26440.0,1,1.0,0.05,9.961345418603075,1,1.0,0.5920305270785854,1,1.0
26445.0,2,6.0,0.2608695652173913,9.843491620377918,2,6.0,0.6181778772237182,2,6.0
26450.0,0,0.0,0.0,9.539189815029928,0,0.0,0.5934364564179734,0,0.0
26455.0,4,6.0,0.2727272727272727,10.253412144835046,4,6.0,0.531321143824297,4,6.0
26460.0,1,0.0,0.0,8.238930041736468,1,2.0,0.5035314558115981,1,2.0
26465.0,3,10.0,0.5,8.469998459388904,3,10.0,0.42454210564052963,3,10.0
26470.0,2,0.0,0.0,8.146618015738666,2,8.0,0.4114690607923621,2,8.0
26475.0,5,8.0,0.42105263157894735,6.940444779323463,4,8.0,0.3387784545711057,4,8.0
26480.0,6,29.0,1.5263157894736843,7.32392069541002,6,29.0,0.33387319120527936,6,29.0
26485.0,1,4.0,0.19047619047619047,7.496243487071423,1,28.0,0.4269154769574764,1,28.0
26490.0,1,0.0,0.0,9.780596880536823,1,4.0,0.5809915816923096,1,4.0
26495.0,3,3.0,0.12,9.45508975418138,3,3.0,0.534462993830246,3,3.0
26500.0,6,23.0,1.0,7.961850060136732,6,23.0,0.5364298819301923,6,23.0
26505.0,2,1.0,0.043478260869565216,6.765117610629727,2,25.0,0.4489543516590972,2,25.0
26510.0,3,11.0,0.5,8.40259840233265,3,12.0,0.5385109116587561,3,12.0
26515.0,2,2.0,0.09523809523809523,9.095708768808523,1,9.0,0.6443415587736909,1,9.0
26520.0,1,5.0,0.25,9.34131704855563,1,5.0,0.7197459618202757,1,5.0
26525.0,2,10.0,0.47619047619047616,10.728734320216043,2,10.0,0.5998457959076055,2,10.0
26530.0,3,16.0,0.8888888888888888,9.887090594772149,3,16.0,0.48303634483235774,3,16.0
26535.0,0,0.0,0.0,9.989040193092034,0,0.0,0.6123267910177291,0,0.0
26540.0,5,6.0,0.2727272727272727,7.8629907239675285,5,6.0,0.38630205872202983,5,6.0
26545.0,8,32.0,1.391304347826087,7.971592025609078,8,32.0,0.41803009964854737,8,32.0
26550.0,1,0.0,0.0,7.936552457156117,1,21.0,0.5004738896957129,1,21.0
26555.0,2,7.0,0.2916666666666667,9.647046368694154,2,8.0,0.5884490252662258,2,8.0
26560.0,1,0.0,0.0,10.15235662490726,1,5.0,0.6028300597973413,1,5.0
26565.0,3,3.0,0.125,9.474423536659769,2,5.0,0.5308756704975653,2,5.0
26570.0,2,2.0,0.08695652173913043,9.456509602278143,2,10.0,0.5215144503955023,2,10.0
26575.0,1,2.0,0.07692307692307693,9.029590861601724,1,5.0,0.5308572192664996,1,5.0
26580.0,5,12.0,0.4,8.160839571877142,4,15.0,0.47417340611013836,4,15.0
26585.0,2,4.0,0.12121212121212122,8.11269188773604,2,7.0,0.5583239427172366,2,7.0
26590.0,6,20.0,0.5128205128205128,8.649031129991053,5,21.0,0.4551385089559392,5,21.0
26595.0,3,10.0,0.29411764705882354,7.226346185969204,3,29.0,0.4635192948362182,3,29.0
26600.0,5,9.0,0.23684210526315788,8.222257175420506,4,22.0,0.4621362748507519,4,22.0
26605.0,1,2.0,0.05263157894736842,9.028182017139303,1,17.0,0.4359118030091749,1,17.0
26610.0,11,25.0,0.6410256410256411,7.677670253215632,9,28.0,0.3384106153790674,9,28.0
26615.0,13,72.0,1.945945945945946,7.328365781433688,10,68.0,0.31604909494858313,10,68.0
26620.0,4,31.0,0.8611111111111112,8.095431514733665,4,65.0,0.3626893788036031,4,65.0
26625.0,4,10.0,0.3125,8.619049826447512,4,40.0,0.3935655011733504,4,40.0
26630.0,1,2.0,0.06896551724137931,8.558194939730011,1,36.0,0.41649860808024974,1,36.0
26635.0,5,18.0,0.6428571428571429,7.767285633679073,4,47.0,0.397143869967354,4,47.0
26640.0,8,55.0,2.037037037037037,7.912029467722783,6,75.0,0.3917942830593002,6,75.0
26645.0,7,35.0,1.3461538461538463,6.841606995034693,7,80.0,0.4222565954258758,7,80.0
26650.0,5,12.0,0.41379310344827586,8.167765838308853,4,41.0,0.48543265614577813,4,41.0
26655.0,2,3.0,0.10714285714285714,8.263897627118341,2,40.0,0.5003653160028748,2,40.0
26660.0,4,21.0,0.7,9.76875855905536,4,50.0,0.5561629530287815,4,50.0
