step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,23.0,1.0952380952380953,8.724070349342595,6,23.0,0.41471641655978275,6,23.0
25335.0,0,0.0,0.0,7.6559262732966955,0,14.0,0.4528427581728615,0,14.0
25340.0,3,9.0,0.4090909090909091,9.04046972751916,3,10.0,0.49323916716799016,3,10.0
25345.0,3,4.0,0.2,8.973762489160428,3,6.0,0.47391600922582683,3,6.0
25350.0,4,16.0,0.7619047619047619,9.43307334875847,3,15.0,0.5089976293054913,3,15.0
25355.0,4,31.0,1.4761904761904763,9.500699540889562,3,24.0,0.5447876467317956,3,24.0
25360.0,4,36.0,1.8,8.188058675770137,4,36.0,0.49797975213047296,4,36.0
25365.0,5,57.0,2.7142857142857144,8.020968432958455,4,53.0,0.41994373609316205,4,53.0
25370.0,0,0.0,0.0,7.86132491754471,0,20.0,0.5030297441473912,0,20.0
25375.0,2,6.0,0.25,9.708184300143783,2,7.0,0.5611205583571144,2,7.0
25380.0,4,22.0,0.9565217391304348,8.824274625392563,4,23.0,0.5191669405345205,4,23.0
25385.0,7,48.0,1.92,8.017807183921184,7,50.0,0.466610696863767,7,50.0
25390.0,3,8.0,0.3076923076923077,7.883178390355123,3,45.0,0.4902816379536532,3,45.0
25395.0,2,4.0,0.14285714285714285,8.518576120473073,2,9.0,0.5075523389715934,2,9.0
25400.0,4,17.0,0.5862068965517241,9.156326835931104,4,18.0,0.47579692901448745,4,18.0
25405.0,1,3.0,0.1111111111111111,7.8110713692715725,1,18.0,0.4934467872804989,1,18.0
25410.0,5,18.0,0.6666666666666666,8.317996802315205,5,19.0,0.5275355696743685,5,19.0
25415.0,8,45.0,1.6666666666666667,8.11946418184177,7,46.0,0.5229648038969456,7,46.0
25420.0,4,23.0,0.92,7.030431774097419,4,48.0,0.47789476470370573,4,48.0
25425.0,3,10.0,0.35714285714285715,8.158904387162236,3,32.0,0.5087424085119041,3,32.0
25430.0,2,2.0,0.07142857142857142,7.622899185415678,2,33.0,0.5012118990176121,2,33.0
25435.0,6,17.0,0.5666666666666667,8.127424814930768,5,38.0,0.5164282054687777,5,38.0
25440.0,4,11.0,0.39285714285714285,8.03933897853542,4,36.0,0.5165836335841699,4,36.0
25445.0,6,13.0,0.48148148148148145,8.284715911904085,5,21.0,0.5449674200151841,5,21.0
25450.0,3,4.0,0.16,6.483915296520633,2,22.0,0.4825855911183559,2,22.0
25455.0,6,28.0,1.1666666666666667,8.88711001799752,4,24.0,0.6326776529841074,4,24.0
25460.0,5,53.0,2.409090909090909,10.489686227239249,3,39.0,0.6572482499019201,3,39.0
25465.0,0,0.0,0.0,10.455819283560455,0,14.0,0.7267274398664685,0,14.0
25470.0,5,4.0,0.17391304347826086,8.73747404740654,3,4.0,0.5657725284671964,3,4.0
25475.0,4,20.0,0.9090909090909091,8.702456162318185,4,20.0,0.5524929960499512,4,20.0
25480.0,7,46.0,1.84,8.880824677007158,7,46.0,0.44114585576597665,7,46.0
25485.0,1,5.0,0.2,8.753031229570167,1,41.0,0.5206778442346164,1,41.0
25490.0,1,1.0,0.03571428571428571,9.77107870211185,1,1.0,0.5957586797791115,1,1.0
25495.0,2,3.0,0.0967741935483871,9.13369320876409,2,4.0,0.5482387054944752,2,4.0
25500.0,6,17.0,0.53125,8.830769405125555,5,17.0,0.5309368301555776,5,17.0
25505.0,3,3.0,0.08823529411764706,8.430601045886867,3,17.0,0.5020528346800991,3,17.0
25510.0,5,18.0,0.5,9.74676680550965,5,20.0,0.5473755589682492,5,20.0
25515.0,7,42.0,1.135135135135135,8.382504985587364,6,45.0,0.4824199258740352,6,45.0
25520.0,5,12.0,0.3076923076923077,7.468904870199061,3,33.0,0.46968885907197566,3,33.0
25525.0,1,7.0,0.19444444444444445,9.808432072842493,1,15.0,0.6441933275253979,1,15.0
25530.0,3,18.0,0.5,10.977242039483126,3,23.0,0.5868747525457525,3,23.0
25535.0,1,3.0,0.08823529411764706,8.576368958847645,1,17.0,0.48398351731128636,1,17.0
25540.0,3,12.0,0.32432432432432434,10.069195206266036,3,15.0,0.5739278956348202,3,15.0
25545.0,4,26.0,0.7647058823529411,9.582358397054051,4,29.0,0.584936055453621,4,29.0
25550.0,0,0.0,0.0,8.718117427930732,0,4.0,0.5676250304021134,0,4.0
25555.0,3,10.0,0.3125,8.610191422030105,2,8.0,0.5661394747517366,2,8.0
25560.0,6,25.0,0.8333333333333334,7.377020558909996,6,25.0,0.4414037133022487,6,25.0
25565.0,7,53.0,1.7666666666666666,8.668351368718366,7,53.0,0.5068021740024151,7,53.0
25570.0,6,83.0,2.6774193548387095,7.90964646361516,6,83.0,0.46903618535757713,6,83.0
25575.0,12,130.0,3.823529411764706,6.269930111796766,12,130.0,0.3265186000879568,12,130.0
25580.0,15,195.0,5.416666666666667,6.297656877291997,14,195.0,0.3156554115522536,14,195.0
25585.0,9,75.0,1.9736842105263157,6.177718812784506,9,162.0,0.3117650106410267,9,162.0
25590.0,5,18.0,0.42857142857142855,7.271079462863766,4,90.0,0.27606744263765104,4,90.0
25595.0,8,40.0,1.0256410256410255,7.833833398710191,5,48.0,0.4157552963758853,5,48.0
25600.0,7,69.0,1.9714285714285715,7.097637594245545,5,53.0,0.29203187472101944,5,53.0
25605.0,8,58.0,1.7575757575757576,6.495044008927736,7,81.0,0.29597130558061874,7,81.0
25610.0,6,48.0,1.3714285714285714,5.319244068309111,5,78.0,0.3714494850662639,5,78.0
25615.0,9,31.0,0.7560975609756098,5.676026996220134,4,49.0,0.3480745617616566,4,49.0
25620.0,8,55.0,1.2222222222222223,6.981074803731862,4,36.0,0.37244019091095953,4,36.0
25625.0,4,5.0,0.1111111111111111,7.4508739122726775,3,35.0,0.42398779544257714,3,35.0
25630.0,7,22.0,0.4782608695652174,7.567680479375048,7,54.0,0.4115417534082791,7,54.0
25635.0,10,61.0,1.326086956521739,7.248531257752964,10,101.0,0.42330169436046566,10,101.0
25640.0,12,46.0,0.92,5.9720928098692845,7,100.0,0.39306420706473905,7,100.0
25645.0,6,18.0,0.3673469387755102,6.340043372011186,4,70.0,0.4199076215687697,4,70.0
25650.0,6,8.0,0.16326530612244897,5.1895657046379515,2,74.0,0.36189713020734954,2,74.0
25655.0,12,37.0,0.6981132075471698,5.726742580830949,6,82.0,0.34703330197380033,6,82.0
25660.0,15,53.0,1.0392156862745099,4.407790834259141,12,128.0,0.242658812288322,12,128.0
25665.0,23,89.0,1.7450980392156863,4.038305900760964,18,164.0,0.16211345997290946,18,164.0
25670.0,23,119.0,2.087719298245614,3.634743399150944,18,209.0,0.14461756297119477,18,209.0
25675.0,26,215.0,3.6440677966101696,4.361967174657386,17,214.0,0.21634874012909272,17,214.0
25680.0,20,121.0,1.9516129032258065,4.13595784203232,11,220.0,0.2316467089747746,11,220.0
25685.0,17,61.0,0.9682539682539683,5.363737982617397,8,183.0,0.27591000834295076,8,183.0
25690.0,27,163.0,2.629032258064516,5.675696255600411,14,191.0,0.24510488430944247,14,191.0
25695.0,21,176.0,3.0344827586206895,5.205729880722054,8,200.0,0.2555446683531966,8,200.0
25700.0,27,239.0,4.120689655172414,4.703683160690948,11,196.0,0.20776843544687945,11,196.0
25705.0,19,150.0,2.7777777777777777,4.211327036225157,9,230.0,0.2171649582571146,9,230.0
25710.0,24,222.0,3.76271186440678,5.2565517934369375,10,225.0,0.19001540114447893,10,225.0
25715.0,14,142.0,2.581818181818182,5.80181621463405,5,229.0,0.23576697974813782,5,229.0
25720.0,13,49.0,0.9074074074074074,5.512632885610943,8,328.0,0.2109509135999576,8,328.0
25725.0,12,39.0,0.7090909090909091,4.765480874293069,8,361.0,0.18179664215029107,8,361.0
25730.0,22,104.0,1.9259259259259258,5.662127066655528,12,369.0,0.284828760598753,12,369.0
25735.0,27,209.0,4.098039215686274,5.3043935773264455,13,428.0,0.2575370452457658,13,428.0
25740.0,20,198.0,3.96,5.890081829273287,8,437.0,0.3022414525015597,8,437.0
25745.0,18,211.0,4.22,5.803352993843714,6,311.0,0.3421136307166932,6,311.0
25750.0,18,291.0,6.191489361702128,5.886661149584276,5,253.0,0.2862816396483471,5,253.0
25755.0,13,206.0,4.382978723404255,6.056636985644669,7,153.0,0.2660991975611052,7,153.0
25760.0,3,17.0,0.37777777777777777,6.324170871529898,2,341.0,0.3119464664518668,2,341.0
25765.0,10,34.0,0.7555555555555555,6.1733106323708276,8,434.0,0.24249292396979172,8,434.0
25770.0,13,90.0,2.0930232558139537,7.4504809435507795,12,656.0,0.2620363920510257,12,656.0
25775.0,7,50.0,1.3157894736842106,6.91239290161944,6,619.0,0.2783712586229208,6,619.0
25780.0,9,29.0,0.8055555555555556,7.577022536550686,7,274.0,0.2127094944402214,7,274.0
25785.0,8,61.0,1.90625,6.8529058746644465,7,262.0,0.17815404963794637,7,262.0
25790.0,2,5.0,0.16666666666666666,6.7368410916047035,2,297.0,0.1717766747140357,2,297.0
25795.0,5,21.0,0.75,7.798154022703926,5,293.0,0.17818461112071213,5,293.0
25800.0,6,50.0,2.0833333333333335,8.588155802430764,6,322.0,0.19432952372237494,6,322.0
25805.0,4,35.0,1.5217391304347827,8.110568265519442,4,277.0,0.1885013431208753,4,277.0
25810.0,3,14.0,0.56,8.103203870530002,3,178.0,0.22444467653960404,3,178.0
25815.0,1,1.0,0.043478260869565216,7.738256980735356,1,174.0,0.2827107837768947,1,174.0
25820.0,2,11.0,0.5238095238095238,9.605317823863677,2,175.0,0.319853344254195,2,175.0
25825.0,2,21.0,1.105263157894737,9.629396319017422,2,185.0,0.28320162333161913,2,185.0
25830.0,2,31.0,2.3846153846153846,8.874789441119274,2,195.0,0.36621008320588827,2,195.0
25835.0,2,41.0,2.7333333333333334,9.888131548266962,2,205.0,0.4275969885173314,2,205.0
25840.0,2,51.0,3.642857142857143,9.604086219222948,2,215.0,0.3614590670328788,2,215.0
25845.0,3,66.0,4.714285714285714,9.636137763567117,3,230.0,0.0,3,230.0
25850.0,0,0.0,0.0,10.067970408192952,0,119.0,0.17356831378456108,0,119.0
25855.0,0,0.0,0.0,12.401656041000127,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.41702893043074,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.050122505561049,1,0.0,0.2885333861627621,1,0.0
25870.0,0,0.0,0.0,10.758594050679212,0,0.0,0.5600022071082204,0,0.0
25875.0,0,0.0,0.0,12.099720632727706,0,0.0,0.53543550378569,0,0.0
25880.0,0,0.0,0.0,11.232032706557446,0,0.0,0.5111846972875981,0,0.0
25885.0,0,0.0,0.0,10.863874210792124,0,0.0,0.38870813838977797,0,0.0
25890.0,1,3.0,0.25,7.97867480142972,1,3.0,0.30452437010481387,1,3.0
25895.0,4,13.0,1.0,7.526043529690811,4,13.0,0.17043625187447575,4,13.0
25900.0,5,34.0,2.4285714285714284,6.81446770709806,5,34.0,0.10323955346031449,5,34.0
25905.0,0,0.0,0.0,5.97910022073375,0,26.0,0.16292414029937644,0,26.0
25910.0,0,0.0,0.0,8.922903030746616,0,0.0,0.39261443366136267,0,0.0
25915.0,1,0.0,0.0,11.355684145111235,1,0.0,0.4314774980757845,1,0.0
25920.0,1,2.0,0.125,11.878096989072736,1,3.0,0.3114625505235688,1,3.0
25925.0,1,7.0,0.3888888888888889,11.763508660207957,1,7.0,0.2186051787772815,1,7.0
25930.0,1,1.0,0.05,11.273183864167246,1,1.0,0.3481678536856857,1,1.0
25935.0,3,9.0,0.47368421052631576,9.804566669117255,3,9.0,0.17184280066401927,3,9.0
25940.0,1,0.0,0.0,8.391717649883757,1,2.0,0.27280208102598424,1,2.0
25945.0,1,0.0,0.0,10.7263583083448,1,1.0,0.48993227988736604,1,1.0
25950.0,2,0.0,0.0,11.040002031309236,2,0.0,0.37093498665424746,2,0.0
25955.0,1,1.0,0.06666666666666667,11.079429394959268,1,1.0,0.4840131596372919,1,1.0
25960.0,4,9.0,0.5,9.09102299007581,4,9.0,0.3528179276649828,4,9.0
25965.0,4,27.0,1.4210526315789473,8.678423958294594,4,27.0,0.3743288699108283,4,27.0
25970.0,2,2.0,0.09090909090909091,9.178266682355604,2,20.0,0.406481963766075,2,20.0
25975.0,1,0.0,0.0,10.838452201198809,1,0.0,0.5753340861493819,1,0.0
25980.0,2,1.0,0.0625,11.358104937322643,2,1.0,0.5389243806951893,2,1.0
25985.0,1,6.0,0.375,11.900208924547393,1,6.0,0.5599533508363236,1,6.0
25990.0,1,0.0,0.0,10.082380713325584,1,0.0,0.3620072220908149,1,0.0
25995.0,3,5.0,0.22727272727272727,8.88735787222349,3,5.0,0.23397650157313,3,5.0
26000.0,4,20.0,1.0526315789473684,7.941714221069805,4,20.0,0.3044460140928768,4,20.0
26005.0,7,45.0,2.25,5.944938861418407,7,45.0,0.13767982777305698,7,45.0
26010.0,1,9.0,0.47368421052631576,5.8116058513426365,1,40.0,0.24192532483694865,1,40.0
26015.0,3,8.0,0.34782608695652173,6.221097470144761,2,15.0,0.2154429699569403,2,15.0
26020.0,1,1.0,0.04,7.804385458232686,1,13.0,0.24353673864512684,1,13.0
26025.0,3,11.0,0.4230769230769231,9.007802181621303,3,20.0,0.21932602088806366,3,20.0
26030.0,1,1.0,0.03571428571428571,9.053028257576479,1,10.0,0.2254154139318681,1,10.0
26035.0,3,11.0,0.4074074074074074,9.04231134838177,3,11.0,0.22168832953295342,3,11.0
26040.0,2,2.0,0.07142857142857142,7.860349087855993,2,12.0,0.18765886034722903,2,12.0
26045.0,4,19.0,0.6333333333333333,9.351486496439124,4,19.0,0.29382877561266035,4,19.0
26050.0,5,40.0,1.3333333333333333,9.371299975716907,5,42.0,0.2395409411661802,5,42.0
26055.0,3,7.0,0.25925925925925924,7.349297127684002,3,26.0,0.13196336712949913,3,26.0
26060.0,4,14.0,0.5384615384615384,8.101017682024073,4,20.0,0.09411882440488004,4,20.0
26065.0,7,15.0,0.625,7.1080263941116115,7,35.0,0.047997137925103475,7,35.0
26070.0,2,11.0,0.4782608695652174,8.6008316386348,2,40.0,0.26983513714725005,2,40.0
26075.0,1,12.0,0.5714285714285714,8.057540806573693,1,34.0,0.2670673529020496,1,34.0
26080.0,3,24.0,1.5,5.88789687637432,3,43.0,0.20364951624675953,3,43.0
26085.0,2,3.0,0.1875,5.872201814960875,2,29.0,0.19380768546920513,2,29.0
26090.0,7,22.0,1.2941176470588236,4.210708593222536,7,51.0,0.16395987487136005,7,51.0
26095.0,5,18.0,0.9,4.478579843699007,5,75.0,0.2311540846157583,5,75.0
26100.0,4,10.0,0.47619047619047616,4.707926203778054,3,54.0,0.21627167141699444,3,54.0
26105.0,5,21.0,1.0,4.553896513875051,5,60.0,0.23741566317691248,5,60.0
26110.0,5,31.0,1.2916666666666667,6.463135998631405,5,55.0,0.2589106072495321,5,55.0
26115.0,5,56.0,2.8,6.015693963970143,5,79.0,0.26984759677769304,5,79.0
26120.0,1,1.0,0.05555555555555555,5.780395859439242,1,50.0,0.1933634550412714,1,50.0
26125.0,6,19.0,1.1875,5.717147939888964,6,42.0,0.00426334258150858,6,42.0
26130.0,2,10.0,0.7142857142857143,4.792541144313376,2,35.0,0.14570567407067656,2,35.0
26135.0,0,0.0,0.0,6.029678763394254,0,25.0,0.25981609957754676,0,25.0
26140.0,0,0.0,0.0,6.76562832894532,0,6.0,0.2814977362183295,0,6.0
26145.0,0,0.0,0.0,9.212849106664548,0,1.0,0.5175145722433617,0,1.0
26150.0,1,0.0,0.0,9.947714949452537,1,0.0,0.6253290610410928,1,0.0
26155.0,2,2.0,0.18181818181818182,9.805676546579608,2,2.0,0.5748206685929309,2,2.0
26160.0,3,9.0,0.75,8.311865066315473,3,9.0,0.5225023615081161,3,9.0
26165.0,2,19.0,1.1875,8.026710404621422,2,19.0,0.4553900030943974,2,19.0
26170.0,0,0.0,0.0,8.901334351771835,0,1.0,0.6138816331470163,0,1.0
26175.0,4,12.0,0.5714285714285714,7.845254866871215,2,7.0,0.4424919746777096,2,7.0
26180.0,2,2.0,0.1,7.223234535612077,2,15.0,0.48310722038861525,2,15.0
26185.0,2,9.0,0.45,10.61262022540466,2,11.0,0.6301309967751677,2,11.0
26190.0,3,19.0,0.95,9.84893323345543,3,21.0,0.5870508158470134,3,21.0
26195.0,0,0.0,0.0,10.277852552084079,0,0.0,0.7323979712901939,0,0.0
26200.0,3,7.0,0.4375,9.482139100648153,2,3.0,0.6357772628148111,2,3.0
26205.0,5,24.0,1.7142857142857142,8.130614723796755,4,15.0,0.48354722545489875,4,15.0
26210.0,0,0.0,0.0,8.23146636425508,0,5.0,0.4953985946629846,0,5.0
26215.0,0,0.0,0.0,10.793912077983135,0,0.0,0.6224922780190449,0,0.0
26220.0,2,2.0,0.18181818181818182,7.725735933329276,2,2.0,0.3594844310241961,2,2.0
26225.0,3,12.0,0.8571428571428571,8.154922978743977,3,12.0,0.381420192126057,3,12.0
26230.0,3,22.0,1.2941176470588236,9.370534989913224,2,22.0,0.5119458573936361,2,22.0
26235.0,0,0.0,0.0,9.272344873764858,0,0.0,0.554935422338873,0,0.0
26240.0,5,12.0,0.6,7.711446593855692,5,12.0,0.39936635772614004,5,12.0
26245.0,1,0.0,0.0,7.8401166694239155,1,7.0,0.5310466194796869,1,7.0
26250.0,1,0.0,0.0,10.237622608374094,1,0.0,0.48569345397927205,1,0.0
26255.0,4,13.0,0.65,9.740203913428907,4,13.0,0.4435993597087385,4,13.0
26260.0,0,0.0,0.0,7.4205098928762006,0,8.0,0.5266203837083833,0,8.0
26265.0,4,8.0,0.36363636363636365,7.631543702636654,3,6.0,0.4782918464271485,3,6.0
26270.0,0,0.0,0.0,9.141100212785977,0,0.0,0.6142597778814645,0,0.0
26275.0,1,5.0,0.20833333333333334,10.409735587783944,1,5.0,0.6223576087793952,1,5.0
26280.0,1,0.0,0.0,10.09925959006532,1,0.0,0.627855689866687,1,0.0
26285.0,2,6.0,0.3,10.262420620697583,2,6.0,0.6140435712099758,2,6.0
26290.0,0,0.0,0.0,9.28737392159038,0,4.0,0.583500603259938,0,4.0
26295.0,2,7.0,0.3684210526315789,9.746670509525938,2,7.0,0.5906879001526267,2,7.0
26300.0,1,2.0,0.10526315789473684,7.914659583529991,1,7.0,0.4495668254036567,1,7.0
26305.0,4,15.0,0.75,8.733200746378973,4,15.0,0.4457543980975458,4,15.0
26310.0,5,34.0,2.0,6.5985923875154855,5,34.0,0.3356373418199479,5,34.0
26315.0,1,3.0,0.17647058823529413,6.2613947035365,1,29.0,0.3642333487808068,1,29.0
26320.0,1,2.0,0.09523809523809523,8.737402681531004,1,2.0,0.38660445440489144,1,2.0
26325.0,1,7.0,0.3888888888888889,10.651095419374116,1,7.0,0.5462754425365828,1,7.0
26330.0,3,1.0,0.05555555555555555,8.193003808953936,2,1.0,0.4086085383586995,2,1.0
26335.0,5,13.0,0.65,7.220247945192568,5,13.0,0.32447019453006287,5,13.0
26340.0,1,0.0,0.0,7.243406893073725,1,4.0,0.45745160095293713,1,4.0
26345.0,1,3.0,0.125,11.696363579349097,0,0.0,0.7072332111748395,0,0.0
26350.0,2,3.0,0.15789473684210525,9.830472089043111,2,3.0,0.4626686453271232,2,3.0
26355.0,6,24.0,1.6,6.960405133179571,6,24.0,0.38839523290585903,6,24.0
26360.0,1,6.0,0.42857142857142855,8.582431591767566,1,18.0,0.5988523754152308,1,18.0
26365.0,2,5.0,0.3333333333333333,9.07857494586858,2,5.0,0.5470900991827872,2,5.0
26370.0,0,0.0,0.0,9.965970739801898,0,0.0,0.70854903352248,0,0.0
26375.0,1,4.0,0.3333333333333333,11.255121641226937,0,0.0,0.9341907590019124,0,0.0
26380.0,1,0.0,0.0,10.304281471782447,1,0.0,0.5571455127829232,1,0.0
26385.0,3,2.0,0.13333333333333333,9.11800687580379,3,2.0,0.409961114380182,3,2.0
26390.0,2,7.0,0.5,8.067280600962269,2,7.0,0.500551112688357,2,7.0
26395.0,2,12.0,0.75,11.378339677415015,2,13.0,0.623966986611703,2,13.0
26400.0,1,0.0,0.0,10.22880333587216,1,1.0,0.6546796172632392,1,1.0
26405.0,2,5.0,0.35714285714285715,11.680780298870705,2,5.0,0.667137486005876,2,5.0
26410.0,0,0.0,0.0,10.901900841355546,0,0.0,0.7935297983320926,0,0.0
26415.0,1,3.0,0.2727272727272727,12.009758134346448,0,0.0,0.8290243830198499,0,0.0
26420.0,2,4.0,0.4,7.7058938250699045,2,4.0,0.5132052512198031,2,4.0
26425.0,5,19.0,1.4615384615384615,7.526605964565532,5,19.0,0.4464846755981708,5,19.0
26430.0,3,13.0,0.7647058823529411,5.05710679966463,3,13.0,0.2932327024090141,3,13.0
26435.0,3,23.0,1.0952380952380953,8.590946505301522,3,24.0,0.5089516613091223,3,24.0
26440.0,5,37.0,1.5416666666666667,8.089364752615948,5,38.0,0.43848745712491244,5,38.0
26445.0,1,0.0,0.0,7.496134696074512,1,11.0,0.4667116250641971,1,11.0
26450.0,4,8.0,0.2857142857142857,9.472322017392381,3,7.0,0.5580108880561617,3,7.0
26455.0,5,28.0,1.12,9.238275542074817,4,22.0,0.525280878285376,4,22.0
26460.0,1,0.0,0.0,8.31980979649735,1,13.0,0.49944842966430497,1,13.0
26465.0,3,2.0,0.1,9.376791109295207,3,2.0,0.45706310593817656,3,2.0
26470.0,2,0.0,0.0,9.21346587346985,2,1.0,0.4297095787061726,2,1.0
26475.0,3,2.0,0.1111111111111111,8.670472487875962,2,2.0,0.47354075906176946,2,2.0
26480.0,3,9.0,0.47368421052631576,9.506600472813181,3,9.0,0.42558455623166497,3,9.0
26485.0,3,21.0,1.105263157894737,9.16783752291642,3,21.0,0.4678969625522811,3,21.0
26490.0,5,38.0,1.9,8.743635952114555,4,37.0,0.5333047922063863,4,37.0
26495.0,1,1.0,0.045454545454545456,9.983732517090003,1,18.0,0.6307296000030356,1,18.0
26500.0,3,10.0,0.47619047619047616,9.360902354912398,3,11.0,0.5940169694045115,3,11.0
26505.0,1,0.0,0.0,7.925677716559923,1,3.0,0.5570290206725231,1,3.0
26510.0,5,14.0,0.7368421052631579,8.858836570720998,5,15.0,0.5679968495789448,5,15.0
26515.0,1,0.0,0.0,8.73128233019751,1,13.0,0.6852094827031167,1,13.0
26520.0,0,0.0,0.0,10.317912383930185,0,1.0,0.7995005522450289,0,1.0
26525.0,2,2.0,0.10526315789473684,9.916002742914133,2,3.0,0.5305060637002222,2,3.0
26530.0,4,15.0,0.8333333333333334,7.125964184620066,4,17.0,0.43580499900690645,4,17.0
26535.0,8,42.0,2.0,5.1062594458967405,8,44.0,0.3174405124563028,8,44.0
26540.0,13,90.0,3.75,4.155340638972359,13,92.0,0.25578744474372483,13,92.0
26545.0,14,152.0,5.62962962962963,5.339987187621039,14,154.0,0.3157904484502543,14,154.0
26550.0,14,218.0,7.785714285714286,5.734280532593084,14,220.0,0.34135749912291463,14,220.0
26555.0,15,290.0,10.0,5.536286900197907,15,292.0,0.34663503745287283,15,292.0
26560.0,6,91.0,3.033333333333333,5.0297798462911505,5,222.0,0.3168047845395995,5,222.0
26565.0,7,22.0,0.6875,6.371162444597223,5,122.0,0.3330933304687397,5,122.0
26570.0,5,22.0,0.6666666666666666,8.305022659769968,5,62.0,0.3905193217182973,5,62.0
26575.0,4,37.0,1.088235294117647,9.231823670651234,4,49.0,0.4401377644875606,4,49.0
26580.0,4,4.0,0.10526315789473684,7.831371433278412,3,28.0,0.43404727359211565,3,28.0
26585.0,6,24.0,0.5714285714285714,8.873084748043937,5,33.0,0.4968388061190414,5,33.0
26590.0,5,20.0,0.47619047619047616,7.812220410568066,5,46.0,0.4005509910554176,5,46.0
26595.0,7,17.0,0.3953488372093023,8.128300156248256,7,41.0,0.40515169761803543,7,41.0
26600.0,6,19.0,0.4418604651162791,7.711660298717027,5,60.0,0.3904660669880232,5,60.0
26605.0,8,32.0,0.7441860465116279,7.580299293831192,8,68.0,0.3195191817303277,8,68.0
26610.0,11,42.0,0.9767441860465116,6.255873671393734,11,85.0,0.22691162196424125,11,85.0
26615.0,17,110.0,2.558139534883721,7.36454854552269,15,138.0,0.24542887986786097,15,138.0
26620.0,9,87.0,2.289473684210526,7.2935000793340325,9,155.0,0.29937519995898054,9,155.0
26625.0,7,53.0,1.5142857142857142,7.810245081450661,7,120.0,0.31847566101440966,7,120.0
26630.0,2,4.0,0.125,7.438995396749424,2,126.0,0.34506493247578257,2,126.0
26635.0,6,21.0,0.6774193548387096,6.438947233235263,5,138.0,0.31079255525515675,5,138.0
26640.0,10,62.0,1.9375,6.960016762782229,8,169.0,0.31647530315272016,8,169.0
26645.0,8,48.0,1.6,6.9219528697928725,8,172.0,0.38503852836285335,8,172.0
26650.0,6,23.0,0.696969696969697,7.53794040106568,5,145.0,0.4258782812085524,5,145.0
26655.0,3,17.0,0.53125,8.9185774377834,3,88.0,0.4994836344202651,3,88.0
26660.0,6,41.0,1.3666666666666667,7.391205711290711,6,112.0,0.4231511901065593,6,112.0
26665.0,12,89.0,2.6176470588235294,5.067764814832742,12,160.0,0.2877678442103439,12,160.0
