step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,215.0,7.166666666666667,3.9069514860145067,14,219.0,0.22714887740780312,14,219.0
25335.0,16,285.0,8.636363636363637,5.220781032160621,16,287.0,0.21073077515583927,16,287.0
25340.0,12,162.0,5.0625,4.550792594369936,12,288.0,0.24050870138642422,12,288.0
25345.0,8,23.0,0.71875,6.151530020100958,7,148.0,0.24835671424357914,7,148.0
25350.0,1,1.0,0.03125,6.601612351450241,1,147.0,0.3177823963503894,1,147.0
25355.0,8,25.0,0.78125,5.511976246716721,8,167.0,0.2799913064013965,8,167.0
25360.0,10,25.0,0.8064516129032258,4.328535358553675,10,148.0,0.26771055083445283,10,148.0
25365.0,6,11.0,0.3142857142857143,6.109973388615693,5,56.0,0.3128372986858532,5,56.0
25370.0,4,16.0,0.47058823529411764,6.403045446963835,4,63.0,0.3378303071861386,4,63.0
25375.0,10,43.0,1.2647058823529411,5.790771042250323,10,91.0,0.31494135682334046,10,91.0
25380.0,9,55.0,1.6176470588235294,4.933420952632847,9,107.0,0.3168792010205021,9,107.0
25385.0,7,43.0,1.1025641025641026,6.306995379223158,7,80.0,0.32686519075462006,7,80.0
25390.0,7,69.0,1.7692307692307692,7.688637471118565,7,84.0,0.38948475815097017,7,84.0
25395.0,8,106.0,2.9444444444444446,7.925295435715343,8,108.0,0.39724756963332625,8,108.0
25400.0,6,29.0,0.8529411764705882,6.4288720280929175,6,87.0,0.35919159933587724,6,87.0
25405.0,7,24.0,0.7272727272727273,6.266596396935637,7,58.0,0.3844275184767885,7,58.0
25410.0,9,43.0,1.303030303030303,6.929737586969288,9,72.0,0.37945011471676676,9,72.0
25415.0,11,69.0,2.15625,6.035636865717871,10,101.0,0.4012930363885142,10,101.0
25420.0,8,73.0,2.212121212121212,5.687088564086116,8,113.0,0.32878709880504553,8,113.0
25425.0,8,91.0,2.676470588235294,7.257327412243994,8,116.0,0.45388182469288363,8,116.0
25430.0,11,134.0,3.8285714285714287,8.26192122587568,11,145.0,0.4472451854022532,11,145.0
25435.0,13,185.0,5.78125,6.6949203916275035,12,196.0,0.38959959518628323,12,196.0
25440.0,8,66.0,2.2,6.8498985014118725,8,180.0,0.4478740113864044,8,180.0
25445.0,2,3.0,0.1,8.850734226165677,2,46.0,0.5284969163830207,2,46.0
25450.0,4,19.0,0.6785714285714286,9.446482065248423,4,23.0,0.5210470800547309,4,23.0
25455.0,3,5.0,0.21739130434782608,8.917539720947277,3,25.0,0.5348209358571231,3,25.0
25460.0,2,7.0,0.3333333333333333,9.785152648185806,2,11.0,0.6407595226087264,2,11.0
25465.0,2,2.0,0.1,10.217978986955012,2,2.0,0.6140018656146139,2,2.0
25470.0,7,15.0,0.7142857142857143,7.777838173351938,5,16.0,0.5398638096165215,5,16.0
25475.0,6,41.0,1.7083333333333333,8.64592407974992,6,41.0,0.5368530195057002,6,41.0
25480.0,4,3.0,0.1111111111111111,7.724435749013022,4,39.0,0.44626442929379273,4,39.0
25485.0,4,4.0,0.13333333333333333,9.015244504679291,4,5.0,0.5113636571302468,4,5.0
25490.0,4,15.0,0.5172413793103449,9.101757034778716,4,15.0,0.531128050802711,4,15.0
25495.0,5,32.0,1.0,8.585371537655085,5,32.0,0.4867364529836377,5,32.0
25500.0,1,0.0,0.0,8.628904034029699,1,11.0,0.5448518163679079,1,11.0
25505.0,1,4.0,0.10810810810810811,9.876204568252835,1,4.0,0.5659586623531748,1,4.0
25510.0,2,2.0,0.05714285714285714,9.852734618594013,2,5.0,0.5740582839366365,2,5.0
25515.0,5,18.0,0.47368421052631576,8.280111905769171,4,19.0,0.483619381137914,4,19.0
25520.0,5,11.0,0.2894736842105263,8.505756382289961,3,19.0,0.540000197438153,3,19.0
25525.0,2,6.0,0.16666666666666666,9.991374001890163,2,14.0,0.6142171754481154,2,14.0
25530.0,1,1.0,0.030303030303030304,9.877805909857024,1,18.0,0.5543708982363091,1,18.0
25535.0,4,15.0,0.4411764705882353,9.141726804493933,4,29.0,0.5006253190587038,4,29.0
25540.0,5,40.0,1.1428571428571428,9.72100779429264,5,54.0,0.5308446978474634,5,54.0
25545.0,6,67.0,2.09375,7.351316514364086,6,81.0,0.4595119792901636,6,81.0
25550.0,12,111.0,3.1714285714285713,6.185982112977144,12,126.0,0.3435040791401492,12,126.0
25555.0,5,22.0,0.6285714285714286,6.36538610069473,5,88.0,0.37630466230441134,5,88.0
25560.0,7,43.0,1.131578947368421,8.305604160803753,7,47.0,0.4555256520118497,7,47.0
25565.0,7,71.0,1.9722222222222223,8.613560197198433,7,74.0,0.4430744866265878,7,74.0
25570.0,10,111.0,3.264705882352941,7.089456327829106,10,112.0,0.35994865872092224,10,112.0
25575.0,7,29.0,0.8055555555555556,6.7773554941320135,7,92.0,0.3193668632109617,7,92.0
25580.0,4,13.0,0.35135135135135137,8.078902308443034,2,45.0,0.41628470972316794,2,45.0
25585.0,4,29.0,0.8529411764705882,8.872467499019304,3,22.0,0.5009261512914485,3,22.0
25590.0,5,23.0,0.696969696969697,6.618001263744694,4,28.0,0.2573673804807358,4,28.0
25595.0,10,31.0,0.9393939393939394,5.5276070455517425,8,40.0,0.23538534077633844,8,40.0
25600.0,3,11.0,0.3142857142857143,6.162912658560057,2,39.0,0.25939796697022766,2,39.0
25605.0,4,14.0,0.3783783783783784,8.08793985545309,4,34.0,0.29789758843516084,4,34.0
25610.0,9,51.0,1.3783783783783783,6.177765325206153,8,69.0,0.3309303251623382,8,69.0
25615.0,18,121.0,3.025,5.6062422306126205,13,124.0,0.26676264928773474,13,124.0
25620.0,20,215.0,5.0,5.188885732975456,14,191.0,0.2699548841320613,14,191.0
25625.0,24,325.0,6.914893617021277,5.123118783596546,17,266.0,0.27505028543248183,17,266.0
25630.0,26,366.0,7.32,4.29278954644308,16,310.0,0.2967441123092346,16,310.0
25635.0,25,383.0,7.092592592592593,4.369426507985255,13,255.0,0.3037125238842852,13,255.0
25640.0,21,215.0,3.6440677966101696,3.7005961875655795,10,307.0,0.28203789441053356,10,307.0
25645.0,23,206.0,3.4915254237288136,4.761819267873825,16,390.0,0.2994258445117183,16,390.0
25650.0,27,270.0,4.5,4.535354539016406,20,479.0,0.22721295071602882,20,479.0
25655.0,30,377.0,5.984126984126984,4.413400481875774,20,575.0,0.2532825919488265,20,575.0
25660.0,38,543.0,8.619047619047619,3.631995219226132,23,676.0,0.18469109264948338,23,676.0
25665.0,31,332.0,5.442622950819672,3.0425902315735103,12,621.0,0.1641653905730198,12,621.0
25670.0,26,307.0,4.651515151515151,4.051327459315212,7,427.0,0.22641310959501423,7,427.0
25675.0,29,405.0,6.044776119402985,5.1711988222885825,8,157.0,0.30550336472889006,8,157.0
25680.0,20,369.0,5.951612903225806,4.484650806621965,2,125.0,0.325082841623529,2,125.0
25685.0,28,397.0,6.403225806451613,5.31263463677008,9,146.0,0.30288664309756225,9,146.0
25690.0,33,549.0,9.15,5.097495958975287,12,199.0,0.2915858806308909,12,199.0
25695.0,22,551.0,9.032786885245901,5.266281877233851,4,179.0,0.33904212941087475,4,179.0
25700.0,24,520.0,8.253968253968255,5.28430709036379,5,144.0,0.26436804583881657,5,144.0
25705.0,17,273.0,4.627118644067797,4.691308354647547,9,289.0,0.19848500463717575,9,289.0
25710.0,17,109.0,1.7868852459016393,3.676722744704265,11,319.0,0.1587605534305401,11,319.0
25715.0,23,182.0,3.033333333333333,3.56161382184527,14,353.0,0.16258535386667486,14,353.0
25720.0,26,276.0,4.3125,3.691875194732126,13,289.0,0.1852178890520728,13,289.0
25725.0,35,408.0,6.181818181818182,3.2550597516230555,17,360.0,0.15841354570871896,17,360.0
25730.0,26,283.0,4.421875,3.7689355205014667,9,375.0,0.22231840679992979,9,375.0
25735.0,28,292.0,4.492307692307692,4.779500875927019,5,265.0,0.27164646885626076,5,265.0
25740.0,29,401.0,6.365079365079365,4.496899033949626,7,276.0,0.277546939553897,7,276.0
25745.0,27,451.0,7.274193548387097,4.509828795631145,11,345.0,0.24023544364385832,11,345.0
25750.0,21,347.0,5.88135593220339,4.118620909899997,7,476.0,0.189997863477393,7,476.0
25755.0,18,222.0,3.7,5.440182905081296,11,557.0,0.2212020637088108,11,557.0
25760.0,24,181.0,3.232142857142857,5.338636619662508,13,613.0,0.24163433797773087,13,613.0
25765.0,14,97.0,1.7962962962962963,4.45365491619667,5,606.0,0.22916034574245467,5,606.0
25770.0,19,93.0,1.7547169811320755,5.421682825083528,10,682.0,0.2515612024574991,10,682.0
25775.0,20,133.0,2.66,5.097352736589503,9,498.0,0.2598645850321778,9,498.0
25780.0,12,93.0,2.0217391304347827,4.26056428844089,5,635.0,0.1890638849216633,5,635.0
25785.0,16,123.0,2.6739130434782608,4.839283885119748,8,640.0,0.17928783220784095,8,640.0
25790.0,17,161.0,3.744186046511628,4.030138498159089,8,635.0,0.10101812572609209,8,635.0
25795.0,14,100.0,2.380952380952381,4.26707942413301,9,510.0,0.07039922944200937,9,510.0
25800.0,13,105.0,2.5,4.435385845558083,13,538.0,0.06717792583717509,13,538.0
25805.0,9,40.0,0.9523809523809523,4.391826132765885,8,616.0,0.11015798398030328,8,616.0
25810.0,6,17.0,0.425,5.548481328753677,6,784.0,0.11432413566693099,6,784.0
25815.0,7,20.0,0.5263157894736842,5.464772954806209,6,909.0,0.17199403312305245,6,909.0
25820.0,12,35.0,1.0294117647058822,4.218433458699711,9,545.0,0.08428107418953659,9,545.0
25825.0,10,43.0,1.1944444444444444,5.505156907043202,6,450.0,0.15153067922484442,6,450.0
25830.0,3,12.0,0.3333333333333333,7.078368909405102,3,597.0,0.21744578002677273,3,597.0
25835.0,9,44.0,1.2571428571428571,8.876147383536107,9,727.0,0.2766976891441438,9,727.0
25840.0,4,27.0,0.9,8.444829783198502,4,627.0,0.21647298245231447,4,627.0
25845.0,5,35.0,1.4583333333333333,8.472392827783244,5,189.0,0.09485440776804417,5,189.0
25850.0,4,27.0,1.35,9.063417407209831,4,191.0,0.07376028751179,4,191.0
25855.0,2,3.0,0.17647058823529413,9.897877170962204,2,175.0,0.09306962400682257,2,175.0
25860.0,3,13.0,0.9285714285714286,9.970705660542553,3,177.0,4.356779868829256e-06,3,177.0
25865.0,2,23.0,1.6428571428571428,8.33247574147837,2,187.0,0.19407780660330595,2,187.0
25870.0,2,33.0,2.75,7.534531797376055,2,198.0,0.2135478359078916,2,198.0
25875.0,3,43.0,3.3076923076923075,7.912460790343017,3,207.0,0.2337095623542462,3,207.0
25880.0,3,53.0,3.7857142857142856,9.221923600108704,3,217.0,0.22456693254717736,3,217.0
25885.0,3,63.0,4.5,9.400027120524433,3,227.0,0.19874729213569026,3,227.0
25890.0,3,73.0,4.866666666666666,9.365268095578129,3,237.0,0.28566992733681157,3,237.0
25895.0,3,84.0,5.25,10.35575333051859,3,249.0,0.19010717305968108,3,249.0
25900.0,3,99.0,5.5,10.549476715317118,3,263.0,0.11786166365106665,3,263.0
25905.0,1,0.0,0.0,10.457304472032497,1,135.0,0.2685567413676614,1,135.0
25910.0,2,5.0,0.3125,10.430594076116403,2,5.0,0.21316472400880868,2,5.0
25915.0,4,20.0,1.5384615384615385,7.726956817183118,4,20.0,0.24894567447320093,4,20.0
25920.0,0,0.0,0.0,7.668369782065347,0,13.0,0.2213774086114538,0,13.0
25925.0,1,0.0,0.0,9.829149096335353,1,0.0,0.3657866814634046,1,0.0
25930.0,2,1.0,0.07692307692307693,9.330759932731091,2,1.0,0.2798827167432153,2,1.0
25935.0,4,13.0,0.8666666666666667,8.13630768697366,4,13.0,0.18217332306841927,4,13.0
25940.0,0,0.0,0.0,8.663392920284874,0,5.0,0.3364953346835978,0,5.0
25945.0,1,0.0,0.0,11.171268627929066,1,0.0,0.4903962818892897,1,0.0
25950.0,2,0.0,0.0,11.440533671718473,2,0.0,0.41693897935040325,2,0.0
25955.0,0,0.0,0.0,10.958307973587669,0,0.0,0.44071417991692236,0,0.0
25960.0,4,11.0,0.6111111111111112,9.305514085146385,4,11.0,0.37205905637959164,4,11.0
25965.0,4,30.0,1.5789473684210527,8.493640285098191,4,30.0,0.3517752724383134,4,30.0
25970.0,7,57.0,2.7142857142857144,7.604256241836845,7,57.0,0.3107120073744381,7,57.0
25975.0,8,91.0,5.055555555555555,6.7244862346203655,8,91.0,0.3278875686785307,8,91.0
25980.0,9,134.0,7.882352941176471,4.477957484742594,9,134.0,0.22914050973171807,9,134.0
25985.0,5,44.0,2.4444444444444446,4.161556103423162,5,122.0,0.23766688772970096,5,122.0
25990.0,4,4.0,0.19047619047619047,6.120312559801536,4,58.0,0.1889446568298352,4,58.0
25995.0,4,11.0,0.4583333333333333,7.491106966620909,4,28.0,0.19601412351480751,4,28.0
26000.0,3,26.0,1.1304347826086956,8.670485671190843,3,27.0,0.3142951026516756,3,27.0
26005.0,2,1.0,0.03571428571428571,7.441281091531379,2,13.0,0.19493714152963432,2,13.0
26010.0,6,20.0,0.6666666666666666,9.536720432914104,6,21.0,0.2380690165531346,6,21.0
26015.0,2,4.0,0.14285714285714285,8.25647235965105,2,21.0,0.20310676799148872,2,21.0
26020.0,4,20.0,0.6896551724137931,8.497047933524948,3,18.0,0.21093809231517424,3,18.0
26025.0,6,42.0,1.5555555555555556,8.017864456838433,6,42.0,0.12985969910906162,6,42.0
26030.0,4,4.0,0.14814814814814814,7.807130380205406,4,36.0,0.1996541652855912,4,36.0
26035.0,2,3.0,0.1111111111111111,9.841566361864071,2,3.0,0.32723115012681236,2,3.0
26040.0,2,12.0,0.48,9.92127010888162,2,12.0,0.16012502114648774,2,12.0
26045.0,1,0.0,0.0,9.671515598654112,1,11.0,0.30982270234820336,1,11.0
26050.0,3,9.0,0.3333333333333333,10.3459519922888,3,11.0,0.31560966014958003,3,11.0
26055.0,1,1.0,0.038461538461538464,9.382498899475742,1,7.0,0.2561872269098148,1,7.0
26060.0,1,5.0,0.19230769230769232,9.594831088510313,1,7.0,0.1883730083087829,1,7.0
26065.0,3,3.0,0.125,7.709153684552135,3,6.0,0.12279087770853918,3,6.0
26070.0,7,24.0,1.411764705882353,5.896899457764114,7,31.0,0.15990111623104156,7,31.0
26075.0,9,58.0,3.2222222222222223,4.3658262822276885,9,68.0,0.045184660164904356,9,68.0
26080.0,7,57.0,3.3529411764705883,5.2419945378238335,7,100.0,0.1319683139004636,7,100.0
26085.0,1,9.0,0.6,6.014386797600481,1,97.0,0.22321626935710573,1,97.0
26090.0,4,3.0,0.16666666666666666,5.868256817929427,4,67.0,0.1970265860248617,4,67.0
26095.0,5,9.0,0.45,6.124373976242729,5,71.0,0.25466622070249817,5,71.0
26100.0,5,24.0,1.3333333333333333,5.975804573165559,5,94.0,0.24805823552487477,5,94.0
26105.0,5,23.0,1.3529411764705883,4.889287402363854,5,113.0,0.2425294446534742,5,113.0
26110.0,3,22.0,1.2222222222222223,4.446004324750318,3,115.0,0.2399264554288833,3,115.0
26115.0,2,14.0,0.7777777777777778,6.248446753089453,2,99.0,0.3152988569664762,2,99.0
26120.0,4,27.0,1.5,4.1787123605249255,4,99.0,0.1617271903765301,4,99.0
26125.0,11,64.0,3.5555555555555554,2.643221357110136,11,136.0,0.06216243686301751,11,136.0
26130.0,14,125.0,6.944444444444445,1.4004900081355989,14,198.0,0.03309332694275773,14,198.0
26135.0,9,115.0,6.052631578947368,2.659736979384949,9,194.0,0.13875841189118596,9,194.0
26140.0,7,82.0,3.727272727272727,3.7704605753382086,7,196.0,0.15173113356892196,7,196.0
26145.0,7,17.0,0.7727272727272727,4.042189974261129,7,155.0,0.16636484709880534,7,155.0
26150.0,14,68.0,2.9565217391304346,5.15788753659922,14,206.0,0.21518358496391843,14,206.0
26155.0,11,100.0,4.545454545454546,4.545952760005147,11,211.0,0.2903563395791792,11,211.0
26160.0,11,120.0,4.8,4.999350488580472,11,252.0,0.2881114009887641,11,252.0
26165.0,9,63.0,2.3333333333333335,5.399836258123868,9,231.0,0.3013977122768134,9,231.0
26170.0,7,37.0,1.2758620689655173,4.939280761338437,6,203.0,0.28684579007018124,6,203.0
26175.0,11,65.0,2.1666666666666665,4.512684595930073,9,218.0,0.2613993002745214,9,218.0
26180.0,10,76.0,2.4516129032258065,4.161527357079329,9,251.0,0.2890857605000622,9,251.0
26185.0,5,19.0,0.59375,5.737791147253405,5,253.0,0.34871174572399466,5,253.0
26190.0,4,5.0,0.14705882352941177,6.3068656357408255,4,215.0,0.3333221022605678,4,215.0
26195.0,5,11.0,0.36666666666666664,6.552351559882138,5,190.0,0.35349927755439164,5,190.0
26200.0,9,39.0,1.3928571428571428,5.133426079911573,7,162.0,0.2991448772188025,7,162.0
26205.0,7,54.0,2.076923076923077,3.496969942725326,7,159.0,0.18713740998611506,7,159.0
26210.0,14,111.0,4.111111111111111,4.7327799762191445,14,180.0,0.1774228436258023,14,180.0
26215.0,12,77.0,3.08,3.2083918518519163,12,194.0,0.1554242843784399,12,194.0
26220.0,9,74.0,2.642857142857143,5.030713992837967,9,147.0,0.15409476399659167,9,147.0
26225.0,10,119.0,3.966666666666667,5.305229210112216,10,172.0,0.18451633016205587,10,172.0
26230.0,15,177.0,5.9,4.600048072512209,14,230.0,0.24980427317342085,14,230.0
26235.0,9,209.0,6.966666666666667,5.589981682267794,9,274.0,0.3092318190561079,9,274.0
26240.0,10,255.0,7.5,7.933115083166013,10,298.0,0.3028593384523736,10,298.0
26245.0,4,10.0,0.3225806451612903,7.838069714569012,4,193.0,0.38813084810930876,4,193.0
26250.0,8,25.0,0.8333333333333334,6.316313690271537,6,55.0,0.3252720683452932,6,55.0
26255.0,12,71.0,2.3666666666666667,6.038244392630099,10,86.0,0.27467768974178625,10,86.0
26260.0,13,100.0,3.4482758620689653,4.585624786716229,13,106.0,0.2822791580738475,13,106.0
26265.0,12,150.0,4.6875,6.051726273254059,12,151.0,0.31861728873449907,12,151.0
26270.0,13,212.0,6.838709677419355,6.13563438706198,13,212.0,0.35446582546214545,13,212.0
26275.0,11,93.0,2.90625,5.314129804973177,11,189.0,0.3545852470459375,11,189.0
26280.0,4,15.0,0.42857142857142855,7.081058610964278,4,105.0,0.3756199985697081,4,105.0
26285.0,4,26.0,0.7878787878787878,8.094891915125507,4,51.0,0.41392955946505544,4,51.0
26290.0,7,51.0,1.7586206896551724,8.452820919857782,7,51.0,0.4297942197013968,7,51.0
26295.0,7,85.0,3.4,7.458632095512912,7,85.0,0.3401290721703059,7,85.0
26300.0,4,15.0,0.6,5.997897692118938,4,54.0,0.29502271747806974,4,54.0
26305.0,4,15.0,0.6,8.11698569918671,4,19.0,0.41849009175191176,4,19.0
26310.0,6,38.0,1.6521739130434783,8.307981517995712,6,38.0,0.3338237851289538,6,38.0
26315.0,2,2.0,0.10526315789473684,6.442117576685883,2,31.0,0.3319769403767331,2,31.0
26320.0,1,3.0,0.14285714285714285,9.143046560200576,1,4.0,0.41318131991232737,1,4.0
26325.0,2,2.0,0.1111111111111111,8.542013608598232,2,3.0,0.39813619090193425,2,3.0
26330.0,7,23.0,1.2105263157894737,4.993686423122195,6,24.0,0.26034651105658974,6,24.0
26335.0,5,36.0,1.565217391304348,6.224960290194503,5,48.0,0.28482211863877205,5,48.0
26340.0,8,70.0,2.6923076923076925,5.476032706020485,8,83.0,0.2971619076261358,8,83.0
26345.0,4,25.0,0.9615384615384616,6.23481380153826,4,76.0,0.36915787626525703,4,76.0
26350.0,0,0.0,0.0,9.019939495700513,0,13.0,0.4205268566064791,0,13.0
26355.0,1,4.0,0.18181818181818182,11.140054583576617,1,5.0,0.5743047198904727,1,5.0
26360.0,1,3.0,0.21428571428571427,9.093404794039204,1,4.0,0.5861433328134324,1,4.0
26365.0,3,17.0,1.1333333333333333,9.61075620406841,3,18.0,0.5401531656616948,3,18.0
26370.0,3,32.0,2.6666666666666665,9.350476373201998,3,33.0,0.5013672471833007,3,33.0
26375.0,3,47.0,4.2727272727272725,8.495831889728949,3,48.0,0.5527847961787818,3,48.0
26380.0,2,2.0,0.15384615384615385,5.9899347971293215,2,38.0,0.31868875570609884,2,38.0
26385.0,5,14.0,0.875,5.517812629671701,5,14.0,0.2649482120355493,5,14.0
26390.0,2,7.0,0.3888888888888889,6.506333233234571,2,16.0,0.40247227845829864,2,16.0
26395.0,2,12.0,0.631578947368421,10.943378956331673,2,12.0,0.5883243927246183,2,12.0
26400.0,2,1.0,0.0625,10.67089070900117,2,1.0,0.598681194839782,2,1.0
26405.0,2,6.0,0.4,11.425854253083504,2,6.0,0.6524065935528917,2,6.0
26410.0,0,0.0,0.0,11.105131216772252,0,0.0,0.7897187685764,0,0.0
26415.0,1,3.0,0.25,9.908376219108565,1,3.0,0.6284765078099027,1,3.0
26420.0,4,18.0,1.5,6.411885696851075,4,18.0,0.4402996590034144,4,18.0
26425.0,7,41.0,2.7333333333333334,6.803770917116796,7,41.0,0.4080672297074842,7,41.0
26430.0,2,0.0,0.0,5.963555067018128,2,20.0,0.3299919174326568,2,20.0
26435.0,2,4.0,0.18181818181818182,8.981167112234832,1,1.0,0.5565748204682586,1,1.0
26440.0,3,4.0,0.17391304347826086,8.75434694423674,3,5.0,0.5037877765327936,3,5.0
26445.0,0,0.0,0.0,9.071465934323001,0,4.0,0.5629126543749868,0,4.0
26450.0,4,8.0,0.3076923076923077,9.237816177826728,2,6.0,0.584078586783952,2,6.0
26455.0,5,27.0,1.125,8.882703506993822,4,21.0,0.505230103563233,4,21.0
26460.0,6,55.0,2.619047619047619,7.7275235668964894,5,43.0,0.42679504454415246,5,43.0
26465.0,1,1.0,0.05,6.766957865913026,1,29.0,0.3949419629515114,1,29.0
26470.0,5,13.0,0.5909090909090909,8.993234490301566,5,13.0,0.38805065840633113,5,13.0
26475.0,7,34.0,1.7,6.432649931065869,6,34.0,0.2939623298336318,6,34.0
26480.0,3,4.0,0.19047619047619047,5.6316840501490235,3,30.0,0.3188876810419945,3,30.0
26485.0,2,7.0,0.2692307692307692,8.516721446043931,2,9.0,0.44773181208639323,2,9.0
26490.0,3,2.0,0.07692307692307693,8.758367320869796,3,2.0,0.4582056875852223,3,2.0
26495.0,7,24.0,1.0909090909090908,7.339558086574854,7,24.0,0.4672994097295494,7,24.0
26500.0,9,64.0,2.782608695652174,6.234054617147812,9,64.0,0.43359062041661844,9,64.0
26505.0,4,20.0,0.8,6.651544600813822,4,65.0,0.4490153201897263,4,65.0
26510.0,4,14.0,0.5833333333333334,8.58220318471531,4,20.0,0.5470045028189061,4,20.0
26515.0,3,3.0,0.13636363636363635,9.33152040717729,2,20.0,0.629988796946872,2,20.0
26520.0,2,8.0,0.4,9.087219641356466,1,12.0,0.7012339013707435,1,12.0
26525.0,2,11.0,0.5238095238095238,10.344417715448916,2,17.0,0.5927962920311513,2,17.0
26530.0,1,0.0,0.0,8.799444929415335,1,0.0,0.5291586450219081,1,0.0
26535.0,5,9.0,0.4090909090909091,7.541077429596109,5,9.0,0.40109843350962926,5,9.0
26540.0,9,39.0,1.6956521739130435,5.865458397509113,9,39.0,0.3199043352322899,9,39.0
26545.0,10,85.0,3.269230769230769,6.076235918553621,10,85.0,0.35337066960303937,10,85.0
26550.0,13,137.0,4.566666666666666,6.3130357384876366,13,137.0,0.363142476109026,13,137.0
26555.0,11,192.0,6.857142857142857,7.0649923044635505,11,192.0,0.38911870217110217,11,192.0
26560.0,13,253.0,9.73076923076923,5.239057609747933,13,253.0,0.29684761804639415,13,253.0
26565.0,7,86.0,2.9655172413793105,4.8569199582821465,6,208.0,0.2905056305392273,6,208.0
26570.0,7,21.0,0.65625,7.220654746744614,6,86.0,0.3424313288610889,6,86.0
26575.0,4,14.0,0.4,8.342290420631063,4,54.0,0.39690776697748137,4,54.0
26580.0,4,23.0,0.6216216216216216,8.79948465275296,4,44.0,0.428109584367101,4,44.0
26585.0,5,34.0,0.85,7.8148516262089505,4,48.0,0.44239662212854036,4,48.0
26590.0,14,78.0,1.8571428571428572,5.1085662335659165,14,93.0,0.2879189038137545,14,93.0
26595.0,17,131.0,2.911111111111111,4.493635983565098,17,153.0,0.2574653956890538,17,153.0
26600.0,19,198.0,3.96,5.590534158607545,18,214.0,0.26930937761061824,18,214.0
26605.0,22,296.0,6.040816326530612,5.534552608265775,22,300.0,0.22327724874177288,22,300.0
26610.0,26,408.0,8.5,5.26407102170714,25,407.0,0.20704261398006926,25,407.0
26615.0,18,201.0,4.276595744680851,4.959178439596753,17,371.0,0.19304229121759547,17,371.0
26620.0,3,13.0,0.28888888888888886,6.442754346681908,3,174.0,0.27723976868667327,3,174.0
26625.0,8,40.0,0.9523809523809523,7.396163214905816,5,97.0,0.34799492815969085,5,97.0
26630.0,6,17.0,0.4473684210526316,6.5555941985775865,5,96.0,0.29817600315772846,5,96.0
26635.0,8,29.0,0.7837837837837838,6.359693853063973,8,102.0,0.274355081068723,8,102.0
26640.0,12,78.0,2.0526315789473686,6.599960591875338,12,154.0,0.23218925672935553,12,154.0
26645.0,18,156.0,4.105263157894737,5.789300603240638,18,232.0,0.2591430848113943,18,232.0
