step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,0.0,0.0,8.444686821474638,1,8.0,0.47295507554827637,1,8.0
25340.0,2,7.0,0.3181818181818182,9.478264055013021,1,5.0,0.5623306328416195,1,5.0
25345.0,2,1.0,0.05263157894736842,9.654142728860359,2,1.0,0.5206178774485023,2,1.0
25350.0,4,13.0,0.65,8.324788870130146,4,13.0,0.4113072413656082,4,13.0
25355.0,1,0.0,0.0,8.124525890287508,1,7.0,0.5508263888072693,1,7.0
25360.0,3,3.0,0.14285714285714285,9.695976508845915,2,2.0,0.6077866602606923,2,2.0
25365.0,4,15.0,0.7142857142857143,9.120776342317162,3,8.0,0.478637703676359,3,8.0
25370.0,0,0.0,0.0,8.374045477799516,0,0.0,0.5568380520733672,0,0.0
25375.0,1,4.0,0.18181818181818182,9.474683611621101,1,5.0,0.5634547571760624,1,5.0
25380.0,4,20.0,0.9090909090909091,8.395892973254222,4,21.0,0.5086491670435012,4,21.0
25385.0,3,5.0,0.2,7.399530393976477,3,21.0,0.4650809248739895,3,21.0
25390.0,4,20.0,0.7142857142857143,8.514502768473113,4,21.0,0.5131691574649558,4,21.0
25395.0,2,2.0,0.06896551724137931,9.012769531370438,2,15.0,0.4822638146984674,2,15.0
25400.0,3,13.0,0.48148148148148145,8.360486052993057,3,14.0,0.517147522906173,3,14.0
25405.0,2,3.0,0.10714285714285714,9.269442098382376,2,13.0,0.5432904372403579,2,13.0
25410.0,2,8.0,0.3076923076923077,8.767787416065598,2,9.0,0.5776558335505859,2,9.0
25415.0,1,0.0,0.0,8.527597477171438,0,5.0,0.574778466419989,0,5.0
25420.0,4,12.0,0.46153846153846156,8.848084287701333,4,12.0,0.5610078738695631,4,12.0
25425.0,3,13.0,0.48148148148148145,8.892900750653057,3,26.0,0.5465896112276165,3,26.0
25430.0,2,7.0,0.25925925925925924,9.376843239515152,2,19.0,0.5975136941609629,2,19.0
25435.0,3,1.0,0.03571428571428571,8.51161569049572,2,11.0,0.572563395143951,2,11.0
25440.0,4,10.0,0.38461538461538464,8.67499671467969,4,17.0,0.5863912230890913,4,17.0
25445.0,3,7.0,0.28,8.810130961498622,3,20.0,0.5349843718228422,3,20.0
25450.0,4,18.0,0.75,8.746007678009898,4,19.0,0.525883452538392,4,19.0
25455.0,2,5.0,0.23809523809523808,9.34534878459231,2,18.0,0.5878804940312224,2,18.0
25460.0,0,0.0,0.0,10.994474150385077,0,0.0,0.7691461899985083,0,0.0
25465.0,0,0.0,0.0,11.94248946228349,0,0.0,0.7631370953107197,0,0.0
25470.0,3,0.0,0.0,9.622537441976958,1,0.0,0.696558762939049,1,0.0
25475.0,1,0.0,0.0,9.928245507184077,1,0.0,0.6745421177363551,1,0.0
25480.0,3,8.0,0.38095238095238093,11.097528453776468,3,8.0,0.576222177616023,3,8.0
25485.0,1,0.0,0.0,10.166658063720327,1,4.0,0.6315167237089871,1,4.0
25490.0,2,1.0,0.04,10.039493019635556,2,1.0,0.6004730325451455,2,1.0
25495.0,2,9.0,0.3103448275862069,9.42983940283212,2,9.0,0.5483401376723427,2,9.0
25500.0,1,0.0,0.0,8.926292515096925,1,2.0,0.5815794416933172,1,2.0
25505.0,3,3.0,0.09090909090909091,9.865736960083963,3,3.0,0.6092947123808073,3,3.0
25510.0,3,4.0,0.125,9.960659349834929,3,5.0,0.5966193761965575,3,5.0
25515.0,5,18.0,0.5,8.442951072417877,4,19.0,0.5056610611478503,4,19.0
25520.0,5,11.0,0.3055555555555556,7.815299590760399,3,15.0,0.5103609469527904,3,15.0
25525.0,3,16.0,0.43243243243243246,10.233124582683791,3,22.0,0.5907914772737636,3,22.0
25530.0,2,1.0,0.030303030303030304,9.705555524179802,2,25.0,0.5413121772501471,2,25.0
25535.0,6,18.0,0.5142857142857142,9.060573284694742,6,32.0,0.4890472213536194,6,32.0
25540.0,2,1.0,0.027777777777777776,8.9888136167962,2,14.0,0.5276229805813093,2,14.0
25545.0,4,13.0,0.38235294117647056,10.019326043365199,4,13.0,0.5888167601971943,4,13.0
25550.0,0,0.0,0.0,9.187380220217047,0,14.0,0.5616395403157113,0,14.0
25555.0,2,3.0,0.1,9.619562070638116,2,4.0,0.5923703277343586,2,4.0
25560.0,6,21.0,0.7241379310344828,9.373661109175167,6,22.0,0.5258886219926311,6,22.0
25565.0,5,16.0,0.5925925925925926,8.075071403945081,5,34.0,0.5043763339756425,5,34.0
25570.0,2,8.0,0.26666666666666666,8.846922068702364,2,12.0,0.6010585036007348,2,12.0
25575.0,4,3.0,0.09090909090909091,7.460334638367971,4,9.0,0.4060025728503258,4,9.0
25580.0,7,29.0,0.90625,8.221263310656681,5,31.0,0.5295931327963379,5,31.0
25585.0,6,53.0,1.7666666666666666,8.12262969494347,6,58.0,0.4515512667452816,6,58.0
25590.0,5,32.0,1.0666666666666667,7.561149421186079,5,64.0,0.3720524690021453,5,64.0
25595.0,8,28.0,0.9333333333333333,5.4356203324912835,6,54.0,0.2646505941641573,6,54.0
25600.0,5,17.0,0.53125,5.423130881264287,1,48.0,0.28649645632785486,1,48.0
25605.0,7,17.0,0.4722222222222222,6.812266375742068,5,71.0,0.3232207259619057,5,71.0
25610.0,6,18.0,0.4864864864864865,5.996857070851008,5,86.0,0.36953836233152326,5,86.0
25615.0,11,40.0,0.9302325581395349,5.903283884214324,5,70.0,0.3568167644658069,5,70.0
25620.0,10,60.0,1.3333333333333333,6.719174159326237,3,30.0,0.4183737857568048,3,30.0
25625.0,11,84.0,1.8666666666666667,6.996624902074677,3,28.0,0.44197185023140484,3,28.0
25630.0,13,61.0,1.326086956521739,6.807044084383527,8,81.0,0.37118379637944426,8,81.0
25635.0,7,29.0,0.6304347826086957,6.95507507474444,4,97.0,0.4308157087219196,4,97.0
25640.0,11,28.0,0.5384615384615384,5.972777322409491,9,90.0,0.32346605894732533,9,90.0
25645.0,11,45.0,0.9,6.249005396663863,10,132.0,0.3439858189108843,10,132.0
25650.0,8,21.0,0.42,4.877674501069552,3,124.0,0.3156212463109967,3,124.0
25655.0,12,23.0,0.42592592592592593,5.746459540994602,7,127.0,0.3084310511440994,7,127.0
25660.0,10,32.0,0.6037735849056604,5.1860761475132655,5,134.0,0.26407104566188966,5,134.0
25665.0,15,52.0,1.0,4.236203533447275,10,109.0,0.18387167688648964,10,109.0
25670.0,17,70.0,1.1864406779661016,4.194113134261567,8,120.0,0.1944252213791694,8,120.0
25675.0,17,88.0,1.4193548387096775,5.484842110017201,7,128.0,0.3225814530420501,7,128.0
25680.0,20,173.0,2.8360655737704916,6.491437081617933,8,175.0,0.3604791889144156,8,175.0
25685.0,23,233.0,3.9491525423728815,5.7828989576445045,10,211.0,0.2780828164261859,10,211.0
25690.0,24,298.0,5.0508474576271185,5.219349423108907,11,185.0,0.227775471859309,11,185.0
25695.0,24,269.0,4.981481481481482,4.28695529721282,13,189.0,0.23613683765950774,13,189.0
25700.0,29,357.0,6.2631578947368425,4.014817459652663,14,209.0,0.17962608884330442,14,209.0
25705.0,22,288.0,5.236363636363636,3.696156687772439,8,236.0,0.15491123916535557,8,236.0
25710.0,21,355.0,6.454545454545454,3.9140626927828133,4,155.0,0.19616842292099684,4,155.0
25715.0,28,446.0,7.964285714285714,5.611931880539741,11,184.0,0.2389594856917582,11,184.0
25720.0,21,486.0,8.836363636363636,5.125431414156479,5,190.0,0.24082196686125168,5,190.0
25725.0,23,534.0,9.368421052631579,4.983932440813186,6,154.0,0.269769031676823,6,154.0
25730.0,23,581.0,10.962264150943396,4.7772449886251955,6,218.0,0.3153700608110036,6,218.0
25735.0,22,440.0,8.30188679245283,5.0014386558221515,10,289.0,0.2802646609096517,10,289.0
25740.0,16,155.0,2.980769230769231,5.835963639581609,8,385.0,0.30221771726201285,8,385.0
25745.0,20,179.0,3.6530612244897958,5.115746531511343,10,316.0,0.27914982013081685,10,316.0
25750.0,10,124.0,2.4313725490196076,5.435794962304222,3,315.0,0.2932897215087512,3,315.0
25755.0,15,47.0,0.9038461538461539,6.145821942936233,12,550.0,0.21046511729935283,12,550.0
25760.0,11,50.0,0.9803921568627451,6.693922416137891,7,713.0,0.2556743947648562,7,713.0
25765.0,10,48.0,0.96,6.2073577993821,5,466.0,0.2376537256014933,5,466.0
25770.0,14,59.0,1.2291666666666667,5.908116008205279,12,643.0,0.20378325883975654,12,643.0
25775.0,16,101.0,2.3488372093023258,5.2211916132009115,10,589.0,0.22290201221399786,10,589.0
25780.0,13,61.0,1.4878048780487805,4.368507323411302,9,598.0,0.20045845040918964,9,598.0
25785.0,12,54.0,1.3846153846153846,4.815959829473061,9,704.0,0.1765621211785329,9,704.0
25790.0,11,60.0,1.6216216216216217,3.9522732237773983,9,676.0,0.07533963230673964,9,676.0
25795.0,12,55.0,1.4473684210526316,4.504279429459177,11,556.0,0.04329937885220502,11,556.0
25800.0,13,39.0,1.0833333333333333,4.796957045666693,12,670.0,0.07386524378938876,12,670.0
25805.0,9,56.0,1.5555555555555556,6.435065518693097,8,671.0,0.09190540438377337,8,671.0
25810.0,11,80.0,2.5,5.4601503550410415,10,614.0,0.11966744946468914,10,614.0
25815.0,11,53.0,1.65625,5.291848797835161,10,486.0,0.11662796435212158,10,486.0
25820.0,7,23.0,0.7931034482758621,5.645327302102657,7,566.0,0.12057697119676367,7,566.0
25825.0,5,17.0,0.6071428571428571,6.967831652518031,5,542.0,0.2249067520636518,5,542.0
25830.0,6,45.0,1.5517241379310345,9.32268933964299,6,551.0,0.2595476679003612,6,551.0
25835.0,7,76.0,2.923076923076923,8.378953564662769,7,582.0,0.25321235225498123,7,582.0
25840.0,8,112.0,5.090909090909091,6.978882157811867,8,618.0,0.15180618668883775,8,618.0
25845.0,7,80.0,3.6363636363636362,7.079169171088261,7,632.0,0.10253027703408384,7,632.0
25850.0,5,42.0,2.1,8.109655527930876,5,415.0,0.08962116276485535,5,415.0
25855.0,5,67.0,4.785714285714286,7.956637051395613,5,67.0,0.0,5,67.0
25860.0,1,0.0,0.0,7.985019613086835,1,31.0,0.142697615740304,1,31.0
25865.0,0,0.0,0.0,10.145502887492002,0,0.0,0.3702605163346362,0,0.0
25870.0,1,1.0,0.1,8.676729754429239,1,1.0,0.3672055497408729,1,1.0
25875.0,5,11.0,0.9166666666666666,6.312388890751667,5,11.0,0.14868722046681257,5,11.0
25880.0,6,34.0,2.4285714285714284,5.386151486142317,6,34.0,0.1167703677693823,6,34.0
25885.0,7,66.0,4.714285714285714,4.136000040481045,7,66.0,0.07300866843070847,7,66.0
25890.0,3,15.0,0.9375,4.010508916793973,3,65.0,0.1623300909289695,3,65.0
25895.0,0,0.0,0.0,8.473356909703002,0,12.0,0.2898150758724603,0,12.0
25900.0,1,4.0,0.25,10.396759327007958,1,4.0,0.3253035538956725,1,4.0
25905.0,2,9.0,0.5,11.250242481194336,2,9.0,0.29253667057252725,2,9.0
25910.0,1,14.0,0.7368421052631579,11.886807456959723,1,15.0,0.3306300367411278,1,15.0
25915.0,1,2.0,0.09523809523809523,11.070697953441845,1,2.0,0.3796592568774792,1,2.0
25920.0,2,9.0,0.4090909090909091,10.234488860977725,2,9.0,0.18122747228866773,2,9.0
25925.0,1,0.0,0.0,9.160159674468481,1,2.0,0.24345091355997248,1,2.0
25930.0,1,0.0,0.0,10.343724306287104,1,0.0,0.43393698490228527,1,0.0
25935.0,1,0.0,0.0,10.818982255579131,1,0.0,0.30940469292534606,1,0.0
25940.0,0,0.0,0.0,9.876257733211204,0,0.0,0.3880547130961213,0,0.0
25945.0,4,10.0,0.625,8.484789891971275,4,10.0,0.23155767286982568,4,10.0
25950.0,1,0.0,0.0,9.437769133868263,1,4.0,0.3928516375368328,1,4.0
25955.0,1,2.0,0.10526315789473684,10.717225389800504,1,2.0,0.4330341241435069,1,2.0
25960.0,1,0.0,0.0,9.864013513279385,1,0.0,0.4820438022940049,1,0.0
25965.0,0,0.0,0.0,12.042007109421867,0,0.0,0.5817251031862362,0,0.0
25970.0,0,0.0,0.0,11.225372218559729,0,0.0,0.5237062251009755,0,0.0
25975.0,3,8.0,0.4444444444444444,10.215676750237511,3,8.0,0.4787456245906867,3,8.0
25980.0,1,0.0,0.0,8.84871417852318,1,4.0,0.42313132674339415,1,4.0
25985.0,0,0.0,0.0,10.990405918820914,0,0.0,0.5778250731939842,0,0.0
25990.0,3,1.0,0.0625,9.641069024426098,3,1.0,0.32675646756396903,3,1.0
25995.0,4,11.0,0.5789473684210527,8.473311736046186,4,11.0,0.269127814064171,4,11.0
26000.0,1,0.0,0.0,9.223925888742441,1,6.0,0.3183756158862563,1,6.0
26005.0,5,10.0,0.4,8.968095212614545,5,11.0,0.138726899660209,5,11.0
26010.0,0,0.0,0.0,8.84078400829489,0,9.0,0.33258918968506523,0,9.0
26015.0,3,8.0,0.36363636363636365,8.253913365431949,3,9.0,0.21427246209270132,3,9.0
26020.0,0,0.0,0.0,8.14932281601279,0,6.0,0.31044218128095624,0,6.0
26025.0,2,2.0,0.08333333333333333,9.80890986928145,2,3.0,0.27289553938863625,2,3.0
26030.0,3,10.0,0.4,10.02467852982535,3,10.0,0.2275328400739718,3,10.0
26035.0,0,0.0,0.0,9.44025043763782,0,10.0,0.289309117184094,0,10.0
26040.0,3,8.0,0.2962962962962963,9.605829872242712,3,8.0,0.21926108235393232,3,8.0
26045.0,1,2.0,0.07692307692307693,9.52917410313187,1,7.0,0.347745885233635,1,7.0
26050.0,2,8.0,0.3076923076923077,9.90643729629822,2,9.0,0.328363332791669,2,9.0
26055.0,0,0.0,0.0,9.035838200932274,0,2.0,0.26556686348267394,0,2.0
26060.0,4,13.0,0.5652173913043478,8.688014457303769,4,15.0,0.10988107090435965,4,15.0
26065.0,5,8.0,0.38095238095238093,7.1208438636042715,5,26.0,0.0641627393102513,5,26.0
26070.0,3,8.0,0.4,8.476928429516676,3,23.0,0.2543138490516819,3,23.0
26075.0,0,0.0,0.0,8.249350246989762,0,20.0,0.27210791721608774,0,20.0
26080.0,3,7.0,0.4666666666666667,6.749325384627169,3,29.0,0.2211702568876178,3,29.0
26085.0,6,17.0,1.2142857142857142,3.7970102512528294,6,45.0,0.12208866785040519,6,45.0
26090.0,7,17.0,1.2142857142857142,2.601778777428521,7,57.0,0.14711171170016268,7,57.0
26095.0,3,11.0,0.6470588235294118,5.9827901277653766,3,51.0,0.3023363945206614,3,51.0
26100.0,3,3.0,0.15789473684210525,6.23757532062953,2,30.0,0.35368406445804773,2,30.0
26105.0,4,10.0,0.5,5.128861561140064,4,35.0,0.276522719196206,4,35.0
26110.0,4,27.0,1.2272727272727273,6.3699217219272555,4,38.0,0.2532450168068267,4,38.0
26115.0,1,2.0,0.1,7.450807954522418,1,29.0,0.3453687261238018,1,29.0
26120.0,6,21.0,1.1666666666666667,5.525254776400157,6,34.0,0.07788182725877864,6,34.0
26125.0,8,57.0,4.384615384615385,3.0433171639206966,8,70.0,0.002667885805549893,8,70.0
26130.0,2,24.0,1.6,5.400992061266856,2,68.0,0.1873405042647661,2,68.0
26135.0,2,3.0,0.2,4.6435780817775045,2,65.0,0.15172594425524133,2,65.0
26140.0,0,0.0,0.0,4.453724649349536,0,30.0,0.20076044457145742,0,30.0
26145.0,0,0.0,0.0,7.742650594503914,0,12.0,0.39784898115549017,0,12.0
26150.0,1,0.0,0.0,9.222329642085326,1,6.0,0.5352351073095126,1,6.0
26155.0,1,0.0,0.0,9.067922345037909,1,7.0,0.49121731191682017,1,7.0
26160.0,4,10.0,0.7692307692307693,8.10489562626047,4,17.0,0.4994540089364068,4,17.0
26165.0,2,1.0,0.058823529411764705,5.917379726564126,2,18.0,0.42204945128301546,2,18.0
26170.0,6,17.0,0.8095238095238095,6.361302588322062,4,20.0,0.4471908710615323,4,20.0
26175.0,8,53.0,2.2083333333333335,6.116601845967945,6,47.0,0.3388874672051471,6,47.0
26180.0,12,103.0,4.291666666666667,4.51520361116373,10,87.0,0.3038348397256021,10,87.0
26185.0,4,28.0,1.1666666666666667,6.466021190714083,4,89.0,0.41650178389680675,4,89.0
26190.0,4,9.0,0.3333333333333333,8.516267579579221,4,62.0,0.4678704925219708,4,62.0
26195.0,2,3.0,0.13043478260869565,8.810482047779155,2,43.0,0.5033297746484117,2,43.0
26200.0,9,32.0,1.6,6.4635237042283125,7,45.0,0.42427153761074105,7,45.0
26205.0,4,11.0,0.5789473684210527,5.95371958308109,4,50.0,0.3453523644928861,4,50.0
26210.0,3,14.0,0.7,8.679261392999326,3,44.0,0.3219065730711855,3,44.0
26215.0,5,39.0,2.4375,7.775206297040353,5,58.0,0.2783489532082529,5,58.0
26220.0,0,0.0,0.0,6.069731378539428,0,20.0,0.31972013427648555,0,20.0
26225.0,3,6.0,0.3,7.401669622955005,2,2.0,0.3819071972084047,2,2.0
26230.0,1,0.0,0.0,8.718558788382095,0,0.0,0.6104294826949975,0,0.0
26235.0,0,0.0,0.0,12.22000115905485,0,0.0,0.7431854489611986,0,0.0
26240.0,0,0.0,0.0,10.578498334028982,0,0.0,0.5539298705631652,0,0.0
26245.0,2,7.0,0.4117647058823529,7.521074426475996,2,7.0,0.47435987139368135,2,7.0
26250.0,0,0.0,0.0,7.33916095958781,0,3.0,0.45100519750769424,0,3.0
26255.0,5,14.0,0.56,9.112255238586778,5,14.0,0.41247140407635374,5,14.0
26260.0,0,0.0,0.0,8.722048527765644,0,8.0,0.5196157501686327,0,8.0
26265.0,4,12.0,0.5217391304347826,8.125077189019132,2,6.0,0.5208548144897278,2,6.0
26270.0,5,22.0,0.9166666666666666,7.892371380868428,5,22.0,0.4890683816377557,5,22.0
26275.0,3,3.0,0.12,7.827164896817467,3,18.0,0.48175470769252915,3,18.0
26280.0,4,9.0,0.34615384615384615,8.951133654554399,4,9.0,0.5398771854592941,4,9.0
26285.0,3,24.0,1.0,9.638194283369796,3,24.0,0.5564853326411615,3,24.0
26290.0,0,0.0,0.0,8.709528742514223,0,4.0,0.5522664689034436,0,4.0
26295.0,2,6.0,0.3,9.577122397706413,2,6.0,0.5059025420168775,2,6.0
26300.0,2,2.0,0.10526315789473684,7.208460884445716,2,5.0,0.398371719129868,2,5.0
26305.0,4,13.0,0.6842105263157895,9.031732412100853,4,13.0,0.48084222465664167,4,13.0
26310.0,1,2.0,0.1111111111111111,9.183790281874229,1,7.0,0.459846173371113,1,7.0
26315.0,3,13.0,0.7647058823529411,7.9867079264833265,3,13.0,0.39293932912834517,3,13.0
26320.0,2,2.0,0.1111111111111111,6.33670249440911,2,11.0,0.33129598782183634,2,11.0
26325.0,2,7.0,0.35,10.122437510292478,2,7.0,0.5161690623842695,2,7.0
26330.0,1,0.0,0.0,9.393104415899828,1,0.0,0.41712152409374265,1,0.0
26335.0,4,12.0,0.631578947368421,7.093837559463823,4,12.0,0.34669815028700096,4,12.0
26340.0,1,0.0,0.0,6.916418610565134,1,2.0,0.4469990282844379,1,2.0
26345.0,1,2.0,0.08695652173913043,11.905398735297677,0,0.0,0.7838928334771867,0,0.0
26350.0,0,0.0,0.0,11.033215961127134,0,0.0,0.6255156972962032,0,0.0
26355.0,0,0.0,0.0,10.922033636029047,0,0.0,0.698721804503015,0,0.0
26360.0,1,5.0,0.45454545454545453,11.956009923285505,1,5.0,0.7964088811318762,1,5.0
26365.0,1,2.0,0.2,9.344515219335108,1,2.0,0.6735406289904641,1,2.0
26370.0,2,8.0,0.7272727272727273,8.412536518320469,2,8.0,0.51482759617719,2,8.0
26375.0,0,0.0,0.0,9.652471416137615,0,0.0,0.9512591355711186,0,0.0
26380.0,1,0.0,0.0,9.653458476175897,1,0.0,0.5418597323568317,1,0.0
26385.0,3,2.0,0.14285714285714285,8.555285685539301,3,2.0,0.38886541338979613,3,2.0
26390.0,1,0.0,0.0,8.96027840708874,1,0.0,0.5123813301034154,1,0.0
26395.0,3,7.0,0.4666666666666667,10.188243576964421,3,7.0,0.5360890399431568,3,7.0
26400.0,5,20.0,1.3333333333333333,8.634890455996374,5,21.0,0.45736264232980356,5,21.0
26405.0,5,40.0,2.6666666666666665,8.179246614764281,5,41.0,0.4990271084990922,5,41.0
26410.0,0,0.0,0.0,9.1931736463551,0,10.0,0.720809185958044,0,10.0
26415.0,2,5.0,0.35714285714285715,10.518439326888302,0,1.0,0.8342973778553677,0,1.0
26420.0,0,0.0,0.0,8.887220816456319,0,1.0,0.5907665456800806,0,1.0
26425.0,4,8.0,0.5714285714285714,9.738723334759152,4,9.0,0.5352897577852667,4,9.0
26430.0,2,0.0,0.0,7.052465811888862,2,1.0,0.42610199594036224,2,1.0
26435.0,0,0.0,0.0,10.178089589402695,0,0.0,0.6437494898853391,0,0.0
26440.0,4,6.0,0.2857142857142857,8.187511737578657,4,6.0,0.48246992931576405,4,6.0
26445.0,2,0.0,0.0,8.912399295205784,2,2.0,0.5746674122658235,2,2.0
26450.0,4,8.0,0.32,9.023987404555182,2,5.0,0.5623259672715377,2,5.0
26455.0,0,0.0,0.0,9.043398964461586,0,3.0,0.5591405968780947,0,3.0
26460.0,1,5.0,0.23809523809523808,9.671102720595668,1,5.0,0.5447628627548828,1,5.0
26465.0,0,0.0,0.0,9.037217282364772,0,1.0,0.44234073720091094,0,1.0
26470.0,3,7.0,0.3888888888888889,9.390869750949971,3,7.0,0.4450089218707086,3,7.0
26475.0,5,18.0,0.9473684210526315,8.255388155716156,4,18.0,0.39005964521200315,4,18.0
26480.0,4,33.0,1.736842105263158,7.993272236340965,4,33.0,0.3702153356506859,4,33.0
26485.0,6,56.0,2.6666666666666665,8.473930699215904,6,56.0,0.425055630417949,6,56.0
26490.0,0,0.0,0.0,9.080493266294646,0,35.0,0.5525989637943111,0,35.0
26495.0,3,7.0,0.2916666666666667,8.882270654272778,3,7.0,0.5314239795308946,3,7.0
26500.0,0,0.0,0.0,9.201017161828803,0,2.0,0.6300916643495303,0,2.0
26505.0,4,6.0,0.2608695652173913,8.4828177388939,4,6.0,0.5042547439390267,4,6.0
26510.0,0,0.0,0.0,9.178408117244384,0,1.0,0.6942222783879383,0,1.0
26515.0,1,0.0,0.0,9.98080655555203,1,0.0,0.736875663798732,1,0.0
26520.0,1,4.0,0.25,9.232573126195648,1,4.0,0.5874073172201041,1,4.0
26525.0,5,20.0,1.1111111111111112,7.914466791257671,5,20.0,0.4409907397703833,5,20.0
26530.0,2,2.0,0.1,6.894901078195318,2,17.0,0.4173424754839304,2,17.0
26535.0,3,8.0,0.3333333333333333,9.491591118187744,2,7.0,0.5321606872216336,2,7.0
26540.0,2,12.0,0.48,10.523858699221302,2,12.0,0.5338551967605547,2,12.0
26545.0,1,3.0,0.12,10.851211707483554,1,3.0,0.549724603788712,1,3.0
26550.0,4,15.0,0.6,9.419033505287738,3,13.0,0.5452508739767418,3,13.0
26555.0,0,0.0,0.0,9.939365862119843,0,8.0,0.6904322396831296,0,8.0
26560.0,1,4.0,0.19047619047619047,10.547608165686988,1,4.0,0.6302007206121133,1,4.0
26565.0,2,2.0,0.09090909090909091,7.626417894366496,1,5.0,0.4655986122778663,1,5.0
26570.0,6,14.0,0.6086956521739131,7.952425123702299,6,14.0,0.4386804386575577,6,14.0
26575.0,5,14.0,0.5384615384615384,7.61116040824346,5,27.0,0.45578396741358373,5,27.0
26580.0,4,5.0,0.15625,7.669343896985515,3,21.0,0.44336771894325994,3,21.0
26585.0,2,3.0,0.08333333333333333,7.973586661880522,1,19.0,0.5395285205521926,1,19.0
26590.0,7,20.0,0.4878048780487805,8.145032644649445,6,35.0,0.4324471681650404,6,35.0
26595.0,6,13.0,0.34210526315789475,7.39803206133318,6,39.0,0.4315377287246842,6,39.0
26600.0,7,18.0,0.45,8.072946259732877,6,32.0,0.43118087469037064,6,32.0
26605.0,7,49.0,1.2894736842105263,8.390570156787335,7,55.0,0.37824031599166563,7,55.0
26610.0,4,7.0,0.18421052631578946,7.548651857706622,4,38.0,0.34471664088254245,4,38.0
26615.0,7,32.0,0.8421052631578947,8.36699434402095,5,31.0,0.3780349460636245,5,31.0
26620.0,4,13.0,0.3611111111111111,7.962475138171241,4,27.0,0.36035628491510496,4,27.0
26625.0,5,25.0,0.8064516129032258,8.038430846959237,5,33.0,0.37481322936919276,5,33.0
26630.0,1,1.0,0.034482758620689655,7.800210713397396,1,26.0,0.3649243942236187,1,26.0
26635.0,7,17.0,0.5862068965517241,8.013350520310007,5,22.0,0.45496013561785587,5,22.0
26640.0,5,9.0,0.3103448275862069,8.099447426215708,5,28.0,0.40324750534525367,5,28.0
26645.0,4,12.0,0.4444444444444444,8.71005317168321,4,20.0,0.483326363707844,4,20.0
26650.0,2,1.0,0.037037037037037035,7.909765042393125,1,14.0,0.4801335218638239,1,14.0
26655.0,4,15.0,0.5172413793103449,9.195405248430397,4,21.0,0.5175015204723513,4,21.0
26660.0,0,0.0,0.0,10.228954597864051,0,13.0,0.6029579246376575,0,13.0
26665.0,4,7.0,0.2413793103448276,9.0573423253822,4,8.0,0.5345121055275575,4,8.0
26670.0,2,0.0,0.0,7.728634320128409,2,7.0,0.46102879723116796,2,7.0
