step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6363636363636364,8.996948731673061,3,14.0,0.5066141508986227,3,14.0
25335.0,1,3.0,0.13043478260869565,8.87062616844903,1,17.0,0.435722694485129,1,17.0
25340.0,5,18.0,0.782608695652174,7.883044828178083,5,18.0,0.42399404140992925,5,18.0
25345.0,2,1.0,0.047619047619047616,8.901779004458463,2,11.0,0.4393464971418275,2,11.0
25350.0,3,8.0,0.38095238095238093,9.56914672655193,2,6.0,0.5279295980078383,2,6.0
25355.0,2,18.0,0.9,10.805013466732671,1,11.0,0.631649366058319,1,11.0
25360.0,3,18.0,1.0,7.942379644524353,3,18.0,0.5513210209460125,3,18.0
25365.0,1,0.0,0.0,8.048081377125143,1,1.0,0.487162054992749,1,1.0
25370.0,3,10.0,0.47619047619047616,8.622925968225534,3,10.0,0.49414575423500073,3,10.0
25375.0,0,0.0,0.0,9.147698576080252,0,4.0,0.5773460873126183,0,4.0
25380.0,1,1.0,0.041666666666666664,10.318955685696912,0,0.0,0.6673599530285896,0,0.0
25385.0,2,6.0,0.25,9.886518393798005,2,6.0,0.5733943664905633,2,6.0
25390.0,4,25.0,1.0869565217391304,8.616577145422719,4,25.0,0.5300355419728631,4,25.0
25395.0,1,0.0,0.0,8.131147326649696,1,21.0,0.49683625937859144,1,21.0
25400.0,2,2.0,0.07407407407407407,8.909120199437957,2,2.0,0.5598294960390203,2,2.0
25405.0,4,17.0,0.6538461538461539,9.552972810660659,4,17.0,0.5644266600813854,4,17.0
25410.0,2,3.0,0.125,8.502595526277313,2,19.0,0.5572362412624007,2,19.0
25415.0,2,2.0,0.07692307692307693,8.515495360265444,1,5.0,0.6199929293012081,1,5.0
25420.0,2,1.0,0.037037037037037035,8.125687589001416,2,4.0,0.5230098801105432,2,4.0
25425.0,4,13.0,0.48148148148148145,8.643099170318822,4,17.0,0.5420731270569055,4,17.0
25430.0,3,6.0,0.2222222222222222,7.884952448138507,3,21.0,0.5376989971363032,3,21.0
25435.0,5,7.0,0.2413793103448276,8.274959096837954,4,8.0,0.5609649421158631,4,8.0
25440.0,5,26.0,0.9629629629629629,8.415069621912389,5,26.0,0.5447915813442596,5,26.0
25445.0,2,4.0,0.16,7.387610892898412,2,26.0,0.4961971470671271,2,26.0
25450.0,3,10.0,0.38461538461538464,9.052921187596878,3,12.0,0.5516262730377908,3,12.0
25455.0,3,5.0,0.22727272727272727,9.27483615474743,3,6.0,0.5868133876908033,3,6.0
25460.0,5,26.0,1.368421052631579,7.801358321217317,5,27.0,0.47095514447050874,5,27.0
25465.0,3,7.0,0.3684210526315789,6.2536915158611235,3,32.0,0.4360980138503874,3,32.0
25470.0,2,0.0,0.0,8.791696104224448,0,8.0,0.5911385174060255,0,8.0
25475.0,1,3.0,0.12,10.480441004511222,1,3.0,0.6249453679886365,1,3.0
25480.0,4,9.0,0.391304347826087,8.962404489150943,4,9.0,0.5340308618724507,4,9.0
25485.0,1,0.0,0.0,10.784811950090036,1,0.0,0.6784665849298683,1,0.0
25490.0,3,4.0,0.14814814814814814,10.709000692262965,3,4.0,0.5913702309919965,3,4.0
25495.0,4,20.0,0.7407407407407407,8.013493460077408,4,20.0,0.5180688063606758,4,20.0
25500.0,2,3.0,0.09375,7.962207574925516,2,18.0,0.5052179600092759,2,18.0
25505.0,8,22.0,0.6111111111111112,8.001663555820677,8,22.0,0.4518651061615021,8,22.0
25510.0,1,0.0,0.0,9.594175598433944,1,15.0,0.570787058690347,1,15.0
25515.0,3,3.0,0.07894736842105263,8.655968199270234,1,3.0,0.5750058075922581,1,3.0
25520.0,3,12.0,0.3,8.851178409837638,1,6.0,0.5785883574029275,1,6.0
25525.0,6,23.0,0.6052631578947368,9.01992553488688,4,23.0,0.5598549643817392,4,23.0
25530.0,10,63.0,1.75,7.892631173931523,8,61.0,0.4677363294303237,8,61.0
25535.0,1,0.0,0.0,7.1018894525655325,1,44.0,0.3999455543347324,1,44.0
25540.0,6,16.0,0.4,9.289200913211612,5,13.0,0.544268810278684,5,13.0
25545.0,1,6.0,0.16666666666666666,9.066010145871546,1,19.0,0.5384469708472793,1,19.0
25550.0,3,9.0,0.2571428571428571,9.554440768067003,3,10.0,0.5497485355555057,3,10.0
25555.0,5,26.0,0.8387096774193549,8.686966819588132,5,27.0,0.4675896392296381,5,27.0
25560.0,9,58.0,1.8709677419354838,8.164136197362387,9,59.0,0.4490713229231667,9,59.0
25565.0,1,7.0,0.25,8.161509858238704,1,28.0,0.5634072979621566,1,28.0
25570.0,1,1.0,0.03125,8.937655703395016,1,5.0,0.5437823250214819,1,5.0
25575.0,4,4.0,0.125,7.563544381224682,4,11.0,0.40894545762283735,4,11.0
25580.0,6,25.0,0.8064516129032258,8.371266045263848,4,30.0,0.5094564470827948,4,30.0
25585.0,6,46.0,1.6428571428571428,8.242884971382672,6,54.0,0.4101984853249092,6,54.0
25590.0,5,30.0,1.0714285714285714,6.453554438205963,5,58.0,0.31454901087245357,5,58.0
25595.0,9,27.0,0.9,5.465516081430563,7,46.0,0.2539662025085242,7,46.0
25600.0,1,1.0,0.03125,5.5981303300849925,0,40.0,0.2625672866471617,0,40.0
25605.0,5,16.0,0.4444444444444444,6.567048137141183,4,48.0,0.3036770590828786,4,48.0
25610.0,9,30.0,0.8108108108108109,6.189367833263864,4,59.0,0.4083207826196743,4,59.0
25615.0,10,42.0,0.9767441860465116,6.574916694290407,3,43.0,0.357231164558451,3,43.0
25620.0,9,52.0,1.1555555555555554,6.392972612525796,4,51.0,0.34770980052547484,4,51.0
25625.0,14,53.0,1.1521739130434783,6.112370896324871,12,100.0,0.3275696807888285,12,100.0
25630.0,13,78.0,1.5918367346938775,5.626910489239912,13,176.0,0.3190444469332821,13,176.0
25635.0,17,123.0,2.411764705882353,5.125034261750407,15,166.0,0.3148468438591306,15,166.0
25640.0,16,81.0,1.4210526315789473,4.408432899253393,10,126.0,0.3084636623590026,10,126.0
25645.0,19,138.0,2.4642857142857144,5.238271309882235,11,107.0,0.34757136432758234,11,107.0
25650.0,17,113.0,2.0545454545454547,3.980113142100845,7,105.0,0.2622533662104176,7,105.0
25655.0,18,84.0,1.4,4.932142805120015,8,103.0,0.28266044144704544,8,103.0
25660.0,19,111.0,1.88135593220339,5.091982490034752,12,127.0,0.2572734881100985,12,127.0
25665.0,13,66.0,1.1785714285714286,4.37437585389839,6,174.0,0.214849276120843,6,174.0
25670.0,21,67.0,1.0806451612903225,3.9357461129480895,15,155.0,0.17580802504944387,15,155.0
25675.0,11,41.0,0.6507936507936508,4.6426693999094875,9,190.0,0.20817933862831275,9,190.0
25680.0,19,73.0,1.123076923076923,5.6958889883285915,12,184.0,0.2983463475709328,12,184.0
25685.0,22,106.0,1.6825396825396826,4.685968310151852,11,204.0,0.24117511241906117,11,204.0
25690.0,30,207.0,3.2857142857142856,4.899351711184476,11,179.0,0.2590323308123879,11,179.0
25695.0,20,187.0,2.9682539682539684,5.27202386159962,4,132.0,0.2917099596283899,4,132.0
25700.0,26,225.0,3.629032258064516,5.625736307548474,8,136.0,0.27365247871502163,8,136.0
25705.0,28,320.0,5.614035087719298,4.841373600549565,8,157.0,0.24440595623870612,8,157.0
25710.0,27,345.0,5.948275862068965,4.119201262449376,10,184.0,0.1871789047736046,10,184.0
25715.0,21,380.0,6.551724137931035,5.1407026828801365,8,204.0,0.23546580911989337,8,204.0
25720.0,19,380.0,6.666666666666667,4.324499499718882,4,191.0,0.22205207052576162,4,191.0
25725.0,27,490.0,8.166666666666666,4.906312545311852,9,194.0,0.20045206504973007,9,194.0
25730.0,22,541.0,10.20754716981132,5.473539670391427,10,241.0,0.3505920121399561,10,241.0
25735.0,20,350.0,6.730769230769231,4.921613528946417,7,318.0,0.29203201141437235,7,318.0
25740.0,12,93.0,1.7222222222222223,5.724030677540212,6,204.0,0.32268088456362864,6,204.0
25745.0,9,20.0,0.4,4.890868570534054,5,252.0,0.32103667823203924,5,252.0
25750.0,15,59.0,1.1568627450980393,5.6416693739811095,10,444.0,0.2494681869817718,10,444.0
25755.0,11,39.0,0.8125,4.624627138844895,4,515.0,0.22457797397218263,4,515.0
25760.0,14,101.0,2.061224489795918,5.843097379374649,6,339.0,0.2984077971739753,6,339.0
25765.0,13,81.0,1.7234042553191489,5.5264582684891845,5,346.0,0.30444680552889647,5,346.0
25770.0,14,78.0,1.6595744680851063,7.139717528734192,7,366.0,0.3196011813624481,7,366.0
25775.0,8,41.0,0.9318181818181818,6.437302174471058,5,513.0,0.31066631608700246,5,513.0
25780.0,6,36.0,0.8181818181818182,6.73625948570459,3,597.0,0.23759986277243753,3,597.0
25785.0,10,21.0,0.525,5.158419890714799,9,668.0,0.14023778150568816,9,668.0
25790.0,20,108.0,2.8421052631578947,4.992083076709923,16,735.0,0.06856605839300409,16,735.0
25795.0,14,131.0,3.8529411764705883,5.203972641444643,11,843.0,0.11036123762632784,11,843.0
25800.0,11,92.0,2.787878787878788,5.132193538494153,8,772.0,0.10092920750885034,8,772.0
25805.0,11,83.0,2.4411764705882355,4.7601833284083455,9,634.0,0.08388515639947912,9,634.0
25810.0,6,71.0,2.0285714285714285,5.3606635628932935,4,564.0,0.12796766999909748,4,564.0
25815.0,7,31.0,0.9393939393939394,6.8546643503078935,7,550.0,0.21175763288054197,7,550.0
25820.0,7,23.0,0.7666666666666667,7.656110120550763,6,465.0,0.16155162726445024,6,465.0
25825.0,6,19.0,0.8260869565217391,6.631968572315323,6,311.0,0.1429522730896392,6,311.0
25830.0,1,1.0,0.047619047619047616,7.328434544309307,1,306.0,0.2692337951615427,1,306.0
25835.0,5,16.0,0.7272727272727273,8.644104497161887,5,309.0,0.332858185318252,5,309.0
25840.0,5,40.0,1.9047619047619047,9.107546316840812,5,333.0,0.20216908662117172,5,333.0
25845.0,3,22.0,1.2941176470588236,8.044729402041062,3,243.0,0.10824364874761727,3,243.0
25850.0,2,10.0,0.5882352941176471,10.674067922288085,2,105.0,0.08559557856885584,2,105.0
25855.0,0,0.0,0.0,10.920919505008778,0,95.0,0.0139500905267239,0,95.0
25860.0,2,5.0,0.5,9.956681093753655,2,100.0,1.193510029824033e-05,2,100.0
25865.0,1,10.0,1.1111111111111112,7.711751115373439,1,106.0,0.27742983466128757,1,106.0
25870.0,0,0.0,0.0,7.030303529037602,0,1.0,0.32288515184869915,0,1.0
25875.0,4,12.0,1.2,5.140738800783011,4,13.0,0.16004776538927798,4,13.0
25880.0,0,0.0,0.0,6.592037009728127,0,8.0,0.2865305423822695,0,8.0
25885.0,0,0.0,0.0,11.171040410669347,0,0.0,0.32020369032427076,0,0.0
25890.0,0,0.0,0.0,10.688754946377445,0,0.0,0.47534637176766625,0,0.0
25895.0,1,0.0,0.0,11.159062442769416,1,0.0,0.32977509315322,1,0.0
25900.0,3,5.0,0.3125,9.750758274528913,3,5.0,0.16260077774358053,3,5.0
25905.0,0,0.0,0.0,9.619616299670291,0,2.0,0.2629514834578692,0,2.0
25910.0,0,0.0,0.0,11.728106108943535,0,0.0,0.5231670309624366,0,0.0
25915.0,0,0.0,0.0,10.93691925147112,0,0.0,0.45666664517716027,0,0.0
25920.0,2,5.0,0.35714285714285715,8.860714721697525,2,5.0,0.21495254978640868,2,5.0
25925.0,1,0.0,0.0,8.417184759211962,1,3.0,0.2724328097292554,1,3.0
25930.0,1,0.0,0.0,10.866425432256408,1,0.0,0.37301729237581,1,0.0
25935.0,0,0.0,0.0,11.85723077116372,0,0.0,0.3806034283095533,0,0.0
25940.0,0,0.0,0.0,11.212996631563357,0,0.0,0.4862858663151645,0,0.0
25945.0,1,0.0,0.0,11.429264424435154,1,0.0,0.48921103915311004,1,0.0
25950.0,2,0.0,0.0,11.143733806253445,2,0.0,0.39663635251266877,2,0.0
25955.0,0,0.0,0.0,10.923701816679412,0,0.0,0.4855059901739275,0,0.0
25960.0,4,10.0,0.5263157894736842,8.89901497646702,4,10.0,0.35268011229269647,4,10.0
25965.0,0,0.0,0.0,8.865816678104478,0,7.0,0.4568386691622088,0,7.0
25970.0,2,1.0,0.058823529411764705,10.517844437140765,2,1.0,0.49908111377948117,2,1.0
25975.0,2,6.0,0.4,11.374389608066133,2,6.0,0.5622658577975816,2,6.0
25980.0,1,0.0,0.0,10.803491688360868,1,0.0,0.5690521536223107,1,0.0
25985.0,1,2.0,0.11764705882352941,11.534780579668709,1,2.0,0.5026083670078274,1,2.0
25990.0,1,0.0,0.0,8.169846741324235,1,2.0,0.3067557319800651,1,2.0
25995.0,1,3.0,0.15789473684210525,9.31856477134358,1,3.0,0.32071983666479237,1,3.0
26000.0,0,0.0,0.0,9.541417712047435,0,1.0,0.4147879740168752,0,1.0
26005.0,5,12.0,0.6,8.049437400263013,5,13.0,0.17182264288798857,5,13.0
26010.0,1,2.0,0.1,8.043540907975702,1,12.0,0.2924089272024192,1,12.0
26015.0,4,12.0,0.5,8.374661855282605,4,13.0,0.20031997022310782,4,13.0
26020.0,0,0.0,0.0,8.283835852373338,0,6.0,0.28370455895557695,0,6.0
26025.0,1,3.0,0.13043478260869565,9.251134153749605,1,3.0,0.2564638251326391,1,3.0
26030.0,2,12.0,0.48,9.845762720073646,2,13.0,0.2728907246899213,2,13.0
26035.0,4,28.0,1.2173913043478262,9.863616156554203,4,28.0,0.28040121135895235,4,28.0
26040.0,2,6.0,0.23076923076923078,8.458121344965708,2,27.0,0.16784560052113012,2,27.0
26045.0,4,8.0,0.2857142857142857,9.01762754559846,4,15.0,0.26425658474124525,4,15.0
26050.0,1,1.0,0.037037037037037035,8.345285358571722,1,10.0,0.2579065174836226,1,10.0
26055.0,3,12.0,0.5,8.068692134480536,3,15.0,0.2047193953401088,3,15.0
26060.0,7,35.0,1.4583333333333333,6.208422127634615,7,38.0,0.09164056639274372,7,38.0
26065.0,6,60.0,2.4,7.575137233163282,6,64.0,0.13098100135789584,6,64.0
26070.0,6,86.0,3.909090909090909,7.749333807981157,6,90.0,0.2064130525957369,6,90.0
26075.0,0,0.0,0.0,7.032040864519009,0,61.0,0.20322712471776924,0,61.0
26080.0,5,13.0,0.6190476190476191,6.4979651397508595,5,20.0,0.13455927316318922,5,20.0
26085.0,5,18.0,1.125,5.117276847563327,5,38.0,0.15044381910059534,5,38.0
26090.0,4,11.0,0.6111111111111112,4.84516769929181,4,50.0,0.16419904720222794,4,50.0
26095.0,1,0.0,0.0,7.486813268452442,1,32.0,0.3536364335089945,1,32.0
26100.0,2,3.0,0.14285714285714285,7.5931738524549734,1,19.0,0.4062976451947398,1,19.0
26105.0,6,17.0,0.7727272727272727,5.613630668606861,6,30.0,0.2353673868048612,6,30.0
26110.0,1,1.0,0.047619047619047616,6.571034893026184,1,26.0,0.2834481436902307,1,26.0
26115.0,3,12.0,0.6666666666666666,8.289873169943753,3,28.0,0.2978580817889092,3,28.0
26120.0,3,10.0,0.7692307692307693,4.930708950802828,3,35.0,0.060033129761357946,3,35.0
26125.0,2,9.0,0.75,5.155517600250321,1,34.0,0.10424959230111408,1,34.0
26130.0,2,19.0,1.5833333333333333,5.541283235330543,1,23.0,0.20170860038465663,1,23.0
26135.0,2,29.0,2.4166666666666665,8.303429074992573,1,14.0,0.3840650140201534,1,14.0
26140.0,2,39.0,3.5454545454545454,7.9216277546650495,1,19.0,0.49219351058697214,1,19.0
26145.0,2,49.0,4.454545454545454,8.459722173470146,1,24.0,0.5275168066314452,1,24.0
26150.0,3,59.0,5.9,7.927019928148388,2,29.0,0.5790840827270765,2,29.0
26155.0,2,34.0,3.090909090909091,9.605161935543096,2,34.0,0.603598711020728,2,34.0
26160.0,2,39.0,3.25,8.871796400757711,2,40.0,0.5724429998337889,2,40.0
26165.0,2,46.0,3.066666666666667,6.298147429814146,2,48.0,0.4275665764156345,2,48.0
26170.0,1,0.0,0.0,7.834662599615404,1,2.0,0.542912374049053,1,2.0
26175.0,2,4.0,0.18181818181818182,7.895380170063751,2,5.0,0.44495152173940716,2,5.0
26180.0,6,32.0,1.4545454545454546,7.721166376900802,5,28.0,0.44482851608585405,5,28.0
26185.0,0,0.0,0.0,9.638865421215558,0,8.0,0.6906257822884605,0,8.0
26190.0,4,9.0,0.42857142857142855,9.231027958949454,3,6.0,0.5579291256344943,3,6.0
26195.0,1,1.0,0.0625,8.911195815034027,1,3.0,0.6095416712886891,1,3.0
26200.0,3,10.0,0.5555555555555556,10.124051340621225,3,10.0,0.5862983753142819,3,10.0
26205.0,5,26.0,1.8571428571428572,7.127618096371629,5,26.0,0.3591123185023417,5,26.0
26210.0,7,58.0,4.461538461538462,6.535306594979171,7,58.0,0.27740114509196473,7,58.0
26215.0,1,8.0,0.6153846153846154,4.714776361949182,1,49.0,0.3090349462741282,1,49.0
26220.0,2,3.0,0.17647058823529413,7.8851919048171455,2,3.0,0.36590261388088496,2,3.0
26225.0,3,10.0,0.5263157894736842,7.819308515759157,3,11.0,0.34598027155797606,3,11.0
26230.0,6,24.0,1.2,6.497544686426122,5,25.0,0.42459964747861884,5,25.0
26235.0,0,0.0,0.0,7.094688412440736,0,16.0,0.4647403455285069,0,16.0
26240.0,1,1.0,0.041666666666666664,10.110072449441867,0,1.0,0.5603093324370862,0,1.0
26245.0,2,2.0,0.09523809523809523,10.949876213564572,2,3.0,0.5925600258136752,2,3.0
26250.0,5,13.0,0.65,7.3205107060566785,5,14.0,0.39962388084082945,5,14.0
26255.0,3,2.0,0.09090909090909091,6.690395847494026,3,9.0,0.40036948079057366,3,9.0
26260.0,3,11.0,0.4583333333333333,9.061471490959994,3,11.0,0.4776663607778787,3,11.0
26265.0,2,2.0,0.08333333333333333,8.678396432893798,2,2.0,0.4669382118747504,2,2.0
26270.0,5,16.0,0.6666666666666666,8.424553221676748,5,16.0,0.5132656404116522,5,16.0
26275.0,1,2.0,0.08333333333333333,8.144277435671539,1,14.0,0.5034117680252987,1,14.0
26280.0,4,12.0,0.46153846153846156,8.895893432133565,4,12.0,0.5362222755658113,4,12.0
26285.0,1,2.0,0.08333333333333333,9.167799031229004,1,2.0,0.5774440961307765,1,2.0
26290.0,5,18.0,0.8181818181818182,9.268211532899874,5,18.0,0.5155394603509804,5,18.0
26295.0,7,42.0,2.3333333333333335,6.579758086536289,7,42.0,0.4042178619474855,7,42.0
26300.0,3,5.0,0.23809523809523808,5.267756438276369,3,39.0,0.31687917527126275,3,39.0
26305.0,4,12.0,0.5217391304347826,7.368689005760154,4,17.0,0.4063582886095342,4,17.0
26310.0,4,27.0,1.2857142857142858,9.574895191406856,4,27.0,0.40938829011732936,4,27.0
26315.0,1,1.0,0.05555555555555555,9.338796969208097,1,15.0,0.3801155861497902,1,15.0
26320.0,2,10.0,0.5882352941176471,7.491684881832611,2,10.0,0.38384685457151524,2,10.0
26325.0,2,4.0,0.23529411764705882,7.830239110712316,2,7.0,0.43456166852419403,2,7.0
26330.0,3,10.0,0.5,8.184936401276307,3,10.0,0.38709762757834243,3,10.0
26335.0,3,23.0,1.0952380952380953,8.610450806108231,3,23.0,0.3912595829893002,3,23.0
26340.0,7,47.0,2.238095238095238,6.340776118467675,7,47.0,0.37153374632082364,7,47.0
26345.0,7,33.0,1.375,6.287359592860017,7,44.0,0.3795780060160484,7,44.0
26350.0,9,73.0,2.8076923076923075,5.625315262971023,9,74.0,0.25946077066929585,9,74.0
26355.0,2,6.0,0.24,6.247223414407599,2,63.0,0.3310596350544863,2,63.0
26360.0,2,4.0,0.17391304347826086,9.266232546662037,1,6.0,0.5286112337279291,1,6.0
26365.0,3,11.0,0.6470588235294118,9.168214849994445,3,11.0,0.4654583438374269,3,11.0
26370.0,5,30.0,2.3076923076923075,6.982273291891271,5,30.0,0.4102160632347191,5,30.0
26375.0,5,55.0,4.583333333333333,6.397475561373439,5,55.0,0.42348353939822925,5,55.0
26380.0,7,84.0,6.0,4.260599801607253,7,84.0,0.18912510705713215,7,84.0
26385.0,4,5.0,0.2631578947368421,5.634843216123551,4,46.0,0.31718139428438996,4,46.0
26390.0,1,0.0,0.0,8.212042841343989,1,3.0,0.5566163497016152,1,3.0
26395.0,3,9.0,0.45,11.012854340158677,1,0.0,0.6361733403776847,1,0.0
26400.0,2,3.0,0.1875,9.545175742046439,2,3.0,0.5793821347447533,2,3.0
26405.0,1,0.0,0.0,10.469887621553774,1,0.0,0.646714883569482,1,0.0
26410.0,0,0.0,0.0,11.774131949518477,0,0.0,0.7255133340396189,0,0.0
26415.0,0,0.0,0.0,10.883564660795471,0,0.0,0.7534379744975759,0,0.0
26420.0,2,5.0,0.45454545454545453,9.994648561192008,1,4.0,0.6548707775165444,1,4.0
26425.0,3,9.0,0.8181818181818182,8.161533815162146,3,9.0,0.5473084829036348,3,9.0
26430.0,5,15.0,0.9375,7.272873466079079,5,15.0,0.4147464787087131,5,15.0
26435.0,1,0.0,0.0,10.507892701971933,1,0.0,0.6181226432668377,1,0.0
26440.0,2,3.0,0.15,9.982187156461952,1,1.0,0.6222966839537741,1,1.0
26445.0,3,1.0,0.043478260869565216,9.876922368047316,3,1.0,0.5734769096624275,3,1.0
26450.0,4,11.0,0.5,9.587017077866081,4,11.0,0.5247689501217248,4,11.0
26455.0,7,36.0,1.6363636363636365,7.42924431562306,7,36.0,0.4271412985100486,7,36.0
26460.0,1,0.0,0.0,6.965390898788214,1,25.0,0.3984473110415743,1,25.0
26465.0,4,11.0,0.4583333333333333,8.559544711039617,4,11.0,0.3737463093978614,4,11.0
26470.0,3,4.0,0.19047619047619047,7.507922770444962,3,12.0,0.3488714977368927,3,12.0
26475.0,7,23.0,1.0952380952380953,6.692615080210015,6,24.0,0.32434233680574953,6,24.0
26480.0,3,2.0,0.08695652173913043,6.154040667420687,3,25.0,0.3004421771682579,3,25.0
26485.0,2,9.0,0.375,8.137040514698171,2,12.0,0.45621771304498304,2,12.0
26490.0,2,2.0,0.08333333333333333,8.752225480641565,2,4.0,0.4990443025555573,2,4.0
26495.0,7,25.0,1.0869565217391304,7.428009383810951,7,28.0,0.4732368285170922,7,28.0
26500.0,2,2.0,0.08333333333333333,7.338295038955014,2,28.0,0.5334642939798888,2,28.0
26505.0,4,6.0,0.24,8.49184660567264,4,9.0,0.5244359141199313,4,9.0
26510.0,1,2.0,0.09523809523809523,9.58534718169534,1,6.0,0.6363089033966592,1,6.0
26515.0,2,7.0,0.3888888888888889,9.642341922464626,2,8.0,0.6790965236620372,2,8.0
26520.0,1,12.0,0.7058823529411765,11.214467736929587,1,13.0,0.7385669075086656,1,13.0
26525.0,2,1.0,0.058823529411764705,9.298601036748842,2,2.0,0.5636091394058393,2,2.0
26530.0,4,12.0,0.631578947368421,7.667560193592561,4,13.0,0.4210211978716009,4,13.0
26535.0,6,35.0,1.75,6.060231090662194,6,36.0,0.36403111299151,6,36.0
26540.0,5,11.0,0.4583333333333333,5.969224648649933,5,30.0,0.3627343437415325,5,30.0
26545.0,1,0.0,0.0,9.619224832722066,1,8.0,0.5536234320496692,1,8.0
26550.0,3,4.0,0.14285714285714285,10.462861338185776,3,5.0,0.5435482676137323,3,5.0
26555.0,1,2.0,0.08333333333333333,10.166033490840647,1,4.0,0.6196907764388097,1,4.0
26560.0,2,12.0,0.48,11.294442998155667,2,12.0,0.6577019007371773,2,12.0
26565.0,4,24.0,1.0434782608695652,8.298930358167274,3,24.0,0.4182228284338642,3,24.0
26570.0,4,8.0,0.34782608695652173,7.080412938399386,4,17.0,0.4411032156091125,4,17.0
26575.0,2,1.0,0.03571428571428571,8.15506850625257,2,11.0,0.46377861993275654,2,11.0
26580.0,2,2.0,0.06666666666666667,8.321329325165824,2,12.0,0.478944953284005,2,12.0
26585.0,4,13.0,0.37142857142857144,8.724917264180885,3,23.0,0.5039770815866291,3,23.0
26590.0,5,12.0,0.34285714285714286,7.265215494743854,5,31.0,0.4125801797645711,5,31.0
26595.0,5,12.0,0.3157894736842105,7.906581198931274,5,27.0,0.4176227127183771,5,27.0
26600.0,5,6.0,0.15384615384615385,8.113096328039692,4,30.0,0.434566892443731,4,30.0
26605.0,6,19.0,0.48717948717948717,7.939056914852908,5,37.0,0.37216275687046063,5,37.0
26610.0,17,72.0,1.894736842105263,5.9753085534502866,13,74.0,0.24291993768018094,13,74.0
26615.0,10,55.0,1.4473684210526316,5.876539347926259,10,102.0,0.28854269039969066,10,102.0
26620.0,11,37.0,0.9487179487179487,6.813960131107089,10,89.0,0.2932216885640733,10,89.0
26625.0,1,2.0,0.05555555555555555,7.504780560733781,1,80.0,0.35391559810349943,1,80.0
26630.0,6,19.0,0.5428571428571428,8.178982734082666,4,80.0,0.37284424248877596,4,80.0
26635.0,11,63.0,1.9090909090909092,6.853799888389961,7,111.0,0.30048168492122623,7,111.0
26640.0,6,38.0,1.2258064516129032,6.3421225888176815,6,113.0,0.3507556815740753,6,113.0
26645.0,3,17.0,0.5483870967741935,7.987050113549504,3,73.0,0.4446932840758282,3,73.0
26650.0,2,4.0,0.12121212121212122,7.974700219765349,2,76.0,0.46681080526723406,2,76.0
26655.0,7,25.0,0.7352941176470589,8.74755343049193,7,95.0,0.4592969265044721,7,95.0
