step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.087496612295764,1,4.0,0.467896061439858,1,4.0
25335.0,1,3.0,0.14285714285714285,9.959580734360037,1,3.0,0.5387090188079063,1,3.0
25340.0,3,15.0,0.75,10.16516997285772,2,12.0,0.5440847161725875,2,12.0
25345.0,7,36.0,2.25,8.371823828236472,6,28.0,0.42047536836226523,6,28.0
25350.0,0,0.0,0.0,8.447086190038409,0,21.0,0.5201427420443959,0,21.0
25355.0,2,1.0,0.05,10.089177296788694,2,1.0,0.577216496835268,2,1.0
25360.0,3,8.0,0.47058823529411764,8.230309714085315,3,8.0,0.5307405429676492,3,8.0
25365.0,1,0.0,0.0,8.0845330204797,1,1.0,0.5199786066440211,1,1.0
25370.0,5,6.0,0.2608695652173913,8.655407788304412,4,4.0,0.538969767335495,4,4.0
25375.0,1,0.0,0.0,9.73551145699208,1,0.0,0.6168564871129341,1,0.0
25380.0,4,9.0,0.391304347826087,9.366200160424127,4,9.0,0.5422047761629661,4,9.0
25385.0,1,0.0,0.0,8.598289162367756,1,5.0,0.5338742542002286,1,5.0
25390.0,3,8.0,0.3076923076923077,9.625952088119153,3,8.0,0.5802600900886057,3,8.0
25395.0,1,0.0,0.0,9.295975677628999,1,3.0,0.508949601785557,1,3.0
25400.0,3,9.0,0.36,8.70690245737824,3,9.0,0.5412026904702503,3,9.0
25405.0,0,0.0,0.0,9.825250746545082,0,6.0,0.5861178589621607,0,6.0
25410.0,1,1.0,0.041666666666666664,9.497828002165862,1,1.0,0.6534061148718582,1,1.0
25415.0,3,8.0,0.32,9.610651686563315,2,8.0,0.6420171985548458,2,8.0
25420.0,1,3.0,0.125,8.545502186596112,1,8.0,0.5829827826650495,1,8.0
25425.0,2,10.0,0.38461538461538464,9.586279716388807,2,10.0,0.609827532945959,2,10.0
25430.0,2,0.0,0.0,9.017704682108722,2,5.0,0.6374728399087063,2,5.0
25435.0,5,7.0,0.25925925925925924,8.605604858404998,4,7.0,0.5810765745629827,4,7.0
25440.0,1,1.0,0.04,9.377773228371817,1,9.0,0.6171987707748189,1,9.0
25445.0,3,10.0,0.4166666666666667,9.168654103482561,3,11.0,0.5889007276769193,3,11.0
25450.0,2,4.0,0.17391304347826086,9.275570215960204,2,5.0,0.5956043015704239,2,5.0
25455.0,5,20.0,1.0,9.340164864272593,5,20.0,0.5674772334985544,5,20.0
25460.0,2,1.0,0.05263157894736842,8.359088850365808,2,18.0,0.5424961679640163,2,18.0
25465.0,0,0.0,0.0,10.968276710828155,0,1.0,0.7339033633516506,0,1.0
25470.0,2,0.0,0.0,10.238900013968506,0,0.0,0.7017829185381054,0,0.0
25475.0,1,0.0,0.0,9.722072172214904,1,0.0,0.6534209122115756,1,0.0
25480.0,3,9.0,0.42857142857142855,11.10178171445967,3,9.0,0.5860609789234209,3,9.0
25485.0,0,0.0,0.0,10.289530229522521,0,5.0,0.6364274071469389,0,5.0
25490.0,1,0.0,0.0,10.213006715198185,1,0.0,0.6267284234542652,1,0.0
25495.0,2,5.0,0.18518518518518517,8.887825893577515,2,5.0,0.5703588217381453,2,5.0
25500.0,4,19.0,0.6333333333333333,9.428351714496923,3,18.0,0.5747283013451728,3,18.0
25505.0,3,1.0,0.030303030303030304,8.264343765831688,3,12.0,0.49021830735885463,3,12.0
25510.0,5,11.0,0.3235294117647059,9.433670412047649,5,11.0,0.5460421422586661,5,11.0
25515.0,1,0.0,0.0,8.76002294828391,0,6.0,0.5463986495353996,0,6.0
25520.0,7,19.0,0.48717948717948717,8.751391919430136,3,8.0,0.5698830946097742,3,8.0
25525.0,3,3.0,0.08108108108108109,9.300451330408574,2,17.0,0.558440943246849,2,17.0
25530.0,6,21.0,0.5675675675675675,8.733300431921158,5,29.0,0.4838811074057659,5,29.0
25535.0,1,1.0,0.02702702702702703,8.445051786124502,1,18.0,0.48209663037789524,1,18.0
25540.0,4,14.0,0.3684210526315789,10.058481578417286,4,14.0,0.5300608557210985,4,14.0
25545.0,6,40.0,1.2121212121212122,8.954547307738205,6,40.0,0.48194312990110777,6,40.0
25550.0,2,8.0,0.24242424242424243,8.338472142117714,2,37.0,0.4791921774276486,2,37.0
25555.0,2,2.0,0.058823529411764705,9.30010394689309,2,3.0,0.5366925061784686,2,3.0
25560.0,5,20.0,0.6451612903225806,10.028925350276207,5,21.0,0.5492097069162202,5,21.0
25565.0,2,9.0,0.34615384615384615,8.675258253893439,2,29.0,0.5716599713699403,2,29.0
25570.0,2,2.0,0.06896551724137931,8.45521312371059,2,20.0,0.5440229363726938,2,20.0
25575.0,5,12.0,0.3870967741935484,7.275308143666702,5,15.0,0.38862683672610476,5,15.0
25580.0,9,46.0,1.4838709677419355,7.11072646024836,8,46.0,0.4055741080361056,8,46.0
25585.0,4,17.0,0.5151515151515151,6.909528866316059,4,52.0,0.36548211246064793,4,52.0
25590.0,5,20.0,0.5405405405405406,7.699270373700924,4,25.0,0.3346455997070481,4,25.0
25595.0,9,53.0,1.5588235294117647,7.890640210106214,6,42.0,0.3465364703429201,6,42.0
25600.0,5,21.0,0.65625,6.24174578088553,4,49.0,0.24977472800588885,4,49.0
25605.0,5,25.0,0.7352941176470589,6.507680137662821,5,70.0,0.2998660949067394,5,70.0
25610.0,4,27.0,0.7714285714285715,5.688830446029144,3,79.0,0.3370082033694834,3,79.0
25615.0,15,66.0,1.65,5.067544913297754,10,96.0,0.27648176191859486,10,96.0
25620.0,15,132.0,3.0,5.41910652409407,9,104.0,0.29781792646420385,9,104.0
25625.0,7,41.0,0.8723404255319149,6.820609547290041,3,76.0,0.42194736093628554,3,76.0
25630.0,9,31.0,0.62,6.928125411674869,7,78.0,0.3478355510370223,7,78.0
25635.0,7,15.0,0.30612244897959184,6.406231634518019,7,114.0,0.3870654471079314,7,114.0
25640.0,15,34.0,0.6415094339622641,5.7723971167037975,12,107.0,0.329241106310716,12,107.0
25645.0,15,75.0,1.5,5.679336925861037,11,113.0,0.3361412844763598,11,113.0
25650.0,18,113.0,2.0925925925925926,4.73264928509274,13,155.0,0.24633494578524723,13,155.0
25655.0,10,37.0,0.6727272727272727,4.707162755792655,6,142.0,0.30342670882111933,6,142.0
25660.0,7,23.0,0.39655172413793105,5.356216425029759,5,104.0,0.26382624908017893,5,104.0
25665.0,8,24.0,0.42105263157894735,5.2863453046758195,6,133.0,0.2030175792274952,6,133.0
25670.0,24,93.0,1.576271186440678,3.8693339257945745,17,173.0,0.13975173957698284,17,173.0
25675.0,26,122.0,2.033333333333333,3.9701880826290075,16,207.0,0.1904279498905531,16,207.0
25680.0,23,165.0,2.7049180327868854,5.458005813879552,11,205.0,0.3099815590798311,11,205.0
25685.0,21,204.0,3.3442622950819674,5.3107042854170805,8,229.0,0.24959561958489246,8,229.0
25690.0,29,242.0,4.033333333333333,4.488721203218967,17,215.0,0.20272582318435925,17,215.0
25695.0,22,267.0,4.45,4.95396792756117,8,207.0,0.23235177120415534,8,207.0
25700.0,20,298.0,5.228070175438597,4.923971904420754,4,188.0,0.26355083226449744,4,188.0
25705.0,21,346.0,6.0701754385964914,4.617818031111402,8,192.0,0.19634016746819435,8,192.0
25710.0,26,427.0,7.116666666666666,4.5089417716611075,11,216.0,0.16355301249825108,11,216.0
25715.0,22,428.0,7.642857142857143,4.3951207915176465,6,253.0,0.21335669104348692,6,253.0
25720.0,24,525.0,9.210526315789474,4.961093215244936,7,190.0,0.23527592038971148,7,190.0
25725.0,25,598.0,10.135593220338983,4.68606413586776,7,175.0,0.20614395252902454,7,175.0
25730.0,25,683.0,12.418181818181818,4.986299783279995,7,135.0,0.31506281835342415,7,135.0
25735.0,19,551.0,10.018181818181818,5.264865476340145,6,223.0,0.3008825032335199,6,223.0
25740.0,13,140.0,2.5454545454545454,6.83950376751001,8,316.0,0.3341702763615411,8,316.0
25745.0,18,175.0,3.5,5.282228409679862,8,359.0,0.3023173515758473,8,359.0
25750.0,18,103.0,2.019607843137255,5.979835255641563,8,207.0,0.2537173883504572,8,207.0
25755.0,16,130.0,2.452830188679245,6.289929087104712,9,139.0,0.24822582240822202,9,139.0
25760.0,5,47.0,0.9791666666666666,6.295332417212968,2,322.0,0.29449250686792633,2,322.0
25765.0,7,28.0,0.5714285714285714,7.031980635960205,7,461.0,0.25374619231878887,7,461.0
25770.0,10,34.0,0.7727272727272727,6.918947170763581,7,564.0,0.25980036669533957,7,564.0
25775.0,9,45.0,1.125,7.109447800530714,7,314.0,0.26678448749145073,7,314.0
25780.0,9,55.0,1.6176470588235294,5.647665546289878,6,377.0,0.21262954703560677,6,377.0
25785.0,9,20.0,0.6060606060606061,4.00962284511181,7,456.0,0.11683428817152149,7,456.0
25790.0,4,14.0,0.45161290322580644,6.080779088896037,3,421.0,0.14398196721369977,3,421.0
25795.0,6,32.0,1.0666666666666667,7.800973229020931,5,428.0,0.17510974456667322,5,428.0
25800.0,8,45.0,1.6666666666666667,6.185569505570897,7,363.0,0.11449828549113947,7,363.0
25805.0,7,30.0,1.0,6.467662917197166,7,317.0,0.09347012739222053,7,317.0
25810.0,5,11.0,0.34375,6.560163156911631,4,436.0,0.1431514761074411,4,436.0
25815.0,5,20.0,0.6896551724137931,7.746419645227603,4,418.0,0.2542847964013092,4,418.0
25820.0,5,45.0,1.8,9.477209342079036,4,430.0,0.32826387968309056,4,430.0
25825.0,5,53.0,2.2083333333333335,9.458276378752787,5,450.0,0.19275213541994426,5,450.0
25830.0,1,16.0,0.8421052631578947,8.94661023839238,1,349.0,0.3216966078060017,1,349.0
25835.0,2,5.0,0.23809523809523808,9.79417766520438,2,5.0,0.42263381131218525,2,5.0
25840.0,1,1.0,0.05555555555555555,11.089816111727963,1,4.0,0.517052540862814,1,4.0
25845.0,1,6.0,0.46153846153846156,11.242188872742371,1,6.0,6.702977120918518e-06,1,6.0
25850.0,0,0.0,0.0,11.619150743300626,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.626306050213895,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.095241932458155,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.706549977477252,0,0.0,0.37042076599054236,0,0.0
25870.0,1,0.0,0.0,10.080897395636931,1,0.0,0.4337565653077145,1,0.0
25875.0,1,0.0,0.0,10.51407604282452,1,0.0,0.3236005919807508,1,0.0
25880.0,0,0.0,0.0,11.142390543053109,0,0.0,0.46013647985677847,0,0.0
25885.0,0,0.0,0.0,11.135583454947989,0,0.0,0.4804519544141593,0,0.0
25890.0,0,0.0,0.0,10.828818238566527,0,0.0,0.49873090334337494,0,0.0
25895.0,0,0.0,0.0,11.08344809764952,0,0.0,0.3913589609102155,0,0.0
25900.0,1,0.0,0.0,10.922789335484072,1,0.0,0.2907583627755792,1,0.0
25905.0,3,6.0,0.375,9.737410697928269,3,6.0,0.17043879414477422,3,6.0
25910.0,0,0.0,0.0,9.098019317160706,0,2.0,0.2958483251975099,0,2.0
25915.0,0,0.0,0.0,10.948509730270755,0,0.0,0.5342043780584195,0,0.0
25920.0,1,3.0,0.21428571428571427,10.73736902784625,1,3.0,0.31572000143517726,1,3.0
25925.0,1,8.0,0.5714285714285714,10.927543033637377,1,8.0,0.2985126994950872,1,8.0
25930.0,1,2.0,0.125,9.803699072746753,1,2.0,0.24625536853656066,1,2.0
25935.0,3,10.0,0.5882352941176471,8.78576823065383,3,10.0,0.14075737188206897,3,10.0
25940.0,0,0.0,0.0,8.258872246797974,0,7.0,0.2915296584994834,0,7.0
25945.0,1,0.0,0.0,11.1016915481759,1,0.0,0.3825748357330316,1,0.0
25950.0,2,0.0,0.0,10.932343290705978,2,0.0,0.392081597272458,2,0.0
25955.0,0,0.0,0.0,12.271139446550706,0,0.0,0.6261107657580987,0,0.0
25960.0,2,2.0,0.1111111111111111,10.808467472816378,2,2.0,0.41535829558272963,2,2.0
25965.0,2,11.0,0.6111111111111112,10.105004447419255,2,11.0,0.4721391734141802,2,11.0
25970.0,1,0.0,0.0,10.304365705785106,1,8.0,0.4768786778103239,1,8.0
25975.0,1,0.0,0.0,11.754121333649778,1,0.0,0.6078295326654924,1,0.0
25980.0,2,1.0,0.07142857142857142,11.028775743602134,2,1.0,0.5440498568857947,2,1.0
25985.0,1,6.0,0.4,12.143664668469366,1,6.0,0.6047451035483375,1,6.0
25990.0,2,11.0,0.6111111111111112,10.070862653595132,2,11.0,0.288068832061127,2,11.0
25995.0,1,0.0,0.0,8.286740290447868,1,0.0,0.2784830147934603,1,0.0
26000.0,2,6.0,0.2727272727272727,9.791525032602856,2,6.0,0.2619743965425067,2,6.0
26005.0,2,1.0,0.05,7.9568294316930945,2,9.0,0.21233254638200277,2,9.0
26010.0,2,7.0,0.3888888888888889,8.970922760302628,2,7.0,0.3765852673429392,2,7.0
26015.0,0,0.0,0.0,8.454289267901483,0,4.0,0.27311391077823666,0,4.0
26020.0,1,2.0,0.1,9.827884007634903,1,2.0,0.3411598563926281,1,2.0
26025.0,3,8.0,0.34782608695652173,10.146216484219408,3,8.0,0.20674897232289843,3,8.0
26030.0,5,23.0,0.9583333333333334,9.045878133175279,5,23.0,0.19277047703820283,5,23.0
26035.0,1,1.0,0.041666666666666664,9.119244055081246,1,10.0,0.2760665358772137,1,10.0
26040.0,2,8.0,0.3076923076923077,9.691480430889438,2,8.0,0.24196893409805595,2,8.0
26045.0,5,23.0,0.8846153846153846,9.12484166117383,5,23.0,0.25484797085349065,5,23.0
26050.0,1,1.0,0.041666666666666664,8.412155716219472,1,18.0,0.2754358716965623,1,18.0
26055.0,2,4.0,0.18181818181818182,9.000149790487534,2,6.0,0.22910925064074172,2,6.0
26060.0,3,17.0,0.7083333333333334,9.792812950049832,3,18.0,0.24722749717654754,3,18.0
26065.0,2,2.0,0.09090909090909091,8.313771945625136,2,9.0,0.17182699555296704,2,9.0
26070.0,4,14.0,0.7,7.519420376674917,4,19.0,0.1453248597339079,4,19.0
26075.0,3,15.0,0.7142857142857143,6.288895034981463,3,35.0,0.1352738202682402,3,35.0
26080.0,6,10.0,0.45454545454545453,6.209223813401493,6,32.0,0.150788531365555,6,32.0
26085.0,6,33.0,2.0625,6.266312072746462,6,50.0,0.1954796885979329,6,50.0
26090.0,4,22.0,1.375,6.375294891995362,4,48.0,0.2569763215265099,4,48.0
26095.0,2,2.0,0.1111111111111111,6.997598779344387,2,32.0,0.3256053910112376,2,32.0
26100.0,5,20.0,1.0526315789473684,4.334595142114673,5,51.0,0.24759172627105475,5,51.0
26105.0,8,32.0,1.6,3.4730555106541403,8,73.0,0.18590951273752346,8,73.0
26110.0,7,41.0,1.8636363636363635,4.310272733735772,6,99.0,0.20254523000043806,6,99.0
26115.0,5,56.0,2.6666666666666665,6.12744065058092,5,93.0,0.24754914591621108,5,93.0
26120.0,2,6.0,0.3157894736842105,5.516416878740028,2,70.0,0.18476835060526242,2,70.0
26125.0,8,31.0,1.8235294117647058,5.479419537512602,8,68.0,0.000435381581677725,8,68.0
26130.0,4,22.0,1.4666666666666666,3.6343027222812996,3,63.0,0.12943381455561542,3,63.0
26135.0,2,10.0,0.6666666666666666,4.032877960171573,0,49.0,0.1958052583721944,0,49.0
26140.0,2,20.0,1.3333333333333333,4.932120342197829,0,28.0,0.27735320231617594,0,28.0
26145.0,2,30.0,2.0,6.969808952540969,0,5.0,0.4190297936955394,0,5.0
26150.0,3,40.0,2.857142857142857,7.317875904030693,1,5.0,0.5499545707710215,1,5.0
26155.0,2,50.0,3.5714285714285716,10.12334621839508,0,0.0,0.7409410278937519,0,0.0
26160.0,3,62.0,4.428571428571429,8.378272593281608,1,2.0,0.5782662658231741,1,2.0
26165.0,1,7.0,0.4117647058823529,7.005395760370475,1,7.0,0.4787959377212623,1,7.0
26170.0,2,17.0,0.85,9.33678790260399,2,17.0,0.5452922973367768,2,17.0
26175.0,1,0.0,0.0,7.7350671191699405,1,0.0,0.4836606448146348,1,0.0
26180.0,5,15.0,0.7142857142857143,7.908365341275085,3,10.0,0.5248588054478979,3,10.0
26185.0,1,2.0,0.1111111111111111,8.043627233133153,1,13.0,0.5752281957345605,1,13.0
26190.0,1,0.0,0.0,9.327593047381873,1,4.0,0.5743622239221705,1,4.0
26195.0,0,0.0,0.0,10.767658052125732,0,0.0,0.6782912273894314,0,0.0
26200.0,3,11.0,0.6875,10.034876021958446,3,11.0,0.5948346377870134,3,11.0
26205.0,5,27.0,2.076923076923077,6.164134765049304,5,27.0,0.35092785152200784,5,27.0
26210.0,1,3.0,0.23076923076923078,6.5738382884407764,1,24.0,0.37319380609069913,1,24.0
26215.0,1,3.0,0.21428571428571427,9.380254449711549,1,6.0,0.49992677531027263,1,6.0
26220.0,1,1.0,0.07142857142857142,7.170115730164768,1,1.0,0.3313523096146831,1,1.0
26225.0,3,10.0,0.5882352941176471,8.259046619899616,3,10.0,0.377115904151755,3,10.0
26230.0,2,2.0,0.1111111111111111,8.130085311268214,1,2.0,0.5140565614490548,1,2.0
26235.0,4,14.0,0.7368421052631579,7.519573265765633,4,14.0,0.42461218847046733,4,14.0
26240.0,0,0.0,0.0,6.896116457641624,0,7.0,0.4605140098017399,0,7.0
26245.0,2,6.0,0.24,10.38661605677283,1,4.0,0.6216513410338982,1,4.0
26250.0,1,2.0,0.09090909090909091,9.711928756429547,1,2.0,0.5097179380880893,1,2.0
26255.0,6,17.0,0.8095238095238095,7.233638679963143,4,13.0,0.39650371334805706,4,13.0
26260.0,2,2.0,0.09523809523809523,7.299057898925915,2,20.0,0.44172536318801886,2,20.0
26265.0,2,2.0,0.08,9.473301099195812,2,3.0,0.5190512417499773,2,3.0
26270.0,2,6.0,0.24,10.679401880387955,2,8.0,0.5835529694901284,2,8.0
26275.0,3,17.0,0.8095238095238095,9.394077028933694,3,19.0,0.5641944780355231,3,19.0
26280.0,6,37.0,1.6818181818181819,8.42357000329264,6,39.0,0.5174762487578101,6,39.0
26285.0,7,63.0,2.739130434782609,8.589536049950423,7,64.0,0.48934793827113754,7,64.0
26290.0,1,6.0,0.3,8.106127529456648,1,39.0,0.5276981305874278,1,39.0
26295.0,1,4.0,0.19047619047619047,9.944528221514643,1,10.0,0.5876961725197228,1,10.0
26300.0,1,1.0,0.05,7.883592177852281,1,1.0,0.4184270956052763,1,1.0
26305.0,4,17.0,0.8947368421052632,8.851047828271236,4,18.0,0.4674264576025177,4,18.0
26310.0,0,0.0,0.0,8.873669808572616,0,13.0,0.4532887409229612,0,13.0
26315.0,3,7.0,0.4117647058823529,8.482202844499612,3,7.0,0.4043868201677668,3,7.0
26320.0,2,2.0,0.11764705882352941,6.960573169123955,2,4.0,0.37197908756654924,2,4.0
26325.0,2,7.0,0.3684210526315789,9.913011163319728,2,7.0,0.517728784066196,2,7.0
26330.0,2,1.0,0.058823529411764705,7.923787333204882,1,1.0,0.44046612198838986,1,1.0
26335.0,5,13.0,0.65,6.828053813658687,5,13.0,0.3308944754387023,5,13.0
26340.0,1,0.0,0.0,7.099224514322461,1,4.0,0.44632044467170057,1,4.0
26345.0,1,1.0,0.041666666666666664,11.255376963388281,0,0.0,0.6953818711435239,0,0.0
26350.0,1,0.0,0.0,10.28914871062294,1,0.0,0.6112048570934187,1,0.0
26355.0,1,1.0,0.06666666666666667,9.716644409370547,1,1.0,0.5960642967391309,1,1.0
26360.0,2,10.0,0.8333333333333334,11.014521786716882,2,10.0,0.6874682042509549,2,10.0
26365.0,2,20.0,1.8181818181818181,8.945952624301512,2,20.0,0.5733220357768739,2,20.0
26370.0,2,30.0,2.5,10.464594022374152,2,30.0,0.583586405792233,2,30.0
26375.0,0,0.0,0.0,10.136912904726689,0,17.0,0.7256360205774363,0,17.0
26380.0,2,3.0,0.23076923076923078,7.963538695285897,2,3.0,0.37582332238535127,2,3.0
26385.0,1,0.0,0.0,7.461050890383169,1,0.0,0.43725347650917695,1,0.0
26390.0,1,0.0,0.0,10.324013667907954,1,0.0,0.5702314378961195,1,0.0
26395.0,1,0.0,0.0,11.734531216448236,1,0.0,0.6287736347259569,1,0.0
26400.0,2,3.0,0.23076923076923078,9.474078931586693,2,3.0,0.5516863707202694,2,3.0
26405.0,1,0.0,0.0,10.066048968412845,1,0.0,0.673749745379783,1,0.0
26410.0,0,0.0,0.0,12.152861857267322,0,0.0,0.7599414923145824,0,0.0
26415.0,0,0.0,0.0,10.644810521211205,0,0.0,0.7543461609111471,0,0.0
26420.0,2,6.0,0.5,9.972550712899585,1,4.0,0.6346377921604253,1,4.0
26425.0,3,9.0,0.75,8.233274207318866,3,9.0,0.5398294207432416,3,9.0
26430.0,1,0.0,0.0,7.6765774497499235,1,1.0,0.45157948197520786,1,1.0
26435.0,4,14.0,0.7777777777777778,9.252288846891869,4,15.0,0.4716212612816338,4,15.0
26440.0,1,0.0,0.0,7.860807154394119,1,14.0,0.5361303800946954,1,14.0
26445.0,3,6.0,0.2222222222222222,9.212669053350204,3,6.0,0.523270196543374,3,6.0
26450.0,2,1.0,0.038461538461538464,9.208331581448908,2,5.0,0.5347962498874034,2,5.0
26455.0,2,5.0,0.2,10.278280887178116,2,5.0,0.5909987747048543,2,5.0
26460.0,3,18.0,0.8571428571428571,10.167842441844495,3,18.0,0.5009115008355669,3,18.0
26465.0,0,0.0,0.0,7.077258236976122,0,6.0,0.43437209887096284,0,6.0
26470.0,3,8.0,0.42105263157894735,8.021224905812627,3,8.0,0.36396771379162857,3,8.0
26475.0,4,5.0,0.2631578947368421,6.28475618637039,3,12.0,0.3382949827384069,3,12.0
26480.0,2,13.0,0.65,7.93530525430257,2,14.0,0.4273856873100563,2,14.0
26485.0,4,26.0,1.2380952380952381,8.931454779378473,3,25.0,0.47897321906221774,3,25.0
26490.0,1,2.0,0.09523809523809523,8.572990077562167,1,7.0,0.5486253677764387,1,7.0
26495.0,5,14.0,0.6086956521739131,8.786759444326021,5,14.0,0.5303839012714268,5,14.0
26500.0,1,0.0,0.0,8.257941012177108,1,6.0,0.6137665356737748,1,6.0
26505.0,2,3.0,0.13043478260869565,8.75784999642228,2,3.0,0.5574051549216263,2,3.0
26510.0,0,0.0,0.0,9.841867883556219,0,1.0,0.7146321010271893,0,1.0
26515.0,1,0.0,0.0,10.773466904984858,1,0.0,0.7948174069377978,1,0.0
26520.0,0,0.0,0.0,11.544765851958648,0,0.0,0.8293993063306853,0,0.0
26525.0,1,0.0,0.0,11.338959759837296,1,0.0,0.6652287414362361,1,0.0
26530.0,2,1.0,0.058823529411764705,10.804291666654928,2,1.0,0.6060619459031287,2,1.0
26535.0,1,0.0,0.0,9.931810231375701,1,0.0,0.5941201497965247,1,0.0
26540.0,4,9.0,0.42857142857142855,7.840173737992818,4,9.0,0.40937516911847477,4,9.0
26545.0,1,1.0,0.041666666666666664,8.880874349432501,1,7.0,0.5435102548728377,1,7.0
26550.0,2,5.0,0.2,9.867956393767848,2,6.0,0.5575669226349346,2,6.0
26555.0,3,20.0,0.9090909090909091,9.750020088789134,3,21.0,0.5546310577017625,3,21.0
26560.0,1,0.0,0.0,9.030283878028206,1,17.0,0.5282319563682852,1,17.0
26565.0,2,1.0,0.04,8.615254154620105,1,2.0,0.45170885690906154,1,2.0
26570.0,3,1.0,0.041666666666666664,8.075338384519194,3,7.0,0.44811845864134203,3,7.0
26575.0,2,6.0,0.24,8.310111245731132,2,9.0,0.5277388392937212,2,9.0
26580.0,3,0.0,0.0,7.691312952812119,2,3.0,0.47517377632033697,2,3.0
26585.0,4,14.0,0.4117647058823529,9.072187265498762,3,14.0,0.5293225772200489,3,14.0
26590.0,9,38.0,1.027027027027027,7.178941538387264,8,40.0,0.4055827418171323,8,40.0
26595.0,7,33.0,0.8918918918918919,7.096751118813418,7,58.0,0.3935444678925647,7,58.0
26600.0,8,26.0,0.6341463414634146,7.916054253456133,7,54.0,0.40583065652408257,7,54.0
26605.0,3,9.0,0.225,7.89821719680865,3,56.0,0.37426194177599575,3,56.0
26610.0,9,22.0,0.5365853658536586,6.94920949966595,8,56.0,0.28697331874310594,8,56.0
26615.0,14,77.0,1.9743589743589745,6.841906585954532,11,92.0,0.2695660382455445,11,92.0
26620.0,7,41.0,1.1388888888888888,6.880575057550144,7,96.0,0.30015298728539597,7,96.0
26625.0,8,28.0,0.7777777777777778,7.408706765170073,8,67.0,0.3291867520451991,8,67.0
26630.0,3,4.0,0.11764705882352941,8.12813745091233,3,67.0,0.3622609407515324,3,67.0
26635.0,5,20.0,0.625,7.319161803703695,4,70.0,0.3522591266731179,4,70.0
26640.0,6,19.0,0.6129032258064516,6.984620735322702,6,77.0,0.3322743542955618,6,77.0
26645.0,5,19.0,0.6333333333333333,7.524221210474226,5,54.0,0.4116202049080139,5,54.0
26650.0,4,2.0,0.06060606060606061,7.502984741489806,4,48.0,0.4400158029369791,4,48.0
26655.0,5,18.0,0.5625,8.778256784877598,5,57.0,0.490697861106234,5,57.0
26660.0,4,13.0,0.41935483870967744,8.519607929632489,4,53.0,0.467354677209707,4,53.0
26665.0,4,16.0,0.48484848484848486,7.844015131463376,4,25.0,0.4083985996774586,4,25.0
