step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.259692352837491,1,18.0,0.41446226462564095,1,18.0
25335.0,1,2.0,0.08695652173913043,9.131839639249314,1,2.0,0.4893123185562008,1,2.0
25340.0,2,3.0,0.13636363636363635,8.948933831755475,2,5.0,0.4747962809713747,2,5.0
25345.0,5,16.0,0.8421052631578947,8.772309612432553,5,16.0,0.4003168344234853,5,16.0
25350.0,0,0.0,0.0,7.809879806085193,0,11.0,0.47855621432670953,0,11.0
25355.0,0,0.0,0.0,10.792447215525783,0,0.0,0.6872949470715125,0,0.0
25360.0,1,0.0,0.0,10.526191639728053,1,0.0,0.5951018264974127,1,0.0
25365.0,3,5.0,0.2777777777777778,7.511203687219951,3,5.0,0.4537480830589246,3,5.0
25370.0,1,0.0,0.0,8.268679000273528,1,2.0,0.5167868066420456,1,2.0
25375.0,2,1.0,0.045454545454545456,10.109300965469926,1,0.0,0.6845488362857909,1,0.0
25380.0,2,1.0,0.045454545454545456,10.48751412430341,2,2.0,0.617462496046298,2,2.0
25385.0,5,11.0,0.4782608695652174,9.226691382689133,5,12.0,0.5487902283918129,5,12.0
25390.0,6,30.0,1.3043478260869565,8.192789499594756,6,31.0,0.5002203488203234,6,31.0
25395.0,2,1.0,0.041666666666666664,7.572802713422967,2,24.0,0.47442636710261493,2,24.0
25400.0,2,6.0,0.2222222222222222,8.527252624029304,2,8.0,0.5125970901916744,2,8.0
25405.0,3,4.0,0.14814814814814814,8.451968977648729,3,8.0,0.5176503133638255,3,8.0
25410.0,6,24.0,0.9230769230769231,8.070201958470754,6,24.0,0.5063254671605861,6,24.0
25415.0,4,6.0,0.24,7.423686306350649,3,27.0,0.5396627915268686,3,27.0
25420.0,4,9.0,0.32142857142857145,7.596182394057087,4,17.0,0.473319477194204,4,17.0
25425.0,0,0.0,0.0,8.020743195339948,0,12.0,0.5072986818429246,0,12.0
25430.0,5,15.0,0.5172413793103449,8.663876558683162,5,20.0,0.5422378818731398,5,20.0
25435.0,4,3.0,0.10344827586206896,7.773784815074362,3,21.0,0.5240671440330137,3,21.0
25440.0,4,12.0,0.42857142857142855,8.732135337257848,4,16.0,0.5792835779884481,4,16.0
25445.0,2,1.0,0.038461538461538464,7.999168837488828,2,11.0,0.5005456875092051,2,11.0
25450.0,4,13.0,0.52,8.870292759400046,4,16.0,0.5498831381349132,4,16.0
25455.0,5,32.0,1.4545454545454546,10.434317942557305,5,35.0,0.6036139664282385,5,35.0
25460.0,1,0.0,0.0,9.305829542973417,1,13.0,0.6386782205963925,1,13.0
25465.0,4,10.0,0.5,9.227255765128207,4,10.0,0.5625523970277444,4,10.0
25470.0,2,0.0,0.0,7.642407827358138,0,8.0,0.566620309608183,0,8.0
25475.0,1,2.0,0.08,10.08776064343904,1,2.0,0.6397856824407875,1,2.0
25480.0,2,7.0,0.2916666666666667,9.45658879659071,2,8.0,0.5429081390624594,2,8.0
25485.0,1,0.0,0.0,10.285884069656879,1,1.0,0.6368603359953947,1,1.0
25490.0,2,1.0,0.037037037037037035,10.345811204727115,2,3.0,0.5665592696596587,2,3.0
25495.0,0,0.0,0.0,8.787985541549153,0,4.0,0.5489918034833747,0,4.0
25500.0,6,9.0,0.28125,8.551699388736154,6,11.0,0.5105631999065694,6,11.0
25505.0,2,1.0,0.030303030303030304,8.472797440228433,2,10.0,0.5178064818532271,2,10.0
25510.0,2,7.0,0.20588235294117646,10.12298147622341,2,10.0,0.6229868616968415,2,10.0
25515.0,2,4.0,0.10526315789473684,8.754608464395844,1,8.0,0.5184775679003972,1,8.0
25520.0,7,27.0,0.6923076923076923,8.230790188334526,5,21.0,0.4880631332131768,5,21.0
25525.0,8,48.0,1.2972972972972974,8.403339924832474,8,56.0,0.45688160088944024,8,56.0
25530.0,3,3.0,0.08108108108108109,7.7986021542712445,3,43.0,0.4606264122314808,3,43.0
25535.0,4,8.0,0.2,9.129779857206342,3,7.0,0.5125703278124368,3,7.0
25540.0,2,1.0,0.02564102564102564,10.069966972103506,2,6.0,0.5320859314064328,2,6.0
25545.0,1,3.0,0.08571428571428572,9.864551981497202,1,3.0,0.6366568239152127,1,3.0
25550.0,4,15.0,0.45454545454545453,9.619084032828095,4,16.0,0.5148120027420786,4,16.0
25555.0,0,0.0,0.0,8.996768573367511,0,5.0,0.5681077329003819,0,5.0
25560.0,3,9.0,0.2727272727272727,9.067545737099957,3,9.0,0.5280438604139333,3,9.0
25565.0,2,6.0,0.20689655172413793,9.026281105002955,2,8.0,0.5878987254145442,2,8.0
25570.0,4,22.0,0.7333333333333333,9.512335586630085,4,23.0,0.5766957261244174,4,23.0
25575.0,6,43.0,1.4333333333333333,9.021154517825194,6,46.0,0.47680570471253597,6,46.0
25580.0,7,69.0,2.76,8.029664929431926,6,73.0,0.4922627407460991,6,73.0
25585.0,3,31.0,1.1481481481481481,7.2404998691007885,3,75.0,0.39569118784234575,3,75.0
25590.0,6,20.0,0.6666666666666666,6.220315170990036,5,54.0,0.3145597235868833,5,54.0
25595.0,7,35.0,1.1290322580645162,5.457083388221484,5,42.0,0.30285905000738716,5,42.0
25600.0,3,9.0,0.2647058823529412,5.8436568549414,1,32.0,0.2771921031597696,1,32.0
25605.0,5,15.0,0.40540540540540543,7.119611900233619,5,41.0,0.3028615000216186,5,41.0
25610.0,5,15.0,0.39473684210526316,6.966545209054746,4,58.0,0.4063543357330883,4,58.0
25615.0,10,25.0,0.5952380952380952,6.356151015011428,4,41.0,0.34180268991108376,4,41.0
25620.0,8,46.0,1.0454545454545454,7.015960307168299,3,38.0,0.38797229377615217,3,38.0
25625.0,5,12.0,0.27906976744186046,6.2783908697146265,3,49.0,0.38852505375522234,3,49.0
25630.0,9,39.0,0.8125,7.08052204958918,9,96.0,0.3568683906170687,9,96.0
25635.0,6,9.0,0.1875,6.389614926134271,5,106.0,0.4179944361096068,5,106.0
25640.0,15,51.0,0.9444444444444444,5.593077150803436,9,87.0,0.3390490540836107,9,87.0
25645.0,13,58.0,1.16,6.271610743999563,5,90.0,0.40376721329960014,5,90.0
25650.0,22,141.0,2.82,5.752740767396299,10,113.0,0.35535634672825456,10,113.0
25655.0,16,172.0,3.510204081632653,5.7347485591230605,3,129.0,0.3791249998948101,3,129.0
25660.0,14,110.0,2.3404255319148937,4.758473853995297,5,122.0,0.34340986571190685,5,122.0
25665.0,10,36.0,0.72,4.24646944421758,5,138.0,0.22863289425547226,5,138.0
25670.0,16,69.0,1.2105263157894737,5.910032406007817,10,196.0,0.27633473821756865,10,196.0
25675.0,16,92.0,1.6428571428571428,5.61446079298674,8,257.0,0.27329287535735786,8,257.0
25680.0,25,175.0,3.0701754385964914,5.264567161055475,14,215.0,0.27513447555877196,14,215.0
25685.0,18,172.0,2.9655172413793105,5.540679519939846,4,193.0,0.27599524698333383,4,193.0
25690.0,23,269.0,4.890909090909091,6.350038148613734,8,166.0,0.3507516141769164,8,166.0
25695.0,26,368.0,7.215686274509804,5.592422616690769,9,202.0,0.3355185485797601,9,202.0
25700.0,26,451.0,8.50943396226415,5.237863888269241,7,189.0,0.28794305559434774,7,189.0
25705.0,21,436.0,8.384615384615385,5.0091122929442715,4,149.0,0.2731768164544391,4,149.0
25710.0,17,333.0,6.054545454545455,4.782686579512199,4,168.0,0.2350696679681114,4,168.0
25715.0,17,271.0,5.113207547169812,5.972316374445056,6,242.0,0.3224433545575945,6,242.0
25720.0,15,298.0,5.8431372549019605,4.427095761467862,2,239.0,0.26105498540129785,2,239.0
25725.0,17,220.0,4.074074074074074,4.889991639567115,4,211.0,0.2899229345918309,4,211.0
25730.0,12,35.0,0.6730769230769231,5.317810389606391,6,320.0,0.30574699931462923,6,320.0
25735.0,11,48.0,0.9056603773584906,5.212519844053454,6,450.0,0.23214496313241048,6,450.0
25740.0,21,97.0,1.7962962962962963,6.000161701339062,13,482.0,0.27509723669968994,13,482.0
25745.0,20,147.0,2.8823529411764706,5.715853454504266,7,509.0,0.3092972772295302,7,509.0
25750.0,18,164.0,3.4166666666666665,5.323525083940891,7,323.0,0.2777692123882326,7,323.0
25755.0,19,188.0,3.76,5.826364986857162,8,287.0,0.25159007335600536,8,287.0
25760.0,6,80.0,1.6666666666666667,6.514458979922241,1,280.0,0.3357718071576714,1,280.0
25765.0,7,22.0,0.4583333333333333,6.826339246190589,7,541.0,0.24377487607266185,7,541.0
25770.0,11,23.0,0.5227272727272727,7.0609814878697925,9,471.0,0.2524682793945958,9,471.0
25775.0,8,35.0,0.9210526315789473,6.969671445346674,5,256.0,0.30580956768844386,5,256.0
25780.0,6,34.0,1.0,6.280361426046409,6,308.0,0.21855303499025738,6,308.0
25785.0,9,22.0,0.7096774193548387,4.617364139544779,7,369.0,0.16750463543259284,7,369.0
25790.0,11,70.0,2.413793103448276,6.402936840010231,9,384.0,0.11642873389665966,9,384.0
25795.0,9,94.0,3.6153846153846154,6.404204299478483,7,421.0,0.164220762972316,7,421.0
25800.0,10,125.0,4.62962962962963,6.944979069863465,8,453.0,0.137864123486286,8,453.0
25805.0,10,175.0,6.25,7.142973734765479,8,493.0,0.12018642182763095,8,493.0
25810.0,7,129.0,4.3,6.978187385342589,5,497.0,0.18569117511916608,5,497.0
25815.0,4,43.0,1.4333333333333333,6.6705736299332505,3,294.0,0.19278131984129213,3,294.0
25820.0,0,0.0,0.0,7.602589889153581,0,406.0,0.2173003338917546,0,406.0
25825.0,3,11.0,0.5,7.17792794849766,3,482.0,0.19993412606334798,3,482.0
25830.0,3,12.0,0.6,7.764853850029638,3,467.0,0.24652100817409953,3,467.0
25835.0,1,3.0,0.15,9.22848667166968,1,201.0,0.3911128215416746,1,201.0
25840.0,2,2.0,0.10526315789473684,9.482203192604855,2,203.0,0.31555762689511774,2,203.0
25845.0,3,17.0,1.0,10.21005681380057,3,215.0,1.1345809292532073e-05,3,215.0
25850.0,0,0.0,0.0,10.76928882270922,0,87.0,0.12629887845425394,0,87.0
25855.0,0,0.0,0.0,12.07967428206979,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.28827770352451,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.284689519901592,0,0.0,0.40010985363001916,0,0.0
25870.0,0,0.0,0.0,9.68845675198519,0,0.0,0.4840360332031472,0,0.0
25875.0,0,0.0,0.0,11.571695716248769,0,0.0,0.4311042374107874,0,0.0
25880.0,1,0.0,0.0,10.06673140320678,1,0.0,0.3473407657859195,1,0.0
25885.0,0,0.0,0.0,11.4296713450621,0,0.0,0.35063590656901933,0,0.0
25890.0,1,1.0,0.08333333333333333,10.100163747984697,1,1.0,0.4747629685567524,1,1.0
25895.0,3,9.0,0.6923076923076923,8.649238845731436,3,9.0,0.18201562331284593,3,9.0
25900.0,0,0.0,0.0,8.103995284251392,0,6.0,0.23440021278835857,0,6.0
25905.0,0,0.0,0.0,10.836506684054486,0,0.0,0.3858754261342585,0,0.0
25910.0,1,0.0,0.0,11.161642356332697,1,0.0,0.34574559464954513,1,0.0
25915.0,0,0.0,0.0,12.134935026104246,0,0.0,0.4739284240963694,0,0.0
25920.0,0,0.0,0.0,10.650916016711099,0,0.0,0.3581036976780342,0,0.0
25925.0,2,7.0,0.3888888888888889,9.850333470034135,2,7.0,0.16690439114139688,2,7.0
25930.0,1,0.0,0.0,8.668658532014724,1,2.0,0.24913592517555236,1,2.0
25935.0,1,0.0,0.0,10.281465729019954,1,0.0,0.270113788368564,1,0.0
25940.0,0,0.0,0.0,11.440670469230172,0,0.0,0.39302545054893745,0,0.0
25945.0,1,0.0,0.0,11.4095205768872,1,0.0,0.5011068493964066,1,0.0
25950.0,2,0.0,0.0,11.10722042488097,2,0.0,0.4092632709590199,2,0.0
25955.0,0,0.0,0.0,12.213958736047466,0,0.0,0.598384276775495,0,0.0
25960.0,1,0.0,0.0,11.857936455947515,1,0.0,0.5233315208043999,1,0.0
25965.0,0,0.0,0.0,12.297788790226527,0,0.0,0.6146529251020963,0,0.0
25970.0,1,2.0,0.13333333333333333,11.34351224317357,1,2.0,0.5291323947262176,1,2.0
25975.0,1,7.0,0.5,11.163045714797324,1,7.0,0.5874760768999248,1,7.0
25980.0,1,0.0,0.0,10.666297784101937,1,0.0,0.56180917427778,1,0.0
25985.0,1,4.0,0.2857142857142857,10.72151327830819,1,4.0,0.5380793813746083,1,4.0
25990.0,4,15.0,0.9375,7.434441596753162,4,15.0,0.2044449024730001,4,15.0
25995.0,2,3.0,0.16666666666666666,6.660806502329936,2,15.0,0.25377827449840606,2,15.0
26000.0,2,1.0,0.05555555555555555,8.127536582234065,2,4.0,0.2871788322116701,2,4.0
26005.0,1,0.0,0.0,6.617266550352919,1,0.0,0.21674737234833621,1,0.0
26010.0,4,14.0,0.6666666666666666,8.637511024701151,4,14.0,0.30910767254784904,4,14.0
26015.0,1,3.0,0.12,8.134273132610607,1,11.0,0.22038403789729963,1,11.0
26020.0,4,16.0,0.6153846153846154,8.964661073760622,3,14.0,0.2516743929943053,3,14.0
26025.0,4,32.0,1.28,8.687491866088791,4,32.0,0.1648422786699528,4,32.0
26030.0,1,2.0,0.08,8.17955993431504,1,24.0,0.22331883370280337,1,24.0
26035.0,1,4.0,0.15384615384615385,10.423742384858722,1,4.0,0.389307074100265,1,4.0
26040.0,4,13.0,0.52,9.202872553618773,4,13.0,0.21031620818437688,4,13.0
26045.0,2,2.0,0.06896551724137931,9.328297430720632,2,11.0,0.2977385892952969,2,11.0
26050.0,4,15.0,0.5172413793103449,9.607707812801053,4,16.0,0.21488397750756108,4,16.0
26055.0,2,2.0,0.06896551724137931,8.215567118942095,2,15.0,0.13853974907710911,2,15.0
26060.0,3,9.0,0.3333333333333333,8.375837087588222,3,16.0,0.09485481772532608,3,16.0
26065.0,2,18.0,0.782608695652174,8.28162456890017,2,25.0,0.14744491460781084,2,25.0
26070.0,3,28.0,1.5555555555555556,6.721359763662873,3,33.0,0.21187599918932687,3,33.0
26075.0,4,40.0,2.1052631578947367,7.050472358489794,4,47.0,0.21197899118988772,4,47.0
26080.0,5,54.0,3.176470588235294,8.25067384944408,5,58.0,0.27178794795714006,5,58.0
26085.0,3,67.0,4.785714285714286,6.745689120903859,3,73.0,0.3221383453745253,3,73.0
26090.0,6,83.0,4.882352941176471,6.4622513379544495,6,88.0,0.28984807121144285,6,88.0
26095.0,4,97.0,5.105263157894737,7.478334712168561,4,98.0,0.3246760621542811,4,98.0
26100.0,5,115.0,6.764705882352941,5.8492494722099,4,114.0,0.3024711950826131,4,114.0
26105.0,6,142.0,8.352941176470589,5.591164134614516,6,142.0,0.2509760704474316,6,142.0
26110.0,2,7.0,0.3888888888888889,8.406376183139276,2,65.0,0.3523325827224113,2,65.0
26115.0,1,7.0,0.5,11.228313614192858,1,7.0,0.7090428041910624,1,7.0
26120.0,0,0.0,0.0,10.37970102933268,0,0.0,0.46192557017484787,0,0.0
26125.0,2,5.0,0.7142857142857143,8.85528908665984,1,4.0,2.702838867103891e-05,1,4.0
26130.0,0,0.0,0.0,5.79753050081296,0,0.0,0.17143513341696592,0,0.0
26135.0,0,0.0,0.0,9.58763828427534,0,2.0,0.4834994107291763,0,2.0
26140.0,0,0.0,0.0,6.699360207248246,0,2.0,0.4904152325349536,0,2.0
26145.0,0,0.0,0.0,8.554184032338958,0,0.0,0.5474742733739096,0,0.0
26150.0,1,0.0,0.0,11.563631416072468,1,0.0,0.6856969666859949,1,0.0
26155.0,0,0.0,0.0,11.809420420953552,0,0.0,0.7797888559166372,0,0.0
26160.0,0,0.0,0.0,11.251335132031034,0,0.0,0.703501833875078,0,0.0
26165.0,1,1.0,0.07142857142857142,8.937135224451804,1,1.0,0.5158991068122227,1,1.0
26170.0,1,0.0,0.0,9.152876563028421,1,1.0,0.5967837088091869,1,1.0
26175.0,4,9.0,0.47368421052631576,7.954303027410786,3,5.0,0.4558458526257031,3,5.0
26180.0,6,31.0,1.7222222222222223,6.335842926304842,4,21.0,0.4486609949362071,4,21.0
26185.0,1,1.0,0.05263157894736842,7.610594136970139,1,23.0,0.5273191780920304,1,23.0
26190.0,1,0.0,0.0,9.111755451272437,1,4.0,0.5758953750658619,1,4.0
26195.0,1,2.0,0.10526315789473684,10.367536085601733,1,6.0,0.5895245565042024,1,6.0
26200.0,4,16.0,1.0,8.055117574523209,4,19.0,0.48326552287352825,4,19.0
26205.0,3,9.0,0.6,6.087725825522331,3,24.0,0.376376358754977,3,24.0
26210.0,4,13.0,0.8125,7.816758076938913,4,17.0,0.3697637039987136,4,17.0
26215.0,1,2.0,0.13333333333333333,7.600406944303777,1,16.0,0.3821925849485954,1,16.0
26220.0,2,9.0,0.6,7.145880608556213,2,12.0,0.34054916481481556,2,12.0
26225.0,1,0.0,0.0,7.846564713653202,1,1.0,0.42275015276442995,1,1.0
26230.0,1,0.0,0.0,9.926681165777575,0,1.0,0.651898898806121,0,1.0
26235.0,0,0.0,0.0,10.133269742144552,0,1.0,0.5539692278335026,0,1.0
26240.0,4,14.0,0.7777777777777778,6.751034732944092,4,15.0,0.38620902801672297,4,15.0
26245.0,0,0.0,0.0,7.833476960530696,0,7.0,0.5134027691736656,0,7.0
26250.0,0,0.0,0.0,10.354693192975228,0,0.0,0.5301653448738242,0,0.0
26255.0,2,0.0,0.0,9.567992485875116,2,0.0,0.49209551570672094,2,0.0
26260.0,4,7.0,0.35,7.9297137747874755,3,6.0,0.4915085603982305,3,6.0
26265.0,0,0.0,0.0,8.739635444028634,0,3.0,0.5383884817879335,0,3.0
26270.0,2,1.0,0.043478260869565216,10.755941468415445,2,1.0,0.6757365469749073,2,1.0
26275.0,0,0.0,0.0,10.913701543340384,0,0.0,0.685921983656095,0,0.0
26280.0,3,5.0,0.23809523809523808,9.353273753159566,3,5.0,0.5556221240100744,3,5.0
26285.0,5,22.0,1.1578947368421053,8.120678101124975,5,22.0,0.5072491807799495,5,22.0
26290.0,2,2.0,0.1,7.358620422911114,2,19.0,0.4832253145103755,2,19.0
26295.0,2,10.0,0.5,9.314218428659206,2,10.0,0.5389974146674243,2,10.0
26300.0,1,2.0,0.1,7.851135769407589,1,9.0,0.39278830853999747,1,9.0
26305.0,3,13.0,0.65,8.483914092765962,3,14.0,0.4394737259739898,3,14.0
26310.0,5,33.0,1.8333333333333333,7.258575493889044,5,33.0,0.35221664364336014,5,33.0
26315.0,9,70.0,4.117647058823529,4.3565072614927285,9,70.0,0.2580635255556286,9,70.0
26320.0,5,25.0,1.1904761904761905,4.587565547056898,5,72.0,0.2415403919641902,5,72.0
26325.0,1,8.0,0.34782608695652173,8.68982227148007,1,17.0,0.3838590605574801,1,17.0
26330.0,5,15.0,0.6521739130434783,8.24990760899083,3,14.0,0.390476721895166,3,14.0
26335.0,5,28.0,1.2173913043478262,8.799655583133386,4,28.0,0.39030737280622546,4,28.0
26340.0,2,1.0,0.045454545454545456,7.723843814681223,2,8.0,0.45652766183412824,2,8.0
26345.0,4,17.0,0.7727272727272727,7.941632593336212,4,18.0,0.43686370616564413,4,18.0
26350.0,0,0.0,0.0,6.925642581962708,0,11.0,0.38796649882437717,0,11.0
26355.0,1,5.0,0.22727272727272727,10.576162377504412,1,5.0,0.5751981491740508,1,5.0
26360.0,0,0.0,0.0,10.389319507816364,0,0.0,0.6642144505647359,0,0.0
26365.0,2,9.0,0.6428571428571429,8.995559825690757,2,9.0,0.5985024166318488,2,9.0
26370.0,3,23.0,2.090909090909091,8.235037454920088,2,19.0,0.564414934367236,2,19.0
26375.0,3,38.0,3.4545454545454546,8.951447192487008,2,29.0,0.6767032500966508,2,29.0
26380.0,2,1.0,0.07692307692307693,7.5604230171243705,2,18.0,0.3760722473848911,2,18.0
26385.0,4,11.0,0.6470588235294118,6.5660564025200285,4,11.0,0.2850516974681346,4,11.0
26390.0,1,0.0,0.0,7.956481820820715,1,12.0,0.4689634803565458,1,12.0
26395.0,1,0.0,0.0,11.631645635991193,1,0.0,0.6486826016254765,1,0.0
26400.0,2,3.0,0.21428571428571427,10.375944174363804,2,3.0,0.5822254489989934,2,3.0
26405.0,4,11.0,0.8461538461538461,8.651276481925926,4,11.0,0.5579175920060148,4,11.0
26410.0,0,0.0,0.0,9.623567716878753,0,4.0,0.6980623582324053,0,4.0
26415.0,1,2.0,0.15384615384615385,11.036757131322227,1,2.0,0.661118330811103,1,2.0
26420.0,0,0.0,0.0,8.402882173294325,0,3.0,0.6180516464490439,0,3.0
26425.0,3,5.0,0.35714285714285715,9.80594548319024,2,0.0,0.6392022580795858,2,0.0
26430.0,5,12.0,0.75,7.688943705691499,4,2.0,0.3609714321147905,4,2.0
26435.0,3,7.0,0.3888888888888889,8.82364393473673,3,8.0,0.523379051255482,3,8.0
26440.0,2,1.0,0.047619047619047616,8.467838963588077,2,1.0,0.5465731524439782,2,1.0
26445.0,2,9.0,0.36,9.168756159116931,1,6.0,0.5982978114138927,1,6.0
26450.0,6,28.0,1.12,8.123539973283346,4,18.0,0.5413265924817133,4,18.0
26455.0,1,0.0,0.0,9.125949400587729,1,3.0,0.5936247154903931,1,3.0
26460.0,3,7.0,0.3181818181818182,9.639994409824482,2,3.0,0.5518274835374645,2,3.0
26465.0,0,0.0,0.0,7.313127743703823,0,2.0,0.4046903527136459,0,2.0
26470.0,3,8.0,0.42105263157894735,9.104593602705108,3,8.0,0.41067628470095946,3,8.0
26475.0,4,3.0,0.15,7.182716089377479,3,9.0,0.36079600900200987,3,9.0
26480.0,5,16.0,0.7619047619047619,7.963295645197976,5,16.0,0.3397324488649756,5,16.0
26485.0,1,0.0,0.0,7.413864955715861,1,17.0,0.42224072667801615,1,17.0
26490.0,1,0.0,0.0,9.71431112926624,1,0.0,0.571168564742331,1,0.0
26495.0,1,1.0,0.043478260869565216,10.256276475697895,1,1.0,0.6011245018919573,1,1.0
26500.0,4,17.0,0.85,7.801295082871976,4,17.0,0.5478664525093189,4,17.0
26505.0,2,2.0,0.09523809523809523,7.440221662112565,2,19.0,0.502492484183441,2,19.0
26510.0,5,13.0,0.65,8.384570957250196,5,13.0,0.5621994682423012,5,13.0
26515.0,1,0.0,0.0,9.128853484070111,1,11.0,0.6783497454810504,1,11.0
26520.0,1,3.0,0.16666666666666666,9.219404047824657,0,0.0,0.7154210049394996,0,0.0
26525.0,2,8.0,0.42105263157894735,9.84192272502194,1,0.0,0.6547454485217662,1,0.0
26530.0,4,19.0,1.0,9.63678239021199,2,1.0,0.5661024793926698,2,1.0
26535.0,3,34.0,1.7894736842105263,9.857569198131603,1,6.0,0.6661602338105944,1,6.0
26540.0,2,11.0,0.5,9.94468391644725,2,11.0,0.5235917231811772,2,11.0
26545.0,0,0.0,0.0,11.240938443960347,0,0.0,0.6075159062516988,0,0.0
26550.0,4,5.0,0.20833333333333334,10.703900858536535,4,5.0,0.5998643053730355,4,5.0
26555.0,0,0.0,0.0,10.218272663322864,0,0.0,0.733853116801177,0,0.0
26560.0,2,5.0,0.2631578947368421,10.28338170210776,2,5.0,0.6457765271118185,2,5.0
26565.0,2,3.0,0.13636363636363635,7.911769991745231,1,4.0,0.4780470106145245,1,4.0
26570.0,5,16.0,0.7272727272727273,8.18292870540693,5,16.0,0.4446106702415874,5,16.0
26575.0,4,14.0,0.56,7.483713168214177,4,28.0,0.4573308858201085,4,28.0
26580.0,4,6.0,0.1935483870967742,7.537960863861069,4,21.0,0.4210473650066153,4,21.0
26585.0,3,3.0,0.08333333333333333,8.212884196752102,2,19.0,0.5171888607460956,2,19.0
26590.0,7,17.0,0.4146341463414634,8.579600615865838,6,33.0,0.4318689811781055,6,33.0
26595.0,6,16.0,0.43243243243243246,7.35634348618505,6,43.0,0.42981837823090663,6,43.0
26600.0,5,7.0,0.175,8.54086248895085,4,28.0,0.4663412776465563,4,28.0
26605.0,8,34.0,0.8947368421052632,7.8370527033184905,8,44.0,0.3543919053650298,8,44.0
26610.0,3,6.0,0.15789473684210525,7.5648107103533695,3,38.0,0.34891833148157125,3,38.0
26615.0,5,22.0,0.5789473684210527,8.153647619031643,4,27.0,0.3694691372649743,4,27.0
26620.0,3,7.0,0.2,7.588399907426576,3,16.0,0.38140775200545607,3,16.0
26625.0,4,9.0,0.28125,8.368877468562172,4,17.0,0.40783319833382703,4,17.0
26630.0,2,2.0,0.06896551724137931,8.332236918690885,2,15.0,0.3936389801618735,2,15.0
26635.0,6,16.0,0.5714285714285714,8.15036900193591,5,23.0,0.4492670579792852,5,23.0
26640.0,7,47.0,1.7407407407407407,8.921402231246784,5,45.0,0.41734861943483176,5,45.0
26645.0,4,22.0,0.88,7.74093499350092,4,52.0,0.4677741215307788,4,52.0
26650.0,4,6.0,0.21428571428571427,8.761154738578668,4,21.0,0.5161241780907283,4,21.0
26655.0,5,20.0,0.7142857142857143,8.945901293381539,5,20.0,0.49648859991777916,5,20.0
26660.0,0,0.0,0.0,9.407705167162005,0,14.0,0.5683342026725128,0,14.0
26665.0,3,5.0,0.16666666666666666,9.004775963182603,3,6.0,0.48211008841538816,3,6.0
26670.0,6,22.0,0.7333333333333333,10.115135629534509,6,23.0,0.5047993750840505,6,23.0
