step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,34.0,1.619047619047619,7.179856797346012,7,35.0,0.34175287270995913,7,35.0
25335.0,7,65.0,3.0952380952380953,6.219726340409641,7,66.0,0.33010249674096453,7,66.0
25340.0,3,10.0,0.43478260869565216,6.177701193303161,3,57.0,0.38510612451798576,3,57.0
25345.0,5,7.0,0.2916666666666667,8.684317527603845,4,7.0,0.41868803886661404,4,7.0
25350.0,4,27.0,1.173913043478261,10.01226213781914,3,20.0,0.46856241755990635,3,20.0
25355.0,1,1.0,0.047619047619047616,9.749138726965198,1,10.0,0.5751406539071625,1,10.0
25360.0,3,8.0,0.38095238095238093,9.420922387873208,3,8.0,0.5356001136540152,3,8.0
25365.0,5,26.0,1.368421052631579,6.883361243404671,5,26.0,0.4401682492722687,5,26.0
25370.0,1,0.0,0.0,7.773646072007472,1,13.0,0.4736905579801767,1,13.0
25375.0,3,4.0,0.16666666666666666,9.263686089687809,1,1.0,0.6316731036772276,1,1.0
25380.0,3,1.0,0.041666666666666664,10.19375964835408,3,2.0,0.5869912006833082,3,2.0
25385.0,5,11.0,0.4583333333333333,9.167094082621729,5,12.0,0.5139285431837989,5,12.0
25390.0,0,0.0,0.0,8.466534957560052,0,10.0,0.5484943222596911,0,10.0
25395.0,1,4.0,0.15384615384615385,9.07158685906116,1,4.0,0.546040335675609,1,4.0
25400.0,3,5.0,0.19230769230769232,7.864912959212369,3,5.0,0.46441308971530093,3,5.0
25405.0,5,23.0,0.8518518518518519,8.128198339283156,5,23.0,0.4901359084838436,5,23.0
25410.0,7,54.0,2.25,7.48928514151763,7,54.0,0.47818693651821303,7,54.0
25415.0,6,16.0,0.6153846153846154,6.4368233407336835,5,58.0,0.4960681947153849,5,58.0
25420.0,3,8.0,0.26666666666666666,7.638252614568065,3,29.0,0.4764728364731889,3,29.0
25425.0,5,30.0,1.0,8.45082684529084,5,35.0,0.4937247291312895,5,35.0
25430.0,3,3.0,0.1,7.444824734238073,3,34.0,0.5022264456184061,3,34.0
25435.0,6,19.0,0.6129032258064516,7.803498342807292,5,24.0,0.5120565751470407,5,24.0
25440.0,4,10.0,0.3448275862068966,8.180863048412096,4,27.0,0.5294572846385271,4,27.0
25445.0,5,24.0,0.8888888888888888,8.225371403908738,5,30.0,0.48884501647975986,5,30.0
25450.0,7,54.0,2.25,6.483751137924401,7,54.0,0.434074067632117,7,54.0
25455.0,11,99.0,4.125,6.802106517815955,11,99.0,0.4086793264365434,11,99.0
25460.0,5,38.0,1.7272727272727273,6.250693416949266,5,102.0,0.4393508703248921,5,102.0
25465.0,0,0.0,0.0,8.800617444294124,0,39.0,0.5135439380966218,0,39.0
25470.0,5,3.0,0.1111111111111111,8.155350426043817,3,31.0,0.49391471861444747,3,31.0
25475.0,9,28.0,1.037037037037037,7.1702434523819,9,56.0,0.41539952079329595,9,56.0
25480.0,5,22.0,0.7857142857142857,7.283111138610053,5,63.0,0.4050427348380415,5,63.0
25485.0,2,6.0,0.1935483870967742,8.81297093336548,2,29.0,0.48911465544032223,2,29.0
25490.0,3,16.0,0.5,9.31796423705871,3,19.0,0.5101941373922108,3,19.0
25495.0,2,3.0,0.08823529411764706,8.369421483156062,2,6.0,0.5097282887377768,2,6.0
25500.0,6,23.0,0.6571428571428571,9.169520251306517,5,25.0,0.5467877294385945,5,25.0
25505.0,5,10.0,0.2702702702702703,7.867700268145794,4,26.0,0.4520615376540196,4,26.0
25510.0,5,25.0,0.6756756756756757,8.939587822306434,4,28.0,0.5158957669295562,4,28.0
25515.0,5,15.0,0.38461538461538464,7.375006937600415,3,14.0,0.45092972686874294,3,14.0
25520.0,11,51.0,1.2439024390243902,8.166229217686581,7,27.0,0.502842476623246,7,27.0
25525.0,3,12.0,0.3157894736842105,9.045271240602967,3,40.0,0.5201283344111085,3,40.0
25530.0,5,17.0,0.4594594594594595,9.185519561906494,5,37.0,0.5009236682710295,5,37.0
25535.0,8,47.0,1.236842105263158,9.143262843611682,8,63.0,0.4376131864539484,8,63.0
25540.0,1,0.0,0.0,9.232996255496694,1,34.0,0.5549197157924337,1,34.0
25545.0,2,2.0,0.058823529411764705,9.894402016198915,2,5.0,0.649478197298475,2,5.0
25550.0,2,12.0,0.3870967741935484,10.125613638251469,2,15.0,0.5651959702291524,2,15.0
25555.0,1,2.0,0.06896551724137931,8.894925338903919,1,8.0,0.5622519904243354,1,8.0
25560.0,4,12.0,0.3870967741935484,9.79719565640841,4,13.0,0.5541201924354017,4,13.0
25565.0,5,32.0,1.1428571428571428,9.279739137825828,5,33.0,0.556169271704634,5,33.0
25570.0,3,19.0,0.6785714285714286,7.450655673025177,3,42.0,0.511024256610642,3,42.0
25575.0,7,13.0,0.40625,6.548798918807271,7,30.0,0.3810054113899142,7,30.0
25580.0,4,10.0,0.30303030303030304,6.968614717306493,3,46.0,0.3998207777189534,3,46.0
25585.0,6,30.0,0.8823529411764706,8.207087176532022,5,48.0,0.4554533011079864,5,48.0
25590.0,6,26.0,0.8125,6.75306604323313,6,58.0,0.33828708563189985,6,58.0
25595.0,9,25.0,0.7575757575757576,5.391614144986144,8,76.0,0.23196041707915732,8,76.0
25600.0,8,49.0,1.4,5.312360388564194,7,97.0,0.20892369734933056,7,97.0
25605.0,8,71.0,1.9189189189189189,6.983503120107712,8,111.0,0.2696365236518538,8,111.0
25610.0,8,106.0,2.717948717948718,6.573728225167178,7,124.0,0.31812252943469904,7,124.0
25615.0,11,26.0,0.6046511627906976,6.1908899727985105,6,95.0,0.33240038693165014,6,95.0
25620.0,10,55.0,1.1702127659574468,7.4804222549866255,6,55.0,0.3655800557977532,6,55.0
25625.0,7,20.0,0.43478260869565216,7.428343540917746,6,75.0,0.36906960113742626,6,75.0
25630.0,3,15.0,0.3191489361702128,8.011163312650913,3,53.0,0.4767257331991997,3,53.0
25635.0,5,33.0,0.7021276595744681,7.404043054301153,5,64.0,0.40513136112023446,5,64.0
25640.0,8,6.0,0.11538461538461539,5.737986500744261,5,66.0,0.353409487151124,5,66.0
25645.0,8,32.0,0.6153846153846154,7.385273388741066,5,68.0,0.43622124968047676,5,68.0
25650.0,12,39.0,0.7647058823529411,5.703433416825335,9,78.0,0.27199931995075605,9,78.0
25655.0,21,94.0,1.7735849056603774,5.173151015237673,16,116.0,0.27303862792006445,16,116.0
25660.0,26,159.0,3.0576923076923075,4.462791918487738,18,152.0,0.21564517834538718,18,152.0
25665.0,17,96.0,1.8113207547169812,4.38990726355734,9,157.0,0.2012254899666264,9,157.0
25670.0,12,52.0,0.8813559322033898,5.874125679731419,6,147.0,0.278077690902733,6,147.0
25675.0,21,126.0,2.135593220338983,6.678227488340952,11,162.0,0.34170845229145436,11,162.0
25680.0,19,153.0,2.6842105263157894,5.786523447579833,6,184.0,0.31453191437668176,6,184.0
25685.0,23,193.0,3.3859649122807016,5.172326112051554,9,151.0,0.29212397183636596,9,151.0
25690.0,22,248.0,4.592592592592593,4.600592411938167,10,174.0,0.24896840551064206,10,174.0
25695.0,13,135.0,2.5,5.260915040438671,8,182.0,0.2530996976169881,8,182.0
25700.0,18,94.0,1.8076923076923077,5.65488047763939,11,237.0,0.2502810250990776,11,237.0
25705.0,18,84.0,1.7142857142857142,4.644460399352624,7,249.0,0.2175098941464791,7,249.0
25710.0,26,172.0,3.2452830188679247,4.416685560707109,13,291.0,0.15419129602884873,13,291.0
25715.0,21,236.0,4.627450980392157,5.246894334236219,9,260.0,0.2075045571972046,9,260.0
25720.0,15,243.0,4.584905660377358,4.7230719298467365,3,221.0,0.22679568630289282,3,221.0
25725.0,22,318.0,5.678571428571429,5.376559331467591,8,247.0,0.22447326730344971,8,247.0
25730.0,25,434.0,8.346153846153847,6.337646340754432,11,293.0,0.3178623978777227,11,293.0
25735.0,23,484.0,9.877551020408163,5.456371193378709,8,297.0,0.29401462247767596,8,297.0
25740.0,17,460.0,10.222222222222221,5.310635767765718,4,153.0,0.39020956713724614,4,153.0
25745.0,10,263.0,5.717391304347826,5.51250762735626,3,197.0,0.3668684710411342,3,197.0
25750.0,11,126.0,2.625,5.973137157335639,6,345.0,0.28747785562966843,6,345.0
25755.0,11,29.0,0.6041666666666666,5.5439249585501,7,420.0,0.23331272604059822,7,420.0
25760.0,13,68.0,1.36,6.578333612987075,6,354.0,0.3269968667088634,6,354.0
25765.0,7,22.0,0.4489795918367347,6.1944861190952425,4,427.0,0.25769866244041567,4,427.0
25770.0,8,35.0,0.7608695652173914,7.69838373825456,6,653.0,0.32434772790854105,6,653.0
25775.0,13,72.0,1.6363636363636365,7.453798922346289,11,769.0,0.24253831197335177,11,769.0
25780.0,9,60.0,1.5,6.647945523472677,7,638.0,0.19601607994889467,7,638.0
25785.0,11,98.0,2.8823529411764706,6.174555670553893,9,366.0,0.158430556727563,9,366.0
25790.0,6,31.0,0.96875,5.667648855542975,5,462.0,0.11934480012689369,5,462.0
25795.0,10,73.0,2.433333333333333,6.513369259267024,9,479.0,0.12658398663733098,9,479.0
25800.0,7,57.0,2.0357142857142856,6.505046443518127,6,406.0,0.1415043755648574,6,406.0
25805.0,6,29.0,1.16,5.5721317892593625,6,372.0,0.1148262156009384,6,372.0
25810.0,4,10.0,0.38461538461538464,5.610823008384268,4,472.0,0.12811976609837059,4,472.0
25815.0,4,15.0,0.6,7.741185784554806,4,466.0,0.2675844007560995,4,466.0
25820.0,5,14.0,0.5833333333333334,8.61765608604531,5,450.0,0.16979907546036582,5,450.0
25825.0,5,26.0,1.1818181818181819,8.116291748226734,5,136.0,0.19270253013641078,5,136.0
25830.0,1,2.0,0.1,7.995756573444572,0,133.0,0.2966514682562711,0,133.0
25835.0,2,5.0,0.25,9.883617152683723,2,115.0,0.5122418524745511,2,115.0
25840.0,2,11.0,0.6470588235294118,10.959253203615162,2,121.0,0.4304481746427479,2,121.0
25845.0,2,21.0,1.9090909090909092,9.791357427702637,2,131.0,0.0,2,131.0
25850.0,0,0.0,0.0,10.862962520297366,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.244046475060774,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.821063695027577,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.538819928857997,1,0.0,0.28693918343948543,1,0.0
25870.0,2,2.0,0.25,7.190844658456561,2,2.0,0.335870827237604,2,2.0
25875.0,4,11.0,1.2222222222222223,4.789121074811163,4,11.0,0.20265725571117765,4,11.0
25880.0,5,33.0,3.6666666666666665,2.8942395358386777,5,33.0,0.12871735179647922,5,33.0
25885.0,1,3.0,0.2727272727272727,3.617080491935417,1,32.0,0.1586412036581607,1,32.0
25890.0,0,0.0,0.0,9.013050572125337,0,0.0,0.4519617286199148,0,0.0
25895.0,1,0.0,0.0,8.645651178805222,1,0.0,0.21641198319159957,1,0.0
25900.0,5,17.0,1.0625,7.863825571043627,5,17.0,0.11005577086386946,5,17.0
25905.0,0,0.0,0.0,7.808190084747416,0,17.0,0.2028919412022257,0,17.0
25910.0,0,0.0,0.0,10.520364731756247,0,0.0,0.406751227251892,0,0.0
25915.0,1,1.0,0.05263157894736842,11.003740567564627,1,1.0,0.3835115774050797,1,1.0
25920.0,3,13.0,0.7647058823529411,8.684253080596026,3,13.0,0.18037508687772932,3,13.0
25925.0,1,0.0,0.0,8.897207510495285,1,10.0,0.22501360505618354,1,10.0
25930.0,0,0.0,0.0,11.440207028071448,0,1.0,0.4757891462017121,0,1.0
25935.0,0,0.0,0.0,10.676271463442909,0,0.0,0.24805884967989136,0,0.0
25940.0,3,7.0,0.4375,8.436318752481272,3,7.0,0.2293770486574707,3,7.0
25945.0,5,24.0,1.411764705882353,7.440627121132407,5,24.0,0.22246743941444708,5,24.0
25950.0,8,51.0,2.55,7.023026868242947,8,51.0,0.19863843310153806,8,51.0
25955.0,6,81.0,4.05,8.129450568950372,6,81.0,0.28342176160868965,6,81.0
25960.0,1,0.0,0.0,8.770898747357363,1,58.0,0.3789723315249425,1,58.0
25965.0,1,2.0,0.11764705882352941,10.66920627109536,1,2.0,0.5038426478741356,1,2.0
25970.0,0,0.0,0.0,11.087778964371656,0,0.0,0.5495830946256751,0,0.0
25975.0,1,0.0,0.0,12.26514394198992,1,0.0,0.6540234849415127,1,0.0
25980.0,2,3.0,0.15,11.608911990880703,2,3.0,0.5433900733489336,2,3.0
25985.0,1,1.0,0.05,11.145165127413055,1,1.0,0.5320990793472139,1,1.0
25990.0,4,9.0,0.42857142857142855,9.727354596384616,4,9.0,0.2679929684591042,4,9.0
25995.0,4,27.0,1.4210526315789473,7.63420196007923,4,27.0,0.2288131761626163,4,27.0
26000.0,6,53.0,2.789473684210526,6.527815184795659,6,53.0,0.26807571765051436,6,53.0
26005.0,3,12.0,0.5714285714285714,5.180305423372175,3,45.0,0.17376094165214942,3,45.0
26010.0,5,10.0,0.45454545454545453,6.80966876136923,3,20.0,0.2954700266650039,3,20.0
26015.0,2,2.0,0.08695652173913043,6.777827924952757,2,14.0,0.1793809287306416,2,14.0
26020.0,3,16.0,0.64,9.001646799745542,3,22.0,0.26284939084948533,3,22.0
26025.0,4,32.0,1.1851851851851851,10.08188771713783,4,38.0,0.24151893636773156,4,38.0
26030.0,5,56.0,1.9310344827586208,9.404810705095294,5,62.0,0.23238220350517177,5,62.0
26035.0,7,87.0,3.0,9.065194592620216,7,93.0,0.19737387112471583,7,93.0
26040.0,8,122.0,4.066666666666666,7.936725233791599,8,128.0,0.13061295075764434,8,128.0
26045.0,6,33.0,1.064516129032258,7.638631481911422,6,102.0,0.20580481432942538,6,102.0
26050.0,4,12.0,0.41379310344827586,8.443748445216363,4,49.0,0.25531791239418833,4,49.0
26055.0,4,6.0,0.23076923076923078,6.741886990250445,4,49.0,0.12775222143718265,4,49.0
26060.0,7,33.0,1.32,6.340904723759456,7,70.0,0.10833498395549664,7,70.0
26065.0,7,63.0,2.52,6.371047149433241,7,100.0,0.1149493043684633,7,100.0
26070.0,7,93.0,4.043478260869565,7.081980154700543,7,130.0,0.19654288174669743,7,130.0
26075.0,4,26.0,1.3,4.7694008882145695,4,108.0,0.13725931857230905,4,108.0
26080.0,8,35.0,1.75,5.969717659830511,8,44.0,0.11939947808606331,8,44.0
26085.0,5,28.0,1.5555555555555556,6.697165682272801,5,70.0,0.14786832207700656,5,70.0
26090.0,2,1.0,0.05263157894736842,6.3439418712902995,2,47.0,0.1836015473734535,2,47.0
26095.0,2,1.0,0.043478260869565216,8.135192617412304,2,38.0,0.32776942975665696,2,38.0
26100.0,3,8.0,0.38095238095238093,7.317658815105368,2,23.0,0.36791098929869287,2,23.0
26105.0,3,15.0,0.6521739130434783,6.38702956794922,3,33.0,0.2815521363944166,3,33.0
26110.0,5,30.0,1.3636363636363635,6.788454537298521,5,38.0,0.26875907077652234,5,38.0
26115.0,5,55.0,3.0555555555555554,7.453682669841061,5,59.0,0.3086280646680677,5,59.0
26120.0,8,88.0,5.5,5.142119798130819,7,88.0,0.02144399059669759,7,88.0
26125.0,2,3.0,0.21428571428571427,4.7733993365245455,2,82.0,0.06274058995325651,2,82.0
26130.0,1,4.0,0.2857142857142857,6.563949302092039,1,12.0,0.12430230723066202,1,12.0
26135.0,2,5.0,0.4166666666666667,7.721247762082534,1,7.0,0.4319929595145993,1,7.0
26140.0,3,20.0,1.8181818181818181,6.805470682641992,1,11.0,0.5054666346438381,1,11.0
26145.0,3,35.0,2.9166666666666665,8.70534650896982,1,16.0,0.5513522665997282,1,16.0
26150.0,4,50.0,4.545454545454546,7.6209009289514205,2,21.0,0.5822627983588394,2,21.0
26155.0,1,0.0,0.0,8.785390319331057,1,0.0,0.6530981330962033,1,0.0
26160.0,2,1.0,0.07692307692307693,10.143521262424269,2,2.0,0.5960116652507936,2,2.0
26165.0,1,0.0,0.0,7.1996825039187,1,1.0,0.4890866636370265,1,1.0
26170.0,5,12.0,0.631578947368421,7.308124840992581,4,10.0,0.49424039744426695,4,10.0
26175.0,2,1.0,0.045454545454545456,7.029620148278582,2,6.0,0.40878990206022625,2,6.0
26180.0,3,14.0,0.6086956521739131,9.10135212741594,3,14.0,0.4981923345325683,3,14.0
26185.0,1,1.0,0.05555555555555555,10.771725547632768,1,2.0,0.6996875904539978,1,2.0
26190.0,3,9.0,0.5,8.370648286224165,3,9.0,0.5396984153021973,3,9.0
26195.0,0,0.0,0.0,9.252918186064269,0,3.0,0.6210535930140544,0,3.0
26200.0,3,9.0,0.5294117647058824,9.587009482145731,3,9.0,0.5921921293749542,3,9.0
26205.0,2,1.0,0.07142857142857142,7.572317829500805,2,6.0,0.4565636092157575,2,6.0
26210.0,2,8.0,0.5714285714285714,9.420782758944275,2,8.0,0.42645576772719795,2,8.0
26215.0,3,22.0,2.0,7.5620132945483425,3,22.0,0.4310349029767811,3,22.0
26220.0,4,41.0,3.1538461538461537,5.649260715055984,4,41.0,0.2546903857548742,4,41.0
26225.0,1,0.0,0.0,6.437473156677499,1,20.0,0.3894583767974583,1,20.0
26230.0,2,0.0,0.0,9.999217872775578,1,0.0,0.5774572906279779,1,0.0
26235.0,2,2.0,0.1,12.945179118234833,1,0.0,0.6878776765577365,1,0.0
26240.0,1,7.0,0.4666666666666667,11.177433428994517,0,0.0,0.625035110441914,0,0.0
26245.0,1,1.0,0.0625,9.519946621807453,1,1.0,0.6061453366992214,1,1.0
26250.0,5,10.0,0.5,7.364525736437095,5,10.0,0.43375202820718844,5,10.0
26255.0,4,3.0,0.13636363636363635,6.089606201195813,4,10.0,0.36821920270558395,4,10.0
26260.0,3,10.0,0.4166666666666667,8.966708036016481,3,11.0,0.4793866665933736,3,11.0
26265.0,2,6.0,0.24,8.716344596926746,2,7.0,0.4702741367829715,2,7.0
26270.0,7,25.0,0.9615384615384616,7.694974454892135,7,26.0,0.4603722517531897,7,26.0
26275.0,7,55.0,2.2,7.944277700766874,7,56.0,0.4563503473654371,7,56.0
26280.0,11,97.0,3.5925925925925926,6.21459427240321,11,98.0,0.36525933585258885,11,98.0
26285.0,6,40.0,1.4814814814814814,5.613025361736745,6,100.0,0.3770692974651194,6,100.0
26290.0,3,8.0,0.2857142857142857,7.314381079474993,3,36.0,0.41213247944935666,3,36.0
26295.0,4,25.0,0.9615384615384616,8.442105193138893,4,29.0,0.4205833354293776,4,29.0
26300.0,5,47.0,1.88,8.387392421933326,5,48.0,0.3337416155843545,5,48.0
26305.0,9,83.0,3.772727272727273,7.53278339073896,9,84.0,0.3293485054576655,9,84.0
26310.0,3,16.0,0.7619047619047619,7.146521023703721,3,70.0,0.36898261350114786,3,70.0
26315.0,2,5.0,0.25,8.436510522358583,2,6.0,0.3828984787513429,2,6.0
26320.0,1,3.0,0.15789473684210525,7.206884897889211,1,4.0,0.3755748065870791,1,4.0
26325.0,2,13.0,0.7222222222222222,9.497576762634004,2,14.0,0.5239679206873988,2,14.0
26330.0,1,0.0,0.0,7.58953873613837,0,8.0,0.39930877677147136,0,8.0
26335.0,4,8.0,0.4,7.298381773661501,4,8.0,0.33741929284618083,4,8.0
26340.0,0,0.0,0.0,7.40717072916542,0,1.0,0.4776075712411831,0,1.0
26345.0,1,2.0,0.09090909090909091,11.888764733496437,0,0.0,0.7846903518137801,0,0.0
26350.0,1,0.0,0.0,9.294109876836353,1,0.0,0.5673241058584776,1,0.0
26355.0,1,4.0,0.26666666666666666,10.145490895001897,1,4.0,0.6506238588711516,1,4.0
26360.0,2,11.0,0.9166666666666666,9.595105030572533,2,11.0,0.6127206993401285,2,11.0
26365.0,0,0.0,0.0,8.470242823651308,0,1.0,0.6078881332158111,0,1.0
26370.0,1,1.0,0.07692307692307693,10.047637783884072,0,0.0,0.8130599152816081,0,0.0
26375.0,1,6.0,0.5454545454545454,10.574228394904894,0,0.0,0.944712854187068,0,0.0
26380.0,1,0.0,0.0,8.079241294569831,1,0.0,0.4860295725506653,1,0.0
26385.0,4,8.0,0.5333333333333333,6.507274320612028,4,8.0,0.2952321363463603,4,8.0
26390.0,1,0.0,0.0,7.597584442044733,1,10.0,0.46873113799274096,1,10.0
26395.0,1,0.0,0.0,11.967742286490784,1,0.0,0.6597255185195393,1,0.0
26400.0,2,1.0,0.07692307692307693,9.738918501651938,2,1.0,0.6000662242670568,2,1.0
26405.0,2,6.0,0.46153846153846156,10.415364293786357,2,6.0,0.6335413653642845,2,6.0
26410.0,0,0.0,0.0,10.546326024300827,0,0.0,0.7800637561101122,0,0.0
26415.0,1,4.0,0.36363636363636365,12.036076085821565,0,0.0,0.8277271637561812,0,0.0
26420.0,1,3.0,0.3,8.324967939826042,1,3.0,0.6164389943326042,1,3.0
26425.0,4,11.0,0.8461538461538461,9.119324802353338,4,11.0,0.523444315394076,4,11.0
26430.0,5,22.0,1.375,6.292145005965924,5,22.0,0.33459056604706827,5,22.0
26435.0,2,2.0,0.10526315789473684,7.098844801415938,2,10.0,0.4841988158301815,2,10.0
26440.0,4,8.0,0.32,7.9279453326547085,4,10.0,0.492462454652948,4,10.0
26445.0,1,3.0,0.1111111111111111,8.618553493096725,1,9.0,0.5216327325704688,1,9.0
26450.0,5,15.0,0.5555555555555556,8.9950950345564,4,15.0,0.5360312509292602,4,15.0
26455.0,1,0.0,0.0,9.313863404099981,1,9.0,0.5661930464501259,1,9.0
26460.0,2,5.0,0.22727272727272727,9.578141719086249,2,5.0,0.5445154177471133,2,5.0
26465.0,1,4.0,0.21052631578947367,8.130308233927881,1,5.0,0.3898842224625757,1,5.0
26470.0,3,11.0,0.5789473684210527,8.418457049574364,3,8.0,0.3969050936357107,3,8.0
26475.0,1,0.0,0.0,8.016527905789415,0,4.0,0.41712913329122814,0,4.0
26480.0,4,10.0,0.47619047619047616,7.841628841405153,4,10.0,0.37579743693006323,4,10.0
26485.0,1,0.0,0.0,8.512723491576546,1,6.0,0.4320321113578392,1,6.0
26490.0,2,0.0,0.0,9.572402045067413,2,0.0,0.5989811508197322,2,0.0
26495.0,0,0.0,0.0,11.276455213645416,0,0.0,0.7779142414237595,0,0.0
26500.0,0,0.0,0.0,11.088901949653078,0,0.0,0.7735613374783582,0,0.0
26505.0,1,0.0,0.0,10.92292830300984,1,0.0,0.7901140808393421,1,0.0
26510.0,0,0.0,0.0,12.718241793405893,0,0.0,0.9257767823899212,0,0.0
26515.0,1,0.0,0.0,11.301727485934574,1,0.0,0.7674680196593454,1,0.0
26520.0,1,1.0,0.07142857142857142,9.377997772245424,1,1.0,0.6687377230646196,1,1.0
26525.0,2,0.0,0.0,8.337862821218678,2,2.0,0.5390871340775584,2,2.0
26530.0,2,1.0,0.05,10.110097560003249,2,1.0,0.566321034871871,2,1.0
26535.0,2,6.0,0.2857142857142857,10.951826485855028,2,6.0,0.5776841812653394,2,6.0
26540.0,2,11.0,0.5238095238095238,10.716618841039802,2,11.0,0.5508483502858055,2,11.0
26545.0,2,16.0,0.7272727272727273,10.591156702497067,2,16.0,0.575486699219409,2,16.0
26550.0,5,28.0,1.1666666666666667,9.13474318452266,5,28.0,0.4881638263205336,5,28.0
26555.0,4,47.0,2.238095238095238,8.330666014412568,4,47.0,0.5229624893519333,4,47.0
26560.0,1,0.0,0.0,8.61864339385536,1,14.0,0.5292669782762824,1,14.0
26565.0,3,4.0,0.16,8.209469968365571,2,4.0,0.4955503985163548,2,4.0
26570.0,4,7.0,0.3181818181818182,8.2565768365273,4,14.0,0.4923421440658974,4,14.0
26575.0,2,8.0,0.3333333333333333,8.149085893633865,2,11.0,0.5182218419474963,2,11.0
26580.0,2,1.0,0.034482758620689655,7.995690173620465,2,4.0,0.4818950660480898,2,4.0
26585.0,5,14.0,0.4117647058823529,8.745683492430185,4,19.0,0.5078760054341028,4,19.0
26590.0,8,16.0,0.43243243243243246,7.216751590918344,7,32.0,0.4064126820218377,7,32.0
26595.0,7,20.0,0.5263157894736842,7.790700763246225,7,36.0,0.40916806549495066,7,36.0
26600.0,6,14.0,0.35,8.456564170417575,5,47.0,0.44117053124456196,5,47.0
26605.0,5,17.0,0.4358974358974359,8.00970819407702,4,48.0,0.4068060892245414,4,48.0
26610.0,6,19.0,0.5135135135135135,6.391122829774396,6,62.0,0.28450574284851654,6,62.0
26615.0,6,28.0,0.7368421052631579,7.277346992479093,6,67.0,0.33957502428728487,6,67.0
26620.0,1,8.0,0.21052631578947367,8.35278181102982,1,54.0,0.3550557043194181,1,54.0
26625.0,4,13.0,0.37142857142857144,8.543921477980149,3,26.0,0.375029512067975,3,26.0
26630.0,4,13.0,0.41935483870967744,7.42203946807479,4,36.0,0.37234736708964566,4,36.0
26635.0,5,15.0,0.5,7.591758212965019,5,29.0,0.34099933145941597,5,29.0
26640.0,2,2.0,0.07407407407407407,7.81959066715866,2,15.0,0.4497821045695713,2,15.0
26645.0,5,15.0,0.5172413793103449,8.307154086489131,4,25.0,0.48728339257343506,4,25.0
26650.0,5,12.0,0.375,8.517328048751239,4,30.0,0.4978746405309353,4,30.0
26655.0,5,8.0,0.25806451612903225,9.181095420364136,5,20.0,0.5215553235065956,5,20.0
26660.0,1,2.0,0.07407407407407407,9.882762009938231,1,12.0,0.5896368227655973,1,12.0
