step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26655.0,1,1.0,0.03125,8.093608504458421,1,77.0,0.4675702657129393,1,77.0
26660.0,5,18.0,0.5454545454545454,8.655327565803468,5,93.0,0.43946956123018455,5,93.0
26665.0,9,52.0,1.5294117647058822,7.208542278830559,9,128.0,0.3402793937323162,9,128.0
26670.0,13,104.0,3.0588235294117645,6.7783547988612485,13,181.0,0.31333634347185024,13,181.0
26675.0,15,171.0,4.885714285714286,5.946269791551832,15,248.0,0.29499891585591637,15,248.0
26680.0,13,129.0,3.225,6.161875231469172,12,254.0,0.322856434061365,12,254.0
26685.0,9,82.0,2.0,7.514421723587818,9,183.0,0.35183669246640786,9,183.0
26690.0,4,15.0,0.36585365853658536,7.155990133425746,3,194.0,0.403517430828268,3,194.0
26695.0,5,15.0,0.3488372093023256,7.046309956774144,5,209.0,0.374997453810104,5,209.0
26700.0,10,50.0,1.0638297872340425,7.433728654673377,10,244.0,0.34876961811410867,10,244.0
26705.0,8,44.0,0.8627450980392157,6.653512598052947,8,234.0,0.30717152390799934,8,234.0
26710.0,11,39.0,0.6964285714285714,6.8344313897344255,10,171.0,0.283300598783057,10,171.0
26715.0,15,73.0,1.280701754385965,6.775352577375387,13,175.0,0.3048142632361351,13,175.0
26720.0,9,26.0,0.4482758620689655,6.73677619727967,8,167.0,0.33742008546730556,8,167.0
26725.0,6,18.0,0.3050847457627119,7.710856135323479,6,161.0,0.3625101375084708,6,161.0
26730.0,9,57.0,1.0363636363636364,7.889758911246845,9,192.0,0.39017886744436037,9,192.0
26735.0,9,47.0,0.8245614035087719,6.86321713347975,9,188.0,0.31489306932811145,9,188.0
26740.0,15,50.0,0.8333333333333334,7.201155253145251,15,172.0,0.2999263135353596,15,172.0
26745.0,9,32.0,0.5245901639344263,7.212382199921,8,182.0,0.33254407227497473,8,182.0
26750.0,9,22.0,0.36065573770491804,6.5311301595088045,8,184.0,0.29452881542671927,8,184.0
26755.0,17,78.0,1.3220338983050848,6.296527020983243,13,222.0,0.3009914542152759,13,222.0
26760.0,14,59.0,0.9833333333333333,6.207687325565075,13,238.0,0.28176157354223486,13,238.0
26765.0,7,23.0,0.3709677419354839,7.5944976723643025,7,179.0,0.311538637399062,7,179.0
26770.0,14,57.0,0.9344262295081968,8.017745339252896,14,187.0,0.3622371499045782,14,187.0
26775.0,13,94.0,1.6491228070175439,7.375509994150655,13,191.0,0.35170490059885506,13,191.0
26780.0,12,43.0,0.8113207547169812,6.269075322557356,12,195.0,0.2982983629002337,12,195.0
26785.0,10,37.0,0.7115384615384616,6.185127335638735,10,142.0,0.2842557966888265,10,142.0
26790.0,13,77.0,1.54,6.179031105363013,13,154.0,0.24495120618142993,13,154.0
26795.0,10,47.0,1.0,5.9827653191335735,10,151.0,0.22097788527074866,10,151.0
26800.0,12,53.0,1.1521739130434783,6.961681409053975,12,127.0,0.2155432035983894,12,127.0
26805.0,11,76.0,1.7272727272727273,7.18676155253464,11,146.0,0.22915413965453865,11,146.0
26810.0,13,133.0,3.325,6.994127555018726,13,174.0,0.2339944443198843,13,174.0
26815.0,18,211.0,5.275,6.106957885211711,18,234.0,0.12932309628555907,18,234.0
26820.0,13,151.0,4.194444444444445,5.397291240393205,13,258.0,0.2365507905436167,13,258.0
26825.0,8,86.0,2.606060606060606,6.9516638672643785,8,182.0,0.35644709488706505,8,182.0
26830.0,7,57.0,1.9655172413793103,8.096184347197898,5,153.0,0.44530483065672993,5,153.0
26835.0,1,11.0,0.39285714285714285,9.76030845107204,1,114.0,0.5165008554903399,1,114.0
26840.0,4,21.0,0.7241379310344828,9.663378777289946,3,73.0,0.45255507844893655,3,73.0
26845.0,3,4.0,0.13333333333333333,8.713950231505672,2,57.0,0.3366068267156855,2,57.0
26850.0,5,19.0,0.59375,9.173742600048381,4,71.0,0.31890743214784223,4,71.0
26855.0,4,14.0,0.4827586206896552,9.237708382041909,3,66.0,0.4225985896404949,3,66.0
26860.0,1,7.0,0.28,10.395759282060471,1,13.0,0.5540161246799344,1,13.0
26865.0,0,0.0,0.0,9.910582181082592,0,6.0,0.5853941383295619,0,6.0
26870.0,2,5.0,0.16666666666666666,10.710552407848065,2,11.0,0.5391626261016252,2,11.0
26875.0,2,2.0,0.06666666666666667,9.356446473026866,2,2.0,0.5194703479256653,2,2.0
26880.0,3,12.0,0.4,10.753663618179338,3,12.0,0.5798177458546384,3,12.0
26885.0,3,27.0,0.8181818181818182,9.466629036306593,3,27.0,0.52057683860213,3,27.0
26890.0,4,44.0,1.375,9.361148360630729,4,44.0,0.5422321404774846,4,44.0
26895.0,6,70.0,2.1875,8.4653605673315,6,70.0,0.3781808260484933,6,70.0
26900.0,8,104.0,3.0588235294117645,8.403320881064312,8,104.0,0.32548654273330646,8,104.0
26905.0,5,10.0,0.2777777777777778,8.180724140549486,5,71.0,0.2821385172381311,5,71.0
26910.0,2,3.0,0.08571428571428572,9.54957346260547,2,9.0,0.34906237948705154,2,9.0
26915.0,3,2.0,0.06060606060606061,9.059894825323214,3,9.0,0.3670112994367687,3,9.0
26920.0,4,17.0,0.5666666666666667,8.59454925893869,4,20.0,0.36620284379570023,4,20.0
26925.0,5,40.0,1.3333333333333333,9.379948237131645,5,43.0,0.44403899310121,5,43.0
26930.0,0,0.0,0.0,9.068277316308812,0,6.0,0.5374651848892157,0,6.0
26935.0,4,13.0,0.40625,9.395862947217768,3,8.0,0.5089898312066269,3,8.0
26940.0,2,6.0,0.2,8.698889602523197,2,23.0,0.4301881457295164,2,23.0
26945.0,2,8.0,0.25806451612903225,8.6198004158601,2,17.0,0.4030495162039871,2,17.0
26950.0,2,2.0,0.07142857142857142,9.508801117161076,2,13.0,0.4571234208606162,2,13.0
26955.0,3,14.0,0.56,10.688305214286688,3,23.0,0.4927348164546601,3,23.0
26960.0,1,1.0,0.045454545454545456,8.675348300199584,1,13.0,0.3975643870223344,1,13.0
26965.0,5,13.0,0.5,8.57142417813718,5,13.0,0.2915193252424661,5,13.0
26970.0,5,38.0,1.4074074074074074,9.7966445322729,5,38.0,0.4414855215337511,5,38.0
26975.0,8,68.0,2.6153846153846154,7.801468469837117,8,68.0,0.33195233292014725,8,68.0
26980.0,2,1.0,0.03571428571428571,7.781108727116828,2,29.0,0.4373105282425118,2,29.0
26985.0,8,20.0,0.7142857142857143,7.84842399738523,4,8.0,0.5271998163673307,4,8.0
26990.0,8,44.0,1.5714285714285714,6.732362224704472,5,22.0,0.4026524034450175,5,22.0
26995.0,7,53.0,1.962962962962963,7.7495532672305005,7,53.0,0.4060870277301741,7,53.0
27000.0,1,3.0,0.11538461538461539,8.57305943527384,1,38.0,0.3369358125346712,1,38.0
27005.0,5,19.0,0.7916666666666666,8.485310182579619,4,22.0,0.28173879929103773,4,22.0
27010.0,1,0.0,0.0,9.399681306348624,1,10.0,0.3550399818313303,1,10.0
27015.0,1,1.0,0.0625,9.615569522861362,1,1.0,0.4324243521846729,1,1.0
27020.0,0,0.0,0.0,8.998822484580563,0,0.0,0.3110444325735405,0,0.0
27025.0,1,3.0,0.25,10.551955684126625,1,3.0,0.35233088695337583,1,3.0
27030.0,1,8.0,0.6666666666666666,10.50065262869964,1,8.0,0.3617983287572512,1,8.0
27035.0,0,0.0,0.0,10.436466789399441,0,0.0,0.4198252052069643,0,0.0
27040.0,2,3.0,0.1875,7.913746616971807,2,3.0,0.24893335282173776,2,3.0
27045.0,5,17.0,0.8947368421052632,7.935423012412516,5,17.0,0.3072137669128592,5,17.0
27050.0,7,40.0,1.9047619047619047,7.063235282845586,7,40.0,0.32204130496983774,7,40.0
27055.0,3,9.0,0.45,7.076632963523975,3,39.0,0.401016736629028,3,39.0
27060.0,1,0.0,0.0,9.014501439540062,1,2.0,0.4736667387682458,1,2.0
27065.0,1,5.0,0.2631578947368421,10.952592658901994,1,5.0,0.5869304143409969,1,5.0
27070.0,1,1.0,0.05263157894736842,9.245370197570713,1,1.0,0.3388063754900943,1,1.0
27075.0,4,16.0,1.0,8.773439926470974,4,16.0,0.18300480197511654,4,16.0
27080.0,5,39.0,2.7857142857142856,6.183397978699212,5,39.0,0.055763394044236345,5,39.0
27085.0,6,68.0,4.533333333333333,6.197248331556419,6,68.0,0.20172362168671548,6,68.0
27090.0,3,39.0,2.6,7.708539947490991,3,74.0,0.3103419996305949,3,74.0
27095.0,1,3.0,0.21428571428571427,6.884961364119297,1,28.0,0.3506579447760333,1,28.0
27100.0,3,12.0,0.8,8.660918784522954,3,12.0,0.46181112710476785,3,12.0
27105.0,2,3.0,0.25,6.6076834061828364,2,12.0,0.35423227385695644,2,12.0
27110.0,2,12.0,1.0,7.093799795526043,2,13.0,0.3959472055277447,2,13.0
27115.0,1,0.0,0.0,8.07217282987532,1,8.0,0.37537269651229577,1,8.0
27120.0,2,6.0,0.375,7.7784849619617,2,7.0,0.3777212014523189,2,7.0
27125.0,0,0.0,0.0,8.264049024635586,0,1.0,0.5806444447325562,0,1.0
27130.0,2,8.0,0.47058823529411764,8.94792820575073,1,5.0,0.5950911550209672,1,5.0
27135.0,0,0.0,0.0,9.693364628697207,0,1.0,0.6077076870116315,0,1.0
27140.0,1,5.0,0.35714285714285715,10.685389392241037,1,6.0,0.6464895091846345,1,6.0
27145.0,1,1.0,0.09090909090909091,9.316694298325844,1,1.0,0.5698737091708121,1,1.0
27150.0,2,8.0,0.7272727272727273,6.332494734749871,2,8.0,0.2860316190862182,2,8.0
27155.0,5,20.0,1.6666666666666667,3.29858783129699,4,20.0,0.17384139053435413,4,20.0
27160.0,5,42.0,3.230769230769231,6.724381338541537,5,42.0,0.23716457620857948,5,42.0
27165.0,7,69.0,4.6,5.27110785974846,7,69.0,0.06923276773014284,7,69.0
27170.0,0,0.0,0.0,7.598336195168204,0,33.0,0.3502788442432135,0,33.0
27175.0,2,1.0,0.058823529411764705,8.140163317509408,1,0.0,0.32540277047708754,1,0.0
27180.0,3,9.0,0.5294117647058824,9.332371785856953,2,3.0,0.3073845259668384,2,3.0
27185.0,5,19.0,1.0555555555555556,8.013983171258857,4,8.0,0.2385355730924541,4,8.0
27190.0,2,17.0,0.9444444444444444,8.851726241784,2,17.0,0.3794595057494072,2,17.0
27195.0,4,33.0,1.736842105263158,9.019165458681847,4,33.0,0.2072392474849003,4,33.0
27200.0,3,11.0,0.6111111111111112,7.768648559901353,3,31.0,0.23833919068469495,3,31.0
27205.0,3,4.0,0.25,8.682485158087065,3,16.0,0.2978437819852857,3,16.0
27210.0,1,2.0,0.14285714285714285,9.117614679723163,1,18.0,0.3733447443656314,1,18.0
27215.0,4,17.0,1.5454545454545454,6.111140561321764,2,24.0,0.2716814334699979,2,24.0
27220.0,0,0.0,0.0,7.743122031434264,0,13.0,0.20991384893176904,0,13.0
27225.0,0,0.0,0.0,11.89549377912646,0,0.0,0.5782951946713593,0,0.0
27230.0,1,3.0,0.2727272727272727,11.401379540435006,0,0.0,0.565525208579041,0,0.0
27235.0,0,0.0,0.0,9.880600930093685,0,0.0,0.45319182030125066,0,0.0
27240.0,0,0.0,0.0,10.171366694582922,0,0.0,0.5381805117329873,0,0.0
27245.0,0,0.0,0.0,13.201737132236719,0,0.0,0.538544344050086,0,0.0
27250.0,0,0.0,0.0,15.50699458050756,0,0.0,1.0,0,0.0
27255.0,1,0.0,0.0,8.883316589806345,1,0.0,0.22856589263971294,1,0.0
27260.0,0,0.0,0.0,10.38562070183974,0,0.0,0.5802199232485119,0,0.0
27265.0,0,0.0,0.0,12.443138252414235,0,0.0,0.515134937443626,0,0.0
27270.0,2,0.0,0.0,10.56758297028076,1,0.0,0.5119790129461473,1,0.0
27275.0,3,0.0,0.0,7.369735276573556,2,0.0,0.2431600666832693,2,0.0
27280.0,3,5.0,0.3125,7.898519671831399,3,7.0,0.3398260032909787,3,7.0
27285.0,1,2.0,0.1,6.723359787682706,1,11.0,0.3317930717940139,1,11.0
27290.0,5,14.0,0.6666666666666666,6.221791210980941,5,15.0,0.29990188077729646,5,15.0
27295.0,1,2.0,0.10526315789473684,8.009252024139213,1,5.0,0.48866054172596746,1,5.0
27300.0,4,16.0,0.8421052631578947,9.027107285775235,4,18.0,0.45046238206203854,4,18.0
27305.0,1,2.0,0.14285714285714285,7.394614572984257,1,20.0,0.5739717346406467,1,20.0
27310.0,0,0.0,0.0,10.704155562207093,0,0.0,0.7835481400897608,0,0.0
27315.0,1,1.0,0.08333333333333333,11.38126408989807,1,1.0,0.5687685838079829,1,1.0
27320.0,3,12.0,1.5,7.428957208021782,3,12.0,0.39843015879370997,3,12.0
27325.0,5,31.0,3.875,4.71850386167915,5,31.0,0.15501514168967315,5,31.0
27330.0,0,0.0,0.0,7.3672720957281275,0,11.0,0.3616149151593977,0,11.0
27335.0,1,0.0,0.0,10.404425749778737,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,14.300078903039193,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,14.07069182011621,0,0.0,1.0,0,0.0
27350.0,0,0.0,0.0,9.77887653912113,0,0.0,0.3269650535225702,0,0.0
27355.0,0,0.0,0.0,12.00353495200435,0,0.0,0.8187148471102541,0,0.0
27360.0,0,0.0,0.0,11.161490615911156,0,0.0,0.8494525918621944,0,0.0
27365.0,2,0.0,0.0,10.271382483096232,1,0.0,0.6417673060356248,1,0.0
27370.0,0,0.0,0.0,12.563258231749437,0,0.0,0.5845674380663914,0,0.0
27375.0,0,0.0,0.0,12.332543943595434,0,0.0,0.5677859807929,0,0.0
27380.0,1,1.0,0.2,10.11302080769227,1,1.0,0.0013413172733861556,1,1.0
27385.0,1,6.0,1.2,7.069907567836549,1,6.0,0.17596885931388354,1,6.0
27390.0,0,0.0,0.0,7.584728496121806,0,0.0,0.40118907811306714,0,0.0
27395.0,0,0.0,0.0,11.381253556531409,0,0.0,0.5233388024131549,0,0.0
27400.0,0,0.0,0.0,11.652271448019176,0,0.0,0.5612026854465719,0,0.0
27405.0,0,0.0,0.0,15.117858153803397,0,0.0,0.8141456290910303,0,0.0
27410.0,0,0.0,0.0,9.485606721319915,0,0.0,0.9985630736082544,0,0.0
27415.0,0,0.0,0.0,9.171725937923343,0,0.0,0.5200152297656947,0,0.0
27420.0,1,3.0,0.75,6.167368500375053,1,3.0,0.42363338634957115,1,3.0
27425.0,1,8.0,1.3333333333333333,9.643289443029042,1,8.0,0.4255719382050151,1,8.0
27430.0,0,0.0,0.0,9.268663038164553,0,0.0,0.5139015390390684,0,0.0
27435.0,1,3.0,0.42857142857142855,8.647532675486254,1,3.0,0.537757054301604,1,3.0
27440.0,0,0.0,0.0,7.998537767071648,0,0.0,0.6615856205755956,0,0.0
27445.0,0,0.0,0.0,10.913484019892417,0,0.0,0.6968909268032696,0,0.0
27450.0,0,0.0,0.0,12.075283049741447,0,0.0,0.7638293334632924,0,0.0
27455.0,2,1.0,0.07692307692307693,7.58484645238797,1,1.0,0.5165046600410945,1,1.0
27460.0,1,2.0,0.14285714285714285,9.310576242928619,1,2.0,0.6814006755752848,1,2.0
27465.0,3,8.0,0.5714285714285714,10.275265410841902,2,8.0,0.6311839004913298,2,8.0
27470.0,2,18.0,1.5,10.13679964435744,2,18.0,0.42648639874229993,2,18.0
27475.0,6,33.0,3.0,7.099016037783421,5,33.0,0.3093877261306191,5,33.0
27480.0,1,0.0,0.0,5.89326659353375,0,22.0,0.4613925922091898,0,22.0
27485.0,1,5.0,0.35714285714285715,9.796268630881215,1,5.0,0.5325204550344717,1,5.0
27490.0,3,14.0,1.0769230769230769,7.411015098855715,3,14.0,0.4047275489743349,3,14.0
27495.0,0,0.0,0.0,7.218676038939924,0,4.0,0.5721074264050803,0,4.0
27500.0,1,1.0,0.06666666666666667,10.190658349673845,0,0.0,0.8262572763665297,0,0.0
27505.0,3,11.0,0.7857142857142857,10.576333243664408,1,0.0,0.7863499801481624,1,0.0
27510.0,2,1.0,0.0625,9.598898990414,2,1.0,0.6384326113068733,2,1.0
27515.0,3,8.0,0.5,10.031387933232123,2,8.0,0.6433871807280206,2,8.0
27520.0,1,3.0,0.1875,8.207594961055737,0,0.0,0.5696502607789781,0,0.0
27525.0,4,16.0,0.8888888888888888,7.622225241640586,3,8.0,0.3453225255908764,3,8.0
27530.0,0,0.0,0.0,8.193307073128238,0,1.0,0.5421090780742573,0,1.0
27535.0,1,3.0,0.1875,9.89257465491104,1,4.0,0.5401054179706537,1,4.0
27540.0,4,13.0,0.9285714285714286,6.684668715957588,4,14.0,0.4250023778084285,4,14.0
27545.0,2,0.0,0.0,6.712110127505254,1,8.0,0.5107244263076439,1,8.0
27550.0,3,6.0,0.3,7.386175773212979,1,5.0,0.41096271111570576,1,5.0
27555.0,3,9.0,0.4090909090909091,6.02554979874642,3,15.0,0.2782356101026754,3,15.0
27560.0,4,20.0,0.8333333333333334,6.647905350207259,4,25.0,0.2258937439274025,4,25.0
27565.0,6,48.0,2.2857142857142856,6.629269873539931,6,53.0,0.3086918803860966,6,53.0
27570.0,5,64.0,3.2,7.040566470528748,5,70.0,0.4220266333247631,5,70.0
27575.0,5,89.0,4.45,7.666215017722431,5,91.0,0.4385715811588013,5,91.0
27580.0,2,4.0,0.21052631578947367,7.635129004716882,2,58.0,0.4598362632730064,2,58.0
27585.0,4,13.0,0.5652173913043478,7.26221302026836,4,17.0,0.4258414587375412,4,17.0
27590.0,10,42.0,1.75,6.094342127249878,7,36.0,0.38029372691983293,7,36.0
27595.0,13,94.0,3.4814814814814814,5.6809178283082735,10,74.0,0.35055254288004567,10,74.0
27600.0,3,10.0,0.3225806451612903,6.349399484073232,3,62.0,0.417935821078445,3,62.0
27605.0,8,20.0,0.5882352941176471,6.518282543101512,4,30.0,0.3718736102394301,4,30.0
27610.0,4,6.0,0.18181818181818182,6.278244077165101,4,39.0,0.35323201934826637,4,39.0
27615.0,7,16.0,0.48484848484848486,7.427987787339067,5,45.0,0.38019688559778925,5,45.0
27620.0,10,55.0,1.9642857142857142,6.430725936773378,7,77.0,0.24699856161225428,7,77.0
27625.0,16,120.0,4.615384615384615,4.1722040033279075,12,123.0,0.22221350236803078,12,123.0
27630.0,6,41.0,1.4642857142857142,5.182210730754633,6,109.0,0.29244178562226597,6,109.0
27635.0,9,23.0,0.7666666666666667,5.076465727792024,4,78.0,0.2587907196037734,4,78.0
27640.0,4,10.0,0.3448275862068966,4.7549166582701075,3,80.0,0.30083417663230916,3,80.0
27645.0,6,13.0,0.3939393939393939,7.087211352898445,4,89.0,0.3896171533781798,4,89.0
27650.0,12,50.0,1.3888888888888888,6.924789755469284,8,105.0,0.35563907699036157,8,105.0
27655.0,4,29.0,0.8285714285714286,6.468840024468021,4,100.0,0.4336971676397365,4,100.0
27660.0,10,24.0,0.6486486486486487,5.007462327050307,6,92.0,0.34322419203248816,6,92.0
27665.0,17,79.0,2.0256410256410255,4.1090120862178425,10,101.0,0.2714422090833252,10,101.0
27670.0,16,90.0,2.1951219512195124,4.450693735141607,11,131.0,0.25274430337974985,11,131.0
27675.0,13,103.0,2.575,4.144858825512086,7,154.0,0.19957429234650698,7,154.0
27680.0,20,138.0,3.3658536585365852,3.3807811754174417,10,160.0,0.2375796323730108,10,160.0
27685.0,23,227.0,5.404761904761905,3.7101096669677687,10,199.0,0.22832285230965912,10,199.0
27690.0,21,196.0,5.0256410256410255,2.445048642125342,13,241.0,0.13658860371663625,13,241.0
27695.0,25,216.0,5.684210526315789,2.165784259654231,18,322.0,0.10228013422897574,18,322.0
27700.0,21,247.0,6.861111111111111,2.0733613516403318,14,363.0,0.1516675004553724,14,363.0
27705.0,17,180.0,4.7368421052631575,3.595106116251688,13,385.0,0.19375225203578125,13,385.0
27710.0,17,127.0,3.4324324324324325,4.475666931014482,12,443.0,0.2870027294878528,12,443.0
27715.0,16,148.0,4.228571428571429,4.025910061842596,9,422.0,0.295789335982394,9,422.0
27720.0,14,85.0,2.361111111111111,3.936287424916354,9,417.0,0.27189705643800016,9,417.0
27725.0,20,140.0,3.888888888888889,4.637700264887057,15,364.0,0.2775841003699374,15,364.0
27730.0,13,158.0,4.647058823529412,4.593687824176394,8,337.0,0.26888456001978683,8,337.0
27735.0,15,200.0,5.882352941176471,4.429462315473424,8,347.0,0.22168472057286004,8,347.0
27740.0,8,134.0,4.0606060606060606,5.065686859248304,4,332.0,0.24296234622978652,4,332.0
27745.0,9,26.0,0.8387096774193549,4.556346894421578,7,378.0,0.25958180946790355,7,378.0
27750.0,12,52.0,1.7333333333333334,4.982667735827817,7,330.0,0.36085389394482525,7,330.0
27755.0,11,57.0,1.9,5.957730026355214,5,312.0,0.46298470363789856,5,312.0
27760.0,16,123.0,4.241379310344827,5.432016545288762,8,328.0,0.43797385084831353,8,328.0
27765.0,16,187.0,6.448275862068965,5.062137686148884,9,368.0,0.4651070285864384,9,368.0
27770.0,11,162.0,5.586206896551724,5.467461918176203,7,337.0,0.44785864637875233,7,337.0
27775.0,8,94.0,3.1333333333333333,5.7773345260336555,3,331.0,0.4378148709183753,3,331.0
27780.0,5,29.0,1.0,6.676438385492837,5,376.0,0.45040970593390506,5,376.0
27785.0,6,55.0,1.896551724137931,6.740028254106674,5,423.0,0.44991539828532184,5,423.0
27790.0,2,4.0,0.13333333333333333,6.979606848858854,2,462.0,0.43205889582654877,2,462.0
27795.0,6,19.0,0.59375,7.63819353604742,5,532.0,0.4065567671738818,5,532.0
27800.0,8,52.0,1.625,8.329449813669449,7,559.0,0.4485630865258159,7,559.0
27805.0,4,31.0,1.1071428571428572,8.031819499538885,4,485.0,0.49684782664922733,4,485.0
27810.0,5,19.0,0.6785714285714286,8.37708655773301,4,408.0,0.5205183536555236,4,408.0
27815.0,3,3.0,0.10344827586206896,6.547522639293454,3,413.0,0.37936458135440015,3,413.0
27820.0,6,20.0,0.7142857142857143,7.800668578563575,6,413.0,0.47760724593411086,6,413.0
27825.0,3,13.0,0.48148148148148145,8.488621125438605,3,321.0,0.5277187671248992,3,321.0
27830.0,7,27.0,0.9,7.498679693350738,6,129.0,0.4780135589850899,6,129.0
27835.0,10,67.0,2.310344827586207,7.2229812812002745,7,57.0,0.46416592663884904,7,57.0
27840.0,13,126.0,4.2,5.9548386208790784,9,96.0,0.39537328279338124,9,96.0
27845.0,10,139.0,4.34375,5.070160991748164,10,146.0,0.36239382677643567,10,146.0
27850.0,7,52.0,1.5294117647058822,5.761637749629623,7,141.0,0.35615084494798466,7,141.0
27855.0,2,9.0,0.2571428571428571,8.349351487561389,2,80.0,0.436799650832953,2,80.0
27860.0,5,23.0,0.696969696969697,8.595932016509371,5,34.0,0.46000814680409435,5,34.0
27865.0,6,42.0,1.4482758620689655,8.87981529452023,6,46.0,0.48922275765915746,6,46.0
27870.0,2,2.0,0.07142857142857142,8.167056932982613,2,14.0,0.48683480954614483,2,14.0
27875.0,5,11.0,0.39285714285714285,8.118633373326274,4,10.0,0.4979613718177297,4,10.0
27880.0,5,28.0,1.0769230769230769,8.284293923325775,5,28.0,0.5205998188919078,5,28.0
27885.0,1,1.0,0.038461538461538464,8.93284237741605,1,18.0,0.6163236413557677,1,18.0
27890.0,3,7.0,0.23333333333333334,9.136203404877305,2,7.0,0.6057645789669297,2,7.0
27895.0,6,29.0,1.0,8.866501098685346,5,29.0,0.5265115486039663,5,29.0
27900.0,4,6.0,0.20689655172413793,8.002081685644628,3,22.0,0.49064114523235725,3,22.0
27905.0,5,21.0,0.7241379310344828,9.240895173848262,4,21.0,0.6165544880490743,4,21.0
27910.0,7,44.0,1.6923076923076923,8.874693437499765,6,41.0,0.5048875740031411,6,41.0
27915.0,8,74.0,3.0833333333333335,6.469952786124938,8,75.0,0.39068325979598784,8,75.0
27920.0,11,117.0,4.68,5.677328694610692,11,119.0,0.37224998754170735,11,119.0
27925.0,7,43.0,1.6538461538461537,5.439658875978693,7,91.0,0.38858987756824404,7,91.0
27930.0,1,4.0,0.13793103448275862,8.943553006602638,1,34.0,0.5506708512647328,1,34.0
27935.0,3,3.0,0.1111111111111111,8.437025831725231,3,33.0,0.4909154883536939,3,33.0
27940.0,8,31.0,1.2916666666666667,7.724092586785471,8,61.0,0.37508003841888676,8,61.0
27945.0,3,18.0,0.8571428571428571,7.576451931222017,3,60.0,0.48099147983961993,3,60.0
27950.0,1,0.0,0.0,8.395162893909097,1,12.0,0.4466321797367018,1,12.0
27955.0,3,2.0,0.1111111111111111,8.11761767843354,3,8.0,0.4511214638225777,3,8.0
27960.0,4,19.0,1.1875,6.206408938774294,4,25.0,0.42930274610582697,4,25.0
27965.0,3,14.0,0.7777777777777778,7.38424414834822,3,29.0,0.5146614368903912,3,29.0
27970.0,0,0.0,0.0,9.52557478950057,0,16.0,0.5900413624131681,0,16.0
27975.0,1,5.0,0.3333333333333333,11.618072130829876,1,9.0,0.744072608860399,1,9.0
27980.0,1,10.0,0.8333333333333334,12.553083930374727,1,10.0,0.7436713794689757,1,10.0
27985.0,2,15.0,1.6666666666666667,10.383899552422204,2,15.0,0.5906367021986335,2,15.0
27990.0,1,20.0,2.2222222222222223,10.809652604847178,1,20.0,0.43946271831090417,1,20.0
27995.0,1,1.0,0.125,7.862717543520487,1,1.0,0.356204897764572,1,1.0
28000.0,2,7.0,0.7777777777777778,9.231173721127467,2,7.0,0.515799021649087,2,7.0
28005.0,2,11.0,1.2222222222222223,8.367447709300652,2,12.0,0.5983628480876471,2,12.0
28010.0,0,0.0,0.0,9.909660402019142,0,1.0,0.7597047353177903,0,1.0
28015.0,0,0.0,0.0,10.375107177511886,0,1.0,0.7309689745331513,0,1.0
28020.0,0,0.0,0.0,11.572455105642565,0,1.0,0.813752638575681,0,1.0
28025.0,0,0.0,0.0,11.141688525113384,0,1.0,0.8320012429852552,0,1.0
28030.0,1,0.0,0.0,9.21060078730166,1,1.0,0.6823852190887667,1,1.0
28035.0,3,6.0,0.4,5.231392448596067,3,7.0,0.3722121328475039,3,7.0
28040.0,3,5.0,0.2631578947368421,5.411360335327197,3,15.0,0.35839643861717163,3,15.0
28045.0,3,4.0,0.18181818181818182,6.5100163096383055,3,11.0,0.35176226116568765,3,11.0
28050.0,4,15.0,0.625,8.083780035092149,4,20.0,0.45212795078234114,4,20.0
28055.0,1,1.0,0.041666666666666664,7.360503929245941,1,15.0,0.4813439958752432,1,15.0
28060.0,4,14.0,0.5185185185185185,8.270636942028657,4,19.0,0.49358306351893566,4,19.0
28065.0,6,39.0,1.3928571428571428,8.245113704793548,6,44.0,0.47798241430451693,6,44.0
28070.0,5,30.0,1.1111111111111112,6.968918001376333,5,58.0,0.4139413552474191,5,58.0
28075.0,4,11.0,0.36666666666666664,7.442316007360732,4,53.0,0.43793914258115996,4,53.0
28080.0,2,2.0,0.06060606060606061,7.127624677605785,2,41.0,0.42914098551640034,2,41.0
28085.0,5,15.0,0.4411764705882353,7.650100752191603,5,51.0,0.41459173644855357,5,51.0
28090.0,9,48.0,1.3714285714285714,8.134392411420382,9,84.0,0.41523703727745975,9,84.0
28095.0,11,97.0,2.7714285714285714,7.487499241807013,11,133.0,0.36876678963525317,11,133.0
28100.0,15,163.0,4.405405405405405,6.064674739890216,15,199.0,0.28688750845788535,15,199.0
28105.0,12,129.0,3.3076923076923075,5.836796795285963,12,215.0,0.34111368339244386,12,215.0
28110.0,5,42.0,1.05,7.597896940429658,3,146.0,0.4725337732294116,3,146.0
28115.0,2,5.0,0.1388888888888889,7.100521008311951,2,141.0,0.3968253967778439,2,141.0
28120.0,12,40.0,1.0526315789473684,5.8686873132971344,12,176.0,0.3044832500059201,12,176.0
28125.0,18,103.0,2.861111111111111,4.69094947554202,18,239.0,0.28607839052254863,18,239.0
