step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.045454545454545456,9.193005554243753,1,1.0,0.5198308347555186,1,1.0
25340.0,1,1.0,0.047619047619047616,9.911746068612208,1,2.0,0.5639045517634188,1,2.0
25345.0,4,12.0,0.6666666666666666,9.429958560810569,4,12.0,0.4758670317219814,4,12.0
25350.0,1,0.0,0.0,7.475275876087742,1,6.0,0.4722647957740579,1,6.0
25355.0,0,0.0,0.0,10.842712645721605,0,0.0,0.6830303951763755,0,0.0
25360.0,1,0.0,0.0,9.926798864069537,1,0.0,0.6016909895654788,1,0.0
25365.0,2,7.0,0.3684210526315789,9.92609849459842,2,7.0,0.5164155700459093,2,7.0
25370.0,0,0.0,0.0,9.222415747861241,0,1.0,0.565593222203092,0,1.0
25375.0,3,8.0,0.38095238095238093,9.051773653438543,3,8.0,0.5553372555238275,3,8.0
25380.0,5,21.0,0.9545454545454546,8.255149841538666,5,22.0,0.4966143932615026,5,22.0
25385.0,1,0.0,0.0,7.805727918472355,1,17.0,0.45673707589354684,1,17.0
25390.0,3,9.0,0.3333333333333333,9.319567357425848,3,11.0,0.5583513124844681,3,11.0
25395.0,4,25.0,0.9259259259259259,10.138981387417786,4,27.0,0.5184410039800836,4,27.0
25400.0,0,0.0,0.0,8.483521634081923,0,19.0,0.5002703295506088,0,19.0
25405.0,2,6.0,0.25,9.186428300054297,2,7.0,0.5828416094732534,2,7.0
25410.0,1,7.0,0.30434782608695654,9.145834809976895,1,9.0,0.552994078318282,1,9.0
25415.0,4,17.0,0.7391304347826086,8.255150838558938,3,18.0,0.5851308652921564,3,18.0
25420.0,3,15.0,0.625,8.803001046966124,3,16.0,0.5976183250587194,3,16.0
25425.0,7,37.0,1.4230769230769231,7.693261382137161,7,38.0,0.4614379248693393,7,38.0
25430.0,2,7.0,0.2692307692307692,7.544450640873274,2,35.0,0.5478283488446425,2,35.0
25435.0,3,6.0,0.20689655172413793,8.96702811683159,2,6.0,0.6044264697449194,2,6.0
25440.0,4,21.0,0.7777777777777778,9.383009218758438,4,21.0,0.6066816669943332,4,21.0
25445.0,5,44.0,1.8333333333333333,8.198711367184856,5,45.0,0.517491465380053,5,45.0
25450.0,8,78.0,3.25,8.173058175905327,8,79.0,0.48459308890973657,8,79.0
25455.0,2,1.0,0.045454545454545456,8.097634212772306,2,48.0,0.5510809823058732,2,48.0
25460.0,4,11.0,0.4782608695652174,9.22704856790119,4,11.0,0.6047366409947899,4,11.0
25465.0,0,0.0,0.0,9.752787794716877,0,4.0,0.6524604273047396,0,4.0
25470.0,2,0.0,0.0,9.802794360513209,0,0.0,0.6842810579059921,0,0.0
25475.0,2,6.0,0.2608695652173913,10.075565131641321,2,6.0,0.6153434434340858,2,6.0
25480.0,8,22.0,0.9166666666666666,6.883052330437099,8,22.0,0.4066861845283597,8,22.0
25485.0,5,21.0,0.75,6.98295644282088,5,32.0,0.4339589762133258,5,32.0
25490.0,6,42.0,1.3548387096774193,8.38808199127605,6,42.0,0.4898022868352874,6,42.0
25495.0,7,71.0,2.088235294117647,7.941388989635694,7,71.0,0.4736850951600604,7,71.0
25500.0,0,0.0,0.0,8.161907039429165,0,25.0,0.4970370247151799,0,25.0
25505.0,1,5.0,0.1282051282051282,9.18176895066339,1,5.0,0.5551384199940117,1,5.0
25510.0,1,0.0,0.0,9.420597734742836,1,3.0,0.5434011267991751,1,3.0
25515.0,6,19.0,0.48717948717948717,8.490810231108501,5,20.0,0.4691528138986959,5,20.0
25520.0,5,16.0,0.43243243243243246,8.01301363669573,3,27.0,0.5131315304802433,3,27.0
25525.0,2,7.0,0.1891891891891892,10.099350183284963,2,18.0,0.5942173204593801,2,18.0
25530.0,3,18.0,0.5294117647058824,10.597474137230094,3,22.0,0.5393214909974164,3,22.0
25535.0,0,0.0,0.0,8.241102409015076,0,15.0,0.48587047320669186,0,15.0
25540.0,2,9.0,0.24324324324324326,10.027352721820805,2,13.0,0.5893403085048043,2,13.0
25545.0,2,1.0,0.027777777777777776,9.257217904404664,2,3.0,0.6160757174009897,2,3.0
25550.0,3,11.0,0.3235294117647059,9.797998743994757,3,13.0,0.5535600577597424,3,13.0
25555.0,0,0.0,0.0,8.947501685212732,0,11.0,0.5518234844022435,0,11.0
25560.0,3,9.0,0.3,9.74621117461258,3,10.0,0.5805417816272447,3,10.0
25565.0,4,28.0,1.0,8.861192940522042,4,28.0,0.5583397852405277,4,28.0
25570.0,4,20.0,0.7142857142857143,6.671515995264547,4,41.0,0.44206551316364645,4,41.0
25575.0,7,21.0,0.65625,6.150808558106321,7,43.0,0.341807119817049,7,43.0
25580.0,5,12.0,0.36363636363636365,6.307011173477351,4,55.0,0.32019201813210746,4,55.0
25585.0,6,29.0,0.8529411764705882,7.716502264117938,5,46.0,0.40906762719195333,5,46.0
25590.0,5,25.0,0.7575757575757576,6.096516064327557,5,59.0,0.2265477123807385,5,59.0
25595.0,12,36.0,1.0909090909090908,4.5842192330644025,11,81.0,0.16731458286316245,11,81.0
25600.0,12,72.0,2.057142857142857,4.313474909555903,11,113.0,0.16455026942254844,11,113.0
25605.0,9,97.0,2.5526315789473686,5.330879152507173,9,145.0,0.22549999988105762,9,145.0
25610.0,11,134.0,3.116279069767442,6.394077446992044,8,166.0,0.3401224215505725,8,166.0
25615.0,10,28.0,0.6086956521739131,7.006042390035458,5,115.0,0.36296454888869467,5,115.0
25620.0,10,47.0,0.9791666666666666,7.408114277801711,4,49.0,0.39138820363366594,4,49.0
25625.0,4,17.0,0.3617021276595745,7.743230526911287,3,69.0,0.3958265880509848,3,69.0
25630.0,5,13.0,0.2708333333333333,7.592943664801449,5,57.0,0.40894765683993445,5,57.0
25635.0,9,33.0,0.6875,7.640166553173784,9,78.0,0.40686008156870723,9,78.0
25640.0,7,8.0,0.1568627450980392,5.924489867564907,5,87.0,0.33242351895752487,5,87.0
25645.0,11,48.0,0.96,7.193886947079265,10,103.0,0.3991037348298875,10,103.0
25650.0,15,59.0,1.2291666666666667,5.598310021006203,11,134.0,0.27135009971689317,11,134.0
25655.0,21,101.0,1.9423076923076923,5.264052376686938,13,166.0,0.28629625877390585,13,166.0
25660.0,23,140.0,2.7450980392156863,4.120211538750422,17,152.0,0.2103702644711092,17,152.0
25665.0,22,131.0,2.4716981132075473,3.874716821033058,12,165.0,0.17950767710585908,12,165.0
25670.0,20,172.0,2.9152542372881354,5.224311804075269,7,117.0,0.2669315581019059,7,117.0
25675.0,22,276.0,4.677966101694915,6.635149304523875,9,134.0,0.35607467688037725,9,134.0
25680.0,18,306.0,5.275862068965517,6.096287493126409,6,136.0,0.3326696886130953,6,136.0
25685.0,25,384.0,6.7368421052631575,5.5466890699242555,12,152.0,0.27058064123421166,12,152.0
25690.0,22,296.0,5.481481481481482,4.694318588655852,13,207.0,0.2364243231787713,13,207.0
25695.0,23,260.0,4.814814814814815,4.8788272796481795,13,246.0,0.22819718836500766,13,246.0
25700.0,12,71.0,1.3148148148148149,5.205931892913328,3,172.0,0.27176105316543925,3,172.0
25705.0,17,106.0,2.0784313725490198,5.769753699480684,6,121.0,0.3256335311623842,6,121.0
25710.0,24,174.0,3.3461538461538463,5.473006147988177,9,127.0,0.21184919468283697,9,127.0
25715.0,19,220.0,4.680851063829787,5.080545191419189,5,124.0,0.2944863644875965,5,124.0
25720.0,13,172.0,3.44,4.916927333625512,4,172.0,0.22604924656343023,4,172.0
25725.0,20,237.0,4.388888888888889,5.702645961246514,7,204.0,0.23467499615467266,7,204.0
25730.0,17,289.0,5.78,6.494842992074421,7,229.0,0.34540121304794363,7,229.0
25735.0,18,281.0,5.854166666666667,5.759244654484243,8,263.0,0.295535208438177,8,263.0
25740.0,12,119.0,2.4791666666666665,6.699683518141074,6,384.0,0.35602062776236776,6,384.0
25745.0,12,119.0,2.5869565217391304,6.132438328142452,8,417.0,0.2741215705962778,8,417.0
25750.0,5,39.0,0.8297872340425532,5.9506456825758995,3,447.0,0.21248309330213183,3,447.0
25755.0,20,60.0,1.25,6.134832732003389,15,504.0,0.23356885060150606,15,504.0
25760.0,11,64.0,1.3617021276595744,6.923954465473033,6,610.0,0.27300695527732577,6,610.0
25765.0,6,40.0,0.9090909090909091,6.909104272609136,3,487.0,0.25366632739738726,3,487.0
25770.0,4,7.0,0.175,6.550564898469711,2,468.0,0.29853810796921443,2,468.0
25775.0,9,43.0,1.162162162162162,7.419402771480233,7,465.0,0.29633695312847036,7,465.0
25780.0,9,49.0,1.4,6.812326865587562,6,396.0,0.2482343083655116,6,396.0
25785.0,6,35.0,1.0606060606060606,7.5394219108281675,5,211.0,0.21100642257159227,5,211.0
25790.0,1,1.0,0.03333333333333333,7.320102528331333,1,296.0,0.19766693859190165,1,296.0
25795.0,5,13.0,0.43333333333333335,8.575043982861587,5,385.0,0.12963405208455697,5,385.0
25800.0,6,38.0,1.4074074074074074,9.011147414771669,6,410.0,0.1741386013957187,6,410.0
25805.0,6,30.0,1.25,6.95389467283169,6,416.0,0.11928141669243751,6,416.0
25810.0,3,15.0,0.6521739130434783,7.65412772435242,3,213.0,0.25357338641575283,3,213.0
25815.0,2,4.0,0.17391304347826086,7.163959538266441,1,206.0,0.24123555964956855,1,206.0
25820.0,3,19.0,0.9047619047619048,9.36556892419014,2,210.0,0.4318247306384597,2,210.0
25825.0,2,22.0,1.1578947368421053,10.018052522366528,2,220.0,0.28305862343294075,2,220.0
25830.0,0,0.0,0.0,9.854750942208906,0,111.0,0.4439302332644853,0,111.0
25835.0,2,4.0,0.25,9.566437596755172,2,4.0,0.4346972258103078,2,4.0
25840.0,0,0.0,0.0,9.77608405492984,0,3.0,0.5084133588050579,0,3.0
25845.0,1,4.0,0.3076923076923077,11.254108699661543,1,4.0,0.0,1,4.0
25850.0,0,0.0,0.0,11.342759705007484,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.859287235943716,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.815886806965715,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.968453595601781,0,0.0,0.37212223328460997,0,0.0
25870.0,0,0.0,0.0,9.451429628071153,0,0.0,0.4582656656017252,0,0.0
25875.0,1,0.0,0.0,10.861598184110179,1,0.0,0.3960404892462608,1,0.0
25880.0,1,0.0,0.0,10.312252591122036,1,0.0,0.3643045951668273,1,0.0
25885.0,0,0.0,0.0,11.919741416658754,0,0.0,0.449217189228597,0,0.0
25890.0,0,0.0,0.0,11.347813558920153,0,0.0,0.4634659983750442,0,0.0
25895.0,0,0.0,0.0,10.786310973437121,0,0.0,0.3499082330392283,0,0.0
25900.0,2,5.0,0.3333333333333333,10.379957873601375,2,5.0,0.252112024506683,2,5.0
25905.0,3,14.0,0.9333333333333333,9.225410060803261,3,14.0,0.15964455219427579,3,14.0
25910.0,4,18.0,1.2857142857142858,7.086328426942779,4,18.0,0.1351856011167439,4,18.0
25915.0,5,40.0,2.857142857142857,5.608387081784332,5,40.0,0.14354501979927656,5,40.0
25920.0,8,74.0,5.285714285714286,3.0731738091814784,8,74.0,0.06605387501340541,8,74.0
25925.0,5,18.0,1.2857142857142858,3.2861223530729715,5,68.0,0.11322869448908217,5,68.0
25930.0,1,0.0,0.0,7.288211457150596,1,11.0,0.2496025866780821,1,11.0
25935.0,1,0.0,0.0,11.127733317198174,1,0.0,0.44736527428114287,1,0.0
25940.0,0,0.0,0.0,11.859617812329578,0,0.0,0.4429279994128242,0,0.0
25945.0,1,0.0,0.0,11.838469053122852,1,0.0,0.5041841279334104,1,0.0
25950.0,1,0.0,0.0,11.517375242538112,1,0.0,0.43852911968820185,1,0.0
25955.0,0,0.0,0.0,11.772074995241532,0,0.0,0.5716592401842021,0,0.0
25960.0,1,0.0,0.0,11.49294547985477,1,0.0,0.5900394530930416,1,0.0
25965.0,0,0.0,0.0,11.149045786819961,0,0.0,0.5619776155480491,0,0.0
25970.0,2,5.0,0.29411764705882354,9.717223723381842,2,5.0,0.44635793176999483,2,5.0
25975.0,3,16.0,1.0,9.337261136128003,3,16.0,0.44559475001918303,3,16.0
25980.0,7,38.0,2.375,6.894785268319664,7,38.0,0.31595977713013684,7,38.0
25985.0,3,15.0,1.0,6.273789635223701,3,37.0,0.3517146059272061,3,37.0
25990.0,2,2.0,0.1111111111111111,7.569674843554885,2,13.0,0.27753082387250316,2,13.0
25995.0,3,9.0,0.47368421052631576,7.233704771912832,3,9.0,0.2391872020077188,3,9.0
26000.0,5,25.0,1.1904761904761905,8.510993361899848,5,25.0,0.3009649596266878,5,25.0
26005.0,3,1.0,0.04,7.6844719838244036,3,11.0,0.1983431555882386,3,11.0
26010.0,4,14.0,0.5185185185185185,10.194520569804213,4,14.0,0.2948461327342916,4,14.0
26015.0,5,35.0,1.4,8.852946157514564,5,35.0,0.14986023673971713,5,35.0
26020.0,0,0.0,0.0,8.786433532255003,0,14.0,0.2776433994798948,0,14.0
26025.0,2,7.0,0.2692307692307692,9.457677773041535,2,7.0,0.23627934480578794,2,7.0
26030.0,1,4.0,0.17391304347826086,7.866346072086984,1,6.0,0.23832916995576586,1,6.0
26035.0,2,14.0,0.56,9.746074054964483,2,14.0,0.29028647422268294,2,14.0
26040.0,2,2.0,0.08333333333333333,8.455957065502457,2,13.0,0.1989980845053038,2,13.0
26045.0,4,13.0,0.5,9.07192006975963,4,13.0,0.28627507451392326,4,13.0
26050.0,1,1.0,0.037037037037037035,8.303063943586775,1,7.0,0.24597011022820364,1,7.0
26055.0,4,14.0,0.5185185185185185,9.31404576290921,4,16.0,0.20866859323195955,4,16.0
26060.0,6,37.0,1.4230769230769231,8.131690370668043,6,39.0,0.1521090337637928,6,39.0
26065.0,5,62.0,2.5833333333333335,7.849683811848679,5,63.0,0.16692405248265882,5,63.0
26070.0,4,8.0,0.4,6.781703862810311,4,53.0,0.1981013946119263,4,53.0
26075.0,5,29.0,1.380952380952381,6.055547563753396,5,33.0,0.07597032480723274,5,33.0
26080.0,6,29.0,1.6111111111111112,6.038857782713093,6,54.0,0.16499696029504193,6,54.0
26085.0,4,28.0,2.0,5.729193007630606,4,63.0,0.1949020451740083,4,63.0
26090.0,3,1.0,0.05555555555555555,7.156834003287496,3,45.0,0.2587052894070581,3,45.0
26095.0,2,0.0,0.0,7.6575240602329915,2,17.0,0.3723805274030603,2,17.0
26100.0,4,5.0,0.23809523809523808,6.861250903058605,3,20.0,0.33859448820827837,3,20.0
26105.0,3,11.0,0.5789473684210527,5.508549903776202,3,21.0,0.2580818299494353,3,21.0
26110.0,4,29.0,1.45,6.700589203034417,4,31.0,0.2715194636456268,4,31.0
26115.0,0,0.0,0.0,8.104489387275933,0,17.0,0.3829617108985592,0,17.0
26120.0,4,11.0,0.7333333333333333,7.113867479036092,3,11.0,0.13282824581921263,3,11.0
26125.0,1,5.0,0.5,5.548668969660559,1,17.0,0.09291465175088894,1,17.0
26130.0,1,4.0,0.36363636363636365,5.5485102617989845,0,11.0,0.1345664479197393,0,11.0
26135.0,1,9.0,0.9,7.110652227771759,0,2.0,0.4407059043179296,0,2.0
26140.0,1,14.0,1.4,7.689802802376531,0,1.0,0.535745314367574,0,1.0
26145.0,1,19.0,1.7272727272727273,9.698200691725624,0,0.0,0.6371946938967964,0,0.0
26150.0,2,24.0,2.4,9.481046406697141,1,0.0,0.6909790494750495,1,0.0
26155.0,1,0.0,0.0,9.970502768350103,1,0.0,0.6766376299792072,1,0.0
26160.0,1,0.0,0.0,9.752601094971661,1,0.0,0.5922364343289386,1,0.0
26165.0,1,3.0,0.21428571428571427,7.0816479551817935,1,3.0,0.47978823712132096,1,3.0
26170.0,4,15.0,0.7894736842105263,7.173193532357457,4,15.0,0.44636772448490314,4,15.0
26175.0,2,1.0,0.045454545454545456,6.430732312248207,2,13.0,0.3847928862050532,2,13.0
26180.0,3,14.0,0.6086956521739131,9.045994300865258,3,15.0,0.5183875956967898,3,15.0
26185.0,0,0.0,0.0,10.855238832837747,0,0.0,0.727233247079505,0,0.0
26190.0,4,10.0,0.5263157894736842,8.345635037099559,4,10.0,0.5199879630894692,4,10.0
26195.0,4,30.0,1.7647058823529411,8.785517713738708,4,30.0,0.5443406219318488,4,30.0
26200.0,2,5.0,0.29411764705882354,7.705076236061707,2,24.0,0.5004409022703583,2,24.0
26205.0,3,7.0,0.4117647058823529,8.285488210399578,3,7.0,0.41775725373097755,3,7.0
26210.0,5,26.0,1.8571428571428572,8.394538043787195,5,26.0,0.3426267560384648,5,26.0
26215.0,0,0.0,0.0,6.893776103911656,0,21.0,0.4273697037693475,0,21.0
26220.0,1,2.0,0.13333333333333333,8.39240031577947,1,2.0,0.3785047314787356,1,2.0
26225.0,1,7.0,0.4117647058823529,7.1376760820481575,1,7.0,0.3386032645723524,1,7.0
26230.0,2,0.0,0.0,7.534564704684062,1,2.0,0.4819099129198655,1,2.0
26235.0,2,2.0,0.09523809523809523,11.567633184552358,1,0.0,0.6827789374124974,1,0.0
26240.0,2,7.0,0.3684210526315789,11.430213482159743,1,0.0,0.5640988038669146,1,0.0
26245.0,0,0.0,0.0,9.541484410611272,0,0.0,0.6147152341262999,0,0.0
26250.0,4,10.0,0.5,7.82555782110976,4,10.0,0.42563468917526603,4,10.0
26255.0,3,2.0,0.09090909090909091,6.91059796848983,3,15.0,0.39053292521936067,3,15.0
26260.0,2,3.0,0.125,8.94704109916995,2,3.0,0.5029155721755321,2,3.0
26265.0,3,11.0,0.44,10.527866670238334,3,11.0,0.545675201654519,3,11.0
26270.0,2,21.0,0.9130434782608695,9.821867661071405,2,21.0,0.596873880579359,2,21.0
26275.0,5,38.0,1.7272727272727273,8.99743842179886,5,38.0,0.5323782155428733,5,38.0
26280.0,4,7.0,0.30434782608695654,7.788005585022837,4,32.0,0.5111787154416633,4,32.0
26285.0,3,11.0,0.5,9.823057575769564,3,11.0,0.6210579676296277,3,11.0
26290.0,5,31.0,1.4761904761904763,9.123515534537185,5,31.0,0.47183872933553744,5,31.0
26295.0,2,1.0,0.05555555555555555,6.957400880534555,2,25.0,0.4179501364788562,2,25.0
26300.0,3,6.0,0.2857142857142857,7.630324881034165,3,6.0,0.3624527163449247,3,6.0
26305.0,2,3.0,0.15,8.375943542721371,2,6.0,0.4529771742794928,2,6.0
26310.0,4,15.0,0.7894736842105263,8.227997106386207,4,15.0,0.3750985433375449,4,15.0
26315.0,0,0.0,0.0,6.817058666031022,0,11.0,0.4051861167881821,0,11.0
26320.0,1,4.0,0.21052631578947367,9.931479535149325,1,4.0,0.4848907379330387,1,4.0
26325.0,1,9.0,0.5625,11.260776897289356,1,9.0,0.5695493967707549,1,9.0
26330.0,1,0.0,0.0,7.418304052042449,1,0.0,0.42439424592274455,1,0.0
26335.0,4,9.0,0.47368421052631576,7.041596051641577,4,9.0,0.35206458734058443,4,9.0
26340.0,1,0.0,0.0,7.626023687788417,1,1.0,0.4938913484207342,1,1.0
26345.0,1,1.0,0.043478260869565216,11.816915482948042,0,0.0,0.7549252842794096,0,0.0
26350.0,0,0.0,0.0,11.598929655044932,0,0.0,0.6460955902649261,0,0.0
26355.0,0,0.0,0.0,10.903057888501342,0,0.0,0.7253373575095637,0,0.0
26360.0,1,4.0,0.36363636363636365,12.22496210559613,1,4.0,0.8006076745348958,1,4.0
26365.0,1,9.0,0.9,9.655821608240156,1,9.0,0.672874567839821,1,9.0
26370.0,2,2.0,0.18181818181818182,9.280612283339106,2,2.0,0.5640993903268822,2,2.0
26375.0,2,12.0,1.0909090909090908,9.244812668552491,2,12.0,0.6147650902911994,2,12.0
26380.0,5,27.0,2.7,4.63774496790992,5,27.0,0.3193512046361882,5,27.0
26385.0,3,1.0,0.06666666666666667,5.575893948228156,3,9.0,0.33503900313358287,3,9.0
26390.0,1,0.0,0.0,9.822650539881337,1,0.0,0.5729063361661396,1,0.0
26395.0,1,0.0,0.0,12.460068515250473,1,0.0,0.6462881995916686,1,0.0
26400.0,2,3.0,0.21428571428571427,9.598951969192642,2,3.0,0.5671909522150244,2,3.0
26405.0,4,12.0,0.8,9.096842429536482,4,12.0,0.5564624569566853,4,12.0
26410.0,0,0.0,0.0,10.099503143272123,0,4.0,0.7027026249702127,0,4.0
26415.0,2,3.0,0.21428571428571427,10.827557534144121,2,3.0,0.623966896115073,2,3.0
26420.0,0,0.0,0.0,8.604013377474775,0,4.0,0.6260016715820516,0,4.0
26425.0,3,4.0,0.2857142857142857,9.767458186099017,2,0.0,0.6134531764200335,2,0.0
26430.0,5,11.0,0.6875,7.598228196526474,4,2.0,0.3722931633841338,4,2.0
26435.0,2,7.0,0.4117647058823529,9.130579656793225,2,7.0,0.5431061264183774,2,7.0
26440.0,3,15.0,0.75,7.868202971948159,3,15.0,0.47912811314801995,3,15.0
26445.0,1,0.0,0.0,8.52538673943888,1,3.0,0.5276241919702693,1,3.0
26450.0,4,8.0,0.2962962962962963,9.306544338414872,3,6.0,0.5544472257686713,3,6.0
26455.0,4,28.0,1.12,9.339833155848964,3,21.0,0.5296634287861186,3,21.0
26460.0,0,0.0,0.0,8.961927562427668,0,12.0,0.5138302631705035,0,12.0
26465.0,3,10.0,0.47619047619047616,9.547693638782786,3,10.0,0.4090955732661539,3,10.0
26470.0,1,0.0,0.0,8.655676878388357,1,6.0,0.39676779569505793,1,6.0
26475.0,3,2.0,0.1,8.140360057372162,2,2.0,0.4209314069002655,2,2.0
26480.0,2,9.0,0.45,10.044552999381526,2,9.0,0.46839460889364126,2,9.0
26485.0,3,21.0,1.1666666666666667,9.01044377591514,3,21.0,0.49066101799751194,3,21.0
26490.0,5,38.0,1.9,8.777512726630102,4,36.0,0.5355768681165082,4,36.0
26495.0,1,0.0,0.0,9.331307930130277,1,15.0,0.6273403431559337,1,15.0
26500.0,3,5.0,0.22727272727272727,9.976716541362382,3,5.0,0.6414805111007656,3,5.0
26505.0,1,0.0,0.0,8.504217625877482,1,4.0,0.5905861821529822,1,4.0
26510.0,4,11.0,0.6111111111111112,8.73871036457112,4,11.0,0.5748534779349955,4,11.0
26515.0,1,0.0,0.0,8.386441267610145,1,11.0,0.6573422107096117,1,11.0
26520.0,0,0.0,0.0,10.359736673660084,0,0.0,0.7827476577145175,0,0.0
26525.0,0,0.0,0.0,11.421296188053029,0,0.0,0.7376619823829438,0,0.0
26530.0,1,0.0,0.0,8.540541350917318,1,0.0,0.5099531958527327,1,0.0
26535.0,4,12.0,0.6,7.682811824286342,4,12.0,0.4194832034300658,4,12.0
26540.0,3,4.0,0.17391304347826086,7.0457608495120025,3,15.0,0.42311280867262374,3,15.0
26545.0,1,0.0,0.0,10.39414207899748,1,0.0,0.5658052355689319,1,0.0
26550.0,2,4.0,0.15384615384615385,10.917607364535257,2,5.0,0.5610778806484705,2,5.0
26555.0,3,18.0,0.8181818181818182,9.57008532667363,3,19.0,0.5469874111683235,3,19.0
26560.0,1,0.0,0.0,9.334303012227016,1,15.0,0.5350229678147693,1,15.0
26565.0,2,2.0,0.08333333333333333,8.627970787555833,1,3.0,0.5181208050709988,1,3.0
26570.0,1,1.0,0.045454545454545456,8.182225717538731,1,8.0,0.4856685150369153,1,8.0
26575.0,2,8.0,0.3333333333333333,8.118841076870476,2,9.0,0.523034966211088,2,9.0
26580.0,4,20.0,0.6896551724137931,8.171928664719287,4,21.0,0.4665154204179939,4,21.0
26585.0,1,2.0,0.0625,7.745073898775379,1,5.0,0.5240031344475565,1,5.0
26590.0,7,15.0,0.39473684210526316,8.46920220951845,6,14.0,0.4812768134417602,6,14.0
26595.0,3,7.0,0.19444444444444445,8.132777002829854,3,19.0,0.46670831293358434,3,19.0
26600.0,7,20.0,0.5263157894736842,8.484647039945402,6,24.0,0.4640106386429987,6,24.0
26605.0,10,58.0,1.5263157894736843,8.331230902811335,10,58.0,0.3688622598795058,10,58.0
26610.0,7,18.0,0.47368421052631576,7.41517822052509,7,53.0,0.32481496462090387,7,53.0
26615.0,8,30.0,0.8108108108108109,8.2330788791636,6,41.0,0.3847810920816086,6,41.0
26620.0,10,73.0,2.1470588235294117,7.981854320531295,6,58.0,0.3826747886691034,6,58.0
26625.0,4,19.0,0.6333333333333333,7.085389735901004,4,49.0,0.38636386840731274,4,49.0
26630.0,3,11.0,0.3793103448275862,7.666826846801483,3,28.0,0.3794762476225461,3,28.0
26635.0,2,1.0,0.03333333333333333,8.918789659205952,2,19.0,0.4181836348644279,2,19.0
26640.0,5,13.0,0.4482758620689655,8.951227828375956,4,17.0,0.4762314328177833,4,17.0
26645.0,7,46.0,1.7037037037037037,8.702386009639069,4,37.0,0.512122393587326,4,37.0
26650.0,2,10.0,0.35714285714285715,8.238196520357956,2,32.0,0.5349788166636495,2,32.0
26655.0,4,7.0,0.23333333333333334,9.732410161080598,4,7.0,0.5435668408140126,4,7.0
26660.0,3,21.0,0.8076923076923077,9.970834252644519,3,21.0,0.5869824665715303,3,21.0
26665.0,6,46.0,1.6428571428571428,8.147315944222012,6,46.0,0.45846740865710833,6,46.0
