step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,8.756243033833746,2,7.0,0.4761783606289347,2,7.0
25335.0,3,10.0,0.47619047619047616,8.84857922810295,3,10.0,0.44118323059399456,3,10.0
25340.0,1,0.0,0.0,8.27244130408084,1,4.0,0.48062923999894597,1,4.0
25345.0,4,6.0,0.3,9.563425693170387,3,5.0,0.4945860370165606,3,5.0
25350.0,4,20.0,1.0,9.647933391299762,4,20.0,0.4446011869357079,4,20.0
25355.0,4,35.0,1.75,8.89828276804356,4,35.0,0.5220266782143403,4,35.0
25360.0,5,50.0,2.380952380952381,8.267735996531496,5,50.0,0.4592106459391807,5,50.0
25365.0,7,73.0,3.1739130434782608,7.724023757634074,7,73.0,0.3735250065250116,7,73.0
25370.0,3,4.0,0.17391304347826086,7.8557116381592,3,44.0,0.4570750484661679,3,44.0
25375.0,3,10.0,0.4166666666666667,8.9964866061897,3,13.0,0.549253030342167,3,13.0
25380.0,3,5.0,0.2,7.9225892000002425,3,12.0,0.4795898967825085,3,12.0
25385.0,4,14.0,0.5384615384615384,8.959862284082307,4,18.0,0.5363302070396331,4,18.0
25390.0,2,1.0,0.038461538461538464,8.559059690100282,1,10.0,0.5343138203704131,1,10.0
25395.0,3,13.0,0.48148148148148145,8.355903993951559,2,7.0,0.517425290095461,2,7.0
25400.0,1,2.0,0.07142857142857142,8.715622498491198,1,10.0,0.5001382837253053,1,10.0
25405.0,4,13.0,0.5,8.914327067161038,4,13.0,0.5750085479975688,4,13.0
25410.0,4,28.0,1.12,9.526206206677315,4,28.0,0.5799804638129729,4,28.0
25415.0,2,0.0,0.0,8.2980760960966,1,16.0,0.6189056407095825,1,16.0
25420.0,3,4.0,0.15384615384615385,9.398822360213206,3,4.0,0.6282696590574505,3,4.0
25425.0,2,13.0,0.52,10.286039383826887,2,14.0,0.6039229009672006,2,14.0
25430.0,0,0.0,0.0,8.902836776023655,0,8.0,0.6500658335607244,0,8.0
25435.0,4,4.0,0.15384615384615385,8.893098589231803,3,5.0,0.6140249164819767,3,5.0
25440.0,5,21.0,0.84,9.75523647274135,5,22.0,0.5861955311515217,5,22.0
25445.0,2,1.0,0.043478260869565216,8.09552374923509,2,19.0,0.5217704536657944,2,19.0
25450.0,1,3.0,0.13636363636363635,9.251713575402178,1,5.0,0.6116433963001576,1,5.0
25455.0,3,13.0,0.6190476190476191,11.214947315237618,3,15.0,0.6730609155987136,3,15.0
25460.0,3,23.0,1.3529411764705883,10.730068201780147,3,24.0,0.6477318861273308,3,24.0
25465.0,3,33.0,1.8333333333333333,10.696304952202839,3,35.0,0.6634155287217184,3,35.0
25470.0,4,43.0,2.15,8.586579531062378,2,45.0,0.6313348347967557,2,45.0
25475.0,1,2.0,0.09523809523809523,9.397475779122878,1,5.0,0.6656262861239621,1,5.0
25480.0,4,11.0,0.44,9.877188580208998,4,12.0,0.5239571550645077,4,12.0
25485.0,5,31.0,1.24,8.6888248232109,5,32.0,0.4760324170455238,5,32.0
25490.0,8,58.0,2.230769230769231,7.389275368167115,8,59.0,0.4420013231600069,8,59.0
25495.0,3,20.0,0.6451612903225806,7.395972239049108,3,54.0,0.48293474886791515,3,54.0
25500.0,4,7.0,0.2,8.00125352657575,4,20.0,0.4835485497100614,4,20.0
25505.0,3,3.0,0.07894736842105263,7.761263889273209,3,21.0,0.45034743897547963,3,21.0
25510.0,4,16.0,0.42105263157894735,9.033139104219975,4,29.0,0.5289191084308398,4,29.0
25515.0,8,44.0,1.0731707317073171,8.06313672041178,6,57.0,0.4378840218029508,6,57.0
25520.0,11,90.0,2.142857142857143,7.9241352365254265,9,96.0,0.4651791015432951,9,96.0
25525.0,4,28.0,0.6666666666666666,8.448652988220132,4,96.0,0.4654620072910875,4,96.0
25530.0,5,13.0,0.30952380952380953,8.756311947497702,4,46.0,0.43994705690147917,4,46.0
25535.0,8,44.0,1.0731707317073171,8.535039596936537,7,50.0,0.4512279321745319,7,50.0
25540.0,2,1.0,0.02564102564102564,8.566459909131709,2,34.0,0.5008918512170684,2,34.0
25545.0,4,16.0,0.45714285714285713,9.659521329509074,4,17.0,0.5912457254874396,4,17.0
25550.0,1,3.0,0.09375,8.683525096589616,1,19.0,0.5143831034451476,1,19.0
25555.0,3,12.0,0.375,9.291180177128208,3,14.0,0.5467192044952769,3,14.0
25560.0,5,9.0,0.2903225806451613,8.794696566863069,5,17.0,0.5000285979306102,5,17.0
25565.0,3,15.0,0.5,9.57051288427907,3,20.0,0.6035659577956503,3,20.0
25570.0,2,5.0,0.1724137931034483,8.25854874846401,2,10.0,0.533737473664083,2,10.0
25575.0,6,21.0,0.6774193548387096,8.445313617540043,6,25.0,0.49112506113201515,6,25.0
25580.0,4,9.0,0.3103448275862069,8.26760260729246,3,34.0,0.48791199701697063,3,34.0
25585.0,3,15.0,0.5357142857142857,6.611616041815752,3,40.0,0.3668065082145938,3,40.0
25590.0,5,38.0,1.2258064516129032,5.815052026678415,5,41.0,0.24468305168558757,5,41.0
25595.0,10,68.0,2.0,5.877978938303123,8,72.0,0.23779047013898852,8,72.0
25600.0,3,11.0,0.3055555555555556,6.7286851993615615,3,57.0,0.25846500301784203,3,57.0
25605.0,4,13.0,0.34210526315789475,8.104899523785996,4,18.0,0.29464312423380107,4,18.0
25610.0,7,18.0,0.47368421052631576,7.287952205524753,4,36.0,0.4010721139722331,4,36.0
25615.0,7,21.0,0.5384615384615384,7.263327534788798,4,21.0,0.3892556806498712,4,21.0
25620.0,4,19.0,0.475,7.191278023139849,3,38.0,0.4083857313387014,3,38.0
25625.0,4,4.0,0.0975609756097561,7.076522164535407,4,33.0,0.3918661796896602,4,33.0
25630.0,7,26.0,0.6046511627906976,7.48117284471324,7,53.0,0.3711489381743566,7,53.0
25635.0,6,16.0,0.37209302325581395,6.772905908546184,5,66.0,0.3968879820119081,5,66.0
25640.0,13,26.0,0.52,5.4194771289304855,8,64.0,0.32793776875016645,8,64.0
25645.0,18,96.0,1.9591836734693877,5.6055650508418315,10,88.0,0.35433860497867165,10,88.0
25650.0,13,93.0,1.8235294117647058,4.630696127469808,3,74.0,0.3154968638494011,3,74.0
25655.0,14,81.0,1.4727272727272727,5.477018375072924,6,72.0,0.32791127400459363,6,72.0
25660.0,12,22.0,0.4,5.164724380207363,9,120.0,0.2268271951915189,9,120.0
25665.0,16,64.0,1.2075471698113207,3.9294601838879464,11,172.0,0.14830252708793107,11,172.0
25670.0,25,129.0,2.2241379310344827,3.940790791621246,20,201.0,0.13043981523027703,20,201.0
25675.0,22,125.0,2.0833333333333335,4.09311986534784,12,214.0,0.20917631534091727,12,214.0
25680.0,18,105.0,1.6153846153846154,5.756466114014388,6,140.0,0.336099241931321,6,140.0
25685.0,27,209.0,3.370967741935484,6.370547625424084,10,130.0,0.3726923569895173,10,130.0
25690.0,22,253.0,4.43859649122807,5.561666726900353,6,145.0,0.3162804693604687,6,145.0
25695.0,20,272.0,5.132075471698113,4.771945242365194,7,169.0,0.257364021733403,7,169.0
25700.0,11,212.0,4.0,4.925686017455861,3,167.0,0.2559795425202206,3,167.0
25705.0,24,283.0,5.339622641509434,5.662110886473601,8,219.0,0.27841623253331693,8,219.0
25710.0,23,335.0,6.203703703703703,5.159686461054726,9,246.0,0.18272925716406696,9,246.0
25715.0,12,159.0,3.1176470588235294,6.072719585351047,4,275.0,0.2524476527890391,4,275.0
25720.0,17,66.0,1.2941176470588236,4.856970277377339,9,256.0,0.2379022685172865,9,256.0
25725.0,21,98.0,1.7818181818181817,3.908783490594632,15,308.0,0.16089205046609975,15,308.0
25730.0,26,205.0,3.8679245283018866,4.3888520640951345,16,382.0,0.20251867576235638,16,382.0
25735.0,24,156.0,3.0,3.839317341228715,11,336.0,0.19690156168146758,11,336.0
25740.0,21,194.0,3.730769230769231,5.720402549445465,9,350.0,0.3105381226395098,9,350.0
25745.0,22,259.0,4.980769230769231,5.416995440028826,9,347.0,0.26585212676397085,9,347.0
25750.0,20,270.0,5.294117647058823,5.198074445304762,8,296.0,0.24767606664731456,8,296.0
25755.0,13,125.0,2.358490566037736,5.304292816896148,4,203.0,0.2532723895430599,4,203.0
25760.0,6,22.0,0.41509433962264153,7.037307194829334,5,374.0,0.287347424056509,5,374.0
25765.0,11,34.0,0.6666666666666666,5.688378099822375,8,468.0,0.2252214720130244,8,468.0
25770.0,16,93.0,1.86,6.496086396256146,7,391.0,0.2829492783020269,7,391.0
25775.0,14,85.0,1.8478260869565217,6.141128154083184,7,392.0,0.30628073213961826,7,392.0
25780.0,6,16.0,0.4,5.565505898789176,4,540.0,0.2238483200705176,4,540.0
25785.0,8,29.0,0.7435897435897436,5.856038327701859,6,697.0,0.20906309773794854,6,697.0
25790.0,9,22.0,0.6470588235294118,4.988892583756216,7,609.0,0.1290645419055172,7,609.0
25795.0,10,39.0,1.1818181818181819,4.783197125994029,9,442.0,0.058130048939180036,9,442.0
25800.0,6,17.0,0.5666666666666667,4.3937074507447855,6,402.0,0.0795675941058357,6,402.0
25805.0,5,21.0,0.7,6.063692840976627,5,392.0,0.14110841066332683,5,392.0
25810.0,7,54.0,1.7419354838709677,7.452792702569344,7,413.0,0.23709209837357706,7,413.0
25815.0,7,50.0,1.6666666666666667,7.33745179456193,6,429.0,0.16338483129451933,6,429.0
25820.0,5,22.0,0.88,6.856638005029461,5,238.0,0.13662715507403292,5,238.0
25825.0,2,1.0,0.04,7.461285386837744,2,239.0,0.20442883366612463,2,239.0
25830.0,4,15.0,0.5769230769230769,8.668339686617845,4,230.0,0.30154699576561916,4,230.0
25835.0,2,7.0,0.28,9.633143364828923,2,150.0,0.3678758583989988,2,150.0
25840.0,2,7.0,0.3888888888888889,9.617137867659237,2,7.0,0.42644168603737975,2,7.0
25845.0,0,0.0,0.0,10.697164173956088,0,2.0,0.2964929405122386,0,2.0
25850.0,0,0.0,0.0,13.12528849237894,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.697898516714595,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.685671047804911,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.120340988441829,0,0.0,0.3761698622215834,0,0.0
25870.0,0,0.0,0.0,7.976834997135744,0,0.0,0.37004570991176855,0,0.0
25875.0,0,0.0,0.0,6.741376906724158,0,1.0,0.3481803741129563,0,1.0
25880.0,0,0.0,0.0,10.995527592812673,0,0.0,0.5138975824839472,0,0.0
25885.0,1,0.0,0.0,10.923359402547785,1,0.0,0.33654245066029437,1,0.0
25890.0,0,0.0,0.0,11.632590395629286,0,0.0,0.5743398137272847,0,0.0
25895.0,1,1.0,0.07142857142857142,11.121959227030915,1,1.0,0.3937439835007054,1,1.0
25900.0,2,6.0,0.375,11.027592289543954,2,6.0,0.22251129961454774,2,6.0
25905.0,2,11.0,0.6470588235294118,11.153643634768947,2,11.0,0.2393712863509575,2,11.0
25910.0,1,16.0,1.1428571428571428,11.686758932609418,1,16.0,0.30973952328851334,1,16.0
25915.0,1,1.0,0.07142857142857142,10.955473923006108,1,1.0,0.4472878632461154,1,1.0
25920.0,2,8.0,0.5333333333333333,9.449055032757691,2,8.0,0.2358039528704179,2,8.0
25925.0,0,0.0,0.0,8.015431857710245,0,4.0,0.23864860628287485,0,4.0
25930.0,0,0.0,0.0,10.27961335348062,0,0.0,0.4554049627403643,0,0.0
25935.0,1,0.0,0.0,10.903043513608939,1,0.0,0.3460499709371674,1,0.0
25940.0,0,0.0,0.0,11.701531436731068,0,0.0,0.48553499583963733,0,0.0
25945.0,1,0.0,0.0,11.635950884430457,1,0.0,0.3830729659667624,1,0.0
25950.0,1,0.0,0.0,11.381313515042757,1,1.0,0.4360534210572905,1,1.0
25955.0,0,0.0,0.0,11.745161829328781,0,1.0,0.5340590305667912,0,1.0
25960.0,1,0.0,0.0,11.74135279999408,1,0.0,0.5915468212956846,1,0.0
25965.0,0,0.0,0.0,12.377449565899642,0,0.0,0.6208859683084128,0,0.0
25970.0,1,2.0,0.13333333333333333,11.499241626421433,1,2.0,0.5453993208872921,1,2.0
25975.0,0,0.0,0.0,11.174467924302638,0,0.0,0.6305340579336659,0,0.0
25980.0,2,5.0,0.3333333333333333,9.422541210225448,2,5.0,0.41861207875708806,2,5.0
25985.0,1,2.0,0.15384615384615385,8.820581463200742,1,9.0,0.4551862756481465,1,9.0
25990.0,2,3.0,0.1875,8.286692931902849,2,5.0,0.29353918206452195,2,5.0
25995.0,1,0.0,0.0,6.835141967900725,1,1.0,0.2619904985659707,1,1.0
26000.0,5,14.0,0.7,7.864649993243972,5,14.0,0.20913423334806316,5,14.0
26005.0,4,5.0,0.22727272727272727,6.8542162115435525,4,17.0,0.1937485580087799,4,17.0
26010.0,4,10.0,0.4166666666666667,8.788491368273009,4,10.0,0.3116090942095569,4,10.0
26015.0,1,0.0,0.0,7.671964185120689,1,6.0,0.19899160970359492,1,6.0
26020.0,3,8.0,0.32,9.571228881560058,3,8.0,0.3214804927233633,3,8.0
26025.0,2,5.0,0.19230769230769232,9.39299056919431,2,6.0,0.2032981255334795,2,6.0
26030.0,5,18.0,0.6428571428571429,9.296573804170231,5,18.0,0.20184242640205757,5,18.0
26035.0,0,0.0,0.0,9.818801041527767,0,9.0,0.3498582297301538,0,9.0
26040.0,3,3.0,0.11538461538461539,9.622790931518036,3,3.0,0.24307286855405077,3,3.0
26045.0,3,16.0,0.5925925925925926,10.492114773082985,3,16.0,0.3506505474598704,3,16.0
26050.0,4,5.0,0.18518518518518517,8.757354276260193,4,12.0,0.27013757147483825,4,12.0
26055.0,5,18.0,0.72,8.490677812259692,5,22.0,0.178143525427011,5,22.0
26060.0,3,6.0,0.24,8.375365623510445,3,17.0,0.06795864135838048,3,17.0
26065.0,2,4.0,0.18181818181818182,8.799969778295473,2,18.0,0.1273411349615611,2,18.0
26070.0,1,0.0,0.0,9.259734535822524,1,9.0,0.31539507874388306,1,9.0
26075.0,2,5.0,0.29411764705882354,9.101363974526205,2,10.0,0.32670739740007265,2,10.0
26080.0,1,3.0,0.21428571428571427,9.247420387291337,1,10.0,0.3865433149910735,1,10.0
26085.0,1,8.0,0.6153846153846154,9.061746940674224,1,16.0,0.4035209454708926,1,16.0
26090.0,2,13.0,0.9285714285714286,9.129991890439346,2,15.0,0.3694555000184926,2,15.0
26095.0,1,0.0,0.0,8.072052780931182,1,1.0,0.42108362137063354,1,1.0
26100.0,3,8.0,0.5,7.6208204841642955,3,9.0,0.34622317324461416,3,9.0
26105.0,2,7.0,0.5,6.344079056151076,2,17.0,0.3410668517651742,2,17.0
26110.0,1,4.0,0.26666666666666666,6.407323787841109,1,18.0,0.3563837373102847,1,18.0
26115.0,2,14.0,1.0,8.573669099852948,2,20.0,0.4127383037290837,2,20.0
26120.0,1,1.0,0.08333333333333333,8.2416439818619,1,3.0,0.2388106033908451,1,3.0
26125.0,3,10.0,1.1111111111111112,7.516958264133716,3,12.0,0.0009364740657442635,3,12.0
26130.0,0,0.0,0.0,7.5403075323118305,0,0.0,0.21110894242606557,0,0.0
26135.0,0,0.0,0.0,8.706567124773231,0,2.0,0.49994233913624414,0,2.0
26140.0,0,0.0,0.0,8.638943532475885,0,2.0,0.5626126148741373,0,2.0
26145.0,0,0.0,0.0,9.856061122389132,0,0.0,0.6600669452907707,0,0.0
26150.0,1,0.0,0.0,9.64862022047786,1,0.0,0.6658120147522341,1,0.0
26155.0,1,0.0,0.0,10.148553564647422,1,0.0,0.642522142586329,1,0.0
26160.0,2,2.0,0.18181818181818182,9.635646711818397,2,2.0,0.6036700024567772,2,2.0
26165.0,3,7.0,0.4666666666666667,6.96279772727452,3,7.0,0.44434777658040486,3,7.0
26170.0,2,1.0,0.05263157894736842,8.440787188863755,2,1.0,0.580162455183674,2,1.0
26175.0,4,15.0,0.75,8.417227742009102,3,11.0,0.4619592497637353,3,11.0
26180.0,1,0.0,0.0,6.886444595633428,1,12.0,0.45920973089517814,1,12.0
26185.0,1,2.0,0.10526315789473684,10.51052672370584,1,2.0,0.6628526428119558,1,2.0
26190.0,2,7.0,0.3684210526315789,10.499701720749997,2,7.0,0.6225421982173209,2,7.0
26195.0,0,0.0,0.0,10.888805479973987,0,0.0,0.7327201083249584,0,0.0
26200.0,1,3.0,0.2,10.461252665743256,1,3.0,0.6240986765076983,1,3.0
26205.0,4,15.0,1.25,8.469276323581141,4,15.0,0.47889984524274454,4,15.0
26210.0,1,2.0,0.15384615384615385,6.979204252516835,1,8.0,0.37587833626992684,1,8.0
26215.0,2,11.0,0.8461538461538461,9.40702299191382,2,11.0,0.4869128983828251,2,11.0
26220.0,1,0.0,0.0,7.54015130404852,1,0.0,0.3751574491579265,1,0.0
26225.0,2,2.0,0.11764705882352941,8.295346579079874,2,3.0,0.4214028692800973,2,3.0
26230.0,1,0.0,0.0,9.049695105820023,0,1.0,0.6382313457007581,0,1.0
26235.0,1,3.0,0.15789473684210525,12.522583611534886,0,2.0,0.7401199438619674,0,2.0
26240.0,2,8.0,0.47058823529411764,11.507696357969726,1,2.0,0.6153869794038349,1,2.0
26245.0,2,17.0,1.1333333333333333,10.034974460971503,1,5.0,0.6455934403153604,1,5.0
26250.0,1,2.0,0.1111111111111111,10.033027699660392,1,3.0,0.556926006515053,1,3.0
26255.0,5,14.0,0.7368421052631579,7.487365903920201,3,9.0,0.4302089692573111,3,9.0
26260.0,2,1.0,0.05,7.081118693162741,2,13.0,0.43051827331458353,2,13.0
26265.0,1,3.0,0.125,10.116846993850396,1,4.0,0.5671508751047969,1,4.0
26270.0,3,8.0,0.3333333333333333,10.263706881514912,3,8.0,0.5702795120372466,3,8.0
26275.0,3,19.0,0.95,9.156999117416213,3,19.0,0.5928376865923688,3,19.0
26280.0,7,39.0,1.6956521739130435,8.517706361423846,7,40.0,0.5029128470060645,7,40.0
26285.0,7,65.0,2.8260869565217392,7.981952925751853,7,66.0,0.4599179629154446,7,66.0
26290.0,8,102.0,4.857142857142857,7.243993197872514,8,102.0,0.4012373646739477,8,102.0
26295.0,2,15.0,0.7142857142857143,6.005872328881002,2,70.0,0.37156394805499343,2,70.0
26300.0,2,6.0,0.24,8.18397837940758,2,22.0,0.39921727103284715,2,22.0
26305.0,5,20.0,0.9090909090909091,8.447258524373215,5,20.0,0.39724092460045823,5,20.0
26310.0,0,0.0,0.0,7.551989068971391,0,15.0,0.4088312791436909,0,15.0
26315.0,1,3.0,0.15789473684210525,9.532062764857605,1,3.0,0.46878323550579176,1,3.0
26320.0,2,2.0,0.11764705882352941,8.409421881930214,2,4.0,0.3888223167548025,2,4.0
26325.0,4,19.0,1.1875,7.128638822111807,4,19.0,0.3717624195459989,4,19.0
26330.0,3,1.0,0.05263157894736842,5.466437989894172,2,20.0,0.29986671886602767,2,20.0
26335.0,2,10.0,0.45454545454545453,8.043844678735375,2,10.0,0.4287433596282636,2,10.0
26340.0,3,25.0,1.0869565217391304,11.565102776707155,2,20.0,0.5495053722658597,2,20.0
26345.0,4,40.0,2.2222222222222223,10.31909562317221,3,30.0,0.5859826614140508,3,30.0
26350.0,3,40.0,2.2222222222222223,9.312736985803177,3,40.0,0.4994872053108748,3,40.0
26355.0,3,54.0,3.375,8.686605884892053,3,54.0,0.5070154883245226,3,54.0
26360.0,4,73.0,5.214285714285714,7.72022542794798,4,73.0,0.46749810366016964,4,73.0
26365.0,0,0.0,0.0,7.282198752519245,0,41.0,0.49658265061693296,0,41.0
26370.0,3,7.0,0.4666666666666667,8.92389910288677,1,1.0,0.6840725192071072,1,1.0
26375.0,0,0.0,0.0,10.982748118600279,0,0.0,0.8313036524977532,0,0.0
26380.0,2,4.0,0.3333333333333333,8.356552535383084,2,4.0,0.3887998676199117,2,4.0
26385.0,5,15.0,1.0714285714285714,4.5404485795152825,5,15.0,0.2804476579003842,5,15.0
26390.0,6,37.0,2.176470588235294,6.199577115903584,6,37.0,0.3370180991672983,6,37.0
26395.0,1,0.0,0.0,7.246182825682884,1,21.0,0.46875711580435253,1,21.0
26400.0,2,4.0,0.21052631578947367,10.430331804706256,2,4.0,0.5942899743280621,2,4.0
26405.0,4,15.0,1.0,9.215501306910545,4,15.0,0.5483754352726148,4,15.0
26410.0,0,0.0,0.0,9.748022802387977,0,5.0,0.7011883163476299,0,5.0
26415.0,1,1.0,0.07142857142857142,10.681659928345042,1,1.0,0.6140640213597537,1,1.0
26420.0,0,0.0,0.0,9.180933920263069,0,2.0,0.6288049279460625,0,2.0
26425.0,3,3.0,0.21428571428571427,9.67178836677186,2,0.0,0.6104923909877777,2,0.0
26430.0,4,11.0,0.7333333333333333,8.004621557344027,3,3.0,0.4001268484823568,3,3.0
26435.0,1,8.0,0.47058823529411764,9.685052609112786,1,8.0,0.5771258302723963,1,8.0
26440.0,2,2.0,0.09523809523809523,8.49640489132776,2,2.0,0.5489979624879994,2,2.0
26445.0,4,11.0,0.44,9.176115176036191,2,7.0,0.5904822688155589,2,7.0
26450.0,0,0.0,0.0,8.687997715575825,0,0.0,0.5618112828665648,0,0.0
26455.0,4,14.0,0.5833333333333334,10.255676067747556,4,14.0,0.513342446661584,4,14.0
26460.0,0,0.0,0.0,7.74439430842408,0,8.0,0.4468135529198485,0,8.0
26465.0,3,11.0,0.5238095238095238,9.252130941100667,3,11.0,0.4441992180504853,3,11.0
26470.0,5,30.0,1.5789473684210527,8.985102658019505,5,30.0,0.3726323484340121,5,30.0
26475.0,3,0.0,0.0,6.363616572658142,2,17.0,0.40410527249852435,2,17.0
26480.0,3,6.0,0.3157894736842105,8.039928823475213,3,6.0,0.4153841584986293,3,6.0
26485.0,1,0.0,0.0,9.528672510546077,1,2.0,0.5037367802481402,1,2.0
26490.0,2,2.0,0.09523809523809523,9.49356744868049,1,0.0,0.6407692669465797,1,0.0
26495.0,1,0.0,0.0,10.533544339154814,1,0.0,0.694580389262704,1,0.0
26500.0,1,0.0,0.0,10.739539476231752,1,0.0,0.7019395041517488,1,0.0
26505.0,3,8.0,0.42105263157894735,10.4330244198739,3,8.0,0.6357204926563814,3,8.0
26510.0,3,23.0,1.4375,10.378997416101868,3,23.0,0.6651705980895218,3,23.0
26515.0,4,38.0,2.375,9.277141459635109,4,38.0,0.6123162751809997,4,38.0
26520.0,3,53.0,3.1176470588235294,9.188929799626836,3,53.0,0.6228779697263553,3,53.0
26525.0,5,70.0,3.6842105263157894,7.90020099466506,5,70.0,0.4469413834403891,5,70.0
26530.0,8,98.0,4.666666666666667,5.946992728840776,8,98.0,0.33678535663584724,8,98.0
26535.0,7,38.0,1.5833333333333333,5.507653600965845,7,67.0,0.34035658998078716,7,67.0
26540.0,12,79.0,2.925925925925926,5.595093404973682,12,80.0,0.2765509934035606,12,80.0
26545.0,14,135.0,5.0,5.938524784916503,14,136.0,0.3362349925149431,14,136.0
26550.0,7,52.0,1.793103448275862,5.689250293729161,7,122.0,0.3895246206664249,7,122.0
26555.0,2,11.0,0.36666666666666664,8.840560825820985,2,50.0,0.5458387241450462,2,50.0
26560.0,2,1.0,0.034482758620689655,8.057948867293529,2,44.0,0.4361207588642962,2,44.0
26565.0,6,17.0,0.5666666666666667,8.061298586767926,5,57.0,0.40434196705609904,5,57.0
26570.0,5,17.0,0.5862068965517241,8.550676609452811,5,60.0,0.3782013354076239,5,60.0
26575.0,4,7.0,0.21875,8.105775621477132,3,30.0,0.4112207326656603,3,30.0
26580.0,4,10.0,0.30303030303030304,7.32791212305182,3,27.0,0.42178728169188,3,27.0
26585.0,1,1.0,0.02702702702702703,8.015883241877725,1,15.0,0.5201305080737798,1,15.0
26590.0,7,15.0,0.35714285714285715,8.080031700219605,5,26.0,0.4279287087271608,5,26.0
26595.0,14,58.0,1.6111111111111112,5.8830409740062235,10,58.0,0.37858607412480294,10,58.0
26600.0,9,37.0,0.9487179487179487,5.902714319596173,8,76.0,0.3733751962072634,8,76.0
26605.0,7,16.0,0.37209302325581395,7.295794650628344,7,56.0,0.31136215979798787,7,56.0
26610.0,2,1.0,0.023255813953488372,7.682965424707756,2,53.0,0.3098666027515134,2,53.0
26615.0,7,23.0,0.5609756097560976,8.490651884238902,5,55.0,0.3517432199163426,5,55.0
26620.0,7,23.0,0.5897435897435898,7.815417422002733,6,58.0,0.31994932327404235,6,58.0
26625.0,5,19.0,0.5277777777777778,8.249862068532833,5,38.0,0.33990801994038394,5,38.0
26630.0,3,3.0,0.09375,7.803288561081643,3,33.0,0.3605768620357483,3,33.0
26635.0,6,19.0,0.6129032258064516,7.044709006253723,5,40.0,0.35656503738856066,5,40.0
26640.0,5,14.0,0.45161290322580644,7.261608013623054,5,47.0,0.3550558891341278,5,47.0
26645.0,3,12.0,0.41379310344827586,8.19404465235579,3,32.0,0.45037555288939124,3,32.0
26650.0,4,2.0,0.06451612903225806,7.23767973280477,3,27.0,0.44691267336490076,3,27.0
26655.0,6,22.0,0.6666666666666666,8.240073101344205,6,44.0,0.4439010501279569,6,44.0
26660.0,7,56.0,1.8666666666666667,9.573134612250646,7,78.0,0.4566055054231265,7,78.0
