step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,4,34.0,1.5454545454545454,9.171255884136167,4,35.0,0.5146201875654647,4,35.0
25360.0,2,1.0,0.05,8.005406828755847,2,14.0,0.5407072019441757,2,14.0
25365.0,4,9.0,0.391304347826087,8.622106214857418,4,9.0,0.47825245594365706,4,9.0
25370.0,0,0.0,0.0,8.98168951535792,0,5.0,0.550831588457229,0,5.0
25375.0,1,2.0,0.09090909090909091,9.905798425673405,0,0.0,0.65875664835658,0,0.0
25380.0,3,1.0,0.043478260869565216,10.054055780871797,3,1.0,0.5751486613881139,3,1.0
25385.0,4,11.0,0.5,9.014979762617871,4,12.0,0.5292379217835155,4,12.0
25390.0,0,0.0,0.0,8.293018546833432,0,12.0,0.5296660544697805,0,12.0
25395.0,3,4.0,0.15384615384615385,9.071271799022925,3,5.0,0.5350709354816616,3,5.0
25400.0,2,1.0,0.038461538461538464,8.348740622733219,2,4.0,0.4882610598062122,2,4.0
25405.0,3,15.0,0.625,9.10070038928252,3,16.0,0.5585536212955584,3,16.0
25410.0,2,4.0,0.17391304347826086,8.201366893749805,2,17.0,0.5371079686599791,2,17.0
25415.0,4,8.0,0.32,8.399971572936172,3,9.0,0.6221987979706306,3,9.0
25420.0,1,2.0,0.08333333333333333,9.326626234753624,1,7.0,0.5900152735983748,1,7.0
25425.0,4,14.0,0.5833333333333334,8.978771717387232,4,14.0,0.5614910134980489,4,14.0
25430.0,0,0.0,0.0,9.123480513450986,0,13.0,0.6192838886180001,0,13.0
25435.0,3,2.0,0.07692307692307693,9.028121576514744,2,2.0,0.6116912956316352,2,2.0
25440.0,2,2.0,0.08333333333333333,9.224195405761884,2,9.0,0.6140303656261252,2,9.0
25445.0,2,11.0,0.5,8.983789167033693,2,14.0,0.6061397065044501,2,14.0
25450.0,0,0.0,0.0,10.198644031763896,0,9.0,0.7141625927078432,0,9.0
25455.0,2,7.0,0.3684210526315789,9.077817948517348,2,9.0,0.6009639528761707,2,9.0
25460.0,0,0.0,0.0,9.702777498413589,0,11.0,0.6823232117488234,0,11.0
25465.0,1,0.0,0.0,11.939004252969156,1,1.0,0.7793263184107834,1,1.0
25470.0,3,0.0,0.0,9.39397818976151,1,0.0,0.7122493953122038,1,0.0
25475.0,1,2.0,0.09523809523809523,10.814403533110728,1,2.0,0.7102101089944683,1,2.0
25480.0,1,7.0,0.3333333333333333,9.585738683521074,1,7.0,0.6144358120983028,1,7.0
25485.0,0,0.0,0.0,10.337731786964817,0,0.0,0.7094149828596645,0,0.0
25490.0,2,2.0,0.07692307692307693,10.031330433631986,2,2.0,0.5801698662596185,2,2.0
25495.0,4,14.0,0.5,8.928633067541346,4,15.0,0.5449882385512236,4,15.0
25500.0,2,2.0,0.06451612903225806,8.36681209411958,2,12.0,0.5176124221126781,2,12.0
25505.0,6,17.0,0.5,8.595485618192004,6,20.0,0.5044058713256391,6,20.0
25510.0,2,4.0,0.11764705882352941,9.093039914679672,2,17.0,0.5380634476103113,2,17.0
25515.0,6,17.0,0.4358974358974359,8.47127777638713,4,17.0,0.5285708059225457,4,17.0
25520.0,4,11.0,0.275,8.141378778022165,2,12.0,0.5076812016142577,2,12.0
25525.0,5,13.0,0.34210526315789475,9.262096249694565,4,19.0,0.5547127231795153,4,19.0
25530.0,8,43.0,1.2285714285714286,8.552029848394943,7,52.0,0.46366502330030945,7,52.0
25535.0,1,11.0,0.3142857142857143,7.345481669756535,0,40.0,0.4616092734505543,0,40.0
25540.0,4,28.0,0.7368421052631579,9.26442150505355,3,13.0,0.515870707388183,3,13.0
25545.0,1,2.0,0.05714285714285714,8.593739865080792,1,16.0,0.5286966136778424,1,16.0
25550.0,4,8.0,0.2222222222222222,9.30031842493393,4,10.0,0.5340905646644357,4,10.0
25555.0,1,2.0,0.06060606060606061,9.643523982463337,1,4.0,0.5826516210118423,1,4.0
25560.0,3,10.0,0.3125,8.914238960710723,3,12.0,0.5016785077238282,3,12.0
25565.0,2,2.0,0.06896551724137931,9.217343124473421,2,6.0,0.587791587038435,2,6.0
25570.0,4,12.0,0.4,9.358036997470963,4,13.0,0.5931962714042956,4,13.0
25575.0,6,30.0,1.0344827586206897,8.871112896602332,6,30.0,0.5314933114759389,6,30.0
25580.0,3,8.0,0.27586206896551724,8.493162232418804,2,36.0,0.549708911555253,2,36.0
25585.0,3,13.0,0.4482758620689655,7.1885474706498,3,38.0,0.44636491332808936,3,38.0
25590.0,4,13.0,0.40625,6.6233601633609736,4,43.0,0.3425920417504151,4,43.0
25595.0,9,43.0,1.303030303030303,6.37612968294613,7,70.0,0.3324617910505849,7,70.0
25600.0,3,15.0,0.45454545454545453,6.261284037278882,0,75.0,0.3035161239985166,0,75.0
25605.0,5,13.0,0.3939393939393939,5.285078232887124,4,61.0,0.2768901094696437,4,61.0
25610.0,6,22.0,0.5641025641025641,6.534849273350466,3,51.0,0.40044588261732783,3,51.0
25615.0,10,27.0,0.6136363636363636,6.2811880894746475,3,29.0,0.3944500770131378,3,29.0
25620.0,9,32.0,0.6808510638297872,7.067702268004158,5,64.0,0.3712682192334548,5,64.0
25625.0,7,17.0,0.3541666666666667,7.286258362864206,6,105.0,0.38361642517973926,6,105.0
25630.0,9,30.0,0.6,7.454953555823273,7,91.0,0.4008546338572492,7,91.0
25635.0,9,35.0,0.7291666666666666,6.406156806703291,5,60.0,0.41762446528463504,5,60.0
25640.0,12,13.0,0.25,4.404050782252932,7,56.0,0.3414447196194904,7,56.0
25645.0,9,31.0,0.5849056603773585,6.246602358083732,6,60.0,0.43141091454849856,6,60.0
25650.0,5,7.0,0.13725490196078433,5.503506751807215,4,79.0,0.3031460029824654,4,79.0
25655.0,12,38.0,0.6909090909090909,5.402618980114888,10,112.0,0.3030752487554256,10,112.0
25660.0,24,114.0,2.0727272727272728,4.447652948708863,17,142.0,0.2194167358911983,17,142.0
25665.0,20,91.0,1.6851851851851851,3.6553760939724236,8,137.0,0.20693436073954474,8,137.0
25670.0,15,119.0,2.016949152542373,5.19580182265058,5,106.0,0.2970381495921781,5,106.0
25675.0,19,196.0,3.2666666666666666,6.479620408022814,9,121.0,0.35617940739026416,9,121.0
25680.0,19,210.0,3.559322033898305,5.402141954420363,7,144.0,0.29472753412259717,7,144.0
25685.0,23,271.0,4.839285714285714,5.118807577799059,10,172.0,0.25579023694879205,10,172.0
25690.0,16,250.0,4.716981132075472,5.085139847021451,9,188.0,0.2858106509494767,9,188.0
25695.0,20,346.0,6.178571428571429,6.0797269222267785,10,221.0,0.31146561352293956,10,221.0
25700.0,26,403.0,7.327272727272727,5.323719595618918,9,216.0,0.26019832588168923,9,216.0
25705.0,22,442.0,8.5,4.48236394979808,4,129.0,0.22012757084649584,4,129.0
25710.0,23,495.0,8.839285714285714,4.399048281672504,5,130.0,0.20049177619682385,5,130.0
25715.0,23,568.0,10.518518518518519,5.711066305244806,7,182.0,0.2719664543876612,7,182.0
25720.0,21,642.0,12.588235294117647,4.282954145897561,6,203.0,0.24861169779249712,6,203.0
25725.0,20,688.0,12.74074074074074,4.436785260340975,4,183.0,0.29456619538260204,4,183.0
25730.0,19,591.0,11.150943396226415,4.971715513167068,5,192.0,0.33968888271025055,5,192.0
25735.0,15,330.0,6.226415094339623,5.692110988093212,8,268.0,0.3124758078600164,8,268.0
25740.0,12,81.0,1.588235294117647,6.823463472181923,7,428.0,0.3579867400648112,7,428.0
25745.0,12,39.0,0.7959183673469388,6.497681713991607,7,469.0,0.31174618429425666,7,469.0
25750.0,14,92.0,1.9166666666666667,6.280886162045797,8,369.0,0.25481596553542574,8,369.0
25755.0,12,86.0,1.8297872340425532,5.448030293470891,5,299.0,0.239027674685161,5,299.0
25760.0,10,39.0,0.7959183673469388,6.618280309369892,6,320.0,0.2583305848531482,6,320.0
25765.0,9,33.0,0.6875,6.745314544636817,5,329.0,0.2799878901820566,5,329.0
25770.0,12,48.0,1.0666666666666667,6.803012063195407,7,338.0,0.2542535732432577,7,338.0
25775.0,14,91.0,2.275,6.258701002665793,9,305.0,0.22851003491270894,9,305.0
25780.0,9,92.0,2.7058823529411766,4.996738520360221,5,319.0,0.20408420384999004,5,319.0
25785.0,13,150.0,4.411764705882353,6.803016843858977,9,344.0,0.1911797410376259,9,344.0
25790.0,8,89.0,3.0689655172413794,5.456090562663952,5,345.0,0.14625851641538054,5,345.0
25795.0,6,22.0,0.7333333333333333,5.810374547247898,6,298.0,0.09858303471184757,6,298.0
25800.0,1,2.0,0.06896551724137931,6.258466882126055,1,386.0,0.1526631665465847,1,386.0
25805.0,6,23.0,0.7931034482758621,7.439306605133129,5,468.0,0.1817757649443628,5,468.0
25810.0,7,33.0,1.1,7.935495106818253,6,467.0,0.1770813770094385,6,467.0
25815.0,4,19.0,0.7037037037037037,7.237960736725165,4,306.0,0.22124141298902186,4,306.0
25820.0,3,6.0,0.25,7.448064822132516,2,395.0,0.24136820222481817,2,395.0
25825.0,5,19.0,0.8260869565217391,8.158755146711531,4,387.0,0.249053320387756,4,387.0
25830.0,4,32.0,1.391304347826087,9.327733298024325,4,404.0,0.27698519987027626,4,404.0
25835.0,2,10.0,0.5263157894736842,8.723937785703932,2,303.0,0.36131267552218,2,303.0
25840.0,1,5.0,0.2777777777777778,9.092578989588743,1,100.0,0.36764028312647173,1,100.0
25845.0,1,5.0,0.3125,9.680176750610666,1,102.0,0.333231016402387,1,102.0
25850.0,1,10.0,0.7142857142857143,11.658671264728246,1,105.0,0.0,1,105.0
25855.0,1,15.0,1.5,10.899622425212996,1,110.0,0.0,1,110.0
25860.0,1,0.0,0.0,9.65007331648889,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.21638607428661,0,0.0,0.3790679417459584,0,0.0
25870.0,0,0.0,0.0,10.239551451960157,0,0.0,0.5078241996508192,0,0.0
25875.0,1,0.0,0.0,11.297145379029446,1,0.0,0.43002857484201346,1,0.0
25880.0,0,0.0,0.0,11.41813675534314,0,0.0,0.49316258987519823,0,0.0
25885.0,0,0.0,0.0,11.056060418442827,0,0.0,0.4301918848489275,0,0.0
25890.0,0,0.0,0.0,10.373685510069604,0,0.0,0.4027720138754551,0,0.0
25895.0,1,0.0,0.0,10.514814384267083,1,0.0,0.26910099261918524,1,0.0
25900.0,2,5.0,0.3333333333333333,10.956602986607455,2,5.0,0.19207853472201092,2,5.0
25905.0,1,10.0,0.6666666666666666,11.88467002853366,1,11.0,0.26485613683005754,1,11.0
25910.0,1,15.0,1.0714285714285714,11.475658197382666,1,15.0,0.4411355372286566,1,15.0
25915.0,0,0.0,0.0,10.792014361029905,0,0.0,0.44834750311901966,0,0.0
25920.0,2,7.0,0.4666666666666667,9.206809820419897,2,7.0,0.16213940483532743,2,7.0
25925.0,0,0.0,0.0,8.613675416262291,0,2.0,0.2618104112805998,0,2.0
25930.0,1,0.0,0.0,10.12061808952666,1,0.0,0.3205233355851837,1,0.0
25935.0,1,0.0,0.0,10.690464415963644,1,0.0,0.2918792331460758,1,0.0
25940.0,0,0.0,0.0,11.354592757942468,0,0.0,0.4349347075635961,0,0.0
25945.0,1,0.0,0.0,11.6216053038031,1,0.0,0.487155609796874,1,0.0
25950.0,2,0.0,0.0,10.828254342886417,2,0.0,0.3760224957464802,2,0.0
25955.0,0,0.0,0.0,10.822185412504112,0,0.0,0.46688392093502434,0,0.0
25960.0,3,6.0,0.3157894736842105,9.218513656047604,3,6.0,0.3706591072339394,3,6.0
25965.0,4,24.0,1.6,7.37707341275958,4,24.0,0.35192252432122295,4,24.0
25970.0,1,2.0,0.11764705882352941,8.27161511664519,1,18.0,0.39960308378687387,1,18.0
25975.0,1,0.0,0.0,10.427803020727046,1,0.0,0.5660120379197066,1,0.0
25980.0,1,1.0,0.06666666666666667,10.475134942263084,1,1.0,0.4931027779562427,1,1.0
25985.0,3,12.0,0.8,8.701007424031303,3,12.0,0.4188472219084806,3,12.0
25990.0,3,6.0,0.3333333333333333,7.594844964301258,3,19.0,0.2584673180562684,3,19.0
25995.0,0,0.0,0.0,8.373375489903124,0,8.0,0.2632256567649463,0,8.0
26000.0,3,12.0,0.5714285714285714,9.366200232931945,3,12.0,0.3409940985686822,3,12.0
26005.0,4,5.0,0.21739130434782608,7.267318399137629,4,5.0,0.2587649394085469,4,5.0
26010.0,5,24.0,0.96,9.461522287902914,5,24.0,0.275922276238018,5,24.0
26015.0,7,50.0,1.8518518518518519,8.140558732931845,7,51.0,0.13269657873072357,7,51.0
26020.0,1,1.0,0.038461538461538464,8.463169422898075,1,31.0,0.24557763798568252,1,31.0
26025.0,4,11.0,0.4074074074074074,8.938183396640841,3,11.0,0.2452572806357488,3,11.0
26030.0,1,1.0,0.038461538461538464,9.12836899743998,1,6.0,0.2757845205940644,1,6.0
26035.0,1,4.0,0.16,11.091866227676592,1,5.0,0.36853019243359725,1,5.0
26040.0,3,14.0,0.56,9.388745317764647,3,14.0,0.21165949652125357,3,14.0
26045.0,4,32.0,1.28,9.632493162191592,4,32.0,0.30312492470873575,4,32.0
26050.0,1,1.0,0.03571428571428571,9.781061092723982,1,21.0,0.30928797483716647,1,21.0
26055.0,3,9.0,0.34615384615384615,9.504372344870971,3,10.0,0.22054658957143086,3,10.0
26060.0,1,2.0,0.08695652173913043,8.750139632486745,1,12.0,0.13750469070907953,1,12.0
26065.0,1,2.0,0.1,8.35052009106213,1,10.0,0.13154548196517957,1,10.0
26070.0,0,0.0,0.0,10.046846109225251,0,13.0,0.3585808153111507,0,13.0
26075.0,1,0.0,0.0,9.61930125747606,1,15.0,0.3689796281441601,1,15.0
26080.0,1,3.0,0.2,9.712747424803945,1,5.0,0.43469185319595877,1,5.0
26085.0,1,1.0,0.07692307692307693,8.300891212404764,1,4.0,0.3511483960762565,1,4.0
26090.0,5,12.0,0.8571428571428571,3.713828617127023,5,16.0,0.19531277717644072,5,16.0
26095.0,5,11.0,0.6470588235294118,4.8393106977670035,5,28.0,0.2494159933264934,5,28.0
26100.0,3,5.0,0.2631578947368421,6.161391464391553,2,27.0,0.327637120495058,2,27.0
26105.0,3,12.0,0.631578947368421,5.345434889061129,3,33.0,0.25949384588826807,3,33.0
26110.0,5,28.0,1.4,6.511552648865701,5,39.0,0.265525511268703,5,39.0
26115.0,6,54.0,3.176470588235294,7.46116121161932,6,60.0,0.33183309954954193,6,60.0
26120.0,2,3.0,0.2,6.580379911524299,2,32.0,0.18428008872981277,2,32.0
26125.0,4,19.0,1.5833333333333333,5.6588700670058065,4,24.0,0.0002666700582219915,4,24.0
26130.0,1,2.0,0.2,3.8807809325249103,0,11.0,0.23426569373181974,0,11.0
26135.0,2,12.0,1.0909090909090908,6.158056787798933,0,0.0,0.46450598935908954,0,0.0
26140.0,2,22.0,2.0,6.712933049307909,0,1.0,0.5589819857226311,0,1.0
26145.0,2,32.0,2.6666666666666665,9.245736905719562,0,0.0,0.6426158788703807,0,0.0
26150.0,3,42.0,3.8181818181818183,8.976012268158351,1,0.0,0.6493434676801049,1,0.0
26155.0,0,0.0,0.0,11.146918446150318,0,0.0,0.748682456299079,0,0.0
26160.0,0,0.0,0.0,10.673105242594124,0,0.0,0.6714496603550826,0,0.0
26165.0,3,3.0,0.21428571428571427,6.452128966903129,3,4.0,0.4442636066417024,3,4.0
26170.0,1,0.0,0.0,8.511526928249534,1,2.0,0.5761881051162224,1,2.0
26175.0,4,6.0,0.2857142857142857,8.301504710395784,4,7.0,0.43923949653339606,4,7.0
26180.0,2,1.0,0.047619047619047616,8.435150307519596,2,5.0,0.5636926360807197,2,5.0
26185.0,3,12.0,0.631578947368421,9.722290264552049,2,9.0,0.6184909742395719,2,9.0
26190.0,1,0.0,0.0,7.880981816153228,1,5.0,0.5475759868482173,1,5.0
26195.0,0,0.0,0.0,11.113301907368212,0,0.0,0.6791870530185004,0,0.0
26200.0,0,0.0,0.0,10.529377649154156,0,0.0,0.6809200797776408,0,0.0
26205.0,3,6.0,0.42857142857142855,10.123514262253499,3,6.0,0.47367505881793703,3,6.0
26210.0,3,18.0,1.6363636363636365,7.939596984547733,3,18.0,0.38773677773957566,3,18.0
26215.0,0,0.0,0.0,7.197349501681211,0,7.0,0.48323421037390873,0,7.0
26220.0,0,0.0,0.0,7.827982519015967,0,0.0,0.35423131753661247,0,0.0
26225.0,0,0.0,0.0,8.2169622273974,0,0.0,0.438144671447771,0,0.0
26230.0,3,4.0,0.21052631578947367,7.491915727413875,2,4.0,0.43226633389710795,2,4.0
26235.0,0,0.0,0.0,8.413032198608047,0,5.0,0.5783705541322233,0,5.0
26240.0,2,2.0,0.08695652173913043,10.338659436251529,1,0.0,0.5556902678997636,1,0.0
26245.0,1,1.0,0.05,10.59494182890953,1,1.0,0.5810314932217712,1,1.0
26250.0,4,11.0,0.55,7.280298829483459,4,11.0,0.431828388198882,4,11.0
26255.0,3,2.0,0.09090909090909091,6.054136333323422,3,6.0,0.36234323404139646,3,6.0
26260.0,3,11.0,0.4583333333333333,9.261492107592991,3,11.0,0.5008834357611025,3,11.0
26265.0,2,2.0,0.08333333333333333,9.165485210707947,2,4.0,0.5395909181311148,2,4.0
26270.0,4,14.0,0.5833333333333334,8.659329208553949,4,15.0,0.5406531754460419,4,15.0
26275.0,6,38.0,1.5833333333333333,8.372294657542762,6,39.0,0.4742927256153625,6,39.0
26280.0,4,4.0,0.16,6.974624487439766,4,36.0,0.43370436647169436,4,36.0
26285.0,2,6.0,0.24,8.892955909202863,2,7.0,0.5580249603235596,2,7.0
26290.0,3,5.0,0.21739130434782608,8.21536712781441,3,11.0,0.47507707162611157,3,11.0
26295.0,5,26.0,1.2380952380952381,7.5855446092841055,5,27.0,0.3979564080964034,5,27.0
26300.0,1,4.0,0.19047619047619047,6.251986279710988,1,31.0,0.32425082557422213,1,31.0
26305.0,2,6.0,0.2857142857142857,8.365694590767765,2,7.0,0.4641346082899342,2,7.0
26310.0,2,16.0,0.8,11.486583667313187,2,17.0,0.4990459417883498,2,17.0
26315.0,1,0.0,0.0,9.797036087671392,1,1.0,0.4728501132294116,1,1.0
26320.0,2,7.0,0.4666666666666667,8.06937301003129,2,7.0,0.383865115768695,2,7.0
26325.0,0,0.0,0.0,8.687571993091087,0,2.0,0.5176928264213174,0,2.0
26330.0,0,0.0,0.0,9.582328048624221,0,0.0,0.47251642328310456,0,0.0
26335.0,3,9.0,0.5,8.619925660477083,3,9.0,0.4371773958831373,3,9.0
26340.0,1,0.0,0.0,8.09548372851364,1,7.0,0.47936050578779266,1,7.0
26345.0,4,12.0,0.6,7.6939763909275625,4,12.0,0.4708852770795148,4,12.0
26350.0,1,0.0,0.0,7.998851911397685,1,6.0,0.4751111856817403,1,6.0
26355.0,2,5.0,0.23809523809523808,8.714117551057205,1,3.0,0.5545276443464134,1,3.0
26360.0,3,6.0,0.375,8.587528770955593,3,6.0,0.5797565236369888,3,6.0
26365.0,2,14.0,0.8235294117647058,9.976182324442862,2,14.0,0.5747989517429171,2,14.0
26370.0,1,4.0,0.3076923076923077,8.889154633077505,1,13.0,0.5291706966579034,1,13.0
26375.0,2,14.0,1.2727272727272727,9.109577314658853,2,14.0,0.6135508622645981,2,14.0
26380.0,1,0.0,0.0,8.424670044656928,1,0.0,0.5289346980409881,1,0.0
26385.0,3,2.0,0.14285714285714285,8.175706095244518,3,2.0,0.41098158983540295,3,2.0
26390.0,2,7.0,0.4666666666666667,9.463377778693252,2,7.0,0.5222726942477475,2,7.0
26395.0,2,12.0,0.8,11.032192540770371,2,12.0,0.5757650005816375,2,12.0
26400.0,3,20.0,1.3333333333333333,9.16203166343982,3,20.0,0.505054387258586,3,20.0
26405.0,1,0.0,0.0,9.545469527834536,1,0.0,0.6402960134876856,1,0.0
26410.0,0,0.0,0.0,12.016227886909359,0,0.0,0.7442974936395539,0,0.0
26415.0,0,0.0,0.0,11.00426872151427,0,0.0,0.7743288459452684,0,0.0
26420.0,2,4.0,0.36363636363636365,10.18232727981983,1,2.0,0.6619631699881987,1,2.0
26425.0,2,0.0,0.0,9.012533293420583,2,0.0,0.628315419966882,2,0.0
26430.0,3,2.0,0.125,8.496791901792594,3,2.0,0.42482588775081315,3,2.0
26435.0,0,0.0,0.0,8.680205012241522,0,3.0,0.5691735362843757,0,3.0
26440.0,5,7.0,0.3181818181818182,8.310973627540658,5,7.0,0.4813761289351194,5,7.0
26445.0,2,0.0,0.0,8.799283082003171,2,4.0,0.5621328975427479,2,4.0
26450.0,4,8.0,0.3076923076923077,9.67830934805261,3,6.0,0.5842840814963363,3,6.0
26455.0,4,27.0,1.2272727272727273,9.318656419754765,3,20.0,0.5211912863200477,3,20.0
26460.0,1,0.0,0.0,7.518264886267455,1,13.0,0.4705237254805855,1,13.0
26465.0,3,7.0,0.3333333333333333,9.232680692293926,3,7.0,0.4269877124914834,3,7.0
26470.0,1,0.0,0.0,8.757267180891246,1,3.0,0.4170252537962744,1,3.0
26475.0,2,1.0,0.05263157894736842,8.70288552979748,1,1.0,0.5158825902735782,1,1.0
26480.0,3,8.0,0.38095238095238093,9.642776344824043,3,8.0,0.4231550101913437,3,8.0
26485.0,3,20.0,1.0526315789473684,9.203731431889253,3,21.0,0.4818784610865743,3,21.0
26490.0,1,0.0,0.0,9.236565548730162,1,11.0,0.5787578581560344,1,11.0
26495.0,3,8.0,0.4,8.841752840061272,3,9.0,0.5620855079990574,3,9.0
26500.0,0,0.0,0.0,8.60704290371717,0,3.0,0.636398816308398,0,3.0
26505.0,3,3.0,0.13636363636363635,8.9879097653542,3,3.0,0.5558918070423594,3,3.0
26510.0,0,0.0,0.0,9.190121305251827,0,1.0,0.7216725081873684,0,1.0
26515.0,1,0.0,0.0,11.251707240389544,1,0.0,0.8231798842916124,1,0.0
26520.0,0,0.0,0.0,11.536899523842726,0,0.0,0.8422897876466657,0,0.0
26525.0,2,0.0,0.0,10.605176335860907,2,0.0,0.6091681525904455,2,0.0
26530.0,1,0.0,0.0,10.388579350634194,1,0.0,0.6138126433588877,1,0.0
26535.0,1,5.0,0.2631578947368421,11.24496771486421,1,6.0,0.6475390882735362,1,6.0
26540.0,3,10.0,0.47619047619047616,10.430003861289244,3,11.0,0.5241288167452446,3,11.0
26545.0,3,15.0,0.6521739130434783,10.78973375548252,3,16.0,0.5619562754869273,3,16.0
26550.0,1,1.0,0.047619047619047616,10.096203065452595,1,3.0,0.6725737664493364,1,3.0
26555.0,3,10.0,0.47619047619047616,10.295085317092749,2,9.0,0.6403037808355185,2,9.0
26560.0,3,17.0,0.8947368421052632,9.607760820562541,3,19.0,0.6268750607763778,3,19.0
26565.0,1,0.0,0.0,8.459029212424815,0,2.0,0.578056406754845,0,2.0
26570.0,2,4.0,0.19047619047619047,9.631026903055002,2,5.0,0.5956207569940841,2,5.0
26575.0,1,3.0,0.13043478260869565,9.708173560304296,1,4.0,0.5964254652130679,1,4.0
26580.0,5,20.0,0.7407407407407407,8.221083551260003,4,19.0,0.4508199303926744,4,19.0
26585.0,3,7.0,0.21875,7.750218641224171,3,25.0,0.47323277712886586,3,25.0
26590.0,4,11.0,0.3055555555555556,7.739944655820291,4,17.0,0.43706778446443095,4,17.0
26595.0,2,1.0,0.02702702702702703,7.364662378114646,2,16.0,0.44215187938696954,2,16.0
26600.0,8,19.0,0.4634146341463415,7.87703508109207,5,22.0,0.46913966430894855,5,22.0
26605.0,6,12.0,0.3,7.563957369474004,6,29.0,0.3612470944865527,6,29.0
26610.0,6,28.0,0.7,8.321913134068359,6,37.0,0.3407899055057016,6,37.0
26615.0,2,6.0,0.16216216216216217,8.611168518365554,2,35.0,0.36783757024631136,2,35.0
26620.0,5,16.0,0.47058823529411764,8.86124828046268,4,18.0,0.4194597910430761,4,18.0
26625.0,5,16.0,0.5,7.923463872550737,4,30.0,0.3839457166691872,4,30.0
26630.0,4,9.0,0.32142857142857145,8.162060660428155,4,26.0,0.3908651124275203,4,26.0
26635.0,1,2.0,0.07407407407407407,8.712239784296221,1,20.0,0.4387935177149061,1,20.0
26640.0,6,17.0,0.6296296296296297,7.938466631136636,5,26.0,0.4281122536351852,5,26.0
26645.0,4,10.0,0.35714285714285715,8.615162083976562,4,29.0,0.4832396579984644,4,29.0
26650.0,2,3.0,0.10714285714285714,9.866815069192569,2,15.0,0.5939584182294064,2,15.0
26655.0,1,1.0,0.037037037037037035,9.359889661535014,1,8.0,0.5585319058417181,1,8.0
26660.0,3,9.0,0.3333333333333333,10.248669883950887,3,15.0,0.603889651660044,3,15.0
26665.0,1,1.0,0.037037037037037035,8.47148909717944,1,1.0,0.5085956034546881,1,1.0
26670.0,5,8.0,0.26666666666666666,8.105562313723773,5,8.0,0.4646007053015547,5,8.0
