step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.045454545454545456,8.810975368929052,2,5.0,0.44133271893947307,2,5.0
25335.0,1,4.0,0.2,9.223798411225804,1,6.0,0.48212627970927063,1,6.0
25340.0,0,0.0,0.0,9.172002015779759,0,4.0,0.5514996736930539,0,4.0
25345.0,5,8.0,0.4444444444444444,9.623831084557944,4,7.0,0.5007483732795053,4,7.0
25350.0,0,0.0,0.0,10.453297535686458,0,5.0,0.594077570388477,0,5.0
25355.0,0,0.0,0.0,9.660960742768998,0,0.0,0.592961608861362,0,0.0
25360.0,3,7.0,0.4117647058823529,8.135172850906942,3,7.0,0.5215733346413413,3,7.0
25365.0,5,24.0,1.2,6.7719929476184095,5,24.0,0.43186136776666456,5,24.0
25370.0,0,0.0,0.0,7.960853540125445,0,13.0,0.493271365507448,0,13.0
25375.0,2,2.0,0.08333333333333333,9.48163265722289,1,0.0,0.6772127716327349,1,0.0
25380.0,1,0.0,0.0,10.941642879599717,1,0.0,0.6732516941551395,1,0.0
25385.0,2,1.0,0.043478260869565216,9.300041183071034,2,1.0,0.5902574150365794,2,1.0
25390.0,4,12.0,0.5,9.562463169135269,4,12.0,0.5698718696599462,4,12.0
25395.0,2,0.0,0.0,8.852185523637973,2,8.0,0.5367443672282171,2,8.0
25400.0,4,3.0,0.11538461538461539,8.491804275663954,4,3.0,0.5250709755440797,4,3.0
25405.0,5,21.0,0.8076923076923077,8.647438633940517,5,21.0,0.5386032149500927,5,21.0
25410.0,5,44.0,1.8333333333333333,8.495242227230316,5,44.0,0.5547071801654637,5,44.0
25415.0,3,4.0,0.15384615384615385,7.700808671588044,2,36.0,0.5432071760495253,2,36.0
25420.0,4,9.0,0.32142857142857145,8.492675190100696,4,10.0,0.5388043161286405,4,10.0
25425.0,3,23.0,0.8846153846153846,9.902012113205812,3,24.0,0.5773262525957732,3,24.0
25430.0,1,0.0,0.0,8.162209689074542,1,21.0,0.5684235240831111,1,21.0
25435.0,4,7.0,0.25925925925925924,8.720489364919175,3,8.0,0.5977359850282048,3,8.0
25440.0,5,28.0,1.0769230769230769,9.029734128536822,5,30.0,0.5447222324049554,5,30.0
25445.0,2,2.0,0.08333333333333333,7.532598034523517,2,30.0,0.5209163375978413,2,30.0
25450.0,2,8.0,0.3333333333333333,9.335527744582189,1,6.0,0.6309987840675639,1,6.0
25455.0,3,10.0,0.47619047619047616,9.68158888157064,3,12.0,0.6127534579671976,3,12.0
25460.0,6,27.0,1.4210526315789473,7.577314050901847,6,29.0,0.4716580015773501,6,29.0
25465.0,7,42.0,2.210526315789474,6.4899884371007825,7,43.0,0.4436475248332318,7,43.0
25470.0,11,82.0,3.28,6.137231067686263,9,83.0,0.3908262894140812,9,83.0
25475.0,4,32.0,1.1428571428571428,7.141709292965496,4,85.0,0.4202858805907746,4,85.0
25480.0,2,0.0,0.0,8.80359250434005,2,23.0,0.49301528089386804,2,23.0
25485.0,4,3.0,0.1,8.546270951567164,4,20.0,0.4888371435528501,4,20.0
25490.0,9,28.0,0.9032258064516129,7.97475408974912,9,45.0,0.4139634138399622,9,45.0
25495.0,4,13.0,0.3939393939393939,7.248091040088646,4,44.0,0.4722747762492072,4,44.0
25500.0,4,9.0,0.24324324324324326,7.926823029983282,4,21.0,0.4838966415515384,4,21.0
25505.0,4,3.0,0.075,7.698635627546902,4,18.0,0.44958584761342735,4,18.0
25510.0,6,24.0,0.6,9.306499491838569,6,35.0,0.5108214300681752,6,35.0
25515.0,9,55.0,1.2790697674418605,8.280291612201612,8,68.0,0.4291550891368347,8,68.0
25520.0,13,111.0,2.522727272727273,7.947278036863645,11,115.0,0.42124426795716424,11,115.0
25525.0,5,45.0,1.0975609756097562,8.103202288982331,5,120.0,0.4535914559041079,5,120.0
25530.0,3,8.0,0.18604651162790697,7.679951019899701,3,75.0,0.37069138877415153,3,75.0
25535.0,4,6.0,0.13953488372093023,7.498902212056057,4,59.0,0.37678033381295983,4,59.0
25540.0,10,36.0,0.8372093023255814,7.992309845533251,10,78.0,0.37685746625908,10,78.0
25545.0,14,94.0,2.35,6.635540695076318,14,136.0,0.30807149998041977,14,136.0
25550.0,17,174.0,4.35,5.67713896469422,17,216.0,0.2778591493893654,17,216.0
25555.0,16,246.0,5.857142857142857,6.222264903424549,16,288.0,0.3075033499234927,16,288.0
25560.0,18,332.0,7.904761904761905,6.368606428676155,18,374.0,0.29537759897312305,18,374.0
25565.0,14,237.0,5.925,5.00225569918494,14,366.0,0.2412328885138198,14,366.0
25570.0,10,71.0,1.6904761904761905,6.54548162724131,10,269.0,0.31242238307190767,10,269.0
25575.0,6,24.0,0.5714285714285714,7.366449388802458,6,171.0,0.3381397279313969,6,171.0
25580.0,6,41.0,1.1081081081081081,7.898892122142092,4,79.0,0.4632955414723079,4,79.0
25585.0,5,23.0,0.6571428571428571,6.814400277897297,4,76.0,0.36536412957443193,4,76.0
25590.0,10,51.0,1.457142857142857,4.999019857578916,9,79.0,0.1929411499058268,9,79.0
25595.0,15,91.0,2.3947368421052633,5.277425620827238,12,130.0,0.2333652900799694,12,130.0
25600.0,14,152.0,3.707317073170732,5.906860109660201,13,185.0,0.17093404771049953,13,185.0
25605.0,7,84.0,2.048780487804878,6.7560165755713175,7,188.0,0.2721140773612541,7,188.0
25610.0,5,17.0,0.38636363636363635,7.01908823680645,4,114.0,0.3521485502567365,4,114.0
25615.0,10,32.0,0.7111111111111111,6.875341904037814,5,111.0,0.3534094053574727,5,111.0
25620.0,11,52.0,1.1818181818181819,6.7549810713180305,7,116.0,0.33557044806789765,7,116.0
25625.0,4,11.0,0.24444444444444444,6.850089045068937,3,94.0,0.39225018400343653,3,94.0
25630.0,6,16.0,0.3404255319148936,7.725905141783979,6,55.0,0.44922577211483944,6,55.0
25635.0,7,12.0,0.2608695652173913,7.235936716861116,6,75.0,0.44233103195595036,6,75.0
25640.0,15,35.0,0.7142857142857143,5.225022763240737,11,95.0,0.3365575776797835,11,95.0
25645.0,8,29.0,0.6041666666666666,5.881386377743937,7,107.0,0.3672090347743507,7,107.0
25650.0,16,78.0,1.5294117647058822,5.824760299780512,10,120.0,0.30938878988436785,10,120.0
25655.0,14,59.0,1.1568627450980393,5.5249195161581754,6,137.0,0.30241676279428736,6,137.0
25660.0,23,138.0,2.7058823529411766,4.6775294642046035,14,146.0,0.2404729143228208,14,146.0
25665.0,27,245.0,4.711538461538462,4.2275913045580475,15,165.0,0.16434556468741063,15,165.0
25670.0,20,191.0,3.293103448275862,4.63389144277569,10,166.0,0.21788551631905484,10,166.0
25675.0,13,154.0,2.6551724137931036,5.835037850634094,6,159.0,0.31844119674444565,6,159.0
25680.0,16,191.0,3.23728813559322,5.525859072496449,8,159.0,0.28628448292696,8,159.0
25685.0,23,165.0,2.8448275862068964,4.899224475447621,15,235.0,0.20702145736514793,15,235.0
25690.0,22,142.0,2.581818181818182,4.4923182316160775,17,279.0,0.19580907252311297,17,279.0
25695.0,15,74.0,1.3703703703703705,4.1202779278892265,8,250.0,0.23007846100974805,8,250.0
25700.0,21,112.0,2.036363636363636,4.712416007958807,7,192.0,0.25431099596860096,7,192.0
25705.0,19,160.0,3.018867924528302,4.451597669334553,5,172.0,0.18187406249887839,5,172.0
25710.0,23,177.0,3.2181818181818183,4.472690741973717,15,198.0,0.15283504626024794,15,198.0
25715.0,14,148.0,2.8461538461538463,5.307425359677439,6,208.0,0.21850084523127566,6,208.0
25720.0,11,45.0,0.8333333333333334,6.320906822936526,8,305.0,0.24776836267459068,8,305.0
25725.0,15,62.0,1.087719298245614,6.124049761009362,9,287.0,0.19864432494821466,9,287.0
25730.0,21,130.0,2.549019607843137,5.617029723057683,12,297.0,0.2405508555875502,12,297.0
25735.0,17,139.0,2.7254901960784315,5.108804319236993,8,180.0,0.22140778646566983,8,180.0
25740.0,15,127.0,2.4423076923076925,6.595894724879073,10,326.0,0.30929171812989226,10,326.0
25745.0,14,140.0,2.7450980392156863,6.185562718421543,10,433.0,0.2502983398381637,10,433.0
25750.0,13,136.0,2.7755102040816326,5.965498011880118,10,339.0,0.18674796845779867,10,339.0
25755.0,11,37.0,0.7708333333333334,5.938706920350909,9,325.0,0.20783952850792403,9,325.0
25760.0,14,65.0,1.4444444444444444,7.377672296591489,10,306.0,0.2682811240244898,10,306.0
25765.0,14,81.0,2.025,5.562745036629896,10,255.0,0.22470313882664936,10,255.0
25770.0,6,34.0,0.8717948717948718,6.892502004324226,5,218.0,0.28422524854125175,5,218.0
25775.0,2,5.0,0.1388888888888889,6.329874932342128,1,252.0,0.2631285657671749,1,252.0
25780.0,6,26.0,0.7878787878787878,7.197811472379084,5,256.0,0.2720955154478916,5,256.0
25785.0,9,33.0,1.0,7.398641313377265,6,250.0,0.2152137646825201,6,250.0
25790.0,4,21.0,0.7241379310344828,7.578995098345264,3,206.0,0.16692048951732186,3,206.0
25795.0,1,3.0,0.1111111111111111,6.902454455366531,1,279.0,0.15564792872852456,1,279.0
25800.0,4,19.0,0.7037037037037037,8.254188270312289,4,361.0,0.15654229979101975,4,361.0
25805.0,4,16.0,0.6153846153846154,7.275033200057655,4,366.0,0.12748840781475823,4,366.0
25810.0,4,15.0,0.5769230769230769,7.785417025220482,4,262.0,0.22213182785024677,4,262.0
25815.0,2,6.0,0.2608695652173913,7.018656876080386,2,261.0,0.21615514012030698,2,261.0
25820.0,3,18.0,0.8571428571428571,9.251965855504617,3,263.0,0.33276946103253924,3,263.0
25825.0,3,33.0,1.5714285714285714,10.042563087105702,3,278.0,0.2560539774232672,3,278.0
25830.0,3,48.0,2.6666666666666665,9.034746814723453,3,293.0,0.31304142021830733,3,293.0
25835.0,4,63.0,3.7058823529411766,9.482800932141709,4,308.0,0.38665149217162453,4,308.0
25840.0,4,79.0,4.9375,9.272793467358532,4,324.0,0.2985641551527574,4,324.0
25845.0,0,0.0,0.0,9.13991725641315,0,214.0,0.2128570277904019,0,214.0
25850.0,2,7.0,0.5833333333333334,9.255407793764162,2,7.0,0.0005498985178195024,2,7.0
25855.0,0,0.0,0.0,10.219537326168156,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.766954449008109,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.139976734837312,0,0.0,0.31313407097209706,0,0.0
25870.0,0,0.0,0.0,10.576751261682185,0,1.0,0.549686121105915,0,1.0
25875.0,1,0.0,0.0,11.474146319866108,1,0.0,0.36126092499421286,1,0.0
25880.0,1,0.0,0.0,10.45414951185111,1,0.0,0.35081106281801855,1,0.0
25885.0,0,0.0,0.0,11.973096210715791,0,0.0,0.46293075567377134,0,0.0
25890.0,0,0.0,0.0,11.360386924551952,0,0.0,0.619180964350148,0,0.0
25895.0,1,1.0,0.07692307692307693,11.164135944202668,1,1.0,0.2404824392884638,1,1.0
25900.0,1,6.0,0.4,11.270711897082553,1,6.0,0.31284994595655946,1,6.0
25905.0,1,11.0,0.6875,11.583290712018831,1,12.0,0.2793022086725804,1,12.0
25910.0,2,16.0,1.0666666666666667,10.889671536639234,2,16.0,0.25177145382731947,2,16.0
25915.0,2,21.0,1.4,10.960856217060043,2,21.0,0.3240017542922787,2,21.0
25920.0,2,26.0,1.625,9.928819799360923,2,26.0,0.171311062642151,2,26.0
25925.0,2,36.0,2.5714285714285716,10.0742534149855,2,37.0,0.17153821234839906,2,37.0
25930.0,0,0.0,0.0,10.200141273457726,0,1.0,0.37156168740927253,0,1.0
25935.0,2,7.0,0.4666666666666667,9.17967908477761,2,8.0,0.13899712872558798,2,8.0
25940.0,0,0.0,0.0,9.083518117296803,0,3.0,0.366980285920345,0,3.0
25945.0,1,0.0,0.0,10.69750284302639,1,0.0,0.3854951431528372,1,0.0
25950.0,2,0.0,0.0,10.812147148501769,2,0.0,0.394149205731829,2,0.0
25955.0,0,0.0,0.0,11.812665564393011,0,0.0,0.567679994219746,0,0.0
25960.0,1,0.0,0.0,11.027268197003071,1,0.0,0.46682199535465924,1,0.0
25965.0,2,6.0,0.3333333333333333,9.908197830313375,2,6.0,0.4488067299970334,2,6.0
25970.0,4,23.0,1.2105263157894737,8.55434665636766,4,23.0,0.3626584894361178,4,23.0
25975.0,1,0.0,0.0,7.679826751188549,1,18.0,0.4436639959130948,1,18.0
25980.0,1,1.0,0.06666666666666667,9.795350864657046,1,1.0,0.48552264126646516,1,1.0
25985.0,1,2.0,0.13333333333333333,8.865733608682385,1,2.0,0.4001238631053274,1,2.0
25990.0,5,17.0,0.9444444444444444,7.556086216921051,5,17.0,0.2673692890218499,5,17.0
25995.0,7,44.0,2.0952380952380953,6.182527315407414,7,44.0,0.16843980428935754,7,44.0
26000.0,6,22.0,1.0,5.874983646417514,6,48.0,0.18874438613578715,6,48.0
26005.0,5,11.0,0.4583333333333333,6.459740030367169,4,37.0,0.1751238097305005,4,37.0
26010.0,2,6.0,0.2727272727272727,5.57288162769744,2,39.0,0.17369431389878315,2,39.0
26015.0,5,26.0,1.04,6.644620314224055,5,53.0,0.1537068354590222,5,53.0
26020.0,4,13.0,0.4642857142857143,7.912264098293664,4,48.0,0.18488863924069782,4,48.0
26025.0,5,17.0,0.5666666666666667,8.333147942127658,5,33.0,0.1743667971794533,5,33.0
26030.0,1,4.0,0.13793103448275862,7.473197592206958,1,34.0,0.17138912479902696,1,34.0
26035.0,4,22.0,0.7586206896551724,9.284867031141491,4,38.0,0.24246309803494012,4,38.0
26040.0,5,14.0,0.45161290322580644,8.570128839266104,5,36.0,0.1586487372428547,5,36.0
26045.0,4,11.0,0.36666666666666664,8.819329655327588,4,29.0,0.2585216472894466,4,29.0
26050.0,1,1.0,0.03333333333333333,7.861995387192414,1,26.0,0.21913610576834802,1,26.0
26055.0,5,22.0,0.7333333333333333,8.050985083568968,5,40.0,0.15513079548920317,5,40.0
26060.0,7,55.0,1.8333333333333333,8.504428164358023,7,75.0,0.12837500451454323,7,75.0
26065.0,7,90.0,3.6,7.5914479639343195,7,112.0,0.18568098219080886,7,112.0
26070.0,3,14.0,0.6363636363636364,6.811625656505007,3,92.0,0.18729084776659713,3,92.0
26075.0,5,14.0,0.6363636363636364,7.1989474626764896,5,19.0,0.12220349350978621,5,19.0
26080.0,3,10.0,0.5,6.987954496056396,3,29.0,0.19144572394308482,3,29.0
26085.0,2,7.0,0.4375,7.382731647853074,2,21.0,0.1976434431906762,2,21.0
26090.0,1,0.0,0.0,7.5704597846550845,1,14.0,0.28108971155039053,1,14.0
26095.0,3,2.0,0.1,8.070982235972497,3,12.0,0.3595820421580693,3,12.0
26100.0,4,7.0,0.3333333333333333,7.432894985710388,2,13.0,0.36777816321088347,2,13.0
26105.0,3,10.0,0.5263157894736842,5.982116021137413,3,21.0,0.28154180399543743,3,21.0
26110.0,4,26.0,1.368421052631579,7.162608875166964,4,33.0,0.30608851280697197,4,33.0
26115.0,1,2.0,0.125,8.566301729426398,1,22.0,0.3995454426850408,1,22.0
26120.0,3,16.0,1.1428571428571428,8.11330633921766,3,23.0,0.1921479510661245,3,23.0
26125.0,1,1.0,0.125,4.3220078042554295,0,18.0,0.15342475411047438,0,18.0
26130.0,2,11.0,1.2222222222222223,5.678528312494027,0,10.0,0.21213535229651062,0,10.0
26135.0,2,21.0,2.1,7.508928636010364,0,1.0,0.4122587448584725,0,1.0
26140.0,2,31.0,3.1,8.212674126631793,0,2.0,0.61424756058533,0,2.0
26145.0,2,41.0,4.1,8.351976012407945,0,0.0,0.6627529325875026,0,0.0
26150.0,2,25.0,2.272727272727273,9.450342812623207,1,0.0,0.642374397567585,1,0.0
26155.0,1,0.0,0.0,9.510180985891177,1,0.0,0.6707338319813924,1,0.0
26160.0,0,0.0,0.0,10.74577521878228,0,0.0,0.6336000704074572,0,0.0
26165.0,2,5.0,0.3333333333333333,8.541780809100569,2,5.0,0.49135087039465297,2,5.0
26170.0,1,0.0,0.0,8.356219850330959,1,0.0,0.5786320162750583,1,0.0
26175.0,4,8.0,0.38095238095238093,8.3603306415105,3,5.0,0.471284377402938,3,5.0
26180.0,1,1.0,0.05,7.185246122954579,1,8.0,0.4776419426428745,1,8.0
26185.0,1,3.0,0.15789473684210525,10.29813487170498,1,3.0,0.6650115931455272,1,3.0
26190.0,2,8.0,0.42105263157894735,10.44394505997993,2,8.0,0.6147674349111905,2,8.0
26195.0,1,13.0,0.8666666666666667,9.660929741961873,1,13.0,0.6178134796547021,1,13.0
26200.0,4,25.0,1.6666666666666667,9.030726428906503,4,25.0,0.5381745955476662,4,25.0
26205.0,1,0.0,0.0,6.586539748204103,1,10.0,0.4101132587147615,1,10.0
26210.0,1,2.0,0.14285714285714285,10.252929608619871,1,2.0,0.5308138830369423,1,2.0
26215.0,2,10.0,0.8333333333333334,8.872377044560716,2,10.0,0.4729533914790978,2,10.0
26220.0,0,0.0,0.0,5.986500915705982,0,0.0,0.3371591330700682,0,0.0
26225.0,2,5.0,0.2777777777777778,9.375519277751629,2,5.0,0.4827573758608213,2,5.0
26230.0,2,0.0,0.0,8.580487406130397,1,1.0,0.5123133938637684,1,1.0
26235.0,4,8.0,0.4444444444444444,7.525339653097368,4,9.0,0.4421381006478204,4,9.0
26240.0,0,0.0,0.0,6.721959223209384,0,4.0,0.44117044980912595,0,4.0
26245.0,2,4.0,0.16666666666666666,10.795119427469492,1,3.0,0.6452884756830138,1,3.0
26250.0,0,0.0,0.0,10.497201448193348,0,0.0,0.5624187963700074,0,0.0
26255.0,4,11.0,0.5789473684210527,8.223045458978424,2,7.0,0.47053214424558226,2,7.0
26260.0,5,25.0,1.3157894736842106,6.821392367502301,5,25.0,0.39303122895397874,5,25.0
26265.0,2,1.0,0.04,8.038283636751935,2,20.0,0.4316017980000278,2,20.0
26270.0,2,0.0,0.0,9.754935112905342,2,0.0,0.609198364278794,2,0.0
26275.0,2,6.0,0.25,10.832056825017753,2,6.0,0.6385327774975057,2,6.0
26280.0,4,18.0,0.8181818181818182,9.363449169390446,4,18.0,0.5427901810176338,4,18.0
26285.0,5,39.0,1.95,8.33243532964793,5,39.0,0.5125547979256311,5,39.0
26290.0,0,0.0,0.0,8.3132607119085,0,19.0,0.5458138827318251,0,19.0
26295.0,1,5.0,0.23809523809523808,9.43420758219021,1,5.0,0.5153108597205324,1,5.0
26300.0,1,1.0,0.05,7.777698382269749,1,2.0,0.40234563705794824,1,2.0
26305.0,3,12.0,0.631578947368421,8.998277749004199,3,12.0,0.5055943203327946,3,12.0
26310.0,3,27.0,1.5,10.362239080243242,3,27.0,0.4199375389300057,3,27.0
26315.0,4,46.0,2.875,8.882298410277347,4,46.0,0.37605164947211667,4,46.0
26320.0,2,3.0,0.1875,5.92542449264282,2,25.0,0.3678541759146631,2,25.0
26325.0,1,4.0,0.23529411764705882,8.95744842833546,1,7.0,0.5047212485044749,1,7.0
26330.0,1,4.0,0.23529411764705882,7.3344336825507295,1,7.0,0.360381690253266,1,7.0
26335.0,3,16.0,0.7619047619047619,8.368746875913093,3,19.0,0.40477553431095264,3,19.0
26340.0,4,36.0,1.6363636363636365,9.84313976432682,3,34.0,0.48391528780898313,3,34.0
26345.0,4,56.0,2.8,10.373637629727927,3,49.0,0.5868595566309037,3,49.0
26350.0,4,62.0,3.6470588235294117,8.23940500318883,4,65.0,0.4689704802992043,4,65.0
26355.0,2,4.0,0.23529411764705882,8.194482529660153,2,28.0,0.49579724235604683,2,28.0
26360.0,2,14.0,0.9333333333333333,10.479236470696451,2,15.0,0.6815363914636797,2,15.0
26365.0,2,24.0,1.8461538461538463,9.769717529163852,2,25.0,0.5722042889147891,2,25.0
26370.0,2,34.0,2.8333333333333335,10.422675350643026,2,35.0,0.5939989180359596,2,35.0
26375.0,0,0.0,0.0,10.003747144324196,0,20.0,0.7274009506777391,0,20.0
26380.0,2,2.0,0.18181818181818182,6.782892577838854,2,3.0,0.35924981856374644,2,3.0
26385.0,1,0.0,0.0,7.511297652809698,1,0.0,0.478273477631274,1,0.0
26390.0,1,0.0,0.0,10.004517534359325,1,0.0,0.5579380915294531,1,0.0
26395.0,1,0.0,0.0,12.078584044169412,1,0.0,0.6631366263304347,1,0.0
26400.0,2,3.0,0.23076923076923078,9.99256489309963,2,3.0,0.5611542506120044,2,3.0
26405.0,4,15.0,1.1538461538461537,7.842809787361678,4,16.0,0.5326776323114951,4,16.0
26410.0,0,0.0,0.0,9.91418250445453,0,7.0,0.7154212974090522,0,7.0
26415.0,1,2.0,0.15384615384615385,10.790512284511692,1,3.0,0.6525216370841542,1,3.0
26420.0,0,0.0,0.0,9.137981697199978,0,4.0,0.6527946242142424,0,4.0
26425.0,2,0.0,0.0,10.103257757309716,2,1.0,0.624124236666631,2,1.0
26430.0,2,0.0,0.0,6.782730338467745,2,1.0,0.4104317077215646,2,1.0
26435.0,5,11.0,0.6111111111111112,8.407694275990202,5,12.0,0.45294497461847244,5,12.0
26440.0,2,1.0,0.043478260869565216,8.070026143421144,2,14.0,0.5090976991643593,2,14.0
26445.0,4,9.0,0.3333333333333333,8.852087349604812,4,9.0,0.5103135731160253,4,9.0
26450.0,2,1.0,0.037037037037037035,9.117895921597857,2,7.0,0.503586069836321,2,7.0
26455.0,1,5.0,0.20833333333333334,10.787695327010312,1,6.0,0.624858207080578,1,6.0
26460.0,1,0.0,0.0,9.498528926005303,1,0.0,0.5508932765253862,1,0.0
26465.0,3,7.0,0.3888888888888889,8.705491288749341,3,7.0,0.42047732033887003,3,7.0
26470.0,2,0.0,0.0,7.780399305544432,2,4.0,0.4103276174560531,2,4.0
26475.0,4,2.0,0.10526315789473684,7.779112481547338,3,2.0,0.44991662595143145,3,2.0
26480.0,3,8.0,0.4,9.402893073976925,3,8.0,0.4433260909295182,3,8.0
26485.0,2,1.0,0.05263157894736842,7.772619616627573,2,5.0,0.5039141763568387,2,5.0
26490.0,4,12.0,0.5454545454545454,7.91763342131819,4,12.0,0.4497300671688295,4,12.0
26495.0,0,0.0,0.0,8.14723917801019,0,9.0,0.5793510816424486,0,9.0
26500.0,1,0.0,0.0,10.615575253473397,1,0.0,0.7061932963716443,1,0.0
26505.0,1,0.0,0.0,11.551912977040818,1,0.0,0.7279217311259475,1,0.0
26510.0,1,5.0,0.3333333333333333,11.727560236754654,1,5.0,0.8089763713424258,1,5.0
26515.0,2,10.0,0.7142857142857143,10.804800543765486,2,10.0,0.7389861711163782,2,10.0
26520.0,1,15.0,1.0,10.176182459577586,1,15.0,0.7303601793445008,1,15.0
26525.0,2,3.0,0.17647058823529413,9.187942159852385,2,3.0,0.5566314966156295,2,3.0
26530.0,5,14.0,0.7,7.698901195049851,5,14.0,0.3951679568488851,5,14.0
26535.0,2,1.0,0.05,6.764323947601246,2,7.0,0.44567595843151814,2,7.0
26540.0,1,0.0,0.0,9.840476758719566,1,1.0,0.5465961432154772,1,1.0
26545.0,1,0.0,0.0,11.078748286882364,1,0.0,0.5714071144535969,1,0.0
26550.0,2,7.0,0.30434782608695654,10.606829156287802,2,7.0,0.554762250819265,2,7.0
26555.0,1,1.0,0.043478260869565216,10.124834826338901,1,4.0,0.6017187537368796,1,4.0
26560.0,1,6.0,0.2608695652173913,11.298555991471295,1,6.0,0.7235875761343252,1,6.0
26565.0,3,13.0,0.6190476190476191,8.442011382470094,2,13.0,0.4771594622402212,2,13.0
26570.0,2,3.0,0.14285714285714285,8.26436795073418,2,9.0,0.5274897445046867,2,9.0
26575.0,1,2.0,0.08,8.94113862961204,1,4.0,0.5553830515014083,1,4.0
26580.0,2,1.0,0.034482758620689655,8.533038324093171,2,3.0,0.5068414538583144,2,3.0
26585.0,6,14.0,0.4117647058823529,8.821541531572606,5,16.0,0.5135696076827803,5,16.0
26590.0,8,41.0,1.2058823529411764,7.1791828530790776,8,43.0,0.4210536642561719,8,43.0
26595.0,12,89.0,2.4722222222222223,6.219486105414457,10,83.0,0.3893125211936003,10,83.0
26600.0,8,60.0,1.5,6.408539840149426,7,100.0,0.40248280509427864,7,100.0
26605.0,8,16.0,0.37209302325581395,7.6551196790580125,8,71.0,0.3258332959291416,8,71.0
26610.0,5,6.0,0.13953488372093023,7.629204456377192,5,76.0,0.30967435131420984,5,76.0
26615.0,7,24.0,0.5853658536585366,7.5627879737435055,6,83.0,0.32682811434293724,6,83.0
26620.0,12,72.0,1.8461538461538463,8.126638575271667,9,119.0,0.3235234637333831,9,119.0
26625.0,7,49.0,1.4411764705882353,6.855264583455935,7,119.0,0.30685200581074795,7,119.0
26630.0,7,27.0,0.84375,7.203213319349112,7,96.0,0.3256384481981188,7,96.0
26635.0,1,0.0,0.0,7.172183934481951,1,77.0,0.3089258602406923,1,77.0
26640.0,6,13.0,0.43333333333333335,7.600706110353863,5,84.0,0.38877823963389424,5,84.0
26645.0,8,44.0,1.4193548387096775,8.121449739925023,7,110.0,0.39767416745119827,7,110.0
26650.0,6,39.0,1.2580645161290323,7.441917011740303,6,120.0,0.42195103885467417,6,120.0
26655.0,3,14.0,0.4375,8.444164625421031,3,72.0,0.45020231187271303,3,72.0
26660.0,5,22.0,0.7333333333333333,8.652484237956239,5,50.0,0.4797647674214658,5,50.0
