step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,25,713.0,19.805555555555557,3.0989983871369087,25,714.0,0.15620174822039032,25,714.0
25335.0,28,844.0,21.641025641025642,2.2203743786120445,28,845.0,0.13259706793205248,28,845.0
25340.0,31,994.0,23.11627906976744,2.084488658019181,31,995.0,0.12604525238504635,31,995.0
25345.0,28,713.0,16.204545454545453,2.529979359442068,28,964.0,0.11502457066816826,28,964.0
25350.0,21,354.0,7.695652173913044,4.5211826209891255,20,718.0,0.17277002096534366,20,718.0
25355.0,13,188.0,4.372093023255814,5.249354822464699,13,740.0,0.23737322023376228,13,740.0
25360.0,12,125.0,3.2051282051282053,3.9370629869695337,12,796.0,0.21379250691268262,12,796.0
25365.0,15,157.0,3.925,3.0072948394429053,15,745.0,0.18104206387048352,15,745.0
25370.0,13,185.0,4.204545454545454,4.878347623000372,12,527.0,0.2298004644540617,12,527.0
25375.0,12,226.0,5.022222222222222,4.926694905651702,12,586.0,0.2481279808594476,12,586.0
25380.0,18,298.0,6.478260869565218,3.503767274938825,18,658.0,0.20693057420239577,18,658.0
25385.0,22,160.0,3.3333333333333335,3.212193852270398,22,670.0,0.2049160030993841,22,670.0
25390.0,23,177.0,3.339622641509434,4.300062667800619,23,600.0,0.2293360274476023,23,600.0
25395.0,30,304.0,5.846153846153846,3.3244827324296318,30,705.0,0.18699655836394197,30,705.0
25400.0,39,473.0,9.096153846153847,1.9924691186769812,39,876.0,0.15212988439068315,39,876.0
25405.0,37,629.0,11.648148148148149,2.3348739530649287,37,1035.0,0.16959335825007724,37,1035.0
25410.0,32,751.0,13.410714285714286,3.72804323082334,32,1156.0,0.2159711759346276,32,1156.0
25415.0,37,919.0,16.410714285714285,3.4889863156417227,36,1317.0,0.2020844312123327,36,1317.0
25420.0,39,1102.0,20.40740740740741,2.224821144536403,39,1500.0,0.1568380161958792,39,1500.0
25425.0,38,1247.0,22.267857142857142,2.8284114051714604,38,1662.0,0.19070143859292518,38,1662.0
25430.0,32,1391.0,24.403508771929825,4.025447859363326,32,1778.0,0.20457536721731628,32,1778.0
25435.0,33,1551.0,27.210526315789473,4.832411305423431,32,1923.0,0.23831926573168843,32,1923.0
25440.0,26,1323.0,24.5,4.451287111606907,26,1872.0,0.24549973962790153,26,1872.0
25445.0,21,839.0,16.134615384615383,5.335107911140611,21,1431.0,0.2409953389530171,21,1431.0
25450.0,13,426.0,8.875,5.100160367291878,13,1492.0,0.2569686364526271,13,1492.0
25455.0,10,38.0,0.8444444444444444,5.64796558680906,10,1529.0,0.2983959751647198,10,1529.0
25460.0,13,37.0,0.8604651162790697,4.405423132618756,13,1343.0,0.2498865111066473,13,1343.0
25465.0,12,41.0,0.8723404255319149,5.118722148892777,11,1005.0,0.2502179146210027,11,1005.0
25470.0,15,68.0,1.36,4.732681327763443,13,997.0,0.24193544400957903,13,997.0
25475.0,23,144.0,2.823529411764706,3.6497452526875147,23,1081.0,0.1961392353448574,23,1081.0
25480.0,20,190.0,3.6538461538461537,3.8871592029117727,20,1038.0,0.21430358628351562,20,1038.0
25485.0,14,227.0,4.053571428571429,5.254750269682851,14,778.0,0.2234915200584214,14,778.0
25490.0,16,129.0,2.3035714285714284,4.958617814697685,16,718.0,0.2191532541847198,16,718.0
25495.0,11,47.0,0.8545454545454545,5.154607035703149,11,675.0,0.2855383298751735,11,675.0
25500.0,16,84.0,1.5,5.616765188133551,16,632.0,0.29056971090668626,16,632.0
25505.0,17,90.0,1.5517241379310345,4.756245181561165,17,553.0,0.23955528907044657,17,553.0
25510.0,16,77.0,1.2833333333333334,5.926552237119124,16,268.0,0.24880556037522675,16,268.0
25515.0,19,96.0,1.6,4.75941963076157,17,304.0,0.2288732703192784,17,304.0
25520.0,24,142.0,2.3666666666666667,4.320443655350803,21,330.0,0.23214271235652872,21,330.0
25525.0,22,143.0,2.4237288135593222,4.653568238343468,21,405.0,0.25377658401804354,21,405.0
25530.0,24,202.0,3.3114754098360657,4.858718222285807,23,471.0,0.22800145426626586,23,471.0
25535.0,19,143.0,2.306451612903226,4.552078283156924,19,489.0,0.20754426877587473,19,489.0
25540.0,18,100.0,1.5625,5.972822590442286,17,370.0,0.2460073036817904,17,370.0
25545.0,15,96.0,1.5483870967741935,5.64250995983477,15,408.0,0.24475010301231306,15,408.0
25550.0,9,36.0,0.6206896551724138,6.599568965354106,9,412.0,0.30483013843903145,9,412.0
25555.0,9,26.0,0.48148148148148145,5.182429151016571,9,383.0,0.26248323046171196,9,383.0
25560.0,11,45.0,0.7894736842105263,6.420894546185341,11,260.0,0.29415803491862935,11,260.0
25565.0,11,83.0,1.537037037037037,6.934274404615924,11,267.0,0.31894151814473903,11,267.0
25570.0,15,149.0,2.8653846153846154,6.517424269877916,15,253.0,0.27391735220004715,15,253.0
25575.0,25,252.0,4.846153846153846,4.986102048249569,25,353.0,0.17443899006282432,25,353.0
25580.0,30,378.0,7.269230769230769,4.416554979637347,29,484.0,0.1502386260333748,29,484.0
25585.0,24,424.0,8.0,4.114361652686565,24,546.0,0.14926605212229163,24,546.0
25590.0,22,468.0,8.357142857142858,5.088876741171355,20,561.0,0.15323115468415496,20,561.0
25595.0,30,598.0,10.678571428571429,5.027175306277338,23,589.0,0.1343305159767496,23,589.0
25600.0,25,692.0,13.056603773584905,4.459028258214868,24,705.0,0.10891415077290331,24,705.0
25605.0,25,806.0,14.654545454545454,5.1032235538255,25,838.0,0.15129748569846302,25,838.0
25610.0,27,930.0,16.03448275862069,4.328070133011892,26,958.0,0.14217492141050142,26,958.0
25615.0,34,1079.0,17.403225806451612,4.325582214354718,29,1083.0,0.14699338281632374,29,1083.0
25620.0,31,1199.0,18.734375,4.509598195358763,27,1192.0,0.17702629020877372,27,1192.0
25625.0,30,1318.0,19.96969696969697,5.0944038001108645,29,1343.0,0.18269463729052057,29,1343.0
25630.0,30,1464.0,22.181818181818183,4.390440843823486,30,1497.0,0.17606942509353404,30,1497.0
25635.0,35,1629.0,24.313432835820894,3.5161818566298177,35,1677.0,0.16478758899890664,35,1677.0
25640.0,47,1827.0,24.36,2.7827849177591695,45,1877.0,0.1272796489202868,45,1877.0
25645.0,40,1291.0,16.986842105263158,2.8951147289342507,39,1794.0,0.12858357886444863,39,1794.0
25650.0,31,628.0,7.85,4.118075884713532,25,1300.0,0.1503786525126239,25,1300.0
25655.0,23,221.0,2.7974683544303796,3.661852012154449,20,1373.0,0.15399333189135594,20,1373.0
25660.0,30,134.0,1.7402597402597402,2.783580784020707,23,1446.0,0.12021026166642376,23,1446.0
25665.0,40,262.0,3.3164556962025316,2.8240481468800995,31,1546.0,0.08732910182381136,31,1546.0
25670.0,47,435.0,5.117647058823529,3.0127285887471102,37,1666.0,0.09100092703565156,37,1666.0
25675.0,51,593.0,6.976470588235294,3.0264224561438704,43,1858.0,0.10526992797455619,43,1858.0
25680.0,52,794.0,9.452380952380953,2.9705151650455264,44,2002.0,0.11783840712772295,44,2002.0
25685.0,57,1057.0,12.734939759036145,2.8428046036591166,47,2231.0,0.0965775185433159,47,2231.0
25690.0,54,1236.0,15.645569620253164,2.4788877769613147,45,2465.0,0.08588877311334318,45,2465.0
25695.0,47,1283.0,16.44871794871795,2.0835595727701137,43,2680.0,0.03047511691227906,43,2680.0
25700.0,54,1397.0,17.036585365853657,2.1822093154871243,51,2938.0,0.035868265966863204,51,2938.0
25705.0,66,1698.0,19.976470588235294,1.7907601944779046,59,3225.0,0.04205704818818435,59,3225.0
25710.0,68,1959.0,22.261363636363637,1.865723669880257,61,3546.0,0.04840924582165999,61,3546.0
25715.0,59,2175.0,25.290697674418606,2.136906066433429,54,3804.0,0.04673789692859541,54,3804.0
25720.0,62,2402.0,28.595238095238095,1.4315279289422698,56,4027.0,0.031990668754301045,56,4027.0
25725.0,58,2666.0,31.0,1.623008519299743,57,4308.0,0.048025730821212996,57,4308.0
25730.0,68,2974.0,34.58139534883721,1.7080812192118873,65,4710.0,0.04863300469165977,65,4710.0
25735.0,72,3296.0,38.325581395348834,1.6004927118151575,66,4966.0,0.05483754801919861,66,4966.0
25740.0,66,3575.0,42.55952380952381,1.823296831738191,60,5216.0,0.07168868197645367,60,5216.0
25745.0,67,3870.0,45.529411764705884,1.614792971527271,61,5489.0,0.03918607629640184,61,5489.0
25750.0,66,4083.0,47.47674418604651,1.4406109458440173,66,5898.0,0.045840461109510434,66,5898.0
25755.0,73,4410.0,50.689655172413794,1.2991746354733524,70,6195.0,0.04689525344061459,70,6195.0
25760.0,71,4744.0,53.90909090909091,1.8326310883593429,68,6392.0,0.05317673046504354,68,6392.0
25765.0,56,3849.0,44.75581395348837,1.9962422381560512,56,6140.0,0.06320022137124989,56,6140.0
25770.0,42,2209.0,27.271604938271604,2.753709731556295,41,5005.0,0.0935870513774855,41,5005.0
25775.0,28,1262.0,16.38961038961039,2.6796475780918225,27,4872.0,0.0920585557340377,27,4872.0
25780.0,18,57.0,0.75,3.2814531891288308,18,4364.0,0.10372490047403934,18,4364.0
25785.0,30,153.0,2.095890410958904,2.507297679388605,29,4652.0,0.05161207378259844,29,4652.0
25790.0,47,345.0,5.0,1.4765224466323306,45,4851.0,0.02316025316382169,45,4851.0
25795.0,48,502.0,7.27536231884058,1.4278358511009834,48,5119.0,0.02402482474866467,48,5119.0
25800.0,47,681.0,10.014705882352942,1.9395672086008995,47,5183.0,0.015269642311636198,47,5183.0
25805.0,45,808.0,13.03225806451613,1.1844549593987,45,5232.0,0.012618391319825601,45,5232.0
25810.0,47,1014.0,16.35483870967742,1.546124927032715,47,5425.0,0.010297435219781183,47,5425.0
25815.0,47,1240.0,21.379310344827587,1.0490267883013882,47,5663.0,0.018870425505448922,47,5663.0
25820.0,51,1488.0,26.105263157894736,0.8711858656477416,51,5911.0,0.01781984089193421,51,5911.0
25825.0,53,1752.0,30.736842105263158,0.8798255987402875,53,6175.0,0.018486402590606417,53,6175.0
25830.0,53,2017.0,36.017857142857146,0.46082413216118745,53,6440.0,0.017584493390176356,53,6440.0
25835.0,54,2286.0,40.82142857142857,0.49072961715420366,54,6709.0,0.015317164193329888,54,6709.0
25840.0,55,2557.0,46.49090909090909,0.00113194842153725,55,6980.0,6.392337189789515e-05,55,6980.0
25845.0,55,2832.0,51.49090909090909,0.0,55,7255.0,0.0,55,7255.0
25850.0,54,3096.0,56.29090909090909,0.09916278796736151,54,7519.0,0.0,54,7519.0
25855.0,54,3366.0,61.2,0.2620383859523148,54,7789.0,0.0,54,7789.0
25860.0,54,3636.0,67.33333333333333,0.0,54,8059.0,0.0,54,8059.0
25865.0,54,3906.0,71.01818181818182,0.0842334563098848,54,8329.0,0.0,54,8329.0
25870.0,54,4176.0,75.92727272727272,0.19146660674423616,54,8599.0,0.0,54,8599.0
25875.0,54,4446.0,80.83636363636364,0.20260185068745126,54,8869.0,0.0,54,8869.0
25880.0,54,4716.0,85.74545454545455,0.19600849552732938,54,9139.0,0.0,54,9139.0
25885.0,54,4986.0,90.65454545454546,0.2048956831063834,54,9409.0,0.0,54,9409.0
25890.0,54,5256.0,93.85714285714286,0.21890154125413197,54,9679.0,0.011630804097026316,54,9679.0
25895.0,42,4128.0,73.71428571428571,0.8984366593098502,42,8921.0,0.022053400277303334,42,8921.0
25900.0,24,2178.0,38.892857142857146,3.835402078119267,24,6527.0,0.07974628753927493,24,6527.0
25905.0,18,1387.0,25.685185185185187,4.42863454358366,18,5984.0,0.12244769102093801,18,5984.0
25910.0,22,979.0,19.19607843137255,2.935761451243195,22,6056.0,0.05289628741881186,22,6056.0
25915.0,28,597.0,11.705882352941176,2.4980213048150377,28,6170.0,0.049419021927626795,28,6170.0
25920.0,29,349.0,6.584905660377358,2.732073339249702,29,6312.0,0.039362737167476264,29,6312.0
25925.0,32,410.0,8.03921568627451,1.550563877929054,32,6463.0,0.02919975166641142,32,6463.0
25930.0,38,586.0,11.72,0.7535845846426119,38,6640.0,0.009351141451836006,38,6640.0
25935.0,33,469.0,9.770833333333334,1.1008880644835968,33,5954.0,0.032078802788937814,33,5954.0
25940.0,18,200.0,4.166666666666667,3.8637586005126536,17,4485.0,0.1139348248112723,17,4485.0
25945.0,16,170.0,3.5416666666666665,5.47610122782837,14,3684.0,0.1751572292958451,14,3684.0
25950.0,16,141.0,3.0,4.798193000921025,16,3751.0,0.1677605042528144,16,3751.0
25955.0,15,51.0,1.0851063829787233,4.79499863227575,15,3341.0,0.18174088681577127,15,3341.0
25960.0,12,35.0,0.6862745098039216,4.914578694126874,12,3332.0,0.17874763999479848,12,3332.0
25965.0,8,17.0,0.3269230769230769,6.014934662835331,6,2737.0,0.23830611683926814,6,2737.0
25970.0,8,25.0,0.4716981132075472,5.482591319755964,8,2763.0,0.2141305436138392,8,2763.0
25975.0,18,82.0,1.5471698113207548,4.856162808070021,18,2832.0,0.1586201218687362,18,2832.0
25980.0,16,99.0,1.9038461538461537,3.976501850831089,16,2487.0,0.16313214389956232,16,2487.0
25985.0,12,102.0,1.8888888888888888,5.7452985623947015,11,2020.0,0.19674629765586704,11,2020.0
25990.0,11,40.0,0.7547169811320755,4.819736483498601,11,1807.0,0.12561444255420343,11,1807.0
25995.0,12,47.0,0.8867924528301887,4.416891779936304,12,1801.0,0.10596841636023685,12,1801.0
26000.0,11,36.0,0.6792452830188679,4.83757030132662,11,1608.0,0.12309038394417358,11,1608.0
26005.0,13,42.0,0.7636363636363637,5.49728893436335,11,1191.0,0.10397069313241489,11,1191.0
26010.0,13,87.0,1.6730769230769231,6.661325879746903,13,693.0,0.1802495789748461,13,693.0
26015.0,11,121.0,2.42,5.940793501728203,11,739.0,0.09640348069350438,11,739.0
26020.0,22,212.0,4.711111111111111,4.803565749793106,22,820.0,0.05301691676946498,22,820.0
26025.0,28,337.0,7.326086956521739,3.9518002540996484,28,945.0,0.038653584189127066,28,945.0
26030.0,24,360.0,7.346938775510204,3.8621161622701234,24,861.0,0.05532344435336766,24,861.0
26035.0,16,374.0,8.130434782608695,5.6413189164402056,16,588.0,0.11973353523023621,16,588.0
26040.0,18,450.0,10.714285714285714,5.371532759308624,18,503.0,0.11613708037095823,18,503.0
26045.0,18,538.0,14.157894736842104,4.4057954091344556,18,586.0,0.07752057809381328,18,586.0
26050.0,26,654.0,17.210526315789473,2.9056260037450374,26,702.0,0.041645362286937694,26,702.0
26055.0,24,471.0,11.775,2.8751801341380308,24,711.0,0.03607799202902962,24,711.0
26060.0,18,253.0,6.023809523809524,4.823734191923756,18,489.0,0.06010929681397741,18,489.0
26065.0,16,184.0,4.6,4.041145387881408,16,563.0,0.07078484082071006,16,563.0
26070.0,24,283.0,7.447368421052632,2.851560082179337,24,662.0,0.03371042007309467,24,662.0
26075.0,30,419.0,11.63888888888889,1.7088504668519293,30,798.0,0.01679058564309258,30,798.0
26080.0,31,574.0,15.944444444444445,1.8655609324274645,31,953.0,0.02986025782815558,31,953.0
26085.0,25,615.0,18.08823529411765,1.7389855124247597,25,975.0,0.04746526353330311,25,975.0
26090.0,18,598.0,17.085714285714285,3.6391730311747303,18,807.0,0.08990502077424971,18,807.0
26095.0,20,684.0,19.0,4.097134844464618,20,893.0,0.11223076583663631,20,893.0
26100.0,23,788.0,22.514285714285716,3.0965061710159287,23,997.0,0.09985954544374841,23,997.0
26105.0,27,918.0,25.5,2.8587813710395436,27,1127.0,0.083066009205791,27,1127.0
26110.0,23,979.0,26.45945945945946,3.427432630322647,22,1161.0,0.11158638171836463,22,1161.0
26115.0,18,1037.0,28.805555555555557,5.362809159674719,18,1068.0,0.1469840134612621,18,1068.0
26120.0,20,1130.0,37.666666666666664,3.1344949331189795,20,1161.0,0.044656079045334855,20,1161.0
26125.0,24,1245.0,42.93103448275862,2.332585359393761,24,1276.0,1.0561212371756041e-05,24,1276.0
26130.0,20,1323.0,45.62068965517241,2.5891759911904852,20,1347.0,0.02003704169503392,20,1347.0
26135.0,20,1423.0,49.06896551724138,3.4121920372751995,20,1440.0,0.0470765298263651,20,1440.0
26140.0,20,1523.0,56.407407407407405,3.0305952681651824,20,1540.0,0.06421839927711774,20,1540.0
26145.0,20,1623.0,64.92,1.8717201824454637,20,1640.0,0.1118230720886096,20,1640.0
26150.0,21,1723.0,66.26923076923077,2.081343651015521,21,1740.0,0.1541250420262694,21,1740.0
26155.0,21,1823.0,65.10714285714286,2.500965378046751,21,1840.0,0.17714107902161572,21,1840.0
26160.0,12,1100.0,36.666666666666664,4.000210029748478,12,1594.0,0.2574837832426813,12,1594.0
26165.0,5,199.0,5.852941176470588,6.269878824602336,4,1129.0,0.32065986914466227,4,1129.0
26170.0,5,18.0,0.5294117647058824,5.481096670747128,5,1148.0,0.3002014049493558,5,1148.0
26175.0,15,65.0,1.6666666666666667,4.823130483422999,15,1195.0,0.1970760542818816,15,1195.0
26180.0,23,164.0,3.727272727272727,4.239388614543691,23,1294.0,0.19001036718707026,23,1294.0
26185.0,27,291.0,6.613636363636363,4.04862097551547,27,1421.0,0.18887958644058525,27,1421.0
26190.0,27,335.0,7.127659574468085,3.8131552183955546,27,1524.0,0.19588142087706317,27,1524.0
26195.0,21,415.0,9.222222222222221,4.822437545484249,21,1557.0,0.2125426683728303,21,1557.0
26200.0,15,248.0,5.636363636363637,4.846656958966684,15,1325.0,0.2344210706216757,15,1325.0
26205.0,9,55.0,1.3414634146341464,6.198641830128618,9,554.0,0.25562667547740464,9,554.0
26210.0,10,40.0,1.0256410256410255,5.472428749833092,10,580.0,0.18132608047039092,10,580.0
26215.0,17,102.0,2.4878048780487805,4.769778987728902,17,636.0,0.14950836031913584,17,636.0
26220.0,26,205.0,4.361702127659575,3.7222632263110196,25,740.0,0.07364664254640928,25,740.0
26225.0,33,347.0,6.673076923076923,3.5989714331889435,32,881.0,0.08376211808115065,32,881.0
26230.0,23,280.0,5.185185185185185,4.212989983714548,22,697.0,0.17491917259203907,22,697.0
26235.0,16,224.0,4.48,5.46419790077212,16,420.0,0.21995455901190555,16,420.0
26240.0,18,298.0,5.96,6.072017375278075,18,378.0,0.23343268847861393,18,378.0
26245.0,17,298.0,5.730769230769231,5.669901243945584,17,413.0,0.22474762902110088,17,413.0
26250.0,23,320.0,5.423728813559322,5.176656023225152,23,479.0,0.16796744667180738,23,479.0
26255.0,30,452.0,7.290322580645161,4.168963192588747,30,613.0,0.120935696413353,30,613.0
26260.0,39,628.0,9.101449275362318,3.621601774166814,39,789.0,0.11165610760891431,39,789.0
26265.0,47,839.0,11.652777777777779,3.1916081673365486,47,1000.0,0.11304694616220584,47,1000.0
26270.0,52,1082.0,15.23943661971831,2.4601818099172865,52,1243.0,0.1176019041700661,52,1243.0
26275.0,57,1356.0,19.652173913043477,1.6437785769414537,57,1517.0,0.11570761245660732,57,1517.0
26280.0,62,1650.0,23.239436619718308,1.5767959507806613,62,1811.0,0.11285726152394224,62,1811.0
26285.0,62,1957.0,27.56338028169014,1.379685547560326,62,2118.0,0.10249717611311734,62,2118.0
26290.0,64,2272.0,32.0,1.0622757602793291,64,2433.0,0.08030487966027339,64,2433.0
26295.0,54,1922.0,27.070422535211268,1.25600012421428,54,2395.0,0.06598879428039059,54,2395.0
26300.0,47,1634.0,22.383561643835616,2.9551772145077044,47,2195.0,0.06367826664920045,47,2195.0
26305.0,41,1519.0,23.015151515151516,2.5902430981152897,41,2329.0,0.08623982207824485,41,2329.0
26310.0,41,1452.0,23.80327868852459,1.3076101115552334,41,2529.0,0.08215793130817624,41,2529.0
26315.0,49,1681.0,26.682539682539684,0.7818297230532373,49,2758.0,0.04917978003407255,49,2758.0
26320.0,55,1944.0,29.01492537313433,0.5903578887943691,55,3021.0,0.03881505039158347,55,3021.0
26325.0,62,2239.0,31.535211267605632,0.6521213599149359,62,3316.0,0.036988432567062704,62,3316.0
26330.0,61,2404.0,32.93150684931507,0.9715330638121572,61,3447.0,0.0367375153602864,61,3447.0
26335.0,51,2479.0,32.1948051948052,2.6247103161338945,51,3345.0,0.06859171201538652,51,3345.0
26340.0,43,2556.0,34.54054054054054,2.8195910821999473,43,3457.0,0.10205330837759714,43,3457.0
26345.0,45,2679.0,38.82608695652174,2.027760364392354,45,3674.0,0.10601413566522709,45,3674.0
26350.0,54,2922.0,39.486486486486484,1.4695176291464584,54,3903.0,0.07451048739373414,54,3903.0
26355.0,63,3218.0,41.79220779220779,1.2623956790696589,63,4199.0,0.06581321911496761,63,4199.0
26360.0,56,2292.0,29.0126582278481,1.5620445129716563,56,4043.0,0.07277388661659413,56,4043.0
26365.0,42,785.0,9.691358024691358,3.509272474000102,42,3083.0,0.10420057424362811,42,3083.0
26370.0,30,413.0,5.294871794871795,4.036906752004502,30,3027.0,0.1472659179110549,30,3027.0
26375.0,34,326.0,4.2894736842105265,4.4008253733519584,34,2630.0,0.10112412381938848,34,2630.0
26380.0,35,310.0,4.366197183098592,3.4867808300277194,35,2648.0,0.07963739380829617,35,2648.0
26385.0,41,352.0,4.957746478873239,3.079230564282161,41,2711.0,0.08344423603945345,41,2711.0
26390.0,41,522.0,7.25,2.638248771526792,41,2762.0,0.08698147722965005,41,2762.0
26395.0,42,698.0,10.115942028985508,3.3492708839427157,42,2620.0,0.10507849847768638,42,2620.0
26400.0,31,530.0,7.91044776119403,3.2543289684383923,31,2311.0,0.1495991698511273,31,2311.0
26405.0,17,151.0,2.253731343283582,4.47592806240106,15,1408.0,0.2115739403141656,15,1408.0
26410.0,22,97.0,1.4923076923076923,4.05000244660971,21,1397.0,0.178788241972715,21,1397.0
26415.0,30,156.0,2.328358208955224,3.3700285874254092,30,1501.0,0.1280568863971373,30,1501.0
26420.0,40,308.0,4.666666666666667,2.3746831993792696,40,1686.0,0.08422001072786191,40,1686.0
26425.0,41,368.0,5.411764705882353,2.151541090689275,41,1436.0,0.06802844615423942,41,1436.0
26430.0,37,433.0,6.098591549295775,3.4814292894060634,35,1120.0,0.10699320087005179,35,1120.0
26435.0,33,512.0,7.111111111111111,3.792794342828811,32,1200.0,0.13488771179233927,32,1200.0
26440.0,42,683.0,8.986842105263158,3.309753127963368,42,1369.0,0.12385206452862178,42,1369.0
26445.0,42,634.0,8.025316455696203,3.4536828876590704,42,1441.0,0.1257533953862632,42,1441.0
26450.0,42,511.0,6.468354430379747,4.52602331571501,42,1324.0,0.12320141587455026,42,1324.0
26455.0,34,391.0,5.430555555555555,4.393064403855005,34,1365.0,0.1493338014531239,34,1365.0
26460.0,30,362.0,5.484848484848484,3.3438328285380496,30,1431.0,0.11909656154052801,30,1431.0
26465.0,36,384.0,6.193548387096774,1.7019841226058456,36,1558.0,0.08674138699659743,36,1558.0
26470.0,54,602.0,9.261538461538462,0.608528663443599,54,1777.0,0.04398680460893942,54,1777.0
26475.0,58,746.0,10.36111111111111,0.7360745835824297,57,1906.0,0.041017032592669096,57,1906.0
26480.0,50,844.0,11.105263157894736,2.0208501279715145,50,1832.0,0.05678494398026142,50,1832.0
26485.0,44,883.0,11.618421052631579,2.358775972887865,44,2046.0,0.09821829963092872,44,2046.0
26490.0,39,905.0,12.22972972972973,2.307871344120846,39,2158.0,0.12941998193856263,39,2158.0
26495.0,51,1081.0,14.223684210526315,2.142814791060663,51,2334.0,0.1226361028072127,51,2334.0
26500.0,46,963.0,12.346153846153847,2.0977427932906623,45,2242.0,0.11523062117730258,45,2242.0
26505.0,50,704.0,8.585365853658537,2.399874301146327,48,2086.0,0.11799695163465797,48,2086.0
26510.0,48,658.0,8.329113924050633,2.9221449775447774,46,1975.0,0.14489281783639754,46,1975.0
26515.0,44,523.0,6.792207792207792,2.5540691973222645,44,2038.0,0.12892435198471974,44,2038.0
26520.0,34,358.0,4.837837837837838,2.862226035681362,32,1797.0,0.12344552488619087,32,1797.0
26525.0,28,235.0,3.263888888888889,3.5650085553044852,28,1749.0,0.13479756698556516,28,1749.0
26530.0,24,157.0,2.343283582089552,2.9081276191275682,24,1748.0,0.12392466704217864,24,1748.0
26535.0,30,215.0,3.3076923076923075,2.4510535545514163,29,1692.0,0.10861368312498508,29,1692.0
26540.0,34,293.0,4.4393939393939394,2.0652008165919398,33,1692.0,0.11738306480624487,33,1692.0
26545.0,36,411.0,5.788732394366197,3.0138563382738277,35,1635.0,0.1387217488253231,35,1635.0
26550.0,41,574.0,7.863013698630137,3.463979235358855,40,1589.0,0.15808166969927734,40,1589.0
26555.0,34,497.0,7.0,3.237641852977949,34,1528.0,0.1399320518704153,34,1528.0
26560.0,29,342.0,4.816901408450704,3.413653048670551,27,1269.0,0.15023375754944046,27,1269.0
26565.0,35,328.0,4.619718309859155,2.4997031898350697,34,1334.0,0.11390400581524972,34,1334.0
26570.0,43,355.0,4.797297297297297,2.484988268552309,43,1442.0,0.09756244794895996,43,1442.0
26575.0,42,340.0,4.473684210526316,2.426480357864107,42,1560.0,0.09754393552263926,42,1560.0
26580.0,39,321.0,4.0125,2.8717683502697176,37,1570.0,0.1211585638035055,37,1570.0
26585.0,27,297.0,3.6219512195121952,4.005571848098179,26,1627.0,0.1759828315247988,26,1627.0
26590.0,29,215.0,2.5595238095238093,3.2935536055284564,28,1619.0,0.1463002188616326,28,1619.0
