step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,81.0,3.5217391304347827,5.751766576936381,9,82.0,0.2806625670009452,9,82.0
25335.0,11,128.0,5.333333333333333,5.226553998062594,11,129.0,0.2686008059510177,11,129.0
25340.0,12,185.0,7.115384615384615,4.418781491886522,12,186.0,0.22001017851622473,12,186.0
25345.0,10,83.0,3.074074074074074,5.167543284594665,10,180.0,0.2320934041021089,10,180.0
25350.0,3,7.0,0.2413793103448276,7.0998189290466085,2,70.0,0.35369251107172067,2,70.0
25355.0,3,17.0,0.5862068965517241,9.38312398388865,2,27.0,0.5078746972930555,2,27.0
25360.0,5,32.0,1.1851851851851851,9.870864989022259,3,16.0,0.536274456639316,3,16.0
25365.0,2,0.0,0.0,8.441322678282313,2,0.0,0.4842852720547934,2,0.0
25370.0,4,10.0,0.4166666666666667,8.962932436866764,4,10.0,0.48355064171230083,4,10.0
25375.0,6,33.0,1.434782608695652,7.681139530995577,6,33.0,0.44734229609723386,6,33.0
25380.0,1,1.0,0.041666666666666664,7.407286766810555,1,24.0,0.49980050934087294,1,24.0
25385.0,4,11.0,0.39285714285714285,8.836627008222717,3,10.0,0.5309169798934963,3,10.0
25390.0,3,4.0,0.14285714285714285,8.178747474030832,3,13.0,0.48451266682976896,3,13.0
25395.0,5,25.0,0.8928571428571429,8.45030699658245,5,27.0,0.470753722699858,5,27.0
25400.0,4,7.0,0.25,7.283645657863721,4,32.0,0.41792430158662364,4,32.0
25405.0,3,18.0,0.6428571428571429,8.040633054358391,3,22.0,0.5083143555465975,3,22.0
25410.0,4,8.0,0.2857142857142857,8.000803266254168,4,21.0,0.5014198346099372,4,21.0
25415.0,8,32.0,1.1428571428571428,7.660758120706485,7,34.0,0.5115109517329188,7,34.0
25420.0,5,20.0,0.7142857142857143,8.034285887732391,5,39.0,0.4953444958567296,5,39.0
25425.0,3,10.0,0.35714285714285715,8.3275255211088,3,36.0,0.5155539743435437,3,36.0
25430.0,4,29.0,1.0357142857142858,8.724966304465674,4,33.0,0.551321893033956,4,33.0
25435.0,8,53.0,1.8928571428571428,7.369450077870623,7,53.0,0.4921017512582342,7,53.0
25440.0,4,15.0,0.5172413793103449,7.819853516112728,4,54.0,0.4698072344931888,4,54.0
25445.0,4,14.0,0.5,8.445742492423127,4,21.0,0.5117428529111313,4,21.0
25450.0,3,7.0,0.28,8.592576133566538,3,20.0,0.5297239907446483,3,20.0
25455.0,8,31.0,1.3478260869565217,7.703971524394859,8,37.0,0.4871225682162371,8,37.0
25460.0,2,14.0,0.6363636363636364,7.744545098292388,2,36.0,0.47303238989298096,2,36.0
25465.0,0,0.0,0.0,9.714388833122785,0,8.0,0.6177195951018731,0,8.0
25470.0,2,0.0,0.0,9.993354973535087,0,0.0,0.7245215041936889,0,0.0
25475.0,3,4.0,0.18181818181818182,9.737090741184616,3,4.0,0.6260411809872385,3,4.0
25480.0,6,23.0,0.9583333333333334,7.18114762165299,6,23.0,0.43252697377167,6,23.0
25485.0,5,20.0,0.7142857142857143,7.243266406547244,5,33.0,0.45320041519597537,5,33.0
25490.0,6,40.0,1.25,8.212740426223263,6,41.0,0.4650326871285248,6,41.0
25495.0,8,70.0,2.0,7.856823627552371,8,71.0,0.4739648845224088,8,71.0
25500.0,1,1.0,0.027777777777777776,8.260383508445601,1,24.0,0.5052026682019262,1,24.0
25505.0,3,5.0,0.1282051282051282,9.404625024540346,3,7.0,0.5252486666525356,3,7.0
25510.0,5,19.0,0.5135135135135135,10.289534302595959,5,21.0,0.5436780174513915,5,21.0
25515.0,2,0.0,0.0,8.54421115174997,1,15.0,0.48827235641689115,1,15.0
25520.0,6,17.0,0.4473684210526316,8.59629335409682,4,12.0,0.5419588239825508,4,12.0
25525.0,1,2.0,0.05555555555555555,9.606217380536462,1,16.0,0.5956520963820701,1,16.0
25530.0,4,14.0,0.4,10.338612858297363,4,18.0,0.5484213069615522,4,18.0
25535.0,8,40.0,1.2121212121212122,8.081383302434986,8,41.0,0.40300750684935627,8,41.0
25540.0,3,13.0,0.38235294117647056,8.27773747788179,3,45.0,0.4834080780987895,3,45.0
25545.0,1,4.0,0.1111111111111111,9.25612662388135,1,13.0,0.5833374033346539,1,13.0
25550.0,3,13.0,0.3611111111111111,9.356008693695777,3,14.0,0.4977775924151279,3,14.0
25555.0,7,36.0,1.1612903225806452,8.418763097871183,7,37.0,0.4540230643923498,7,37.0
25560.0,3,3.0,0.1,8.137889113395921,3,19.0,0.5203282347653365,3,19.0
25565.0,2,5.0,0.16129032258064516,9.561359714783924,2,10.0,0.5942642089275482,2,10.0
25570.0,2,4.0,0.13333333333333333,9.035027171265737,2,7.0,0.5599704296587311,2,7.0
25575.0,6,24.0,0.7741935483870968,8.651646603131056,6,27.0,0.46423300607029744,6,27.0
25580.0,3,13.0,0.48148148148148145,7.997694771145819,2,37.0,0.5073411218019851,2,37.0
25585.0,4,10.0,0.35714285714285715,7.032710942443144,4,42.0,0.39225392022781724,4,42.0
25590.0,5,14.0,0.45161290322580644,6.161920803659457,5,57.0,0.23027033305890246,5,57.0
25595.0,10,53.0,1.65625,6.691411480092269,9,95.0,0.23649735516926046,9,95.0
25600.0,10,57.0,1.8387096774193548,4.880881869132752,6,98.0,0.18975473196896656,6,98.0
25605.0,6,33.0,1.0,5.725742478261864,1,72.0,0.32149140916010066,1,72.0
25610.0,7,55.0,1.4473684210526316,6.63211777223399,1,55.0,0.441324364779649,1,55.0
25615.0,15,103.0,2.395348837209302,6.246965333532447,8,61.0,0.326477182682996,8,61.0
25620.0,10,105.0,2.3863636363636362,6.098225046082078,4,57.0,0.3659850486963879,4,57.0
25625.0,11,83.0,1.7291666666666667,7.407803094614375,7,90.0,0.43436137799222024,7,90.0
25630.0,3,10.0,0.20833333333333334,6.802250832847558,3,118.0,0.4340083464066034,3,118.0
25635.0,3,6.0,0.125,7.730569660413195,2,103.0,0.5350366564209822,2,103.0
25640.0,9,12.0,0.2222222222222222,6.879418260454689,7,126.0,0.3837718375268174,7,126.0
25645.0,8,33.0,0.6470588235294118,6.9599370509693115,7,91.0,0.36828300243442086,7,91.0
25650.0,7,21.0,0.39622641509433965,5.713898859173977,4,81.0,0.31519894832600803,4,81.0
25655.0,11,27.0,0.46551724137931033,6.407042977540164,8,74.0,0.3050272670696575,8,74.0
25660.0,13,53.0,1.0,4.474454107740449,9,95.0,0.21001156406298932,9,95.0
25665.0,21,90.0,1.7307692307692308,4.125690722320872,12,107.0,0.16841545858639734,12,107.0
25670.0,18,81.0,1.4210526315789473,4.358576715670689,10,105.0,0.2087134300691757,10,105.0
25675.0,15,109.0,1.8793103448275863,5.8243613809862556,5,95.0,0.31573445179013393,5,95.0
25680.0,22,172.0,2.8666666666666667,5.569046772328218,8,110.0,0.28281655606591966,8,110.0
25685.0,25,268.0,4.620689655172414,4.981509674100903,10,133.0,0.2570383799929296,10,133.0
25690.0,18,227.0,3.847457627118644,5.09137042429934,10,167.0,0.2525653261982801,10,167.0
25695.0,22,271.0,4.927272727272728,5.255499650346134,11,170.0,0.2603300396386163,11,170.0
25700.0,25,348.0,6.327272727272727,5.219699246102228,12,198.0,0.2078056137415658,12,198.0
25705.0,22,394.0,7.7254901960784315,4.181325862372898,9,218.0,0.17617850127081275,9,218.0
25710.0,22,476.0,8.814814814814815,4.345959488218712,8,232.0,0.17444370833811226,8,232.0
25715.0,25,549.0,10.358490566037736,5.918481610165311,10,252.0,0.2633705638128933,10,252.0
25720.0,16,582.0,11.64,5.4449669060799195,2,267.0,0.2712844499171591,2,267.0
25725.0,16,497.0,9.94,4.632953831907216,3,225.0,0.2682650654508629,3,225.0
25730.0,11,477.0,9.73469387755102,5.514347875823129,2,196.0,0.38233420508213944,2,196.0
25735.0,11,230.0,4.6,6.092420396146938,6,334.0,0.3185667192967615,6,334.0
25740.0,10,25.0,0.49019607843137253,7.177118031830506,7,457.0,0.3289030204863084,7,457.0
25745.0,11,43.0,0.8775510204081632,6.853212174496242,7,486.0,0.29439801786845443,7,486.0
25750.0,14,82.0,1.7446808510638299,5.913843886775429,7,349.0,0.2684458714726738,7,349.0
25755.0,20,159.0,3.533333333333333,6.0383127312812475,11,386.0,0.21766919932364232,11,386.0
25760.0,22,262.0,5.954545454545454,6.373435473030259,13,443.0,0.213373490726834,13,443.0
25765.0,10,163.0,3.880952380952381,5.674967759392662,3,497.0,0.285247375349259,3,497.0
25770.0,5,38.0,0.926829268292683,6.874017061716517,3,467.0,0.3347819785888611,3,467.0
25775.0,8,13.0,0.3333333333333333,5.74731741836081,7,576.0,0.21434797438092337,7,576.0
25780.0,13,57.0,1.5405405405405406,6.470951530416557,12,614.0,0.22403504718918218,12,614.0
25785.0,15,128.0,3.764705882352941,6.495238431913599,13,676.0,0.11823057245179497,13,676.0
25790.0,7,70.0,2.121212121212121,6.653964921651501,5,587.0,0.18681015298064843,5,587.0
25795.0,6,14.0,0.4375,6.723145803526782,6,415.0,0.09762493331579683,6,415.0
25800.0,6,36.0,1.2,6.661676647532641,6,317.0,0.12311399242314741,6,317.0
25805.0,10,72.0,2.5714285714285716,5.4926530188524625,10,345.0,0.09851478411053007,10,345.0
25810.0,6,20.0,0.6896551724137931,5.31172036178561,5,335.0,0.10263800871068346,5,335.0
25815.0,4,20.0,0.8,6.999904585034162,3,302.0,0.23402364675178852,3,302.0
25820.0,3,7.0,0.3684210526315789,6.3345864654218635,3,216.0,0.17203669762583204,3,216.0
25825.0,9,36.0,1.8,6.367762999021366,9,52.0,0.11951840933132597,9,52.0
25830.0,3,14.0,0.7368421052631579,6.098850234608089,3,51.0,0.2092621103513064,3,51.0
25835.0,0,0.0,0.0,9.978263535770038,0,9.0,0.5307111756502207,0,9.0
25840.0,2,2.0,0.1,10.080327179442124,2,4.0,0.28075568798015627,2,4.0
25845.0,5,20.0,1.4285714285714286,8.082477670640175,5,22.0,0.10653857147671604,5,22.0
25850.0,0,0.0,0.0,8.78411414693016,0,18.0,0.20903185460921692,0,18.0
25855.0,0,0.0,0.0,12.50369750570507,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.271572156727482,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.213936070509236,1,0.0,0.3047256906828934,1,0.0
25870.0,1,0.0,0.0,9.801441451321612,1,0.0,0.3246648220726202,1,0.0
25875.0,1,1.0,0.09090909090909091,10.198622544218948,1,1.0,0.32625906053598,1,1.0
25880.0,2,8.0,0.8,6.85548628504866,2,8.0,0.2251014983823734,2,8.0
25885.0,4,26.0,2.3636363636363638,4.540335483947626,4,26.0,0.1008874122812855,4,26.0
25890.0,0,0.0,0.0,5.027407964003367,0,19.0,0.27735063484861755,0,19.0
25895.0,2,2.0,0.14285714285714285,8.508259860615366,2,2.0,0.26388821949017693,2,2.0
25900.0,2,7.0,0.4666666666666667,10.293646634306231,2,7.0,0.18890705264868213,2,7.0
25905.0,0,0.0,0.0,10.845280212949385,0,0.0,0.3453671284289262,0,0.0
25910.0,3,8.0,0.4444444444444444,9.453767762995906,3,9.0,0.1938546077163045,3,9.0
25915.0,0,0.0,0.0,9.294517758184103,0,4.0,0.3181399513259921,0,4.0
25920.0,1,2.0,0.1,10.96021695885765,1,2.0,0.31496539314129895,1,2.0
25925.0,2,7.0,0.4117647058823529,11.055459467471943,2,7.0,0.26652198475116046,2,7.0
25930.0,1,12.0,0.8571428571428571,11.778957877232674,1,13.0,0.3235325877524084,1,13.0
25935.0,1,2.0,0.125,10.869751997626143,1,2.0,0.3180129406939033,1,2.0
25940.0,2,10.0,0.5555555555555556,9.049561091574956,2,10.0,0.20460384590739672,2,10.0
25945.0,1,0.0,0.0,8.765896615764973,1,3.0,0.3298751386749143,1,3.0
25950.0,2,0.0,0.0,10.807775326174518,2,0.0,0.4067231445845157,2,0.0
25955.0,0,0.0,0.0,10.569719134050022,0,0.0,0.4592460841555714,0,0.0
25960.0,1,0.0,0.0,9.391025156085584,1,0.0,0.4423304246407467,1,0.0
25965.0,0,0.0,0.0,11.904008299419981,0,0.0,0.5791532300948107,0,0.0
25970.0,1,1.0,0.05,11.889319435265524,1,1.0,0.5155637383512506,1,1.0
25975.0,1,0.0,0.0,11.656647593959297,1,0.0,0.5985260613136867,1,0.0
25980.0,1,4.0,0.26666666666666666,10.479134540440336,1,4.0,0.47479187936312606,1,4.0
25985.0,4,18.0,1.2857142857142858,8.60077959951432,4,18.0,0.3757771860095991,4,18.0
25990.0,3,7.0,0.4375,6.461587363159962,3,22.0,0.24977081362888623,3,22.0
25995.0,2,5.0,0.29411764705882354,7.253131645354937,2,7.0,0.22860702780819983,2,7.0
26000.0,3,16.0,0.8421052631578947,8.835543491076706,3,16.0,0.29232058854836085,3,16.0
26005.0,1,2.0,0.09090909090909091,7.6031031105963685,1,2.0,0.267285711267319,1,2.0
26010.0,4,20.0,0.8333333333333334,9.780792733086198,4,20.0,0.2725694183127275,4,20.0
26015.0,2,2.0,0.07692307692307693,8.066066929107505,2,13.0,0.19711702121121902,2,13.0
26020.0,5,16.0,0.5925925925925926,8.645625765251149,3,14.0,0.24862109877049288,3,14.0
26025.0,0,0.0,0.0,8.663046491039372,0,9.0,0.22867223504052286,0,9.0
26030.0,2,5.0,0.19230769230769232,10.148187874058115,2,5.0,0.26152794429555704,2,5.0
26035.0,3,13.0,0.5,10.585345892430713,3,13.0,0.2943152681214087,3,13.0
26040.0,5,29.0,1.2083333333333333,8.458835240653332,5,29.0,0.12478534662701095,5,29.0
26045.0,2,5.0,0.18518518518518517,9.237691392781588,2,25.0,0.30182914602718586,2,25.0
26050.0,3,10.0,0.35714285714285715,10.317569951727732,3,10.0,0.317223421181915,3,10.0
26055.0,2,1.0,0.037037037037037035,9.428372013245687,2,9.0,0.2227621268917249,2,9.0
26060.0,3,6.0,0.2608695652173913,8.49203812345992,3,11.0,0.15514079356406751,3,11.0
26065.0,3,19.0,0.9047619047619048,8.9987247939049,3,23.0,0.2305626277916941,3,23.0
26070.0,3,27.0,1.588235294117647,9.016035291987222,3,33.0,0.3228717085397182,3,33.0
26075.0,4,7.0,0.3888888888888889,6.8105826859194245,4,13.0,0.1667801534484984,4,13.0
26080.0,7,28.0,1.6470588235294117,5.087607734837675,7,35.0,0.11171142009548936,7,35.0
26085.0,7,32.0,2.2857142857142856,4.00960046573375,7,59.0,0.1367814916700564,7,59.0
26090.0,3,15.0,1.0,6.145642488365953,3,45.0,0.22661134743606381,3,45.0
26095.0,3,1.0,0.05263157894736842,6.385669458028239,3,46.0,0.29832401366323674,3,46.0
26100.0,4,15.0,0.75,6.585194059532792,4,53.0,0.2930756970585409,4,53.0
26105.0,7,21.0,1.105263157894737,5.0504698011640246,7,67.0,0.24117084594042434,7,67.0
26110.0,5,19.0,0.95,4.761097690060611,5,81.0,0.22304453544879152,5,81.0
26115.0,4,15.0,0.7894736842105263,6.4584868190463425,4,78.0,0.267275776504008,4,78.0
26120.0,5,32.0,1.8823529411764706,5.668020938334813,4,69.0,0.12043269604573478,4,69.0
26125.0,6,56.0,3.7333333333333334,3.6278092234676462,6,95.0,0.030474290321009307,6,95.0
26130.0,5,80.0,5.0,4.273447924176178,5,99.0,0.1022189173063705,5,99.0
26135.0,2,3.0,0.2,5.6652142415943665,2,52.0,0.21653751335776966,2,52.0
26140.0,4,21.0,1.4,5.679198571389029,4,43.0,0.1919715331589676,4,43.0
26145.0,8,54.0,3.857142857142857,4.409148830902267,8,76.0,0.21177278396632407,8,76.0
26150.0,6,47.0,3.357142857142857,4.35886740712022,6,88.0,0.32584827095670865,6,88.0
26155.0,1,1.0,0.06666666666666667,6.68388215085126,0,60.0,0.5066748300882501,0,60.0
26160.0,1,3.0,0.17647058823529413,6.9122527297463945,1,63.0,0.43647263598952424,1,63.0
26165.0,2,7.0,0.3333333333333333,6.870641799693558,2,72.0,0.37746074813552105,2,72.0
26170.0,2,5.0,0.21739130434782608,7.792773944316644,2,63.0,0.4777582587776069,2,63.0
26175.0,5,14.0,0.5833333333333334,6.282627750514364,3,54.0,0.3559580325125824,3,54.0
26180.0,3,3.0,0.12,5.922512122428089,3,63.0,0.3662279197541068,3,63.0
26185.0,4,11.0,0.4583333333333333,8.808602085147866,4,71.0,0.4877656898150151,4,71.0
26190.0,5,12.0,0.5,7.607323944019055,5,63.0,0.42005739943943854,5,63.0
26195.0,5,21.0,1.0,7.340506534164417,3,55.0,0.48915003224506287,3,55.0
26200.0,7,41.0,1.9523809523809523,6.339716262243681,7,78.0,0.40722951601500273,7,78.0
26205.0,9,63.0,3.15,5.78881442169933,7,81.0,0.32696433842586015,7,81.0
26210.0,6,31.0,1.55,5.234376971175189,5,86.0,0.2517617613641079,5,86.0
26215.0,2,7.0,0.3684210526315789,7.19107379967829,2,57.0,0.4068780667539141,2,57.0
26220.0,2,6.0,0.3,7.10766786211356,2,41.0,0.28721771551206843,2,41.0
26225.0,7,23.0,1.0952380952380953,6.213745468176489,5,36.0,0.291936861678522,5,36.0
26230.0,1,0.0,0.0,7.182351004339728,0,22.0,0.49353828228029695,0,22.0
26235.0,2,3.0,0.13043478260869565,8.79299697737744,0,0.0,0.669149880069822,0,0.0
26240.0,2,4.0,0.16666666666666666,8.788881173390068,2,4.0,0.4531576664526885,2,4.0
26245.0,6,24.0,1.0909090909090908,7.318149490517244,6,24.0,0.40785519741007675,6,24.0
26250.0,0,0.0,0.0,6.685495589099042,0,10.0,0.4233067063482591,0,10.0
26255.0,4,10.0,0.38461538461538464,8.78623987655094,4,12.0,0.41458138605395056,4,12.0
26260.0,2,2.0,0.08695652173913043,8.729980840196253,2,12.0,0.47262899622840504,2,12.0
26265.0,4,15.0,0.625,7.996215137872716,3,15.0,0.469097438714415,3,15.0
26270.0,0,0.0,0.0,7.8939194521688965,0,9.0,0.5257454237460503,0,9.0
26275.0,2,8.0,0.32,9.81591935998279,2,8.0,0.6078828342885821,2,8.0
26280.0,5,23.0,0.9583333333333334,9.557805056097687,5,23.0,0.5472260869497795,5,23.0
26285.0,4,43.0,1.9545454545454546,8.853794638051044,4,43.0,0.5222000697907674,4,43.0
26290.0,0,0.0,0.0,8.653996465359688,0,16.0,0.5463911753819903,0,16.0
26295.0,2,5.0,0.23809523809523808,9.508864732525113,2,5.0,0.5209929991525881,2,5.0
26300.0,2,3.0,0.15789473684210525,7.256223954180211,2,7.0,0.39159095237574676,2,7.0
26305.0,4,11.0,0.5789473684210527,8.587049865167668,4,12.0,0.47677109248040034,4,12.0
26310.0,4,26.0,1.4444444444444444,10.010158803830866,4,27.0,0.38275894200957966,4,27.0
26315.0,1,0.0,0.0,7.886403711983573,1,13.0,0.37063783250347304,1,13.0
26320.0,3,6.0,0.3333333333333333,7.603334977723724,3,7.0,0.36264139175752014,3,7.0
26325.0,5,25.0,1.3888888888888888,7.414622653843826,5,26.0,0.34715646815368184,5,26.0
26330.0,7,52.0,2.736842105263158,4.2181152160856605,6,53.0,0.25392606987907373,6,53.0
26335.0,2,9.0,0.375,6.217008099324882,2,49.0,0.3103931076500964,2,49.0
26340.0,1,2.0,0.07142857142857142,8.76552385532467,0,1.0,0.499381674723132,0,1.0
26345.0,2,2.0,0.08333333333333333,9.417872802245155,2,3.0,0.4647364659251823,2,3.0
26350.0,9,31.0,1.55,4.70764457611901,9,32.0,0.25839601087078656,9,32.0
26355.0,3,8.0,0.38095238095238093,6.136006097714869,3,37.0,0.37236337832784194,3,37.0
26360.0,2,6.0,0.3,9.835335713445605,1,14.0,0.586093585973068,1,14.0
26365.0,1,1.0,0.058823529411764705,9.683727874234776,1,8.0,0.5356773527828557,1,8.0
26370.0,2,10.0,0.7142857142857143,10.468501849970815,2,17.0,0.5748699760236811,2,17.0
26375.0,2,20.0,1.8181818181818181,9.714579027482166,2,27.0,0.6582555848095335,2,27.0
26380.0,1,0.0,0.0,8.172804518475672,1,15.0,0.4533231474844307,1,15.0
26385.0,5,7.0,0.4117647058823529,7.259785500763402,5,7.0,0.2945082352721257,5,7.0
26390.0,1,0.0,0.0,8.084319771962598,1,10.0,0.49704516411450844,1,10.0
26395.0,1,0.0,0.0,11.606240417499503,1,0.0,0.6563610661117041,1,0.0
26400.0,1,2.0,0.13333333333333333,11.23353696816425,1,2.0,0.6422891422328577,1,2.0
26405.0,2,7.0,0.5384615384615384,10.842727222769684,2,7.0,0.6621539300034397,2,7.0
26410.0,1,12.0,1.0909090909090908,9.67656942695452,1,12.0,0.6739817918878006,1,12.0
26415.0,3,22.0,2.0,8.418554130462793,3,22.0,0.5289465377044242,3,22.0
26420.0,0,0.0,0.0,8.419651323678986,0,4.0,0.5850932760329961,0,4.0
26425.0,4,7.0,0.4666666666666667,9.15540264185145,2,0.0,0.6442736875287847,2,0.0
26430.0,5,18.0,1.125,7.636105612848204,3,1.0,0.4024983141645331,3,1.0
26435.0,2,6.0,0.3333333333333333,8.79803831844563,2,6.0,0.5337928648113335,2,6.0
26440.0,3,17.0,0.8095238095238095,8.386648557693112,3,18.0,0.4864421140852362,3,18.0
26445.0,6,38.0,1.52,7.584092433144677,6,38.0,0.44737766074426466,6,38.0
26450.0,3,5.0,0.19230769230769232,7.402806964331433,3,20.0,0.46200513430291096,3,20.0
26455.0,3,6.0,0.2222222222222222,9.115715620653232,2,7.0,0.523658667423001,2,7.0
26460.0,2,1.0,0.041666666666666664,9.001514735184678,2,5.0,0.4804298731951591,2,5.0
26465.0,6,19.0,0.9047619047619048,7.764253828335734,6,22.0,0.34085158240066954,6,22.0
26470.0,2,2.0,0.10526315789473684,6.202145709630929,2,22.0,0.31460077035485196,2,22.0
26475.0,5,9.0,0.391304347826087,7.691107909934607,4,9.0,0.4006081609793238,4,9.0
26480.0,2,3.0,0.13636363636363635,8.222354515975294,2,4.0,0.3810466858762715,2,4.0
26485.0,5,20.0,0.8333333333333334,7.581772732580258,5,21.0,0.3574658261184193,5,21.0
26490.0,10,53.0,2.3043478260869565,5.222754734613525,10,54.0,0.33770780806787126,10,54.0
26495.0,12,104.0,4.16,5.37936870100665,12,105.0,0.374307394618066,12,105.0
26500.0,6,42.0,1.5,5.9102076673811155,6,103.0,0.4249549428131574,6,103.0
26505.0,4,6.0,0.2,8.172767098953353,4,38.0,0.468998994105527,4,38.0
26510.0,2,3.0,0.12,8.27095657108436,2,37.0,0.5004392024107671,2,37.0
26515.0,6,25.0,1.1363636363636365,8.453670435876031,6,56.0,0.5276199312419486,6,56.0
26520.0,5,50.0,2.380952380952381,8.755805699094722,5,81.0,0.5335621210039374,5,81.0
26525.0,0,0.0,0.0,8.572074819417802,0,51.0,0.5089175766967051,0,51.0
26530.0,3,8.0,0.34782608695652173,8.495390265047218,3,8.0,0.46010737145169617,3,8.0
26535.0,6,29.0,1.2608695652173914,7.357032039898425,6,29.0,0.36062442235785624,6,29.0
26540.0,11,71.0,2.9583333333333335,4.753895578343105,11,71.0,0.27670149968959684,11,71.0
26545.0,5,28.0,1.0,6.4238936879930195,5,69.0,0.3955639781554226,5,69.0
26550.0,3,5.0,0.16666666666666666,8.427737438680522,3,41.0,0.48303310477729305,3,41.0
26555.0,4,20.0,0.6896551724137931,10.675975821629054,4,26.0,0.5522199712134654,4,26.0
26560.0,1,1.0,0.038461538461538464,9.782826043184325,1,20.0,0.5219908869476523,1,20.0
26565.0,3,7.0,0.25,8.713848975955095,2,14.0,0.4341847534309009,2,14.0
26570.0,6,25.0,0.9615384615384616,8.208220809283013,6,32.0,0.4034708563657212,6,32.0
26575.0,4,20.0,0.7692307692307693,7.220631224185269,4,38.0,0.44209887093729927,4,38.0
26580.0,4,5.0,0.14705882352941177,7.3868729937818065,3,27.0,0.41992457945937783,3,27.0
26585.0,6,19.0,0.5,7.670105644800854,5,30.0,0.4543821463142415,5,30.0
26590.0,4,5.0,0.12195121951219512,6.424319438258072,4,25.0,0.38568832224904537,4,25.0
26595.0,7,25.0,0.5813953488372093,7.628422746193444,7,36.0,0.406421274798619,7,36.0
26600.0,12,67.0,1.6341463414634145,6.835444987550261,11,78.0,0.36655520447905393,11,78.0
26605.0,6,44.0,1.1,6.895448369468286,6,87.0,0.3135265056890785,6,87.0
26610.0,6,24.0,0.5853658536585366,7.317090381581443,6,65.0,0.2783555670860071,6,65.0
26615.0,2,1.0,0.025,8.23477542569766,2,68.0,0.3466592398817791,2,68.0
26620.0,6,15.0,0.39473684210526316,8.863682230972572,5,66.0,0.37680500663604904,5,66.0
26625.0,6,18.0,0.5454545454545454,7.9407972026128775,6,72.0,0.34792060661679175,6,72.0
26630.0,6,21.0,0.6774193548387096,8.21778637875502,6,54.0,0.34527173767232233,6,54.0
26635.0,1,2.0,0.07142857142857142,6.554288020886092,1,48.0,0.35107874027366426,1,48.0
26640.0,6,20.0,0.6666666666666666,7.313408871259839,5,55.0,0.3704359713069115,5,55.0
26645.0,6,17.0,0.5862068965517241,7.62903098487909,6,60.0,0.4194439653963991,6,60.0
26650.0,3,11.0,0.34375,8.513906872137223,2,36.0,0.4789258259186154,2,36.0
