step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,6.822723613582295,1,20.0,0.3890595521157941,1,20.0
25335.0,2,4.0,0.17391304347826086,8.914628191733541,2,4.0,0.47828439805788275,2,4.0
25340.0,3,15.0,0.6818181818181818,9.93610260054374,2,14.0,0.49121203053269785,2,14.0
25345.0,6,33.0,1.9411764705882353,8.510021101967233,5,26.0,0.4043285003698775,5,26.0
25350.0,6,51.0,2.8333333333333335,6.828799577496205,6,52.0,0.38667290972422175,6,52.0
25355.0,1,0.0,0.0,7.8779107028992446,1,38.0,0.49896987874498655,1,38.0
25360.0,3,7.0,0.3181818181818182,8.840234701508315,3,9.0,0.514130443949239,3,9.0
25365.0,5,27.0,1.2857142857142858,7.746423341276519,5,28.0,0.4385630173517938,5,28.0
25370.0,3,24.0,1.0909090909090908,7.463604066508821,3,32.0,0.44176436662143476,3,32.0
25375.0,6,47.0,1.9583333333333333,7.811488717791697,6,52.0,0.45203668423757243,6,52.0
25380.0,2,6.0,0.24,6.745512894021749,2,46.0,0.44663293550567884,2,46.0
25385.0,2,5.0,0.17857142857142858,8.525952631924719,2,9.0,0.49162857984914365,2,9.0
25390.0,4,23.0,0.8214285714285714,9.626220307236235,4,24.0,0.5237603525727792,4,24.0
25395.0,6,50.0,1.9230769230769231,7.874694836906975,6,51.0,0.4192357232637252,6,51.0
25400.0,10,89.0,3.2962962962962963,6.473768885019711,10,90.0,0.3717156422902163,10,90.0
25405.0,10,138.0,5.111111111111111,6.499933681119734,10,139.0,0.41866652054017023,10,139.0
25410.0,11,191.0,6.586206896551724,6.503809512812609,11,192.0,0.3874811373511001,11,192.0
25415.0,13,249.0,8.03225806451613,6.271602323533548,12,250.0,0.3965286573466581,12,250.0
25420.0,15,315.0,10.161290322580646,5.118021681882323,15,316.0,0.3277351987127453,15,316.0
25425.0,19,398.0,11.705882352941176,4.597120671200406,19,399.0,0.31818825794471994,19,399.0
25430.0,20,482.0,12.68421052631579,4.297110693744875,20,483.0,0.284260769262421,20,483.0
25435.0,22,583.0,14.21951219512195,5.064613973732067,21,584.0,0.2916843652536435,21,584.0
25440.0,18,375.0,9.375,4.322739206537612,18,577.0,0.2637227554317431,18,577.0
25445.0,15,147.0,3.5853658536585367,5.072925472031258,15,411.0,0.26518570148757714,15,411.0
25450.0,5,23.0,0.6052631578947368,5.993493390640112,5,388.0,0.337558026308393,5,388.0
25455.0,9,31.0,0.8611111111111112,5.451251936874275,9,419.0,0.2987358572175684,9,419.0
25460.0,16,93.0,2.8181818181818183,3.1334096046814706,16,481.0,0.21823897196341133,16,481.0
25465.0,20,185.0,5.285714285714286,2.8889265355918305,20,573.0,0.1895683651479602,20,573.0
25470.0,22,188.0,4.585365853658536,3.1839045916382807,20,564.0,0.21148320487243547,20,564.0
25475.0,14,115.0,2.5555555555555554,5.588998732846516,14,379.0,0.2532190858579447,14,379.0
25480.0,8,51.0,1.1333333333333333,6.449767224661265,8,300.0,0.3208959908474905,8,300.0
25485.0,6,22.0,0.5116279069767442,7.41945890797588,6,190.0,0.3982234066342438,6,190.0
25490.0,2,1.0,0.023809523809523808,8.094596201495282,2,134.0,0.46899748250120604,2,134.0
25495.0,7,24.0,0.5581395348837209,7.1976186583390644,7,157.0,0.3934786535343716,7,157.0
25500.0,16,79.0,1.8372093023255813,5.666863964412811,15,208.0,0.3079874559640949,15,208.0
25505.0,19,152.0,3.234042553191489,5.693439120707688,19,285.0,0.29950604844319206,19,285.0
25510.0,22,248.0,5.061224489795919,6.279798008220156,22,381.0,0.23212823974097055,22,381.0
25515.0,26,360.0,6.923076923076923,5.874010797086033,25,495.0,0.2532358503191646,25,495.0
25520.0,21,316.0,5.962264150943396,5.510335190368411,19,517.0,0.28230843956199986,19,517.0
25525.0,13,146.0,2.7547169811320753,6.270784803761624,13,373.0,0.2844549733661466,13,373.0
25530.0,7,27.0,0.5192307692307693,5.858103012046744,7,412.0,0.26615826880439486,7,412.0
25535.0,11,37.0,0.7115384615384616,6.298868677016543,11,435.0,0.2684655766899153,11,435.0
25540.0,8,30.0,0.6,5.932485693149561,8,405.0,0.2973548333377248,8,405.0
25545.0,6,17.0,0.34,6.199335901207753,6,273.0,0.2997932313537586,6,273.0
25550.0,6,22.0,0.4230769230769231,7.431375775777242,6,172.0,0.3286223663015485,6,172.0
25555.0,7,41.0,0.8367346938775511,8.415787306681478,7,100.0,0.42394371091304706,7,100.0
25560.0,8,15.0,0.3488372093023256,6.803192184276471,8,90.0,0.38453643096031315,8,90.0
25565.0,12,48.0,1.0909090909090908,6.721809204588535,12,113.0,0.32712187159899536,12,113.0
25570.0,14,110.0,2.619047619047619,5.465668940152357,14,176.0,0.26763318617648363,14,176.0
25575.0,21,199.0,4.627906976744186,5.117596809331282,21,259.0,0.20929845654510518,21,259.0
25580.0,23,306.0,6.954545454545454,5.174445145036213,22,366.0,0.19413321444172155,22,366.0
25585.0,24,423.0,9.4,4.65673962828843,24,483.0,0.17404770816071025,24,483.0
25590.0,27,550.0,11.224489795918368,4.574335297132434,27,609.0,0.11059111963908158,27,609.0
25595.0,31,692.0,13.568627450980392,4.4088407818675845,29,748.0,0.11861432577778216,29,748.0
25600.0,22,555.0,10.882352941176471,4.521403529768298,21,750.0,0.13791343579023993,21,750.0
25605.0,14,278.0,5.450980392156863,5.307096709341697,13,580.0,0.1810790924428611,13,580.0
25610.0,11,100.0,2.0,5.900681806817696,9,476.0,0.30494762597598396,9,476.0
25615.0,9,26.0,0.5098039215686274,5.232334525612287,4,449.0,0.3114943353269116,4,449.0
25620.0,11,50.0,0.9433962264150944,5.435157035149938,7,462.0,0.2929006994606209,7,462.0
25625.0,17,90.0,1.6071428571428572,6.01611357463783,16,518.0,0.27535706124505793,16,518.0
25630.0,15,123.0,2.1964285714285716,5.256518303868747,15,562.0,0.2500863804252216,15,562.0
25635.0,10,64.0,1.0847457627118644,6.468005728977478,9,406.0,0.30722117982721125,9,406.0
25640.0,12,19.0,0.3064516129032258,5.885842666206112,10,432.0,0.30378095417944634,10,432.0
25645.0,14,54.0,0.9152542372881356,5.015479335140915,13,466.0,0.24940521045114786,13,466.0
25650.0,25,126.0,2.032258064516129,3.9353542089541147,22,520.0,0.17760923787049146,22,520.0
25655.0,29,238.0,3.606060606060606,4.099299878878483,27,633.0,0.16526084940013885,27,633.0
25660.0,25,189.0,2.8636363636363638,3.4026314542997476,24,600.0,0.13021794219189262,24,600.0
25665.0,22,108.0,1.588235294117647,4.17461016868181,16,422.0,0.1653436523966754,16,422.0
25670.0,22,95.0,1.3768115942028984,3.4200346857535266,15,389.0,0.16195792353075295,15,389.0
25675.0,24,82.0,1.1549295774647887,3.840061802898405,16,446.0,0.1723349858368506,16,446.0
25680.0,37,217.0,3.013888888888889,3.777415815460609,25,526.0,0.1631490670209771,25,526.0
25685.0,32,246.0,3.464788732394366,3.4599689145597483,18,489.0,0.16768025916274457,18,489.0
25690.0,25,260.0,3.6619718309859155,4.852629580559743,7,335.0,0.22882219081649977,7,335.0
25695.0,22,245.0,3.656716417910448,4.523741860653063,8,324.0,0.18526149674684783,8,324.0
25700.0,26,311.0,4.936507936507937,3.0634476699421245,14,420.0,0.11402775403024305,14,420.0
25705.0,23,247.0,3.859375,2.666904120021503,16,474.0,0.11856968538810808,16,474.0
25710.0,30,305.0,4.485294117647059,2.931351398913111,12,408.0,0.1381141076666935,12,408.0
25715.0,24,350.0,5.147058823529412,3.799559547591492,12,492.0,0.161904642096888,12,492.0
25720.0,36,486.0,7.043478260869565,3.2525422544874494,20,572.0,0.11584913126190007,20,572.0
25725.0,46,637.0,8.971830985915492,2.842838155943866,32,711.0,0.09410704008957843,32,711.0
25730.0,39,654.0,9.342857142857143,3.527674219791531,26,798.0,0.12788985329990424,26,798.0
25735.0,28,634.0,9.057142857142857,4.585017883471701,14,640.0,0.17729968440223529,14,640.0
25740.0,28,709.0,10.582089552238806,4.822635292444204,14,599.0,0.23661854840311994,14,599.0
25745.0,32,838.0,12.323529411764707,4.364535515664275,18,555.0,0.15546803735093584,18,555.0
25750.0,37,845.0,12.803030303030303,4.35071199114186,22,571.0,0.11909993831666368,22,571.0
25755.0,29,616.0,9.058823529411764,4.539761233622544,18,581.0,0.173158978975414,18,581.0
25760.0,15,238.0,3.71875,5.006036771966709,8,587.0,0.19730787857498333,8,587.0
25765.0,18,95.0,1.5573770491803278,5.684148798044178,14,717.0,0.21855972911649826,14,717.0
25770.0,17,98.0,1.849056603773585,4.5515014430313085,10,738.0,0.19600508261637975,10,738.0
25775.0,23,150.0,2.9411764705882355,4.7056493664320485,15,424.0,0.15940205836571006,15,424.0
25780.0,21,178.0,3.7872340425531914,3.703309897637065,18,524.0,0.08699035242229662,18,524.0
25785.0,23,240.0,5.217391304347826,3.436588184546,23,527.0,0.054520079915339005,23,527.0
25790.0,15,156.0,3.5454545454545454,3.984752334679709,15,632.0,0.058362937236254187,15,632.0
25795.0,9,51.0,1.275,5.122714524607174,8,643.0,0.09916798817067524,8,643.0
25800.0,12,82.0,2.2162162162162162,6.610732751047914,9,601.0,0.11361470380745985,9,601.0
25805.0,11,137.0,4.029411764705882,6.833819741757464,8,561.0,0.13627738926384822,8,561.0
25810.0,11,192.0,5.485714285714286,7.830224786890405,8,562.0,0.14073827869220837,8,562.0
25815.0,8,138.0,4.0588235294117645,7.22497662300024,5,538.0,0.20423436167619777,5,538.0
25820.0,6,58.0,1.5675675675675675,7.968159128898885,4,377.0,0.2292308423145221,4,377.0
25825.0,3,5.0,0.15625,7.377768133607042,2,627.0,0.2204334842534215,2,627.0
25830.0,5,21.0,0.7,7.448888450073661,4,750.0,0.2484371952806637,4,750.0
25835.0,6,41.0,1.5185185185185186,9.336813979139693,6,776.0,0.27565069154606087,6,776.0
25840.0,4,28.0,1.2173913043478262,8.090970374180243,4,690.0,0.24743991592269365,4,690.0
25845.0,2,9.0,0.47368421052631576,8.07956002841921,2,282.0,0.2659041795825202,2,282.0
25850.0,4,26.0,1.368421052631579,8.449843366768205,4,27.0,0.006026981325200624,4,27.0
25855.0,0,0.0,0.0,9.785414746732517,0,19.0,0.17047910012425901,0,19.0
25860.0,1,0.0,0.0,10.993280870659445,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.987692425561015,0,0.0,0.42089324369068887,0,0.0
25870.0,1,2.0,0.2,8.88054481917774,1,2.0,0.26837126294542507,1,2.0
25875.0,2,10.0,0.9090909090909091,8.280614710390124,2,10.0,0.2120760861877337,2,10.0
25880.0,4,26.0,2.1666666666666665,6.495911566608934,4,26.0,0.16697786857571012,4,26.0
25885.0,6,49.0,3.769230769230769,3.802275826881624,6,49.0,0.08906023249460597,6,49.0
25890.0,2,5.0,0.35714285714285715,3.8726582492896147,2,42.0,0.19974198797924994,2,42.0
25895.0,2,2.0,0.13333333333333333,7.389379823493328,2,4.0,0.22565187010004953,2,4.0
25900.0,1,7.0,0.4666666666666667,11.09653011487915,1,7.0,0.2298437090800595,1,7.0
25905.0,0,0.0,0.0,11.062907246408372,0,0.0,0.3561693703830353,0,0.0
25910.0,3,10.0,0.5263157894736842,9.812150339049344,3,10.0,0.18496588918857124,3,10.0
25915.0,6,28.0,1.4,8.559280491639978,6,28.0,0.1821524868318235,6,28.0
25920.0,6,56.0,2.9473684210526314,7.213469233531238,6,56.0,0.09363650073417994,6,56.0
25925.0,8,92.0,5.75,4.768978927380713,8,92.0,0.06942081845634128,8,92.0
25930.0,4,23.0,1.7692307692307692,2.5659094272341187,4,85.0,0.13996051175962076,4,85.0
25935.0,0,0.0,0.0,7.693468253013418,0,11.0,0.25319842854730595,0,11.0
25940.0,0,0.0,0.0,10.46172775554924,0,0.0,0.4070082871496812,0,0.0
25945.0,2,2.0,0.1,9.703121065535854,2,2.0,0.2660386547317628,2,2.0
25950.0,6,18.0,0.782608695652174,9.006981612776162,6,18.0,0.2323136256808822,6,18.0
25955.0,1,1.0,0.043478260869565216,9.449633393974157,1,13.0,0.38413556388023606,1,13.0
25960.0,4,9.0,0.375,9.539731887151982,4,9.0,0.3564889620413442,4,9.0
25965.0,0,0.0,0.0,10.07812164381022,0,6.0,0.4731293852793998,0,6.0
25970.0,1,1.0,0.043478260869565216,11.073623406184028,1,1.0,0.5153706593552868,1,1.0
25975.0,2,6.0,0.3157894736842105,12.144561217229786,2,6.0,0.5782137577958463,2,6.0
25980.0,3,12.0,0.6,11.244291793461104,3,12.0,0.4782986956920403,3,12.0
25985.0,0,0.0,0.0,10.483964300271078,0,0.0,0.5356610731999898,0,0.0
25990.0,3,7.0,0.35,9.588805885046959,3,7.0,0.2534459645966969,3,7.0
25995.0,1,0.0,0.0,8.112821431144473,1,3.0,0.28530311085305127,1,3.0
26000.0,1,0.0,0.0,9.239941070907982,1,0.0,0.36544870981725436,1,0.0
26005.0,4,9.0,0.47368421052631576,7.532327846193841,3,8.0,0.24712825479638126,3,8.0
26010.0,0,0.0,0.0,7.561639144531636,0,4.0,0.2914203812917122,0,4.0
26015.0,2,5.0,0.21739130434782608,8.798138580555285,2,6.0,0.26393180334572286,2,6.0
26020.0,2,4.0,0.16,8.471412530590385,2,5.0,0.23817720990275487,2,5.0
26025.0,4,19.0,0.7037037037037037,9.73886566518473,4,20.0,0.17558402981738122,4,20.0
26030.0,1,0.0,0.0,8.253497278984836,1,14.0,0.22201313959242983,1,14.0
26035.0,1,4.0,0.16666666666666666,10.557064783331912,1,4.0,0.42925189801883373,1,4.0
26040.0,3,14.0,0.56,9.581641239802474,3,14.0,0.15731312021009064,3,14.0
26045.0,5,32.0,1.3333333333333333,9.236971828645784,5,33.0,0.27275284365486585,5,33.0
26050.0,5,53.0,2.12,8.577049866425542,5,53.0,0.24649970154777975,5,53.0
26055.0,3,5.0,0.19230769230769232,7.638868448556614,3,44.0,0.16744298004992889,3,44.0
26060.0,6,17.0,0.6296296296296297,8.735614609635313,6,20.0,0.07857193807114969,6,20.0
26065.0,5,19.0,0.8636363636363636,7.635747539055703,5,37.0,0.06782432723499827,5,37.0
26070.0,1,3.0,0.17647058823529413,8.624519649659977,1,28.0,0.23258101592613684,1,28.0
26075.0,2,2.0,0.1111111111111111,7.644711920822974,2,30.0,0.1791507665673198,2,30.0
26080.0,5,19.0,1.2666666666666666,5.126849627881552,5,49.0,0.1913000266991651,5,49.0
26085.0,8,46.0,2.875,3.6979831536038814,8,83.0,0.13097808446361156,8,83.0
26090.0,13,97.0,5.705882352941177,1.9721950850098773,13,134.0,0.08639739841442245,13,134.0
26095.0,14,157.0,8.263157894736842,3.068611933739113,14,194.0,0.17378739866454418,14,194.0
26100.0,11,204.0,9.272727272727273,5.0309592415533215,11,249.0,0.2163001374322337,11,249.0
26105.0,12,177.0,7.695652173913044,3.236040305239003,12,270.0,0.1825543542144925,12,270.0
26110.0,7,46.0,1.7692307692307692,3.3097811359036053,7,280.0,0.1668470283236061,7,280.0
26115.0,13,53.0,2.0384615384615383,4.2848554641546555,13,293.0,0.15276383592143972,13,293.0
26120.0,16,131.0,5.458333333333333,3.2136049249958405,16,371.0,0.04693410905196716,16,371.0
26125.0,16,165.0,7.857142857142857,1.942175145054004,16,449.0,0.003870512233063222,16,449.0
26130.0,14,190.0,10.0,0.936299005001393,13,429.0,0.02518518480608846,13,429.0
26135.0,11,164.0,8.631578947368421,2.5651145060456733,11,479.0,0.06708983397141982,11,479.0
26140.0,13,187.0,10.38888888888889,2.5977178864730437,13,538.0,0.09855414965548402,13,538.0
26145.0,12,110.0,6.111111111111111,2.080496476037071,12,590.0,0.15394649922429268,12,590.0
26150.0,13,155.0,7.75,3.1480436818571524,13,558.0,0.2253777163420626,13,558.0
26155.0,6,55.0,2.5,4.499630390664938,6,521.0,0.31235239317781766,6,521.0
26160.0,5,29.0,1.3181818181818181,5.231228025759805,5,502.0,0.31425753865707484,5,502.0
26165.0,5,25.0,1.0,6.160056409222456,5,523.0,0.288003676992567,5,523.0
26170.0,10,60.0,2.3076923076923075,6.079910109796795,10,558.0,0.32540135095350564,10,558.0
26175.0,13,117.0,4.5,4.83658064858365,13,617.0,0.2562361780188516,13,617.0
26180.0,8,83.0,2.8620689655172415,5.997372943796498,8,528.0,0.3475608178114931,8,528.0
26185.0,4,9.0,0.3103448275862069,6.404964695613858,3,468.0,0.36706512131469765,3,468.0
26190.0,4,10.0,0.3333333333333333,5.5757581434185335,4,419.0,0.3315842821277391,4,419.0
26195.0,8,31.0,1.0333333333333334,7.238364061160856,8,446.0,0.35475533021254363,8,446.0
26200.0,8,48.0,1.7777777777777777,6.126570846035258,8,460.0,0.36118618371544836,8,460.0
26205.0,8,50.0,1.9230769230769231,6.516713898495625,6,399.0,0.3040027677188952,6,399.0
26210.0,8,37.0,1.608695652173913,4.563484777595533,6,347.0,0.20402644892664384,6,347.0
26215.0,4,13.0,0.6190476190476191,4.233190914645929,4,360.0,0.2333688689683455,4,360.0
26220.0,6,21.0,0.84,5.630645249800084,6,378.0,0.159648078512595,6,378.0
26225.0,9,45.0,1.6666666666666667,5.710756930449654,9,389.0,0.20361956076783438,9,389.0
26230.0,13,95.0,3.064516129032258,6.519910341882599,12,439.0,0.3168314335679329,12,439.0
26235.0,10,99.0,3.09375,5.592846887313155,10,459.0,0.30382492935086486,10,459.0
26240.0,12,72.0,2.0,4.479641960119431,12,351.0,0.22578416551010738,12,351.0
26245.0,15,117.0,3.0789473684210527,4.565832744001402,15,305.0,0.22187684925390386,15,305.0
26250.0,15,111.0,2.775,4.188979876870628,14,221.0,0.21537654110072105,14,221.0
26255.0,18,166.0,4.048780487804878,4.801361197831479,16,270.0,0.19931202624834193,16,270.0
26260.0,13,46.0,1.1794871794871795,3.530520242369047,13,320.0,0.19485627091648197,13,320.0
26265.0,6,25.0,0.5813953488372093,6.272042649701745,6,204.0,0.2896800633801422,6,204.0
26270.0,10,51.0,1.186046511627907,8.431185040846952,10,184.0,0.36976413472019415,10,184.0
26275.0,10,63.0,1.75,6.385835636238484,10,192.0,0.35004175694618567,10,192.0
26280.0,13,66.0,1.8333333333333333,5.615975873557134,13,141.0,0.3227799016625483,13,141.0
26285.0,11,88.0,2.4444444444444446,5.321502798608218,11,184.0,0.31612351598648636,11,184.0
26290.0,12,126.0,3.5,5.623878120637773,12,211.0,0.28269182310472096,12,211.0
26295.0,16,198.0,5.823529411764706,5.016087178102128,16,271.0,0.21742255563009769,16,271.0
26300.0,19,284.0,8.352941176470589,3.0016434982230074,19,357.0,0.15050913487055714,19,357.0
26305.0,18,362.0,10.647058823529411,3.080313343106976,18,446.0,0.17805827076082303,18,446.0
26310.0,19,454.0,12.61111111111111,5.239874443070813,19,527.0,0.18070645309980882,19,527.0
26315.0,11,159.0,4.542857142857143,5.557092989291475,11,440.0,0.1870099052174989,11,440.0
26320.0,7,25.0,0.7575757575757576,5.74149585473424,5,187.0,0.24928488448526923,5,187.0
26325.0,3,12.0,0.3870967741935484,5.8996709050125755,3,197.0,0.2532173032393529,3,197.0
26330.0,10,31.0,1.0,5.761181760913909,9,209.0,0.21824651176992316,9,209.0
26335.0,11,80.0,2.5,7.1933788911012835,11,260.0,0.24564123653935274,11,260.0
26340.0,11,134.0,4.785714285714286,6.790662294965833,10,310.0,0.30991169455451234,10,310.0
26345.0,10,180.0,6.923076923076923,7.9696020213429986,10,359.0,0.38493094000472206,10,359.0
26350.0,11,231.0,9.625,5.891412649987353,11,410.0,0.28918388200908296,11,410.0
26355.0,11,286.0,12.434782608695652,5.554605929308162,11,465.0,0.28403308385660403,11,465.0
26360.0,5,75.0,3.5714285714285716,6.129878244197019,5,272.0,0.36138476218919885,5,272.0
26365.0,2,7.0,0.3181818181818182,8.346149496173286,0,49.0,0.5199668590611485,0,49.0
26370.0,3,18.0,1.0,8.863409824062293,0,0.0,0.6860459455592252,0,0.0
26375.0,1,6.0,0.42857142857142855,8.388546784779336,0,0.0,0.9080846410478601,0,0.0
26380.0,2,2.0,0.14285714285714285,6.984625906977037,1,0.0,0.4207908985782473,1,0.0
26385.0,5,10.0,0.5555555555555556,7.157291381026514,5,10.0,0.32956926602977127,5,10.0
26390.0,5,30.0,1.6666666666666667,7.484503910827968,5,30.0,0.37066644017188644,5,30.0
26395.0,6,55.0,3.0555555555555554,6.58328974319147,6,55.0,0.3613119527496576,6,55.0
26400.0,8,73.0,3.8421052631578947,6.459771238813329,8,73.0,0.3735144142934522,8,73.0
26405.0,8,108.0,5.4,8.157380973873765,8,108.0,0.4230349648595614,8,108.0
26410.0,7,143.0,8.411764705882353,5.494096369081309,7,143.0,0.3809805550942922,7,143.0
26415.0,3,26.0,1.5294117647058822,7.084496690583508,3,100.0,0.48135519004698474,3,100.0
26420.0,3,9.0,0.47368421052631576,8.929273958161193,1,13.0,0.5399144914960105,1,13.0
26425.0,3,8.0,0.47058823529411764,8.981466159842359,3,11.0,0.5018962694856908,3,11.0
26430.0,6,22.0,1.1578947368421053,6.560348845347213,6,25.0,0.296598143691587,6,25.0
26435.0,7,52.0,2.736842105263158,6.355281783986842,7,55.0,0.38485004214010715,7,55.0
26440.0,7,51.0,1.9615384615384615,6.159788326837936,7,55.0,0.37965929678279675,7,55.0
26445.0,7,81.0,2.7,7.93306753308483,7,84.0,0.43019693710101625,7,84.0
26450.0,2,6.0,0.2,8.729838229641855,2,48.0,0.5052933645556789,2,48.0
26455.0,4,14.0,0.5,8.486082715600954,4,14.0,0.4712905488951253,4,14.0
26460.0,7,44.0,1.76,8.108807502650201,6,43.0,0.37780908546362485,6,43.0
26465.0,3,4.0,0.19047619047619047,6.320045727539896,3,36.0,0.3290875726203214,3,36.0
26470.0,3,10.0,0.45454545454545453,8.800234242687553,3,12.0,0.38801692122642817,3,12.0
26475.0,5,22.0,1.0476190476190477,8.706918301564794,4,22.0,0.426719979345283,4,22.0
26480.0,3,37.0,1.9473684210526316,8.183688006159764,3,37.0,0.38106889560229446,3,37.0
26485.0,0,0.0,0.0,8.552417413491936,0,22.0,0.4831149147763721,0,22.0
26490.0,2,9.0,0.4090909090909091,8.893204144492946,2,9.0,0.5072258818265175,2,9.0
26495.0,0,0.0,0.0,9.126765410658264,0,1.0,0.587667196092424,0,1.0
26500.0,0,0.0,0.0,10.868156083015663,0,0.0,0.7197595869068155,0,0.0
26505.0,4,7.0,0.3333333333333333,9.370189499742967,4,7.0,0.549560685596886,4,7.0
26510.0,0,0.0,0.0,9.19290732817301,0,3.0,0.7116067422848661,0,3.0
26515.0,1,0.0,0.0,10.766428997762777,1,0.0,0.768364291336707,1,0.0
26520.0,0,0.0,0.0,11.649408591242853,0,0.0,0.8226311141327662,0,0.0
26525.0,2,3.0,0.1875,9.579624853543908,2,3.0,0.5671429398049358,2,3.0
26530.0,4,14.0,0.7777777777777778,7.783777473070856,4,14.0,0.40681462539665175,4,14.0
26535.0,6,37.0,1.85,6.146820624375897,6,37.0,0.36734465195314864,6,37.0
26540.0,11,79.0,3.2916666666666665,4.924500781048937,11,79.0,0.28529726078895623,11,79.0
26545.0,12,137.0,4.892857142857143,6.199476666276312,12,137.0,0.33608869081427245,12,137.0
26550.0,13,199.0,7.107142857142857,5.996481797331559,13,199.0,0.3631723588906365,13,199.0
26555.0,13,264.0,9.428571428571429,6.222778108105318,13,264.0,0.3656421907545725,13,264.0
26560.0,15,334.0,11.517241379310345,4.884028154205246,15,334.0,0.27223644305859196,15,334.0
26565.0,18,412.0,13.290322580645162,4.281266516247279,17,412.0,0.2264004835681081,17,412.0
26570.0,10,162.0,4.909090909090909,4.75171643641696,10,351.0,0.26576386478505126,10,351.0
26575.0,8,55.0,1.4473684210526316,6.740684587517438,7,165.0,0.3237861707855577,7,165.0
26580.0,8,31.0,0.7209302325581395,7.219927696318408,7,194.0,0.3469817833756925,7,194.0
26585.0,6,21.0,0.44680851063829785,8.686444031113158,6,220.0,0.4079894235057295,6,220.0
26590.0,6,13.0,0.2765957446808511,7.110961591318741,5,198.0,0.3328115572468689,5,198.0
26595.0,7,15.0,0.3125,7.536869516802909,7,125.0,0.3425484775762652,7,125.0
26600.0,10,46.0,1.0,6.495200294493215,9,131.0,0.3014805144300117,9,131.0
26605.0,13,99.0,2.2,5.770454238762356,13,168.0,0.24026736261845644,13,168.0
26610.0,19,174.0,3.702127659574468,5.058393880098639,19,243.0,0.20315573414990287,19,243.0
26615.0,12,88.0,1.9555555555555555,4.494908743941046,12,252.0,0.2067103216439868,12,252.0
26620.0,10,84.0,1.8666666666666667,5.457239477221729,9,195.0,0.24620125394772197,9,195.0
26625.0,17,159.0,3.6136363636363638,6.070242328768462,13,238.0,0.22104064870084844,13,238.0
26630.0,23,266.0,7.0,4.266445601883798,19,325.0,0.19763911093898445,19,325.0
26635.0,25,389.0,9.974358974358974,3.5343439895944893,21,427.0,0.16713416101297462,21,427.0
26640.0,26,519.0,12.658536585365853,4.225269352216142,22,537.0,0.21221670036664098,22,537.0
26645.0,26,649.0,15.452380952380953,4.321235592894048,22,647.0,0.24992541339131047,22,647.0
26650.0,28,781.0,16.97826086956522,4.453739155273592,24,759.0,0.25109421538722426,24,759.0
