step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,11.0,0.5,8.439412570788607,4,11.0,0.40474605389460744,4,11.0
25340.0,0,0.0,0.0,8.044769205514356,0,8.0,0.4868013568660263,0,8.0
25345.0,5,9.0,0.45,9.325907727022145,4,7.0,0.47481609144311204,4,7.0
25350.0,1,0.0,0.0,9.555730668031444,1,4.0,0.49764990157030753,1,4.0
25355.0,3,5.0,0.25,9.255785096297595,3,5.0,0.5291048927481514,3,5.0
25360.0,2,1.0,0.05555555555555555,7.967267616632118,2,3.0,0.5733948756523287,2,3.0
25365.0,3,10.0,0.47619047619047616,9.102263650324236,2,9.0,0.5655983888946698,2,9.0
25370.0,4,22.0,1.0476190476190477,8.102450595737386,4,22.0,0.47792807943642984,4,22.0
25375.0,0,0.0,0.0,9.283927397574843,0,9.0,0.5787164877303796,0,9.0
25380.0,3,6.0,0.2608695652173913,9.476975422538766,3,6.0,0.5760574562453374,3,6.0
25385.0,4,3.0,0.125,8.140582649286758,4,4.0,0.4894049346277482,4,4.0
25390.0,5,17.0,0.6538461538461539,9.013970227165348,5,17.0,0.5508320721438361,5,17.0
25395.0,7,38.0,1.4074074074074074,8.711240927727976,7,39.0,0.4444248451645859,7,39.0
25400.0,3,6.0,0.24,6.691556214374921,3,34.0,0.45112595488746127,3,34.0
25405.0,2,8.0,0.2857142857142857,8.80275475299833,2,10.0,0.5416681373788171,2,10.0
25410.0,2,1.0,0.04,8.195750075523833,2,6.0,0.5401123181943893,2,6.0
25415.0,5,12.0,0.4444444444444444,8.166252663805379,4,13.0,0.5755180873693143,4,13.0
25420.0,3,4.0,0.15384615384615385,7.459769409681363,3,17.0,0.48991943360204865,3,17.0
25425.0,3,13.0,0.48148148148148145,9.10192781864203,3,14.0,0.5427456914107108,3,14.0
25430.0,2,0.0,0.0,8.467688622861491,2,14.0,0.5736800200574679,2,14.0
25435.0,4,6.0,0.2222222222222222,8.55493234657006,3,6.0,0.5826056144766482,3,6.0
25440.0,2,1.0,0.038461538461538464,9.09432137061264,2,7.0,0.5927996811116519,2,7.0
25445.0,4,15.0,0.625,9.104311507065821,4,16.0,0.5733046170269865,4,16.0
25450.0,1,2.0,0.09090909090909091,9.61996088690865,1,9.0,0.6567391611438949,1,9.0
25455.0,4,10.0,0.47619047619047616,9.108854753176713,4,10.0,0.5819331415890853,4,10.0
25460.0,6,31.0,1.55,8.350858863725726,6,31.0,0.5085300000528178,6,31.0
25465.0,1,2.0,0.10526315789473684,7.672972204097194,1,26.0,0.5472891468699285,1,26.0
25470.0,2,0.0,0.0,9.373976425129747,0,3.0,0.6660140223024774,0,3.0
25475.0,2,3.0,0.12,10.293584774413187,2,4.0,0.6379408788462734,2,4.0
25480.0,4,19.0,0.7916666666666666,9.697121911776351,4,20.0,0.5095808517721685,4,20.0
25485.0,2,2.0,0.08,8.857906450850898,2,18.0,0.5370487781954727,2,18.0
25490.0,1,0.0,0.0,9.556280874070472,1,0.0,0.5732296302393421,1,0.0
25495.0,3,6.0,0.1935483870967742,9.381110022176788,3,6.0,0.5527789068282666,3,6.0
25500.0,2,1.0,0.030303030303030304,8.422247717881,2,4.0,0.5328989813009204,2,4.0
25505.0,3,11.0,0.3142857142857143,9.07744349778656,3,12.0,0.5140926138425289,3,12.0
25510.0,3,4.0,0.1111111111111111,9.306824075269573,3,11.0,0.5169142825073914,3,11.0
25515.0,6,21.0,0.5384615384615384,7.954387287446937,5,23.0,0.44074309311932536,5,23.0
25520.0,3,9.0,0.23076923076923078,8.434046974800623,1,18.0,0.5294930608265639,1,18.0
25525.0,2,6.0,0.16666666666666666,10.08158398211279,2,13.0,0.6044855268957674,2,13.0
25530.0,2,3.0,0.08823529411764706,8.967697089433385,2,21.0,0.46413860998417833,2,21.0
25535.0,7,25.0,0.7142857142857143,8.390045596299537,7,39.0,0.441916012937647,7,39.0
25540.0,1,1.0,0.02857142857142857,9.044331832991784,1,19.0,0.5587970012724359,1,19.0
25545.0,3,12.0,0.34285714285714286,10.333912983449718,3,13.0,0.6465014082722241,3,13.0
25550.0,1,0.0,0.0,9.485457082887745,1,11.0,0.5598401288767358,1,11.0
25555.0,3,5.0,0.16129032258064516,9.58803787087741,3,7.0,0.5643485600099849,3,7.0
25560.0,6,22.0,0.7333333333333333,9.025578264612188,6,24.0,0.5081347396898083,6,24.0
25565.0,2,8.0,0.2962962962962963,8.846409772737296,2,32.0,0.564978885002866,2,32.0
25570.0,2,2.0,0.06896551724137931,8.34801314713081,2,12.0,0.5389878408692594,2,12.0
25575.0,4,6.0,0.1875,7.736929045920206,4,15.0,0.42516266386906415,4,15.0
25580.0,6,15.0,0.4838709677419355,8.222639139828868,4,23.0,0.4889315943584398,4,23.0
25585.0,4,14.0,0.5,7.894039647871135,4,37.0,0.44170717578676116,4,37.0
25590.0,3,14.0,0.4666666666666667,6.359558169735414,3,44.0,0.3077794362389281,3,44.0
25595.0,9,36.0,1.125,5.978081689910992,7,55.0,0.2451618228592341,7,55.0
25600.0,8,63.0,1.8529411764705883,6.267694736064569,7,67.0,0.2321942087382663,7,67.0
25605.0,2,4.0,0.11428571428571428,6.696988544428633,2,64.0,0.30452997513629276,2,64.0
25610.0,9,33.0,0.825,7.199748627696431,8,49.0,0.37237292501317043,8,49.0
25615.0,11,40.0,0.975609756097561,6.399797400767156,6,62.0,0.3252905667415193,6,62.0
25620.0,6,34.0,0.7727272727272727,7.020355538118246,2,48.0,0.38288978454926464,2,48.0
25625.0,6,32.0,0.7272727272727273,7.63265540882793,5,42.0,0.4382657625225364,5,42.0
25630.0,3,2.0,0.0425531914893617,8.175021282434884,3,53.0,0.46128739049289413,3,53.0
25635.0,5,16.0,0.34782608695652173,8.511540092350156,5,60.0,0.49884263031370035,5,60.0
25640.0,12,23.0,0.4791666666666667,7.02765796402863,9,78.0,0.39606289515254395,9,78.0
25645.0,11,38.0,0.8444444444444444,6.233698269801255,7,50.0,0.3943893277720196,7,50.0
25650.0,9,25.0,0.5208333333333334,5.5821121313939726,2,40.0,0.3859511625948033,2,40.0
25655.0,10,31.0,0.5849056603773585,6.417075189640931,6,66.0,0.3575136927530377,6,66.0
25660.0,12,29.0,0.58,5.35037470711692,12,107.0,0.2650724542363968,12,107.0
25665.0,17,67.0,1.3673469387755102,4.6847393118865375,12,127.0,0.18649240872622938,12,127.0
25670.0,14,36.0,0.6666666666666666,4.262732518609975,9,153.0,0.18235105062106227,9,153.0
25675.0,18,85.0,1.5178571428571428,5.703899085522609,11,158.0,0.30338729062119785,11,158.0
25680.0,19,103.0,1.7758620689655173,5.688404532552816,8,178.0,0.25673276097003456,8,178.0
25685.0,25,224.0,4.148148148148148,5.166510991507685,12,166.0,0.27162267278171504,12,166.0
25690.0,16,164.0,3.0943396226415096,5.2584770580971645,5,165.0,0.29960177163745066,5,165.0
25695.0,24,255.0,4.903846153846154,5.504879087270387,9,184.0,0.28787204313586817,9,184.0
25700.0,22,320.0,6.153846153846154,5.147733597996681,8,221.0,0.22270448214280503,8,221.0
25705.0,22,333.0,6.403846153846154,5.445399826142649,8,199.0,0.2634895753570865,8,199.0
25710.0,25,349.0,6.711538461538462,4.3893860637973825,11,148.0,0.19259162455520162,11,148.0
25715.0,9,139.0,2.673076923076923,5.436179796697051,2,201.0,0.25600919274124023,2,201.0
25720.0,10,42.0,0.7777777777777778,6.145810132931696,5,250.0,0.2652720133280076,5,250.0
25725.0,23,103.0,1.8727272727272728,6.167462482882625,10,290.0,0.23507555009723066,10,290.0
25730.0,18,137.0,2.795918367346939,5.899361466190401,5,245.0,0.3547076544628459,5,245.0
25735.0,18,111.0,2.2653061224489797,6.410757751673427,5,195.0,0.35290690610498854,5,195.0
25740.0,10,98.0,2.3333333333333335,5.601007577047558,2,254.0,0.3955657452026593,2,254.0
25745.0,13,96.0,2.0425531914893615,6.835839148303833,8,317.0,0.3475201305608507,8,317.0
25750.0,13,83.0,1.8863636363636365,5.976757031017953,5,302.0,0.32979690175331183,5,302.0
25755.0,9,40.0,0.9090909090909091,6.856519408021097,4,307.0,0.3213904651245177,4,307.0
25760.0,4,11.0,0.2558139534883721,7.78543904925932,1,299.0,0.32767289956530865,1,299.0
25765.0,6,20.0,0.4878048780487805,7.640459827779263,5,427.0,0.2970115408369681,5,427.0
25770.0,8,25.0,0.6944444444444444,7.298228889147775,6,377.0,0.31184608627705807,6,377.0
25775.0,5,15.0,0.4166666666666667,7.794513634042169,4,283.0,0.3068621477284996,4,283.0
25780.0,4,11.0,0.3793103448275862,6.62142032910906,4,368.0,0.2491151842478505,4,368.0
25785.0,9,47.0,1.8076923076923077,6.419755196266469,9,440.0,0.20504474917463392,9,440.0
25790.0,3,4.0,0.15384615384615385,6.518065905449059,3,373.0,0.15766226546095258,3,373.0
25795.0,5,20.0,0.8,5.461153624053639,5,272.0,0.10784534455898384,5,272.0
25800.0,0,0.0,0.0,6.631256896839718,0,266.0,0.1457484814302408,0,266.0
25805.0,5,13.0,0.52,7.75610997691899,4,261.0,0.17567588750298502,4,261.0
25810.0,5,37.0,1.4230769230769231,9.086236209635757,4,280.0,0.20690952746401123,4,280.0
25815.0,1,9.0,0.391304347826087,9.035871428176181,1,217.0,0.31701474798122287,1,217.0
25820.0,3,11.0,0.5789473684210527,9.401517115896512,3,11.0,0.2939604930041574,3,11.0
25825.0,0,0.0,0.0,9.261817562453075,0,7.0,0.35195929920359365,0,7.0
25830.0,0,0.0,0.0,11.339581627955514,0,0.0,0.5662237216354795,0,0.0
25835.0,0,0.0,0.0,11.695587507155462,0,0.0,0.6327659293032715,0,0.0
25840.0,1,1.0,0.08333333333333333,10.642901516308724,1,1.0,0.5580473298895003,1,1.0
25845.0,1,1.0,0.09090909090909091,9.70670681623297,1,1.0,0.26991134618647417,1,1.0
25850.0,2,9.0,0.9,9.596092526111027,2,9.0,0.00014334268568407023,2,9.0
25855.0,0,0.0,0.0,10.138392315833995,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.233248036239601,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.126380081894453,0,0.0,0.33128062246215123,0,0.0
25870.0,1,0.0,0.0,6.758490804096255,1,0.0,0.3079627302479301,1,0.0
25875.0,1,0.0,0.0,6.296846818998258,1,1.0,0.338032641333797,1,1.0
25880.0,0,0.0,0.0,11.159899530196176,0,0.0,0.40809797657684577,0,0.0
25885.0,0,0.0,0.0,9.751023871429982,0,0.0,0.3037576136430765,0,0.0
25890.0,2,8.0,0.6666666666666666,7.00889057133367,2,8.0,0.25474954581752496,2,8.0
25895.0,1,1.0,0.07142857142857142,7.3401688826324465,1,3.0,0.23001252957501758,1,3.0
25900.0,2,6.0,0.375,10.472869541384803,2,6.0,0.24024538690533787,2,6.0
25905.0,1,0.0,0.0,10.227019514676948,1,0.0,0.2369145685655051,1,0.0
25910.0,3,9.0,0.5625,8.603689091490509,3,9.0,0.18498010644245258,3,9.0
25915.0,0,0.0,0.0,8.670836602780525,0,6.0,0.3347847747117707,0,6.0
25920.0,1,2.0,0.11764705882352941,10.693461992507103,1,2.0,0.35475697420327884,1,2.0
25925.0,1,7.0,0.3888888888888889,11.331386745218218,1,7.0,0.2960489002230823,1,7.0
25930.0,1,2.0,0.13333333333333333,9.804374399153092,1,2.0,0.2880287170268556,1,2.0
25935.0,4,12.0,0.7058823529411765,8.662812762396207,4,12.0,0.14971477505359027,4,12.0
25940.0,0,0.0,0.0,8.11946737336435,0,8.0,0.26790208122455256,0,8.0
25945.0,1,0.0,0.0,10.315240471627899,1,0.0,0.4522453638928672,1,0.0
25950.0,2,0.0,0.0,11.077237027437285,2,0.0,0.3984745173365635,2,0.0
25955.0,0,0.0,0.0,12.34365703493067,0,0.0,0.6171738460746632,0,0.0
25960.0,1,0.0,0.0,11.018938277513815,1,0.0,0.43120389911584567,1,0.0
25965.0,2,8.0,0.4444444444444444,9.935182337183841,2,8.0,0.46258774702194555,2,8.0
25970.0,1,0.0,0.0,10.206616770721542,1,7.0,0.47754991143072434,1,7.0
25975.0,1,0.0,0.0,11.626454311771269,1,0.0,0.6078211467353944,1,0.0
25980.0,1,0.0,0.0,9.634001273825607,1,0.0,0.48578991128448024,1,0.0
25985.0,2,8.0,0.5333333333333333,9.816973809647115,2,8.0,0.41166628814792106,2,8.0
25990.0,2,1.0,0.058823529411764705,7.801059450427857,2,11.0,0.2760343796151735,2,11.0
25995.0,3,3.0,0.14285714285714285,8.688252623014854,3,3.0,0.26066935651815937,3,3.0
26000.0,1,2.0,0.10526315789473684,8.735897708919094,1,2.0,0.3580457295380171,1,2.0
26005.0,5,15.0,0.6818181818181818,7.912307944065091,5,15.0,0.20964130250180932,5,15.0
26010.0,1,0.0,0.0,7.69008379562504,1,15.0,0.2729354276530222,1,15.0
26015.0,4,10.0,0.38461538461538464,8.240591663955753,4,10.0,0.21876767670654163,4,10.0
26020.0,2,4.0,0.16,7.97084393435394,2,11.0,0.25498265708687423,2,11.0
26025.0,2,10.0,0.4,9.810080683344752,2,10.0,0.22629408201087392,2,10.0
26030.0,1,0.0,0.0,9.638928476055808,1,2.0,0.2633502173550314,1,2.0
26035.0,2,7.0,0.2692307692307692,10.435773126280639,2,7.0,0.3183686179066434,2,7.0
26040.0,1,3.0,0.11538461538461539,8.594674459484853,1,6.0,0.2290608148866517,1,6.0
26045.0,5,18.0,0.6428571428571429,9.870845356975652,5,18.0,0.3094268870814075,5,18.0
26050.0,3,3.0,0.10344827586206896,9.637651268390947,3,12.0,0.2934732931821925,3,12.0
26055.0,3,13.0,0.5416666666666666,9.345380080193536,3,17.0,0.24607246191582252,3,17.0
26060.0,3,3.0,0.13636363636363635,7.849229748737235,3,16.0,0.11730368013729899,3,16.0
26065.0,0,0.0,0.0,8.324403020911584,0,9.0,0.21334619725060244,0,9.0
26070.0,0,0.0,0.0,9.964421012040463,0,10.0,0.2743960372179057,0,10.0
26075.0,0,0.0,0.0,8.50251298993642,0,11.0,0.3005728773983248,0,11.0
26080.0,1,3.0,0.2,8.476040576640479,1,10.0,0.3216762320589786,1,10.0
26085.0,2,9.0,0.6428571428571429,8.025645935058714,2,17.0,0.35468560357410917,2,17.0
26090.0,2,13.0,0.8666666666666667,6.4210003666623505,2,16.0,0.3140243056922136,2,16.0
26095.0,2,18.0,1.0,8.329186014582557,2,23.0,0.38635725041474556,2,23.0
26100.0,2,25.0,1.4705882352941178,7.621856572419616,1,26.0,0.3967591106116301,1,26.0
26105.0,0,0.0,0.0,7.117548157509083,0,5.0,0.37278185851800966,0,5.0
26110.0,3,7.0,0.4117647058823529,9.6294762704526,3,11.0,0.4195794488483297,3,11.0
26115.0,0,0.0,0.0,9.330872630077097,0,12.0,0.4741195167276459,0,12.0
26120.0,2,7.0,0.7777777777777778,6.818769621773809,2,7.0,0.25959742569167926,2,7.0
26125.0,3,21.0,3.0,4.801378074439637,3,21.0,2.490863662428699e-05,3,21.0
26130.0,0,0.0,0.0,4.911223726841962,0,18.0,0.14610081994452254,0,18.0
26135.0,0,0.0,0.0,8.66129524600696,0,1.0,0.4597155174821165,0,1.0
26140.0,0,0.0,0.0,8.627389495878951,0,1.0,0.48364509264204475,0,1.0
26145.0,0,0.0,0.0,9.109738055267943,0,0.0,0.6159148322622106,0,0.0
26150.0,1,0.0,0.0,11.029502771798501,1,0.0,0.7002401178149585,1,0.0
26155.0,1,0.0,0.0,10.745366551534094,1,0.0,0.7002625392444419,1,0.0
26160.0,1,0.0,0.0,9.120280621908542,1,0.0,0.5620823858843986,1,0.0
26165.0,2,5.0,0.35714285714285715,7.974129055342023,2,6.0,0.48957554608277315,2,6.0
26170.0,0,0.0,0.0,8.569522639764257,0,1.0,0.5911070416697515,0,1.0
26175.0,2,10.0,0.5,8.405086757655829,1,5.0,0.4660460195151234,1,5.0
26180.0,1,0.0,0.0,6.8071814176942995,1,2.0,0.4680646541385876,1,2.0
26185.0,1,3.0,0.15789473684210525,11.46554144456341,1,3.0,0.72494414981488,1,3.0
26190.0,2,8.0,0.4444444444444444,10.210281759631151,2,8.0,0.6169691137337582,2,8.0
26195.0,0,0.0,0.0,10.991670321463092,0,0.0,0.7409213220833123,0,0.0
26200.0,1,1.0,0.06666666666666667,10.768781053627729,1,1.0,0.6421949353962255,1,1.0
26205.0,4,12.0,1.0,8.674478766264995,4,12.0,0.49355927964608465,4,12.0
26210.0,1,1.0,0.07692307692307693,6.879049580633707,1,6.0,0.3764564066147678,1,6.0
26215.0,2,10.0,0.7692307692307693,9.221136281045222,2,10.0,0.45281309550347953,2,10.0
26220.0,1,1.0,0.07142857142857142,8.409796952391122,1,1.0,0.3853815259588421,1,1.0
26225.0,2,2.0,0.11764705882352941,8.291776645866616,2,3.0,0.40677408661702763,2,3.0
26230.0,2,0.0,0.0,8.85556263252372,1,0.0,0.6093528922630157,1,0.0
26235.0,1,2.0,0.10526315789473684,12.659197693977788,0,0.0,0.7940601812204734,0,0.0
26240.0,1,7.0,0.4117647058823529,11.727046448854681,0,0.0,0.6129345069721772,0,0.0
26245.0,1,0.0,0.0,9.058299584627477,1,0.0,0.5658353569944488,1,0.0
26250.0,3,8.0,0.42105263157894735,8.174950378961654,3,8.0,0.44217579921719347,3,8.0
26255.0,2,3.0,0.14285714285714285,6.524749922541131,2,7.0,0.39364296970404816,2,7.0
26260.0,2,13.0,0.5652173913043478,9.312715044392313,2,14.0,0.49407613202290723,2,14.0
26265.0,1,1.0,0.043478260869565216,8.985928481419075,1,2.0,0.4959516275878312,1,2.0
26270.0,4,12.0,0.5454545454545454,8.182340697792979,4,12.0,0.5398678969684023,4,12.0
26275.0,6,34.0,1.4782608695652173,7.29889113120892,6,34.0,0.44693683126735806,6,34.0
26280.0,12,75.0,3.0,5.412693682777001,12,75.0,0.3660029110865111,12,75.0
26285.0,7,42.0,1.5555555555555556,5.471477086459572,7,86.0,0.36919206158801976,7,86.0
26290.0,7,50.0,1.7241379310344827,7.279040021753785,7,54.0,0.40235885438642477,7,54.0
26295.0,7,82.0,3.1538461538461537,8.080071401651892,7,82.0,0.3837453252958908,7,82.0
26300.0,3,9.0,0.36,6.405845192712178,3,44.0,0.3208194587918661,3,44.0
26305.0,4,14.0,0.56,8.283489960181951,4,15.0,0.41136457583537783,4,15.0
26310.0,3,4.0,0.18181818181818182,8.015026317043988,3,17.0,0.34663105094990865,3,17.0
26315.0,3,18.0,0.9,9.442229058349296,3,19.0,0.4105925672867674,3,19.0
26320.0,2,2.0,0.10526315789473684,8.321013582568032,2,11.0,0.38735069277485085,2,11.0
26325.0,4,12.0,0.7058823529411765,8.079347671233407,4,12.0,0.40671279234711744,4,12.0
26330.0,1,0.0,0.0,6.876111288655343,0,7.0,0.36344430274042544,0,7.0
26335.0,3,9.0,0.42857142857142855,8.82081759047043,2,8.0,0.4647022586816291,2,8.0
26340.0,3,24.0,1.0909090909090908,11.019322516605786,2,19.0,0.5469054408574657,2,19.0
26345.0,3,39.0,2.2941176470588234,10.195657235848422,2,29.0,0.6196323294574001,2,29.0
26350.0,1,0.0,0.0,8.570836460542033,1,16.0,0.5086507111241753,1,16.0
26355.0,2,7.0,0.4117647058823529,8.045905393271655,2,7.0,0.47142956937053276,2,7.0
26360.0,5,25.0,1.5625,8.95358840237367,5,25.0,0.47628328393172514,5,25.0
26365.0,2,7.0,0.5,7.406666702834615,2,21.0,0.49887156828189294,2,21.0
26370.0,2,8.0,0.5333333333333333,8.947801600746583,2,8.0,0.5245519334561096,2,8.0
26375.0,0,0.0,0.0,10.239637962035257,0,0.0,0.9450630740390302,0,0.0
26380.0,1,0.0,0.0,9.985198209893587,1,0.0,0.5443464541396793,1,0.0
26385.0,2,0.0,0.0,7.888587565094139,2,1.0,0.3681099891279882,2,1.0
26390.0,3,8.0,0.5333333333333333,7.829457222862987,3,9.0,0.4224741497677977,3,9.0
26395.0,1,0.0,0.0,8.724478316257471,1,4.0,0.5644837223012004,1,4.0
26400.0,2,3.0,0.16666666666666666,10.693824455643872,2,5.0,0.5988745919278136,2,5.0
26405.0,4,12.0,0.8,8.937516148876806,4,15.0,0.5288450124509118,4,15.0
26410.0,3,27.0,2.076923076923077,8.751848140322135,3,30.0,0.5852200079534795,3,30.0
26415.0,3,42.0,3.230769230769231,10.211685829977593,3,44.0,0.5773978977509149,3,44.0
26420.0,2,3.0,0.25,7.0540142214962325,2,19.0,0.48942558023188487,2,19.0
26425.0,4,13.0,0.8666666666666667,9.636273751255478,4,15.0,0.5337800020130747,4,15.0
26430.0,6,25.0,1.4705882352941178,5.728505211284767,6,27.0,0.3043502175365781,6,27.0
26435.0,2,2.0,0.10526315789473684,7.393435076613118,2,14.0,0.4964910939982748,2,14.0
26440.0,3,3.0,0.12,8.253568523171715,3,4.0,0.4993706507383687,3,4.0
26445.0,6,22.0,0.8148148148148148,8.541977112086904,6,23.0,0.45804398006814656,6,23.0
26450.0,1,3.0,0.12,8.537368575583162,1,19.0,0.5119044344144553,1,19.0
26455.0,3,7.0,0.2692307692307692,9.256236763092964,2,7.0,0.5568900547986881,2,7.0
26460.0,2,2.0,0.09090909090909091,8.627739227496223,2,2.0,0.4931812933978293,2,2.0
26465.0,4,12.0,0.6,8.524252093693125,4,12.0,0.38369808546293277,4,12.0
26470.0,2,0.0,0.0,7.141397630047207,2,8.0,0.34966326345491044,2,8.0
26475.0,4,2.0,0.09523809523809523,8.481436799689186,3,2.0,0.45074073115414937,3,2.0
26480.0,4,8.0,0.38095238095238093,8.77359561428435,4,8.0,0.3992486658792358,4,8.0
26485.0,1,0.0,0.0,9.358821875510309,1,4.0,0.5273815584046926,1,4.0
26490.0,3,9.0,0.45,8.631820163254583,3,9.0,0.5091639159145857,3,9.0
26495.0,0,0.0,0.0,8.454390836422952,0,4.0,0.5942236577502572,0,4.0
26500.0,0,0.0,0.0,10.931030274285492,0,0.0,0.7262897192173728,0,0.0
26505.0,2,3.0,0.14285714285714285,10.484526021356137,2,3.0,0.6408928115609133,2,3.0
26510.0,2,12.0,0.75,11.621440310623388,2,12.0,0.7557721062848788,2,12.0
26515.0,3,22.0,1.5714285714285714,9.469638673022777,3,22.0,0.6478661363246689,3,22.0
26520.0,2,32.0,2.0,10.157461596616647,2,32.0,0.6892617486520025,2,32.0
26525.0,0,0.0,0.0,10.299131790244562,0,17.0,0.6201904744105003,0,17.0
26530.0,4,7.0,0.3684210526315789,8.872611229978558,4,7.0,0.44664239043417664,4,7.0
26535.0,1,0.0,0.0,7.3393358629168475,1,6.0,0.49691420144121345,1,6.0
26540.0,1,0.0,0.0,9.895410049098231,1,1.0,0.5474350726976763,1,1.0
26545.0,1,3.0,0.125,11.210021871305164,1,4.0,0.5746486734843942,1,4.0
26550.0,3,12.0,0.5217391304347826,9.617986598145597,3,12.0,0.5653898147406131,3,12.0
26555.0,0,0.0,0.0,10.685994430647868,0,7.0,0.6877448182684711,0,7.0
26560.0,4,7.0,0.3181818181818182,10.00110680145562,4,7.0,0.5828894114855685,4,7.0
26565.0,2,2.0,0.09523809523809523,7.629611446756788,1,6.0,0.48886388486011684,1,6.0
26570.0,4,17.0,0.7391304347826086,8.572861739006695,4,17.0,0.46272063550010906,4,17.0
26575.0,3,14.0,0.56,7.508585984931202,3,30.0,0.4595299092672026,3,30.0
26580.0,3,6.0,0.1935483870967742,7.135880451956899,3,28.0,0.4009182248347525,3,28.0
26585.0,2,4.0,0.1111111111111111,7.436233433407499,1,27.0,0.48001785707550004,1,27.0
26590.0,8,23.0,0.5476190476190477,8.110271935577089,8,45.0,0.41538456773790655,8,45.0
26595.0,13,70.0,1.794871794871795,6.514165579131889,10,82.0,0.3675458611395866,10,82.0
26600.0,9,50.0,1.25,5.945107658478049,8,97.0,0.3665588479220183,8,97.0
26605.0,8,28.0,0.6666666666666666,7.580235464137549,8,76.0,0.32664642244727,8,76.0
26610.0,5,5.0,0.12195121951219512,6.990223235638008,5,82.0,0.292665225309574,5,82.0
26615.0,7,30.0,0.75,7.7802892396146905,6,97.0,0.33432509847339215,6,97.0
26620.0,4,15.0,0.38461538461538464,7.556241640130516,4,85.0,0.3274756065648766,4,85.0
26625.0,7,16.0,0.42105263157894735,8.028095684407278,7,59.0,0.3339235018927477,7,59.0
26630.0,2,3.0,0.0967741935483871,7.848523790014816,2,58.0,0.3728232667093978,2,58.0
26635.0,5,21.0,0.7,6.783762045943314,4,73.0,0.35207401492202134,4,73.0
26640.0,9,56.0,1.8666666666666667,7.300161920006465,7,99.0,0.35124316765124575,7,99.0
26645.0,8,40.0,1.3793103448275863,6.499235001979474,8,107.0,0.38561078792799186,8,107.0
26650.0,5,18.0,0.5625,7.921568646694132,4,65.0,0.4477069410970138,4,65.0
26655.0,4,17.0,0.53125,8.947852148377763,4,51.0,0.501292323242431,4,51.0
26660.0,2,5.0,0.16666666666666666,8.012165790106998,2,50.0,0.4649773253961988,2,50.0
26665.0,6,24.0,0.7058823529411765,7.734613796105228,6,57.0,0.3922265088262054,6,57.0
