step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,25,713.0,19.805555555555557,3.0989983871369087,25,714.0,0.15620174822039032,25,714.0
25335.0,28,844.0,21.641025641025642,2.2203743786120445,28,845.0,0.13259706793205248,28,845.0
25340.0,31,994.0,23.11627906976744,2.084488658019181,31,995.0,0.12604525238504635,31,995.0
25345.0,28,713.0,16.204545454545453,2.529979359442068,28,964.0,0.11502457066816826,28,964.0
25350.0,21,354.0,7.695652173913044,4.5211826209891255,20,718.0,0.17277002096534366,20,718.0
25355.0,13,188.0,4.372093023255814,5.249354822464699,13,740.0,0.23737322023376228,13,740.0
25360.0,12,125.0,3.2051282051282053,3.9370629869695337,12,796.0,0.21379250691268262,12,796.0
25365.0,15,157.0,3.925,3.0072948394429053,15,745.0,0.18104206387048352,15,745.0
25370.0,13,185.0,4.204545454545454,4.878347623000372,12,527.0,0.2298004644540617,12,527.0
25375.0,12,226.0,5.022222222222222,4.926694905651702,12,586.0,0.2481279808594476,12,586.0
25380.0,18,298.0,6.478260869565218,3.503767274938825,18,658.0,0.20693057420239577,18,658.0
25385.0,22,160.0,3.3333333333333335,3.212193852270398,22,670.0,0.2049160030993841,22,670.0
25390.0,23,177.0,3.339622641509434,4.300062667800619,23,600.0,0.2293360274476023,23,600.0
25395.0,30,304.0,5.846153846153846,3.3244827324296318,30,705.0,0.18699655836394197,30,705.0
25400.0,39,473.0,9.096153846153847,1.9924691186769812,39,876.0,0.15212988439068315,39,876.0
25405.0,37,629.0,11.648148148148149,2.3348739530649287,37,1035.0,0.16959335825007724,37,1035.0
25410.0,32,751.0,13.410714285714286,3.72804323082334,32,1156.0,0.2159711759346276,32,1156.0
25415.0,37,919.0,16.410714285714285,3.4889863156417227,36,1317.0,0.2020844312123327,36,1317.0
25420.0,39,1102.0,20.40740740740741,2.224821144536403,39,1500.0,0.1568380161958792,39,1500.0
25425.0,38,1247.0,22.267857142857142,2.8284114051714604,38,1662.0,0.19070143859292518,38,1662.0
25430.0,32,1391.0,24.403508771929825,4.025447859363326,32,1778.0,0.20457536721731628,32,1778.0
25435.0,33,1551.0,27.210526315789473,4.832411305423431,32,1923.0,0.23831926573168843,32,1923.0
25440.0,26,1323.0,24.5,4.451287111606907,26,1872.0,0.24549973962790153,26,1872.0
25445.0,21,839.0,16.134615384615383,5.335107911140611,21,1431.0,0.2409953389530171,21,1431.0
25450.0,13,426.0,8.875,5.100160367291878,13,1492.0,0.2569686364526271,13,1492.0
25455.0,10,38.0,0.8444444444444444,5.64796558680906,10,1529.0,0.2983959751647198,10,1529.0
25460.0,13,37.0,0.8604651162790697,4.405423132618756,13,1343.0,0.2498865111066473,13,1343.0
25465.0,12,41.0,0.8723404255319149,5.118722148892777,11,1005.0,0.2502179146210027,11,1005.0
25470.0,15,68.0,1.36,4.732681327763443,13,997.0,0.24193544400957903,13,997.0
25475.0,23,144.0,2.823529411764706,3.6497452526875147,23,1081.0,0.1961392353448574,23,1081.0
25480.0,20,190.0,3.6538461538461537,3.8871592029117727,20,1038.0,0.21430358628351562,20,1038.0
25485.0,14,227.0,4.053571428571429,5.254750269682851,14,778.0,0.2234915200584214,14,778.0
25490.0,16,129.0,2.3035714285714284,4.958617814697685,16,718.0,0.2191532541847198,16,718.0
25495.0,11,47.0,0.8545454545454545,5.154607035703149,11,675.0,0.2855383298751735,11,675.0
25500.0,16,84.0,1.5,5.616765188133551,16,632.0,0.29056971090668626,16,632.0
25505.0,17,90.0,1.5517241379310345,4.756245181561165,17,553.0,0.23955528907044657,17,553.0
25510.0,16,77.0,1.2833333333333334,5.926552237119124,16,268.0,0.24880556037522675,16,268.0
25515.0,19,96.0,1.6,4.75941963076157,17,304.0,0.2288732703192784,17,304.0
25520.0,24,142.0,2.3666666666666667,4.320443655350803,21,330.0,0.23214271235652872,21,330.0
25525.0,22,143.0,2.4237288135593222,4.653568238343468,21,405.0,0.25377658401804354,21,405.0
25530.0,24,202.0,3.3114754098360657,4.858718222285807,23,471.0,0.22800145426626586,23,471.0
25535.0,19,143.0,2.306451612903226,4.552078283156924,19,489.0,0.20754426877587473,19,489.0
25540.0,18,100.0,1.5625,5.972822590442286,17,370.0,0.2460073036817904,17,370.0
25545.0,15,96.0,1.5483870967741935,5.64250995983477,15,408.0,0.24475010301231306,15,408.0
25550.0,9,36.0,0.6206896551724138,6.599568965354106,9,412.0,0.30483013843903145,9,412.0
25555.0,9,26.0,0.48148148148148145,5.182429151016571,9,383.0,0.26248323046171196,9,383.0
25560.0,11,45.0,0.7894736842105263,6.420894546185341,11,260.0,0.29415803491862935,11,260.0
25565.0,11,83.0,1.537037037037037,6.934274404615924,11,267.0,0.31894151814473903,11,267.0
25570.0,15,149.0,2.8653846153846154,6.517424269877916,15,253.0,0.27391735220004715,15,253.0
25575.0,25,252.0,4.846153846153846,4.986102048249569,25,353.0,0.17443899006282432,25,353.0
25580.0,30,378.0,7.269230769230769,4.416554979637347,29,484.0,0.1502386260333748,29,484.0
25585.0,24,424.0,8.0,4.114361652686565,24,546.0,0.14926605212229163,24,546.0
25590.0,22,468.0,8.357142857142858,5.088876741171355,20,561.0,0.15323115468415496,20,561.0
25595.0,30,598.0,10.678571428571429,5.027175306277338,23,589.0,0.1343305159767496,23,589.0
25600.0,25,692.0,13.056603773584905,4.459028258214868,24,705.0,0.10891415077290331,24,705.0
25605.0,25,806.0,14.654545454545454,5.1032235538255,25,838.0,0.15129748569846302,25,838.0
25610.0,27,930.0,16.03448275862069,4.328070133011892,26,958.0,0.14217492141050142,26,958.0
25615.0,34,1079.0,17.403225806451612,4.325582214354718,29,1083.0,0.14699338281632374,29,1083.0
25620.0,31,1199.0,18.734375,4.509598195358763,27,1192.0,0.17702629020877372,27,1192.0
25625.0,30,1318.0,19.96969696969697,5.0944038001108645,29,1343.0,0.18269463729052057,29,1343.0
25630.0,30,1464.0,22.181818181818183,4.390440843823486,30,1497.0,0.17606942509353404,30,1497.0
25635.0,35,1629.0,24.313432835820894,3.5161818566298177,35,1677.0,0.16478758899890664,35,1677.0
25640.0,47,1827.0,24.36,2.7827849177591695,45,1877.0,0.1272796489202868,45,1877.0
25645.0,40,1291.0,16.986842105263158,2.8951147289342507,39,1794.0,0.12858357886444863,39,1794.0
25650.0,31,628.0,7.85,4.118075884713532,25,1300.0,0.1503786525126239,25,1300.0
25655.0,23,221.0,2.7974683544303796,3.661852012154449,20,1373.0,0.15399333189135594,20,1373.0
25660.0,30,134.0,1.7402597402597402,2.783580784020707,23,1446.0,0.12021026166642376,23,1446.0
25665.0,40,262.0,3.3164556962025316,2.8240481468800995,31,1546.0,0.08732910182381136,31,1546.0
25670.0,47,435.0,5.117647058823529,3.0127285887471102,37,1666.0,0.09100092703565156,37,1666.0
25675.0,51,593.0,6.976470588235294,3.0264224561438704,43,1858.0,0.10526992797455619,43,1858.0
25680.0,52,794.0,9.452380952380953,2.9705151650455264,44,2002.0,0.11783840712772295,44,2002.0
25685.0,57,1057.0,12.734939759036145,2.8428046036591166,47,2231.0,0.0965775185433159,47,2231.0
25690.0,54,1236.0,15.645569620253164,2.4788877769613147,45,2465.0,0.08588877311334318,45,2465.0
25695.0,47,1283.0,16.44871794871795,2.0835595727701137,43,2680.0,0.03047511691227906,43,2680.0
25700.0,54,1397.0,17.036585365853657,2.1822093154871243,51,2938.0,0.035868265966863204,51,2938.0
25705.0,66,1698.0,19.976470588235294,1.7907601944779046,59,3225.0,0.04205704818818435,59,3225.0
25710.0,68,1959.0,22.261363636363637,1.865723669880257,61,3546.0,0.04840924582165999,61,3546.0
25715.0,59,2175.0,25.290697674418606,2.136906066433429,54,3804.0,0.04673789692859541,54,3804.0
25720.0,62,2402.0,28.595238095238095,1.4315279289422698,56,4027.0,0.031990668754301045,56,4027.0
25725.0,58,2666.0,31.0,1.623008519299743,57,4308.0,0.048025730821212996,57,4308.0
25730.0,68,2974.0,34.58139534883721,1.7080812192118873,65,4710.0,0.04863300469165977,65,4710.0
25735.0,72,3296.0,38.325581395348834,1.6004927118151575,66,4966.0,0.05483754801919861,66,4966.0
25740.0,66,3575.0,42.55952380952381,1.823296831738191,60,5216.0,0.07168868197645367,60,5216.0
25745.0,67,3870.0,45.529411764705884,1.614792971527271,61,5489.0,0.03918607629640184,61,5489.0
25750.0,66,4083.0,47.47674418604651,1.4406109458440173,66,5898.0,0.045840461109510434,66,5898.0
25755.0,73,4410.0,50.689655172413794,1.2991746354733524,70,6195.0,0.04689525344061459,70,6195.0
25760.0,71,4744.0,53.90909090909091,1.8326310883593429,68,6392.0,0.05317673046504354,68,6392.0
25765.0,56,3849.0,44.75581395348837,1.9962422381560512,56,6140.0,0.06320022137124989,56,6140.0
25770.0,42,2209.0,27.271604938271604,2.753709731556295,41,5005.0,0.0935870513774855,41,5005.0
25775.0,28,1262.0,16.38961038961039,2.6796475780918225,27,4872.0,0.0920585557340377,27,4872.0
25780.0,18,57.0,0.75,3.2814531891288308,18,4364.0,0.10372490047403934,18,4364.0
25785.0,31,168.0,2.3013698630136985,3.1291553198192217,29,4724.0,0.05511789892813673,29,4724.0
25790.0,45,334.0,4.911764705882353,2.045813719533373,42,4809.0,0.026191626360026036,42,4809.0
25795.0,44,467.0,7.296875,1.3505385022630407,44,5071.0,0.017976219973666142,44,5071.0
25800.0,44,630.0,9.692307692307692,1.6063884824495656,44,5311.0,0.018338253275688134,44,5311.0
25805.0,47,786.0,13.1,0.7694910082020682,47,5467.0,0.00897343436686808,47,5467.0
25810.0,47,968.0,16.406779661016948,0.8579854648986668,47,5476.0,0.014728969968696697,47,5476.0
25815.0,47,1194.0,20.586206896551722,1.0254424569663243,47,5651.0,0.018870425505448922,47,5651.0
25820.0,51,1442.0,24.862068965517242,1.1804486795199614,51,5899.0,0.01781984089193421,51,5899.0
25825.0,53,1706.0,29.92982456140351,0.885838091755244,53,6163.0,0.018486402590606417,53,6163.0
25830.0,53,1971.0,33.98275862068966,0.919352233568155,53,6428.0,0.017868299199324048,53,6428.0
25835.0,54,2240.0,38.62068965517241,0.960174073727125,54,6697.0,0.015758858033938918,54,6697.0
25840.0,55,2512.0,44.857142857142854,0.21661262438252285,55,6969.0,2.8898941369609485e-05,55,6969.0
25845.0,55,2787.0,50.67272727272727,0.0,55,7244.0,0.0,55,7244.0
25850.0,54,3050.0,55.45454545454545,0.10291510399854319,54,7507.0,0.0,54,7507.0
25855.0,54,3320.0,60.36363636363637,0.25940890267195005,54,7777.0,0.0,54,7777.0
25860.0,54,3590.0,66.48148148148148,0.0,54,8047.0,0.0,54,8047.0
25865.0,54,3860.0,70.18181818181819,0.0842334563098848,54,8317.0,0.0,54,8317.0
25870.0,54,4130.0,75.0909090909091,0.19146660674423616,54,8587.0,0.0,54,8587.0
25875.0,54,4400.0,80.0,0.20260185068745126,54,8857.0,0.0,54,8857.0
25880.0,54,4670.0,84.9090909090909,0.19600849552732938,54,9127.0,0.0,54,9127.0
25885.0,54,4940.0,89.81818181818181,0.2048956831063834,54,9397.0,0.0,54,9397.0
25890.0,54,5210.0,93.03571428571429,0.21890154125413197,54,9667.0,0.011630804097026316,54,9667.0
25895.0,42,4097.0,73.16071428571429,0.9256572103304606,42,8909.0,0.023541964904830653,42,8909.0
25900.0,24,2174.0,38.82142857142857,3.9725293713022114,24,6514.0,0.08371449158611452,24,6514.0
25905.0,18,1387.0,25.685185185185187,4.392099486496783,18,5974.0,0.12347412754173448,18,5974.0
25910.0,23,981.0,19.235294117647058,2.8280242558566173,23,6048.0,0.05004211041613965,23,6048.0
25915.0,28,601.0,11.557692307692308,2.770212012731138,28,6164.0,0.05075624252248106,28,6164.0
25920.0,29,353.0,6.660377358490566,2.67440501130707,29,6306.0,0.03933952252429401,29,6306.0
25925.0,33,415.0,8.137254901960784,1.4781866013499754,33,6458.0,0.026066874082416754,33,6458.0
25930.0,38,591.0,11.588235294117647,0.9877628420316846,38,6635.0,0.010079297837293102,38,6635.0
25935.0,33,470.0,9.791666666666666,1.12064867046659,33,5951.0,0.03151633053213946,33,5951.0
25940.0,18,200.0,4.166666666666667,3.900519553719383,17,4467.0,0.10482383347567042,17,4467.0
25945.0,16,170.0,3.5416666666666665,5.506059078585359,14,3684.0,0.17796143684150217,14,3684.0
25950.0,17,145.0,3.0851063829787235,4.7711530362045105,17,3754.0,0.16437340728109698,17,3754.0
25955.0,16,60.0,1.2765957446808511,4.827651892590252,16,3349.0,0.1811945690553418,16,3349.0
25960.0,11,39.0,0.78,4.845913274982237,11,3342.0,0.18013308890682703,11,3342.0
25965.0,8,21.0,0.42,6.119230975037206,6,2757.0,0.25227968458605626,6,2757.0
25970.0,9,47.0,0.9215686274509803,7.199440884189284,7,2034.0,0.30812259646739937,7,2034.0
25975.0,13,71.0,1.4489795918367347,6.111195133383748,13,2083.0,0.23527451697972757,13,2083.0
25980.0,21,127.0,2.5918367346938775,4.7382807449777085,21,2157.0,0.17353477561809982,21,2157.0
25985.0,24,159.0,3.18,3.833441646380254,24,2235.0,0.11457728849914803,24,2235.0
25990.0,26,248.0,4.679245283018868,4.3422113310920265,26,2302.0,0.08334273283868972,26,2302.0
25995.0,31,391.0,7.377358490566038,3.61919254195285,31,2430.0,0.048446507722275926,31,2430.0
26000.0,23,269.0,5.2745098039215685,3.791091720708715,23,2095.0,0.0818940746468813,23,2095.0
26005.0,11,86.0,1.6538461538461537,5.477814068099211,10,1551.0,0.14108889984941878,10,1551.0
26010.0,12,67.0,1.34,7.327417053354072,10,927.0,0.24494799346745894,10,927.0
26015.0,14,100.0,2.0408163265306123,5.911323320066569,13,967.0,0.1096518582120445,13,967.0
26020.0,23,173.0,3.760869565217391,4.567867153257963,22,1050.0,0.06715209641043866,22,1050.0
26025.0,26,266.0,5.659574468085107,4.274082181197568,26,1165.0,0.0481862088409197,26,1165.0
26030.0,20,252.0,5.04,4.256688992741735,20,1013.0,0.07226776160166719,20,1013.0
26035.0,13,238.0,4.857142857142857,6.024972219844726,11,460.0,0.13910812303357478,11,460.0
26040.0,15,293.0,6.976190476190476,5.560501251029706,15,333.0,0.0833968345547279,15,333.0
26045.0,15,359.0,9.205128205128204,5.4261591116504775,15,380.0,0.11560542711434338,15,380.0
26050.0,21,447.0,12.08108108108108,3.2057561896572397,21,468.0,0.048576310364920224,21,468.0
26055.0,22,289.0,7.605263157894737,2.8620029973797796,22,481.0,0.037708464009728555,22,481.0
26060.0,16,163.0,4.075,5.0274664614897,16,331.0,0.066767112444544,16,331.0
26065.0,19,221.0,6.138888888888889,4.077197543251945,19,418.0,0.038347031952448256,19,418.0
26070.0,24,332.0,10.709677419354838,2.139710044572637,24,529.0,0.032430345820756594,24,529.0
26075.0,26,459.0,14.34375,1.8328833477872133,26,656.0,0.017350821546205535,26,656.0
26080.0,27,594.0,18.5625,2.085054181485437,27,791.0,0.03322837402540203,27,791.0
26085.0,21,610.0,21.03448275862069,1.5949147463571003,21,826.0,0.05321947923895395,21,826.0
26090.0,18,641.0,20.677419354838708,3.6721644473450215,18,728.0,0.09698379767448291,18,728.0
26095.0,19,728.0,22.75,4.2058494421285655,19,805.0,0.11452936137436698,19,805.0
26100.0,19,823.0,26.548387096774192,3.5975799206242693,19,900.0,0.12522077385618557,19,900.0
26105.0,23,930.0,29.0625,3.2303949508166943,23,1007.0,0.09910771919180426,23,1007.0
26110.0,18,988.0,29.058823529411764,4.151810412295545,18,1057.0,0.11808529503680606,18,1057.0
26115.0,18,1078.0,35.93333333333333,4.854666391616102,18,1095.0,0.1337071271142799,18,1095.0
26120.0,18,1168.0,43.25925925925926,3.178307433371149,18,1185.0,0.03743994548268707,18,1185.0
26125.0,21,1267.0,50.68,2.1672486213916575,21,1284.0,4.523996270541738e-05,21,1284.0
26130.0,20,1363.0,56.791666666666664,1.4347174598928074,20,1380.0,0.016162964605312302,20,1380.0
26135.0,20,1463.0,60.958333333333336,2.132684637789739,20,1480.0,0.04566639144010777,20,1480.0
26140.0,20,1563.0,67.95652173913044,1.3118150094492353,20,1580.0,0.06639960252191819,20,1580.0
26145.0,20,1663.0,69.29166666666667,1.473898786496428,20,1680.0,0.10927265206398738,20,1680.0
26150.0,21,1763.0,67.8076923076923,2.08352172179122,21,1780.0,0.1543460391306796,21,1780.0
26155.0,20,1863.0,69.0,2.6138332104184916,20,1880.0,0.1859560913934065,20,1880.0
26160.0,11,1150.0,39.6551724137931,4.0960559130593905,11,1634.0,0.26147831466281857,11,1634.0
26165.0,2,107.0,3.242424242424242,7.364967071403257,2,957.0,0.3462321638306198,2,957.0
26170.0,3,12.0,0.36363636363636365,6.636974973168659,3,966.0,0.35918594826847744,3,966.0
26175.0,12,51.0,1.3076923076923077,5.29076833300655,12,1006.0,0.21856832781157445,12,1006.0
26180.0,21,146.0,3.395348837209302,4.561980391406233,21,1101.0,0.22267118194806615,21,1101.0
26185.0,27,271.0,6.022222222222222,3.938149956258684,27,1226.0,0.18645371591975143,27,1226.0
26190.0,27,316.0,6.583333333333333,3.946478657422437,27,1329.0,0.19647637346904068,27,1329.0
26195.0,22,393.0,8.361702127659575,5.210553130967491,22,1372.0,0.21527198604475306,22,1372.0
26200.0,14,234.0,5.571428571428571,4.956108456942614,14,1136.0,0.23914652152488033,14,1136.0
26205.0,8,64.0,1.641025641025641,6.266953584290435,8,348.0,0.27289677953026137,8,348.0
26210.0,8,30.0,0.7894736842105263,5.4940619142852665,8,363.0,0.18551496505586149,8,363.0
26215.0,15,79.0,1.975,4.921229456657264,15,406.0,0.15479156717765488,15,406.0
26220.0,23,168.0,3.8181818181818183,4.013242486468599,23,495.0,0.08375219060140507,23,495.0
26225.0,30,295.0,5.9,3.567435595001409,30,623.0,0.09306262084754448,30,623.0
26230.0,22,254.0,4.7924528301886795,4.458086060860144,21,531.0,0.1747112372333708,21,531.0
26235.0,15,217.0,4.428571428571429,5.753458151508881,15,384.0,0.2284446740535163,15,384.0
26240.0,17,287.0,5.74,6.284836892186542,17,353.0,0.2475731207676838,17,353.0
26245.0,16,287.0,5.519230769230769,5.524157443712431,16,385.0,0.20977027387208258,16,385.0
26250.0,23,308.0,5.220338983050848,5.187438816108218,23,448.0,0.1551512134520179,23,448.0
26255.0,30,437.0,7.283333333333333,4.088195536097043,30,578.0,0.11913099998465496,30,578.0
26260.0,37,608.0,9.353846153846154,3.406373138856911,37,749.0,0.10918150059063925,37,749.0
26265.0,44,812.0,11.6,3.109516288015262,44,953.0,0.12188398420823555,44,953.0
26270.0,52,1052.0,14.816901408450704,2.325533496881671,52,1193.0,0.11212178381815803,52,1193.0
26275.0,57,1327.0,19.514705882352942,1.6171700507356273,57,1468.0,0.11455191179455253,57,1468.0
26280.0,61,1622.0,23.17142857142857,1.544410179629801,61,1763.0,0.11060808376103157,61,1763.0
26285.0,61,1925.0,27.5,1.4448073178452379,61,2066.0,0.10740023539222597,61,2066.0
26290.0,63,2236.0,31.942857142857143,1.0970066896560202,63,2377.0,0.08277724541586526,63,2377.0
26295.0,53,1889.0,26.985714285714284,1.2398018260129184,53,2402.0,0.06894733997612394,53,2402.0
26300.0,46,1599.0,22.208333333333332,2.8361898600932816,46,2148.0,0.06504648005833728,46,2148.0
26305.0,42,1474.0,22.676923076923078,2.6647680214663687,42,2276.0,0.08791051295493182,42,2276.0
26310.0,40,1433.0,23.883333333333333,1.208629134586452,40,2476.0,0.0760771689623004,40,2476.0
26315.0,49,1656.0,26.70967741935484,0.7083512440795253,49,2667.0,0.04539596273482422,49,2667.0
26320.0,56,1918.0,29.060606060606062,0.6237477363958123,56,2929.0,0.04144777441926716,56,2929.0
26325.0,62,2213.0,31.169014084507044,0.5677821054090071,62,3224.0,0.024349882059849608,62,3224.0
26330.0,61,2368.0,32.43835616438356,0.9971424826255714,61,3349.0,0.044366877638466896,61,3349.0
26335.0,51,2450.0,31.818181818181817,2.6358464566215263,51,3182.0,0.06719816132389961,51,3182.0
26340.0,44,2540.0,34.32432432432432,2.8786821310266544,44,3356.0,0.11171958904412925,44,3356.0
26345.0,46,2652.0,37.352112676056336,2.127783367740595,46,3560.0,0.1006339020536332,46,3560.0
26350.0,53,2894.0,39.108108108108105,1.5105930481815733,53,3804.0,0.07729034149270632,53,3804.0
26355.0,62,3179.0,40.756410256410255,1.3022545066479052,62,4090.0,0.06771601950947546,62,4090.0
26360.0,57,2245.0,28.0625,1.5311050041670156,57,3935.0,0.07076492417431306,57,3935.0
26365.0,43,768.0,9.481481481481481,3.325989442356995,43,3150.0,0.10237270434099392,43,3150.0
26370.0,29,401.0,5.141025641025641,4.2294395844168,29,2936.0,0.14683165230144407,29,2936.0
26375.0,32,315.0,4.144736842105263,4.3751455770172045,32,2538.0,0.09995358349289651,32,2538.0
26380.0,32,297.0,4.183098591549296,3.5499616802999845,32,2545.0,0.0807824917981634,32,2545.0
26385.0,40,327.0,4.671428571428572,2.418325791705655,40,2714.0,0.06727211794639817,40,2714.0
26390.0,42,500.0,7.246376811594203,2.208410106929774,42,2788.0,0.08523842411054189,42,2788.0
26395.0,39,667.0,9.528571428571428,3.1409054361238216,39,2683.0,0.09860649108846867,39,2683.0
26400.0,28,497.0,7.417910447761194,3.0163832611383037,28,2370.0,0.1407833410000408,28,2370.0
26405.0,13,121.0,1.7536231884057971,4.4629212485838305,13,1350.0,0.1907699509311495,13,1350.0
26410.0,20,92.0,1.3529411764705883,3.7988983295320953,20,1356.0,0.17709222346671866,20,1356.0
26415.0,36,227.0,3.242857142857143,3.04847059229494,36,1497.0,0.11099262912464625,36,1497.0
26420.0,51,451.0,6.263888888888889,2.36339668736881,51,1725.0,0.08257901744364504,51,1725.0
26425.0,49,527.0,6.934210526315789,2.223190927628607,49,1528.0,0.07360829041853946,49,1528.0
26430.0,40,582.0,7.367088607594937,3.6633998310444915,38,1314.0,0.10901486944807828,38,1314.0
26435.0,42,739.0,9.853333333333333,3.264425848064341,41,1476.0,0.11582340383709365,41,1476.0
26440.0,43,895.0,11.623376623376624,3.328439781963357,43,1684.0,0.11006946998168281,43,1684.0
26445.0,49,860.0,10.75,3.379892621346361,49,1749.0,0.1010452767557107,49,1749.0
26450.0,44,691.0,8.746835443037975,4.300821001365021,44,1560.0,0.11706537389799779,44,1560.0
26455.0,32,430.0,5.972222222222222,3.9351280243509894,32,1652.0,0.15319615857130367,32,1652.0
26460.0,28,302.0,4.6461538461538465,2.695659549630741,28,1709.0,0.10569598627928088,28,1709.0
26465.0,36,441.0,7.229508196721311,1.767040085243426,36,1802.0,0.07754693803007806,36,1802.0
26470.0,47,604.0,9.587301587301587,0.9972520221983882,47,2002.0,0.05587231047228092,47,2002.0
26475.0,52,744.0,10.782608695652174,0.9665367804730687,51,2088.0,0.056006082849529897,51,2088.0
26480.0,48,831.0,11.383561643835616,2.2532365650724175,48,1908.0,0.059906741030931125,48,1908.0
26485.0,45,943.0,13.097222222222221,2.4857050990227916,45,2093.0,0.09902494887018985,45,2093.0
26490.0,36,954.0,13.25,2.613085516851066,36,2197.0,0.14703716239291467,36,2197.0
26495.0,41,1088.0,14.12987012987013,2.8084684710738603,41,2328.0,0.14535446361370513,41,2328.0
26500.0,41,918.0,11.620253164556962,2.171075907303262,40,2231.0,0.12669389342188356,40,2231.0
26505.0,51,664.0,7.811764705882353,2.5881678330539186,49,2006.0,0.11549747726197017,49,2006.0
26510.0,47,617.0,7.524390243902439,3.0996714523121467,45,2028.0,0.14818228659673424,45,2028.0
26515.0,40,417.0,5.2125,2.589738059491071,40,2085.0,0.12569141721375798,40,2085.0
26520.0,39,349.0,4.417721518987341,2.7432277242284657,39,1925.0,0.11114529695091649,39,1925.0
26525.0,39,341.0,4.3164556962025316,3.412805152794896,39,1826.0,0.11213048533529442,39,1826.0
26530.0,39,386.0,5.287671232876712,2.5986596394123977,39,1884.0,0.0932288013062815,39,1884.0
26535.0,36,362.0,5.171428571428572,2.2310012514984745,36,1843.0,0.09813098730984081,36,1843.0
26540.0,38,335.0,4.785714285714286,2.2955874157562524,38,1866.0,0.10979394012312435,38,1866.0
26545.0,42,496.0,6.794520547945205,2.7440846607387948,42,1781.0,0.12989677256446744,42,1781.0
26550.0,44,695.0,9.391891891891891,3.453451892807114,44,1774.0,0.14163933910563153,44,1774.0
26555.0,32,539.0,7.811594202898551,3.2509303570449553,32,1725.0,0.1473002321348942,32,1725.0
26560.0,31,386.0,5.676470588235294,2.848583207370149,29,1516.0,0.12758657249417252,29,1516.0
26565.0,33,369.0,5.3478260869565215,2.4784604482967714,32,1631.0,0.10354120699332052,32,1631.0
26570.0,34,306.0,4.309859154929577,2.846823136168012,34,1747.0,0.11716922817437449,34,1747.0
26575.0,34,274.0,3.7027027027027026,3.061710492858576,34,1697.0,0.13282204986754773,34,1697.0
26580.0,33,251.0,3.1772151898734178,2.7977840331301356,32,1662.0,0.12918356907055317,32,1662.0
26585.0,34,332.0,4.048780487804878,3.21102708066505,31,1733.0,0.1393295961283587,31,1733.0
26590.0,24,206.0,2.4523809523809526,3.2248369327253634,24,1679.0,0.15312287611889183,24,1679.0
