step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6086956521739131,8.216802871780564,4,17.0,0.4446802349458941,4,17.0
25335.0,2,2.0,0.08695652173913043,7.924584681678453,2,15.0,0.4405745715780564,2,15.0
25340.0,3,14.0,0.56,7.939002855719074,3,17.0,0.4079739700213819,3,17.0
25345.0,3,4.0,0.18181818181818182,8.897713122100301,3,15.0,0.4286419745142856,3,15.0
25350.0,3,10.0,0.45454545454545453,8.493214807711194,3,12.0,0.4206401771331301,3,12.0
25355.0,1,0.0,0.0,8.857684273994526,1,5.0,0.5398546921236534,1,5.0
25360.0,2,2.0,0.09523809523809523,9.147223673861712,1,0.0,0.5971053763988388,1,0.0
25365.0,2,1.0,0.047619047619047616,9.39375634037817,2,1.0,0.5590792464303048,2,1.0
25370.0,5,11.0,0.5,8.845621881690697,5,11.0,0.480418838219721,5,11.0
25375.0,1,1.0,0.047619047619047616,8.942372575126253,1,7.0,0.5885487847170636,1,7.0
25380.0,4,6.0,0.25,9.167019953765179,3,4.0,0.5550272873929121,3,4.0
25385.0,2,2.0,0.08333333333333333,9.330737541986762,2,4.0,0.592323522857155,2,4.0
25390.0,3,9.0,0.36,9.60912880276175,3,9.0,0.5751219840189616,3,9.0
25395.0,1,0.0,0.0,8.799265378290945,1,3.0,0.5561109555489891,1,3.0
25400.0,1,5.0,0.2,9.664554389991256,1,5.0,0.6371043043725346,1,5.0
25405.0,3,11.0,0.4074074074074074,8.93942441527606,3,13.0,0.5199352291301925,3,13.0
25410.0,7,32.0,1.28,7.40758096600982,7,34.0,0.5099250067794177,7,34.0
25415.0,6,22.0,0.7857142857142857,6.53670214903189,5,34.0,0.5041147705103493,5,34.0
25420.0,6,51.0,1.7,8.316620750179277,6,51.0,0.5001948111558427,6,51.0
25425.0,5,26.0,0.896551724137931,7.220660029430729,5,46.0,0.45732282321357726,5,46.0
25430.0,5,18.0,0.6,7.406955704026819,5,45.0,0.45274150214208275,5,45.0
25435.0,3,2.0,0.06666666666666667,7.852114898316782,2,34.0,0.5233955053154735,2,34.0
25440.0,4,15.0,0.5357142857142857,7.440462459743964,4,33.0,0.4971972033658154,4,33.0
25445.0,4,11.0,0.4074074074074074,8.09979034047703,4,36.0,0.49719149783757083,4,36.0
25450.0,4,14.0,0.56,8.190845342458557,4,25.0,0.487767371611705,4,25.0
25455.0,6,38.0,1.8095238095238095,7.8507036355725415,6,39.0,0.5211737280658195,6,39.0
25460.0,2,9.0,0.45,7.9611311171800825,2,31.0,0.5623593655854628,2,31.0
25465.0,0,0.0,0.0,10.839436757311043,0,1.0,0.7747136848662467,0,1.0
25470.0,3,1.0,0.043478260869565216,9.36784889278704,1,2.0,0.6382696041358582,1,2.0
25475.0,4,15.0,0.6521739130434783,8.249119103466864,4,16.0,0.5203665180952862,4,16.0
25480.0,2,0.0,0.0,8.08416851473066,2,14.0,0.4748650317201677,2,14.0
25485.0,4,5.0,0.1724137931034483,8.871908183084813,4,5.0,0.5050756563354266,4,5.0
25490.0,2,15.0,0.5,9.858081828932393,2,15.0,0.5586003953490275,2,15.0
25495.0,2,2.0,0.0625,8.544046364860034,2,3.0,0.5504020321004084,2,3.0
25500.0,6,15.0,0.42857142857142855,8.879832752593673,5,14.0,0.5476718603183155,5,14.0
25505.0,2,1.0,0.027777777777777776,7.970662240021563,2,7.0,0.5066301832280057,2,7.0
25510.0,5,21.0,0.5833333333333334,8.940349400115032,3,15.0,0.5188632529643148,3,15.0
25515.0,7,21.0,0.5833333333333334,7.945442037712344,4,14.0,0.4826227065978214,4,14.0
25520.0,4,13.0,0.35135135135135137,8.500935614968627,3,15.0,0.5457387569559236,3,15.0
25525.0,7,36.0,0.9473684210526315,9.833610358470272,5,31.0,0.5539379245504964,5,31.0
25530.0,2,7.0,0.19444444444444445,9.616428917024145,2,31.0,0.5369567191280107,2,31.0
25535.0,3,12.0,0.3333333333333333,9.852314198859222,3,20.0,0.5615309801102962,3,20.0
25540.0,2,6.0,0.17142857142857143,9.490235703766912,2,19.0,0.49717297967447394,2,19.0
25545.0,7,28.0,0.8,9.440134746348287,7,36.0,0.5030883557688561,7,36.0
25550.0,7,59.0,1.7878787878787878,8.173349675675228,7,67.0,0.40704669660872145,7,67.0
25555.0,5,28.0,0.9032258064516129,7.063812931799573,5,71.0,0.4217428166625678,5,71.0
25560.0,2,6.0,0.1875,8.437562612558967,2,39.0,0.47775050583301865,2,39.0
25565.0,3,4.0,0.13333333333333333,7.930174731138222,3,27.0,0.423523442958676,3,27.0
25570.0,7,28.0,0.9333333333333333,7.723685722817147,6,43.0,0.46847719989000824,6,43.0
25575.0,6,19.0,0.59375,7.157445048945778,5,49.0,0.45529134413815486,5,49.0
25580.0,5,14.0,0.4117647058823529,8.163979420307339,2,28.0,0.496888754690515,2,28.0
25585.0,6,23.0,0.696969696969697,7.678347903896351,3,24.0,0.4151280790154505,3,24.0
25590.0,9,50.0,1.5151515151515151,5.929663871016421,6,37.0,0.321295812185552,6,37.0
25595.0,15,111.0,3.0833333333333335,5.779031740367701,10,78.0,0.24080410338198277,10,78.0
25600.0,9,60.0,1.6666666666666667,6.076360736399605,4,81.0,0.27220319971655854,4,81.0
25605.0,3,7.0,0.18421052631578946,7.741578263776772,2,78.0,0.383624036241943,2,78.0
25610.0,5,7.0,0.18421052631578946,6.8384344319871,4,82.0,0.3637811170931235,4,82.0
25615.0,11,39.0,0.975,6.6308967787722395,7,40.0,0.33417195864834537,7,40.0
25620.0,8,26.0,0.6046511627906976,6.6524751915628055,3,26.0,0.38713746976414165,3,26.0
25625.0,10,31.0,0.6888888888888889,7.016133885776033,7,46.0,0.4251800293429753,7,46.0
25630.0,11,63.0,1.3695652173913044,6.777603545094232,11,109.0,0.3568401189510349,11,109.0
25635.0,11,112.0,2.4347826086956523,6.549301387846832,11,172.0,0.3747530282922677,11,172.0
25640.0,10,40.0,0.8,5.751907349672847,8,167.0,0.353531763166479,8,167.0
25645.0,10,31.0,0.62,6.6741816749098,9,153.0,0.3663464813377203,9,153.0
25650.0,14,58.0,1.2340425531914894,4.465095098318714,7,161.0,0.3113226672415165,7,161.0
25655.0,23,132.0,2.490566037735849,4.960450976118319,11,186.0,0.27474802833010736,11,186.0
25660.0,22,180.0,3.5294117647058822,4.460299133935231,9,199.0,0.27448418107094197,9,199.0
25665.0,23,219.0,4.38,3.9663821693684183,9,155.0,0.23205022993935653,9,155.0
25670.0,22,236.0,4.214285714285714,4.907071886837675,11,112.0,0.23741694645025999,11,112.0
25675.0,28,350.0,5.932203389830509,5.036631112488913,14,171.0,0.25153453852289714,14,171.0
25680.0,29,463.0,7.467741935483871,5.793546108065132,17,238.0,0.2654492422124876,17,238.0
25685.0,21,398.0,6.419354838709677,5.350340145925891,11,258.0,0.26302588007896116,11,258.0
25690.0,20,382.0,5.96875,5.819992543852306,8,203.0,0.2539902186436924,8,203.0
25695.0,17,413.0,7.245614035087719,4.906926786687978,6,205.0,0.2140044696939281,6,205.0
25700.0,30,512.0,9.142857142857142,4.447108366731987,15,209.0,0.1892989552778486,15,209.0
25705.0,22,559.0,10.75,3.8675595841528105,7,190.0,0.21402898363652734,7,190.0
25710.0,15,371.0,6.508771929824562,5.053014415895962,5,215.0,0.22242934651460022,5,215.0
25715.0,19,162.0,3.1153846153846154,6.162964122347846,11,338.0,0.28153576096959243,11,338.0
25720.0,16,89.0,1.6481481481481481,5.659374245511283,11,480.0,0.20140566817189884,11,480.0
25725.0,17,85.0,1.4912280701754386,5.365882903825725,8,419.0,0.19976085085431944,8,419.0
25730.0,23,109.0,2.056603773584906,5.287159564147218,17,504.0,0.19947227137507229,17,504.0
25735.0,25,194.0,3.803921568627451,4.908241938164383,16,461.0,0.19015017712314417,16,461.0
25740.0,20,192.0,3.84,5.148142626260791,11,406.0,0.25260523547462993,11,406.0
25745.0,17,220.0,4.489795918367347,5.570165974484712,8,383.0,0.26474578709459584,8,383.0
25750.0,21,250.0,5.319148936170213,4.928907961458212,12,454.0,0.20335733621271912,12,454.0
25755.0,16,221.0,4.911111111111111,4.844655450820018,9,328.0,0.19458042416820998,9,328.0
25760.0,4,34.0,0.723404255319149,5.598665530893718,3,323.0,0.24203125728600294,3,323.0
25765.0,10,28.0,0.5833333333333334,7.198331817704414,10,346.0,0.23310846388469342,10,346.0
25770.0,14,76.0,1.853658536585366,7.129537934537896,14,562.0,0.2043383690655625,14,562.0
25775.0,10,50.0,1.2820512820512822,6.276925229145907,10,674.0,0.22038946143915958,10,674.0
25780.0,6,15.0,0.39473684210526316,7.628131559961732,5,510.0,0.28230788054629646,5,510.0
25785.0,6,12.0,0.3333333333333333,6.362797691104723,6,443.0,0.1561210277494853,6,443.0
25790.0,8,36.0,1.0909090909090908,6.932043336009926,8,470.0,0.1112052571071644,8,470.0
25795.0,7,27.0,0.9,6.9395708928208375,7,333.0,0.11300513260663167,7,333.0
25800.0,6,29.0,1.0740740740740742,7.16104535966203,6,121.0,0.14493849264350012,6,121.0
25805.0,4,4.0,0.14285714285714285,7.42545038319402,4,118.0,0.10346505714835656,4,118.0
25810.0,4,10.0,0.35714285714285715,8.741191559920912,4,103.0,0.25920389002209726,4,103.0
25815.0,3,25.0,0.9615384615384616,11.172854214725607,3,113.0,0.3614617458823953,3,113.0
25820.0,3,40.0,2.2222222222222223,11.428114867363131,3,128.0,0.23873415472549844,3,128.0
25825.0,1,0.0,0.0,10.747130570313558,1,49.0,0.31003811824491756,1,49.0
25830.0,0,0.0,0.0,11.71442156029284,0,0.0,0.45697719685653376,0,0.0
25835.0,1,0.0,0.0,10.096139255030801,1,0.0,0.521438209510529,1,0.0
25840.0,0,0.0,0.0,11.742383124915973,0,0.0,0.31267443377566356,0,0.0
25845.0,0,0.0,0.0,11.67429406481536,0,0.0,0.0074949957154310815,0,0.0
25850.0,1,5.0,0.8333333333333334,12.035133940277497,1,5.0,0.0,1,5.0
25855.0,1,10.0,2.5,10.888593837404928,1,10.0,0.0,1,10.0
25860.0,1,0.0,0.0,9.575981079560016,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.247425394076807,0,0.0,0.40294487371135307,0,0.0
25870.0,2,2.0,0.2857142857142857,6.461378229291249,2,2.0,0.3242567898371945,2,2.0
25875.0,3,11.0,1.375,4.980073466026477,3,11.0,0.15461529188899484,3,11.0
25880.0,0,0.0,0.0,6.078803866896649,0,9.0,0.27701695839632917,0,9.0
25885.0,0,0.0,0.0,10.589980619795112,0,0.0,0.4765570584596734,0,0.0
25890.0,0,0.0,0.0,8.818560490148599,0,0.0,0.387571410194761,0,0.0
25895.0,4,11.0,0.7857142857142857,8.394019990503121,4,11.0,0.1812480683514188,4,11.0
25900.0,1,0.0,0.0,7.896155826811192,1,8.0,0.26750877664383804,1,8.0
25905.0,1,0.0,0.0,10.647597943574338,1,0.0,0.3578439860043019,1,0.0
25910.0,1,0.0,0.0,8.944555826213774,1,0.0,0.2578522832137881,1,0.0
25915.0,2,8.0,0.5333333333333333,7.820325685582531,2,8.0,0.27732963563672514,2,8.0
25920.0,0,0.0,0.0,8.388365037801583,0,5.0,0.29877016254391736,0,5.0
25925.0,0,0.0,0.0,10.58999401320297,0,0.0,0.48058403811450323,0,0.0
25930.0,0,0.0,0.0,10.817615834333672,0,0.0,0.341747409026361,0,0.0
25935.0,2,4.0,0.21052631578947367,9.215710708382264,2,4.0,0.21626546448161696,2,4.0
25940.0,3,18.0,1.0588235294117647,7.8068668180009295,3,18.0,0.1808074673464971,3,18.0
25945.0,1,0.0,0.0,7.4115542954796245,1,13.0,0.24241349528083309,1,13.0
25950.0,2,0.0,0.0,9.935346838689314,2,0.0,0.44405096815435857,2,0.0
25955.0,1,4.0,0.25,10.694525608994628,1,4.0,0.5927926369134093,1,4.0
25960.0,2,9.0,0.5294117647058824,10.079102944226854,2,9.0,0.4963949529651469,2,9.0
25965.0,1,14.0,0.7777777777777778,10.645164223577963,1,14.0,0.6020362093992805,1,14.0
25970.0,1,0.0,0.0,9.677738537386317,1,0.0,0.565193213312899,1,0.0
25975.0,2,2.0,0.09523809523809523,9.45164369860282,2,2.0,0.5218725929276359,2,2.0
25980.0,3,10.0,0.5263157894736842,8.708995282148166,3,10.0,0.4530494082965012,3,10.0
25985.0,2,3.0,0.17647058823529413,8.20382441430117,2,13.0,0.4700776485281577,2,13.0
25990.0,3,4.0,0.21052631578947367,8.144820080115341,3,6.0,0.3138893541868372,3,6.0
25995.0,3,3.0,0.13636363636363635,7.039349230064501,3,6.0,0.32645400545127806,3,6.0
26000.0,6,20.0,0.8695652173913043,7.55967109287305,6,23.0,0.21489535600009982,6,23.0
26005.0,3,9.0,0.4090909090909091,6.275209812352752,3,26.0,0.2026643836787307,3,26.0
26010.0,4,10.0,0.4166666666666667,7.675022272889066,4,15.0,0.2454124545637788,4,15.0
26015.0,2,1.0,0.038461538461538464,7.4558879484523874,2,15.0,0.19375148394362954,2,15.0
26020.0,4,15.0,0.6,8.528189474593482,3,19.0,0.24759744430721772,3,19.0
26025.0,1,4.0,0.14814814814814814,9.098731974109254,1,11.0,0.2289648429238737,1,11.0
26030.0,4,15.0,0.5357142857142857,9.216626941247652,4,16.0,0.24893085075563476,4,16.0
26035.0,1,0.0,0.0,8.709514565275917,1,7.0,0.27551954645279697,1,7.0
26040.0,1,3.0,0.10714285714285714,9.38505056493153,1,3.0,0.2842197508624115,1,3.0
26045.0,2,1.0,0.03333333333333333,9.243349850000381,2,4.0,0.3070221879166534,2,4.0
26050.0,3,11.0,0.3548387096774194,9.903467531623013,3,12.0,0.2701266403753614,3,12.0
26055.0,1,1.0,0.038461538461538464,8.350694896884375,1,11.0,0.21439844043353048,1,11.0
26060.0,1,6.0,0.25,8.427017983106206,1,9.0,0.18539916746442223,1,9.0
26065.0,2,4.0,0.14814814814814814,8.464220334505272,2,8.0,0.16140580612884362,2,8.0
26070.0,6,17.0,0.8095238095238095,6.868248537425731,6,28.0,0.08341134480660545,6,28.0
26075.0,3,20.0,1.25,4.729199564496897,3,48.0,0.09635234313870371,3,48.0
26080.0,2,14.0,0.9333333333333333,7.085870876950017,2,35.0,0.22214595660864428,2,35.0
26085.0,2,8.0,0.5333333333333333,8.425797859382646,2,20.0,0.33308697943757876,2,20.0
26090.0,3,12.0,0.7058823529411765,7.227550043112323,3,17.0,0.3074050609394589,3,17.0
26095.0,5,22.0,1.375,5.174219875257986,4,26.0,0.3118322345825205,4,26.0
26100.0,2,2.0,0.10526315789473684,6.160293533315311,2,11.0,0.36615589643542845,2,11.0
26105.0,3,6.0,0.2857142857142857,7.084653459950554,3,18.0,0.2749825577964587,3,18.0
26110.0,3,6.0,0.3333333333333333,5.153143976817971,3,28.0,0.25440206593885384,3,28.0
26115.0,3,8.0,0.5,6.663719679946391,3,28.0,0.3340650577350656,3,28.0
26120.0,0,0.0,0.0,7.3937261813654676,0,15.0,0.3159860712542787,0,15.0
26125.0,5,15.0,1.25,6.255377766449004,5,30.0,0.13830297276196388,5,30.0
26130.0,2,9.0,0.6923076923076923,6.5825862503186094,2,33.0,0.17862555235583466,2,33.0
26135.0,0,0.0,0.0,5.3441321798615595,0,24.0,0.2568632857170809,0,24.0
26140.0,0,0.0,0.0,6.998547480081908,0,9.0,0.35798938046751855,0,9.0
26145.0,0,0.0,0.0,9.787275350116628,0,1.0,0.5553546985489215,0,1.0
26150.0,1,0.0,0.0,9.594570942626907,1,0.0,0.6166059119788686,1,0.0
26155.0,1,2.0,0.2,10.512104541815297,1,2.0,0.6594265885161723,1,2.0
26160.0,1,7.0,0.6363636363636364,9.076028249346477,1,7.0,0.5506117466624474,1,7.0
26165.0,3,16.0,1.0666666666666667,6.568249056120269,3,16.0,0.44062359975929083,3,16.0
26170.0,4,30.0,1.5789473684210527,8.22312304668492,4,31.0,0.4405655619455482,4,31.0
26175.0,1,1.0,0.05,7.492456252850806,1,12.0,0.4722163152275119,1,12.0
26180.0,4,14.0,0.6086956521739131,8.123681178656692,2,9.0,0.46695321308426974,2,9.0
26185.0,2,3.0,0.15789473684210525,8.127101007802517,2,14.0,0.5563877576336265,2,14.0
26190.0,2,3.0,0.13636363636363635,8.846662027904998,2,5.0,0.4955453899318785,2,5.0
26195.0,1,2.0,0.10526315789473684,9.467392533190505,1,2.0,0.6030240929915801,1,2.0
26200.0,5,18.0,1.0,7.673037099471598,4,14.0,0.43947000123075786,4,14.0
26205.0,3,9.0,0.5625,7.214331539054804,3,22.0,0.4732110623303891,3,22.0
26210.0,2,4.0,0.25,8.634067549520488,2,14.0,0.35580673890860903,2,14.0
26215.0,3,18.0,1.2857142857142858,7.88168329016453,3,18.0,0.3389193382204928,3,18.0
26220.0,0,0.0,0.0,7.309081651076126,0,9.0,0.3439121410628141,0,9.0
26225.0,2,2.0,0.11764705882352941,8.723137637210435,2,2.0,0.4420529777674576,2,2.0
26230.0,1,0.0,0.0,9.257933701928735,0,0.0,0.645216601193722,0,0.0
26235.0,1,3.0,0.15789473684210525,12.053708639603798,0,1.0,0.6926394944965268,0,1.0
26240.0,0,0.0,0.0,10.533031633780077,0,2.0,0.5584935118089377,0,2.0
26245.0,3,8.0,0.4444444444444444,8.520019733647139,3,10.0,0.4787370083696476,3,10.0
26250.0,1,0.0,0.0,6.879021725537706,1,2.0,0.40419486892582535,1,2.0
26255.0,6,15.0,0.625,8.95430433454544,6,15.0,0.40313914020682257,6,15.0
26260.0,4,24.0,1.0909090909090908,8.43176303558671,4,29.0,0.4487737423433803,4,29.0
26265.0,6,46.0,2.0,6.249189090357808,6,46.0,0.36214847543492573,6,46.0
26270.0,7,63.0,2.52,6.386898046709246,7,66.0,0.4127979973730324,7,66.0
26275.0,8,91.0,3.25,7.994747387183162,8,91.0,0.464074607077321,8,91.0
26280.0,5,24.0,0.8275862068965517,7.378491992410996,5,62.0,0.4361677182107356,5,62.0
26285.0,4,18.0,0.6923076923076923,8.808229157283641,4,27.0,0.5221875907598753,4,27.0
26290.0,1,1.0,0.043478260869565216,6.964561705823423,1,22.0,0.41561354610422324,1,22.0
26295.0,6,20.0,0.9090909090909091,8.003567790390502,6,28.0,0.45778476413918995,6,28.0
26300.0,1,0.0,0.0,7.163261142164114,1,21.0,0.3648800913910837,1,21.0
26305.0,3,8.0,0.38095238095238093,9.00459659871155,3,8.0,0.5121397260693173,3,8.0
26310.0,4,25.0,1.3157894736842106,8.269011280505188,4,25.0,0.4082157059179909,4,25.0
26315.0,8,54.0,2.8421052631578947,4.574382279107346,8,54.0,0.21430725957822763,8,54.0
26320.0,13,107.0,4.863636363636363,3.1341786478766123,13,107.0,0.16570087661203797,13,107.0
26325.0,12,158.0,6.869565217391305,3.540679329728213,12,163.0,0.2019073493301553,12,163.0
26330.0,14,223.0,8.25925925925926,3.727051688522308,14,223.0,0.14466098581509987,14,223.0
26335.0,10,106.0,3.3125,4.701686140967663,10,206.0,0.23651373653246363,10,206.0
26340.0,2,4.0,0.11428571428571428,7.432737003414053,1,105.0,0.3364752472339456,1,105.0
26345.0,1,8.0,0.26666666666666666,8.940287437086825,0,17.0,0.4836484876004481,0,17.0
26350.0,2,3.0,0.1111111111111111,7.260094568660441,2,20.0,0.36981294711805945,2,20.0
26355.0,8,31.0,1.3478260869565217,5.803439192885819,8,48.0,0.2913163715845427,8,48.0
26360.0,4,16.0,0.7619047619047619,6.486929785834919,4,47.0,0.4076616420595781,4,47.0
26365.0,1,2.0,0.09090909090909091,9.506893946498904,1,21.0,0.5049239613361676,1,21.0
26370.0,1,1.0,0.05555555555555555,9.642983992079543,1,20.0,0.4864801755647937,1,20.0
26375.0,4,13.0,0.8125,9.376593616416116,4,32.0,0.4733965491248714,4,32.0
26380.0,2,6.0,0.42857142857142855,6.736268381674435,2,32.0,0.23376829422359593,2,32.0
26385.0,5,9.0,0.5,6.8038271499632685,5,9.0,0.2618527140491241,5,9.0
26390.0,1,0.0,0.0,8.571655330420057,1,12.0,0.48316712780577703,1,12.0
26395.0,1,0.0,0.0,11.588181570971706,1,0.0,0.6365415269295549,1,0.0
26400.0,1,4.0,0.3076923076923077,10.573281374016945,1,4.0,0.5988103367364511,1,4.0
26405.0,1,0.0,0.0,9.673149860449488,1,0.0,0.642652506181328,1,0.0
26410.0,0,0.0,0.0,12.208202154629644,0,0.0,0.7677700304583948,0,0.0
26415.0,0,0.0,0.0,9.773905888454415,0,0.0,0.7331881517263068,0,0.0
26420.0,1,4.0,0.36363636363636365,10.454369380119722,1,4.0,0.6928144580960681,1,4.0
26425.0,3,9.0,0.8181818181818182,8.19854971004206,3,9.0,0.5481868765746687,3,9.0
26430.0,5,15.0,0.9375,7.11242676451989,5,15.0,0.4295981062957198,5,15.0
26435.0,2,1.0,0.05555555555555555,8.224041157387129,2,1.0,0.5290258458233751,2,1.0
26440.0,4,12.0,0.5217391304347826,8.944915643074063,4,12.0,0.5242906170521168,4,12.0
26445.0,1,0.0,0.0,9.104402999072832,1,0.0,0.6055720738721215,1,0.0
26450.0,3,10.0,0.38461538461538464,8.740512169480306,3,10.0,0.5019982136016816,3,10.0
26455.0,0,0.0,0.0,8.489117582573627,0,10.0,0.5326794268587767,0,10.0
26460.0,3,9.0,0.36,9.37239088120984,3,9.0,0.48311509247582163,3,9.0
26465.0,1,1.0,0.045454545454545456,9.392858521364793,1,5.0,0.4602594362977994,1,5.0
26470.0,4,11.0,0.55,8.044963756546109,4,11.0,0.3777519060637946,4,11.0
26475.0,9,37.0,1.7619047619047619,5.732432513636589,8,37.0,0.2403420768545831,8,37.0
26480.0,4,8.0,0.36363636363636365,5.434287366689016,4,39.0,0.30026122340602646,4,39.0
26485.0,1,3.0,0.12,7.7653816828678135,1,6.0,0.42642177605652826,1,6.0
26490.0,1,8.0,0.32,9.920930197368,1,9.0,0.5843469621736774,1,9.0
26495.0,2,13.0,0.5909090909090909,9.222092744298836,2,14.0,0.5999117491375359,2,14.0
26500.0,1,1.0,0.05,10.105813820146397,1,2.0,0.687909178952756,1,2.0
26505.0,3,11.0,0.5789473684210527,10.674775275374643,3,12.0,0.684339449123854,3,12.0
26510.0,2,3.0,0.1875,8.683728144709516,2,12.0,0.6011814784992813,2,12.0
26515.0,6,23.0,1.2777777777777777,8.358469991900165,6,24.0,0.5128408957418923,6,24.0
26520.0,1,8.0,0.4444444444444444,8.552719416767307,1,26.0,0.648640563259544,1,26.0
26525.0,3,3.0,0.14285714285714285,8.227391809427433,2,0.0,0.5559386725571462,2,0.0
26530.0,4,10.0,0.5,9.685892813435572,2,1.0,0.6521106191573346,2,1.0
26535.0,4,25.0,1.25,9.827648908187687,2,6.0,0.6129078528655172,2,6.0
26540.0,3,4.0,0.19047619047619047,8.947196311987694,3,4.0,0.5206525100978084,3,4.0
26545.0,3,17.0,0.7083333333333334,9.625200799559499,3,17.0,0.5734357682335661,3,17.0
26550.0,2,1.0,0.04,8.563460529534563,2,1.0,0.550425250514145,2,1.0
26555.0,3,12.0,0.48,9.941213958614584,3,12.0,0.589381201920626,3,12.0
26560.0,1,0.0,0.0,8.72040579014591,1,5.0,0.5023339046719925,1,5.0
26565.0,2,5.0,0.22727272727272727,9.307214751666836,1,5.0,0.6179235408356418,1,5.0
26570.0,1,0.0,0.0,8.763747180068826,1,3.0,0.4997923104532918,1,3.0
26575.0,1,2.0,0.08,9.354677951632823,1,2.0,0.5562709112017021,1,2.0
26580.0,3,2.0,0.06896551724137931,8.937289318906974,3,2.0,0.48662487666378573,3,2.0
26585.0,4,12.0,0.36363636363636365,9.332925981325634,4,13.0,0.5508492166909731,4,13.0
26590.0,5,12.0,0.35294117647058826,7.631839832570902,5,25.0,0.41036621226727216,5,25.0
26595.0,5,14.0,0.3783783783783784,8.28094298259494,5,27.0,0.39088263375541477,5,27.0
26600.0,7,7.0,0.18421052631578946,8.056722052896442,6,31.0,0.4035587516352981,6,31.0
26605.0,7,27.0,0.6923076923076923,7.555887548293478,6,43.0,0.38298009173257036,6,43.0
26610.0,6,20.0,0.5405405405405406,7.825471867722851,6,49.0,0.42227034817454134,6,49.0
26615.0,6,27.0,0.7105263157894737,8.175259714958983,6,39.0,0.3525588053785006,6,39.0
26620.0,9,62.0,1.878787878787879,8.259125549427536,9,67.0,0.34873823353533157,9,67.0
26625.0,2,2.0,0.06666666666666667,7.295595463373261,2,48.0,0.3815251593980027,2,48.0
26630.0,3,12.0,0.3870967741935484,9.153308701777592,2,11.0,0.5487465570534643,2,11.0
26635.0,1,2.0,0.06896551724137931,7.841005160560444,1,10.0,0.4499802286422412,1,10.0
26640.0,5,18.0,0.6923076923076923,7.906105155342567,5,19.0,0.4399233833695609,5,19.0
26645.0,1,1.0,0.038461538461538464,8.400943811992642,1,8.0,0.49958220198901876,1,8.0
26650.0,2,9.0,0.3103448275862069,9.286452088524564,1,6.0,0.5984045325690432,1,6.0
26655.0,1,2.0,0.06896551724137931,9.892466748880246,1,3.0,0.5827894514383862,1,3.0
26660.0,4,14.0,0.5185185185185185,9.527833802073506,4,14.0,0.569208750934839,4,14.0
