step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09090909090909091,9.449380499539151,1,6.0,0.4816089753805658,1,6.0
25335.0,2,8.0,0.36363636363636365,9.805734892595448,2,8.0,0.5276511445536195,2,8.0
25340.0,4,22.0,1.0476190476190477,9.392576907291414,4,22.0,0.4473228203570538,4,22.0
25345.0,2,1.0,0.05555555555555555,8.756289299075952,2,12.0,0.46707118728627767,2,12.0
25350.0,2,4.0,0.2,9.169848554308865,2,5.0,0.4623583550247641,2,5.0
25355.0,1,0.0,0.0,9.779254604126663,1,0.0,0.6296704788532158,1,0.0
25360.0,2,3.0,0.15789473684210525,9.808069095752735,1,0.0,0.620220728292248,1,0.0
25365.0,2,1.0,0.05,9.386513680954607,2,1.0,0.5571141563599701,2,1.0
25370.0,5,10.0,0.47619047619047616,8.357473309614555,5,10.0,0.47269377855645456,5,10.0
25375.0,0,0.0,0.0,8.788523706715933,0,3.0,0.5745518565261538,0,3.0
25380.0,3,6.0,0.25,9.357939880609793,2,4.0,0.5593209290840256,2,4.0
25385.0,0,0.0,0.0,9.703575895712754,0,4.0,0.6233097785522616,0,4.0
25390.0,3,3.0,0.125,9.660174043890272,3,4.0,0.5894840312243944,3,4.0
25395.0,2,1.0,0.043478260869565216,7.927045377098665,2,3.0,0.5248654971174661,2,3.0
25400.0,3,11.0,0.4230769230769231,9.133793352781284,3,11.0,0.5608531428015955,3,11.0
25405.0,1,0.0,0.0,8.544790672084137,1,8.0,0.5278987760070653,1,8.0
25410.0,3,8.0,0.32,9.076175211759718,3,8.0,0.5878751264240858,3,8.0
25415.0,2,1.0,0.041666666666666664,8.511906752546556,1,7.0,0.6479646608376886,1,7.0
25420.0,2,1.0,0.037037037037037035,7.788549198650979,2,2.0,0.4968696655748618,2,2.0
25425.0,3,9.0,0.3333333333333333,7.134148970658807,3,17.0,0.48000985606099533,3,17.0
25430.0,6,30.0,1.0,7.999473643284597,6,31.0,0.5063398875055489,6,31.0
25435.0,8,57.0,1.9,8.035618784387028,7,58.0,0.5135716813727426,7,58.0
25440.0,2,12.0,0.46153846153846156,7.055079629130026,2,51.0,0.5153505477215581,2,51.0
25445.0,3,10.0,0.37037037037037035,7.882952950775478,3,20.0,0.5583643371529492,3,20.0
25450.0,1,1.0,0.038461538461538464,7.078148934648078,0,15.0,0.5126911422487529,0,15.0
25455.0,6,24.0,1.0434782608695652,8.303819969477285,4,24.0,0.6350559128590086,4,24.0
25460.0,0,0.0,0.0,9.464604739922816,0,9.0,0.6938279571570349,0,9.0
25465.0,1,4.0,0.2,8.8520007152222,1,4.0,0.5942478611401654,1,4.0
25470.0,2,0.0,0.0,8.138632967963895,0,1.0,0.6057715244004539,0,1.0
25475.0,2,1.0,0.04,9.265134788858543,2,1.0,0.6224019944846346,2,1.0
25480.0,3,5.0,0.2,8.650375594037298,3,5.0,0.4997902090396602,3,5.0
25485.0,6,25.0,0.9615384615384616,9.547952721517644,6,25.0,0.5009265501290221,6,25.0
25490.0,7,52.0,2.0,7.917994695292165,7,53.0,0.45295935349027383,7,53.0
25495.0,8,90.0,3.0,7.019355376901009,8,91.0,0.45533512388681535,8,91.0
25500.0,9,132.0,3.7714285714285714,8.070659441158728,9,132.0,0.4493078862787842,9,132.0
25505.0,6,52.0,1.368421052631579,6.62456986540192,6,122.0,0.39622777329266695,6,122.0
25510.0,5,19.0,0.4523809523809524,7.9111339283297335,4,45.0,0.41173834516958185,4,45.0
25515.0,6,12.0,0.26666666666666666,7.520387025172678,4,43.0,0.4114125328640726,4,43.0
25520.0,11,43.0,0.9772727272727273,8.214969526195276,8,60.0,0.4490219836822727,8,60.0
25525.0,8,23.0,0.5476190476190477,7.503906195598645,8,62.0,0.40180308847901597,8,62.0
25530.0,8,32.0,0.7441860465116279,7.774172940508252,7,45.0,0.39338472993633655,7,45.0
25535.0,5,17.0,0.3953488372093023,7.569187956656095,4,44.0,0.4075554219491316,4,44.0
25540.0,10,39.0,0.8863636363636364,8.745464917907201,10,57.0,0.42101686735297383,10,57.0
25545.0,5,26.0,0.6666666666666666,8.557684952101436,5,67.0,0.4231423321314296,5,67.0
25550.0,3,9.0,0.23684210526315788,8.344691590457888,3,30.0,0.42744605400583885,3,30.0
25555.0,4,5.0,0.13513513513513514,8.081858088729733,4,27.0,0.43812110760187634,4,27.0
25560.0,10,35.0,0.9722222222222222,7.51731931467993,10,56.0,0.356472744347161,10,56.0
25565.0,6,25.0,0.8064516129032258,6.777759795005495,6,64.0,0.3994341720572853,6,64.0
25570.0,4,15.0,0.4411764705882353,9.069593158962455,3,36.0,0.5380532711826826,3,36.0
25575.0,5,5.0,0.15625,7.245963109756213,4,41.0,0.42426132659849697,4,41.0
25580.0,11,39.0,1.21875,6.295768088856544,9,58.0,0.3372446466055602,9,58.0
25585.0,7,32.0,0.9411764705882353,5.861083317662786,5,61.0,0.2710273713532153,5,61.0
25590.0,6,38.0,1.0,7.158373790850715,2,39.0,0.34960318696597353,2,39.0
25595.0,8,51.0,1.3783783783783783,6.47273786290419,3,43.0,0.3136240690991926,3,43.0
25600.0,13,69.0,1.864864864864865,6.179297512588012,8,65.0,0.22846832570233258,8,65.0
25605.0,11,85.0,2.236842105263158,6.230462048339525,10,143.0,0.2435445237583559,10,143.0
25610.0,7,47.0,1.146341463414634,5.969441915581057,6,154.0,0.3073852906184828,6,154.0
25615.0,11,31.0,0.7045454545454546,6.243301999937379,5,97.0,0.32953711398588037,5,97.0
25620.0,6,21.0,0.45652173913043476,6.244864549839422,1,78.0,0.3541925207551091,1,78.0
25625.0,11,29.0,0.6041666666666666,6.757777437409249,8,77.0,0.43092734072486777,8,77.0
25630.0,8,53.0,1.06,6.439612004373632,8,119.0,0.35462718756822953,8,119.0
25635.0,4,17.0,0.34,6.744521975681987,4,102.0,0.42304010852811513,4,102.0
25640.0,12,31.0,0.5740740740740741,6.458525210661143,7,80.0,0.3905933133647998,7,80.0
25645.0,7,29.0,0.5918367346938775,6.362794635069258,6,106.0,0.37752581147045927,6,106.0
25650.0,13,34.0,0.6666666666666666,4.611442342260807,10,95.0,0.24794325027548553,10,95.0
25655.0,10,17.0,0.3090909090909091,4.584475197848821,7,108.0,0.2508253108938006,7,108.0
25660.0,15,46.0,0.8070175438596491,4.691677807338343,9,127.0,0.23461961671052564,9,127.0
25665.0,16,98.0,1.75,5.559120898737441,8,166.0,0.24017120269535217,8,166.0
25670.0,23,104.0,1.7333333333333334,5.218855501738329,12,192.0,0.2056102402728719,12,192.0
25675.0,21,158.0,2.7241379310344827,5.194738404994941,12,174.0,0.2390054719488568,12,174.0
25680.0,19,154.0,2.5245901639344264,5.394734695300431,6,171.0,0.30507150244293535,6,171.0
25685.0,24,204.0,3.457627118644068,5.579597824421732,8,144.0,0.3279087159773386,8,144.0
25690.0,25,283.0,5.2407407407407405,4.928265376410029,7,131.0,0.341220142292217,7,131.0
25695.0,22,338.0,6.1454545454545455,5.347056324241242,5,124.0,0.26965744776172573,5,124.0
25700.0,14,94.0,1.709090909090909,5.393977705376807,3,142.0,0.2920042445413745,3,142.0
25705.0,19,63.0,1.2115384615384615,5.1286250978913,7,234.0,0.32680770853418317,7,234.0
25710.0,23,122.0,2.30188679245283,4.499044427586575,7,238.0,0.20380555145872273,7,238.0
25715.0,18,96.0,1.9591836734693877,4.868284881706943,4,167.0,0.3249257216321233,4,167.0
25720.0,20,135.0,2.7,4.501968684803613,4,152.0,0.26291980137161514,4,152.0
25725.0,20,184.0,3.607843137254902,3.7821128701502045,8,231.0,0.19332873876195647,8,231.0
25730.0,18,200.0,3.8461538461538463,5.218784116321617,6,328.0,0.3108120535470276,6,328.0
25735.0,17,118.0,2.269230769230769,6.17796920091648,8,393.0,0.28954232698572796,8,393.0
25740.0,16,99.0,2.0625,5.8095847233374345,8,491.0,0.299489373016142,8,491.0
25745.0,17,115.0,2.3,5.3944168680057665,8,403.0,0.25945888885369883,8,403.0
25750.0,15,73.0,1.489795918367347,4.692089522954586,6,445.0,0.23828206421448694,6,445.0
25755.0,18,129.0,2.388888888888889,5.758566485249663,10,471.0,0.22373130742881694,10,471.0
25760.0,16,139.0,2.78,5.640770375249567,5,498.0,0.26777193377049563,5,498.0
25765.0,15,162.0,3.375,5.474157130886742,4,500.0,0.2243930429280146,4,500.0
25770.0,10,108.0,2.4545454545454546,5.514590688960061,5,573.0,0.26008350481201264,5,573.0
25775.0,12,60.0,1.3636363636363635,5.566283492262631,8,757.0,0.20101983117599379,8,757.0
25780.0,20,123.0,2.7333333333333334,5.47864780967742,12,683.0,0.2211324759857879,12,683.0
25785.0,13,104.0,2.4186046511627906,5.120984245461184,4,563.0,0.14610833240367588,4,563.0
25790.0,11,51.0,1.2142857142857142,5.888758723700414,10,439.0,0.1265434616840013,10,439.0
25795.0,5,10.0,0.2564102564102564,5.963363468417367,5,438.0,0.1317892633272909,5,438.0
25800.0,6,20.0,0.6060606060606061,6.154031036069889,6,544.0,0.14382389442621915,6,544.0
25805.0,8,23.0,0.7931034482758621,5.516927546590344,5,480.0,0.1156807604903738,5,480.0
25810.0,9,37.0,1.2333333333333334,4.833364553966297,9,458.0,0.0816248972059764,9,458.0
25815.0,12,79.0,2.7241379310344827,5.8127266800580575,10,262.0,0.12545796077416163,10,262.0
25820.0,7,47.0,1.7407407407407407,5.870242873000941,6,403.0,0.13675562964733728,6,403.0
25825.0,4,16.0,0.6153846153846154,7.256186687117662,3,365.0,0.2473380585443732,3,365.0
25830.0,4,11.0,0.5,6.568740219111995,4,355.0,0.18859160159922375,4,355.0
25835.0,5,22.0,0.9565217391304348,7.671659811167033,5,115.0,0.23891254455131025,5,115.0
25840.0,3,8.0,0.38095238095238093,7.61589990719115,3,105.0,0.19318283889381926,3,105.0
25845.0,2,13.0,0.7222222222222222,10.307126496724258,2,76.0,0.19978413458638616,2,76.0
25850.0,1,2.0,0.13333333333333333,11.515529439695335,1,2.0,0.0011349568543122213,1,2.0
25855.0,1,7.0,0.5384615384615384,12.318301046554451,1,7.0,0.0,1,7.0
25860.0,1,0.0,0.0,11.062622518690565,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.414630604185755,1,0.0,0.3357587854727462,1,0.0
25870.0,1,2.0,0.18181818181818182,10.332945913157722,1,2.0,0.44039904425821275,1,2.0
25875.0,3,11.0,1.375,4.880926822179621,3,11.0,0.1551581254911045,3,11.0
25880.0,0,0.0,0.0,6.134893232462351,0,7.0,0.29721281867311083,0,7.0
25885.0,1,0.0,0.0,10.021780134541885,1,0.0,0.4525996613323482,1,0.0
25890.0,2,2.0,0.16666666666666666,8.647067772900309,2,2.0,0.3422338961495847,2,2.0
25895.0,4,12.0,0.8571428571428571,7.082693680301166,4,12.0,0.16473190654330971,4,12.0
25900.0,1,7.0,0.4666666666666667,8.027160428674541,1,12.0,0.2758941242480233,1,12.0
25905.0,1,12.0,0.7058823529411765,10.441975852231815,1,12.0,0.3776917621537669,1,12.0
25910.0,1,17.0,1.0625,9.373410165903667,1,17.0,0.2806031673367194,1,17.0
25915.0,4,30.0,1.875,7.290013782997339,4,30.0,0.23097513175433249,4,30.0
25920.0,2,27.0,1.5,7.992947606509288,2,32.0,0.24507432100257306,2,32.0
25925.0,2,32.0,1.6842105263157894,9.962896884183982,2,32.0,0.22673361624646526,2,32.0
25930.0,1,1.0,0.05,10.310857209471939,1,1.0,0.3353942655653459,1,1.0
25935.0,2,8.0,0.4444444444444444,9.151660511690418,2,8.0,0.21485368411279568,2,8.0
25940.0,0,0.0,0.0,8.421265233026613,0,3.0,0.3544976303653337,0,3.0
25945.0,1,0.0,0.0,10.684652677390172,1,0.0,0.5315385671602664,1,0.0
25950.0,3,3.0,0.15,10.488685568836377,3,3.0,0.3845440773525476,3,3.0
25955.0,1,8.0,0.47058823529411764,11.000303457796033,1,5.0,0.6084203731069054,1,5.0
25960.0,1,0.0,0.0,10.605387473138991,1,0.0,0.5742092007724573,1,0.0
25965.0,1,2.0,0.10526315789473684,10.165552698849453,1,2.0,0.5336489739383488,1,2.0
25970.0,3,11.0,0.55,8.919631719489262,3,11.0,0.4561785281552464,3,11.0
25975.0,1,0.0,0.0,8.723402564727923,1,5.0,0.4897703055215303,1,5.0
25980.0,1,0.0,0.0,9.74986213224593,1,1.0,0.5584527028748649,1,1.0
25985.0,1,2.0,0.125,9.03345474808578,1,3.0,0.4645895827795807,1,3.0
25990.0,5,14.0,0.7777777777777778,6.9291527155359685,5,15.0,0.2807021184869361,5,15.0
25995.0,2,4.0,0.2,6.660810971679949,2,17.0,0.3439913593305564,2,17.0
26000.0,3,7.0,0.30434782608695654,7.8800546758867815,3,11.0,0.30841422418065767,3,11.0
26005.0,8,27.0,1.08,6.5583434912809695,8,27.0,0.11304325767953792,8,27.0
26010.0,10,65.0,2.6,6.4320329923805835,10,67.0,0.16294792930648339,10,67.0
26015.0,10,91.0,3.5,4.633846215252661,10,98.0,0.09773334468732604,10,98.0
26020.0,11,143.0,5.107142857142857,6.254123504632974,11,144.0,0.1051135257514418,11,144.0
26025.0,14,203.0,7.518518518518518,4.989077562430345,14,204.0,0.05940184797308343,14,204.0
26030.0,7,65.0,2.2413793103448274,4.866732902640289,7,145.0,0.1219740255067589,7,145.0
26035.0,2,4.0,0.14814814814814814,7.493366291086716,2,57.0,0.21939865042480214,2,57.0
26040.0,2,12.0,0.41379310344827586,9.127193660940042,2,28.0,0.2935528132000968,2,28.0
26045.0,1,1.0,0.03225806451612903,7.930430459254141,1,23.0,0.22051019455443716,1,23.0
26050.0,6,24.0,0.7741935483870968,7.675571198148547,6,36.0,0.18175161507024443,6,36.0
26055.0,3,9.0,0.2903225806451613,7.42692805308693,3,41.0,0.09832832550762594,3,41.0
26060.0,5,9.0,0.3,8.53603257832753,5,21.0,0.19958640278247833,5,21.0
26065.0,2,3.0,0.0967741935483871,8.111691714540163,2,23.0,0.11291597052679983,2,23.0
26070.0,6,26.0,0.896551724137931,7.373543262663592,6,48.0,0.07251673568396419,6,48.0
26075.0,4,8.0,0.3076923076923077,6.010773951721695,4,58.0,0.11456353083953326,4,58.0
26080.0,10,35.0,1.5217391304347827,6.748148278146029,10,55.0,0.13618269423821286,10,55.0
26085.0,7,53.0,2.5238095238095237,7.8872894499950075,7,78.0,0.18654068485170497,7,78.0
26090.0,5,11.0,0.6111111111111112,5.6842066083583775,5,72.0,0.16222033607223357,5,72.0
26095.0,5,9.0,0.5,4.020935263903968,5,78.0,0.2196978174816726,5,78.0
26100.0,4,14.0,0.7777777777777778,5.692424320623036,4,93.0,0.36325329009024493,4,93.0
26105.0,2,7.0,0.35,4.456524254175845,2,97.0,0.27028951774076987,2,97.0
26110.0,4,11.0,0.5,4.721765321949904,4,92.0,0.19593323817610428,4,92.0
26115.0,9,45.0,2.0454545454545454,5.636666278278831,9,125.0,0.21690269250325753,9,125.0
26120.0,7,19.0,0.95,2.803549697137265,6,146.0,0.17691374094995038,6,146.0
26125.0,8,33.0,1.736842105263158,1.7711136886104812,5,147.0,0.10536104699964861,5,147.0
26130.0,10,62.0,3.1,1.3138086528108492,9,177.0,0.025752354159616225,9,177.0
26135.0,12,102.0,5.368421052631579,2.002300580233161,10,229.0,0.07098857690577602,10,229.0
26140.0,14,148.0,7.7894736842105265,2.6443316143950497,14,295.0,0.08721292329990801,14,295.0
26145.0,10,168.0,8.842105263157896,3.5515061949523385,10,300.0,0.18390536146902534,10,300.0
26150.0,8,94.0,4.476190476190476,5.345838839110748,8,236.0,0.2817033113005168,8,236.0
26155.0,6,114.0,5.181818181818182,6.7606339002428975,6,205.0,0.3334093004125836,6,205.0
26160.0,6,20.0,1.0,6.002322966065561,6,198.0,0.32873541656402927,6,198.0
26165.0,5,24.0,1.0,5.1207027226859365,5,211.0,0.3183960053647712,5,211.0
26170.0,10,21.0,0.7,4.975853810456777,8,188.0,0.28743587293282724,8,188.0
26175.0,9,31.0,0.9117647058823529,4.664613628013126,9,214.0,0.2661337979657824,9,214.0
26180.0,12,63.0,1.75,5.314157798237377,12,221.0,0.2752137138613407,12,221.0
26185.0,13,115.0,3.59375,6.444329944482858,13,238.0,0.343985149228531,13,238.0
26190.0,12,97.0,3.03125,4.6899448455394985,12,275.0,0.25938156527719186,12,275.0
26195.0,8,63.0,2.1,5.4849729003442205,8,292.0,0.3318780316239996,8,292.0
26200.0,13,105.0,3.5,5.426689443557274,13,326.0,0.26098406423188875,13,326.0
26205.0,11,131.0,4.851851851851852,4.508021190114612,11,350.0,0.26069209687164996,11,350.0
26210.0,8,34.0,1.3076923076923077,5.0132498886569845,7,375.0,0.1850760100176257,7,375.0
26215.0,4,8.0,0.3333333333333333,4.861609751339411,4,361.0,0.23380362699950075,4,361.0
26220.0,10,42.0,1.6153846153846154,5.361636866357624,10,387.0,0.16519699817617986,10,387.0
26225.0,6,36.0,1.3333333333333333,5.892491330223877,6,366.0,0.2520270018410766,6,366.0
26230.0,3,4.0,0.13793103448275862,5.496316996155958,2,319.0,0.3315733126930175,2,319.0
26235.0,2,4.0,0.13793103448275862,5.8641678170107685,2,324.0,0.32357532367023284,2,324.0
26240.0,9,30.0,0.967741935483871,7.644492540374665,8,343.0,0.3320920451508467,8,343.0
26245.0,5,20.0,0.6896551724137931,7.91610194867793,5,275.0,0.38417039805921244,5,275.0
26250.0,6,10.0,0.37037037037037035,5.982119296543434,4,280.0,0.28836838916995655,4,280.0
26255.0,5,16.0,0.5925925925925926,5.49474075462311,4,291.0,0.30272201253508857,4,291.0
26260.0,5,10.0,0.3448275862068966,6.7929841208264365,5,306.0,0.3753959951392082,5,306.0
26265.0,4,6.0,0.1935483870967742,7.709141099905745,4,225.0,0.37331450604993444,4,225.0
26270.0,4,22.0,0.7586206896551724,7.46349878095884,4,145.0,0.4397602390332859,4,145.0
26275.0,5,11.0,0.3793103448275862,6.715246303554942,5,154.0,0.4024696208877876,5,154.0
26280.0,8,36.0,1.1612903225806452,7.498798532991143,8,157.0,0.4331938522992487,8,157.0
26285.0,4,11.0,0.3793103448275862,7.414732293838941,4,91.0,0.4695302939346094,4,91.0
26290.0,7,30.0,1.1538461538461537,7.343611033134549,5,55.0,0.42441445544625517,5,55.0
26295.0,3,14.0,0.6086956521739131,6.806141622965613,3,65.0,0.4142806174710712,3,65.0
26300.0,1,1.0,0.041666666666666664,6.841881063778206,1,45.0,0.3852647141682136,1,45.0
26305.0,2,2.0,0.08695652173913043,7.352237429323853,2,23.0,0.4493161436742867,2,23.0
26310.0,7,28.0,1.3333333333333333,6.4138105176510996,5,21.0,0.3793529635545312,5,21.0
26315.0,2,1.0,0.047619047619047616,5.135000722929726,2,23.0,0.26422109513429876,2,23.0
26320.0,3,7.0,0.2916666666666667,8.02241758966976,3,8.0,0.3155045961303592,3,8.0
26325.0,3,4.0,0.19047619047619047,8.166160511589778,3,9.0,0.35402224270206434,3,9.0
26330.0,6,24.0,1.2,5.162780659306346,5,24.0,0.25418516941334096,5,24.0
26335.0,3,4.0,0.16666666666666666,6.1847264925368775,3,27.0,0.3439423013503528,3,27.0
26340.0,2,2.0,0.07407407407407407,8.432765233753857,1,1.0,0.5323259820383847,1,1.0
26345.0,2,8.0,0.32,11.176598223039067,0,0.0,0.6972318496075662,0,0.0
26350.0,2,7.0,0.3684210526315789,9.537521478496904,1,1.0,0.6831153429933885,1,1.0
26355.0,1,1.0,0.0625,9.09364180809576,1,2.0,0.6017189084184261,1,2.0
26360.0,2,9.0,0.75,10.314033888859257,2,10.0,0.6964255039322262,2,10.0
26365.0,2,19.0,1.5833333333333333,8.2658993463778,2,20.0,0.6217414100996528,2,20.0
26370.0,1,1.0,0.07692307692307693,7.791197509286383,1,13.0,0.5074434419305042,1,13.0
26375.0,3,13.0,0.9285714285714286,9.42584566966294,3,14.0,0.5303802931733956,3,14.0
26380.0,1,0.0,0.0,7.004505799276038,1,1.0,0.46415090212012433,1,1.0
26385.0,3,1.0,0.0625,8.077133636612448,3,1.0,0.3315779523551373,3,1.0
26390.0,1,0.0,0.0,9.827419193812029,1,0.0,0.5161378131885297,1,0.0
26395.0,3,5.0,0.3333333333333333,9.836054708560779,3,5.0,0.4919429260887322,3,5.0
26400.0,1,0.0,0.0,9.454056516481515,1,1.0,0.5715652101262871,1,1.0
26405.0,3,6.0,0.35294117647058826,10.606072489560962,3,7.0,0.593480557386273,3,7.0
26410.0,2,16.0,1.1428571428571428,10.771049362140602,2,17.0,0.665148534531577,2,17.0
26415.0,1,2.0,0.16666666666666666,10.061102694739178,1,3.0,0.6618904471851903,1,3.0
26420.0,3,12.0,1.0,9.34138763885939,3,13.0,0.5309566369790415,3,13.0
26425.0,2,0.0,0.0,7.648747665457253,2,1.0,0.6144290700380959,2,1.0
26430.0,5,7.0,0.3888888888888889,7.9972080384551925,4,2.0,0.46403374554461063,4,2.0
26435.0,2,3.0,0.16666666666666666,8.166820489931064,2,4.0,0.4948352494774951,2,4.0
26440.0,4,13.0,0.5652173913043478,9.098868862325658,4,14.0,0.5229123193644386,4,14.0
26445.0,5,28.0,1.1666666666666667,7.821764586060635,5,28.0,0.5314608456938155,5,28.0
26450.0,6,47.0,1.7407407407407407,8.001187924248542,6,47.0,0.5003401542012882,6,47.0
26455.0,7,78.0,3.0,8.691825877758008,7,78.0,0.43671606351302933,7,78.0
26460.0,1,1.0,0.043478260869565216,7.237648094606663,1,25.0,0.4563190746299092,1,25.0
26465.0,4,11.0,0.4583333333333333,8.696033531116113,3,9.0,0.4413774235158972,3,9.0
26470.0,3,3.0,0.14285714285714285,7.42160219938664,3,10.0,0.377793353356422,3,10.0
26475.0,4,8.0,0.34782608695652173,7.3446748430902895,3,9.0,0.358903640226507,3,9.0
26480.0,3,3.0,0.13636363636363635,7.018347973581384,2,7.0,0.3676249844146549,2,7.0
26485.0,5,13.0,0.5416666666666666,7.3226606256277265,5,13.0,0.3821104379501416,5,13.0
26490.0,0,0.0,0.0,8.178848739264513,0,11.0,0.5061538173680669,0,11.0
26495.0,0,0.0,0.0,10.036137773088598,0,0.0,0.7020728915420719,0,0.0
26500.0,0,0.0,0.0,10.811778748457312,0,0.0,0.7219346143445968,0,0.0
26505.0,2,5.0,0.2777777777777778,10.22952785799818,2,5.0,0.6959878166117804,2,5.0
26510.0,0,0.0,0.0,8.657665945547905,0,0.0,0.7248966080281395,0,0.0
26515.0,1,0.0,0.0,10.83844632952256,1,0.0,0.7916329159814087,1,0.0
26520.0,0,0.0,0.0,11.930793610275163,0,0.0,0.7811332716448353,0,0.0
26525.0,3,4.0,0.25,8.087961375222942,3,4.0,0.49006572922259173,3,4.0
26530.0,6,24.0,1.263157894736842,6.54533700741962,6,24.0,0.3753186724322329,6,24.0
26535.0,9,57.0,2.4782608695652173,6.072500533570124,9,57.0,0.32173671599570713,9,57.0
26540.0,5,25.0,1.0416666666666667,6.004666730006634,5,56.0,0.3928477715608215,5,56.0
26545.0,1,1.0,0.03571428571428571,9.156980698357996,1,21.0,0.5464958764545937,1,21.0
26550.0,4,6.0,0.20689655172413793,10.05664502120388,4,11.0,0.5382067231336762,4,11.0
26555.0,0,0.0,0.0,9.283322034787215,0,3.0,0.530639884813143,0,3.0
26560.0,4,13.0,0.5,9.458581746004175,4,14.0,0.5318224781611016,4,14.0
26565.0,1,0.0,0.0,9.01277765303506,0,11.0,0.48972901869369534,0,11.0
26570.0,2,5.0,0.2,9.627317652989706,2,6.0,0.5171069696079021,2,6.0
26575.0,3,13.0,0.5416666666666666,8.297893846314787,3,14.0,0.462659246068994,3,14.0
26580.0,9,40.0,1.3793103448275863,5.9006257445250165,8,41.0,0.35125051983960526,8,41.0
26585.0,7,39.0,1.0833333333333333,6.70761087274764,6,42.0,0.43840029234937605,6,42.0
26590.0,13,79.0,1.880952380952381,6.915533213117796,11,78.0,0.36091856568950154,11,78.0
26595.0,14,135.0,3.375,6.145760210014703,11,128.0,0.29405942505290145,11,128.0
26600.0,11,101.0,2.4634146341463414,5.190841360755993,10,151.0,0.27690012099723976,10,151.0
26605.0,9,46.0,1.0222222222222221,6.8878366836111615,9,122.0,0.31407524693322947,9,122.0
26610.0,3,3.0,0.06666666666666667,7.4874165270722175,3,125.0,0.31607803297502163,3,125.0
26615.0,7,24.0,0.5714285714285714,8.047475743405467,5,129.0,0.34178231283393895,5,129.0
26620.0,6,23.0,0.5897435897435898,7.565818736164753,4,117.0,0.3410305252813484,4,117.0
26625.0,5,16.0,0.45714285714285713,7.379959060914254,5,68.0,0.3599178056492394,5,68.0
26630.0,2,5.0,0.15151515151515152,8.151891355970776,1,72.0,0.4386965604222607,1,72.0
26635.0,8,25.0,0.78125,7.061070111379321,5,84.0,0.3574606286603562,5,84.0
26640.0,4,16.0,0.5161290322580645,7.152592026750511,4,77.0,0.35601324227387643,4,77.0
26645.0,5,10.0,0.3125,8.058615345834557,5,44.0,0.40734350104940825,5,44.0
26650.0,6,18.0,0.5806451612903226,7.650753984272358,5,38.0,0.47332692855865743,5,38.0
26655.0,7,40.0,1.2121212121212122,8.486822746083906,7,43.0,0.4596171712794719,7,43.0
