step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,76.0,3.04,5.111859549425154,7,162.0,0.30495743446852713,7,162.0
25335.0,2,4.0,0.13793103448275862,7.703687164855645,2,77.0,0.3761076892884298,2,77.0
25340.0,3,4.0,0.13793103448275862,7.5262929365615,3,60.0,0.345354202866957,3,60.0
25345.0,10,34.0,1.36,5.917210837013162,10,90.0,0.2506874878030625,10,90.0
25350.0,14,92.0,3.68,3.999089534526288,14,150.0,0.2331533442735552,14,150.0
25355.0,17,164.0,5.655172413793103,4.258928277165267,17,222.0,0.2581538199383359,17,222.0
25360.0,12,101.0,3.15625,4.093704171023358,12,205.0,0.2591512944660429,12,205.0
25365.0,8,16.0,0.4444444444444444,6.077892698238418,7,121.0,0.3169664182290138,7,121.0
25370.0,8,40.0,1.1428571428571428,8.087174802859376,5,50.0,0.41789721336011115,5,50.0
25375.0,2,3.0,0.09375,7.544178463566546,2,41.0,0.4453465232268668,2,41.0
25380.0,7,27.0,0.7941176470588235,7.491537971016067,7,51.0,0.3649050483724314,7,51.0
25385.0,7,22.0,0.7333333333333333,6.418156982320779,7,61.0,0.3861091401646671,7,61.0
25390.0,3,3.0,0.09375,7.903975066811753,3,25.0,0.46154350460743254,3,25.0
25395.0,6,14.0,0.4117647058823529,8.930905659059789,6,19.0,0.47252986774031575,6,19.0
25400.0,4,5.0,0.16129032258064516,7.153264091006615,3,16.0,0.4534308225172665,3,16.0
25405.0,9,36.0,1.1612903225806452,6.8852819549860955,8,32.0,0.41605264859561325,8,32.0
25410.0,10,71.0,2.2903225806451615,7.617631037881254,10,74.0,0.43496881560267636,10,74.0
25415.0,6,35.0,1.206896551724138,7.247203878132069,5,86.0,0.5379264256686501,5,86.0
25420.0,3,2.0,0.0625,7.729893399662093,3,24.0,0.4742865618030866,3,24.0
25425.0,2,2.0,0.0625,8.254890065770487,2,29.0,0.46558936646768867,2,29.0
25430.0,4,17.0,0.5666666666666667,8.032232289206416,4,39.0,0.4796996925381628,4,39.0
25435.0,8,50.0,1.6666666666666667,7.958805416626996,7,72.0,0.4802191405063451,7,72.0
25440.0,9,92.0,3.4074074074074074,6.322103050180532,9,113.0,0.42454164630996355,9,113.0
25445.0,5,47.0,1.6785714285714286,7.205406400563604,5,113.0,0.4666290509097465,5,113.0
25450.0,2,10.0,0.35714285714285715,8.537019526552692,2,44.0,0.5242650847458623,2,44.0
25455.0,2,2.0,0.08695652173913043,8.138787055797627,1,34.0,0.5747821097505191,1,34.0
25460.0,5,17.0,0.7727272727272727,8.960039406736996,4,44.0,0.6042147739243682,4,44.0
25465.0,0,0.0,0.0,10.118232960685813,0,32.0,0.6612734527026999,0,32.0
25470.0,5,8.0,0.34782608695652173,7.267911351634849,3,9.0,0.5700736260795641,3,9.0
25475.0,6,31.0,1.1923076923076923,7.708683531737898,6,32.0,0.482560833064253,6,32.0
25480.0,2,7.0,0.25,8.382629745129401,2,37.0,0.43904306498074347,2,37.0
25485.0,3,4.0,0.13793103448275862,8.894035386748012,3,12.0,0.5059049410119351,3,12.0
25490.0,2,14.0,0.5,9.685694048882604,2,17.0,0.5710584846254373,2,17.0
25495.0,2,2.0,0.0625,8.686905134928772,2,6.0,0.5582370973927168,2,6.0
25500.0,4,13.0,0.38235294117647056,8.927422576889573,3,15.0,0.5766895206563605,3,15.0
25505.0,1,1.0,0.027777777777777776,7.709115690376216,1,13.0,0.46520069815040466,1,13.0
25510.0,10,34.0,0.9444444444444444,6.998883425871387,8,27.0,0.3990793856768362,8,27.0
25515.0,10,55.0,1.3414634146341464,6.476595753426896,7,51.0,0.4025628440570705,7,51.0
25520.0,13,103.0,2.340909090909091,7.250332103876084,10,76.0,0.43262623351130863,10,76.0
25525.0,13,130.0,3.0952380952380953,7.549631105120729,13,131.0,0.3741569171872187,13,131.0
25530.0,17,208.0,5.333333333333333,5.8547363526735285,17,209.0,0.3045315933477829,17,209.0
25535.0,10,68.0,1.619047619047619,5.996067475194712,10,184.0,0.35352398745165486,10,184.0
25540.0,5,18.0,0.391304347826087,9.020856625155474,4,46.0,0.482095800247181,4,46.0
25545.0,4,14.0,0.32558139534883723,8.921693306997447,3,53.0,0.43594155342478974,3,53.0
25550.0,9,37.0,0.925,7.894971301139771,9,68.0,0.4025895950762233,9,68.0
25555.0,11,88.0,2.2564102564102564,8.500861772963672,11,119.0,0.4090391441583909,11,119.0
25560.0,12,141.0,3.9166666666666665,7.752392995326711,12,176.0,0.35255535905589597,12,176.0
25565.0,3,23.0,0.71875,6.966804717998861,3,128.0,0.42248729558399273,3,128.0
25570.0,4,8.0,0.23529411764705882,8.221752298626354,3,40.0,0.5254527831703655,3,40.0
25575.0,4,4.0,0.11428571428571428,7.631174157937905,3,38.0,0.4774472254035478,3,38.0
25580.0,11,40.0,1.1428571428571428,7.65443802290437,7,60.0,0.40286195877417996,7,60.0
25585.0,11,62.0,1.7714285714285714,8.072484814118306,8,96.0,0.31000532591253976,8,96.0
25590.0,6,43.0,1.34375,6.570621506349076,4,100.0,0.2901433610266807,4,100.0
25595.0,11,66.0,2.129032258064516,4.768908578911816,7,103.0,0.2003390084457472,7,103.0
25600.0,15,121.0,3.6666666666666665,4.853895164973882,9,135.0,0.20599902641979712,9,135.0
25605.0,18,209.0,5.9714285714285715,4.877511944574734,10,185.0,0.23501235416685942,10,185.0
25610.0,12,127.0,3.4324324324324325,3.986137449936632,3,180.0,0.30756126032784575,3,180.0
25615.0,18,189.0,4.395348837209302,4.269582587484963,4,175.0,0.30630366723809305,4,175.0
25620.0,16,245.0,5.212765957446808,4.7486315173217735,4,188.0,0.321214702484472,4,188.0
25625.0,18,173.0,3.326923076923077,5.146545520240446,10,294.0,0.3007907432078432,10,294.0
25630.0,20,118.0,2.1454545454545455,4.389373872881594,12,275.0,0.3150531127484063,12,275.0
25635.0,18,89.0,1.5344827586206897,5.0922103167669635,7,216.0,0.3760792017338841,7,216.0
25640.0,19,83.0,1.296875,4.655715459318314,7,219.0,0.3339416779853679,7,219.0
25645.0,25,184.0,2.9206349206349205,5.243614627640008,10,248.0,0.41678011918213753,10,248.0
25650.0,23,145.0,2.338709677419355,4.635503462971322,5,195.0,0.3294835846694491,5,195.0
25655.0,22,121.0,1.890625,3.629515961191694,8,191.0,0.21720364288958252,8,191.0
25660.0,23,157.0,2.453125,3.83967009887225,13,193.0,0.18991730067137205,13,193.0
25665.0,20,80.0,1.2121212121212122,3.6850050681266486,11,208.0,0.17483313130693964,11,208.0
25670.0,19,99.0,1.434782608695652,4.750468923770188,5,113.0,0.27072094848073996,5,113.0
25675.0,32,235.0,3.5074626865671643,5.336284530235287,10,144.0,0.3422486820240343,10,144.0
25680.0,33,362.0,5.65625,5.345559392089838,9,191.0,0.34003404214668603,9,191.0
25685.0,30,436.0,6.920634920634921,5.142803558562662,7,184.0,0.3668525736994299,7,184.0
25690.0,26,481.0,7.634920634920635,5.09945705922812,2,162.0,0.40125660639585986,2,162.0
25695.0,29,597.0,9.629032258064516,4.399772483270999,4,165.0,0.3407614160168058,4,165.0
25700.0,31,729.0,11.571428571428571,4.39358025244127,5,178.0,0.3038643128545691,5,178.0
25705.0,31,852.0,14.2,4.390689962487509,5,160.0,0.32839097344393786,5,160.0
25710.0,36,967.0,16.389830508474578,2.9809938225597663,12,182.0,0.16075455360983953,12,182.0
25715.0,34,1113.0,18.864406779661017,3.8131614108235827,10,213.0,0.2446212779160246,10,213.0
25720.0,35,1268.0,20.451612903225808,4.156169676473843,11,263.0,0.2031983863992586,11,263.0
25725.0,34,1324.0,21.35483870967742,3.4802560248456342,8,284.0,0.24780533399573454,8,284.0
25730.0,34,1472.0,24.131147540983605,4.019575854559673,8,190.0,0.2895162944174237,8,190.0
25735.0,30,1554.0,25.9,3.9130818159812777,5,180.0,0.29450566831093683,5,180.0
25740.0,29,1366.0,21.682539682539684,4.94490248936182,7,303.0,0.3326815184795412,7,303.0
25745.0,28,1125.0,18.442622950819672,5.146115649076859,11,589.0,0.30112423061767096,11,589.0
25750.0,20,885.0,14.75,4.738912746690068,6,693.0,0.23757689695545745,6,693.0
25755.0,17,648.0,10.62295081967213,4.77232361242758,8,503.0,0.1862474296087094,8,503.0
25760.0,17,601.0,10.186440677966102,4.845341421593943,9,531.0,0.2486948716851525,9,531.0
25765.0,24,674.0,11.423728813559322,4.892228736296997,10,569.0,0.23036461849690265,10,569.0
25770.0,18,705.0,13.30188679245283,4.193707201268952,4,593.0,0.25608482210389616,4,593.0
25775.0,17,248.0,4.509090909090909,4.825127854773699,4,445.0,0.2493121701478425,4,445.0
25780.0,21,226.0,4.264150943396227,4.808168513224571,5,460.0,0.26695824981352123,5,460.0
25785.0,27,349.0,6.98,4.720943674915194,9,607.0,0.20617557454598673,9,607.0
25790.0,25,352.0,7.183673469387755,5.404908447692624,9,647.0,0.12583820514542757,9,647.0
25795.0,21,300.0,6.521739130434782,4.884071093980615,11,966.0,0.0852956469939812,11,966.0
25800.0,16,164.0,3.6444444444444444,4.692491823390166,9,939.0,0.11939218037536808,9,939.0
25805.0,18,81.0,1.6875,5.0251269040473785,10,696.0,0.08481938957623715,10,696.0
25810.0,20,104.0,2.311111111111111,4.209728464828917,10,583.0,0.10720832087832416,10,583.0
25815.0,18,96.0,2.341463414634146,3.813811658541366,3,313.0,0.16075937448970565,3,313.0
25820.0,13,90.0,2.5714285714285716,4.198231752627377,4,702.0,0.22591592866990542,4,702.0
25825.0,12,84.0,2.4,4.138546514403298,7,959.0,0.1305718078875098,7,959.0
25830.0,16,128.0,3.657142857142857,3.517950511505761,11,906.0,0.131476340119941,11,906.0
25835.0,15,139.0,3.7567567567567566,4.292149648754091,9,777.0,0.17990022040881368,9,777.0
25840.0,12,101.0,2.8055555555555554,4.67691640141217,8,528.0,0.08490516787791808,8,528.0
25845.0,10,130.0,3.9393939393939394,5.806371735102388,10,798.0,0.12089361061893167,10,798.0
25850.0,4,36.0,1.2413793103448276,5.5093955600811295,4,934.0,0.09850739594029505,4,934.0
25855.0,8,29.0,1.16,6.902529324193467,8,1083.0,0.04851172546155716,8,1083.0
25860.0,11,77.0,3.347826086956522,6.8929633630059906,11,1122.0,0.0007463838629336621,11,1122.0
25865.0,4,29.0,1.16,7.413675104470992,4,852.0,0.15443838726461534,4,852.0
25870.0,4,12.0,0.48,8.207437919195087,4,750.0,0.2023167070051197,4,750.0
25875.0,2,2.0,0.08,8.01785281978605,1,655.0,0.21365185828790714,1,655.0
25880.0,5,12.0,0.5217391304347826,8.318855124424374,5,667.0,0.12455501755139144,5,667.0
25885.0,5,37.0,2.3125,8.244190040394052,5,692.0,0.10876027959834185,5,692.0
25890.0,5,62.0,3.6470588235294117,7.3668589665007636,5,717.0,0.22894224639527216,5,717.0
25895.0,7,88.0,4.631578947368421,7.652607706945254,7,743.0,0.1198730298788911,7,743.0
25900.0,7,118.0,5.619047619047619,8.15344894231518,7,773.0,0.13754511048414766,7,773.0
25905.0,2,51.0,2.6842105263157894,7.870217411965554,2,594.0,0.19684136868880198,2,594.0
25910.0,3,9.0,0.45,8.712993287772745,3,226.0,0.205823789929019,3,226.0
25915.0,2,6.0,0.3333333333333333,7.219485389311259,2,228.0,0.2129723883128899,2,228.0
25920.0,4,19.0,1.1176470588235294,8.246085712088426,4,236.0,0.19679754719483225,4,236.0
25925.0,2,1.0,0.05555555555555555,8.515512066971604,2,207.0,0.2530379175769273,2,207.0
25930.0,3,12.0,0.7058823529411765,8.73260897876401,3,13.0,0.18880939606113692,3,13.0
25935.0,0,0.0,0.0,8.556835253117342,0,10.0,0.27446183389757123,0,10.0
25940.0,0,0.0,0.0,10.632778845358272,0,0.0,0.5129420985832074,0,0.0
25945.0,2,1.0,0.05555555555555555,9.682243784157864,2,1.0,0.3650235367131362,2,1.0
25950.0,5,13.0,0.6190476190476191,8.918510371575167,5,13.0,0.2900711897553483,5,13.0
25955.0,0,0.0,0.0,9.987830907605398,0,5.0,0.5641095615521451,0,5.0
25960.0,3,4.0,0.2,9.542960005910448,3,4.0,0.43375337324375,3,4.0
25965.0,0,0.0,0.0,9.622680685450522,0,0.0,0.5607887649078291,0,0.0
25970.0,0,0.0,0.0,10.105103622916127,0,1.0,0.5936503859817783,0,1.0
25975.0,2,4.0,0.2222222222222222,10.431396894059333,2,5.0,0.6019066960475583,2,5.0
25980.0,1,0.0,0.0,10.203710158140103,1,0.0,0.6075010060581323,1,0.0
25985.0,1,4.0,0.21052631578947367,9.878281384041102,1,4.0,0.4713348852189718,1,4.0
25990.0,4,14.0,0.7777777777777778,7.14409558877549,4,14.0,0.2846435272951121,4,14.0
25995.0,1,3.0,0.14285714285714285,7.3827063551897565,1,15.0,0.34937971834092957,1,15.0
26000.0,2,6.0,0.2857142857142857,8.395493564524191,2,6.0,0.34527493135148307,2,6.0
26005.0,2,2.0,0.09090909090909091,7.033987478513804,2,2.0,0.2374913393545588,2,2.0
26010.0,4,20.0,0.9090909090909091,8.759121608696477,4,20.0,0.2267813632818992,4,20.0
26015.0,6,46.0,2.0,7.794505839380937,6,46.0,0.12156230089180399,6,46.0
26020.0,7,81.0,3.1153846153846154,8.533550010688213,7,81.0,0.21134570578037032,7,81.0
26025.0,0,0.0,0.0,7.357551340733941,0,49.0,0.20706276793626843,0,49.0
26030.0,4,6.0,0.21428571428571427,8.00733809048676,3,4.0,0.23263309886645703,3,4.0
26035.0,3,5.0,0.19230769230769232,8.730151598211656,3,8.0,0.28340504674587746,3,8.0
26040.0,3,16.0,0.6666666666666666,8.387215625088993,3,17.0,0.1799608338081836,3,17.0
26045.0,3,6.0,0.23076923076923078,8.957559382814669,3,22.0,0.30626566193534394,3,22.0
26050.0,3,9.0,0.32142857142857145,9.444053076847494,3,16.0,0.26241017042916226,3,16.0
26055.0,4,4.0,0.14814814814814814,8.241426295644853,4,17.0,0.1824643374933187,4,17.0
26060.0,4,16.0,0.64,8.179955708728988,4,23.0,0.14533439162212405,4,23.0
26065.0,4,31.0,1.1481481481481481,8.642174955877916,4,40.0,0.15287711091529124,4,40.0
26070.0,4,47.0,2.238095238095238,9.285914968640768,4,56.0,0.30434406393008323,4,56.0
26075.0,5,62.0,3.4444444444444446,7.296594967113403,5,68.0,0.19550264520376354,5,68.0
26080.0,1,1.0,0.058823529411764705,6.978057423254665,1,28.0,0.27061071256247804,1,28.0
26085.0,4,13.0,0.7647058823529411,6.689366832365966,4,18.0,0.149337709740057,4,18.0
26090.0,8,39.0,2.2941176470588234,3.8636920662471574,8,46.0,0.15496987035707874,8,46.0
26095.0,8,45.0,2.25,5.1853178510836795,8,74.0,0.219591788223833,8,74.0
26100.0,3,21.0,1.0,6.263498971424023,3,85.0,0.2933131391279849,3,85.0
26105.0,5,12.0,0.5217391304347826,6.468419033273513,5,64.0,0.29024774305937806,5,64.0
26110.0,2,7.0,0.3181818181818182,6.542517866566045,2,68.0,0.30416203192894603,2,68.0
26115.0,6,29.0,1.5263157894736843,6.841250413863096,6,89.0,0.2330640619378679,6,89.0
26120.0,7,34.0,2.2666666666666666,4.417636055957834,7,105.0,0.20120374321644596,7,105.0
26125.0,6,25.0,1.9230769230769231,2.4341494426963384,4,109.0,0.14978511473154238,4,109.0
26130.0,7,43.0,2.8666666666666667,1.6782072630080065,6,133.0,0.07375328831069002,6,133.0
26135.0,6,42.0,2.8,3.3732767183751746,6,113.0,0.11925922442650481,6,113.0
26140.0,5,47.0,2.764705882352941,5.90993633981909,5,97.0,0.2487915746894349,5,97.0
26145.0,2,50.0,3.125,6.678409196242431,2,99.0,0.3316790737129353,2,99.0
26150.0,3,60.0,4.0,7.788200817154238,3,76.0,0.46309995394433084,3,76.0
26155.0,2,2.0,0.13333333333333333,8.285460890463503,2,50.0,0.47582057302587494,2,50.0
26160.0,4,16.0,1.0,7.75141438774367,4,32.0,0.46396616592582546,4,32.0
26165.0,2,0.0,0.0,6.413643027515499,2,27.0,0.3993384576968856,2,27.0
26170.0,7,16.0,0.6956521739130435,6.209561051422833,5,27.0,0.40183854701617655,5,27.0
26175.0,9,52.0,2.08,6.239992035415976,7,54.0,0.3246880714222242,7,54.0
26180.0,1,1.0,0.041666666666666664,6.0613388846761,1,57.0,0.3789159708222235,1,57.0
26185.0,4,17.0,0.7083333333333334,10.021547864952431,4,53.0,0.5572713372286342,4,53.0
26190.0,3,2.0,0.09090909090909091,8.215537918910103,3,26.0,0.44157900331640687,3,26.0
26195.0,6,24.0,1.263157894736842,7.969352206175979,4,27.0,0.5554021670669,4,27.0
26200.0,7,56.0,2.9473684210526314,6.991660107349254,5,48.0,0.4306696699152147,5,48.0
26205.0,2,3.0,0.16666666666666666,6.85102697258687,2,41.0,0.445800874476495,2,41.0
26210.0,3,8.0,0.4444444444444444,7.202357042116386,3,31.0,0.3551436040604074,3,31.0
26215.0,1,4.0,0.25,8.06299218810366,1,10.0,0.4284037163604899,1,10.0
26220.0,3,16.0,1.0,7.169427687504573,2,15.0,0.3174320494073675,2,15.0
26225.0,1,0.0,0.0,7.653135321238074,1,0.0,0.42365419770987006,1,0.0
26230.0,2,0.0,0.0,10.61286328756904,1,0.0,0.6423950524407357,1,0.0
26235.0,1,2.0,0.11764705882352941,10.322339000104096,1,2.0,0.5790968743915444,1,2.0
26240.0,5,16.0,0.8888888888888888,7.173685565071619,5,17.0,0.39070863701028247,5,17.0
26245.0,0,0.0,0.0,7.683758187513899,0,6.0,0.4867397650808123,0,6.0
26250.0,1,1.0,0.04,10.015656861701675,1,1.0,0.452057929006655,1,1.0
26255.0,7,19.0,0.8636363636363636,9.226581089136197,7,19.0,0.3848171630810819,7,19.0
26260.0,1,2.0,0.11764705882352941,7.891884500132507,1,14.0,0.5588693277235122,1,14.0
26265.0,3,10.0,0.43478260869565216,7.931026593741482,3,11.0,0.47080124525829453,3,11.0
26270.0,1,0.0,0.0,9.173339243077484,1,5.0,0.5543379666897218,1,5.0
26275.0,2,1.0,0.043478260869565216,9.899140275899935,2,1.0,0.6222799094175943,2,1.0
26280.0,3,1.0,0.043478260869565216,10.242361573286326,3,1.0,0.6443922520385494,3,1.0
26285.0,3,8.0,0.38095238095238093,9.707386552277566,3,8.0,0.5599065217981406,3,8.0
26290.0,2,1.0,0.05263157894736842,7.004344913858863,2,5.0,0.4739587091218994,2,5.0
26295.0,3,11.0,0.5789473684210527,9.227684162446408,3,11.0,0.5680053875182913,3,11.0
26300.0,2,3.0,0.15789473684210525,7.177636006272785,2,10.0,0.4136948087890149,2,10.0
26305.0,3,16.0,0.8,8.924185313831403,3,16.0,0.49083232930864396,3,16.0
26310.0,1,2.0,0.1111111111111111,7.479714990683901,1,12.0,0.4483524434495471,1,12.0
26315.0,2,8.0,0.42105263157894735,9.24494978522721,2,8.0,0.3738582135254775,2,8.0
26320.0,0,0.0,0.0,8.148669942378604,0,8.0,0.3630364057701904,0,8.0
26325.0,3,11.0,0.6875,7.454008748142948,3,11.0,0.4044538830142939,3,11.0
26330.0,2,2.0,0.10526315789473684,6.260651748177759,1,8.0,0.31659416061512535,1,8.0
26335.0,3,13.0,0.5652173913043478,8.549853224539449,2,12.0,0.4642222826697238,2,12.0
26340.0,2,2.0,0.08695652173913043,8.74499442865743,2,11.0,0.5023850956872694,2,11.0
26345.0,5,20.0,0.9523809523809523,7.163234772830771,5,21.0,0.42231086507113613,5,21.0
26350.0,9,55.0,2.5,5.278283031310111,9,56.0,0.30419944258185727,9,56.0
26355.0,3,8.0,0.36363636363636365,5.311614425357256,3,52.0,0.34186351524255637,3,52.0
26360.0,2,10.0,0.45454545454545453,9.442672910201114,2,15.0,0.6063024560918417,2,15.0
26365.0,0,0.0,0.0,8.982718370716169,0,5.0,0.5629062458578362,0,5.0
26370.0,2,8.0,0.5714285714285714,8.603259626747072,2,13.0,0.5880700754854431,2,13.0
26375.0,3,23.0,1.7692307692307692,8.93324318894457,2,23.0,0.6353977608497049,2,23.0
26380.0,1,0.0,0.0,7.810223580930703,1,14.0,0.4155919134000466,1,14.0
26385.0,5,7.0,0.3888888888888889,7.254666654217734,5,7.0,0.3021712207395102,5,7.0
26390.0,1,0.0,0.0,8.5607408020573,1,10.0,0.4913680776575853,1,10.0
26395.0,1,0.0,0.0,11.414586326249786,1,0.0,0.6107068649065209,1,0.0
26400.0,2,1.0,0.07142857142857142,10.742886482530325,2,1.0,0.6103943330065432,2,1.0
26405.0,2,6.0,0.42857142857142855,10.815701776119974,2,6.0,0.6635510279686606,2,6.0
26410.0,0,0.0,0.0,11.23937724045917,0,0.0,0.7923964828132598,0,0.0
26415.0,1,3.0,0.2727272727272727,11.990164648991795,0,0.0,0.780131129832888,0,0.0
26420.0,1,3.0,0.3333333333333333,8.5862318161731,1,3.0,0.6841013548476382,1,3.0
26425.0,2,0.0,0.0,9.516243405703305,2,0.0,0.6323990323056756,2,0.0
26430.0,3,0.0,0.0,6.852456696142767,3,0.0,0.40113295572839813,3,0.0
26435.0,4,7.0,0.3888888888888889,7.3666470057000835,4,8.0,0.4364918339081456,4,8.0
26440.0,1,0.0,0.0,8.098796149482043,1,11.0,0.5435049627934665,1,11.0
26445.0,2,6.0,0.2222222222222222,8.679152166529137,2,6.0,0.5327879888286976,2,6.0
26450.0,1,1.0,0.037037037037037035,8.670543932144822,1,4.0,0.5154221467468875,1,4.0
26455.0,3,9.0,0.34615384615384615,9.574293395401131,3,9.0,0.5446232722506122,3,9.0
26460.0,0,0.0,0.0,9.18068236339886,0,4.0,0.4984509365763194,0,4.0
26465.0,3,7.0,0.35,9.103197373198183,3,7.0,0.4524950654737454,3,7.0
26470.0,6,26.0,1.4444444444444444,6.844646651155311,6,26.0,0.34193832460158835,6,26.0
26475.0,5,4.0,0.2,3.7150972994018714,4,28.0,0.22944818373030335,4,28.0
26480.0,3,15.0,0.6521739130434783,7.33592054928396,3,15.0,0.37976562186904117,3,15.0
26485.0,2,3.0,0.12,8.399887597902072,2,10.0,0.4137433664938517,2,10.0
26490.0,6,24.0,1.0,6.964397420694888,6,24.0,0.39129908514844636,6,24.0
26495.0,2,3.0,0.125,6.94707117113077,2,25.0,0.4868829713885683,2,25.0
26500.0,1,0.0,0.0,9.998687896561185,1,0.0,0.6472423190466282,1,0.0
26505.0,3,4.0,0.18181818181818182,10.076407112431054,3,4.0,0.671985298099117,3,4.0
26510.0,3,18.0,1.0,10.63958590957968,3,18.0,0.6830953841407676,3,18.0
26515.0,4,33.0,1.9411764705882353,10.491313707951674,4,33.0,0.59039198338884,4,33.0
26520.0,0,0.0,0.0,9.924260657560165,0,12.0,0.7548804052243671,0,12.0
26525.0,4,6.0,0.3157894736842105,8.717635239451296,4,6.0,0.494425915889488,4,6.0
26530.0,6,27.0,1.4210526315789473,6.147724252062558,6,27.0,0.3583150676151728,6,27.0
26535.0,3,9.0,0.42857142857142855,6.3676585436630955,3,24.0,0.4429361880766419,3,24.0
26540.0,2,5.0,0.20833333333333334,8.576860478978032,1,12.0,0.5290279541630587,1,12.0
26545.0,1,0.0,0.0,10.397504256909233,1,0.0,0.6453941229696942,1,0.0
26550.0,4,7.0,0.2692307692307692,10.263060079698171,4,7.0,0.5421075198002577,4,7.0
26555.0,3,20.0,0.8,10.087157652878394,3,21.0,0.547329630419691,3,21.0
26560.0,1,0.0,0.0,8.861454233595754,1,15.0,0.49684822467987105,1,15.0
26565.0,2,4.0,0.16,9.417755771413338,1,5.0,0.6027141232419649,1,5.0
26570.0,2,3.0,0.12,8.927273743762266,2,7.0,0.47373387344512663,2,7.0
26575.0,2,10.0,0.4166666666666667,9.174286512526947,2,11.0,0.5584846498997935,2,11.0
26580.0,6,24.0,0.8275862068965517,8.772974584681773,5,25.0,0.5092027460520847,5,25.0
26585.0,1,1.0,0.03225806451612903,8.246452548957267,1,5.0,0.5483596253887184,1,5.0
26590.0,6,12.0,0.32432432432432434,8.43304532388594,4,12.0,0.4699978860790061,4,12.0
26595.0,3,6.0,0.17142857142857143,8.21462703400054,3,17.0,0.4290691818209396,3,17.0
26600.0,6,20.0,0.5405405405405406,8.50959956833298,5,21.0,0.4433685316442187,5,21.0
26605.0,9,51.0,1.4166666666666667,7.925229104088607,9,52.0,0.3224570321786742,9,52.0
26610.0,13,98.0,2.8,7.218445094806826,13,99.0,0.3320250922530438,13,99.0
26615.0,3,23.0,0.6216216216216216,7.1655411243464275,3,81.0,0.35137517107910277,3,81.0
26620.0,5,11.0,0.2972972972972973,8.131784421403637,3,30.0,0.39571648760969425,3,30.0
26625.0,7,42.0,1.3548387096774193,7.919839437698316,4,34.0,0.4400625978062493,4,34.0
26630.0,8,67.0,2.576923076923077,7.023461210695842,6,61.0,0.41555604799950424,6,61.0
26635.0,3,16.0,0.5925925925925926,6.934324757226807,3,68.0,0.3645801950814368,3,68.0
26640.0,5,16.0,0.5333333333333333,8.143607415893275,5,40.0,0.39708965317403055,5,40.0
26645.0,1,2.0,0.06896551724137931,8.275093361261911,1,28.0,0.4605900459341631,1,28.0
26650.0,4,17.0,0.5151515151515151,8.92354214356572,3,16.0,0.5535768391089535,3,16.0
