step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,12.0,0.4444444444444444,6.676558086624824,6,45.0,0.3217617141041434,6,45.0
25335.0,1,6.0,0.23076923076923078,8.91613239185798,1,10.0,0.4704132393856786,1,10.0
25340.0,3,4.0,0.15384615384615385,7.570365144128481,3,7.0,0.3534248774639603,3,7.0
25345.0,8,31.0,1.2916666666666667,7.535337483869188,8,34.0,0.3175179859129638,8,34.0
25350.0,11,73.0,3.1739130434782608,5.223067804199502,11,76.0,0.28856702914792537,11,76.0
25355.0,13,127.0,4.884615384615385,5.069969374142253,13,130.0,0.3093497783446802,13,130.0
25360.0,9,51.0,1.7586206896551724,4.377926680747567,9,122.0,0.2840080996695743,9,122.0
25365.0,6,14.0,0.42424242424242425,6.686132659356327,5,60.0,0.37396633819500313,5,60.0
25370.0,5,5.0,0.15151515151515152,6.856179178357469,4,43.0,0.39450993291261555,4,43.0
25375.0,9,30.0,0.9375,7.235520119555986,9,65.0,0.3801563694137952,9,65.0
25380.0,5,24.0,0.8,6.719368311895597,5,67.0,0.3728128322376589,5,67.0
25385.0,3,6.0,0.1935483870967742,7.570285473234312,3,33.0,0.4268894319688385,3,33.0
25390.0,3,16.0,0.5,9.700017337986285,3,19.0,0.5399844159450482,3,19.0
25395.0,2,2.0,0.06896551724137931,7.793470241931295,2,4.0,0.46396425095495053,2,4.0
25400.0,6,25.0,0.8620689655172413,7.409785832984175,6,27.0,0.45465305850936594,6,27.0
25405.0,9,67.0,2.310344827586207,7.4509339407462445,9,69.0,0.3745257565999365,9,69.0
25410.0,12,122.0,4.518518518518518,5.95204333142114,12,124.0,0.40389998623954754,12,124.0
25415.0,14,184.0,6.133333333333334,5.431582037753088,13,186.0,0.420596434660424,13,186.0
25420.0,15,250.0,7.575757575757576,6.141133223668775,15,252.0,0.35202662055114176,15,252.0
25425.0,15,322.0,9.757575757575758,5.986042360135057,15,325.0,0.3591450791966158,15,325.0
25430.0,17,398.0,11.371428571428572,5.2139892945083215,17,401.0,0.3040600255838296,17,401.0
25435.0,14,251.0,6.783783783783784,4.987826531610763,13,399.0,0.33237506949356804,13,399.0
25440.0,7,50.0,1.3157894736842106,6.371655594134746,7,262.0,0.38356852381880263,7,262.0
25445.0,7,28.0,0.8,7.453887385434504,5,176.0,0.4445270310476022,5,176.0
25450.0,5,11.0,0.3333333333333333,6.034710761094503,4,174.0,0.36738849445251986,4,174.0
25455.0,11,47.0,1.5161290322580645,6.565341550710025,9,180.0,0.4420891436957453,9,180.0
25460.0,12,101.0,3.3666666666666667,7.277078406473563,10,223.0,0.43995329373630554,10,223.0
25465.0,5,45.0,1.5517241379310345,8.401905227435945,5,183.0,0.5485330528312123,5,183.0
25470.0,4,2.0,0.06451612903225806,7.768411085152252,2,71.0,0.5234973609761479,2,71.0
25475.0,5,20.0,0.6666666666666666,7.355626785328027,5,40.0,0.47517162611807445,5,40.0
25480.0,3,9.0,0.3,7.767426859303594,3,50.0,0.4462043234291984,3,50.0
25485.0,4,18.0,0.5806451612903226,8.176770344550437,4,44.0,0.4606194503329098,4,44.0
25490.0,5,38.0,1.1875,8.997801041412263,5,58.0,0.4970596939164342,5,58.0
25495.0,6,64.0,1.8823529411764706,8.240453303606685,6,84.0,0.47663640879997843,6,84.0
25500.0,8,102.0,2.914285714285714,7.147871870927679,8,121.0,0.3993888862728671,8,121.0
25505.0,7,21.0,0.525,6.345946941576797,7,74.0,0.35651979811665707,7,74.0
25510.0,5,18.0,0.42857142857142855,7.935884695327913,5,33.0,0.41684177408648726,5,33.0
25515.0,6,11.0,0.2682926829268293,6.665488882446863,5,38.0,0.39482248582154866,5,38.0
25520.0,12,49.0,1.1395348837209303,7.110167296633626,10,62.0,0.3919722861902879,10,62.0
25525.0,6,27.0,0.6585365853658537,7.242294489318357,6,65.0,0.3873088438387128,6,65.0
25530.0,4,14.0,0.35,8.893084546806577,3,36.0,0.5092675805914209,3,36.0
25535.0,4,4.0,0.0975609756097561,9.007018213541036,4,34.0,0.47699382263572015,4,34.0
25540.0,6,23.0,0.5897435897435898,9.423420297503489,6,43.0,0.49205288152415494,6,43.0
25545.0,8,56.0,1.5135135135135136,9.564265469282418,8,75.0,0.454908430079773,8,75.0
25550.0,1,3.0,0.08571428571428572,8.085001421826698,1,54.0,0.46208358059773214,1,54.0
25555.0,3,7.0,0.2,8.559769315245564,2,7.0,0.555973080149795,2,7.0
25560.0,1,0.0,0.0,8.124994274680294,1,6.0,0.5097796819829296,1,6.0
25565.0,2,1.0,0.02857142857142857,10.228384621774348,2,1.0,0.5432357366855937,2,1.0
25570.0,5,16.0,0.5333333333333333,10.60946703061143,4,16.0,0.6378121348301079,4,16.0
25575.0,6,36.0,1.2413793103448276,8.95317699023101,5,36.0,0.5466033579381816,5,36.0
25580.0,4,16.0,0.5925925925925926,7.6897564161929814,2,41.0,0.49021360325167745,2,41.0
25585.0,6,19.0,0.6785714285714286,6.183996813008931,4,39.0,0.3392135388852704,4,39.0
25590.0,6,34.0,1.096774193548387,5.97658156355546,3,48.0,0.32775595462635926,3,48.0
25595.0,10,64.0,2.0,7.397658193054927,5,55.0,0.3754374092947538,5,55.0
25600.0,7,47.0,1.5666666666666667,6.4609805577633255,2,52.0,0.3146493856528287,2,52.0
25605.0,1,1.0,0.03225806451612903,7.107101529675842,0,63.0,0.39759494457701233,0,63.0
25610.0,4,7.0,0.2,7.122800953973374,3,32.0,0.41324457259672204,3,32.0
25615.0,6,13.0,0.34210526315789475,6.791809067838905,2,20.0,0.37890045987019727,2,20.0
25620.0,10,38.0,0.8837209302325582,6.707374448360667,5,33.0,0.36299390927572134,5,33.0
25625.0,12,54.0,1.173913043478261,6.52087935794887,9,79.0,0.360078410455627,9,79.0
25630.0,12,98.0,2.0,6.452776736003058,12,157.0,0.3692275778178761,12,157.0
25635.0,14,162.0,3.176470588235294,6.413452969928876,14,235.0,0.318930457612305,14,235.0
25640.0,13,87.0,1.6415094339622642,5.331563953731692,9,233.0,0.36616202271392806,9,233.0
25645.0,15,96.0,1.8461538461538463,5.812747841885024,9,169.0,0.37941245438967597,9,169.0
25650.0,18,92.0,1.7358490566037736,4.898684877839347,7,133.0,0.2679261423914313,7,133.0
25655.0,13,36.0,0.6428571428571429,4.689710930404465,6,147.0,0.24969865254428966,6,147.0
25660.0,11,33.0,0.559322033898305,4.893358371961059,7,116.0,0.25051753764769574,7,116.0
25665.0,20,96.0,1.6842105263157894,5.227167131304498,12,177.0,0.23918134272699018,12,177.0
25670.0,21,113.0,1.8833333333333333,5.180616969857848,10,219.0,0.22233953780865204,10,219.0
25675.0,22,146.0,2.433333333333333,5.042696920659013,8,115.0,0.2683940753739094,8,115.0
25680.0,18,129.0,2.15,5.079078991567281,4,113.0,0.3465780052238871,4,113.0
25685.0,25,229.0,3.816666666666667,5.751929048877442,6,123.0,0.3658597667955299,6,123.0
25690.0,24,319.0,5.696428571428571,5.663947672873795,4,128.0,0.37253041585350344,4,128.0
25695.0,22,377.0,6.981481481481482,5.11863258148709,4,65.0,0.34362364252085353,4,65.0
25700.0,24,434.0,8.18867924528302,5.212284326068767,7,102.0,0.28858924610362174,7,102.0
25705.0,23,517.0,9.942307692307692,5.024639011331484,9,153.0,0.2326631434606781,9,153.0
25710.0,18,437.0,7.666666666666667,4.810066940007241,5,192.0,0.2214322087401673,5,192.0
25715.0,20,464.0,8.285714285714286,5.004366087976288,7,208.0,0.23886714816865542,7,208.0
25720.0,15,258.0,4.526315789473684,5.882802912590638,6,341.0,0.24693831626222892,6,341.0
25725.0,19,143.0,2.6,5.027838417972604,10,244.0,0.2422535577212099,10,244.0
25730.0,7,53.0,1.06,5.325486722666764,3,316.0,0.32204051132502165,3,316.0
25735.0,11,33.0,0.6346153846153846,6.526429482212635,10,447.0,0.26670951774637164,10,447.0
25740.0,21,101.0,2.02,6.39533823893205,16,558.0,0.24904438616782695,16,558.0
25745.0,16,107.0,2.183673469387755,5.471217341750301,10,524.0,0.27878837679895807,10,524.0
25750.0,14,70.0,1.4285714285714286,5.68507870078937,9,452.0,0.2649645090016743,9,452.0
25755.0,11,21.0,0.42857142857142855,5.769310787919396,7,408.0,0.2233227719224605,7,408.0
25760.0,17,77.0,1.673913043478261,5.942635355765801,12,515.0,0.2351928496022864,12,515.0
25765.0,13,101.0,2.3488372093023258,5.609606906138984,5,493.0,0.24505252200353259,5,493.0
25770.0,16,151.0,3.682926829268293,5.926008844300276,7,290.0,0.29310654095332556,7,290.0
25775.0,8,75.0,1.875,6.0209167427276515,4,330.0,0.24987664220778677,4,330.0
25780.0,9,104.0,2.810810810810811,6.449938623483973,6,450.0,0.2746687481490217,6,450.0
25785.0,12,117.0,3.342857142857143,5.001882882637471,9,395.0,0.11714944560550498,9,395.0
25790.0,9,95.0,2.878787878787879,5.76680336431115,7,221.0,0.08491387130817434,7,221.0
25795.0,3,3.0,0.09090909090909091,5.7699949103772985,3,276.0,0.11087639173656057,3,276.0
25800.0,6,24.0,0.7272727272727273,6.9906182292940775,5,273.0,0.1279957766603773,5,273.0
25805.0,7,47.0,1.46875,8.549830724149626,6,389.0,0.12665048183432973,6,389.0
25810.0,5,18.0,0.6206896551724138,7.333392122427027,4,348.0,0.14688188997178045,4,348.0
25815.0,5,17.0,0.5862068965517241,7.429130378141666,5,325.0,0.16813085649122658,5,325.0
25820.0,6,42.0,1.6153846153846154,7.040864021213754,6,389.0,0.14136536606624092,6,389.0
25825.0,6,15.0,0.625,6.434654423245647,6,396.0,0.1396189754502918,6,396.0
25830.0,5,30.0,1.4285714285714286,7.297851595428708,5,381.0,0.2219730161069225,5,381.0
25835.0,5,22.0,1.1,7.313161035793437,5,362.0,0.26889499467150013,5,362.0
25840.0,5,26.0,1.4444444444444444,7.468693935640139,5,110.0,0.16958831026840462,5,110.0
25845.0,2,8.0,0.5,7.361056918649794,2,106.0,0.08440910024365818,2,106.0
25850.0,2,18.0,1.2,11.182152924185406,2,98.0,0.0,2,98.0
25855.0,2,28.0,2.3333333333333335,11.299261416932005,2,108.0,0.0,2,108.0
25860.0,3,38.0,4.222222222222222,9.085656831946348,3,118.0,0.0,3,118.0
25865.0,3,48.0,4.0,8.321527835856672,3,128.0,0.1819306712188451,3,128.0
25870.0,3,58.0,4.461538461538462,8.995532241811528,3,138.0,0.3266227927726066,3,138.0
25875.0,2,68.0,5.666666666666667,10.316805291129691,2,148.0,0.20192621777612046,2,148.0
25880.0,2,78.0,7.8,9.430884490902276,2,158.0,0.3450727920896905,2,158.0
25885.0,0,0.0,0.0,9.0178385992819,0,0.0,0.3784500409634355,0,0.0
25890.0,2,8.0,0.5714285714285714,8.258010797076238,2,8.0,0.2937786287373873,2,8.0
25895.0,0,0.0,0.0,8.593336454204588,0,3.0,0.2936781100936209,0,3.0
25900.0,1,0.0,0.0,10.582999018703944,1,0.0,0.4398269644489489,1,0.0
25905.0,1,0.0,0.0,10.738175011188044,1,0.0,0.32653585907543653,1,0.0
25910.0,0,0.0,0.0,11.354053223049188,0,0.0,0.3741502325615607,0,0.0
25915.0,0,0.0,0.0,11.399027047185179,0,0.0,0.587353751053192,0,0.0
25920.0,0,0.0,0.0,10.991085055730299,0,0.0,0.38494412107211406,0,0.0
25925.0,2,2.0,0.10526315789473684,10.078674920970435,2,2.0,0.24469288555732177,2,2.0
25930.0,4,14.0,0.7777777777777778,8.311935090635204,4,14.0,0.14741468201648658,4,14.0
25935.0,5,35.0,2.5,6.0528080585789805,5,35.0,0.1378290017200368,5,35.0
25940.0,1,2.0,0.14285714285714285,5.243957390179945,1,28.0,0.2215651256541534,1,28.0
25945.0,1,0.0,0.0,9.185146923791104,1,0.0,0.4881956952965725,1,0.0
25950.0,1,0.0,0.0,11.057845129118762,1,0.0,0.4964795309108997,1,0.0
25955.0,0,0.0,0.0,11.303717327343978,0,0.0,0.6042250898060908,0,0.0
25960.0,1,0.0,0.0,10.985561752503317,1,0.0,0.6307696275578573,1,0.0
25965.0,0,0.0,0.0,10.666867001865459,0,0.0,0.5886828361461417,0,0.0
25970.0,3,4.0,0.18181818181818182,9.473376709438424,3,4.0,0.4791611468334264,3,4.0
25975.0,1,0.0,0.0,9.307694420465797,1,4.0,0.5396595965801956,1,4.0
25980.0,1,0.0,0.0,10.174917230786226,1,0.0,0.5876978102392877,1,0.0
25985.0,1,1.0,0.06666666666666667,9.295381688194146,1,1.0,0.5366484409566662,1,1.0
25990.0,5,14.0,0.8235294117647058,7.2615023799924145,5,14.0,0.3108712872932688,5,14.0
25995.0,6,35.0,1.6666666666666667,6.156551437485862,6,35.0,0.24694147564565538,6,35.0
26000.0,6,14.0,0.6086956521739131,5.779087139955402,6,36.0,0.172600369030441,6,36.0
26005.0,6,19.0,0.76,6.79637837181976,5,33.0,0.1719336839374606,5,33.0
26010.0,6,41.0,1.8636363636363635,7.373508044084045,6,42.0,0.2222731067136371,6,42.0
26015.0,10,79.0,3.16,6.522389085155278,10,80.0,0.07645747099013207,10,80.0
26020.0,4,19.0,0.7307692307692307,6.759596002660369,4,61.0,0.16735008215820013,4,61.0
26025.0,1,1.0,0.034482758620689655,8.670679874825705,1,13.0,0.25789417471052195,1,13.0
26030.0,3,11.0,0.3793103448275862,9.979876453617255,3,11.0,0.3433365422492097,3,11.0
26035.0,1,2.0,0.07142857142857142,8.359865123674139,1,13.0,0.21919161693346698,1,13.0
26040.0,5,17.0,0.5483870967741935,8.156413465267539,5,17.0,0.18053180864186372,5,17.0
26045.0,3,4.0,0.13333333333333333,8.12097621075106,3,20.0,0.25344396015043397,3,20.0
26050.0,3,14.0,0.45161290322580644,8.512284413811757,3,15.0,0.2450407949016411,3,15.0
26055.0,2,6.0,0.1935483870967742,8.16693482869718,2,16.0,0.14619794452294899,2,16.0
26060.0,4,19.0,0.6551724137931034,8.078924354078474,4,26.0,0.03695084087589021,4,26.0
26065.0,5,18.0,0.75,7.138313028714967,5,40.0,0.12393903125566874,5,40.0
26070.0,3,11.0,0.4583333333333333,7.842639705863177,3,37.0,0.18359774080751493,3,37.0
26075.0,3,3.0,0.125,6.956630791863695,3,49.0,0.1105971609588871,3,49.0
26080.0,9,29.0,1.45,4.186101636202209,9,84.0,0.09212718418980283,9,84.0
26085.0,13,81.0,4.764705882352941,2.519613147780769,13,140.0,0.06279876955710463,13,140.0
26090.0,10,60.0,3.3333333333333335,2.182402995146125,10,178.0,0.12224277682806954,10,178.0
26095.0,9,67.0,3.0454545454545454,3.7109554038750265,9,166.0,0.20998863058431833,9,166.0
26100.0,8,89.0,4.045454545454546,4.6511417957761205,8,184.0,0.21708527557202642,8,184.0
26105.0,6,39.0,1.7727272727272727,6.3178493382660825,6,195.0,0.19020010857820052,6,195.0
26110.0,11,86.0,4.526315789473684,4.060148931480861,11,242.0,0.17014218649095242,11,242.0
26115.0,12,146.0,8.588235294117647,3.4537007363195107,12,302.0,0.1738331310285356,12,302.0
26120.0,9,157.0,9.235294117647058,3.014436349120011,9,339.0,0.14640035736466248,9,339.0
26125.0,4,12.0,0.7058823529411765,3.0334494344950964,2,322.0,0.20540279018967528,2,322.0
26130.0,7,21.0,1.05,1.7906173817551312,7,341.0,0.0726024398253264,7,341.0
26135.0,16,69.0,3.6315789473684212,1.9352792573688635,14,390.0,0.06126204406314791,14,390.0
26140.0,7,44.0,2.4444444444444446,2.1358825189187933,7,356.0,0.15550576980215816,7,356.0
26145.0,8,20.0,0.8695652173913043,3.570661285923642,6,294.0,0.19808797024048025,6,294.0
26150.0,10,33.0,1.434782608695652,3.6562131468630543,10,322.0,0.21512406513752064,10,322.0
26155.0,12,59.0,2.4583333333333335,4.486937769106595,12,374.0,0.24996059875273613,12,374.0
26160.0,11,54.0,2.25,4.6798392660656445,11,326.0,0.29532785658576366,11,326.0
26165.0,7,36.0,1.2857142857142858,5.249102302056349,7,299.0,0.29661427330892526,7,299.0
26170.0,6,19.0,0.6129032258064516,5.7945400835439935,6,270.0,0.28446322100524135,6,270.0
26175.0,9,42.0,1.3548387096774193,6.354873530883931,9,293.0,0.2861229371928226,9,293.0
26180.0,13,99.0,3.3,6.741109743072969,13,350.0,0.29663914459626467,13,350.0
26185.0,7,85.0,3.1481481481481484,6.579129836373766,7,313.0,0.4137512359568413,7,313.0
26190.0,6,23.0,0.8214285714285714,6.098082486986301,4,306.0,0.36115921062915096,4,306.0
26195.0,3,2.0,0.07692307692307693,6.3525597987899625,3,308.0,0.4156619373746244,3,308.0
26200.0,7,23.0,0.7666666666666667,6.639017477280916,7,330.0,0.32298342575603334,7,330.0
26205.0,14,77.0,2.9615384615384617,3.9627683628006136,14,384.0,0.22218444160391093,14,384.0
26210.0,18,157.0,6.28,2.0670264114700627,18,465.0,0.12579997702032863,18,465.0
26215.0,11,112.0,4.148148148148148,2.6288167242955183,11,486.0,0.14924213131882685,11,486.0
26220.0,10,59.0,1.903225806451613,4.413864700364194,8,466.0,0.1880572556208336,8,466.0
26225.0,15,86.0,2.606060606060606,3.9855675649013285,14,512.0,0.15442560545252745,14,512.0
26230.0,19,137.0,3.914285714285714,3.8938076462921303,18,584.0,0.21778138559664276,18,584.0
26235.0,20,230.0,6.571428571428571,3.9718278671796043,20,677.0,0.19322512753337157,20,677.0
26240.0,22,292.0,7.684210526315789,3.0937592438112542,22,606.0,0.1647522597431511,22,606.0
26245.0,23,345.0,8.023255813953488,3.748565115908617,23,569.0,0.18048307089951182,23,569.0
26250.0,22,345.0,7.666666666666667,3.8982128310337236,22,533.0,0.19452138530960936,22,533.0
26255.0,26,428.0,9.304347826086957,3.965835098975257,25,583.0,0.1576958855688259,25,583.0
26260.0,25,536.0,12.181818181818182,2.8948955411809463,25,695.0,0.16676064182632733,25,695.0
26265.0,26,663.0,13.8125,3.8389907446711926,26,708.0,0.210319299234958,26,708.0
26270.0,22,349.0,6.8431372549019605,4.3093401426007745,22,654.0,0.21987246224308982,22,654.0
26275.0,17,143.0,2.86,5.808905317735687,17,409.0,0.23798385791139734,17,409.0
26280.0,7,29.0,0.6590909090909091,6.033221328675395,7,443.0,0.29550591969679074,7,443.0
26285.0,9,30.0,0.7894736842105263,5.37245041652357,7,456.0,0.32170127827585665,7,456.0
26290.0,16,86.0,2.324324324324324,3.3075319186551773,15,512.0,0.20156286496551537,15,512.0
26295.0,23,168.0,4.54054054054054,2.636716945883967,23,551.0,0.15128642267298514,23,551.0
26300.0,24,187.0,4.560975609756097,2.6491119879580376,24,570.0,0.12280470538422664,24,570.0
26305.0,17,146.0,3.5609756097560976,4.045572940331707,17,419.0,0.16386914234170205,17,419.0
26310.0,10,60.0,1.5789473684210527,4.823923131812215,10,451.0,0.21105666522256342,10,451.0
26315.0,10,34.0,1.0,4.120207046244565,10,480.0,0.14955958121044555,10,480.0
26320.0,16,100.0,2.857142857142857,2.8570306915113592,16,546.0,0.11197480165360264,16,546.0
26325.0,16,93.0,2.657142857142857,2.527430897486048,16,522.0,0.13869935342346376,16,522.0
26330.0,13,58.0,1.4871794871794872,4.385310475241122,13,352.0,0.12864102278753445,13,352.0
26335.0,10,39.0,1.0,4.544443590695536,10,398.0,0.19836886547802124,10,398.0
26340.0,9,34.0,0.8947368421052632,4.019263836041452,9,435.0,0.21619203145666807,9,435.0
26345.0,17,101.0,2.72972972972973,3.3268497702239115,17,505.0,0.18358415485997492,17,505.0
26350.0,16,83.0,2.024390243902439,2.9286130405721256,16,477.0,0.182774523258157,16,477.0
26355.0,13,50.0,1.1363636363636365,4.439855540377129,11,373.0,0.22789139556786012,11,373.0
26360.0,10,39.0,0.9512195121951219,5.702345524889128,8,285.0,0.28309444125854066,8,285.0
26365.0,6,18.0,0.46153846153846156,5.284002490610828,6,310.0,0.24582958026642993,6,310.0
26370.0,10,41.0,1.1714285714285715,4.639307953391163,10,330.0,0.19963644592452562,10,330.0
26375.0,10,46.0,1.3529411764705883,5.198083248267951,10,313.0,0.20258819825427357,10,313.0
26380.0,6,13.0,0.38235294117647056,6.50446020056886,6,195.0,0.15432200468836005,6,195.0
26385.0,5,7.0,0.21212121212121213,6.002185591780006,5,207.0,0.21301837035680363,5,207.0
26390.0,9,39.0,1.21875,6.357537908804834,9,239.0,0.2503575423547193,9,239.0
26395.0,7,27.0,0.9642857142857143,5.931843746146707,7,213.0,0.27737872689518644,7,213.0
26400.0,3,6.0,0.2222222222222222,7.193600511427159,3,105.0,0.3308489203388698,3,105.0
26405.0,4,6.0,0.24,7.342587166916402,4,107.0,0.3806453410675843,4,107.0
26410.0,9,38.0,1.6521739130434783,7.019549972326673,9,139.0,0.3797590055432503,9,139.0
26415.0,10,88.0,4.190476190476191,6.824616434782521,10,189.0,0.299989471124226,10,189.0
26420.0,12,144.0,8.0,3.7377131082457913,12,245.0,0.27294979309662054,12,245.0
26425.0,14,204.0,9.714285714285714,3.266148476365819,14,305.0,0.25005939554245377,14,305.0
26430.0,15,255.0,9.444444444444445,4.112505290990314,15,356.0,0.23698949054849994,15,356.0
26435.0,15,318.0,10.258064516129032,4.923178113210178,14,416.0,0.26419240893964585,14,416.0
26440.0,10,171.0,5.181818181818182,4.627761081093534,10,364.0,0.29951593721277303,10,364.0
26445.0,4,9.0,0.23684210526315788,7.02160236784551,3,200.0,0.4017438193494251,3,200.0
26450.0,4,20.0,0.5405405405405406,7.828776584749272,3,39.0,0.41250120222236275,3,39.0
26455.0,4,6.0,0.17647058823529413,6.501959675677211,4,36.0,0.38555897592064814,4,36.0
26460.0,10,41.0,1.2424242424242424,7.061366561852258,10,67.0,0.29125670939623255,10,67.0
26465.0,14,101.0,3.607142857142857,5.0184304836849725,14,127.0,0.20892782830042386,14,127.0
26470.0,12,85.0,2.9310344827586206,4.075158037583003,12,152.0,0.2003368209719446,12,152.0
26475.0,6,15.0,0.45454545454545453,4.76604903814032,5,94.0,0.17092918034300558,5,94.0
26480.0,3,2.0,0.06060606060606061,5.943373242843212,3,99.0,0.24497971744830138,3,99.0
26485.0,8,33.0,1.03125,4.862560618301664,8,128.0,0.23759602211096192,8,128.0
26490.0,8,31.0,1.0333333333333334,4.221629745607922,8,134.0,0.2791873329747939,8,134.0
26495.0,4,10.0,0.30303030303030304,7.408808360670895,4,63.0,0.4059624821508261,4,63.0
26500.0,3,3.0,0.1,8.037163779490825,3,69.0,0.4486856176985576,3,69.0
26505.0,8,28.0,1.037037037037037,6.685952927673088,8,94.0,0.4240155590855066,8,94.0
26510.0,11,78.0,3.0,6.452318244068019,11,144.0,0.36321287740827773,11,144.0
26515.0,13,138.0,5.3076923076923075,6.8024549955953075,13,204.0,0.34715850814252297,13,204.0
26520.0,6,81.0,3.24,6.054820280345756,6,194.0,0.397314735149815,6,194.0
26525.0,3,5.0,0.18518518518518517,7.56857458710125,3,114.0,0.41643965305665737,3,114.0
26530.0,4,5.0,0.18518518518518517,6.986770043574522,4,98.0,0.3431801919700323,4,98.0
26535.0,7,30.0,1.2,7.234463843411296,6,113.0,0.3968101123005322,6,113.0
26540.0,3,3.0,0.1111111111111111,8.112423506583085,3,75.0,0.4243718705838401,3,75.0
26545.0,4,21.0,0.7241379310344828,9.516466734639128,4,21.0,0.5331211799696756,4,21.0
26550.0,3,3.0,0.1,9.398420840114078,3,18.0,0.49588141029755767,3,18.0
26555.0,3,13.0,0.4642857142857143,10.140833522639236,3,13.0,0.5759428668646087,3,13.0
26560.0,2,2.0,0.08,9.037213099325475,2,10.0,0.4951670034617095,2,10.0
26565.0,3,11.0,0.4583333333333333,8.823209276888397,2,11.0,0.5401743157282299,2,11.0
26570.0,4,4.0,0.17391304347826086,8.211222469507407,4,13.0,0.4411769084281223,4,13.0
26575.0,1,8.0,0.3333333333333333,8.371167841146363,1,9.0,0.48909882132837906,1,9.0
26580.0,2,2.0,0.06896551724137931,8.317264765822209,2,3.0,0.47984714162022835,2,3.0
26585.0,5,15.0,0.4411764705882353,9.210524889678284,4,16.0,0.5214709935588883,4,16.0
26590.0,7,14.0,0.3783783783783784,7.537315074734438,6,28.0,0.39167074488143455,6,28.0
26595.0,5,12.0,0.3157894736842105,7.918333014944213,5,30.0,0.3728720543469332,5,30.0
26600.0,9,43.0,1.075,7.961001254233277,8,51.0,0.350719783847697,8,51.0
26605.0,3,14.0,0.3783783783783784,7.132165967456537,3,50.0,0.3457998942171526,3,50.0
26610.0,8,21.0,0.525,8.03028945221218,7,40.0,0.4134142870186768,7,40.0
26615.0,6,14.0,0.3684210526315789,7.789543445358998,6,47.0,0.359662170271336,6,47.0
26620.0,5,29.0,0.9354838709677419,7.525000699558772,5,48.0,0.34961232245088764,5,48.0
26625.0,10,66.0,2.129032258064516,7.476425886469521,10,80.0,0.34723753852026146,10,80.0
26630.0,3,9.0,0.3,7.3583237752511,3,66.0,0.3890158412644676,3,66.0
26635.0,3,10.0,0.3125,8.498114361206081,2,14.0,0.4701309502440686,2,14.0
26640.0,8,40.0,1.2903225806451613,8.390334264357206,4,24.0,0.46930175090729137,4,24.0
26645.0,8,66.0,2.4444444444444446,6.616387673910667,5,47.0,0.4608523273488352,5,47.0
