step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6666666666666666,7.100079608120715,4,33.0,0.41521410643737616,4,33.0
25335.0,3,3.0,0.13043478260869565,8.537438697292144,3,19.0,0.45449414625169227,3,19.0
25340.0,2,3.0,0.13636363636363635,6.943304164073425,2,21.0,0.3957004419904657,2,21.0
25345.0,8,28.0,1.2727272727272727,8.110691033944477,7,40.0,0.36848199997919373,7,40.0
25350.0,7,54.0,2.4545454545454546,8.215598976600646,7,70.0,0.38084578146735526,7,70.0
25355.0,3,12.0,0.5454545454545454,7.973072994767685,3,55.0,0.4908414099318058,3,55.0
25360.0,3,4.0,0.17391304347826086,8.161972090861592,3,16.0,0.5052676671064762,3,16.0
25365.0,4,17.0,0.7727272727272727,9.093589561146091,4,17.0,0.4794775841315567,4,17.0
25370.0,8,43.0,2.0476190476190474,6.414791466650296,8,43.0,0.3943938715426626,8,43.0
25375.0,2,3.0,0.125,7.014089708403461,2,34.0,0.47500333149162044,2,34.0
25380.0,5,5.0,0.17857142857142858,7.8916423901641215,4,3.0,0.46704171890108936,4,3.0
25385.0,5,24.0,0.8888888888888888,9.538017042960211,4,17.0,0.5562442362565754,4,17.0
25390.0,1,0.0,0.0,9.264834428568035,1,11.0,0.566319788613933,1,11.0
25395.0,2,8.0,0.3333333333333333,9.099432923643052,2,10.0,0.5730623323967893,2,10.0
25400.0,2,0.0,0.0,9.342423378777532,2,4.0,0.5580679341833823,2,4.0
25405.0,1,1.0,0.041666666666666664,9.246053382144465,1,2.0,0.5832866416167214,1,2.0
25410.0,1,2.0,0.08695652173913043,8.099501018030455,1,5.0,0.5792970517251663,1,5.0
25415.0,5,16.0,0.64,8.271407974670026,4,17.0,0.6147621362762604,4,17.0
25420.0,4,7.0,0.25925925925925924,7.632293692685158,4,22.0,0.4536798052345295,4,22.0
25425.0,6,18.0,0.6666666666666666,7.882934668601713,6,25.0,0.4772568139954135,6,25.0
25430.0,2,2.0,0.07142857142857142,7.8183138222486255,2,22.0,0.4852269151010029,2,22.0
25435.0,4,14.0,0.4827586206896552,8.749528356601711,3,15.0,0.6052174548271715,3,15.0
25440.0,1,2.0,0.07407407407407407,8.4601459064884,1,11.0,0.5782160218814262,1,11.0
25445.0,6,16.0,0.64,7.107844777943605,4,15.0,0.49579279466025117,4,15.0
25450.0,6,36.0,1.5,7.014028591451615,6,36.0,0.5211770829454139,6,36.0
25455.0,9,69.0,2.875,7.267332617643845,9,69.0,0.4748422937675588,9,69.0
25460.0,8,109.0,4.954545454545454,6.535465926330063,8,109.0,0.4456637893107085,8,109.0
25465.0,7,112.0,4.666666666666667,6.313804708824264,7,132.0,0.4523402893906919,7,132.0
25470.0,10,143.0,4.766666666666667,6.400154110095335,8,145.0,0.433636147562866,8,145.0
25475.0,7,79.0,2.46875,6.327022934849488,7,142.0,0.38861838289764244,7,142.0
25480.0,3,8.0,0.23529411764705882,7.6925143607594935,3,71.0,0.41416186723168713,3,71.0
25485.0,5,22.0,0.6285714285714286,9.091341780310321,5,38.0,0.49293871225585784,5,38.0
25490.0,5,42.0,1.3125,8.9174143822178,5,42.0,0.4787164857146042,5,42.0
25495.0,0,0.0,0.0,8.342687650274987,0,5.0,0.5254005761266382,0,5.0
25500.0,3,10.0,0.2777777777777778,9.94244084157778,3,11.0,0.5886688723792474,3,11.0
25505.0,3,3.0,0.08333333333333333,8.09657781536502,3,5.0,0.5002387834350451,3,5.0
25510.0,5,20.0,0.5555555555555556,9.023139691233922,4,17.0,0.5330412652657751,4,17.0
25515.0,7,48.0,1.2972972972972974,8.059368326809855,5,40.0,0.4531633553521353,5,40.0
25520.0,3,18.0,0.4864864864864865,7.78712311920104,1,36.0,0.5016819798095734,1,36.0
25525.0,5,29.0,0.7631578947368421,8.610814012370493,2,14.0,0.5279865149148157,2,14.0
25530.0,6,14.0,0.3684210526315789,8.559737146242343,6,28.0,0.46292783848656543,6,28.0
25535.0,9,49.0,1.2564102564102564,8.992098486790413,9,57.0,0.4707809341897567,9,57.0
25540.0,8,89.0,2.4054054054054053,9.46674519895223,8,97.0,0.45608931817326825,8,97.0
25545.0,1,1.0,0.027777777777777776,8.929285031972718,1,63.0,0.5278161517246303,1,63.0
25550.0,2,5.0,0.13513513513513514,9.613531370320992,2,5.0,0.534176748559745,2,5.0
25555.0,6,23.0,0.6764705882352942,8.49287384931108,6,23.0,0.4849519501282709,6,23.0
25560.0,2,1.0,0.030303030303030304,7.938832195789094,2,21.0,0.44980536351968203,2,21.0
25565.0,4,14.0,0.42424242424242425,9.608019037995595,4,15.0,0.5104130022974763,4,15.0
25570.0,5,33.0,1.1,10.137444663040375,4,34.0,0.6249961154081185,4,34.0
25575.0,3,9.0,0.3333333333333333,8.669530368777291,2,35.0,0.5416992297955997,2,35.0
25580.0,5,12.0,0.4444444444444444,7.919354107443705,3,13.0,0.5014021939358834,3,13.0
25585.0,3,12.0,0.41379310344827586,7.371276032010267,1,7.0,0.4052266080033634,1,7.0
25590.0,7,39.0,1.21875,7.628512979838039,3,14.0,0.46166790836712635,3,14.0
25595.0,7,48.0,1.5483870967741935,7.034936827081218,2,19.0,0.39374410546927563,2,19.0
25600.0,8,51.0,1.6451612903225807,7.302716636644098,3,25.0,0.3760170724356749,3,25.0
25605.0,3,7.0,0.21875,6.70521839536085,2,73.0,0.3395842669314911,2,73.0
25610.0,6,25.0,0.7142857142857143,6.347070133437599,5,79.0,0.37552987923795206,5,79.0
25615.0,7,22.0,0.5945945945945946,6.306195799587471,6,99.0,0.35426846570795406,6,99.0
25620.0,5,11.0,0.275,6.35098841188835,4,35.0,0.39148245020095684,4,35.0
25625.0,6,18.0,0.4,7.589888460137175,3,24.0,0.5235742188087855,3,24.0
25630.0,2,1.0,0.020833333333333332,7.019091062792981,2,36.0,0.4607371996046518,2,36.0
25635.0,8,26.0,0.52,7.167220732413732,6,51.0,0.437144049250963,6,51.0
25640.0,8,14.0,0.2692307692307692,7.077653990164521,6,60.0,0.4021777416198988,6,60.0
25645.0,7,20.0,0.425531914893617,6.545103292805751,6,53.0,0.36906329761070067,6,53.0
25650.0,6,11.0,0.23404255319148937,5.082608717958987,3,62.0,0.30906158672733164,3,62.0
25655.0,17,72.0,1.3584905660377358,5.6285991577224355,9,92.0,0.2863915651205403,9,92.0
25660.0,24,172.0,3.44,4.823858833103114,12,143.0,0.271557761101839,12,143.0
25665.0,21,191.0,3.7450980392156863,5.894139326449985,10,205.0,0.2460908090777942,10,205.0
25670.0,13,130.0,2.6,5.0891358276317655,6,203.0,0.2521472517552958,6,203.0
25675.0,16,115.0,2.169811320754717,4.840893565703677,7,147.0,0.2697365328423654,7,147.0
25680.0,23,117.0,2.0526315789473686,5.4265093807066895,10,155.0,0.31322639861674084,10,155.0
25685.0,22,123.0,2.2363636363636363,5.216438132771414,5,160.0,0.37230150316879074,5,160.0
25690.0,22,205.0,3.7962962962962963,6.5196581071027575,5,149.0,0.4259944801112304,5,149.0
25695.0,24,306.0,6.0,5.938195105182152,8,184.0,0.30826026915420507,8,184.0
25700.0,23,361.0,7.078431372549019,5.377577936251136,6,189.0,0.2878120692214475,6,189.0
25705.0,20,366.0,7.625,4.474500747984453,5,237.0,0.26442829274913776,5,237.0
25710.0,21,299.0,5.4363636363636365,4.463454110765703,12,214.0,0.16900799039353345,12,214.0
25715.0,20,304.0,5.846153846153846,4.557644703560348,10,242.0,0.22100461593298346,10,242.0
25720.0,26,418.0,8.038461538461538,4.789427226069988,10,282.0,0.21662776379312948,10,282.0
25725.0,32,552.0,10.615384615384615,4.028518651307297,16,344.0,0.19778679111598052,16,344.0
25730.0,34,686.0,13.192307692307692,3.8604808706147793,17,423.0,0.21032064282468788,17,423.0
25735.0,34,834.0,16.03846153846154,3.487716365247579,17,494.0,0.2075591596534527,17,494.0
25740.0,31,912.0,16.581818181818182,4.7776259852503555,16,582.0,0.2296352225982957,16,582.0
25745.0,25,779.0,14.163636363636364,3.8769552534453844,9,512.0,0.23304572746004362,9,512.0
25750.0,24,734.0,13.849056603773585,4.076760396404415,9,502.0,0.24987343260320655,9,502.0
25755.0,26,675.0,12.272727272727273,3.5660372507602087,13,494.0,0.1566617950401929,13,494.0
25760.0,32,815.0,14.553571428571429,4.499633212994088,17,560.0,0.16250685280057126,17,560.0
25765.0,21,564.0,10.846153846153847,4.5500892115324145,12,710.0,0.1757832214954602,12,710.0
25770.0,15,124.0,2.4313725490196076,4.670252982133556,8,656.0,0.2247639658341354,8,656.0
25775.0,9,45.0,0.9,4.907244953191718,3,524.0,0.2521052854731535,3,524.0
25780.0,16,65.0,1.2745098039215685,4.949313438585978,7,506.0,0.24633273678701242,7,506.0
25785.0,18,90.0,1.836734693877551,4.157778059697939,11,507.0,0.10688719439675205,11,507.0
25790.0,12,26.0,0.5777777777777777,3.434074900756862,9,729.0,0.05190137001840386,9,729.0
25795.0,12,47.0,1.0444444444444445,5.310595234490413,6,730.0,0.13818512951274564,6,730.0
25800.0,16,79.0,1.8372093023255813,4.739268514549291,8,755.0,0.10226551315302256,8,755.0
25805.0,21,138.0,3.2093023255813953,4.183009893947547,13,492.0,0.08267421195537147,13,492.0
25810.0,11,49.0,1.1395348837209303,4.527796697931476,7,509.0,0.08821545978443504,7,509.0
25815.0,7,29.0,0.6744186046511628,6.203644885645951,7,740.0,0.1291784792174712,7,740.0
25820.0,14,87.0,2.289473684210526,5.873054936610998,9,768.0,0.1702394911771952,9,768.0
25825.0,15,105.0,3.0,4.858579053942057,7,719.0,0.10852363324741295,7,719.0
25830.0,6,29.0,0.8055555555555556,5.9783807084310325,5,681.0,0.16215286687449226,5,681.0
25835.0,5,7.0,0.2,6.090156234315374,5,953.0,0.17657976842001538,5,953.0
25840.0,11,43.0,1.303030303030303,6.976425440499192,10,880.0,0.10283876200253891,10,880.0
25845.0,8,48.0,1.6551724137931034,7.506973982430917,7,774.0,0.0382893482462076,7,774.0
25850.0,2,8.0,0.36363636363636365,8.235768758751062,2,740.0,0.10916237277337051,2,740.0
25855.0,2,4.0,0.21052631578947367,8.250214766355521,1,558.0,0.06836732401000821,1,558.0
25860.0,5,15.0,0.8333333333333334,7.350582421612962,5,693.0,0.015273011160074958,5,693.0
25865.0,4,14.0,0.7777777777777778,6.624695429996827,4,563.0,0.1520877836937182,4,563.0
25870.0,1,0.0,0.0,6.736930787357366,1,404.0,0.2994194535778412,1,404.0
25875.0,1,1.0,0.06666666666666667,6.596814712063936,1,406.0,0.22270552680460104,1,406.0
25880.0,3,13.0,0.9285714285714286,8.27492538982214,3,417.0,0.2839148082352192,3,417.0
25885.0,0,0.0,0.0,8.644021457429094,0,278.0,0.30133650461701583,0,278.0
25890.0,2,8.0,0.5333333333333333,7.711759578527653,2,8.0,0.26275324698267705,2,8.0
25895.0,0,0.0,0.0,7.75532169912152,0,3.0,0.25402240365526796,0,3.0
25900.0,1,5.0,0.3125,10.792128737446667,1,5.0,0.3652457283538619,1,5.0
25905.0,1,10.0,0.625,10.458804972830697,1,10.0,0.18221962600977068,1,10.0
25910.0,2,15.0,0.9375,10.169917091382699,2,15.0,0.28003118879539146,2,15.0
25915.0,1,0.0,0.0,10.42540900765458,1,0.0,0.44582593333759013,1,0.0
25920.0,2,4.0,0.2,9.965897461279368,2,4.0,0.2173656895445092,2,4.0
25925.0,4,19.0,1.1176470588235294,8.250321185231305,4,20.0,0.14085150203130217,4,20.0
25930.0,0,0.0,0.0,7.429246127205651,0,14.0,0.22678726838435873,0,14.0
25935.0,1,0.0,0.0,9.54969408647168,1,0.0,0.43834586371730266,1,0.0
25940.0,1,0.0,0.0,10.891161039084071,1,0.0,0.4223914770913737,1,0.0
25945.0,1,0.0,0.0,9.873135693532493,1,0.0,0.41289746332319727,1,0.0
25950.0,4,8.0,0.4444444444444444,9.117883841498077,4,8.0,0.31355718840835506,4,8.0
25955.0,3,23.0,1.15,9.678738602641175,3,23.0,0.38999456219688666,3,23.0
25960.0,2,1.0,0.045454545454545456,9.60436804758795,2,10.0,0.46445122333435623,2,10.0
25965.0,2,9.0,0.5,9.178237297050707,2,9.0,0.4858174877886047,2,9.0
25970.0,3,23.0,1.2777777777777777,7.2760582179129365,3,23.0,0.3937137713258902,3,23.0
25975.0,1,1.0,0.05263157894736842,8.042869996517798,1,17.0,0.46087358565604486,1,17.0
25980.0,0,0.0,0.0,9.981900556614013,0,0.0,0.5808733434743483,0,0.0
25985.0,0,0.0,0.0,9.036756737760534,0,0.0,0.44154322853387856,0,0.0
25990.0,6,14.0,0.6666666666666666,7.355999656038612,6,14.0,0.27217350773795357,6,14.0
25995.0,3,10.0,0.45454545454545453,6.342535695368401,3,22.0,0.29118785376631623,3,22.0
26000.0,3,5.0,0.20833333333333334,7.796489681062955,3,10.0,0.30106960148451417,3,10.0
26005.0,6,23.0,0.8846153846153846,6.343610786306746,6,28.0,0.12086457310170078,6,28.0
26010.0,11,68.0,2.6153846153846154,5.851547996628765,11,73.0,0.13432365116288594,11,73.0
26015.0,5,38.0,1.4074074074074074,5.1480988924399504,5,65.0,0.11822349604556012,5,65.0
26020.0,6,64.0,2.206896551724138,7.624778779083847,6,71.0,0.2251836326354548,6,71.0
26025.0,7,95.0,3.5185185185185186,7.50941981452694,7,100.0,0.18967915556262277,7,100.0
26030.0,8,135.0,4.655172413793103,6.924813325873306,8,140.0,0.1370556617977436,8,140.0
26035.0,11,186.0,6.413793103448276,6.356521718243424,11,191.0,0.121497963299683,11,191.0
26040.0,11,80.0,2.4242424242424243,5.474747613450935,11,181.0,0.09192374943645469,11,181.0
26045.0,5,45.0,1.2857142857142858,7.800239066036724,5,86.0,0.18657901300680169,5,86.0
26050.0,4,6.0,0.17647058823529413,7.2512347150436165,4,81.0,0.18038660761256256,4,81.0
26055.0,7,20.0,0.6666666666666666,6.117224272625478,7,68.0,0.10907302779698096,7,68.0
26060.0,9,58.0,2.0714285714285716,6.010174728428872,9,105.0,0.09230872307446637,9,105.0
26065.0,5,28.0,0.9333333333333333,6.73602582511639,5,101.0,0.08117639957681227,5,101.0
26070.0,7,26.0,0.9285714285714286,7.588110101630607,7,42.0,0.09439509854510403,7,42.0
26075.0,7,24.0,0.8888888888888888,7.103447236333931,7,58.0,0.15427118747328622,7,58.0
26080.0,4,21.0,0.84,8.059916928306926,4,62.0,0.1781997360808714,4,62.0
26085.0,3,22.0,0.9565217391304348,8.29328403311941,3,69.0,0.1725454219675808,3,69.0
26090.0,3,31.0,1.7222222222222223,6.664991644946777,3,65.0,0.25391623108145156,3,65.0
26095.0,4,4.0,0.2,6.11141406559261,4,30.0,0.27482798323057583,4,30.0
26100.0,6,22.0,1.1,6.345764274827009,6,50.0,0.25629785348526035,6,50.0
26105.0,7,26.0,1.3,4.88120437769698,7,65.0,0.2679627627516047,7,65.0
26110.0,6,17.0,0.8095238095238095,4.027119661634038,5,75.0,0.20168374267380257,5,75.0
26115.0,3,13.0,0.5909090909090909,5.675713818297385,3,64.0,0.25455971057240734,3,64.0
26120.0,4,29.0,1.45,5.290634519717223,4,60.0,0.2404417363630815,4,60.0
26125.0,9,67.0,3.9411764705882355,2.555905022619271,7,91.0,0.09564906250288972,7,91.0
26130.0,2,4.0,0.21052631578947367,2.988698606402784,2,62.0,0.07367147059704235,2,62.0
26135.0,5,23.0,1.0952380952380953,5.926523021157092,5,66.0,0.13989676234920478,5,66.0
26140.0,10,63.0,3.5,4.014606658285739,10,106.0,0.14211282453954344,10,106.0
26145.0,6,49.0,2.8823529411764706,3.149908428928639,6,113.0,0.22402005996506064,6,113.0
26150.0,6,23.0,1.2105263157894737,4.159427696598093,6,125.0,0.2663392639422276,6,125.0
26155.0,8,44.0,2.3157894736842106,5.541073586857605,8,160.0,0.317934045720362,8,160.0
26160.0,10,89.0,4.45,5.073908288167528,10,205.0,0.33029710766464665,10,205.0
26165.0,9,112.0,4.48,4.913747312629097,9,184.0,0.2855310597444526,9,184.0
26170.0,9,28.0,0.9655172413793104,4.320012644410478,7,212.0,0.2609365527847053,7,212.0
26175.0,13,51.0,1.6451612903225807,3.8689492212947427,13,255.0,0.21955259023464488,13,255.0
26180.0,14,95.0,2.878787878787879,4.149388492957467,14,243.0,0.2384777387523924,14,243.0
26185.0,11,108.0,3.375,5.775358815736654,11,249.0,0.3372121663535502,11,249.0
26190.0,12,129.0,3.909090909090909,5.190829243319649,12,290.0,0.2774408049282534,12,290.0
26195.0,12,184.0,6.133333333333334,5.0518355376153865,11,301.0,0.31893490365433136,11,301.0
26200.0,9,84.0,2.8,5.031421283660909,9,294.0,0.28309081388584095,9,294.0
26205.0,6,26.0,0.8666666666666667,7.115124905796836,6,197.0,0.2997699444684889,6,197.0
26210.0,8,62.0,2.5833333333333335,7.016618903518801,8,182.0,0.25135372926454014,8,182.0
26215.0,9,106.0,4.818181818181818,6.6368838199971085,9,224.0,0.1868439636129484,9,224.0
26220.0,3,17.0,0.85,5.317737391357094,3,160.0,0.26688115110053695,3,160.0
26225.0,4,5.0,0.20833333333333334,6.7560722180390655,2,78.0,0.33258545508927023,2,78.0
26230.0,6,13.0,0.52,6.808878065445076,5,92.0,0.39256606770007246,5,92.0
26235.0,7,34.0,1.36,7.074589275036479,7,34.0,0.38561742215061506,7,34.0
26240.0,12,79.0,3.0384615384615383,5.306764945674846,12,79.0,0.27240251383171016,12,79.0
26245.0,15,143.0,5.107142857142857,4.650708996713826,15,143.0,0.26665812690172463,15,143.0
26250.0,6,33.0,1.064516129032258,4.3019091984493505,6,123.0,0.2596070804923858,6,123.0
26255.0,6,19.0,0.5588235294117647,7.399050533972496,5,46.0,0.3004662731783007,5,46.0
26260.0,6,49.0,1.5806451612903225,9.381309059756994,5,42.0,0.4253690599733188,5,42.0
26265.0,1,2.0,0.07142857142857142,7.248361747805858,1,23.0,0.3963734059332481,1,23.0
26270.0,7,26.0,0.896551724137931,7.651355846902414,6,25.0,0.45566338112747584,6,25.0
26275.0,9,64.0,2.206896551724138,7.921781610467422,8,62.0,0.43225272059015885,8,62.0
26280.0,5,26.0,0.9285714285714286,6.58155127586618,5,73.0,0.4139315988406887,5,73.0
26285.0,2,4.0,0.13793103448275862,8.498918554723108,2,18.0,0.5039675424132505,2,18.0
26290.0,2,2.0,0.07692307692307693,7.041904420240159,2,16.0,0.3939995968315336,2,16.0
26295.0,9,28.0,1.1666666666666667,6.47787996454728,9,42.0,0.33623856761640236,9,42.0
26300.0,12,74.0,3.0833333333333335,5.034058079722926,12,88.0,0.22492505948888747,12,88.0
26305.0,6,45.0,1.875,5.016593194445743,6,96.0,0.3019598054476074,6,96.0
26310.0,1,1.0,0.04,6.843716288376762,1,45.0,0.348817825064613,1,45.0
26315.0,2,8.0,0.3333333333333333,8.623200059714435,2,12.0,0.3281621189154277,2,12.0
26320.0,3,5.0,0.21739130434782608,6.405668281348107,3,18.0,0.259338804559311,3,18.0
26325.0,8,31.0,1.4090909090909092,5.6808124260789095,8,36.0,0.241084719432306,8,36.0
26330.0,6,16.0,0.64,4.931921374782465,5,47.0,0.19930193818942737,5,47.0
26335.0,3,9.0,0.32142857142857145,6.494588998129518,3,23.0,0.34859432772004384,3,23.0
26340.0,2,2.0,0.07142857142857142,7.139004924498677,2,17.0,0.39195626221606134,2,17.0
26345.0,8,29.0,1.2083333333333333,5.077806443183427,8,38.0,0.31111007792499373,8,38.0
26350.0,5,16.0,0.6153846153846154,6.064359265665142,5,47.0,0.33250393558418745,5,47.0
26355.0,2,3.0,0.12,9.043528593321938,1,16.0,0.49339770080558215,1,16.0
26360.0,2,4.0,0.2222222222222222,9.46089102608791,2,19.0,0.5772270343162118,2,19.0
26365.0,4,22.0,1.375,7.866763972979276,4,37.0,0.5183132132358336,4,37.0
26370.0,5,47.0,3.357142857142857,6.9514778729906395,4,57.0,0.4643047694307175,4,57.0
26375.0,1,13.0,0.8666666666666667,8.995481993063459,1,51.0,0.5797050796313822,1,51.0
26380.0,2,2.0,0.125,8.512737900196303,2,3.0,0.4383500939402601,2,3.0
26385.0,3,1.0,0.05555555555555555,6.924225917179034,3,6.0,0.35732054990910916,3,6.0
26390.0,1,0.0,0.0,10.211057207888294,1,0.0,0.5721595324041844,1,0.0
26395.0,2,1.0,0.07142857142857142,11.115396862977223,2,1.0,0.5683315582013627,2,1.0
26400.0,3,10.0,0.7692307692307693,8.966696921673563,3,10.0,0.5041188016574759,3,10.0
26405.0,1,0.0,0.0,9.133708891559499,1,0.0,0.6611986677433642,1,0.0
26410.0,1,5.0,0.3333333333333333,11.930281882973626,1,5.0,0.705942487886212,1,5.0
26415.0,1,1.0,0.08333333333333333,10.225275785319624,1,1.0,0.6340783955082826,1,1.0
26420.0,2,8.0,0.6666666666666666,8.939161531260382,2,8.0,0.518690236554852,2,8.0
26425.0,2,0.0,0.0,7.790802670311801,2,0.0,0.6413793192675448,2,0.0
26430.0,3,2.0,0.11764705882352941,8.555384946083363,3,3.0,0.5022263976006657,3,3.0
26435.0,2,7.0,0.3888888888888889,9.352605860617453,2,8.0,0.5042342132459604,2,8.0
26440.0,5,19.0,0.9047619047619048,6.992042943550449,5,20.0,0.45209446445312973,5,20.0
26445.0,2,15.0,0.5769230769230769,7.524801744568044,2,19.0,0.502862291231591,2,19.0
26450.0,3,27.0,0.9310344827586207,8.90039369375816,3,27.0,0.5275233307598747,3,27.0
26455.0,6,52.0,1.9259259259259258,8.313332702435739,6,52.0,0.4777870716310875,6,52.0
26460.0,0,0.0,0.0,9.27475593065269,0,20.0,0.5055967946274316,0,20.0
26465.0,2,5.0,0.22727272727272727,9.385105068226018,2,5.0,0.507690280400526,2,5.0
26470.0,2,4.0,0.2222222222222222,7.887466194268528,2,5.0,0.41500870606831,2,5.0
26475.0,5,12.0,0.631578947368421,6.994853301236862,4,12.0,0.34290875042287033,4,12.0
26480.0,1,2.0,0.1,8.636453916042727,1,12.0,0.4063888855045862,1,12.0
26485.0,4,14.0,0.6666666666666666,7.978444380052601,4,14.0,0.4008890761588249,4,14.0
26490.0,6,33.0,1.65,5.610679214748238,6,34.0,0.37392668972012955,6,34.0
26495.0,1,1.0,0.043478260869565216,7.172799367941101,1,25.0,0.5055546976152844,1,25.0
26500.0,1,0.0,0.0,9.339070859657602,1,2.0,0.5838591652944092,1,2.0
26505.0,3,7.0,0.3181818181818182,10.231094571251932,3,9.0,0.6280577823082693,3,9.0
26510.0,4,27.0,1.5,9.432969587954936,4,29.0,0.614815777028735,4,29.0
26515.0,5,47.0,2.35,10.006925013511431,5,48.0,0.5446196745439699,5,48.0
26520.0,4,67.0,3.9411764705882355,9.058599985398619,4,68.0,0.6292015432524769,4,68.0
26525.0,5,87.0,4.35,8.554236637425998,5,88.0,0.48705498126367425,5,88.0
26530.0,6,108.0,5.142857142857143,8.448574044215649,6,109.0,0.4693691080357161,6,109.0
26535.0,2,1.0,0.043478260869565216,8.375403319832014,2,59.0,0.4804904290525425,2,59.0
26540.0,5,14.0,0.56,7.770969534732031,5,14.0,0.40524606321253864,5,14.0
26545.0,1,1.0,0.038461538461538464,8.807715245673553,1,12.0,0.5493084227409778,1,12.0
26550.0,3,5.0,0.18518518518518517,9.330132973249134,3,6.0,0.5515566444284966,3,6.0
26555.0,3,19.0,0.76,9.88807241903329,3,20.0,0.5126079273386314,3,20.0
26560.0,6,48.0,2.1818181818181817,7.1991452193154055,6,49.0,0.4080064726869319,6,49.0
26565.0,9,79.0,3.16,6.00325297135908,8,82.0,0.36207359689664037,8,82.0
26570.0,9,119.0,4.25,7.246941875401229,9,120.0,0.36418152574013385,9,120.0
26575.0,3,27.0,0.9310344827586207,7.06512587606499,3,100.0,0.38415426098416894,3,100.0
26580.0,6,19.0,0.5428571428571428,8.102220822060413,4,27.0,0.4451532006427225,4,27.0
26585.0,5,11.0,0.3055555555555556,7.98560921444191,4,39.0,0.44401306305039645,4,39.0
26590.0,9,23.0,0.5897435897435898,6.7295784594600265,8,40.0,0.34299869576919967,8,40.0
26595.0,4,3.0,0.07692307692307693,7.040072082376071,4,24.0,0.36916429566935854,4,24.0
26600.0,12,25.0,0.5681818181818182,7.203390667717648,9,30.0,0.3380729916261226,9,30.0
26605.0,14,78.0,1.813953488372093,7.175561716400417,10,70.0,0.33096622632696643,10,70.0
26610.0,6,30.0,0.7692307692307693,6.496670998171183,6,74.0,0.3640717398588986,6,74.0
26615.0,5,10.0,0.24390243902439024,7.368262411980642,5,49.0,0.3200889279167464,5,49.0
26620.0,2,1.0,0.02564102564102564,8.545436099794387,2,32.0,0.3769819614430422,2,32.0
26625.0,6,14.0,0.3888888888888889,8.546920060683114,5,31.0,0.4144599601852259,5,31.0
26630.0,8,46.0,1.5333333333333334,8.284978941700341,6,58.0,0.45812976564045244,6,58.0
26635.0,5,35.0,1.206896551724138,7.174236145626335,5,67.0,0.34490245897511995,5,67.0
26640.0,3,16.0,0.5714285714285714,7.44575140409973,3,45.0,0.37324522982240643,3,45.0
26645.0,2,1.0,0.03333333333333333,7.54374718439715,2,35.0,0.435926594971867,2,35.0
