step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26660.0,1,1.0,0.03571428571428571,8.611307159403973,1,25.0,0.5288056729060058,1,25.0
26665.0,3,9.0,0.2903225806451613,8.870901116863696,3,19.0,0.5544638899930399,3,19.0
26670.0,3,3.0,0.0967741935483871,8.121250729919966,3,18.0,0.43982628730649526,3,18.0
26675.0,5,16.0,0.5,7.427665778137381,5,18.0,0.4285363091211565,5,18.0
26680.0,3,1.0,0.029411764705882353,7.938731367648429,2,8.0,0.46724882978788973,2,8.0
26685.0,5,15.0,0.42857142857142855,8.888561242743384,4,15.0,0.447279986537274,4,15.0
26690.0,4,10.0,0.29411764705882354,8.609599234099791,3,24.0,0.49141577626852323,3,24.0
26695.0,6,14.0,0.3684210526315789,8.119867418197444,6,27.0,0.46866451953856675,6,27.0
26700.0,1,0.0,0.0,8.00859691410859,1,14.0,0.49473612591100513,1,14.0
26705.0,5,12.0,0.2727272727272727,8.455757432765274,4,21.0,0.44912628459854076,4,21.0
26710.0,6,15.0,0.32608695652173914,8.270620236882198,6,32.0,0.3848609860338541,6,32.0
26715.0,10,34.0,0.7083333333333334,8.028845493381626,8,46.0,0.3868370409481554,8,46.0
26720.0,5,7.0,0.13725490196078433,8.146505458014088,4,37.0,0.4123347348916646,4,37.0
26725.0,6,19.0,0.35185185185185186,8.545731673131959,6,41.0,0.3817446407008032,6,41.0
26730.0,9,58.0,1.0943396226415094,8.675072207816081,9,77.0,0.39521974510389696,9,77.0
26735.0,14,114.0,2.150943396226415,8.950064361313357,13,132.0,0.41891150507695546,13,132.0
26740.0,16,175.0,3.240740740740741,7.968080087377602,16,194.0,0.3255415757175944,16,194.0
26745.0,17,253.0,4.685185185185185,7.704664475090919,16,272.0,0.3160740991518104,16,272.0
26750.0,15,176.0,3.087719298245614,6.473085610458943,15,288.0,0.29753379386532086,15,288.0
26755.0,9,57.0,1.0,7.7197506701179215,9,191.0,0.331663532814867,9,191.0
26760.0,9,42.0,0.8076923076923077,7.7012869308643666,9,160.0,0.3838264815440232,9,160.0
26765.0,6,11.0,0.22448979591836735,6.572700113480099,6,135.0,0.3273406438466581,6,135.0
26770.0,9,34.0,0.68,7.059999181517003,9,140.0,0.3765104241430968,9,140.0
26775.0,15,88.0,1.6923076923076923,6.490758961324056,14,187.0,0.3206075642925609,14,187.0
26780.0,13,63.0,1.2115384615384615,5.610492829973674,13,184.0,0.2547055067715791,13,184.0
26785.0,8,33.0,0.6226415094339622,7.18763880130663,8,118.0,0.2810648702686185,8,118.0
26790.0,5,13.0,0.2653061224489796,6.741265623987029,5,136.0,0.27897494426483926,5,136.0
26795.0,10,42.0,0.8571428571428571,6.613535790860153,10,153.0,0.2146404967832811,10,153.0
26800.0,17,107.0,2.2291666666666665,6.941990469189747,17,210.0,0.19704725319495447,17,210.0
26805.0,13,86.0,1.8695652173913044,6.083085031812526,13,209.0,0.14684184206270423,13,209.0
26810.0,9,26.0,0.5416666666666666,6.892010071289924,9,138.0,0.1812012902419069,9,138.0
26815.0,4,14.0,0.3181818181818182,7.076519778678337,4,137.0,0.23832018215899864,4,137.0
26820.0,8,26.0,0.6666666666666666,5.910169062537418,8,150.0,0.23766597623737498,8,150.0
26825.0,7,30.0,0.8108108108108109,6.842214032855739,7,148.0,0.3198236043094272,7,148.0
26830.0,6,18.0,0.5,7.603681877391829,6,74.0,0.3488736399058594,6,74.0
26835.0,6,16.0,0.5161290322580645,6.811956076261586,6,83.0,0.26595820268615433,6,83.0
26840.0,9,27.0,0.9310344827586207,6.850613719056258,8,83.0,0.2541922933522974,8,83.0
26845.0,7,48.0,1.7142857142857142,8.023958256592875,6,100.0,0.34969969084774954,6,100.0
26850.0,10,84.0,2.896551724137931,6.323755232101472,9,132.0,0.20377257688262496,9,132.0
26855.0,13,141.0,4.40625,6.778398470177653,12,189.0,0.2353010991250492,12,189.0
26860.0,8,67.0,1.9705882352941178,7.675756747835423,7,172.0,0.28640561328063086,7,172.0
26865.0,3,39.0,1.0833333333333333,9.55611030638769,3,83.0,0.4577779404659283,3,83.0
26870.0,3,3.0,0.09375,8.865810620533615,3,58.0,0.4957832201340262,3,58.0
26875.0,6,18.0,0.5806451612903226,8.977223871578095,5,53.0,0.4975845141294027,5,53.0
26880.0,2,7.0,0.23333333333333334,8.517233356731245,2,48.0,0.4687044546346091,2,48.0
26885.0,3,10.0,0.2857142857142857,8.783574990421917,3,10.0,0.4176909055884936,3,10.0
26890.0,3,8.0,0.24242424242424243,8.969935523622391,3,18.0,0.4645795618515814,3,18.0
26895.0,4,15.0,0.46875,8.306062244354589,3,18.0,0.40558515753424346,3,18.0
26900.0,4,9.0,0.28125,7.831454589469887,4,32.0,0.3608713821953719,4,32.0
26905.0,7,32.0,0.9696969696969697,7.710286283754018,7,36.0,0.23490612970620695,7,36.0
26910.0,3,5.0,0.15151515151515152,7.668929503911047,3,32.0,0.2433465680064787,3,32.0
26915.0,7,25.0,0.7352941176470589,7.9582949928081765,7,25.0,0.2737104632037326,7,25.0
26920.0,7,58.0,1.7058823529411764,8.744539664274456,7,58.0,0.350043587705451,7,58.0
26925.0,1,0.0,0.0,9.280003970069693,1,29.0,0.48349142584170235,1,29.0
26930.0,6,16.0,0.45714285714285713,9.211137838567094,3,10.0,0.4976189239200449,3,10.0
26935.0,3,8.0,0.24242424242424243,8.758536620958376,3,20.0,0.4606920021781616,3,20.0
26940.0,3,12.0,0.36363636363636365,9.581067745125148,3,16.0,0.4689133978351868,3,16.0
26945.0,1,1.0,0.03333333333333333,9.283825671299102,1,7.0,0.5502287336950872,1,7.0
26950.0,4,12.0,0.41379310344827586,10.112304306761821,4,16.0,0.3849897891594688,4,16.0
26955.0,0,0.0,0.0,10.008366308877308,0,11.0,0.5374447358822846,0,11.0
26960.0,0,0.0,0.0,10.66685176678537,0,0.0,0.5160106928979961,0,0.0
26965.0,1,1.0,0.03571428571428571,9.422500922592334,1,1.0,0.42138946990731224,1,1.0
26970.0,3,10.0,0.38461538461538464,9.2542121913465,2,8.0,0.5389148608363913,2,8.0
26975.0,2,2.0,0.07142857142857142,9.647784376248543,2,3.0,0.49954838492412595,2,3.0
26980.0,4,11.0,0.4074074074074074,9.866529453803293,4,11.0,0.4327125666201271,4,11.0
26985.0,1,0.0,0.0,9.522025340362257,1,2.0,0.5975412659487035,1,2.0
26990.0,4,9.0,0.4090909090909091,8.609681216546072,3,6.0,0.5090530275103994,3,6.0
26995.0,1,2.0,0.09090909090909091,9.187031158281732,1,10.0,0.47686785913014146,1,10.0
27000.0,2,6.0,0.3,9.472390163439071,1,4.0,0.6025448295678527,1,4.0
27005.0,2,4.0,0.2,9.84988385704621,2,5.0,0.4344145729052138,2,5.0
27010.0,3,14.0,0.7777777777777778,10.473589908476436,3,14.0,0.3540413631595363,3,14.0
27015.0,0,0.0,0.0,9.84502544145811,0,0.0,0.3831890349729967,0,0.0
27020.0,1,4.0,0.3333333333333333,11.485001371589865,1,4.0,0.3873480387600227,1,4.0
27025.0,0,0.0,0.0,10.012206229341878,0,0.0,0.33128344871741355,0,0.0
27030.0,3,5.0,0.45454545454545453,7.109537583852199,3,5.0,0.1910082455697329,3,5.0
27035.0,0,0.0,0.0,6.698509845221656,0,4.0,0.24305622640611743,0,4.0
27040.0,0,0.0,0.0,9.735183120064473,0,1.0,0.4220949365760399,0,1.0
27045.0,0,0.0,0.0,10.779038002704773,0,1.0,0.41488669800599126,0,1.0
27050.0,3,5.0,0.29411764705882354,9.124551181271027,3,6.0,0.44622526069301144,3,6.0
27055.0,0,0.0,0.0,9.556754928066782,0,4.0,0.5373865954288923,0,4.0
27060.0,2,1.0,0.045454545454545456,10.495417434973971,2,1.0,0.5501355822921681,2,1.0
27065.0,1,6.0,0.3157894736842105,10.86789073641272,1,6.0,0.586976583372251,1,6.0
27070.0,1,2.0,0.11764705882352941,8.839235666916903,1,2.0,0.2928970993660161,1,2.0
27075.0,3,14.0,0.9333333333333333,8.523950535284126,3,14.0,0.2151061598680828,3,14.0
27080.0,2,8.0,0.5714285714285714,6.248246183500128,2,22.0,0.10947427317351749,2,22.0
27085.0,1,5.0,0.35714285714285715,6.957077118062829,1,11.0,0.32960087722822184,1,11.0
27090.0,1,2.0,0.14285714285714285,8.155509829342943,1,8.0,0.38974471039565856,1,8.0
27095.0,4,16.0,1.2307692307692308,7.052952415758083,4,22.0,0.2901584344663655,4,22.0
27100.0,1,0.0,0.0,7.233975808485784,1,14.0,0.5437852532743627,1,14.0
27105.0,1,1.0,0.09090909090909091,7.936820680435551,1,1.0,0.44259354997010014,1,1.0
27110.0,1,4.0,0.36363636363636365,6.817464631940637,1,6.0,0.4238640345289647,1,6.0
27115.0,4,16.0,1.2307692307692308,6.749091527697943,4,16.0,0.41544998311185316,4,16.0
27120.0,1,0.0,0.0,7.37242765573467,1,0.0,0.4319890078035062,1,0.0
27125.0,2,6.0,0.3,9.272706519855126,2,7.0,0.4737515444534288,2,7.0
27130.0,4,21.0,1.1666666666666667,8.733372599345348,4,22.0,0.4730411332461369,4,22.0
27135.0,1,1.0,0.06666666666666667,9.390788171563816,1,9.0,0.6095572377685166,1,9.0
27140.0,3,12.0,0.8,7.599705118290531,1,10.0,0.5035499608257501,1,10.0
27145.0,2,2.0,0.14285714285714285,7.630837650202009,2,7.0,0.48241199035293797,2,7.0
27150.0,4,18.0,1.2,7.792451438271872,4,23.0,0.25674662189709724,4,23.0
27155.0,6,42.0,3.0,4.8530344131062515,5,47.0,0.14335522976751333,5,47.0
27160.0,0,0.0,0.0,8.551096601923712,0,25.0,0.3008784102119653,0,25.0
27165.0,4,5.0,0.29411764705882354,7.324077421829842,2,4.0,0.15189450993669998,2,4.0
27170.0,4,13.0,0.8125,7.79289883585791,3,10.0,0.22821757928459127,3,10.0
27175.0,2,2.0,0.11764705882352941,10.158732541998921,2,2.0,0.26459591440585617,2,2.0
27180.0,3,9.0,0.5625,8.49992715322218,3,9.0,0.1961735708103449,3,9.0
27185.0,3,0.0,0.0,5.964251833282566,3,3.0,0.2561979649605522,3,3.0
27190.0,1,3.0,0.17647058823529413,9.190242722680152,1,3.0,0.42688193157042426,1,3.0
27195.0,1,2.0,0.13333333333333333,8.073475335635115,1,6.0,0.26996500257632294,1,6.0
27200.0,5,17.0,1.0625,6.461496998717973,5,17.0,0.17958844956464182,5,17.0
27205.0,3,10.0,0.6666666666666666,8.957783500509047,3,24.0,0.2766572904887254,3,24.0
27210.0,2,15.0,1.1538461538461537,9.762141998167841,2,15.0,0.40749929525152656,2,15.0
27215.0,3,27.0,2.25,7.376743564602016,3,27.0,0.10426576927696614,3,27.0
27220.0,6,55.0,5.0,2.9084732144498995,6,55.0,0.1609753843622591,6,55.0
27225.0,5,75.0,5.769230769230769,5.409280351922121,5,75.0,0.27602986871690016,5,75.0
27230.0,5,100.0,7.142857142857143,7.255925888773911,5,100.0,0.262728789476646,5,100.0
27235.0,1,1.0,0.08333333333333333,7.335641833354225,1,42.0,0.24293797551382001,1,42.0
27240.0,1,6.0,0.5,9.86332256358822,1,6.0,0.3925489739705147,1,6.0
27245.0,0,0.0,0.0,10.20567707740925,0,0.0,0.34771676896362247,0,0.0
27250.0,2,6.0,0.8571428571428571,8.85163471926313,2,6.0,0.17656138339998673,2,6.0
27255.0,4,19.0,2.111111111111111,5.453921366854502,4,19.0,0.12751741653936935,4,19.0
27260.0,1,0.0,0.0,6.902802888179536,1,10.0,0.35501297552948047,1,10.0
27265.0,0,0.0,0.0,10.469341310843346,0,0.0,0.5183449120155706,0,0.0
27270.0,3,1.0,0.08333333333333333,9.701208310779416,2,1.0,0.31718988187124664,2,1.0
27275.0,3,8.0,0.5714285714285714,7.409051363385535,2,8.0,0.2732212032347136,2,8.0
27280.0,1,0.0,0.0,6.848613855606979,1,3.0,0.32384833210798275,1,3.0
27285.0,3,8.0,0.34782608695652173,8.348272341757706,2,4.0,0.38761042213110763,2,4.0
27290.0,2,1.0,0.045454545454545456,7.727565019553694,2,7.0,0.37110526319470594,2,7.0
27295.0,3,12.0,0.5714285714285714,10.97071158102804,3,13.0,0.5293471447237771,3,13.0
27300.0,1,5.0,0.35714285714285715,8.428082291206747,1,19.0,0.5570106890804369,1,19.0
27305.0,0,0.0,0.0,11.573568848866557,0,1.0,0.8345806881675772,0,1.0
27310.0,1,2.0,0.18181818181818182,9.664322538247138,1,3.0,0.6039919666924832,1,3.0
27315.0,3,12.0,1.2,6.892035679332878,3,13.0,0.4913863025995667,3,13.0
27320.0,5,32.0,3.2,5.302096090277439,5,33.0,0.3206061635095745,5,33.0
27325.0,0,0.0,0.0,6.264898814821113,0,9.0,0.39717162968811875,0,9.0
27330.0,1,3.0,0.3333333333333333,11.09002736747249,0,0.0,0.9541078068095721,0,0.0
27335.0,1,0.0,0.0,7.77912523502264,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,10.999710883475935,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,13.783786078571465,0,0.0,1.0,0,0.0
27350.0,0,0.0,0.0,9.046708083532037,0,0.0,0.4770587252921311,0,0.0
27355.0,0,0.0,0.0,11.3516255982465,0,0.0,0.8291068340704394,0,0.0
27360.0,0,0.0,0.0,11.397047806393035,0,0.0,0.8950499491671438,0,0.0
27365.0,2,0.0,0.0,9.671174692097377,1,0.0,0.4598289008345081,1,0.0
27370.0,0,0.0,0.0,9.682135214677896,0,1.0,0.4822407653569446,0,1.0
27375.0,2,5.0,0.7142857142857143,6.349302841160092,2,6.0,0.37902607262266674,2,6.0
27380.0,0,0.0,0.0,7.743860679502027,0,4.0,0.17495476072380634,0,4.0
27385.0,0,0.0,0.0,9.513953707144136,0,0.0,0.23357297946411512,0,0.0
27390.0,0,0.0,0.0,9.280184346413632,0,0.0,0.39621200123072375,0,0.0
27395.0,1,1.0,0.14285714285714285,7.479876019692802,1,1.0,0.3753930921844217,1,1.0
27400.0,2,11.0,1.375,6.746314727563046,2,11.0,0.33602044906389794,2,11.0
27405.0,0,0.0,0.0,7.622822542758743,0,3.0,0.4257351220044455,0,3.0
27410.0,0,0.0,0.0,12.422799430655747,0,0.0,0.9607832368552105,0,0.0
27415.0,0,0.0,0.0,13.338728485867517,0,0.0,1.0,0,0.0
27420.0,0,0.0,0.0,8.741494159140771,0,0.0,0.4201376104620503,0,0.0
27425.0,1,2.0,0.4,6.1953897179325175,1,2.0,0.30230204022502166,1,2.0
27430.0,0,0.0,0.0,8.443074432481868,0,0.0,0.7032307069614882,0,0.0
27435.0,0,0.0,0.0,13.340322086141274,0,0.0,0.737010292962471,0,0.0
27440.0,0,0.0,0.0,8.850968500708731,0,0.0,0.6558411809508362,0,0.0
27445.0,1,4.0,0.4444444444444444,7.826024252659811,1,4.0,0.5730876770809542,1,4.0
27450.0,0,0.0,0.0,11.09435632452317,0,0.0,0.7857523779743976,0,0.0
27455.0,2,1.0,0.06666666666666667,9.980638094928821,1,1.0,0.5920615781577538,1,1.0
27460.0,0,0.0,0.0,11.374679525089437,0,0.0,0.7332618471917589,0,0.0
27465.0,2,2.0,0.15384615384615385,9.114002839433342,1,2.0,0.6182610500130031,1,2.0
27470.0,3,12.0,1.0,6.940372416467556,3,12.0,0.3677583976396418,3,12.0
27475.0,2,0.0,0.0,6.5386092605225095,1,3.0,0.3850288996487257,1,3.0
27480.0,2,5.0,0.3333333333333333,9.470532311625705,1,5.0,0.491930544923902,1,5.0
27485.0,2,12.0,1.0,9.676824372212467,2,12.0,0.5553485453121826,2,12.0
27490.0,1,1.0,0.08333333333333333,7.078686762725256,1,6.0,0.4164074480601068,1,6.0
27495.0,5,14.0,0.875,7.436123764889443,4,14.0,0.45955210971602284,4,14.0
27500.0,4,34.0,2.4285714285714284,8.363652366998789,4,34.0,0.5289498843598989,4,34.0
27505.0,5,54.0,3.375,7.014627805633063,5,54.0,0.425445398737006,5,54.0
27510.0,2,2.0,0.10526315789473684,7.367137273632302,2,21.0,0.4758631649250143,2,21.0
27515.0,3,12.0,0.6,9.095353221767077,2,9.0,0.5407051260922224,2,9.0
27520.0,1,2.0,0.1111111111111111,8.988252269881201,0,3.0,0.5478182958345521,0,3.0
27525.0,4,14.0,0.7368421052631579,8.051936803397282,3,7.0,0.3901925217272972,3,7.0
27530.0,0,0.0,0.0,8.910611962863175,0,3.0,0.5691941502536633,0,3.0
27535.0,1,3.0,0.1875,9.698110488688965,1,3.0,0.5101073584988055,1,3.0
27540.0,2,1.0,0.07142857142857142,7.674508313906967,2,2.0,0.5650529265832308,2,2.0
27545.0,1,1.0,0.06666666666666667,9.840940814255813,1,3.0,0.7121491902301815,1,3.0
27550.0,2,3.0,0.1875,8.248519439537644,1,2.0,0.5297543402861848,1,2.0
27555.0,3,7.0,0.35,5.51823635213027,3,12.0,0.35580420326917256,3,12.0
27560.0,4,5.0,0.22727272727272727,4.6089141822978235,4,15.0,0.21936753121785652,4,15.0
27565.0,4,6.0,0.25,5.860343754231326,4,19.0,0.258207480185169,4,19.0
27570.0,2,14.0,0.6363636363636364,7.989495666399002,2,22.0,0.4584548532118975,2,22.0
27575.0,3,6.0,0.3,6.715659987470215,3,23.0,0.3712499264770464,3,23.0
27580.0,7,35.0,1.75,6.423807075492512,7,44.0,0.3976729416071026,7,44.0
27585.0,2,2.0,0.08,6.527009925632086,2,55.0,0.366723635597895,2,55.0
27590.0,7,15.0,0.5769230769230769,5.621170107551053,5,57.0,0.3102215747361753,5,57.0
27595.0,10,47.0,1.6785714285714286,5.247005197813404,9,87.0,0.34857784803226477,9,87.0
27600.0,10,49.0,1.53125,5.200323139202196,10,102.0,0.3397679754574224,10,102.0
27605.0,5,13.0,0.3611111111111111,6.0272321242353275,5,113.0,0.3201955170506817,5,113.0
27610.0,8,45.0,1.2162162162162162,6.668487805889067,7,125.0,0.3500903816637235,7,125.0
27615.0,13,64.0,1.8285714285714285,5.4498413031798005,10,134.0,0.2599250217481611,10,134.0
27620.0,16,98.0,2.9696969696969697,4.533749267655559,11,148.0,0.2264078844946046,11,148.0
27625.0,9,101.0,3.15625,3.2253805595896057,6,158.0,0.18324412237322896,6,158.0
27630.0,16,160.0,4.571428571428571,4.655738795026013,12,180.0,0.20879854128117012,12,180.0
27635.0,13,203.0,5.638888888888889,4.962995657937352,9,208.0,0.228565612585677,9,208.0
27640.0,17,156.0,4.333333333333333,3.612799893616353,15,204.0,0.21523542950728042,15,204.0
27645.0,11,102.0,2.6153846153846154,3.934509501573974,8,232.0,0.2621169924044674,8,232.0
27650.0,14,60.0,1.3043478260869565,5.935544484874195,11,253.0,0.2746239960842312,11,253.0
27655.0,16,86.0,1.9545454545454546,5.64684184399009,12,279.0,0.32144201011886925,12,279.0
27660.0,18,83.0,1.8863636363636365,4.0550180385882095,13,328.0,0.2397865863219381,13,328.0
27665.0,15,80.0,1.7777777777777777,3.2291278348942587,12,352.0,0.22336928530580202,12,352.0
27670.0,22,128.0,2.6666666666666665,4.414349986874315,13,363.0,0.230142845331913,13,363.0
27675.0,29,190.0,4.318181818181818,3.6716529498541806,22,454.0,0.1526582025206926,22,454.0
27680.0,24,199.0,4.975,3.0580494319714,16,540.0,0.19168302731685857,16,540.0
27685.0,17,92.0,2.3,3.155235942699929,11,519.0,0.16696917892944524,11,519.0
27690.0,11,56.0,1.3658536585365855,3.8547658185449674,9,472.0,0.1557181082654096,9,472.0
27695.0,15,72.0,1.7560975609756098,2.98069803473632,13,480.0,0.13428204733177457,13,480.0
27700.0,24,121.0,3.27027027027027,1.9101882891328905,17,490.0,0.132063316075346,17,490.0
27705.0,20,179.0,4.972222222222222,2.2436573403210307,14,558.0,0.17663192630418031,14,558.0
27710.0,18,159.0,4.184210526315789,3.4166978889719424,13,591.0,0.22637166032749848,13,591.0
27715.0,16,156.0,4.216216216216216,4.184539475965226,10,572.0,0.27294147496732285,10,572.0
27720.0,14,162.0,4.5,4.108067938323249,8,580.0,0.3311894659806557,8,580.0
27725.0,11,104.0,2.888888888888889,3.503641457159233,8,585.0,0.2049495716631124,8,585.0
27730.0,12,67.0,1.763157894736842,4.420426662021256,12,577.0,0.23550790055100038,12,577.0
27735.0,9,49.0,1.3243243243243243,4.405966576000034,9,572.0,0.24865814884657916,9,572.0
27740.0,11,50.0,1.3888888888888888,4.317117688832931,9,596.0,0.2310245436596858,9,596.0
27745.0,19,97.0,2.6216216216216215,3.1598551585540737,17,590.0,0.18484753348629646,17,590.0
27750.0,23,163.0,4.405405405405405,3.5066220800302763,21,592.0,0.20506897257497508,21,592.0
27755.0,20,213.0,5.756756756756757,4.238579267584278,17,578.0,0.2708829751793555,17,578.0
27760.0,20,294.0,7.945945945945946,4.748678269277475,16,605.0,0.275019671398058,16,605.0
27765.0,10,165.0,4.714285714285714,5.337068347070723,8,616.0,0.3527303144692865,8,616.0
27770.0,7,42.0,1.2,5.694709944171057,6,580.0,0.36912699134291593,6,580.0
27775.0,4,8.0,0.22857142857142856,5.450843133937654,4,638.0,0.35060301988151354,4,638.0
27780.0,10,28.0,0.7777777777777778,6.501255445646322,7,668.0,0.3846569695602335,7,668.0
27785.0,12,72.0,2.25,5.754807631211511,10,709.0,0.3539184557689049,10,709.0
27790.0,12,103.0,3.121212121212121,6.511774422040597,12,755.0,0.3461095448359713,12,755.0
27795.0,7,63.0,1.9090909090909092,6.331585494450216,7,710.0,0.35573272482893437,7,710.0
27800.0,8,21.0,0.6,6.107238804572195,8,677.0,0.3281172472137048,8,677.0
27805.0,6,17.0,0.5151515151515151,6.146980327190131,6,616.0,0.3942244074420212,6,616.0
27810.0,8,37.0,1.121212121212121,7.289305491206499,6,615.0,0.4611890006252521,6,615.0
27815.0,8,24.0,0.7272727272727273,5.678880107538782,8,544.0,0.35235967694319903,8,544.0
27820.0,8,30.0,0.8571428571428571,7.344830387695505,8,479.0,0.41689863298689817,8,479.0
27825.0,6,16.0,0.45714285714285713,6.825245793946422,6,431.0,0.39130218153872326,6,431.0
27830.0,6,24.0,0.6666666666666666,7.829482385589931,5,328.0,0.4683235647490784,5,328.0
27835.0,4,5.0,0.15151515151515152,7.594715121031707,4,245.0,0.4505064603590693,4,245.0
27840.0,7,32.0,0.9696969696969697,6.793824601852428,7,172.0,0.4138487953546612,7,172.0
27845.0,3,7.0,0.19444444444444445,7.628270996863943,3,137.0,0.4904603173485708,3,137.0
27850.0,8,28.0,0.8235294117647058,7.5901721864071385,5,115.0,0.5136012330238807,5,115.0
27855.0,5,5.0,0.14285714285714285,7.376517030722565,5,29.0,0.4098625736676075,5,29.0
27860.0,8,32.0,0.9696969696969697,6.733003505634969,8,44.0,0.42438606623365954,8,44.0
27865.0,3,9.0,0.2647058823529412,7.828102826800944,3,44.0,0.4419307562426603,3,44.0
27870.0,5,21.0,0.65625,8.607883696741663,5,34.0,0.48614272698253225,5,34.0
27875.0,8,46.0,1.5333333333333334,9.207644758687792,8,54.0,0.4931917025897782,8,54.0
27880.0,2,4.0,0.14814814814814814,8.367119211934664,2,27.0,0.5136677760414676,2,27.0
27885.0,5,21.0,0.7241379310344828,8.885983589886761,4,21.0,0.502906462507833,4,21.0
27890.0,3,4.0,0.13333333333333333,8.204901136639212,2,18.0,0.48672641137584055,2,18.0
27895.0,4,10.0,0.37037037037037035,8.352591361088837,3,15.0,0.5097421718991151,3,15.0
27900.0,4,5.0,0.17857142857142858,8.730838248419362,3,9.0,0.5325286777120376,3,9.0
27905.0,5,24.0,0.9230769230769231,9.08385294891026,4,23.0,0.5495274988899609,4,23.0
27910.0,6,54.0,2.25,8.223532417621586,5,48.0,0.49264856469256285,5,48.0
27915.0,4,44.0,1.6923076923076923,7.963154123012253,4,61.0,0.44821503028060816,4,61.0
27920.0,8,71.0,3.0869565217391304,7.321962470835887,8,74.0,0.4647190859834353,8,74.0
27925.0,9,110.0,4.4,7.003138520163178,9,114.0,0.40752649087115533,9,114.0
27930.0,10,158.0,5.851851851851852,6.209888397940106,10,162.0,0.3346641617791931,10,162.0
27935.0,7,74.0,2.740740740740741,6.1447594335280975,7,155.0,0.36799733894623965,7,155.0
27940.0,3,11.0,0.4074074074074074,7.419034531543929,3,63.0,0.34896471392564543,3,63.0
27945.0,2,2.0,0.09090909090909091,6.936730206835434,2,63.0,0.36752444771114195,2,63.0
27950.0,6,19.0,0.95,6.196262253324713,6,79.0,0.32810583472250654,6,79.0
27955.0,5,12.0,0.631578947368421,4.732504608079196,5,68.0,0.33372991090243076,5,68.0
27960.0,3,4.0,0.18181818181818182,7.538933523825278,3,39.0,0.4553085571525898,3,39.0
27965.0,1,1.0,0.05,8.790633066114856,1,31.0,0.5346715499147131,1,31.0
27970.0,5,14.0,0.7777777777777778,7.420078873113713,5,44.0,0.45656066222467984,5,44.0
27975.0,4,14.0,0.8235294117647058,6.49646108438568,4,47.0,0.42977485626343814,4,47.0
27980.0,2,7.0,0.4117647058823529,8.699386929303527,2,35.0,0.4731037103429862,2,35.0
27985.0,1,0.0,0.0,8.434892412367569,1,12.0,0.3267102493409152,1,12.0
27990.0,2,5.0,0.4166666666666667,5.8039023364819,2,17.0,0.2362487099406989,2,17.0
27995.0,6,24.0,1.8461538461538463,4.129654170457976,6,36.0,0.13082061495825148,6,36.0
28000.0,8,55.0,4.230769230769231,3.9749983569748135,8,67.0,0.22832039492872014,8,67.0
28005.0,8,95.0,6.785714285714286,4.464120865375925,8,107.0,0.3203548847457328,8,107.0
28010.0,5,70.0,4.375,5.953333298972261,5,117.0,0.423466468043553,5,117.0
28015.0,0,0.0,0.0,9.029073268770308,0,62.0,0.5793574641157918,0,62.0
28020.0,0,0.0,0.0,10.988545929702259,0,30.0,0.7187585385352947,0,30.0
28025.0,0,0.0,0.0,13.507739601879425,0,0.0,0.8969436434242304,0,0.0
28030.0,1,0.0,0.0,11.611363210075607,1,0.0,0.7689157995298886,1,0.0
28035.0,0,0.0,0.0,8.873508618959074,0,0.0,0.5335002425106752,0,0.0
28040.0,3,12.0,0.8,6.725776256979885,3,12.0,0.44364886474721893,3,12.0
28045.0,5,33.0,1.736842105263158,6.393864332011604,5,33.0,0.38420041241943675,5,33.0
28050.0,7,64.0,2.782608695652174,7.908306527668672,7,64.0,0.39934705356276745,7,64.0
28055.0,6,42.0,1.75,7.542589521916564,6,76.0,0.4432344387624321,6,76.0
28060.0,3,5.0,0.2,7.529650603007037,3,39.0,0.44478091035614753,3,39.0
28065.0,1,0.0,0.0,7.8937983405947785,1,35.0,0.4714804673401852,1,35.0
28070.0,5,12.0,0.41379310344827586,7.910245888840985,5,46.0,0.4427823122325837,5,46.0
28075.0,5,15.0,0.5172413793103449,7.049299212760371,5,50.0,0.43777101550981606,5,50.0
28080.0,5,9.0,0.28125,7.101415254875288,5,34.0,0.40113815893266036,5,34.0
28085.0,3,8.0,0.25,7.427857262853339,3,40.0,0.43062644592056415,3,40.0
28090.0,6,29.0,0.8285714285714286,7.37092381404555,6,59.0,0.38465084238681957,6,59.0
28095.0,7,30.0,0.8571428571428571,6.925414558737148,7,76.0,0.3954335964099199,7,76.0
28100.0,6,23.0,0.6052631578947368,7.8145116440413265,6,74.0,0.43245577366121235,6,74.0
28105.0,2,2.0,0.05128205128205128,8.302839930967824,2,62.0,0.41800300042823374,2,62.0
28110.0,8,28.0,0.717948717948718,7.968192641723663,8,80.0,0.4099507096325806,8,80.0
28115.0,13,85.0,2.2972972972972974,6.7987629847039255,13,136.0,0.2954351073609267,13,136.0
28120.0,9,61.0,1.6486486486486487,6.537843425900486,9,155.0,0.37072843381827275,9,155.0
28125.0,1,1.0,0.02702702702702703,8.710162533682615,1,82.0,0.49501913454132634,1,82.0
