step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,18.0,0.6923076923076923,6.865244894337969,6,39.0,0.34860004949775314,6,39.0
25335.0,6,23.0,0.8846153846153846,7.433654880464037,6,40.0,0.38288825576401164,6,40.0
25340.0,10,60.0,2.4,4.881803814957626,10,77.0,0.2602228147846002,10,77.0
25345.0,16,127.0,4.884615384615385,4.057620189872028,16,144.0,0.21413747964452992,16,144.0
25350.0,11,88.0,2.933333333333333,4.512117428859248,11,169.0,0.2502741588349673,11,169.0
25355.0,7,92.0,2.7058823529411766,7.128680243661678,6,122.0,0.37390739884182134,6,122.0
25360.0,11,133.0,4.03030303030303,7.46225961599126,9,138.0,0.34568253217328687,9,138.0
25365.0,12,170.0,5.666666666666667,6.141749056222062,12,186.0,0.31682484573444564,12,186.0
25370.0,17,235.0,7.580645161290323,4.84812520138551,17,251.0,0.28109779567876625,17,251.0
25375.0,12,264.0,8.25,4.598238987710104,12,299.0,0.29556331733023566,12,299.0
25380.0,13,321.0,8.916666666666666,6.294624532814762,13,337.0,0.32722432832038983,13,337.0
25385.0,10,136.0,3.7777777777777777,6.236002275083229,10,297.0,0.3498822339274637,10,297.0
25390.0,7,19.0,0.5135135135135135,6.180835750382534,7,123.0,0.3518575990241409,7,123.0
25395.0,5,3.0,0.08108108108108109,6.6192900265309005,5,103.0,0.376484648404353,5,103.0
25400.0,6,25.0,0.7142857142857143,6.832520559410998,6,108.0,0.3880951738732592,6,108.0
25405.0,12,74.0,2.176470588235294,6.56481429707292,12,156.0,0.3559925300418606,12,156.0
25410.0,14,138.0,4.3125,6.012118112231297,14,220.0,0.37899352474679093,14,220.0
25415.0,15,203.0,6.151515151515151,5.557858907409358,14,285.0,0.3331860032897943,14,285.0
25420.0,18,283.0,8.575757575757576,4.188256420620973,18,365.0,0.27970866842662145,18,365.0
25425.0,20,376.0,10.444444444444445,4.91942880306095,20,458.0,0.2723153538678803,20,458.0
25430.0,16,276.0,7.2631578947368425,4.208664026344169,16,438.0,0.27285663584437214,16,438.0
25435.0,11,86.0,2.0476190476190474,5.905283943300919,10,307.0,0.34467283723378,10,307.0
25440.0,5,17.0,0.4358974358974359,5.250230836429233,5,325.0,0.3388259865875756,5,325.0
25445.0,10,47.0,1.236842105263158,4.802582937651984,9,362.0,0.29777128346403875,9,362.0
25450.0,16,112.0,3.027027027027027,4.192684603192006,16,427.0,0.2672306013424742,16,427.0
25455.0,16,110.0,2.972972972972973,4.916920769092945,16,421.0,0.2866695512267416,16,421.0
25460.0,9,64.0,1.8285714285714285,5.953853799314191,9,280.0,0.33565873023666815,9,280.0
25465.0,2,7.0,0.20588235294117646,7.917723199861306,2,162.0,0.4489191754259344,2,162.0
25470.0,2,0.0,0.0,8.119082411973526,0,57.0,0.5235933708052694,0,57.0
25475.0,1,2.0,0.06060606060606061,9.73657921577468,1,16.0,0.6176705039742653,1,16.0
25480.0,3,8.0,0.26666666666666666,9.412523026690838,3,8.0,0.5527579233283367,3,8.0
25485.0,5,21.0,0.6774193548387096,8.809795635826207,5,21.0,0.5049792559424846,5,21.0
25490.0,5,41.0,1.3666666666666667,8.817608933759939,5,41.0,0.4902646049275989,5,41.0
25495.0,9,71.0,2.088235294117647,7.413973344588913,9,71.0,0.4367224641615759,9,71.0
25500.0,11,119.0,3.2162162162162162,6.004023304960129,11,119.0,0.36442014521741695,11,119.0
25505.0,15,166.0,3.86046511627907,4.959001098060699,15,170.0,0.2906839397125086,15,170.0
25510.0,17,245.0,5.444444444444445,6.1175043229524935,17,245.0,0.28802670469777497,17,245.0
25515.0,10,73.0,1.5208333333333333,6.339339568332523,9,188.0,0.3151886498376663,9,188.0
25520.0,5,16.0,0.3333333333333333,8.057680477047294,4,74.0,0.4117503092039929,4,74.0
25525.0,5,7.0,0.16666666666666666,7.8643880485542,5,79.0,0.4210787338481733,5,79.0
25530.0,12,48.0,1.170731707317073,7.077358197408777,12,110.0,0.3298370032072707,12,110.0
25535.0,6,24.0,0.5853658536585366,7.178282555790465,6,103.0,0.40542626627801176,6,103.0
25540.0,4,14.0,0.3181818181818182,9.051726931332457,3,27.0,0.4593684278318561,3,27.0
25545.0,3,3.0,0.07142857142857142,8.828265822201326,3,31.0,0.4790933660271052,3,31.0
25550.0,9,30.0,0.75,8.84387564140805,9,45.0,0.43410857137291675,9,45.0
25555.0,10,75.0,2.0833333333333335,8.773612447975788,10,90.0,0.4214013718402116,10,90.0
25560.0,11,129.0,4.161290322580645,7.316736666404564,11,144.0,0.3801786293220552,11,144.0
25565.0,8,126.0,3.9375,6.473448084822073,8,173.0,0.352507551838442,8,173.0
25570.0,10,155.0,4.5588235294117645,7.261596549321113,9,176.0,0.4010237603615749,9,176.0
25575.0,9,174.0,4.833333333333333,7.42348513871561,8,206.0,0.4154221883207844,8,206.0
25580.0,14,225.0,6.428571428571429,6.952262088563331,11,243.0,0.3772913450336342,11,243.0
25585.0,13,287.0,8.441176470588236,7.106019874697602,11,298.0,0.31140139832749186,11,298.0
25590.0,5,38.0,1.0857142857142856,6.130447473673082,2,180.0,0.31184350524942334,2,180.0
25595.0,8,54.0,1.5,6.503974806358055,3,15.0,0.3274233024307857,3,15.0
25600.0,6,33.0,0.9166666666666666,6.695325193704844,1,9.0,0.29568276296287166,1,9.0
25605.0,7,24.0,0.631578947368421,7.1452530599312665,6,79.0,0.28587915255272883,6,79.0
25610.0,5,18.0,0.46153846153846156,6.469332757154711,4,90.0,0.3201862432001344,4,90.0
25615.0,8,22.0,0.5116279069767442,7.3368082626688365,4,77.0,0.362468174280598,4,77.0
25620.0,7,25.0,0.5681818181818182,6.3712289693983335,5,59.0,0.33801734976783193,5,59.0
25625.0,2,1.0,0.02127659574468085,7.19315609732928,2,16.0,0.4657340440421186,2,16.0
25630.0,5,18.0,0.3673469387755102,7.551263871096918,5,53.0,0.4309932140454462,5,53.0
25635.0,5,11.0,0.22916666666666666,6.427514400411376,5,64.0,0.38960516656256244,5,64.0
25640.0,13,31.0,0.5740740740740741,6.132980918665485,11,79.0,0.3158878112821812,11,79.0
25645.0,10,30.0,0.625,5.630027229508312,8,107.0,0.3572319760407086,8,107.0
25650.0,16,67.0,1.34,5.623446771253865,8,116.0,0.37099070079374696,8,116.0
25655.0,14,49.0,0.9423076923076923,5.118562054019642,8,158.0,0.26254454471692396,8,158.0
25660.0,17,76.0,1.5510204081632653,3.241350826372805,12,171.0,0.1943317488767841,12,171.0
25665.0,24,164.0,3.1538461538461537,3.223196719740085,15,185.0,0.15662072188770082,15,185.0
25670.0,30,271.0,4.672413793103448,3.7618112505041252,14,212.0,0.16320095142364777,14,212.0
25675.0,22,201.0,3.2950819672131146,4.118454880149675,10,201.0,0.21975295360121347,10,201.0
25680.0,17,191.0,2.9384615384615387,5.85982815124126,5,161.0,0.3417191198217169,5,161.0
25685.0,27,301.0,4.630769230769231,6.748181978783698,10,138.0,0.3641027060701676,10,138.0
25690.0,30,434.0,7.614035087719298,5.879249451901402,10,182.0,0.3364423011196413,10,182.0
25695.0,30,576.0,10.472727272727273,5.498414170067136,10,246.0,0.3003470100565228,10,246.0
25700.0,31,694.0,12.392857142857142,5.278126619495802,11,298.0,0.24122085917112926,11,298.0
25705.0,23,500.0,9.433962264150944,4.760391107373621,7,330.0,0.2876660996683785,7,330.0
25710.0,16,205.0,3.727272727272727,4.85481076248378,4,297.0,0.2274047535718291,4,297.0
25715.0,14,88.0,1.7254901960784315,4.757738488309153,7,214.0,0.23271913979657505,7,214.0
25720.0,20,149.0,2.8653846153846154,4.362160602100781,11,263.0,0.229120599366241,11,263.0
25725.0,19,142.0,2.5357142857142856,4.27793248423472,14,368.0,0.17822859427383494,14,368.0
25730.0,10,37.0,0.6607142857142857,4.671287965206586,8,387.0,0.24295644183068976,8,387.0
25735.0,17,76.0,1.3103448275862069,5.371722279375256,12,403.0,0.24619895724716112,12,403.0
25740.0,28,170.0,3.0357142857142856,5.62055198063301,17,452.0,0.23279367640101525,17,452.0
25745.0,23,167.0,3.0925925925925926,5.097760502431093,10,459.0,0.27872619699137385,10,459.0
25750.0,19,142.0,2.581818181818182,5.50098154205934,9,454.0,0.24842535861249262,9,454.0
25755.0,18,128.0,2.4150943396226414,4.8791056135104265,11,454.0,0.20219612582459842,11,454.0
25760.0,23,188.0,3.547169811320755,5.90493782198838,13,503.0,0.19778336811971434,13,503.0
25765.0,27,312.0,6.638297872340425,4.8930137981339445,15,571.0,0.15126074283885402,15,571.0
25770.0,19,327.0,7.266666666666667,4.954007069422589,8,443.0,0.24384889855214686,8,443.0
25775.0,11,202.0,4.391304347826087,5.9780067950272056,4,439.0,0.28357708582511054,4,439.0
25780.0,14,47.0,1.0444444444444445,5.70774938461807,11,698.0,0.19956544692442424,11,698.0
25785.0,16,58.0,1.45,3.257118375344598,11,646.0,0.09963516383446284,11,646.0
25790.0,14,108.0,2.8421052631578947,4.860984893255687,7,661.0,0.1301648652208983,7,661.0
25795.0,18,184.0,4.717948717948718,6.352589127503234,11,701.0,0.09756356600475671,11,701.0
25800.0,14,243.0,6.5675675675675675,5.944697079120886,7,731.0,0.14395601487705761,7,731.0
25805.0,7,107.0,2.9722222222222223,6.183279447637314,2,506.0,0.18833536400128922,2,506.0
25810.0,6,27.0,0.6923076923076923,7.016806893855555,6,502.0,0.16482111057876125,6,502.0
25815.0,9,68.0,1.8888888888888888,7.1751209043551585,9,489.0,0.1450795985385452,9,489.0
25820.0,7,38.0,1.3103448275862069,5.9085339828815675,7,689.0,0.13689287468835204,7,689.0
25825.0,7,46.0,1.9166666666666667,6.516893499379211,7,667.0,0.17874158895731385,7,667.0
25830.0,4,15.0,0.6818181818181818,6.993436799958448,4,491.0,0.20242812634489324,4,491.0
25835.0,6,24.0,1.1428571428571428,7.614055405755629,6,131.0,0.2524098910435256,6,131.0
25840.0,2,3.0,0.15789473684210525,8.035970477458598,2,125.0,0.1426785945255618,2,125.0
25845.0,2,13.0,0.8125,10.075383096105412,2,113.0,0.12733558900615186,2,113.0
25850.0,1,4.0,0.26666666666666666,11.598019509203597,1,4.0,9.575492491505936e-05,1,4.0
25855.0,1,9.0,0.6923076923076923,12.584870314193385,1,5.0,0.0,1,5.0
25860.0,1,0.0,0.0,11.207068425237258,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.823075212888387,0,0.0,0.4204204444677675,0,0.0
25870.0,0,0.0,0.0,11.680090343941094,0,0.0,0.5918041222067822,0,0.0
25875.0,1,0.0,0.0,11.816318349605291,1,0.0,0.3933867776896786,1,0.0
25880.0,1,2.0,0.2222222222222222,9.108250393630435,1,2.0,0.29700942722377877,1,2.0
25885.0,2,11.0,1.1,6.625854703086665,2,11.0,0.23295821682295934,2,11.0
25890.0,0,0.0,0.0,6.249378831238411,0,6.0,0.34393006587810593,0,6.0
25895.0,2,2.0,0.15384615384615385,9.554380654257862,2,2.0,0.31812625362751523,2,2.0
25900.0,2,7.0,0.4666666666666667,10.35389537070973,2,7.0,0.295903079091572,2,7.0
25905.0,2,12.0,0.75,10.068047148890555,2,12.0,0.3637635478186946,2,12.0
25910.0,2,18.0,1.0588235294117647,9.364635835815585,2,18.0,0.21480247419117707,2,18.0
25915.0,3,30.0,1.5789473684210527,8.27995419563949,3,30.0,0.20311353216205588,3,30.0
25920.0,5,25.0,1.3157894736842106,6.751357518716794,5,26.0,0.09594655607752853,5,26.0
25925.0,8,52.0,2.888888888888889,5.794554613978026,8,53.0,0.09189687778831163,8,53.0
25930.0,2,8.0,0.5,5.599310758733964,2,46.0,0.1678563628726122,2,46.0
25935.0,0,0.0,0.0,8.63692737129137,0,8.0,0.37498340783319045,0,8.0
25940.0,2,2.0,0.125,7.792968488330262,2,3.0,0.22488645973647184,2,3.0
25945.0,6,23.0,1.2777777777777777,6.932859284834119,6,24.0,0.2000462258492272,6,24.0
25950.0,9,54.0,2.5714285714285716,6.661607194686817,9,55.0,0.19096771940822732,9,55.0
25955.0,8,90.0,4.285714285714286,6.752074473824102,8,91.0,0.26903095379826175,8,91.0
25960.0,4,19.0,0.7916666666666666,6.851376161309517,4,84.0,0.3158353010669152,4,84.0
25965.0,4,26.0,1.1304347826086956,8.29356302650275,4,26.0,0.39989096144706143,4,26.0
25970.0,6,51.0,2.3181818181818183,7.192565420367459,6,51.0,0.3449817359554096,6,51.0
25975.0,3,9.0,0.375,7.9013551821959345,3,43.0,0.38741355681926404,3,43.0
25980.0,1,0.0,0.0,9.365123457992345,1,9.0,0.4439769059225571,1,9.0
25985.0,0,0.0,0.0,10.762524490698292,0,0.0,0.5202565373929325,0,0.0
25990.0,3,7.0,0.2916666666666667,8.329452663412518,3,7.0,0.2902856295092505,3,7.0
25995.0,7,30.0,1.1538461538461537,5.9968007407701105,7,30.0,0.17715700889826932,7,30.0
26000.0,7,43.0,1.72,6.487333904905256,7,45.0,0.20639730998467384,7,45.0
26005.0,9,81.0,2.7,6.740922733434483,9,81.0,0.17507743151045468,9,81.0
26010.0,5,41.0,1.5769230769230769,6.514846087077019,5,80.0,0.21194659070671049,5,80.0
26015.0,3,8.0,0.2962962962962963,7.238227740990681,2,51.0,0.19921559341196837,2,51.0
26020.0,6,25.0,0.9615384615384616,8.323893454148038,6,26.0,0.18907909441217124,6,26.0
26025.0,2,4.0,0.16,7.437352144890011,1,21.0,0.20952618841460016,1,21.0
26030.0,3,10.0,0.35714285714285715,8.755334859473047,3,11.0,0.2428918962514139,3,11.0
26035.0,3,24.0,0.8275862068965517,10.088525192209953,3,25.0,0.2547547415510496,3,25.0
26040.0,4,7.0,0.2413793103448276,8.48053670339554,4,28.0,0.16765279348158907,4,28.0
26045.0,4,14.0,0.5,8.956524643779412,4,15.0,0.2723884517424971,4,15.0
26050.0,1,3.0,0.10344827586206896,8.240017885073282,1,11.0,0.23754875392897803,1,11.0
26055.0,3,15.0,0.5,8.696995343339275,3,18.0,0.20012855622939407,3,18.0
26060.0,5,37.0,1.3703703703703705,8.88276901167181,5,39.0,0.17363577074188147,5,39.0
26065.0,5,62.0,2.3846153846153846,9.10762411388645,5,63.0,0.218486222483741,5,63.0
26070.0,2,2.0,0.09090909090909091,8.096201875598593,2,30.0,0.21693115803925472,2,30.0
26075.0,5,12.0,0.5714285714285714,7.776512287798431,5,17.0,0.1273639875872727,5,17.0
26080.0,7,39.0,2.2941176470588234,5.591297085916428,7,45.0,0.10052312783308111,7,45.0
26085.0,6,36.0,2.4,4.5223856792578285,6,68.0,0.1841669238255912,6,68.0
26090.0,6,26.0,1.3,5.908665807477036,6,70.0,0.20173023153593297,6,70.0
26095.0,7,17.0,0.7391304347826086,4.818596872737167,7,91.0,0.21588285172639438,7,91.0
26100.0,12,64.0,2.909090909090909,4.43039246388342,12,138.0,0.20776989075875998,12,138.0
26105.0,11,81.0,3.857142857142857,3.0508719456989803,11,184.0,0.19164747005594576,11,184.0
26110.0,4,18.0,0.782608695652174,3.6275212959224867,4,208.0,0.2000895244375594,4,208.0
26115.0,10,30.0,1.3636363636363635,4.953689546415087,10,230.0,0.18159126737522885,10,230.0
26120.0,10,75.0,3.75,4.1773879838372165,10,288.0,0.13495229022653119,10,288.0
26125.0,7,36.0,2.1176470588235294,3.1698271654841372,6,267.0,0.10696225717970362,6,267.0
26130.0,7,52.0,2.888888888888889,2.8612308579514387,6,252.0,0.05771476543666388,6,252.0
26135.0,10,45.0,2.8125,3.099818284199585,9,285.0,0.08320638982087618,9,285.0
26140.0,11,88.0,5.5,3.8394843149594937,11,339.0,0.10435453063617127,11,339.0
26145.0,4,39.0,2.2941176470588234,4.291768054795558,4,290.0,0.265426241343727,4,290.0
26150.0,6,18.0,0.8571428571428571,5.963370986182832,6,237.0,0.31626246226463756,6,237.0
26155.0,3,4.0,0.2,6.533368938315898,3,184.0,0.3838416068749803,3,184.0
26160.0,5,8.0,0.4,6.496748958714429,3,167.0,0.422660557308466,3,167.0
26165.0,1,0.0,0.0,5.6223714988339,1,174.0,0.34168033521182106,1,174.0
26170.0,8,18.0,0.6428571428571429,6.700192559822258,8,192.0,0.3033723699471608,8,192.0
26175.0,13,68.0,2.6153846153846154,5.804406737314488,13,243.0,0.2638363578114849,13,243.0
26180.0,12,97.0,3.5925925925925926,4.6353547175236445,12,292.0,0.304790475843595,12,292.0
26185.0,8,65.0,2.4074074074074074,6.533109630468622,8,184.0,0.3914704322955664,8,184.0
26190.0,9,88.0,3.0344827586206895,6.609502634519263,9,161.0,0.37327336259818694,9,161.0
26195.0,7,93.0,3.4444444444444446,5.823417724107781,7,181.0,0.3336861346321177,7,181.0
26200.0,10,133.0,4.925925925925926,6.429232980960622,10,201.0,0.30214876566286597,10,201.0
26205.0,3,12.0,0.5,5.720250733581314,3,106.0,0.3133929430711099,3,106.0
26210.0,5,17.0,0.7727272727272727,6.730382761875441,3,24.0,0.35515067937355077,3,24.0
26215.0,6,45.0,2.3684210526315788,7.4791744107045375,4,28.0,0.3383864792359785,4,28.0
26220.0,0,0.0,0.0,6.166520383592226,0,18.0,0.2762092676492479,0,18.0
26225.0,2,4.0,0.18181818181818182,9.15349766057579,2,4.0,0.4786983369723963,2,4.0
26230.0,2,0.0,0.0,9.003976800039041,1,0.0,0.5199025232063593,1,0.0
26235.0,6,16.0,0.8421052631578947,6.844079745546627,6,16.0,0.39590469346806373,6,16.0
26240.0,8,49.0,2.3333333333333335,5.414400555279962,8,49.0,0.3051443671422926,8,49.0
26245.0,1,1.0,0.041666666666666664,6.464026838945197,1,37.0,0.40210135580289147,1,37.0
26250.0,2,5.0,0.17857142857142858,9.145459046763033,1,2.0,0.45126487027308454,1,2.0
26255.0,1,1.0,0.041666666666666664,8.99108947226165,1,1.0,0.4454065183999182,1,1.0
26260.0,6,25.0,1.1363636363636365,7.304378319229145,4,18.0,0.44293617544410196,4,18.0
26265.0,2,1.0,0.04,6.670776791160574,2,19.0,0.4035122543961389,2,19.0
26270.0,3,5.0,0.1724137931034483,10.235551229013764,3,6.0,0.5593571835705109,3,6.0
26275.0,4,17.0,0.6538461538461539,10.260068456879848,4,17.0,0.528527941748839,4,17.0
26280.0,7,43.0,1.9545454545454546,7.483433665472682,7,43.0,0.48201661327498,7,43.0
26285.0,4,14.0,0.5833333333333334,7.1687856336781435,4,39.0,0.49002042547931823,4,39.0
26290.0,6,29.0,1.16,8.538225391751551,6,30.0,0.48204367182758373,6,30.0
26295.0,7,57.0,2.7142857142857144,7.356525229360021,7,58.0,0.37731036272421586,7,58.0
26300.0,4,13.0,0.65,4.534435616819612,4,51.0,0.30819197848967467,4,51.0
26305.0,3,8.0,0.34782608695652173,7.915107241306096,3,15.0,0.4285613950849997,3,15.0
26310.0,4,20.0,0.9523809523809523,10.17031225730313,4,20.0,0.4690557230883033,4,20.0
26315.0,5,38.0,2.0,9.488753264727142,5,38.0,0.28138519597516837,5,38.0
26320.0,5,63.0,4.2,6.152853127403196,5,63.0,0.29649138691113375,5,63.0
26325.0,5,88.0,5.176470588235294,8.134077860567842,5,88.0,0.3940622809964454,5,88.0
26330.0,1,15.0,0.7894736842105263,6.026462378138235,1,52.0,0.3098172182135516,1,52.0
26335.0,3,9.0,0.391304347826087,7.329989829106501,3,9.0,0.39189825801736944,3,9.0
26340.0,1,0.0,0.0,8.167968908990959,1,2.0,0.4943364275729008,1,2.0
26345.0,1,1.0,0.043478260869565216,10.916968607662408,0,0.0,0.6951369207267531,0,0.0
26350.0,1,0.0,0.0,10.715181894919356,1,0.0,0.7044989297037424,1,0.0
26355.0,1,2.0,0.13333333333333333,10.403270475690327,1,2.0,0.6505632426837044,1,2.0
26360.0,2,11.0,1.0,10.286874109785128,2,11.0,0.706072611082851,2,11.0
26365.0,2,21.0,1.75,8.086306377283057,2,21.0,0.5541554927347665,2,21.0
26370.0,4,37.0,2.8461538461538463,6.343793821581958,4,37.0,0.39447176293720077,4,37.0
26375.0,6,67.0,4.785714285714286,6.160205671472911,6,67.0,0.3710066346042853,6,67.0
26380.0,9,99.0,6.6,3.5283731042910857,9,99.0,0.19264926978863697,9,99.0
26385.0,12,144.0,7.578947368421052,3.184925422260781,12,144.0,0.1736950642028194,12,144.0
26390.0,3,15.0,0.7142857142857143,5.157494365035755,3,87.0,0.3547874578434628,3,87.0
26395.0,2,1.0,0.043478260869565216,8.850388732723362,1,17.0,0.5700259052690029,1,17.0
26400.0,2,1.0,0.047619047619047616,8.723513555669387,2,10.0,0.48075802310516536,2,10.0
26405.0,4,15.0,0.7894736842105263,8.519392668880265,4,24.0,0.5436941963672212,4,24.0
26410.0,3,30.0,1.6666666666666667,9.484658213001234,3,39.0,0.5243154661796703,3,39.0
26415.0,1,1.0,0.06666666666666667,8.420381693115862,1,17.0,0.579097368331573,1,17.0
26420.0,1,3.0,0.2,9.542007400023376,1,3.0,0.6767420628039577,1,3.0
26425.0,2,0.0,0.0,10.431312525548819,2,0.0,0.6507744271097426,2,0.0
26430.0,4,1.0,0.058823529411764705,7.572738938294557,4,1.0,0.4076460809347004,4,1.0
26435.0,5,11.0,0.6111111111111112,7.517791687654963,5,11.0,0.4464941767450897,5,11.0
26440.0,6,31.0,1.3478260869565217,7.814053197352299,6,31.0,0.4384944664069904,6,31.0
26445.0,7,62.0,2.3846153846153846,7.7618352469665135,7,62.0,0.4721773021448145,7,62.0
26450.0,3,15.0,0.5769230769230769,7.424835641624808,3,48.0,0.500527790416457,3,48.0
26455.0,5,29.0,1.0740740740740742,8.665460401509488,5,29.0,0.4943521069848937,5,29.0
26460.0,2,2.0,0.08,8.385821860148488,2,8.0,0.44398478696729893,2,8.0
26465.0,3,11.0,0.4782608695652174,9.678175102783253,3,11.0,0.47011101112868836,3,11.0
26470.0,6,27.0,1.4210526315789473,8.095874133780509,6,27.0,0.3832286361510322,6,27.0
26475.0,8,48.0,2.4,5.819041901780787,7,48.0,0.2509734395322446,7,48.0
26480.0,9,81.0,3.857142857142857,5.170938309773707,9,82.0,0.2552371792162431,9,82.0
26485.0,9,123.0,5.590909090909091,5.315907599096391,9,124.0,0.30601662569526267,9,124.0
26490.0,9,117.0,4.5,5.530036270456966,9,151.0,0.3455148350498573,9,151.0
26495.0,11,155.0,5.166666666666667,5.0113861063876515,11,198.0,0.33185233603900255,11,198.0
26500.0,10,104.0,3.25,5.805073500065781,10,194.0,0.39662552177461075,10,194.0
26505.0,11,127.0,3.8484848484848486,6.924032047668234,10,126.0,0.43169624072146356,10,126.0
26510.0,11,179.0,5.966666666666667,7.2217046441128065,11,180.0,0.3546227652463141,11,180.0
26515.0,12,234.0,8.357142857142858,7.301153880332038,12,234.0,0.36638438216130453,12,234.0
26520.0,3,49.0,1.8846153846153846,7.831001246872058,3,156.0,0.48990453112356974,3,156.0
26525.0,5,7.0,0.25925925925925924,8.339874169384899,5,42.0,0.4417594276892953,5,42.0
26530.0,5,5.0,0.2,7.849877866324132,5,46.0,0.4075832929707742,5,46.0
26535.0,3,19.0,0.9047619047619048,8.266268064587925,2,50.0,0.5290784773877966,2,50.0
26540.0,2,1.0,0.041666666666666664,8.649330489313469,2,1.0,0.4828305321960455,2,1.0
26545.0,5,18.0,0.6923076923076923,9.236674631116337,5,18.0,0.520963283069524,5,18.0
26550.0,7,40.0,1.4814814814814814,8.725110037901814,7,40.0,0.4549680931958919,7,40.0
26555.0,2,8.0,0.2962962962962963,9.243817197399885,2,33.0,0.5762963325195776,2,33.0
26560.0,3,5.0,0.2,9.510418934724404,3,8.0,0.5747618483059305,3,8.0
26565.0,3,4.0,0.17391304347826086,7.980367829327034,2,8.0,0.49187872314138864,2,8.0
26570.0,4,16.0,0.6956521739130435,8.837322693028863,4,19.0,0.4718970552147393,4,19.0
26575.0,2,9.0,0.36,7.889113284482241,2,24.0,0.4541981131038638,2,24.0
26580.0,4,1.0,0.030303030303030304,7.73303164707735,3,10.0,0.41337034347333323,3,10.0
26585.0,6,14.0,0.3783783783783784,7.828192635922928,4,15.0,0.4502471529141453,4,15.0
26590.0,13,48.0,1.170731707317073,6.348036037123301,12,48.0,0.3168073612714005,12,48.0
26595.0,18,118.0,2.8780487804878048,4.679175842358675,18,119.0,0.24436103579306387,18,119.0
26600.0,21,187.0,4.155555555555556,3.624130891063902,20,206.0,0.19712776803010654,20,206.0
26605.0,21,268.0,5.702127659574468,4.783601869972089,21,280.0,0.21093799121037174,21,280.0
26610.0,25,376.0,8.0,5.097386894412792,24,375.0,0.20610401770266654,24,375.0
26615.0,15,184.0,4.181818181818182,4.824780804662562,14,350.0,0.23003399647208453,14,350.0
26620.0,2,10.0,0.2222222222222222,6.510257479787586,2,175.0,0.28771065488888664,2,175.0
26625.0,7,16.0,0.38095238095238093,6.139518924820994,7,178.0,0.27360405645498065,7,178.0
26630.0,16,66.0,1.6923076923076923,5.306416512612797,16,224.0,0.25070160538390857,16,224.0
26635.0,21,159.0,3.8780487804878048,5.161653578064075,21,315.0,0.2091271689371492,21,315.0
26640.0,11,91.0,2.275,5.058999806742731,11,280.0,0.2511924520614757,11,280.0
