step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,8.0,0.36363636363636365,8.499194204903949,3,21.0,0.4388841256187262,3,21.0
25335.0,4,12.0,0.5454545454545454,8.359892937037,4,12.0,0.46001917826940897,4,12.0
25340.0,1,1.0,0.045454545454545456,7.796911984166894,1,10.0,0.42544538198407367,1,10.0
25345.0,5,16.0,0.7619047619047619,8.658855557945262,4,13.0,0.44879171904498877,4,13.0
25350.0,1,0.0,0.0,9.091102440697043,1,9.0,0.477749692278259,1,9.0
25355.0,3,8.0,0.38095238095238093,9.35377168322278,3,8.0,0.5148519500068062,3,8.0
25360.0,5,22.0,1.1578947368421053,7.787809746083308,5,22.0,0.4704314128721599,5,22.0
25365.0,2,2.0,0.09090909090909091,8.05316368628237,2,9.0,0.49780544564464446,2,9.0
25370.0,2,9.0,0.391304347826087,9.630559335755393,1,7.0,0.6063153797610362,1,7.0
25375.0,4,27.0,1.173913043478261,9.713165465767396,2,16.0,0.6000274984033691,2,16.0
25380.0,0,0.0,0.0,8.230889633251563,0,2.0,0.5358343977576264,0,2.0
25385.0,4,7.0,0.28,10.13540213389367,4,8.0,0.5881766491352539,4,8.0
25390.0,3,20.0,0.9090909090909091,8.615917929890138,3,21.0,0.5425394542266353,3,21.0
25395.0,6,46.0,1.9166666666666667,7.451542109588566,6,46.0,0.45705049471363796,6,46.0
25400.0,3,5.0,0.18518518518518517,7.281277634937997,3,38.0,0.4726310370091853,3,38.0
25405.0,3,4.0,0.13793103448275862,7.951456879307066,3,7.0,0.4762967491578216,3,7.0
25410.0,5,20.0,0.7142857142857143,8.77211699417311,5,20.0,0.5419708843040189,5,20.0
25415.0,5,40.0,1.5384615384615385,8.237408299542187,4,40.0,0.6034917807076228,4,40.0
25420.0,3,4.0,0.14814814814814814,8.13124614681502,3,27.0,0.5074571355146783,3,27.0
25425.0,3,10.0,0.35714285714285715,8.761278420914785,3,12.0,0.5607310111944674,3,12.0
25430.0,2,3.0,0.1111111111111111,8.1808408921915,2,11.0,0.5345124262861144,2,11.0
25435.0,7,21.0,0.75,8.33909530952448,6,23.0,0.5419556392277989,6,23.0
25440.0,3,3.0,0.11538461538461539,7.685843303531352,3,21.0,0.5346184111132128,3,21.0
25445.0,2,10.0,0.4,8.627008079324309,2,12.0,0.5674120782769214,2,12.0
25450.0,2,5.0,0.22727272727272727,8.222342654042453,2,5.0,0.612446348160244,2,5.0
25455.0,5,20.0,0.9090909090909091,8.639663645273881,5,21.0,0.5483842806833237,5,21.0
25460.0,2,5.0,0.25,8.067837462239986,2,18.0,0.5723195298239897,2,18.0
25465.0,0,0.0,0.0,11.041678790532101,0,1.0,0.7981476935310111,0,1.0
25470.0,4,2.0,0.08695652173913043,9.234229928201865,2,3.0,0.6334118355292682,2,3.0
25475.0,4,12.0,0.5217391304347826,7.896545749115774,4,13.0,0.4861100163981615,4,13.0
25480.0,1,2.0,0.08333333333333333,7.704433549770037,1,15.0,0.4910590312551049,1,15.0
25485.0,3,12.0,0.42857142857142855,8.946024781668836,3,13.0,0.5156668471554916,3,13.0
25490.0,4,27.0,0.9,9.126374073573373,4,28.0,0.49297241812721104,4,28.0
25495.0,1,2.0,0.0625,8.513336418459906,1,5.0,0.5482251825393808,1,5.0
25500.0,3,11.0,0.3142857142857143,9.767379161084898,3,12.0,0.5751289898024202,3,12.0
25505.0,1,0.0,0.0,8.191132326619945,1,1.0,0.5033133351499723,1,1.0
25510.0,5,17.0,0.4722222222222222,8.920913472977794,4,12.0,0.5173867584785378,4,12.0
25515.0,8,43.0,1.131578947368421,8.040990732590027,6,33.0,0.43239879751722227,6,33.0
25520.0,11,73.0,2.0277777777777777,7.183061442431318,10,73.0,0.4291546670475333,10,73.0
25525.0,11,81.0,2.189189189189189,6.44404505359613,11,107.0,0.3436288625066435,11,107.0
25530.0,16,139.0,3.6578947368421053,5.930114244122965,16,154.0,0.3256945990858315,16,154.0
25535.0,8,62.0,1.55,6.238510847539512,8,146.0,0.3822230441508155,8,146.0
25540.0,4,30.0,0.6666666666666666,9.132320855751546,4,58.0,0.42737053409382175,4,58.0
25545.0,3,6.0,0.14285714285714285,9.145476128121258,3,54.0,0.4531376332004288,3,54.0
25550.0,7,22.0,0.55,8.399404824400774,7,48.0,0.420275812773849,7,48.0
25555.0,2,2.0,0.05405405405405406,8.32885127508377,2,28.0,0.4486243424608953,2,28.0
25560.0,6,23.0,0.6571428571428571,7.997493144550073,6,24.0,0.42474979809858315,6,24.0
25565.0,4,12.0,0.35294117647058826,8.306646143321903,4,35.0,0.440883901965018,4,35.0
25570.0,5,27.0,0.7941176470588235,9.246491241620602,4,32.0,0.5397196794331027,4,32.0
25575.0,5,14.0,0.42424242424242425,8.38181604642864,4,40.0,0.4818426835616989,4,40.0
25580.0,7,31.0,0.96875,7.447977440240834,5,36.0,0.42307246927896003,5,36.0
25585.0,11,77.0,2.40625,6.926581713061485,9,71.0,0.3273502499038812,9,71.0
25590.0,8,44.0,1.2571428571428571,6.383968128225043,5,64.0,0.30376908001346437,5,64.0
25595.0,8,56.0,1.5135135135135136,7.45862846568198,2,30.0,0.4256124005686506,2,30.0
25600.0,7,37.0,1.0571428571428572,7.020918927267572,2,19.0,0.30591791219174086,2,19.0
25605.0,6,29.0,0.8285714285714286,6.886122132588545,5,71.0,0.34010844907496696,5,71.0
25610.0,8,60.0,1.5789473684210527,6.695356044997615,7,82.0,0.3645603426334125,7,82.0
25615.0,7,20.0,0.5,6.7288150458340485,3,70.0,0.38332867047777613,3,70.0
25620.0,8,34.0,0.7727272727272727,7.766723032153201,3,25.0,0.44023371127214617,3,25.0
25625.0,10,44.0,1.0476190476190477,7.11218357748707,7,64.0,0.44300434278151346,7,64.0
25630.0,3,2.0,0.044444444444444446,6.59455613091888,3,70.0,0.42803317676647684,3,70.0
25635.0,4,14.0,0.30434782608695654,7.384269642297271,4,57.0,0.43265976135218476,4,57.0
25640.0,7,4.0,0.08,6.038492232693326,5,51.0,0.3548793282923566,5,51.0
25645.0,11,32.0,0.6530612244897959,6.714836739041149,9,63.0,0.4070718146555412,9,63.0
25650.0,17,55.0,1.0784313725490196,5.556962175804971,10,73.0,0.28286136415369134,10,73.0
25655.0,20,109.0,2.0185185185185186,5.310210458164824,11,92.0,0.2570811033571948,11,92.0
25660.0,12,36.0,0.6666666666666666,4.385348239946902,9,133.0,0.23097155961303234,9,133.0
25665.0,13,39.0,0.7090909090909091,4.95913709156543,10,151.0,0.21748101282698976,10,151.0
25670.0,19,105.0,1.8103448275862069,5.369765019898845,11,175.0,0.24720210029311732,11,175.0
25675.0,26,188.0,3.418181818181818,6.089467090690574,13,234.0,0.2778265550144335,13,234.0
25680.0,24,221.0,4.169811320754717,4.751526656534681,9,251.0,0.28459444934216965,9,251.0
25685.0,21,246.0,4.730769230769231,5.341633740964648,5,172.0,0.3654675627267939,5,172.0
25690.0,17,295.0,5.673076923076923,5.9129740843187655,1,114.0,0.4239581265836444,1,114.0
25695.0,18,349.0,6.98,6.417875462857378,4,148.0,0.3475748967580435,4,148.0
25700.0,20,372.0,7.591836734693878,5.776107983649798,6,165.0,0.30517229581465055,6,165.0
25705.0,19,430.0,8.431372549019608,5.132800867071817,4,110.0,0.25678094168793936,4,110.0
25710.0,12,260.0,5.098039215686274,4.225030116817349,2,136.0,0.2466743570859965,2,136.0
25715.0,17,277.0,5.326923076923077,5.628759872707311,5,187.0,0.2973678153698954,5,187.0
25720.0,25,387.0,7.74,4.841394571116876,10,230.0,0.2281129904378954,10,230.0
25725.0,19,388.0,7.918367346938775,4.064784383410162,5,247.0,0.2697911050917338,5,247.0
25730.0,22,293.0,5.86,4.901028129722988,7,228.0,0.3392319688957664,7,228.0
25735.0,10,41.0,0.803921568627451,5.438437528163192,5,263.0,0.30822394876919956,5,263.0
25740.0,18,105.0,2.0588235294117645,6.136568294061906,10,287.0,0.3167419690293257,10,287.0
25745.0,16,77.0,1.5714285714285714,6.081092240927126,3,300.0,0.3492000085595921,3,300.0
25750.0,10,47.0,0.9591836734693877,6.108001598386968,5,380.0,0.2767017364882589,5,380.0
25755.0,8,17.0,0.3469387755102041,5.790352480545063,5,306.0,0.21756910697144619,5,306.0
25760.0,13,40.0,0.7843137254901961,6.711769067694272,8,322.0,0.23408062608601377,8,322.0
25765.0,11,65.0,1.3541666666666667,6.985173469916628,5,354.0,0.2914490982833016,5,354.0
25770.0,10,76.0,1.6888888888888889,7.064039890774448,3,294.0,0.3261262247077627,3,294.0
25775.0,3,7.0,0.16666666666666666,6.495121812276447,2,459.0,0.307917806541173,2,459.0
25780.0,9,33.0,0.8461538461538461,7.271468101457742,8,659.0,0.2544723305246461,8,659.0
25785.0,8,32.0,0.9142857142857143,6.230500062604767,6,575.0,0.18396064709876184,6,575.0
25790.0,7,26.0,0.8125,6.139124355732765,6,362.0,0.0682051761678244,6,362.0
25795.0,3,6.0,0.1935483870967742,6.012023749397905,3,388.0,0.12066310350186722,3,388.0
25800.0,8,22.0,0.7333333333333333,7.2370034615603585,7,368.0,0.15367695403366113,7,368.0
25805.0,8,53.0,1.8928571428571428,8.42903007283261,7,401.0,0.11116117802208973,7,401.0
25810.0,6,49.0,1.8846153846153846,7.794462099451792,5,404.0,0.16686632211598532,5,404.0
25815.0,3,11.0,0.4782608695652174,7.795661410590026,3,414.0,0.23535067969432202,3,414.0
25820.0,1,1.0,0.045454545454545456,8.0732197746881,1,307.0,0.22246219225662925,1,307.0
25825.0,3,12.0,0.6,8.937746941661963,3,310.0,0.20925322746420674,3,310.0
25830.0,1,4.0,0.23529411764705882,8.967459571181598,1,300.0,0.3183791526510322,1,300.0
25835.0,2,6.0,0.375,9.637177789738185,2,6.0,0.43260056961941407,2,6.0
25840.0,3,17.0,1.2142857142857142,8.576235112568291,3,17.0,0.2015519318019614,3,17.0
25845.0,6,40.0,3.3333333333333335,7.214902236656318,6,40.0,0.00024576399221637506,6,40.0
25850.0,0,0.0,0.0,7.950770179215726,0,28.0,0.1983660253156231,0,28.0
25855.0,0,0.0,0.0,14.044446813990993,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.067732396363624,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.732809403585101,0,0.0,0.43107781665055206,0,0.0
25870.0,1,1.0,0.1,9.242047568703441,1,1.0,0.3492732104790539,1,1.0
25875.0,4,11.0,1.0,6.414368235727536,4,11.0,0.17118823855375223,4,11.0
25880.0,1,0.0,0.0,6.295423600823566,1,8.0,0.2590790012879908,1,8.0
25885.0,1,0.0,0.0,10.00542358680771,1,0.0,0.4847226493556714,1,0.0
25890.0,1,1.0,0.08333333333333333,9.73532076329228,1,1.0,0.4875223984913248,1,1.0
25895.0,3,11.0,0.7857142857142857,9.258565112591713,3,11.0,0.2039530229184253,3,11.0
25900.0,0,0.0,0.0,8.490499916392645,0,5.0,0.267946563372859,0,5.0
25905.0,1,0.0,0.0,11.081491504622075,1,0.0,0.42005480389987193,1,0.0
25910.0,2,2.0,0.11764705882352941,9.698740823426325,2,2.0,0.24597807598755378,2,2.0
25915.0,3,10.0,0.625,7.950472573016643,3,10.0,0.2801722726249759,3,10.0
25920.0,0,0.0,0.0,8.344268196690052,0,5.0,0.28335821331236577,0,5.0
25925.0,0,0.0,0.0,10.044706916314032,0,0.0,0.4327009278509122,0,0.0
25930.0,0,0.0,0.0,11.002407471658406,0,0.0,0.44967294915299894,0,0.0
25935.0,0,0.0,0.0,10.335109949530029,0,0.0,0.3884714732754004,0,0.0
25940.0,2,4.0,0.21052631578947367,9.666278878757572,2,4.0,0.3131656260228186,2,4.0
25945.0,1,0.0,0.0,8.805084259611451,1,2.0,0.3205492045402025,1,2.0
25950.0,2,0.0,0.0,10.748157427351517,2,0.0,0.42534860934835605,2,0.0
25955.0,0,0.0,0.0,10.570152578149738,0,0.0,0.53980100053739,0,0.0
25960.0,1,0.0,0.0,8.717035112633248,1,0.0,0.4873181986447245,1,0.0
25965.0,0,0.0,0.0,10.778356247683211,0,0.0,0.6534355825643247,0,0.0
25970.0,2,3.0,0.15789473684210525,9.874145016132468,2,3.0,0.5298779179523071,2,3.0
25975.0,3,9.0,0.47368421052631576,8.898374912479925,3,10.0,0.4992511466574326,3,10.0
25980.0,5,23.0,1.3529411764705883,7.166999632005171,5,24.0,0.3950035604450684,5,24.0
25985.0,6,49.0,2.8823529411764706,6.675945468453575,6,50.0,0.3405430226358287,6,50.0
25990.0,9,85.0,4.25,5.2720271500583475,9,86.0,0.20614486770487542,9,86.0
25995.0,10,128.0,5.818181818181818,3.4836381082185137,10,129.0,0.16882691647576126,10,129.0
26000.0,15,190.0,8.26086956521739,3.024570859981062,15,191.0,0.15390470026670983,15,191.0
26005.0,11,117.0,4.333333333333333,2.8905049238876748,11,194.0,0.09438373944447555,11,194.0
26010.0,10,69.0,2.3793103448275863,5.719452312143514,9,138.0,0.17732117738204967,9,138.0
26015.0,3,5.0,0.16666666666666666,5.893858555959298,3,110.0,0.1749690867204619,3,110.0
26020.0,5,22.0,0.7096774193548387,7.702420451750052,5,106.0,0.18956520357838927,5,106.0
26025.0,6,18.0,0.5806451612903226,7.154565234281864,6,96.0,0.14607904375986752,6,96.0
26030.0,5,21.0,0.6176470588235294,7.749408328202781,5,68.0,0.1617129770627201,5,68.0
26035.0,3,5.0,0.15625,7.893586368949777,3,72.0,0.22358032048503487,3,72.0
26040.0,5,21.0,0.65625,7.898005643024023,5,67.0,0.13531511736264829,5,67.0
26045.0,9,57.0,1.7272727272727273,8.056626534997699,9,103.0,0.19199262286261792,9,103.0
26050.0,5,40.0,1.1428571428571428,7.514308041995639,5,93.0,0.1940304014675338,5,93.0
26055.0,3,15.0,0.45454545454545453,8.463493383714244,3,65.0,0.1553201330680749,3,65.0
26060.0,3,3.0,0.0967741935483871,8.103011221183207,3,47.0,0.12398438314967561,3,47.0
26065.0,3,9.0,0.3,8.20012099872674,3,48.0,0.16219175257688523,3,48.0
26070.0,5,29.0,1.16,7.489510254758065,5,65.0,0.15244305261475766,5,65.0
26075.0,3,12.0,0.5,6.813849867342147,3,60.0,0.12836804716146866,3,60.0
26080.0,5,19.0,0.95,6.7684372728893125,5,28.0,0.12631297557269375,5,28.0
26085.0,7,24.0,1.3333333333333333,5.652781114585544,7,52.0,0.14483537651792147,7,52.0
26090.0,7,31.0,1.4761904761904763,6.40059902955417,7,61.0,0.17929212140931589,7,61.0
26095.0,3,4.0,0.17391304347826086,6.825505289158046,2,42.0,0.3027894259818103,2,42.0
26100.0,7,9.0,0.375,5.268441133490236,7,54.0,0.24685176740569195,7,54.0
26105.0,7,23.0,1.0,5.1520001925389485,7,70.0,0.24346948170064125,7,70.0
26110.0,3,2.0,0.08333333333333333,5.946222387163966,3,67.0,0.2620459920194027,3,67.0
26115.0,3,13.0,0.65,6.078877563242802,3,75.0,0.25288665473809935,3,75.0
26120.0,5,16.0,0.9411764705882353,4.223843209756559,5,84.0,0.18640095156592335,5,84.0
26125.0,5,16.0,1.0666666666666667,2.9374555521565067,3,96.0,0.12080763922812957,3,96.0
26130.0,7,41.0,2.411764705882353,2.516497286240163,7,125.0,0.06048535964925388,7,125.0
26135.0,10,50.0,2.9411764705882355,3.4754470361792844,10,156.0,0.08220284745081849,10,156.0
26140.0,11,104.0,6.5,3.3294059014822377,11,198.0,0.11082967806351887,11,198.0
26145.0,7,80.0,4.444444444444445,4.3862691972435925,7,180.0,0.21033389600302085,7,180.0
26150.0,5,66.0,3.473684210526316,5.460535394229326,5,156.0,0.331565499323655,5,156.0
26155.0,6,68.0,3.4,7.0792180944881355,6,101.0,0.3971225235262369,6,101.0
26160.0,1,1.0,0.05263157894736842,7.158430818228256,0,104.0,0.48114734008467713,0,104.0
26165.0,6,10.0,0.43478260869565216,4.9063314162300875,6,90.0,0.31487890935122664,6,90.0
26170.0,5,22.0,0.8461538461538461,5.60752257672789,3,111.0,0.32016767648157773,3,111.0
26175.0,11,61.0,2.103448275862069,5.232011036454862,9,140.0,0.25720606905431453,9,140.0
26180.0,7,14.0,0.4827586206896552,4.516088392476799,7,153.0,0.27490201247737056,7,153.0
26185.0,5,20.0,0.6896551724137931,8.659983836902311,5,150.0,0.4566449013800523,5,150.0
26190.0,7,19.0,0.7037037037037037,6.977177607540323,7,154.0,0.36103836112296717,7,154.0
26195.0,6,26.0,1.0833333333333333,6.572083328848404,4,160.0,0.44889543139015836,4,160.0
26200.0,3,6.0,0.25,5.863531727887533,3,173.0,0.3471668287675888,3,173.0
26205.0,6,17.0,0.7391304347826086,6.593848365373651,6,173.0,0.32345099310758396,6,173.0
26210.0,4,12.0,0.5714285714285714,5.574577906973429,4,165.0,0.24380924444276095,4,165.0
26215.0,6,24.0,1.2,6.094889520223244,4,128.0,0.250709290336258,4,128.0
26220.0,10,65.0,3.25,4.246870605908336,8,159.0,0.18404255318447435,8,159.0
26225.0,6,70.0,2.9166666666666665,4.693162192438083,6,144.0,0.2523326257659739,6,144.0
26230.0,10,106.0,3.6551724137931036,6.529764300029193,9,117.0,0.3147201194571381,9,117.0
26235.0,13,159.0,6.115384615384615,4.767942758122092,13,170.0,0.2594587346590668,13,170.0
26240.0,6,52.0,1.8571428571428572,5.057077602959374,6,151.0,0.26874648245422633,6,151.0
26245.0,3,4.0,0.125,7.439119740629547,0,47.0,0.4265703452234641,0,47.0
26250.0,3,6.0,0.1935483870967742,6.644634105104552,3,53.0,0.33559171717413416,3,53.0
26255.0,12,44.0,1.4193548387096775,5.443432599767351,10,85.0,0.23925204845296344,10,85.0
26260.0,15,101.0,3.4827586206896552,4.41139382972638,15,148.0,0.2544325671110342,15,148.0
26265.0,10,81.0,2.3823529411764706,5.501789418033231,10,157.0,0.2845729971321832,10,157.0
26270.0,4,10.0,0.2777777777777778,7.26221784944678,4,100.0,0.3768169708889929,4,100.0
26275.0,2,2.0,0.058823529411764705,7.328066900571044,2,92.0,0.38276898640615464,2,92.0
26280.0,9,30.0,0.9090909090909091,5.753734843719531,9,115.0,0.3265971414983203,9,115.0
26285.0,8,29.0,0.90625,5.068025473237247,8,120.0,0.3223552650926382,8,120.0
26290.0,7,20.0,0.6060606060606061,5.553061540891671,7,62.0,0.2716756691495994,7,62.0
26295.0,6,33.0,1.064516129032258,6.719609061123382,6,61.0,0.3262252105309734,6,61.0
26300.0,8,61.0,2.033333333333333,7.39547902387381,8,67.0,0.3416937007024608,8,67.0
26305.0,7,96.0,3.5555555555555554,5.747758351214802,7,99.0,0.264967543463197,7,99.0
26310.0,15,155.0,5.961538461538462,3.9711726767787914,15,158.0,0.22862660884056346,15,158.0
26315.0,15,90.0,3.2142857142857144,3.0269795150352814,15,181.0,0.14573283022758893,15,181.0
26320.0,14,122.0,3.8125,5.146114420260292,14,138.0,0.2021752877119194,14,138.0
26325.0,8,67.0,2.310344827586207,5.090078518870587,8,137.0,0.20571882114992177,8,137.0
26330.0,4,12.0,0.3870967741935484,6.5038148931541775,3,68.0,0.232142013289797,3,68.0
26335.0,4,25.0,0.8064516129032258,6.520814809600088,4,83.0,0.28240355771002,4,83.0
26340.0,11,62.0,2.1379310344827585,4.635934876249485,11,118.0,0.25022295940513956,11,118.0
26345.0,15,93.0,3.206896551724138,4.440212919682118,15,164.0,0.24617978202701546,15,164.0
26350.0,18,178.0,5.933333333333334,3.7626837163376723,18,230.0,0.2086314274267585,18,230.0
26355.0,10,113.0,3.896551724137931,4.137054201835727,10,229.0,0.2547296624426793,10,229.0
26360.0,4,21.0,0.7241379310344828,7.805103250474646,3,123.0,0.43449620883281487,3,123.0
26365.0,4,26.0,1.0833333333333333,9.279782112876434,3,59.0,0.49247603268663515,3,59.0
26370.0,3,36.0,2.0,8.029412556700434,3,36.0,0.41196845673476673,3,36.0
26375.0,6,64.0,4.266666666666667,6.3757880661289486,6,64.0,0.37046278265395344,6,64.0
26380.0,9,97.0,6.466666666666667,3.0885919116545617,9,97.0,0.09672746419818248,9,97.0
26385.0,4,8.0,0.4,5.312953760183516,4,57.0,0.27745341563822273,4,57.0
26390.0,2,1.0,0.045454545454545456,8.018330705092772,1,9.0,0.5086673571041472,1,9.0
26395.0,6,18.0,0.8571428571428571,8.40201416062608,4,16.0,0.44608425891913434,4,16.0
26400.0,6,27.0,1.4210526315789473,8.84010918630098,6,36.0,0.4335598286691727,6,36.0
26405.0,1,0.0,0.0,9.751500217328145,1,21.0,0.5797732965259307,1,21.0
26410.0,0,0.0,0.0,11.884840861641706,0,0.0,0.7430987535913713,0,0.0
26415.0,0,0.0,0.0,13.380596527645887,0,0.0,0.8369749521018216,0,0.0
26420.0,1,3.0,0.3333333333333333,10.27333471405999,1,3.0,0.6731190302918945,1,3.0
26425.0,2,0.0,0.0,8.336023434822184,2,0.0,0.621098515222958,2,0.0
26430.0,4,1.0,0.0625,7.414157737770303,4,1.0,0.44402454563781313,4,1.0
26435.0,3,14.0,0.8235294117647058,8.250086176394772,3,14.0,0.5036606592740579,3,14.0
26440.0,2,1.0,0.045454545454545456,7.389810049183589,2,16.0,0.51711969858192,2,16.0
26445.0,2,9.0,0.3333333333333333,8.745321885442705,2,9.0,0.545416347948211,2,9.0
26450.0,6,29.0,1.1153846153846154,7.940595252156614,6,29.0,0.4423916475781387,6,29.0
26455.0,10,68.0,2.6153846153846154,6.352534840909748,10,69.0,0.357957398373661,10,69.0
26460.0,5,20.0,0.7692307692307693,6.331481665102971,5,57.0,0.35641825060295673,5,57.0
26465.0,2,5.0,0.18518518518518517,7.700740567496531,2,13.0,0.3421422782069892,2,13.0
26470.0,4,19.0,0.7916666666666666,9.58571666651236,4,20.0,0.4123629634371022,4,20.0
26475.0,6,36.0,1.6363636363636365,6.974584913610576,5,36.0,0.32266745164816923,5,36.0
26480.0,2,3.0,0.13636363636363635,7.066309407632642,2,27.0,0.32286932590857087,2,27.0
26485.0,3,12.0,0.5217391304347826,7.255937421853648,3,12.0,0.40608154225279564,3,12.0
26490.0,1,1.0,0.041666666666666664,8.61938620437029,1,9.0,0.5200511518802522,1,9.0
26495.0,0,0.0,0.0,9.423288554569192,0,1.0,0.6956633906365205,0,1.0
26500.0,2,4.0,0.18181818181818182,9.631902282837059,2,5.0,0.6296321399518477,2,5.0
26505.0,4,18.0,0.9473684210526315,10.387666113928814,4,19.0,0.6603006838569062,4,19.0
26510.0,2,4.0,0.23529411764705882,8.172999388899797,2,21.0,0.5472925613034161,2,21.0
26515.0,6,25.0,1.3157894736842106,8.182316916039348,6,25.0,0.5141264878868527,6,25.0
26520.0,4,41.0,2.1578947368421053,7.930282035844638,4,41.0,0.5256560097003317,4,41.0
26525.0,7,66.0,3.3,6.04817837503638,7,66.0,0.33645063121749574,7,66.0
26530.0,7,37.0,1.6818181818181819,5.8446817145730074,7,74.0,0.35076239757331446,7,74.0
26535.0,4,15.0,0.6,7.904723752130183,4,38.0,0.4311757682522337,4,38.0
26540.0,3,3.0,0.11538461538461539,8.1446915923506,3,35.0,0.43795943248367625,3,35.0
26545.0,6,25.0,0.8928571428571429,7.604289577842864,6,57.0,0.41728990454547843,6,57.0
26550.0,5,11.0,0.36666666666666664,7.519724367016489,5,47.0,0.41196996552362736,5,47.0
26555.0,2,8.0,0.26666666666666666,8.523469945122551,2,37.0,0.46061623784286576,2,37.0
26560.0,3,4.0,0.14814814814814814,7.44666638948604,3,36.0,0.4248175969375977,3,36.0
26565.0,5,18.0,0.6666666666666666,6.905529798339285,4,48.0,0.35835323356815607,4,48.0
26570.0,5,18.0,0.6666666666666666,6.940579860875722,5,52.0,0.343016600611292,5,52.0
26575.0,5,8.0,0.25806451612903225,7.823910275374916,5,33.0,0.41157061120411,5,33.0
26580.0,4,9.0,0.2571428571428571,7.58746230365755,3,29.0,0.4155243343567726,3,29.0
26585.0,8,32.0,0.8205128205128205,7.605257441768035,7,40.0,0.4184922274139308,7,40.0
26590.0,11,73.0,1.825,6.796618089517357,10,74.0,0.3493890778490993,10,74.0
26595.0,16,131.0,3.1951219512195124,7.138652710646239,16,134.0,0.31387291166592457,16,134.0
26600.0,20,216.0,5.2682926829268295,6.116463985686066,19,218.0,0.22605407558084886,19,218.0
26605.0,9,70.0,1.8421052631578947,5.294231640988931,9,201.0,0.26758346052707926,9,201.0
26610.0,4,4.0,0.0975609756097561,7.301394792034426,2,73.0,0.41436717812734963,2,73.0
26615.0,4,8.0,0.20512820512820512,7.435730768246842,4,68.0,0.3312095669954222,4,68.0
26620.0,13,58.0,1.6571428571428573,6.248323205338766,13,118.0,0.23146792671737237,13,118.0
26625.0,16,133.0,4.03030303030303,5.100984465896213,16,196.0,0.25374430984686625,16,196.0
26630.0,6,52.0,1.4857142857142858,5.733653240083023,6,182.0,0.3173738655790635,6,182.0
26635.0,2,3.0,0.07692307692307693,7.773154844416027,1,61.0,0.3695747758409766,1,61.0
26640.0,8,17.0,0.4473684210526316,7.1158861713449015,8,77.0,0.3348025637977728,8,77.0
26645.0,13,60.0,1.6666666666666667,6.0259355534116805,13,122.0,0.2883024571904599,13,122.0
