step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,35.0,1.3461538461538463,6.6544096984223655,9,42.0,0.3098961722775837,9,42.0
25335.0,11,82.0,3.4166666666666665,5.029178315384962,11,89.0,0.2979467826806794,11,89.0
25340.0,8,90.0,3.2142857142857144,4.243385684493112,8,113.0,0.24203720153608319,8,113.0
25345.0,12,135.0,4.655172413793103,6.465057809403569,12,135.0,0.25053004554286284,12,135.0
25350.0,12,186.0,6.642857142857143,5.386202305935169,12,186.0,0.25419130307989346,12,186.0
25355.0,13,250.0,8.620689655172415,5.402103622464165,13,251.0,0.28040612324891445,13,251.0
25360.0,17,312.0,10.4,3.8755248428201843,17,313.0,0.25351751878205264,17,313.0
25365.0,18,390.0,11.470588235294118,4.908087218581034,18,390.0,0.24976902823913008,18,390.0
25370.0,22,482.0,13.771428571428572,4.087747769312202,22,482.0,0.22631259575081808,22,482.0
25375.0,17,291.0,7.864864864864865,4.215556702975089,17,468.0,0.2771731479740713,17,468.0
25380.0,11,67.0,1.6341463414634145,5.528925413499096,10,305.0,0.2952246908413718,10,305.0
25385.0,9,30.0,0.7317073170731707,5.146497267179459,9,349.0,0.2887867985382846,9,349.0
25390.0,11,73.0,1.7804878048780488,4.098979959286318,11,398.0,0.26309018306633575,11,398.0
25395.0,20,153.0,3.4,2.9216017081704777,20,478.0,0.2110313121138055,20,478.0
25400.0,28,280.0,5.833333333333333,2.4798637554734952,28,606.0,0.1837454841853998,28,606.0
25405.0,40,452.0,8.862745098039216,2.219174370420211,40,778.0,0.17015894106419285,40,778.0
25410.0,41,644.0,11.925925925925926,2.469872644630821,41,975.0,0.19000203077274705,41,975.0
25415.0,37,667.0,11.701754385964913,2.3290894975981686,36,1074.0,0.16375711608492877,36,1074.0
25420.0,33,755.0,12.583333333333334,3.7841962335246024,33,1136.0,0.18660371263272002,33,1136.0
25425.0,33,908.0,15.655172413793103,4.790881527039081,33,1266.0,0.22573299217097653,33,1266.0
25430.0,32,1068.0,20.150943396226417,4.772927111561766,32,1402.0,0.22650223365278202,32,1402.0
25435.0,34,1229.0,24.098039215686274,3.267027842933718,33,1563.0,0.2031314244825037,33,1563.0
25440.0,35,1401.0,27.470588235294116,2.614060150036107,35,1734.0,0.19182493048369867,35,1734.0
25445.0,32,1220.0,23.0188679245283,3.281808595601685,32,1718.0,0.20842860166787508,32,1718.0
25450.0,23,805.0,14.907407407407407,4.609903312136517,23,1351.0,0.22473957307974574,23,1351.0
25455.0,14,386.0,7.72,5.061694098985427,14,1415.0,0.26762131670406414,14,1415.0
25460.0,8,108.0,2.347826086956522,5.467767586603671,8,1407.0,0.3080984054782161,8,1407.0
25465.0,15,79.0,1.6808510638297873,4.997369122833716,15,1406.0,0.24797522065045538,15,1406.0
25470.0,29,183.0,3.7346938775510203,2.7612046061224538,27,1510.0,0.19117675187054511,27,1510.0
25475.0,28,218.0,4.037037037037037,3.170072580590938,28,1470.0,0.17676727956682942,28,1470.0
25480.0,24,194.0,3.4035087719298245,4.78844184492702,24,1178.0,0.1933223215876201,24,1178.0
25485.0,25,251.0,4.482142857142857,4.5947087715443535,25,1167.0,0.19026602150680624,25,1167.0
25490.0,28,315.0,5.943396226415095,3.5053639729510158,28,1301.0,0.1809608129568388,28,1301.0
25495.0,30,391.0,6.982142857142857,2.8642435209013177,30,1431.0,0.17292949804464408,30,1431.0
25500.0,37,553.0,8.777777777777779,2.5557451102327944,37,1595.0,0.14444891266352564,37,1595.0
25505.0,48,765.0,11.417910447761194,2.2460864395201776,48,1808.0,0.1247441098639165,48,1808.0
25510.0,45,849.0,11.791666666666666,2.5989693585263733,45,1840.0,0.11908947898960234,45,1840.0
25515.0,40,873.0,11.192307692307692,4.221168847229039,39,1509.0,0.150672127123316,39,1509.0
25520.0,38,949.0,12.653333333333334,3.911314438083796,37,1636.0,0.17250573749772397,37,1636.0
25525.0,40,1111.0,15.430555555555555,3.64732432157025,40,1730.0,0.16565933826921625,40,1730.0
25530.0,42,1194.0,16.583333333333332,3.4697387692000548,42,1664.0,0.14991317617802394,42,1664.0
25535.0,41,1002.0,13.36,3.2273412849188334,41,1729.0,0.14102100439437665,41,1729.0
25540.0,39,651.0,8.240506329113924,3.7127632562441546,39,1530.0,0.13202117911106392,39,1530.0
25545.0,39,519.0,6.4875,3.992836698464415,39,1494.0,0.16583404658736928,39,1494.0
25550.0,40,497.0,6.060975609756097,3.526842443042083,40,1604.0,0.15785370382346428,40,1604.0
25555.0,36,567.0,7.0,3.216134586002848,36,1672.0,0.15256762788849687,36,1672.0
25560.0,33,413.0,5.036585365853658,3.4585777801326043,33,1615.0,0.15776529877098364,33,1615.0
25565.0,33,324.0,3.951219512195122,4.448802537729845,30,1309.0,0.17750023406920543,30,1309.0
25570.0,32,290.0,3.625,3.931888996956256,31,1341.0,0.14294187325959484,31,1341.0
25575.0,42,366.0,4.753246753246753,3.5643729624487253,39,1298.0,0.140756079220269,39,1298.0
25580.0,43,484.0,6.368421052631579,3.1125788005431385,42,1483.0,0.10719096337492492,42,1483.0
25585.0,42,609.0,7.909090909090909,3.102859969695797,40,1653.0,0.09325074094145062,40,1653.0
25590.0,46,821.0,10.802631578947368,2.2735711193743704,44,1862.0,0.06734125041482251,44,1862.0
25595.0,56,1078.0,13.820512820512821,1.7465137124942731,52,2106.0,0.04556009477460498,52,2106.0
25600.0,63,1348.0,16.641975308641975,1.3990421250748248,60,2406.0,0.025576136172173636,60,2406.0
25605.0,66,1661.0,19.541176470588237,1.5164069217798612,66,2748.0,0.04232563866465473,66,2748.0
25610.0,65,1670.0,18.35164835164835,1.7205716571468825,63,2847.0,0.05852762758246041,63,2847.0
25615.0,63,1588.0,16.371134020618555,2.648470061655827,54,2691.0,0.08788207499876322,54,2691.0
25620.0,56,1552.0,16.0,2.5406255268875744,45,2928.0,0.1057799752113902,45,2928.0
25625.0,58,1520.0,15.510204081632653,1.9848053657196507,46,3151.0,0.09792955587903412,46,3151.0
25630.0,53,1092.0,10.705882352941176,2.126430717344899,39,3113.0,0.11263173950775451,39,3113.0
25635.0,50,551.0,5.19811320754717,3.001929627183337,30,2521.0,0.14283739487150326,30,2521.0
25640.0,63,696.0,6.5046728971962615,2.1032491814578553,41,2646.0,0.1262614609181816,41,2646.0
25645.0,73,955.0,9.00943396226415,1.5119454617379093,55,2899.0,0.07105090227596353,55,2899.0
25650.0,82,1316.0,11.963636363636363,1.57001691852791,61,3090.0,0.053444069871301056,61,3090.0
25655.0,85,1634.0,14.208695652173914,1.5720828430317746,67,3356.0,0.04299862677630822,67,3356.0
25660.0,91,2051.0,17.83478260869565,1.5003151714472458,75,3769.0,0.0433355012822857,75,3769.0
25665.0,86,2312.0,20.280701754385966,1.253464494104295,71,3869.0,0.034370240564008565,71,3869.0
25670.0,78,2279.0,18.991666666666667,2.3340139471145753,66,3696.0,0.04772484035310007,66,3696.0
25675.0,71,2380.0,20.16949152542373,2.614747698311809,62,3889.0,0.08409070017329855,62,3889.0
25680.0,71,2566.0,21.383333333333333,2.983907972407525,62,4158.0,0.09000503277899567,62,4158.0
25685.0,66,2193.0,18.743589743589745,2.6994448430030498,57,4018.0,0.05944436606695904,57,4018.0
25690.0,60,1536.0,13.128205128205128,3.5146613579011357,46,3549.0,0.08547806930960226,46,3549.0
25695.0,53,1164.0,10.486486486486486,2.7458713649606215,41,3832.0,0.06251910073290433,41,3832.0
25700.0,45,458.0,4.2407407407407405,2.2756010468642747,38,3784.0,0.08268062301842213,38,3784.0
25705.0,51,370.0,3.3333333333333335,2.318577091947555,40,3858.0,0.08098136340285077,40,3858.0
25710.0,62,613.0,5.572727272727272,1.9232705948298299,46,4020.0,0.06921303321474115,46,4020.0
25715.0,72,902.0,8.429906542056075,1.4877493013372844,54,4223.0,0.054362509635264844,54,4223.0
25720.0,83,1224.0,11.127272727272727,1.3144208246064435,63,4490.0,0.033853206361875776,63,4490.0
25725.0,78,1402.0,12.4070796460177,1.3540564326170148,57,4616.0,0.04778840027239869,57,4616.0
25730.0,75,1463.0,12.946902654867257,2.3246579112757764,57,4698.0,0.07452095444495337,57,4698.0
25735.0,67,1193.0,10.651785714285714,2.2383722436838585,54,4654.0,0.06064679437346193,54,4654.0
25740.0,54,753.0,6.783783783783784,3.0964472290695135,40,4167.0,0.09555765567113052,40,4167.0
25745.0,48,547.0,5.064814814814815,2.6466627990404175,40,4438.0,0.08363622977491908,40,4438.0
25750.0,57,488.0,4.5607476635514015,1.983852100906833,49,4747.0,0.05808340396039262,49,4747.0
25755.0,66,607.0,5.568807339449541,1.6064709096654033,59,5030.0,0.04952306607559715,59,5030.0
25760.0,72,789.0,7.305555555555555,1.7551750106251989,61,5157.0,0.053681616769231374,61,5157.0
25765.0,63,757.0,7.278846153846154,1.6435741546041607,53,5233.0,0.05880736417937248,53,5233.0
25770.0,61,867.0,8.67,1.8294547635291982,52,5384.0,0.05998492317073977,52,5384.0
25775.0,60,1086.0,11.081632653061224,2.119488018522325,53,5612.0,0.04682996936040225,53,5612.0
25780.0,63,1340.0,14.25531914893617,1.6265472030135093,61,5898.0,0.014629369518649314,61,5898.0
25785.0,70,1652.0,17.956521739130434,1.5633432972970478,67,6308.0,0.002482445205685305,67,6308.0
25790.0,67,1497.0,16.820224719101123,1.5677481047517616,60,6095.0,0.018643986488609165,60,6095.0
25795.0,48,949.0,11.034883720930232,3.2056484908150664,39,5038.0,0.06713882833753526,39,5038.0
25800.0,44,786.0,9.703703703703704,2.9260183351228544,35,5047.0,0.06829874711897428,35,5047.0
25805.0,49,781.0,9.886075949367088,2.2519412203536935,40,5236.0,0.059690715804252524,40,5236.0
25810.0,31,411.0,5.1375,2.7951781011602264,23,4541.0,0.1334546443035862,23,4541.0
25815.0,21,327.0,4.037037037037037,4.638329435679876,18,3620.0,0.1593484489628047,18,3620.0
25820.0,21,361.0,4.878378378378378,3.50250869013007,19,3874.0,0.13084038167552506,19,3874.0
25825.0,33,488.0,7.072463768115942,1.883264702289445,28,4120.0,0.06707108884981071,28,4120.0
25830.0,34,589.0,8.295774647887324,2.252889875486768,28,3949.0,0.06657050374354567,28,3949.0
25835.0,30,677.0,9.402777777777779,3.9321166857687544,23,3356.0,0.09352461543559448,23,3356.0
25840.0,29,603.0,8.867647058823529,3.434816282682064,23,3285.0,0.07160434594630656,23,3285.0
25845.0,31,354.0,5.709677419354839,2.530397492443376,26,3176.0,0.05512237547079776,26,3176.0
25850.0,28,211.0,3.6379310344827585,2.1068716379254817,25,3079.0,0.05543817953027883,25,3079.0
25855.0,28,267.0,4.45,2.812853765189445,27,2900.0,0.06660483312059229,27,2900.0
25860.0,31,409.0,7.303571428571429,2.843144388154937,31,2701.0,0.04273832253349219,31,2701.0
25865.0,26,302.0,5.8076923076923075,2.295517824706219,26,2493.0,0.03996814643913632,26,2493.0
25870.0,21,148.0,2.9019607843137254,3.582722712678983,18,2005.0,0.06122702459747936,18,2005.0
25875.0,16,120.0,2.4,4.121472610095492,14,2076.0,0.0882069985941592,14,2076.0
25880.0,17,95.0,1.9387755102040816,3.965094438367192,16,1891.0,0.06596427327413483,16,1891.0
25885.0,22,140.0,2.978723404255319,3.7616826549861093,22,1842.0,0.04900140064725075,22,1842.0
25890.0,27,259.0,6.023255813953488,2.536432872944957,27,1969.0,0.034496878379675716,27,1969.0
25895.0,31,384.0,9.365853658536585,1.7770070155397137,31,2116.0,0.003453605834386512,31,2116.0
25900.0,34,546.0,14.0,1.4127212221836083,34,2279.0,0.0003368115143585458,34,2279.0
25905.0,35,721.0,19.486486486486488,0.714072392040109,35,2454.0,8.719385489224926e-06,35,2454.0
25910.0,35,896.0,24.88888888888889,0.3244185098841846,35,2629.0,2.33437946206704e-07,35,2629.0
25915.0,35,1071.0,29.75,0.4807589057554431,35,2804.0,2.137190256987089e-07,35,2804.0
25920.0,35,1246.0,34.611111111111114,0.5339715965432248,35,2979.0,0.0,35,2979.0
25925.0,35,1421.0,40.6,2.892066638650658e-06,35,3154.0,2.0846229576648622e-07,35,3154.0
25930.0,35,1596.0,45.6,0.0,35,3329.0,0.0,35,3329.0
25935.0,35,1771.0,50.6,0.0,35,3504.0,0.0,35,3504.0
25940.0,35,1946.0,54.05555555555556,0.12706563163962004,35,3679.0,0.010269374082585797,35,3679.0
25945.0,36,2121.0,55.81578947368421,0.4740323003465724,36,3854.0,0.03430859026313877,36,3854.0
25950.0,37,2296.0,56.0,1.0855562214129226,37,4029.0,0.06580142031088212,37,4029.0
25955.0,35,2471.0,58.833333333333336,1.5583547255545234,35,4204.0,0.09006714621709447,35,4204.0
25960.0,38,2650.0,58.888888888888886,1.439882353334039,38,4383.0,0.08641633156653553,38,4383.0
25965.0,38,2838.0,60.38297872340426,1.6067616863627414,38,4571.0,0.09969434980074506,38,4571.0
25970.0,35,2996.0,59.92,1.8991519039518812,35,4736.0,0.11087492352290074,35,4736.0
25975.0,36,3174.0,62.23529411764706,3.0910451971193407,36,4907.0,0.12616683749021743,36,4907.0
25980.0,36,3354.0,65.76470588235294,3.381185197593868,36,5087.0,0.11421083922019033,36,5087.0
25985.0,37,3535.0,69.31372549019608,2.6630945707872002,37,5268.0,0.0928484621660239,37,5268.0
25990.0,41,3727.0,70.32075471698113,2.3268333622655275,41,5460.0,0.07158919535246239,41,5460.0
25995.0,42,3934.0,70.25,2.069958953498703,42,5667.0,0.04233466129774537,42,5667.0
26000.0,41,4107.0,73.33928571428571,2.0256473150368355,41,5854.0,0.04062742877952108,41,5854.0
26005.0,42,4308.0,75.57894736842105,2.7813919495587043,41,6040.0,0.02588192878892044,41,6040.0
26010.0,41,4507.0,86.67307692307692,2.3976047161079252,41,6241.0,0.03274782393395284,41,6241.0
26015.0,42,4715.0,90.67307692307692,1.8138214495474412,42,6449.0,0.015415959406119907,42,6449.0
26020.0,40,4906.0,92.56603773584905,2.3804519928376795,40,6641.0,0.02758498222139475,40,6641.0
26025.0,40,5106.0,94.55555555555556,3.1574263359613277,40,6839.0,0.01531677849404344,40,6839.0
26030.0,41,5306.0,104.03921568627452,2.431342386203458,41,7039.0,0.0193732646064782,41,7039.0
26035.0,40,5506.0,112.36734693877551,2.1937437660923265,40,7239.0,0.036026119069791314,40,7239.0
26040.0,41,5710.0,114.2,1.5882772230766853,41,7443.0,0.0134359978993324,41,7443.0
26045.0,40,5906.0,118.12,2.006905407185729,40,7640.0,0.03581066471890614,40,7640.0
26050.0,40,6106.0,124.61224489795919,2.564189581299974,40,7839.0,0.029504475944144695,40,7839.0
26055.0,40,6306.0,140.13333333333333,1.6350366101191804,40,8039.0,0.013102311612886417,40,8039.0
26060.0,41,6508.0,151.34883720930233,0.6111209532124754,41,8241.0,4.15597050525722e-06,41,8241.0
26065.0,41,6713.0,152.5681818181818,0.6242629986768381,41,8446.0,0.0021383263873454316,41,8446.0
26070.0,41,6918.0,157.22727272727272,0.8722883969311271,41,8651.0,0.01324009969728919,41,8651.0
26075.0,40,7106.0,165.25581395348837,0.5992199566395368,40,8839.0,0.011515444224918542,40,8839.0
26080.0,40,7306.0,169.90697674418604,1.0332095419893388,40,9039.0,0.02387269996444637,40,9039.0
26085.0,40,7506.0,178.71428571428572,0.7445985265466872,40,9239.0,0.024108751215618635,40,9239.0
26090.0,41,7706.0,171.24444444444444,0.925680295982128,41,9440.0,0.03403840437333632,41,9440.0
26095.0,29,5480.0,114.16666666666667,2.007648425983847,29,8501.0,0.08925022217322023,29,8501.0
26100.0,13,2074.0,42.326530612244895,4.927968579268988,13,6309.0,0.18642850662155477,13,6309.0
26105.0,11,1060.0,22.083333333333332,5.150820419835056,11,5920.0,0.19044144112801697,11,5920.0
26110.0,16,278.0,5.56,4.407425870820188,16,5982.0,0.12929708506367568,16,5982.0
26115.0,15,87.0,1.7755102040816326,4.277509822162043,15,5140.0,0.1419055225718372,15,5140.0
26120.0,11,94.0,1.8431372549019607,6.4434657144816505,11,2906.0,0.15028530598026574,11,2906.0
26125.0,12,134.0,2.977777777777778,5.373372189038699,12,2961.0,0.10591589896926977,12,2961.0
26130.0,19,210.0,5.121951219512195,4.091065506609073,19,3040.0,0.07840748186110243,19,3040.0
26135.0,19,124.0,3.1794871794871793,3.631273379687574,19,3037.0,0.09080916514656247,19,3037.0
26140.0,25,228.0,5.3023255813953485,4.075689000029568,25,3058.0,0.06497997208942743,25,3058.0
26145.0,15,145.0,3.625,3.838061308542625,15,2741.0,0.13918172823123368,15,2741.0
26150.0,5,27.0,0.7105263157894737,7.516028173457397,5,1708.0,0.2870831216083845,5,1708.0
26155.0,4,3.0,0.08823529411764706,7.421276146281387,4,1714.0,0.345080788908125,4,1714.0
26160.0,11,35.0,0.9722222222222222,5.871137409381327,11,1746.0,0.2372832813898023,11,1746.0
26165.0,20,112.0,2.6666666666666665,5.068055552948041,20,1823.0,0.18750271332481425,20,1823.0
26170.0,25,224.0,4.977777777777778,4.1243503743202234,25,1936.0,0.14835208822503382,25,1936.0
26175.0,28,354.0,7.531914893617022,3.578819082083719,28,2067.0,0.15237968323195164,28,2067.0
26180.0,33,506.0,11.0,2.4807275924698966,33,2219.0,0.15129099742922797,33,2219.0
26185.0,35,678.0,15.066666666666666,2.5834901404917896,35,2391.0,0.17497993010703106,35,2391.0
26190.0,39,860.0,17.551020408163264,2.019557307120919,39,2573.0,0.1379793216212321,39,2573.0
26195.0,39,1055.0,21.1,2.0158895248004196,39,2768.0,0.13738676082908483,39,2768.0
26200.0,43,1263.0,24.28846153846154,1.5591071744054388,43,2976.0,0.10562667259828426,43,2976.0
26205.0,48,1489.0,28.09433962264151,0.9148917426557888,48,3202.0,0.0585634340324686,48,3202.0
26210.0,50,1734.0,32.111111111111114,0.7987756238685698,50,3447.0,0.04909344083807411,50,3447.0
26215.0,51,1985.0,35.44642857142857,0.48321513205304223,51,3698.0,0.03008845068814677,51,3698.0
26220.0,43,1518.0,25.3,1.2420252007467083,43,3293.0,0.054250812599177356,43,3293.0
26225.0,25,701.0,10.621212121212121,4.095966193604211,25,2007.0,0.14435272917723826,25,2007.0
26230.0,26,377.0,5.626865671641791,3.79591923554733,23,2043.0,0.1630199185911559,23,2043.0
26235.0,29,161.0,2.4393939393939394,3.5083694743869,27,2050.0,0.12641596239315456,27,2050.0
26240.0,36,222.0,3.0833333333333335,3.674623329804493,34,2112.0,0.11738992418802287,34,2112.0
26245.0,41,369.0,5.3478260869565215,3.068102936975967,40,2299.0,0.10872893038522168,40,2299.0
26250.0,49,548.0,7.828571428571428,1.81434148248183,49,2519.0,0.06041645483653917,49,2519.0
26255.0,52,706.0,9.943661971830986,1.6793575084463248,52,2653.0,0.07375936581846934,52,2653.0
26260.0,46,803.0,10.85135135135135,3.099700106149569,46,2586.0,0.1018815832293382,46,2586.0
26265.0,32,551.0,7.76056338028169,3.314676410637801,32,2166.0,0.1318432757234813,32,2166.0
26270.0,15,114.0,1.6521739130434783,4.673600351620171,14,1254.0,0.21483464603817293,14,1254.0
26275.0,19,98.0,1.4411764705882353,4.098599115021877,18,1227.0,0.2111283841399034,18,1227.0
26280.0,34,214.0,2.9315068493150687,3.331338010665086,34,1356.0,0.1498764599992184,34,1356.0
26285.0,45,412.0,5.421052631578948,2.697089791065239,45,1555.0,0.11344613554867597,45,1555.0
26290.0,47,530.0,6.625,2.444183546513057,47,1488.0,0.09494361366455853,47,1488.0
26295.0,35,593.0,7.506329113924051,4.1311118116880134,35,1245.0,0.12423220621695426,35,1245.0
26300.0,32,541.0,6.935897435897436,4.533483409835638,32,1226.0,0.14362212872812768,32,1226.0
26305.0,32,398.0,5.378378378378378,4.081246246565123,32,1007.0,0.11240777326521774,32,1007.0
26310.0,23,208.0,2.9714285714285715,4.194765162178538,23,1030.0,0.1218752413588226,23,1030.0
26315.0,11,36.0,0.5373134328358209,5.712930620876607,11,943.0,0.1518554471338427,11,943.0
26320.0,17,102.0,1.5692307692307692,6.678347010221726,17,961.0,0.20256353800537022,17,961.0
26325.0,27,214.0,3.5081967213114753,4.711458493601946,27,1066.0,0.1081446669979718,27,1066.0
26330.0,39,379.0,5.8307692307692305,3.300472175794641,38,1231.0,0.07647546098933984,38,1231.0
26335.0,44,580.0,8.285714285714286,3.504122593953572,44,1433.0,0.08854307909550137,44,1433.0
26340.0,44,757.0,10.36986301369863,3.556718180725231,44,1636.0,0.11571907971852897,44,1636.0
26345.0,49,980.0,13.424657534246576,3.352350460368132,49,1855.0,0.11316318809586472,49,1855.0
26350.0,42,923.0,13.376811594202898,2.435389993141667,42,1864.0,0.11204688800374894,42,1864.0
26355.0,37,754.0,10.771428571428572,3.99424857895567,36,1551.0,0.11802061306257991,36,1551.0
26360.0,34,655.0,10.564516129032258,3.8158754980970726,34,1729.0,0.13930137409457796,34,1729.0
26365.0,31,555.0,10.090909090909092,2.020190084738847,31,1885.0,0.12766559613006634,31,1885.0
26370.0,28,341.0,5.879310344827586,2.298857187892261,28,1892.0,0.12497901950549346,28,1892.0
26375.0,23,208.0,3.4098360655737703,4.144803595246306,23,1695.0,0.1437420350200738,23,1695.0
26380.0,32,304.0,4.983606557377049,3.2678778225731535,32,1811.0,0.08441921928934552,32,1811.0
26385.0,43,492.0,7.935483870967742,2.677792801512639,43,1980.0,0.04941014068425204,43,1980.0
26390.0,46,714.0,11.516129032258064,2.590866865821204,46,2204.0,0.06838695981054574,46,2204.0
26395.0,40,820.0,13.015873015873016,2.8926772167581825,40,2327.0,0.08529284499713831,40,2327.0
26400.0,35,948.0,15.047619047619047,4.303981299320449,35,2348.0,0.14631071498300272,35,2348.0
26405.0,35,1108.0,17.870967741935484,4.185002140354504,35,2510.0,0.1636114266824258,35,2510.0
26410.0,40,1295.0,22.719298245614034,2.775788410938141,40,2699.0,0.12895705490460124,40,2699.0
26415.0,38,1138.0,19.28813559322034,2.640486860957627,38,2603.0,0.10968881806875637,38,2603.0
26420.0,32,811.0,13.080645161290322,4.011927519806167,32,2180.0,0.13033572558161938,32,2180.0
26425.0,23,432.0,7.2,3.5611194094877634,23,2261.0,0.14995880673473805,23,2261.0
26430.0,26,218.0,3.824561403508772,2.367479724876136,26,2277.0,0.1138350712819726,26,2277.0
26435.0,27,156.0,2.6440677966101696,2.624820876422281,27,2323.0,0.13983662606416894,27,2323.0
26440.0,33,218.0,3.5737704918032787,3.2766854251720643,31,2369.0,0.1594477268374698,31,2369.0
26445.0,39,350.0,5.737704918032787,3.0015350091107766,39,2517.0,0.14944933560421572,39,2517.0
26450.0,39,532.0,8.866666666666667,2.8537114128968923,39,2670.0,0.16404231157941343,39,2670.0
26455.0,40,684.0,11.793103448275861,3.199399030082569,40,2776.0,0.1493815972593207,40,2776.0
26460.0,37,839.0,15.254545454545454,3.0887334338991166,37,2877.0,0.12993545532359216,37,2877.0
26465.0,35,973.0,18.358490566037737,2.643583019962429,35,3049.0,0.12202269737436804,35,3049.0
26470.0,37,1149.0,21.67924528301887,2.621961518578749,37,3156.0,0.10857546981187163,37,3156.0
26475.0,39,1331.0,24.2,2.4105763024922586,38,3311.0,0.08815257207635012,38,3311.0
26480.0,35,1283.0,23.327272727272728,2.513296085595947,35,3243.0,0.10772635362384331,35,3243.0
26485.0,35,1198.0,21.392857142857142,2.6170821327494758,35,2918.0,0.11863245284187357,35,2918.0
26490.0,31,1145.0,19.74137931034483,2.8589856484456235,31,3075.0,0.1638963278840359,31,3075.0
26495.0,30,1089.0,18.15,3.558262514015152,30,3203.0,0.19848141292951418,30,3203.0
26500.0,32,1189.0,18.873015873015873,3.733891097037232,32,3308.0,0.20563798336034506,32,3308.0
26505.0,39,1353.0,20.815384615384616,3.20191761793963,39,3475.0,0.186155003583008,39,3475.0
26510.0,42,1494.0,22.984615384615385,2.268450876519595,42,3492.0,0.13283548267718426,42,3492.0
26515.0,48,1650.0,24.264705882352942,1.7173299101854032,48,3720.0,0.11669541287567295,48,3720.0
26520.0,47,1818.0,25.97142857142857,1.4570479395700193,47,3947.0,0.10013669425024173,47,3947.0
26525.0,48,1993.0,27.680555555555557,1.636458678296111,48,4158.0,0.0856040455409266,48,4158.0
26530.0,59,2256.0,30.08,1.899972965291906,59,4382.0,0.07393124387717556,59,4382.0
26535.0,63,2546.0,33.5,1.5434034212185637,63,4677.0,0.07577972505861501,63,4677.0
26540.0,66,2853.0,36.57692307692308,1.0341791119988502,66,4909.0,0.07502826197897602,66,4909.0
26545.0,61,2685.0,33.5625,1.5125705170319537,61,4994.0,0.09637628195531268,61,4994.0
26550.0,47,2549.0,31.085365853658537,3.048370994293269,45,4872.0,0.13343544731127688,45,4872.0
26555.0,44,2668.0,34.205128205128204,3.367569554578913,43,4950.0,0.16170352784235728,43,4950.0
26560.0,38,2825.0,37.171052631578945,4.608682648118215,38,4952.0,0.1547865862319046,38,4952.0
26565.0,30,2058.0,28.985915492957748,3.122998870225471,29,4676.0,0.13693690968598832,29,4676.0
26570.0,28,1474.0,20.760563380281692,4.1251074716771114,28,4028.0,0.15197709491758127,28,4028.0
26575.0,20,770.0,10.845070422535212,4.328163965017348,20,4078.0,0.14341608318429255,20,4078.0
