step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5652173913043478,6.887510119709594,4,46.0,0.40562771497522115,4,46.0
25335.0,4,12.0,0.48,8.656196569434082,3,15.0,0.4537115500088661,3,15.0
25340.0,7,35.0,1.4583333333333333,7.392781677726016,6,27.0,0.3673957636948142,6,27.0
25345.0,8,59.0,2.95,6.591339466008982,8,59.0,0.31678157071817636,8,59.0
25350.0,3,6.0,0.2727272727272727,6.30006064439634,3,46.0,0.35705904362246565,3,46.0
25355.0,3,2.0,0.08,9.077319592025797,2,6.0,0.5551647229349616,2,6.0
25360.0,3,10.0,0.43478260869565216,9.840535476921882,1,1.0,0.589761518255447,1,1.0
25365.0,6,27.0,1.2857142857142858,8.78881506712348,4,7.0,0.5129245264715926,4,7.0
25370.0,6,24.0,1.0909090909090908,7.825904330082719,6,25.0,0.47565492734469345,6,25.0
25375.0,5,45.0,1.9565217391304348,8.407219533403543,5,46.0,0.49546491955891125,5,46.0
25380.0,3,9.0,0.375,6.399139204723227,3,34.0,0.42865182234435684,3,34.0
25385.0,6,29.0,1.0357142857142858,7.97690738539307,6,30.0,0.4818120852430815,6,30.0
25390.0,7,58.0,2.0,8.562603494505431,7,59.0,0.4739421151023451,7,59.0
25395.0,11,101.0,3.607142857142857,5.471828665698817,11,102.0,0.37122360391258546,11,102.0
25400.0,14,162.0,5.0625,4.830925552897346,14,164.0,0.3268315582634328,14,164.0
25405.0,12,93.0,2.735294117647059,4.816480413157817,12,178.0,0.30983463518946947,12,178.0
25410.0,6,54.0,1.5,6.877289466208151,6,110.0,0.415336305527079,6,110.0
25415.0,6,76.0,2.111111111111111,7.986524171782542,5,98.0,0.47456146914232034,5,98.0
25420.0,11,111.0,3.1714285714285713,7.158948525443515,11,112.0,0.40606992401400066,11,112.0
25425.0,13,162.0,4.764705882352941,6.615704330192827,13,162.0,0.3632701017635756,13,162.0
25430.0,14,222.0,6.529411764705882,5.741027713292683,14,222.0,0.3492674894150316,14,222.0
25435.0,17,293.0,7.918918918918919,6.2362596067828235,16,293.0,0.3455008185085702,16,293.0
25440.0,16,370.0,10.882352941176471,5.001529297978156,16,370.0,0.30478644939336574,16,370.0
25445.0,12,214.0,6.294117647058823,4.687134109057969,12,357.0,0.30456182833024736,12,357.0
25450.0,7,35.0,1.0,6.057991288876369,7,234.0,0.3613076266629724,7,234.0
25455.0,4,21.0,0.65625,8.412188898716366,4,112.0,0.5054645710640505,4,112.0
25460.0,3,36.0,1.3333333333333333,9.098938546992464,3,52.0,0.6143796912038998,3,52.0
25465.0,3,51.0,2.04,10.21676924325395,3,53.0,0.6401468302207548,3,53.0
25470.0,5,66.0,2.5384615384615383,9.108623686527103,3,68.0,0.5778435306814736,3,68.0
25475.0,2,1.0,0.04,8.4731611575324,2,27.0,0.5550429494474974,2,27.0
25480.0,3,13.0,0.52,9.52434700122278,3,13.0,0.5161756034206202,3,13.0
25485.0,5,35.0,1.4,8.521401397599897,5,35.0,0.4697668006205827,5,35.0
25490.0,4,14.0,0.5185185185185185,8.112872356868593,4,34.0,0.48002708342119943,4,34.0
25495.0,2,5.0,0.15625,8.576563259997044,2,15.0,0.5729590586656262,2,15.0
25500.0,1,2.0,0.058823529411764705,9.12100218785407,1,15.0,0.5677946179988569,1,15.0
25505.0,5,18.0,0.4864864864864865,8.809682382756382,5,28.0,0.4834823183147683,5,28.0
25510.0,4,6.0,0.16216216216216217,7.847283558865086,3,30.0,0.4403291364405674,3,30.0
25515.0,5,18.0,0.45,8.2718956449823,3,11.0,0.497787295749155,3,11.0
25520.0,4,17.0,0.40476190476190477,8.524940244078632,2,10.0,0.4922145313038618,2,10.0
25525.0,8,46.0,1.15,9.615143064483775,6,25.0,0.567108678601277,6,25.0
25530.0,4,10.0,0.2564102564102564,8.487787017708422,3,28.0,0.4382517820938096,3,28.0
25535.0,6,30.0,0.7894736842105263,8.89753704072266,5,24.0,0.5146669831406485,5,24.0
25540.0,7,61.0,1.605263157894737,9.477913853202143,6,50.0,0.5214663524721416,6,50.0
25545.0,2,3.0,0.08108108108108109,9.325258419474233,2,30.0,0.5375258855420055,2,30.0
25550.0,4,16.0,0.45714285714285713,9.155365362483515,4,17.0,0.5202329033718178,4,17.0
25555.0,2,2.0,0.06451612903225806,8.46218751221841,2,18.0,0.524364621152355,2,18.0
25560.0,3,12.0,0.3870967741935484,9.970650553420496,3,13.0,0.5638360467825482,3,13.0
25565.0,6,30.0,1.1111111111111112,9.5818806851806,6,31.0,0.5401714804976012,6,31.0
25570.0,5,49.0,1.96,9.450697284551728,4,54.0,0.579152564389816,4,54.0
25575.0,4,13.0,0.48148148148148145,7.672037574650225,3,52.0,0.48502939386449334,3,52.0
25580.0,6,17.0,0.6071428571428571,6.964604562676101,4,18.0,0.3896483823935036,4,18.0
25585.0,3,13.0,0.43333333333333335,7.12233029024614,1,10.0,0.3565218243858565,1,10.0
25590.0,8,47.0,1.46875,7.396147416727414,4,22.0,0.41410761028719206,4,22.0
25595.0,8,62.0,1.9375,8.008829977575719,2,27.0,0.42467366511838034,2,27.0
25600.0,8,38.0,1.3103448275862069,5.887735748778582,2,14.0,0.3847638189141476,2,14.0
25605.0,5,10.0,0.30303030303030304,6.21243478157166,4,70.0,0.3122377898016066,4,70.0
25610.0,8,37.0,1.0277777777777777,5.844295267766189,7,96.0,0.31640671405888626,7,96.0
25615.0,7,22.0,0.55,6.065541287322559,6,110.0,0.32282929094990537,6,110.0
25620.0,6,16.0,0.37209302325581395,6.442059380016594,4,37.0,0.361912975504151,4,37.0
25625.0,4,5.0,0.10869565217391304,7.256322810015917,2,31.0,0.45678857000785283,2,31.0
25630.0,10,23.0,0.4791666666666667,7.256146043724963,9,51.0,0.3968509189972948,9,51.0
25635.0,8,19.0,0.38,6.95726510301247,7,67.0,0.4143785978245507,7,67.0
25640.0,13,35.0,0.6481481481481481,6.331585157791405,7,56.0,0.39421861661203,7,56.0
25645.0,7,20.0,0.4,6.527146338117099,3,51.0,0.4345515156986091,3,51.0
25650.0,11,24.0,0.4897959183673469,5.813928507194634,6,67.0,0.35888520495403947,6,67.0
25655.0,14,61.0,1.22,5.856181716922603,12,124.0,0.2748545404965373,12,124.0
25660.0,15,69.0,1.4081632653061225,4.816290816802317,10,155.0,0.2563838958755391,10,155.0
25665.0,21,91.0,1.8571428571428572,3.77256014308651,12,177.0,0.17479737051271138,12,177.0
25670.0,28,204.0,3.642857142857143,4.165865651894507,15,178.0,0.1734001170966791,15,178.0
25675.0,23,234.0,4.0344827586206895,4.710008565839945,8,186.0,0.24855662816677654,8,186.0
25680.0,22,301.0,4.934426229508197,6.444151508390778,8,154.0,0.3427996033196987,8,154.0
25685.0,23,383.0,6.383333333333334,6.216833093058515,7,165.0,0.3240595102245036,7,165.0
25690.0,22,336.0,5.894736842105263,5.669454029815885,6,127.0,0.3604894675857961,6,127.0
25695.0,16,328.0,6.431372549019608,4.722617001158178,2,120.0,0.2956624729908381,2,120.0
25700.0,21,401.0,7.862745098039215,5.571154390864255,5,147.0,0.31831124506773206,5,147.0
25705.0,23,489.0,10.404255319148936,4.710416976961483,6,152.0,0.31641652473920473,6,152.0
25710.0,20,393.0,7.5576923076923075,5.100625164999021,7,192.0,0.21466426664172103,7,192.0
25715.0,13,192.0,3.764705882352941,5.378653727367521,7,241.0,0.2583825253460449,7,241.0
25720.0,16,133.0,2.509433962264151,4.848192227694732,11,258.0,0.20255515865024426,11,258.0
25725.0,18,82.0,1.4385964912280702,4.2772313500156525,10,269.0,0.18273759306767492,10,269.0
25730.0,21,148.0,2.690909090909091,5.144293245047882,9,291.0,0.2728838159348274,9,291.0
25735.0,22,144.0,2.769230769230769,4.936011164858286,10,289.0,0.25405188221684416,10,289.0
25740.0,16,96.0,1.8461538461538463,5.838079017170665,9,373.0,0.2865747595037777,9,373.0
25745.0,12,25.0,0.49019607843137253,5.053010123381844,10,445.0,0.2664376808739025,10,445.0
25750.0,22,101.0,1.9056603773584906,5.7177881228847935,15,471.0,0.2383176340583744,15,471.0
25755.0,19,144.0,2.769230769230769,4.904665430491246,10,434.0,0.16066717900517138,10,434.0
25760.0,18,161.0,3.22,5.607294564357244,7,451.0,0.24978719282319417,7,451.0
25765.0,13,121.0,2.42,5.962204860394458,3,457.0,0.2777393008060047,3,457.0
25770.0,11,83.0,1.7291666666666667,6.2666495127492015,5,604.0,0.24942218535739627,5,604.0
25775.0,12,96.0,2.0869565217391304,6.224737434365536,9,807.0,0.20872322978260538,9,807.0
25780.0,19,128.0,3.0476190476190474,6.033376706024373,17,954.0,0.1730706625534199,17,954.0
25785.0,13,81.0,2.025,5.633744468503123,10,847.0,0.14174742403479862,10,847.0
25790.0,11,67.0,1.7179487179487178,5.061747820879666,8,692.0,0.06032331916333293,8,692.0
25795.0,13,127.0,3.4324324324324325,5.269678776203411,10,545.0,0.09049693874444893,10,545.0
25800.0,5,25.0,0.6944444444444444,5.786241248745865,4,478.0,0.14256004521518253,4,478.0
25805.0,6,23.0,0.7419354838709677,6.33059982445968,6,571.0,0.1637752885062883,6,571.0
25810.0,6,20.0,0.6666666666666666,6.8431286716131945,6,435.0,0.11445853744595806,6,435.0
25815.0,7,29.0,1.0357142857142858,6.725569981900039,7,233.0,0.13282070600434476,7,233.0
25820.0,4,13.0,0.5,6.916372764708497,3,244.0,0.15624850625858944,3,244.0
25825.0,5,20.0,0.8,8.190593671761624,4,224.0,0.23943687006958747,4,224.0
25830.0,3,17.0,0.7083333333333334,8.062989887363296,2,156.0,0.23720996906271474,2,156.0
25835.0,5,18.0,0.8571428571428571,6.652322113233001,5,156.0,0.25347492227675433,5,156.0
25840.0,5,40.0,2.0,6.786242222783595,5,44.0,0.12672543234486466,5,44.0
25845.0,9,80.0,4.705882352941177,6.278250538980175,9,84.0,1.1624332747444426e-05,9,84.0
25850.0,8,115.0,7.666666666666667,5.439608608740698,8,119.0,0.0,8,119.0
25855.0,8,155.0,14.090909090909092,3.7422808130909475,8,159.0,0.0,8,159.0
25860.0,2,18.0,1.8,3.8785560975318782,2,112.0,0.09915594803003358,2,112.0
25865.0,0,0.0,0.0,9.728573302704898,0,0.0,0.3758811977890601,0,0.0
25870.0,0,0.0,0.0,12.248571339715143,0,0.0,0.5989803006664031,0,0.0
25875.0,1,0.0,0.0,11.461351279256492,1,0.0,0.29941670575971274,1,0.0
25880.0,3,4.0,0.2857142857142857,8.883078796253542,3,4.0,0.1965935777486019,3,4.0
25885.0,3,17.0,1.2142857142857142,7.32975060338172,3,17.0,0.13057688510832227,3,17.0
25890.0,0,0.0,0.0,7.301022655371946,0,11.0,0.3147700029394116,0,11.0
25895.0,0,0.0,0.0,9.111320564717403,0,0.0,0.32354335228663955,0,0.0
25900.0,1,5.0,0.3333333333333333,10.700735015114065,1,5.0,0.38868398925177927,1,5.0
25905.0,1,3.0,0.17647058823529413,9.556171940748545,1,3.0,0.26388233775121217,1,3.0
25910.0,4,16.0,0.8421052631578947,8.904100816798001,4,16.0,0.1783925657809329,4,16.0
25915.0,1,0.0,0.0,8.52508372935129,1,10.0,0.2736180044967636,1,10.0
25920.0,2,1.0,0.05263157894736842,9.265436928062387,2,1.0,0.31130747886154364,2,1.0
25925.0,1,6.0,0.3157894736842105,10.496154781285536,1,6.0,0.39593881057277086,1,6.0
25930.0,1,1.0,0.058823529411764705,10.359528831247417,1,1.0,0.3189271442636712,1,1.0
25935.0,2,9.0,0.5294117647058824,9.23743979934662,2,9.0,0.22897338821420346,2,9.0
25940.0,0,0.0,0.0,8.731589056726937,0,4.0,0.34820125288656784,0,4.0
25945.0,1,0.0,0.0,10.252833007769881,1,1.0,0.5582865556338416,1,1.0
25950.0,2,0.0,0.0,10.158097352280803,2,0.0,0.4149396152750516,2,0.0
25955.0,0,0.0,0.0,11.355052609952303,0,0.0,0.6908885417896489,0,0.0
25960.0,1,0.0,0.0,10.167325134083955,1,0.0,0.5427032814656677,1,0.0
25965.0,0,0.0,0.0,11.105593532582613,0,0.0,0.6564624876440056,0,0.0
25970.0,0,0.0,0.0,9.807029269027316,0,0.0,0.5718870619171665,0,0.0
25975.0,2,7.0,0.3684210526315789,9.24487225330123,2,7.0,0.4951361275416589,2,7.0
25980.0,1,0.0,0.0,7.362779928338039,1,2.0,0.46723984937430707,1,2.0
25985.0,0,0.0,0.0,9.526062539387006,0,0.0,0.5331835451925551,0,0.0
25990.0,2,4.0,0.23529411764705882,9.133604588130469,2,4.0,0.3902374619448658,2,4.0
25995.0,3,14.0,0.6666666666666666,9.064498801781838,3,14.0,0.38229447624701607,3,14.0
26000.0,0,0.0,0.0,9.80779165490257,0,2.0,0.4661736670142985,0,2.0
26005.0,3,6.0,0.24,9.529787613171852,3,6.0,0.2510009748060265,3,6.0
26010.0,0,0.0,0.0,9.688674225128901,0,3.0,0.3646185408707162,0,3.0
26015.0,4,6.0,0.2727272727272727,8.346893508664662,4,7.0,0.1863893675266799,4,7.0
26020.0,1,0.0,0.0,8.164164665292734,1,5.0,0.3075117916201391,1,5.0
26025.0,1,3.0,0.14285714285714285,9.29442825463984,1,3.0,0.2734689787369137,1,3.0
26030.0,2,1.0,0.043478260869565216,9.238172147468196,2,4.0,0.30170002226334375,2,4.0
26035.0,2,9.0,0.375,9.694350873058601,2,9.0,0.30462629749263037,2,9.0
26040.0,2,0.0,0.0,8.401154501080818,2,3.0,0.2130933013082899,2,3.0
26045.0,3,7.0,0.25925925925925924,10.019311959746519,3,7.0,0.3119227574981299,3,7.0
26050.0,2,17.0,0.6071428571428571,9.47574804901755,2,18.0,0.3077903610362624,2,18.0
26055.0,4,34.0,1.2592592592592593,9.11922390454179,4,35.0,0.22840356607015475,4,35.0
26060.0,7,60.0,2.5,7.913861302803714,7,62.0,0.10956804982585364,7,62.0
26065.0,7,89.0,3.869565217391304,6.757189254769606,7,92.0,0.14436451601079514,7,92.0
26070.0,7,119.0,5.173913043478261,6.9769385334548994,7,122.0,0.1894329821809991,7,122.0
26075.0,7,149.0,7.45,6.110127318044307,7,150.0,0.15746297075488067,7,150.0
26080.0,8,185.0,11.5625,4.6602456372703305,8,187.0,0.2035242114272959,8,187.0
26085.0,1,10.0,0.625,5.032105149971301,1,140.0,0.21055785263684854,1,140.0
26090.0,6,9.0,0.45,6.454466616982396,6,25.0,0.23706073485613868,6,25.0
26095.0,4,7.0,0.3333333333333333,6.277895071173225,4,25.0,0.28359899054361976,4,25.0
26100.0,2,2.0,0.1,6.330154461714754,2,27.0,0.28226968110999695,2,27.0
26105.0,3,7.0,0.35,7.003778970789665,3,32.0,0.31604903475332297,3,32.0
26110.0,5,27.0,1.35,8.05082101047995,5,52.0,0.2697687494309534,5,52.0
26115.0,4,24.0,1.6,6.608912689601337,4,64.0,0.28310652650544393,4,64.0
26120.0,3,9.0,0.6923076923076923,5.251049504560272,2,45.0,0.23864242382240783,2,45.0
26125.0,1,2.0,0.18181818181818182,3.5684343187721157,1,51.0,0.17262757171852905,1,51.0
26130.0,3,7.0,0.5384615384615384,3.3441251495094195,3,54.0,0.08373928584596019,3,54.0
26135.0,2,6.0,0.46153846153846156,3.9893426357509156,2,50.0,0.24371337591949307,2,50.0
26140.0,3,13.0,0.9285714285714286,3.590672722341157,2,43.0,0.21791614921283758,2,43.0
26145.0,2,22.0,1.4666666666666666,6.127342230063518,1,20.0,0.3602928026640638,1,20.0
26150.0,3,6.0,0.4,6.706345340344654,3,10.0,0.38881989946548684,3,10.0
26155.0,5,26.0,1.8571428571428572,7.620882910757102,5,30.0,0.45037146823442237,5,30.0
26160.0,2,15.0,1.0,6.966469839601704,2,37.0,0.45761795742914096,2,37.0
26165.0,2,2.0,0.1,6.599107600021024,2,19.0,0.40862236361478194,2,19.0
26170.0,2,2.0,0.08333333333333333,7.481637969797259,2,20.0,0.4182041833675994,2,20.0
26175.0,8,25.0,1.0416666666666667,7.430043664115981,8,43.0,0.34199419579294443,8,43.0
26180.0,1,5.0,0.22727272727272727,7.3187993948607835,1,35.0,0.46759493602765745,1,35.0
26185.0,4,11.0,0.5,8.622187728162249,3,24.0,0.5599547849115158,3,24.0
26190.0,2,1.0,0.047619047619047616,7.2980953482912,2,21.0,0.47120300773853974,2,21.0
26195.0,3,14.0,0.6666666666666666,9.905369185071477,3,28.0,0.584616284639985,3,28.0
26200.0,0,0.0,0.0,7.925464664662073,0,12.0,0.5697560169892821,0,12.0
26205.0,5,11.0,0.6470588235294118,8.641024489228531,4,8.0,0.497771158422695,4,8.0
26210.0,0,0.0,0.0,6.3701700306187945,0,5.0,0.37072666646197866,0,5.0
26215.0,2,10.0,0.6666666666666666,8.636042187131961,2,10.0,0.38229533728289816,2,10.0
26220.0,0,0.0,0.0,8.175906109194669,0,2.0,0.3974672228178529,0,2.0
26225.0,2,2.0,0.11764705882352941,7.897062808047002,2,2.0,0.3920820452904812,2,2.0
26230.0,1,0.0,0.0,8.720644728098476,0,1.0,0.6229195102483094,0,1.0
26235.0,1,3.0,0.15789473684210525,11.858334698051502,0,0.0,0.7114012510301434,0,0.0
26240.0,0,0.0,0.0,10.034571893800031,0,0.0,0.5353882748516434,0,0.0
26245.0,3,8.0,0.4444444444444444,8.446652039870127,3,8.0,0.46767826869261075,3,8.0
26250.0,1,1.0,0.05,7.291036715936293,1,4.0,0.42759751491425263,1,4.0
26255.0,6,15.0,0.625,9.006879179581992,6,16.0,0.40199444613439816,6,16.0
26260.0,5,40.0,1.9047619047619047,8.818544419868314,5,40.0,0.4628597618222011,5,40.0
26265.0,1,0.0,0.0,7.813980286586967,1,20.0,0.49223140746993305,1,20.0
26270.0,3,6.0,0.25,8.949982805851453,2,3.0,0.5832116084490867,2,3.0
26275.0,1,0.0,0.0,9.475574574253303,1,3.0,0.5798518039371507,1,3.0
26280.0,3,6.0,0.25,9.632019987946329,3,6.0,0.5885005574992891,3,6.0
26285.0,3,14.0,0.6363636363636364,9.67838908739904,3,15.0,0.5785971338664906,3,15.0
26290.0,1,0.0,0.0,7.730682409224744,1,6.0,0.4864152882814822,1,6.0
26295.0,1,3.0,0.16666666666666666,9.124855129755709,1,4.0,0.5649013548697683,1,4.0
26300.0,2,4.0,0.2222222222222222,6.679627933618013,2,7.0,0.40422551712016264,2,7.0
26305.0,3,19.0,1.0,9.303189433544613,3,20.0,0.5121468903450849,3,20.0
26310.0,0,0.0,0.0,9.542117722479682,0,8.0,0.5599565602689278,0,8.0
26315.0,3,7.0,0.4117647058823529,8.6494358151619,3,7.0,0.3345565580436574,3,7.0
26320.0,1,0.0,0.0,7.535254678321009,1,0.0,0.376670213993662,1,0.0
26325.0,1,0.0,0.0,10.944458803939126,1,0.0,0.6215981256027244,1,0.0
26330.0,3,1.0,0.058823529411764705,8.072087448355433,2,1.0,0.3902006090119042,2,1.0
26335.0,4,12.0,0.6666666666666666,6.767973933560553,4,12.0,0.37182219904753755,4,12.0
26340.0,0,0.0,0.0,6.819965001183841,0,5.0,0.47002065850885655,0,5.0
26345.0,1,2.0,0.08695652173913043,11.384202298147239,0,1.0,0.7254859031589408,0,1.0
26350.0,2,2.0,0.1,8.827218547381277,2,3.0,0.4694290292569254,2,3.0
26355.0,5,22.0,1.2941176470588236,6.932235646858158,5,23.0,0.39860995533696286,5,23.0
26360.0,8,56.0,3.5,6.342363086734989,8,57.0,0.403882704287819,8,57.0
26365.0,4,44.0,2.588235294117647,6.001785094932011,4,61.0,0.409044435064703,4,61.0
26370.0,3,44.0,2.4444444444444446,7.685390231541991,3,52.0,0.40958181756392675,3,52.0
26375.0,3,50.0,3.125,7.969989503042175,3,60.0,0.5096355616406867,3,60.0
26380.0,4,65.0,4.0625,7.652732367306209,4,73.0,0.3089815944178383,4,73.0
26385.0,4,2.0,0.10526315789473684,7.275682859703347,3,1.0,0.3479009315064633,3,1.0
26390.0,3,9.0,0.47368421052631576,8.341705901179308,3,9.0,0.4283869175005699,3,9.0
26395.0,1,0.0,0.0,9.545125715782678,1,3.0,0.5555599904976053,1,3.0
26400.0,1,2.0,0.11764705882352941,10.827941661690575,1,2.0,0.5980666880965876,1,2.0
26405.0,4,13.0,0.8666666666666667,8.77263730172939,4,13.0,0.5203562192687644,4,13.0
26410.0,3,28.0,2.1538461538461537,8.945947170257627,3,28.0,0.5780978185314777,3,28.0
26415.0,3,43.0,3.3076923076923075,10.541638783881906,3,43.0,0.5585526580026682,3,43.0
26420.0,0,0.0,0.0,9.516476629352868,0,15.0,0.624625466635653,0,15.0
26425.0,2,0.0,0.0,10.11775133751833,2,0.0,0.6348216741085141,2,0.0
26430.0,3,0.0,0.0,8.816142843875783,3,0.0,0.5158958157522749,3,0.0
26435.0,1,0.0,0.0,10.217602861955077,1,0.0,0.5934392347273788,1,0.0
26440.0,2,2.0,0.1,8.866182268851334,2,2.0,0.6105585131891351,2,2.0
26445.0,3,8.0,0.3333333333333333,9.103040587177714,2,7.0,0.6444838286835808,2,7.0
26450.0,0,0.0,0.0,9.017916730928595,0,0.0,0.6064782009674383,0,0.0
26455.0,3,7.0,0.3181818181818182,9.461690735381032,3,7.0,0.5366941412308397,3,7.0
26460.0,0,0.0,0.0,8.04976868418557,0,2.0,0.4953590392610149,0,2.0
26465.0,3,11.0,0.55,9.94351245964414,3,11.0,0.4746414219017661,3,11.0
26470.0,2,1.0,0.058823529411764705,8.825076363261735,2,1.0,0.4874824239495807,2,1.0
26475.0,4,11.0,0.55,7.436536964408381,3,11.0,0.3246869193200457,3,11.0
26480.0,0,0.0,0.0,6.86274080829671,0,4.0,0.40344224337638757,0,4.0
26485.0,1,2.0,0.09523809523809523,9.099267196632805,1,2.0,0.528091288444286,1,2.0
26490.0,1,7.0,0.3181818181818182,10.543790868405786,1,7.0,0.6387315048074396,1,7.0
26495.0,1,0.0,0.0,9.244782208736428,1,0.0,0.6405557490788781,1,0.0
26500.0,3,8.0,0.4,9.105016891761966,3,8.0,0.5948377861627412,3,8.0
26505.0,1,0.0,0.0,8.797165718748005,1,4.0,0.6436031775268081,1,4.0
26510.0,4,11.0,0.5789473684210527,8.391915379076309,4,12.0,0.5252229037922019,4,12.0
26515.0,2,3.0,0.16666666666666666,8.236203612144655,2,12.0,0.5884625617260411,2,12.0
26520.0,0,0.0,0.0,11.096173375443314,0,1.0,0.8232446511512581,0,1.0
26525.0,2,0.0,0.0,10.234035332761207,2,1.0,0.6288957844888664,2,1.0
26530.0,3,2.0,0.125,8.04941847540653,3,3.0,0.4877815316989299,3,3.0
26535.0,6,20.0,1.0,6.353851139204162,6,21.0,0.3689982168691988,6,21.0
26540.0,5,15.0,0.625,7.022681395346598,5,29.0,0.4237677140659539,5,29.0
26545.0,2,16.0,0.5925925925925926,9.538770719199162,2,21.0,0.5829681867034852,2,21.0
26550.0,5,26.0,0.9285714285714286,9.983994753045048,5,26.0,0.5211579247918153,5,26.0
26555.0,1,1.0,0.041666666666666664,9.589932797535356,1,2.0,0.5953314098781936,1,2.0
26560.0,3,11.0,0.44,9.26865492365537,3,11.0,0.564389374565339,3,11.0
26565.0,1,0.0,0.0,9.479902301390197,0,3.0,0.553441347233396,0,3.0
26570.0,2,4.0,0.17391304347826086,10.455623967434944,2,5.0,0.5854662042921176,2,5.0
26575.0,1,2.0,0.09090909090909091,9.081575234977542,1,3.0,0.5518858421552706,1,3.0
26580.0,6,18.0,0.6666666666666666,8.37751577082308,5,17.0,0.4425785454275665,5,17.0
26585.0,2,9.0,0.28125,8.179503261531252,2,25.0,0.4803002446956739,2,25.0
26590.0,5,12.0,0.3333333333333333,7.609937598300799,5,19.0,0.40043971189110267,5,19.0
26595.0,3,3.0,0.07894736842105263,7.559704484550178,3,21.0,0.3958403253860657,3,21.0
26600.0,10,25.0,0.6097560975609756,7.3714006171383835,8,32.0,0.37562318046113397,8,32.0
26605.0,6,17.0,0.4146341463414634,7.078358531023033,6,41.0,0.32605862335514135,6,41.0
26610.0,6,25.0,0.6410256410256411,7.895899390632896,6,38.0,0.3908541063517927,6,38.0
26615.0,3,5.0,0.13513513513513514,7.991191408758274,3,35.0,0.36383374772322674,3,35.0
26620.0,5,15.0,0.45454545454545453,8.4687435736994,4,25.0,0.4171138094931675,4,25.0
26625.0,4,15.0,0.4838709677419355,8.261474672321194,4,35.0,0.40850099720979294,4,35.0
26630.0,3,13.0,0.4482758620689655,9.121021702854822,3,25.0,0.45655149976940934,3,25.0
26635.0,1,2.0,0.07407407407407407,7.438717220969101,1,17.0,0.4016410774101404,1,17.0
26640.0,8,25.0,0.8620689655172413,7.934461886465215,6,33.0,0.4030971583178481,6,33.0
26645.0,5,11.0,0.36666666666666664,8.32453023830351,5,32.0,0.4325877762043736,5,32.0
26650.0,4,9.0,0.3,8.812823556780584,4,14.0,0.5323132662391952,4,14.0
26655.0,5,27.0,0.9642857142857143,9.135892701485503,5,27.0,0.49760990449903114,5,27.0
26660.0,1,1.0,0.038461538461538464,8.718134253411304,1,23.0,0.5766615026322566,1,23.0
26665.0,1,0.0,0.0,9.801340504291423,1,0.0,0.6272083313947445,1,0.0
