step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26650.0,10,21.0,0.5121951219512195,6.796421219110518,8,237.0,0.38266875864692224,8,237.0
26655.0,9,57.0,1.425,7.278704669233873,8,268.0,0.36288376787830123,8,268.0
26660.0,12,103.0,2.710526315789474,6.036991354360938,12,322.0,0.3133814051504993,12,322.0
26665.0,19,181.0,4.525,4.069761002799138,19,400.0,0.22513605454079857,19,400.0
26670.0,21,265.0,6.162790697674419,4.1074159840964395,21,490.0,0.19042242675110746,21,490.0
26675.0,25,373.0,7.770833333333333,5.096540144181078,25,595.0,0.18616478617410764,25,595.0
26680.0,25,491.0,10.446808510638299,5.032807464899833,25,713.0,0.1903681636473179,25,713.0
26685.0,26,618.0,12.875,5.206869664777986,26,840.0,0.2081250103302054,26,840.0
26690.0,28,748.0,14.666666666666666,4.583638493334977,27,971.0,0.21677541596254235,27,971.0
26695.0,31,894.0,15.68421052631579,3.862689742608271,31,1117.0,0.16176287517113516,31,1117.0
26700.0,39,1069.0,17.241935483870968,2.9683827941678564,38,1290.0,0.13001536217614984,38,1290.0
26705.0,38,1201.0,17.66176470588235,3.52328589401565,37,1442.0,0.14617508884253103,37,1442.0
26710.0,36,1368.0,18.73972602739726,5.019781259764415,36,1595.0,0.16128402198334,36,1595.0
26715.0,39,1550.0,21.830985915492956,4.731954082035486,38,1773.0,0.1506547177141295,38,1773.0
26720.0,35,1320.0,17.6,4.8815502913757705,34,1777.0,0.17473740447127178,34,1777.0
26725.0,30,1003.0,12.5375,5.780363151675796,30,1477.0,0.19183082323375558,30,1477.0
26730.0,24,831.0,10.3875,5.762232605774012,24,1594.0,0.20295422321416504,24,1594.0
26735.0,17,172.0,2.1772151898734178,6.036348870904876,17,1517.0,0.2079570604791746,17,1517.0
26740.0,15,93.0,1.2567567567567568,5.57404278647257,15,1560.0,0.228527572540964,15,1560.0
26745.0,26,181.0,2.3506493506493507,4.827207469062693,25,1662.0,0.18963230054483832,25,1662.0
26750.0,27,291.0,3.6375,4.399712942911618,27,1780.0,0.17585168804230691,27,1780.0
26755.0,32,429.0,5.3625,4.741377602127154,32,1906.0,0.17624843985847158,32,1906.0
26760.0,38,606.0,7.481481481481482,4.325833158748278,38,2083.0,0.16071039667369158,38,2083.0
26765.0,46,794.0,9.925,2.914566370798639,46,2297.0,0.10669328938856408,46,2297.0
26770.0,52,992.0,11.80952380952381,2.921660019049201,52,2524.0,0.1222202934602723,52,2524.0
26775.0,54,1231.0,13.988636363636363,2.982487458860769,54,2765.0,0.09255327150558233,54,2765.0
26780.0,49,1151.0,13.079545454545455,2.942361407626079,49,2765.0,0.09460161326130108,49,2765.0
26785.0,43,933.0,10.602272727272727,3.9668977194626636,43,2442.0,0.10607545008273554,43,2442.0
26790.0,48,987.0,11.476744186046512,3.2462531110446258,48,2689.0,0.07962757195761999,48,2689.0
26795.0,50,962.0,11.31764705882353,2.868265248561033,50,2946.0,0.06611753149656131,50,2946.0
26800.0,52,1092.0,13.156626506024097,2.416701291387366,52,3012.0,0.04916428894817797,52,3012.0
26805.0,49,937.0,11.426829268292684,2.7739279791693905,49,2883.0,0.04328863296792654,49,2883.0
26810.0,36,702.0,9.236842105263158,2.6764782415972737,36,2911.0,0.059608691676276346,36,2911.0
26815.0,24,207.0,2.835616438356164,2.6105307191977345,24,2797.0,0.09842820172454367,24,2797.0
26820.0,22,131.0,1.8450704225352113,3.007711832054117,22,2783.0,0.15373547183375977,22,2783.0
26825.0,13,39.0,0.5492957746478874,4.324495978110937,13,2556.0,0.19037377482307621,13,2556.0
26830.0,14,61.0,0.8840579710144928,3.8631494206703927,14,2520.0,0.1546394097027999,14,2520.0
26835.0,9,35.0,0.5384615384615384,3.4620940471605754,9,2489.0,0.1468919801376475,9,2489.0
26840.0,17,95.0,1.4179104477611941,3.594774733738644,16,2495.0,0.13216059063851973,16,2495.0
26845.0,23,189.0,2.8636363636363638,3.6285305423936802,22,2540.0,0.12663882874283086,22,2540.0
26850.0,31,323.0,4.549295774647887,3.7144964086099264,31,2652.0,0.10380804639813704,31,2652.0
26855.0,34,464.0,6.1866666666666665,3.8584954952834307,34,2820.0,0.11235698812649421,34,2820.0
26860.0,33,421.0,5.467532467532467,3.677518055720978,33,2742.0,0.10136802749395364,33,2742.0
26865.0,27,312.0,3.9,4.332515268971262,27,2374.0,0.12903579161920908,27,2374.0
26870.0,20,151.0,1.935897435897436,4.228925326542226,20,2308.0,0.13596352098279899,20,2308.0
26875.0,21,70.0,0.9459459459459459,4.401714029203099,19,2330.0,0.17563185123378436,19,2330.0
26880.0,24,101.0,1.364864864864865,3.9235048837552413,24,2439.0,0.15537636259547816,24,2439.0
26885.0,31,204.0,2.6493506493506493,2.9635746287374163,31,2572.0,0.10971382240917735,31,2572.0
26890.0,32,297.0,3.8076923076923075,3.1006538931749796,32,2698.0,0.11913298489134888,32,2698.0
26895.0,29,353.0,4.468354430379747,3.1832162701422906,28,2775.0,0.07806158398333807,28,2775.0
26900.0,31,323.0,4.0886075949367084,3.4241344447092015,31,2836.0,0.09106523532707347,31,2836.0
26905.0,34,274.0,3.5128205128205128,3.1563938503626767,34,2425.0,0.045973695117677266,34,2425.0
26910.0,35,334.0,4.227848101265823,3.7987008059250713,35,2114.0,0.07645511786458944,35,2114.0
26915.0,31,335.0,4.35064935064935,4.589019853544401,31,1780.0,0.12855330330784487,31,1780.0
26920.0,24,294.0,3.92,4.08458703868421,24,1788.0,0.16800086838015052,24,1788.0
26925.0,29,355.0,5.071428571428571,3.445047283155698,29,1918.0,0.16859062215685122,29,1918.0
26930.0,37,517.0,7.492753623188406,2.611789873445267,37,2140.0,0.13475892567410774,37,2140.0
26935.0,35,443.0,6.514705882352941,2.179226708982781,35,2215.0,0.13934684813519693,35,2215.0
26940.0,41,507.0,7.3478260869565215,2.4741757108283684,41,2211.0,0.10662571998465213,41,2211.0
26945.0,45,612.0,8.742857142857142,3.0866128094154623,45,2366.0,0.0866617232204798,45,2366.0
26950.0,36,471.0,6.926470588235294,3.2518672549588694,36,2355.0,0.09991652737998273,36,2355.0
26955.0,24,269.0,3.736111111111111,5.115813882169034,24,1838.0,0.12168246982995805,24,1838.0
26960.0,22,130.0,1.8840579710144927,4.8603991250446,22,1941.0,0.11462331743666743,22,1941.0
26965.0,31,181.0,2.513888888888889,3.7659165272901354,31,2084.0,0.08196156160442837,31,2084.0
26970.0,28,210.0,2.9166666666666665,4.054656608502255,28,2181.0,0.15934215952965083,28,2181.0
26975.0,30,271.0,3.763888888888889,4.224608200689565,30,2233.0,0.14911742022675292,30,2233.0
26980.0,29,335.0,4.527027027027027,4.007327731751597,29,2319.0,0.13759860909624172,29,2319.0
26985.0,38,451.0,6.094594594594595,3.295273667518906,38,2473.0,0.11013801625018627,38,2473.0
26990.0,38,564.0,7.943661971830986,2.2324567499978594,38,2602.0,0.08565129282891396,38,2602.0
26995.0,42,734.0,10.054794520547945,3.108439709660418,41,2644.0,0.08535994673323878,41,2644.0
27000.0,47,948.0,13.352112676056338,2.6957894391560173,47,2860.0,0.05874356007799094,47,2860.0
27005.0,55,1201.0,17.66176470588235,1.7059033460450101,55,3113.0,0.03611443894455178,55,3113.0
27010.0,58,1480.0,21.142857142857142,1.4440353214568957,58,3392.0,0.01852056560458992,58,3392.0
27015.0,62,1781.0,24.73611111111111,1.3738464406806044,62,3693.0,0.015743007048268264,62,3693.0
27020.0,63,2094.0,28.684931506849313,1.1219811296149476,63,4006.0,0.01461279348467695,63,4006.0
27025.0,62,2277.0,31.625,0.8134567724638556,62,4232.0,0.014872418343014327,62,4232.0
27030.0,54,2407.0,32.97260273972603,1.716185715623672,54,4375.0,0.026630233219367774,54,4375.0
27035.0,51,2618.0,36.361111111111114,1.7754506718246905,51,4588.0,0.03461828215609402,51,4588.0
27040.0,56,2878.0,37.86842105263158,1.4083888925839212,56,4848.0,0.042899492695054366,56,4848.0
27045.0,61,3165.0,39.5625,1.4858171373986515,61,5135.0,0.05336535158384389,61,5135.0
27050.0,63,3405.0,40.535714285714285,1.7422913688815438,63,5382.0,0.06664827636617163,63,5382.0
27055.0,56,3618.0,43.59036144578313,2.4078876219162937,56,5531.0,0.07373873379014864,56,5531.0
27060.0,43,2761.0,35.3974358974359,2.1706094044717856,43,5213.0,0.07389051407986597,43,5213.0
27065.0,37,1911.0,25.144736842105264,3.0928793447925993,37,4103.0,0.05537572791229991,37,4103.0
27070.0,36,1755.0,24.041095890410958,2.774918525803626,36,4089.0,0.05058799854962461,36,4089.0
27075.0,28,1032.0,14.535211267605634,3.2355441271851557,28,4059.0,0.0591084605255953,28,4059.0
27080.0,22,323.0,4.549295774647887,4.614257491979032,22,4108.0,0.10534600009534814,22,4108.0
27085.0,16,81.0,1.173913043478261,4.479709841508511,16,3825.0,0.13495849123010095,16,3825.0
27090.0,18,75.0,1.1029411764705883,4.9527566533687315,17,3009.0,0.1266394254084662,17,3009.0
27095.0,15,56.0,0.9180327868852459,4.2270582565488075,15,3054.0,0.12927060589441577,15,3054.0
27100.0,16,65.0,1.1206896551724137,4.278886818298978,16,3044.0,0.13821079860203317,16,3044.0
27105.0,19,125.0,2.358490566037736,4.591475844164167,19,3096.0,0.12940130894712015,19,3096.0
27110.0,26,240.0,5.0,3.2676187839120874,26,3197.0,0.08732580600754983,26,3197.0
27115.0,26,219.0,4.659574468085107,2.4074768419665866,26,2942.0,0.09824061244492459,26,2942.0
27120.0,23,167.0,3.2115384615384617,3.9314907025786447,21,2226.0,0.11528142775435485,21,2226.0
27125.0,15,93.0,1.8235294117647058,4.525215705039768,14,2287.0,0.19760455315833303,14,2287.0
27130.0,12,36.0,0.75,4.443573104167942,10,2317.0,0.22566972323257467,10,2317.0
27135.0,18,96.0,2.1333333333333333,4.177551590280432,18,2372.0,0.18411097740615245,18,2372.0
27140.0,25,192.0,4.363636363636363,2.577728055143115,25,2454.0,0.09447567083360241,25,2454.0
27145.0,28,304.0,7.414634146341464,2.7094971163591097,28,2573.0,0.09572202932441758,28,2573.0
27150.0,31,455.0,11.375,2.2534973190353536,31,2717.0,0.029374203273811468,31,2717.0
27155.0,30,579.0,14.475,1.7844782686765193,29,2853.0,0.02706266509725727,29,2853.0
27160.0,29,715.0,17.875,3.0855243575649056,29,2961.0,0.07224182477257737,29,2961.0
27165.0,30,853.0,20.804878048780488,2.230343344761826,30,3099.0,0.030271156787303823,30,3099.0
27170.0,32,1013.0,25.325,2.0178941848578402,32,3259.0,0.03480531992889098,32,3259.0
27175.0,24,844.0,20.585365853658537,2.031713125115332,24,3003.0,0.06670172719145083,24,3003.0
27180.0,17,484.0,11.255813953488373,4.525607321131291,15,2203.0,0.14124535211312159,15,2203.0
27185.0,9,189.0,4.5,5.985551127280321,8,1439.0,0.23114646872163272,8,1439.0
27190.0,4,9.0,0.225,5.574131352127619,4,1424.0,0.2614635785435602,4,1424.0
27195.0,8,32.0,0.8,5.018384211774115,8,1455.0,0.10926534470580196,8,1455.0
27200.0,10,30.0,0.7692307692307693,4.78171135705176,10,1193.0,0.0829038092582189,10,1193.0
27205.0,6,26.0,0.7428571428571429,6.5056906678166815,4,621.0,0.18954057257888296,4,621.0
27210.0,4,5.0,0.16666666666666666,6.7000292861686,4,490.0,0.23185521577073298,4,490.0
27215.0,13,38.0,1.52,4.150152615509827,13,510.0,0.0260646308740656,13,510.0
27220.0,17,112.0,4.869565217391305,2.333817365538971,16,583.0,0.07303075058327979,16,583.0
27225.0,16,191.0,7.958333333333333,3.340987890867343,16,664.0,0.09591041166721574,16,664.0
27230.0,17,272.0,10.88,3.1816051025482555,17,744.0,0.08509135224882702,17,744.0
27235.0,20,363.0,14.52,1.5745871681321029,20,835.0,0.026323799113185508,20,835.0
27240.0,10,134.0,5.36,2.1694416925893396,9,655.0,0.0842176896018521,9,655.0
27245.0,6,54.0,2.076923076923077,6.598903460051397,5,163.0,0.13648266725540556,5,163.0
27250.0,4,9.0,0.42857142857142855,6.749183303678057,4,139.0,0.03138148473798959,4,139.0
27255.0,9,37.0,2.0555555555555554,5.449651464433032,9,172.0,0.05693364331171297,9,172.0
27260.0,11,82.0,4.823529411764706,2.534705700767704,11,217.0,0.06004578829036964,11,217.0
27265.0,12,138.0,7.666666666666667,2.6701640356883996,12,273.0,0.03348961070559199,12,273.0
27270.0,16,205.0,10.25,1.3706308543143593,15,340.0,0.004931605651747593,15,340.0
27275.0,12,109.0,4.739130434782608,2.6113548583627773,11,271.0,0.08684480316993753,11,271.0
27280.0,2,6.0,0.24,5.886113106889461,2,173.0,0.2508287009669353,2,173.0
27285.0,5,12.0,0.46153846153846156,6.445283125669556,4,99.0,0.29430361717470926,4,99.0
27290.0,8,35.0,1.3461538461538463,5.900376718792681,8,92.0,0.22377315413450655,8,92.0
27295.0,10,59.0,2.36,5.199769461430825,10,116.0,0.24844095521382042,10,116.0
27300.0,8,82.0,3.28,6.520223046271727,8,113.0,0.28730692384969597,8,113.0
27305.0,1,1.0,0.041666666666666664,8.303198933581957,1,65.0,0.48735282171314137,1,65.0
27310.0,4,14.0,0.5833333333333334,8.984545761351129,4,42.0,0.4157632046352722,4,42.0
27315.0,3,14.0,0.7,7.449750854421469,3,44.0,0.4418499723872257,3,44.0
27320.0,1,2.0,0.10526315789473684,9.138114081780634,0,28.0,0.5413305723484735,0,28.0
27325.0,2,5.0,0.35714285714285715,6.980062652931883,2,23.0,0.1675678655662354,2,23.0
27330.0,6,31.0,3.1,5.555629383140901,6,49.0,0.11512901001751492,6,49.0
27335.0,2,13.0,1.4444444444444444,4.456331704066411,1,35.0,0.09430659472448609,1,35.0
27340.0,1,18.0,2.0,10.682542230579156,1,18.0,0.0,1,18.0
27345.0,1,23.0,5.75,7.566925562362296,1,23.0,0.08486049366965454,1,23.0
27350.0,1,0.0,0.0,5.781445357317651,0,0.0,0.42250592430424466,0,0.0
27355.0,0,0.0,0.0,12.720496304315486,0,0.0,0.9035030879787518,0,0.0
27360.0,0,0.0,0.0,11.313729371367181,0,0.0,0.9237566882503299,0,0.0
27365.0,2,0.0,0.0,9.535447273450282,1,0.0,0.4781023440460544,1,0.0
27370.0,1,2.0,0.2222222222222222,8.198470542945586,1,2.0,0.4491040871759317,1,2.0
27375.0,3,11.0,1.2222222222222223,7.044211974188033,3,11.0,0.32027349533966787,3,11.0
27380.0,6,36.0,4.0,2.9136593716063572,6,36.0,0.002138204251055331,6,36.0
27385.0,7,71.0,7.888888888888889,1.0184086326173405,7,71.0,0.04715109799797533,7,71.0
27390.0,8,106.0,8.833333333333334,2.4706516002672445,8,106.0,0.1253189746000783,8,106.0
27395.0,8,142.0,10.923076923076923,3.5875224948789577,8,142.0,0.20034572667255604,8,142.0
27400.0,9,185.0,13.214285714285714,2.32987024831413,9,185.0,0.13360832860909627,9,185.0
27405.0,1,28.0,2.0,4.481356305356056,1,123.0,0.2448236643811394,1,123.0
27410.0,2,34.0,2.4285714285714284,10.190098205695088,1,33.0,0.44318168095765675,1,33.0
27415.0,1,38.0,4.75,10.899874236029769,1,38.0,0.1364015565932573,1,38.0
27420.0,2,45.0,7.5,6.73670346195685,2,45.0,4.7466901289017095e-05,2,45.0
27425.0,0,0.0,0.0,9.794615636028787,0,0.0,0.5213522498169805,0,0.0
27430.0,1,2.0,0.2222222222222222,8.407752525767265,1,2.0,0.41834700601110253,1,2.0
27435.0,0,0.0,0.0,9.243089895036952,0,1.0,0.6263097416051822,0,1.0
27440.0,0,0.0,0.0,12.06693771597657,0,0.0,0.7743537223470713,0,0.0
27445.0,0,0.0,0.0,10.867383751238643,0,0.0,0.7197732544469787,0,0.0
27450.0,0,0.0,0.0,12.633874407514122,0,0.0,0.8112799411285913,0,0.0
27455.0,2,1.0,0.07692307692307693,7.432777308729114,1,1.0,0.5039611176336882,1,1.0
27460.0,3,12.0,0.8571428571428571,7.086666850819436,3,12.0,0.4657659277484529,3,12.0
27465.0,5,32.0,2.0,6.975286252333679,4,32.0,0.41756549182851227,4,32.0
27470.0,0,0.0,0.0,6.257344272165827,0,5.0,0.3894745788654731,0,5.0
27475.0,5,7.0,0.4117647058823529,9.179541379566441,3,6.0,0.4060481185921783,3,6.0
27480.0,1,0.0,0.0,9.128401886244601,0,0.0,0.5771282282286941,0,0.0
27485.0,1,3.0,0.25,10.615214954249396,1,3.0,0.5710757426914438,1,3.0
27490.0,4,15.0,1.3636363636363635,5.12653047752252,4,15.0,0.3291796608689308,4,15.0
27495.0,3,12.0,0.8,6.764689820905319,2,17.0,0.52396755908784,2,17.0
27500.0,3,26.0,1.7333333333333334,9.561028307902514,3,26.0,0.570777106490797,3,26.0
27505.0,1,0.0,0.0,9.002222883084935,1,13.0,0.5952912075256608,1,13.0
27510.0,2,2.0,0.1111111111111111,10.71538636134101,2,2.0,0.6426596696142541,2,2.0
27515.0,2,10.0,0.625,9.472869225891163,2,10.0,0.5355074243840292,2,10.0
27520.0,4,29.0,1.8125,9.803981952187769,3,25.0,0.5389123993294394,3,25.0
27525.0,2,10.0,0.5882352941176471,6.571196860977841,1,9.0,0.3844793526490939,1,9.0
27530.0,1,6.0,0.375,9.627108331733318,1,6.0,0.5472469333378621,1,6.0
27535.0,1,0.0,0.0,8.69252760213463,1,13.0,0.5347183144266763,1,13.0
27540.0,2,8.0,0.5333333333333333,8.623928126998745,2,9.0,0.5135543604418626,2,9.0
27545.0,6,22.0,1.2941176470588236,6.420471212995149,5,24.0,0.4290643198016859,5,24.0
27550.0,8,48.0,2.526315789473684,3.801927990360757,8,51.0,0.25553635906638983,8,51.0
27555.0,10,88.0,3.6666666666666665,3.759659421327393,10,92.0,0.22364719623082868,10,92.0
27560.0,17,155.0,5.535714285714286,3.7497701061244006,17,159.0,0.11949435315568095,17,159.0
27565.0,9,65.0,2.5,3.9476246933892756,9,144.0,0.22592042073165827,9,144.0
27570.0,5,19.0,0.7037037037037037,6.912553455088745,4,107.0,0.36540627190161906,4,107.0
27575.0,3,17.0,0.6538461538461539,6.65693056086272,3,104.0,0.339376765687175,3,104.0
27580.0,4,22.0,0.9166666666666666,6.630531113761021,4,84.0,0.3815835062162779,4,84.0
27585.0,6,12.0,0.4444444444444444,5.655235610545712,6,79.0,0.30703191093568943,6,79.0
27590.0,14,46.0,1.5333333333333334,4.5356965989795786,13,118.0,0.24019933568850116,13,118.0
27595.0,20,127.0,3.8484848484848486,4.6058824968500085,18,195.0,0.2582493214144686,18,195.0
27600.0,17,148.0,4.111111111111111,4.6496020964981035,17,270.0,0.2851974632624507,17,270.0
27605.0,14,88.0,2.2,5.381700207843201,14,286.0,0.3058263223197489,14,286.0
27610.0,13,54.0,1.35,5.244985508730812,11,241.0,0.2909673101725406,11,241.0
27615.0,11,57.0,1.5,4.19612867872555,11,287.0,0.1905551818843636,11,287.0
27620.0,14,106.0,2.864864864864865,4.947764285013335,14,324.0,0.19249536100156994,14,324.0
27625.0,13,129.0,3.4864864864864864,5.328067484263726,13,386.0,0.18962630649551368,13,386.0
27630.0,19,209.0,6.147058823529412,3.7874936824014136,19,467.0,0.1387855184248959,19,467.0
27635.0,16,251.0,7.382352941176471,4.406407270455316,16,539.0,0.2068795838015243,16,539.0
27640.0,16,326.0,8.35897435897436,5.7126840204011575,16,606.0,0.23226001031701454,16,606.0
27645.0,20,410.0,10.25,5.626897126928561,19,693.0,0.22636186293169752,19,693.0
27650.0,23,512.0,12.487804878048781,4.6097650271951345,23,798.0,0.22411682386339965,23,798.0
27655.0,15,374.0,9.121951219512194,5.484601867838903,15,706.0,0.3196703375884742,15,706.0
27660.0,13,80.0,1.8181818181818181,5.683311182587818,10,618.0,0.2756006305163629,10,618.0
27665.0,15,52.0,1.2093023255813953,4.106481779323867,13,657.0,0.20644746061370084,13,657.0
27670.0,21,114.0,2.7142857142857144,3.174185220044328,19,731.0,0.18128441770194198,19,731.0
27675.0,19,179.0,4.068181818181818,3.0755026638391034,17,729.0,0.16866361861154675,17,729.0
27680.0,24,213.0,4.733333333333333,3.163456727905024,19,725.0,0.1338564573231702,19,725.0
27685.0,28,303.0,7.046511627906977,2.4195498434410543,24,854.0,0.1192874446269969,24,854.0
27690.0,27,353.0,8.404761904761905,2.4954539343072035,20,778.0,0.1193823036143347,20,778.0
27695.0,26,412.0,10.3,2.264400615016652,18,649.0,0.131943874496713,18,649.0
27700.0,22,460.0,11.794871794871796,2.7537755569750115,15,726.0,0.16169444043576678,15,726.0
27705.0,24,535.0,13.375,3.250028380722373,17,628.0,0.18852884720782961,17,628.0
27710.0,23,637.0,15.536585365853659,4.009843492557305,16,528.0,0.24942191150598686,16,528.0
27715.0,22,742.0,18.55,3.491185915422097,14,600.0,0.2550552638135621,14,600.0
27720.0,25,816.0,19.428571428571427,2.990262798816604,19,676.0,0.22598653178557807,19,676.0
27725.0,17,494.0,12.35,2.9993122377698476,11,516.0,0.18759663848237776,11,516.0
27730.0,19,324.0,8.1,4.5149060402372,13,325.0,0.21020485911866874,13,325.0
27735.0,20,404.0,11.222222222222221,4.237398841939932,14,310.0,0.23727300947946017,14,310.0
27740.0,10,129.0,3.6857142857142855,4.272361811068513,8,429.0,0.267008085347381,8,429.0
27745.0,9,48.0,1.2307692307692308,5.322242319454153,6,529.0,0.2743057560424233,6,529.0
27750.0,12,40.0,1.0526315789473684,4.874419357615244,9,508.0,0.26017508386237836,9,508.0
27755.0,15,73.0,1.972972972972973,5.1915745949941305,13,507.0,0.28284424266505676,13,507.0
27760.0,14,119.0,3.3055555555555554,5.680725127006675,14,513.0,0.3093426517049139,14,513.0
27765.0,9,81.0,2.3823529411764706,6.2869848730164035,9,453.0,0.35430353087069055,9,453.0
27770.0,13,136.0,4.121212121212121,6.262973689901241,13,390.0,0.3639563832644013,13,390.0
27775.0,17,202.0,5.9411764705882355,5.123899252360932,17,464.0,0.28470210771218896,17,464.0
27780.0,17,204.0,5.666666666666667,5.291283873504519,17,506.0,0.2990812251642883,17,506.0
27785.0,13,199.0,5.2368421052631575,6.044163749668009,13,445.0,0.3277782657834731,13,445.0
27790.0,9,80.0,2.1052631578947367,6.127873345623451,9,334.0,0.3191225547792493,9,334.0
27795.0,4,14.0,0.3888888888888889,7.375850184896823,2,194.0,0.4263157926534756,2,194.0
27800.0,7,16.0,0.47058823529411764,6.3629481396541,6,181.0,0.3996533144053633,6,181.0
27805.0,9,32.0,0.9696969696969697,6.11869661082776,9,219.0,0.3765514526418073,9,219.0
27810.0,14,95.0,2.878787878787879,5.264263568868535,14,282.0,0.28671408367360185,14,282.0
27815.0,22,189.0,5.4,3.941766082989852,22,376.0,0.24847250120120168,22,376.0
27820.0,22,297.0,8.25,3.4480127898913975,22,484.0,0.23704812384226606,22,484.0
27825.0,17,213.0,5.325,4.131640587234801,17,449.0,0.27261131275793943,17,449.0
27830.0,15,97.0,2.1555555555555554,5.0753590166792115,13,289.0,0.27936177407197116,13,289.0
27835.0,5,14.0,0.3333333333333333,5.662950696826006,5,302.0,0.3222410298110794,5,302.0
27840.0,10,30.0,0.7142857142857143,5.260167685250759,10,303.0,0.2918199197132804,10,303.0
27845.0,17,99.0,2.2,5.80443172278972,16,362.0,0.2896033100691931,16,362.0
27850.0,14,89.0,2.0697674418604652,5.280329432292564,14,306.0,0.289729607060333,14,306.0
27855.0,12,59.0,1.372093023255814,6.417344089776679,10,212.0,0.3167259530796012,10,212.0
27860.0,8,36.0,0.8571428571428571,6.460708614031437,7,198.0,0.3453645327212214,7,198.0
27865.0,11,67.0,1.7179487179487178,4.673657843869841,11,240.0,0.26541169021566546,11,240.0
27870.0,14,74.0,1.8048780487804879,4.75146080592252,14,271.0,0.25653074548479854,14,271.0
27875.0,18,154.0,3.5,5.260867105717437,18,325.0,0.2239234871926787,18,325.0
27880.0,24,259.0,6.023255813953488,5.1952399002996135,24,430.0,0.22293636637584882,24,430.0
27885.0,26,380.0,9.047619047619047,3.6522866546206467,26,552.0,0.21090940306646763,26,552.0
27890.0,27,433.0,9.622222222222222,3.0088809781327206,26,646.0,0.18956117670807185,26,646.0
27895.0,29,453.0,9.4375,3.0535489236625852,28,780.0,0.18291005899695006,28,780.0
27900.0,25,414.0,8.117647058823529,2.939229682151394,24,809.0,0.19232888207505472,24,809.0
27905.0,19,328.0,6.188679245283019,4.3439593737193505,19,637.0,0.20148729676889296,19,637.0
27910.0,20,287.0,5.74,3.3308177185834573,20,730.0,0.19169339730310048,20,730.0
27915.0,24,277.0,5.54,2.663625633185779,24,840.0,0.1880620507809497,24,840.0
27920.0,23,276.0,5.411764705882353,2.66493985471736,23,927.0,0.1771824302131504,23,927.0
27925.0,29,378.0,7.132075471698113,2.6817181043513787,29,993.0,0.13912504321380814,29,993.0
27930.0,28,282.0,5.127272727272727,3.0632712218384035,28,1007.0,0.1328440693856692,28,1007.0
27935.0,31,420.0,7.777777777777778,3.9072180702064365,31,1034.0,0.10417084405614838,31,1034.0
27940.0,28,406.0,8.458333333333334,3.2912411183030605,28,1048.0,0.10069183409161872,28,1048.0
27945.0,22,290.0,6.444444444444445,3.838682253516747,22,876.0,0.15874712409931993,22,876.0
27950.0,15,164.0,3.727272727272727,5.359514250142897,15,668.0,0.18837288776659067,15,668.0
27955.0,10,91.0,2.3947368421052633,5.132046041087952,10,703.0,0.2659970577678488,10,703.0
27960.0,11,72.0,1.894736842105263,4.373407242990303,11,756.0,0.24567104467826367,11,756.0
27965.0,7,24.0,0.631578947368421,4.0989564522273385,7,702.0,0.2535752883016804,7,702.0
27970.0,4,9.0,0.23684210526315788,6.292089299652769,4,452.0,0.3178340456141885,4,452.0
27975.0,2,7.0,0.20588235294117646,7.548417011049557,2,285.0,0.35604879565669173,2,285.0
27980.0,1,10.0,0.35714285714285715,7.595844537113442,1,167.0,0.3214861125765699,1,167.0
27985.0,2,15.0,0.6521739130434783,7.443588963159374,2,106.0,0.26505600317432493,2,106.0
27990.0,0,0.0,0.0,7.861258382612941,0,71.0,0.37822434965232443,0,71.0
27995.0,3,9.0,0.47368421052631576,7.115766892481973,3,80.0,0.33700904104254886,3,80.0
28000.0,3,6.0,0.3157894736842105,5.355052652184308,3,69.0,0.2984243304418102,3,69.0
28005.0,2,1.0,0.047619047619047616,7.449760126168018,2,18.0,0.3850947049674975,2,18.0
28010.0,2,3.0,0.15789473684210525,7.464512054619326,2,23.0,0.4594821782900968,2,23.0
28015.0,5,18.0,0.9473684210526315,5.993043293248138,5,38.0,0.42774752561937074,5,38.0
28020.0,7,48.0,2.526315789473684,5.653360861891763,7,68.0,0.4079372841822295,7,68.0
28025.0,10,93.0,4.894736842105263,4.340328105467267,10,113.0,0.3119765815731046,10,113.0
28030.0,14,152.0,7.6,2.7203176617818414,14,172.0,0.1982278047281728,14,172.0
28035.0,17,226.0,9.416666666666666,1.8472913774407271,17,246.0,0.1256552512492204,17,246.0
28040.0,20,310.0,11.071428571428571,2.326564318173026,20,331.0,0.14295766760531187,20,331.0
28045.0,19,301.0,9.709677419354838,3.226177960020161,19,376.0,0.19084452419983958,19,376.0
28050.0,14,226.0,6.647058823529412,4.958283186906636,14,351.0,0.25587846436130796,14,351.0
28055.0,13,155.0,4.1891891891891895,5.213663851926,13,321.0,0.2421914022287379,13,321.0
28060.0,9,55.0,1.4864864864864864,4.995432612668261,9,346.0,0.2943612826010171,9,346.0
28065.0,8,27.0,0.675,5.574345142812093,8,351.0,0.2838022471545325,8,351.0
28070.0,9,47.0,1.205128205128205,6.386795757440588,9,385.0,0.3387292885353494,9,385.0
28075.0,10,90.0,2.3684210526315788,5.706481966305748,10,428.0,0.2896642431689866,10,428.0
28080.0,15,152.0,3.707317073170732,4.819188818178056,15,490.0,0.2394419127165452,15,490.0
