step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.442585590910662,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.812372609254187,2,2.0,0.5223793980775747,2,2.0
25340.0,3,11.0,0.55,8.594043417587507,3,11.0,0.4563652673775685,3,11.0
25345.0,2,1.0,0.058823529411764705,7.910052181212471,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.296426598736783,2,6.0,0.5374432043168476,2,6.0
25355.0,1,11.0,0.5789473684210527,10.292063068494206,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.018918514418624,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.2857142857142857,8.89764846859354,4,6.0,0.4937722908483723,4,6.0
25370.0,3,3.0,0.14285714285714285,8.15134271501119,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.220116130774233,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.944912426127813,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.38095238095238093,8.561858395735609,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.615307900570594,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,6,38.0,1.4074074074074074,8.326223369296695,6,38.0,0.4973818178555151,6,38.0
25435.0,5,17.0,0.6296296296296297,7.2790773653563,4,43.0,0.5271114992542562,4,43.0
25440.0,2,6.0,0.21428571428571427,7.649177003239992,2,25.0,0.5505927503062664,2,25.0
25445.0,4,5.0,0.18518518518518517,7.084371520279727,3,18.0,0.4991660360742119,3,18.0
25450.0,7,29.0,1.1153846153846154,7.235519308071139,6,32.0,0.4879891201077785,6,32.0
25455.0,1,0.0,0.0,8.631423818449653,1,21.0,0.5876317828164189,1,21.0
25460.0,4,11.0,0.5,8.128816144151275,4,12.0,0.5824346767012273,4,12.0
25465.0,1,2.0,0.09523809523809523,9.014604583156485,0,9.0,0.6811360209639538,0,9.0
25470.0,3,7.0,0.28,9.440363859967057,0,1.0,0.7325233786744969,0,1.0
25475.0,1,1.0,0.038461538461538464,9.730668831679193,1,2.0,0.6448763080946546,1,2.0
25480.0,4,13.0,0.5416666666666666,9.855018972626725,4,14.0,0.478193609725968,4,14.0
25485.0,7,37.0,1.48,8.386687809234312,7,38.0,0.4497297942115418,7,38.0
25490.0,4,16.0,0.5925925925925926,7.5839526831203665,4,38.0,0.46909120954604133,4,38.0
25495.0,2,7.0,0.21212121212121213,8.266102669464486,2,18.0,0.5288555260872551,2,18.0
25500.0,1,1.0,0.027777777777777776,8.7315327141127,1,17.0,0.5160231649368959,1,17.0
25505.0,5,13.0,0.34210526315789475,8.361095136652871,5,24.0,0.448274232346705,5,24.0
25510.0,5,5.0,0.1282051282051282,8.38618837272631,4,26.0,0.44397529433506094,4,26.0
25515.0,4,18.0,0.43902439024390244,8.759275329542215,2,11.0,0.5201372429679135,2,11.0
25520.0,4,18.0,0.42857142857142855,8.763849258269595,2,11.0,0.5118829640858266,2,11.0
25525.0,7,47.0,1.205128205128205,9.356777227875027,5,27.0,0.5425975723673907,5,27.0
25530.0,3,4.0,0.10810810810810811,8.57001322206676,2,30.0,0.4806107356523393,2,30.0
25535.0,5,23.0,0.6388888888888888,9.164031652828061,4,17.0,0.550320558346953,4,17.0
25540.0,2,3.0,0.08333333333333333,9.662914411570295,2,7.0,0.5638138213677957,2,7.0
25545.0,4,21.0,0.6,10.584601314879611,4,21.0,0.5715396849585367,4,21.0
25550.0,1,2.0,0.05714285714285714,9.166189226230367,1,20.0,0.47947621527422063,1,20.0
25555.0,4,10.0,0.3125,9.545027326967686,4,10.0,0.576889276439368,4,10.0
25560.0,4,26.0,0.896551724137931,10.265039964699833,4,27.0,0.5891239344745423,4,27.0
25565.0,4,13.0,0.5416666666666666,8.249449112112366,4,35.0,0.5116551317931597,4,35.0
25570.0,5,12.0,0.46153846153846156,8.653016777138507,4,19.0,0.5538687526819889,4,19.0
25575.0,3,2.0,0.07142857142857142,8.581472799252412,2,11.0,0.5596208119903439,2,11.0
25580.0,7,20.0,0.7142857142857143,8.028260260936877,4,18.0,0.46356337326771335,4,18.0
25585.0,5,20.0,0.7407407407407407,7.42908127053322,3,24.0,0.36015396272442796,3,24.0
25590.0,6,37.0,1.3214285714285714,7.279264237069339,3,23.0,0.42426516301375394,3,23.0
25595.0,7,49.0,1.6333333333333333,6.774509455859873,2,20.0,0.4316538176344319,2,20.0
25600.0,8,49.0,1.53125,7.528979107092855,3,26.0,0.3562974592530806,3,26.0
25605.0,2,2.0,0.06451612903225806,6.617655568923304,1,68.0,0.35556514697554537,1,68.0
25610.0,3,8.0,0.2222222222222222,7.24046327330428,2,49.0,0.441075740005922,2,49.0
25615.0,8,31.0,0.8157894736842105,7.412307221841366,4,30.0,0.4610450657649162,4,30.0
25620.0,7,25.0,0.6097560975609756,7.066278286374424,2,26.0,0.429084389980762,2,26.0
25625.0,9,31.0,0.7209302325581395,7.138037352480302,6,51.0,0.4356916838686894,6,51.0
25630.0,4,3.0,0.06818181818181818,6.931242561117844,4,61.0,0.4629094200680283,4,61.0
25635.0,6,16.0,0.3404255319148936,7.226872996435655,6,57.0,0.42095430826957886,6,57.0
25640.0,7,3.0,0.061224489795918366,5.834173867189573,5,57.0,0.35600533508952,5,57.0
25645.0,10,36.0,0.72,7.109704451680415,8,77.0,0.4096458687466852,8,77.0
25650.0,10,29.0,0.5686274509803921,5.507398676236657,7,74.0,0.3010343566403055,7,74.0
25655.0,18,79.0,1.462962962962963,4.863829069261998,17,135.0,0.2173668261706203,17,135.0
25660.0,17,66.0,1.2452830188679245,3.60247217156497,13,137.0,0.189245700413731,13,137.0
25665.0,21,116.0,2.0350877192982457,5.081652653661882,11,161.0,0.2376284547491612,11,161.0
25670.0,23,151.0,2.603448275862069,4.4351005213652,11,182.0,0.19529726618606352,11,182.0
25675.0,28,229.0,4.017543859649122,4.447407505543628,15,203.0,0.21815578890216822,15,203.0
25680.0,21,216.0,3.6610169491525424,4.828393074468282,6,168.0,0.3124785190193799,6,168.0
25685.0,22,286.0,4.766666666666667,5.868599291034238,5,129.0,0.3493630640620256,5,129.0
25690.0,21,333.0,5.842105263157895,6.333791226484288,6,146.0,0.34324620038822096,6,146.0
25695.0,20,395.0,7.314814814814815,5.512541938961424,6,125.0,0.2748070615547422,6,125.0
25700.0,19,324.0,6.113207547169812,4.883447163083669,11,191.0,0.21860050512996396,11,191.0
25705.0,14,277.0,5.326923076923077,4.597732266915945,6,187.0,0.20986670824441483,6,187.0
25710.0,22,361.0,6.685185185185185,4.7522163638430905,10,179.0,0.22047406452182777,10,179.0
25715.0,24,441.0,9.0,4.862960498551698,10,195.0,0.22484801733569257,10,195.0
25720.0,23,459.0,9.0,4.2300717027225385,11,173.0,0.1935860875586284,11,173.0
25725.0,20,487.0,8.854545454545455,3.7795340986865216,9,166.0,0.19446778262959863,9,166.0
25730.0,23,585.0,10.446428571428571,5.229167161129128,11,199.0,0.2536536524851909,11,199.0
25735.0,15,322.0,5.962962962962963,5.167342876078675,9,381.0,0.2351651061025485,9,381.0
25740.0,10,33.0,0.6111111111111112,6.59186031712544,8,343.0,0.2625669550715739,8,343.0
25745.0,14,39.0,0.7358490566037735,5.529162554579344,9,405.0,0.2490519827638593,9,405.0
25750.0,17,84.0,1.6153846153846154,5.688917753920281,11,333.0,0.22240754069452146,11,333.0
25755.0,14,86.0,1.7916666666666667,5.76539650927003,7,284.0,0.21297336393618824,7,284.0
25760.0,9,42.0,0.875,6.69749957506166,7,428.0,0.23746696111724655,7,428.0
25765.0,10,35.0,0.813953488372093,5.715710487132985,8,403.0,0.20174009844304003,8,403.0
25770.0,11,39.0,0.9285714285714286,6.029154553028964,9,363.0,0.2154185025906565,9,363.0
25775.0,7,25.0,0.625,5.830611669087029,7,446.0,0.21004312051227905,7,446.0
25780.0,8,28.0,0.717948717948718,5.837935505976646,8,428.0,0.20006331191285248,8,428.0
25785.0,14,82.0,2.2162162162162162,6.210833083006821,13,447.0,0.18544858048115806,13,447.0
25790.0,11,85.0,2.2972972972972974,5.95929103583668,11,435.0,0.0745978298231982,11,435.0
25795.0,11,86.0,2.388888888888889,5.405607991319646,11,462.0,0.05609054679233034,11,462.0
25800.0,11,105.0,3.0,5.3503159598543375,11,497.0,0.06366076137008972,11,497.0
25805.0,8,125.0,3.5714285714285716,7.420129398614241,8,459.0,0.1293483319673104,8,459.0
25810.0,4,17.0,0.53125,6.225274178509528,4,300.0,0.13776307526460843,4,300.0
25815.0,7,28.0,0.9655172413793104,6.844351533728909,7,182.0,0.13748697683794756,7,182.0
25820.0,6,20.0,0.8,6.023279615892819,5,198.0,0.13938911321691108,5,198.0
25825.0,6,24.0,0.96,8.12835818669814,4,176.0,0.247378800535354,4,176.0
25830.0,2,2.0,0.08333333333333333,8.706072034516895,2,95.0,0.2795601320733232,2,95.0
25835.0,5,16.0,0.8,8.499772976620674,5,25.0,0.3360912865268333,5,25.0
25840.0,0,0.0,0.0,8.717883345015132,0,11.0,0.2709328258787512,0,11.0
25845.0,0,0.0,0.0,12.448606876304039,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.240124509725463,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.85612617962372,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.667990523955295,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.320962454947992,0,0.0,0.4278971132900981,0,0.0
25870.0,1,1.0,0.1111111111111111,8.202457459172413,1,1.0,0.3412496539756395,1,1.0
25875.0,3,12.0,1.5,3.1100462562413163,3,12.0,0.12878713304743847,3,12.0
25880.0,1,0.0,0.0,4.682003964252468,1,10.0,0.24904645631696345,1,10.0
25885.0,0,0.0,0.0,10.348495157445514,0,0.0,0.5496529364183999,0,0.0
25890.0,1,1.0,0.08333333333333333,9.505825412667955,1,1.0,0.4203290697790255,1,1.0
25895.0,3,10.0,0.7142857142857143,9.044828282605321,3,10.0,0.20733899977058415,3,10.0
25900.0,1,0.0,0.0,8.316893774678391,1,4.0,0.2727156160677228,1,4.0
25905.0,0,0.0,0.0,11.385137676519005,0,0.0,0.5033429000030377,0,0.0
25910.0,0,0.0,0.0,10.000522160762431,0,0.0,0.2684798348194,0,0.0
25915.0,3,6.0,0.4,7.663038527027691,3,6.0,0.2061139629995324,3,6.0
25920.0,4,23.0,1.5333333333333334,6.42985978583366,4,23.0,0.14157993886937284,4,23.0
25925.0,6,50.0,2.9411764705882355,6.211338848093347,6,50.0,0.08632291728649077,6,50.0
25930.0,2,6.0,0.35294117647058826,5.756256933974008,2,45.0,0.1632315561731907,2,45.0
25935.0,1,0.0,0.0,8.603095036289261,1,1.0,0.31347865335461506,1,1.0
25940.0,2,3.0,0.16666666666666666,8.710495250876054,2,4.0,0.23418252238584897,2,4.0
25945.0,6,24.0,1.3333333333333333,7.168941106113284,6,25.0,0.22809371299188488,6,25.0
25950.0,3,1.0,0.047619047619047616,7.675556170256591,3,25.0,0.29292887865630024,3,25.0
25955.0,1,1.0,0.047619047619047616,10.33093214762112,1,1.0,0.542247370391579,1,1.0
25960.0,1,0.0,0.0,9.733918562181367,1,0.0,0.4613893211385785,1,0.0
25965.0,0,0.0,0.0,11.00474666237442,0,0.0,0.6385309003325138,0,0.0
25970.0,0,0.0,0.0,10.150913774432151,0,1.0,0.5325158351890639,0,1.0
25975.0,3,6.0,0.2727272727272727,9.35901732116116,3,7.0,0.4790803394345778,3,7.0
25980.0,5,21.0,0.9130434782608695,8.377258491149336,5,22.0,0.38730159108017015,5,22.0
25985.0,2,8.0,0.4,7.808905809384467,2,21.0,0.4148053908008744,2,21.0
25990.0,2,3.0,0.15,8.026861474925088,2,12.0,0.32180003764443316,2,12.0
25995.0,3,13.0,0.6190476190476191,8.124069422351763,3,13.0,0.3409298223194282,3,13.0
26000.0,1,1.0,0.045454545454545456,8.03177139171322,1,3.0,0.2921542666360488,1,3.0
26005.0,6,14.0,0.5384615384615384,8.14436148608532,6,14.0,0.20371711311602078,6,14.0
26010.0,1,0.0,0.0,8.309190532031314,1,16.0,0.2932761423923132,1,16.0
26015.0,4,11.0,0.4074074074074074,9.010018531464148,3,9.0,0.22671553219814522,3,9.0
26020.0,6,31.0,1.3478260869565217,7.756031522689703,5,30.0,0.22014330024149456,5,30.0
26025.0,0,0.0,0.0,7.985646069960744,0,24.0,0.23198407719409744,0,24.0
26030.0,3,6.0,0.24,8.921089387561496,3,6.0,0.30029862980714667,3,6.0
26035.0,2,1.0,0.038461538461538464,8.889909404624472,2,5.0,0.22616509053636769,2,5.0
26040.0,5,14.0,0.5185185185185185,8.30895573095428,5,14.0,0.1494451430787337,5,14.0
26045.0,1,2.0,0.07407407407407407,8.829437400188475,1,15.0,0.25546912790191795,1,15.0
26050.0,3,8.0,0.27586206896551724,9.153908135484716,3,8.0,0.29479661460780326,3,8.0
26055.0,5,21.0,0.7,8.391512613186555,5,22.0,0.18377109403808678,5,22.0
26060.0,4,9.0,0.32142857142857145,7.878648165302168,4,22.0,0.11830339911836844,4,22.0
26065.0,7,33.0,1.375,6.8914165537786305,7,37.0,0.030521357019830705,7,37.0
26070.0,5,29.0,1.380952380952381,6.913858548431305,5,59.0,0.15892045364631793,5,59.0
26075.0,2,9.0,0.4090909090909091,7.660263934976021,2,57.0,0.16238865412130993,2,57.0
26080.0,4,7.0,0.3333333333333333,6.949304817639345,4,62.0,0.1648536775575883,4,62.0
26085.0,6,29.0,1.8125,4.319778353898824,6,85.0,0.15094258334760668,6,85.0
26090.0,7,33.0,2.0625,2.283223117073362,7,104.0,0.1264258464813596,7,104.0
26095.0,8,59.0,3.1052631578947367,3.812611644512388,8,106.0,0.21601371622635682,8,106.0
26100.0,3,11.0,0.55,4.575315603998202,3,121.0,0.2524479039180127,3,121.0
26105.0,5,13.0,0.6190476190476191,4.673329059297835,5,133.0,0.24744125142101644,5,133.0
26110.0,12,61.0,2.5416666666666665,2.3841804921483285,12,182.0,0.15750771971362498,12,182.0
26115.0,15,95.0,3.6538461538461537,2.5211534114081164,15,241.0,0.14274143221925253,15,241.0
26120.0,12,97.0,3.730769230769231,1.9625465195425535,11,260.0,0.11574139582856378,11,260.0
26125.0,18,148.0,5.92,1.0910949617389616,16,324.0,0.05243645082280033,16,324.0
26130.0,20,222.0,8.222222222222221,1.2352854950632646,20,390.0,0.035685363198330176,20,390.0
26135.0,15,240.0,8.88888888888889,3.6943782811841164,15,389.0,0.06882120852364595,15,389.0
26140.0,13,290.0,12.083333333333334,3.4951004384336386,13,419.0,0.13198450842431883,13,419.0
26145.0,11,307.0,12.791666666666666,3.4469093980774628,11,415.0,0.18053577919051017,11,415.0
26150.0,10,321.0,11.88888888888889,4.891039912903356,10,403.0,0.24071466180403708,10,403.0
26155.0,4,5.0,0.17857142857142858,6.171364505628395,4,232.0,0.3274533508565535,4,232.0
26160.0,6,23.0,0.7931034482758621,6.341394105297702,6,92.0,0.2920230118210457,6,92.0
26165.0,7,22.0,0.7586206896551724,5.558133978050069,7,86.0,0.3042455522723205,7,86.0
26170.0,9,30.0,1.0,5.590969590291393,7,106.0,0.3023720559778497,7,106.0
26175.0,14,60.0,1.875,4.601565259244494,12,140.0,0.2194921688774369,12,140.0
26180.0,16,118.0,3.806451612903226,3.5791452291320183,14,198.0,0.23522632917695657,14,198.0
26185.0,9,52.0,1.7333333333333334,5.138513442985725,9,215.0,0.3221294910567524,9,215.0
26190.0,7,66.0,1.9411764705882353,6.925475335401975,7,207.0,0.32691627314108596,7,207.0
26195.0,11,115.0,3.9655172413793105,7.465535456178445,11,257.0,0.37944113688821857,11,257.0
26200.0,13,175.0,6.730769230769231,5.477205624161538,13,317.0,0.30475216322830057,13,317.0
26205.0,7,107.0,4.6521739130434785,4.975122679745636,7,251.0,0.31749216936741975,7,251.0
26210.0,6,66.0,2.869565217391304,6.585122618353703,4,204.0,0.24923777674514772,4,204.0
26215.0,7,34.0,1.7,4.979184051769498,5,225.0,0.20317300469207497,5,225.0
26220.0,8,39.0,1.8571428571428572,3.530330383736016,8,251.0,0.17037213698412781,8,251.0
26225.0,6,23.0,0.8518518518518519,6.125460138142494,6,271.0,0.25328933315992674,6,271.0
26230.0,7,32.0,1.1428571428571428,8.560837661929536,6,296.0,0.41078078955999037,6,296.0
26235.0,4,21.0,0.875,7.137339754043718,4,274.0,0.39564243933729126,4,274.0
26240.0,4,12.0,0.46153846153846156,6.179876457098748,4,243.0,0.3128312195042315,4,243.0
26245.0,3,6.0,0.21428571428571427,6.813294478870283,3,243.0,0.36790982881187206,3,243.0
26250.0,6,25.0,0.8333333333333334,8.199102800833227,6,256.0,0.28674997070329294,6,256.0
26255.0,6,23.0,0.8518518518518519,7.300769423184494,6,252.0,0.33921141982520875,6,252.0
26260.0,3,8.0,0.3333333333333333,6.84217028324363,2,186.0,0.4198409780662471,2,186.0
26265.0,1,1.0,0.038461538461538464,6.448281869303283,1,185.0,0.4050653930558413,1,185.0
26270.0,7,17.0,0.5862068965517241,8.352924591494425,7,197.0,0.4670917195931693,7,197.0
26275.0,3,10.0,0.37037037037037035,8.540615210527461,3,150.0,0.5068733476600592,3,150.0
26280.0,5,10.0,0.37037037037037035,8.026961208871828,3,89.0,0.5104917233429526,3,89.0
26285.0,9,47.0,1.9583333333333333,7.268470439481689,7,116.0,0.4668114752888808,7,116.0
26290.0,4,17.0,0.68,5.628294929885169,4,126.0,0.37019973076562784,4,126.0
26295.0,7,19.0,0.7307692307692307,7.52301022632253,7,129.0,0.41240210210994754,7,129.0
26300.0,3,5.0,0.2,6.520935277396372,3,64.0,0.3371406842771793,3,64.0
26305.0,7,30.0,1.3043478260869565,6.503548285948102,5,48.0,0.374033344197798,5,48.0
26310.0,2,4.0,0.19047619047619047,6.344551443134175,2,51.0,0.3945761725050968,2,51.0
26315.0,4,12.0,0.5217391304347826,8.012998612390248,4,41.0,0.32172696743153983,4,41.0
26320.0,2,4.0,0.18181818181818182,7.690586055868002,2,10.0,0.3153666698384928,2,10.0
26325.0,5,27.0,1.35,6.533416725870675,5,27.0,0.31290335047927564,5,27.0
26330.0,3,5.0,0.21739130434782608,6.148486716160552,2,32.0,0.26680027016530805,2,32.0
26335.0,3,9.0,0.36,7.086516019322548,3,13.0,0.4041265594153502,3,13.0
26340.0,3,24.0,0.9230769230769231,9.648231727642802,2,19.0,0.5523111534109636,2,19.0
26345.0,2,2.0,0.09090909090909091,9.512251386213595,2,14.0,0.5166353947110798,2,14.0
26350.0,7,21.0,1.05,6.939894815752298,7,21.0,0.4021326148544859,7,21.0
26355.0,1,1.0,0.05,7.312361526245127,1,11.0,0.43297060780577334,1,11.0
26360.0,2,10.0,0.5263157894736842,9.762995949168959,2,10.0,0.6479878076258253,2,10.0
26365.0,1,2.0,0.125,9.685585708853973,1,2.0,0.6333610492138336,1,2.0
26370.0,1,7.0,0.5,9.485668093157098,1,7.0,0.6844921171418678,1,7.0
26375.0,0,0.0,0.0,11.116510894686504,0,0.0,0.8734419022215922,0,0.0
26380.0,2,2.0,0.16666666666666666,8.657135323033156,2,2.0,0.3403854237316814,2,2.0
26385.0,2,0.0,0.0,6.959925478159527,2,0.0,0.321438807290733,2,0.0
26390.0,1,0.0,0.0,9.93495628402092,1,0.0,0.5322965331063745,1,0.0
26395.0,1,0.0,0.0,12.471755005053419,1,0.0,0.6380743844601534,1,0.0
26400.0,1,0.0,0.0,9.4009881118289,1,0.0,0.6225953384146394,1,0.0
26405.0,2,4.0,0.2857142857142857,10.860990481177724,2,4.0,0.6715905734684599,2,4.0
26410.0,0,0.0,0.0,11.149525706222859,0,0.0,0.7900761403125658,0,0.0
26415.0,1,4.0,0.3333333333333333,12.04141661259635,0,0.0,0.8051516760262253,0,0.0
26420.0,1,1.0,0.1111111111111111,8.51550082395902,1,1.0,0.6722428781336528,1,1.0
26425.0,3,6.0,0.5,9.456930856930777,3,6.0,0.5878255986048679,3,6.0
26430.0,4,12.0,0.8,6.501162331084194,4,12.0,0.3818441507691167,4,12.0
26435.0,0,0.0,0.0,8.106440343257864,0,5.0,0.5467109999625193,0,5.0
26440.0,4,4.0,0.17391304347826086,7.92299989194041,4,4.0,0.4766532096063732,4,4.0
26445.0,2,1.0,0.038461538461538464,8.975254277703195,2,1.0,0.5487873888026736,2,1.0
26450.0,2,4.0,0.16,9.35807337312937,2,5.0,0.5760451662982302,2,5.0
26455.0,3,4.0,0.16,8.726017043984951,3,9.0,0.5316114742077027,3,9.0
26460.0,6,24.0,1.0,9.109427728460602,6,25.0,0.45303718846312235,6,25.0
26465.0,3,2.0,0.1,6.433233811011405,3,26.0,0.3505309715092191,3,26.0
26470.0,4,11.0,0.5,8.186861630851404,4,13.0,0.4242587358935923,4,13.0
26475.0,4,2.0,0.08695652173913043,6.790942857223103,3,3.0,0.3213980146840643,3,3.0
26480.0,6,21.0,0.9545454545454546,6.898936986680079,6,22.0,0.3037959695726039,6,22.0
26485.0,2,1.0,0.041666666666666664,7.9552711497302155,2,25.0,0.3979538927275882,2,25.0
26490.0,0,0.0,0.0,9.836879813788366,0,1.0,0.5924959131723361,0,1.0
26495.0,2,3.0,0.125,9.162895268092281,2,4.0,0.5303750527243372,2,4.0
26500.0,6,21.0,1.0,7.119556742307047,6,23.0,0.4967568073876795,6,23.0
26505.0,3,2.0,0.09090909090909091,7.8868291678007445,3,26.0,0.5663406454900654,3,26.0
26510.0,4,14.0,0.6363636363636364,8.296239908950191,4,17.0,0.49295849327801583,4,17.0
26515.0,3,5.0,0.23809523809523808,9.056681140453833,3,16.0,0.5632743592237219,3,16.0
26520.0,1,9.0,0.45,10.388651969273436,1,11.0,0.7465498996754925,1,11.0
26525.0,2,2.0,0.10526315789473684,9.846509816787039,2,3.0,0.5601649638059081,2,3.0
26530.0,6,18.0,0.9,6.486698122269898,6,19.0,0.3702951189365741,6,19.0
26535.0,1,4.0,0.2,7.170691203853029,1,14.0,0.48236686287117153,1,14.0
26540.0,1,0.0,0.0,9.44809078919212,1,5.0,0.555299426295891,1,5.0
26545.0,1,1.0,0.04,10.804626964486152,1,1.0,0.6298059241262055,1,1.0
26550.0,4,5.0,0.2,10.139036207138162,4,6.0,0.5302340545700209,4,6.0
26555.0,0,0.0,0.0,9.371430145372555,0,3.0,0.5664959524181983,0,3.0
26560.0,2,10.0,0.4166666666666667,10.411862369766773,2,11.0,0.6301190234789551,2,11.0
26565.0,1,0.0,0.0,9.132682440158256,0,3.0,0.5748382684556753,0,3.0
26570.0,3,4.0,0.17391304347826086,9.814164066232363,3,5.0,0.5491090675374476,3,5.0
26575.0,1,1.0,0.045454545454545456,9.964642343429135,1,2.0,0.5916165256996833,1,2.0
26580.0,5,16.0,0.6153846153846154,8.454937319738411,4,14.0,0.46172361036105863,4,14.0
26585.0,3,5.0,0.15625,8.010906718414567,3,20.0,0.4711949062326392,3,20.0
26590.0,7,14.0,0.3783783783783784,7.192880739088832,6,18.0,0.384910471079232,6,18.0
26595.0,2,2.0,0.05263157894736842,7.490232182138501,2,14.0,0.3872322685179684,2,14.0
26600.0,10,27.0,0.6585365853658537,7.411987164015913,8,29.0,0.3741335170051369,8,29.0
26605.0,4,13.0,0.3170731707317073,7.5337532089038195,4,34.0,0.3574580056365144,4,34.0
26610.0,6,10.0,0.2564102564102564,8.539429786495967,5,18.0,0.4212336650861068,5,18.0
26615.0,1,3.0,0.08333333333333333,8.108789212875886,1,21.0,0.39596524089870705,1,21.0
26620.0,6,21.0,0.6,8.724578150374683,5,30.0,0.41204171461814276,5,30.0
26625.0,4,18.0,0.5454545454545454,8.978326864263815,4,39.0,0.424849044582951,4,39.0
26630.0,3,11.0,0.3793103448275862,8.91087604710897,3,22.0,0.4564063233401802,3,22.0
26635.0,1,1.0,0.04,7.20657046673964,1,17.0,0.40170091907825767,1,17.0
26640.0,7,19.0,0.7037037037037037,8.233842755058546,6,29.0,0.4356872823430371,6,29.0
26645.0,2,9.0,0.34615384615384615,8.433094046757688,2,27.0,0.4852051157535822,2,27.0
26650.0,3,5.0,0.1724137931034483,9.083900433389795,2,9.0,0.5281100689876125,2,9.0
26655.0,5,23.0,0.8518518518518519,8.586362606279037,5,24.0,0.47541996621058796,5,24.0
