step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.7142857142857143,7.351583932657844,4,36.0,0.43298817302292375,4,36.0
25335.0,3,9.0,0.391304347826087,8.504510063454807,3,25.0,0.45902747328051496,3,25.0
25340.0,6,27.0,1.173913043478261,7.74793866604215,6,28.0,0.3652968664481333,6,28.0
25345.0,2,3.0,0.15,7.109934551893443,2,23.0,0.3694596023132595,2,23.0
25350.0,3,15.0,0.6818181818181818,9.528529180952695,2,13.0,0.5233711403110021,2,13.0
25355.0,4,31.0,1.4090909090909092,10.55105496655115,2,23.0,0.579341149913751,2,23.0
25360.0,1,0.0,0.0,8.299524174076886,1,13.0,0.542831141813079,1,13.0
25365.0,3,6.0,0.2727272727272727,9.465844493286218,3,6.0,0.527253446129084,3,6.0
25370.0,2,1.0,0.047619047619047616,7.820144079277066,2,4.0,0.5169068158157963,2,4.0
25375.0,3,8.0,0.34782608695652173,9.673895186873875,2,6.0,0.6434131982200555,2,6.0
25380.0,2,1.0,0.041666666666666664,9.439693162208961,2,1.0,0.5480924933179285,2,1.0
25385.0,3,8.0,0.34782608695652173,9.062685222707941,3,8.0,0.5626884645927106,3,8.0
25390.0,6,25.0,1.0869565217391304,7.3654591931857025,6,25.0,0.5022722296393766,6,25.0
25395.0,1,0.0,0.0,7.81356537646736,1,18.0,0.4772327575563058,1,18.0
25400.0,1,3.0,0.1111111111111111,9.161453481308417,1,3.0,0.5813970914265605,1,3.0
25405.0,2,4.0,0.14814814814814814,8.380892543899654,2,4.0,0.507905816430543,2,4.0
25410.0,5,24.0,0.9230769230769231,8.116351323687423,5,24.0,0.5209103125253194,5,24.0
25415.0,4,8.0,0.3076923076923077,7.67409960214083,3,28.0,0.5658770625115725,3,28.0
25420.0,3,2.0,0.07142857142857142,7.8717426833633874,3,7.0,0.4936168005001336,3,7.0
25425.0,7,24.0,0.8571428571428571,7.839336611221463,7,24.0,0.4692493626285749,7,24.0
25430.0,8,58.0,2.0714285714285716,7.5050603943968,8,59.0,0.4391037757348335,8,59.0
25435.0,4,18.0,0.6428571428571429,7.284154773521378,3,64.0,0.5002167721047335,3,64.0
25440.0,3,8.0,0.27586206896551724,7.851566215106557,3,20.0,0.5219405139572081,3,20.0
25445.0,4,21.0,0.7777777777777778,8.749565590599826,4,24.0,0.5401631395743234,4,24.0
25450.0,2,3.0,0.125,8.323792803460075,2,10.0,0.5769041904825457,2,10.0
25455.0,4,16.0,0.7272727272727273,9.345357489999031,4,16.0,0.5954020968112125,4,16.0
25460.0,5,38.0,2.111111111111111,7.894226521977076,5,38.0,0.53254219064443,5,38.0
25465.0,1,10.0,0.5,7.475232793939827,1,36.0,0.5615998117473324,1,36.0
25470.0,3,0.0,0.0,9.110625381459263,1,0.0,0.6480919889101132,1,0.0
25475.0,3,3.0,0.11538461538461539,8.165909641496278,3,3.0,0.5216001667370813,3,3.0
25480.0,7,23.0,0.92,8.379395195149712,7,23.0,0.4213802430648443,7,23.0
25485.0,4,10.0,0.37037037037037035,8.461210881071679,4,29.0,0.48561262561118373,4,29.0
25490.0,1,1.0,0.034482758620689655,9.425034134657439,1,14.0,0.5478144766367906,1,14.0
25495.0,2,0.0,0.0,8.40678526080594,2,8.0,0.5195831453796605,2,8.0
25500.0,5,18.0,0.5454545454545454,8.945442368829145,4,25.0,0.5469238608322778,4,25.0
25505.0,6,43.0,1.1944444444444444,7.665947437278908,6,51.0,0.4676385585485247,6,51.0
25510.0,3,15.0,0.38461538461538464,8.36044657189186,3,51.0,0.44057351730970556,3,51.0
25515.0,4,11.0,0.2619047619047619,8.082918516337216,2,23.0,0.47692694936914287,2,23.0
25520.0,5,16.0,0.37209302325581395,8.844027665637658,3,24.0,0.49800681301120675,3,24.0
25525.0,9,50.0,1.25,9.25845393662479,8,52.0,0.4921705845917894,8,52.0
25530.0,10,77.0,2.081081081081081,8.129127493379258,10,93.0,0.39820499837717904,10,93.0
25535.0,14,134.0,3.6216216216216215,6.549454658359644,14,150.0,0.3596041886261664,14,150.0
25540.0,13,176.0,4.190476190476191,7.321546721101077,13,197.0,0.35274257259306663,13,197.0
25545.0,15,246.0,5.72093023255814,7.445454587585473,15,262.0,0.3138828804557839,15,262.0
25550.0,11,145.0,3.5365853658536586,6.265895009010915,11,264.0,0.2829275367744953,11,264.0
25555.0,7,28.0,0.7,6.470050918800709,7,163.0,0.35176946317683006,7,163.0
25560.0,3,4.0,0.10256410256410256,6.879093375532654,3,148.0,0.3414421672704262,3,148.0
25565.0,8,25.0,0.6944444444444444,5.9678663819905635,8,165.0,0.3154486791008105,8,165.0
25570.0,15,83.0,2.1842105263157894,5.494136653477671,14,218.0,0.2913698563889478,14,218.0
25575.0,14,85.0,2.073170731707317,6.077420815541781,13,234.0,0.3029726692910724,13,234.0
25580.0,10,42.0,1.0,6.471520823462023,7,158.0,0.29454526218054716,7,158.0
25585.0,5,17.0,0.4146341463414634,6.106243944052566,3,176.0,0.2799921842979214,3,176.0
25590.0,11,59.0,1.4047619047619047,4.957486827971052,8,202.0,0.19227717857704965,8,202.0
25595.0,13,78.0,1.7727272727272727,5.022590957887304,8,192.0,0.20060807621201632,8,192.0
25600.0,11,52.0,1.1555555555555554,6.310777217923611,6,120.0,0.2281636162245275,6,120.0
25605.0,5,30.0,0.7317073170731707,6.507882365073049,4,122.0,0.30063860303756407,4,122.0
25610.0,5,7.0,0.16666666666666666,5.952684318311084,4,114.0,0.3060651044093085,4,114.0
25615.0,9,26.0,0.5777777777777777,5.505701545541074,8,94.0,0.2511902208364847,8,94.0
25620.0,14,77.0,1.6041666666666667,5.2460613712377695,11,125.0,0.2543077829149652,11,125.0
25625.0,8,39.0,0.75,6.572636263003533,7,117.0,0.35666847759593606,7,117.0
25630.0,9,29.0,0.5471698113207547,6.906083412079212,9,92.0,0.3438949899285247,9,92.0
25635.0,7,19.0,0.38,6.207009340102804,6,105.0,0.3687384997979168,6,105.0
25640.0,15,39.0,0.6964285714285714,5.729975170614118,12,92.0,0.31856130054289217,12,92.0
25645.0,12,76.0,1.4615384615384615,5.346331999921649,12,131.0,0.31278255914293907,12,131.0
25650.0,9,43.0,0.7962962962962963,4.6174411283251615,5,122.0,0.2918135447711956,5,122.0
25655.0,12,38.0,0.6440677966101694,4.8618270322248565,7,72.0,0.2462285265651107,7,72.0
25660.0,13,43.0,0.7413793103448276,4.522624787779194,9,87.0,0.2129698515810677,9,87.0
25665.0,19,86.0,1.5087719298245614,4.244917424614892,13,107.0,0.1558891429746768,13,107.0
25670.0,20,67.0,1.098360655737705,4.011820478054004,17,158.0,0.15175649019797538,17,158.0
25675.0,16,77.0,1.2222222222222223,5.446691089230447,7,149.0,0.2577006375184022,7,149.0
25680.0,23,177.0,2.723076923076923,6.55528078615351,12,175.0,0.3371739138250609,12,175.0
25685.0,24,223.0,3.6557377049180326,5.843925641757713,9,177.0,0.30094660338659646,9,177.0
25690.0,24,174.0,2.9,5.527736616423261,8,144.0,0.2877056448020923,8,144.0
25695.0,18,188.0,3.418181818181818,4.995301737092455,4,128.0,0.282071186303035,4,128.0
25700.0,24,234.0,4.254545454545455,5.9499132777104435,7,161.0,0.3198207076044705,7,161.0
25705.0,22,246.0,4.823529411764706,5.846829118060288,6,180.0,0.3080389033784337,6,180.0
25710.0,20,287.0,6.1063829787234045,4.1288877493494756,4,233.0,0.21502369411654323,4,233.0
25715.0,18,282.0,5.875,4.955719296152785,6,246.0,0.23526056419563757,6,246.0
25720.0,20,370.0,7.551020408163265,4.524662562456519,7,241.0,0.24754297640365533,7,241.0
25725.0,13,118.0,2.269230769230769,4.114235628971693,8,327.0,0.22087554020921205,8,327.0
25730.0,17,56.0,1.0566037735849056,5.737347239047866,9,322.0,0.31249721025857424,9,322.0
25735.0,22,123.0,2.510204081632653,4.3417603210935845,10,347.0,0.2306979996067331,10,347.0
25740.0,23,152.0,3.1666666666666665,4.387119756455562,10,269.0,0.306079881384505,10,269.0
25745.0,23,186.0,3.509433962264151,4.547270557371997,11,324.0,0.24137501498400443,11,324.0
25750.0,27,267.0,4.944444444444445,3.4460500545671633,18,392.0,0.14702657950766063,18,392.0
25755.0,32,365.0,6.186440677966102,3.6439833095165466,21,418.0,0.13875237948535385,21,418.0
25760.0,31,492.0,8.631578947368421,3.698864908168634,18,487.0,0.1609038223550753,18,487.0
25765.0,17,260.0,4.56140350877193,3.876697953759288,12,470.0,0.15357964084913495,12,470.0
25770.0,14,70.0,1.320754716981132,5.781282670560409,9,605.0,0.20973239795298435,9,605.0
25775.0,16,110.0,2.2916666666666665,5.9929890734784275,12,782.0,0.22272739057293148,12,782.0
25780.0,16,107.0,2.2291666666666665,5.105110345054331,11,783.0,0.1718828075195905,11,783.0
25785.0,14,92.0,1.84,5.5339331389131585,10,634.0,0.1002699310343519,10,634.0
25790.0,12,30.0,0.7142857142857143,4.475291279435355,11,693.0,0.07356949120064861,11,693.0
25795.0,15,58.0,1.380952380952381,5.304899412137614,11,629.0,0.08156263985805659,11,629.0
25800.0,10,51.0,1.4166666666666667,4.93933558726286,8,482.0,0.04208982952868589,8,482.0
25805.0,10,72.0,2.1818181818181817,5.358628188733469,9,397.0,0.09421173184157965,9,397.0
25810.0,9,30.0,0.9375,4.331836364590451,9,445.0,0.09442669470692687,9,445.0
25815.0,5,27.0,0.9,5.879351263606475,5,512.0,0.16930518675290657,5,512.0
25820.0,7,31.0,1.0,6.2384177343950125,7,451.0,0.14304719362948876,7,451.0
25825.0,9,35.0,1.1666666666666667,5.889855312919406,9,376.0,0.11989308798631589,9,376.0
25830.0,13,94.0,3.1333333333333333,5.7395150019852,13,228.0,0.09211268412976792,13,228.0
25835.0,11,74.0,2.3870967741935485,6.165537125917191,10,239.0,0.1439692083224383,10,239.0
25840.0,3,13.0,0.48148148148148145,7.417215154395216,2,173.0,0.11702324310080718,2,173.0
25845.0,3,28.0,1.2727272727272727,9.938087003928887,2,136.0,0.3239440573368347,2,136.0
25850.0,2,26.0,1.368421052631579,12.076087318066296,2,124.0,0.0,2,124.0
25855.0,0,0.0,0.0,12.20563880901761,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.027871149309268,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.423186964778132,0,0.0,0.4094812903991943,0,0.0
25870.0,0,0.0,0.0,11.6909295290256,0,0.0,0.4776888065589984,0,0.0
25875.0,2,1.0,0.08333333333333333,9.275469761006283,2,1.0,0.23353321289165913,2,1.0
25880.0,4,10.0,1.0,5.388355345491149,4,10.0,0.17266466430028818,4,10.0
25885.0,0,0.0,0.0,6.400038765710277,0,8.0,0.27797769836285746,0,8.0
25890.0,0,0.0,0.0,10.218605957325515,0,0.0,0.5739296523685806,0,0.0
25895.0,1,2.0,0.15384615384615385,10.442314200651266,1,2.0,0.3711817921839672,1,2.0
25900.0,1,0.0,0.0,9.251693440544837,1,0.0,0.26703884304493464,1,0.0
25905.0,4,11.0,0.6470588235294118,8.9881395403504,4,11.0,0.1832372059177098,4,11.0
25910.0,6,32.0,1.7777777777777777,7.0354721997628165,6,32.0,0.1132131846769117,6,32.0
25915.0,7,65.0,4.0625,5.5100656074991345,7,65.0,0.1523463256112086,7,65.0
25920.0,9,107.0,6.6875,3.555048931658077,9,107.0,0.05033522061207377,9,107.0
25925.0,6,38.0,2.375,2.411571857736696,6,105.0,0.09405103650349463,6,105.0
25930.0,0,0.0,0.0,6.792971944320225,0,20.0,0.21193064016408847,0,20.0
25935.0,3,2.0,0.10526315789473684,6.461740411772918,3,22.0,0.17236302385622984,3,22.0
25940.0,8,29.0,1.45,5.428023193412907,8,49.0,0.07214892946164032,8,49.0
25945.0,6,23.0,1.0454545454545454,6.346649620797233,6,58.0,0.15781585449959876,6,58.0
25950.0,2,0.0,0.0,9.886489988726039,2,15.0,0.4296722055442182,2,15.0
25955.0,3,5.0,0.21739130434782608,9.725616235720498,3,20.0,0.4140967289681257,3,20.0
25960.0,4,20.0,0.8,9.89985867214771,4,35.0,0.44373413697172304,4,35.0
25965.0,3,35.0,1.5217391304347827,10.0691104430161,3,50.0,0.48796335549136954,3,50.0
25970.0,1,1.0,0.041666666666666664,9.603882187554875,1,19.0,0.5475750780721842,1,19.0
25975.0,2,8.0,0.3333333333333333,9.443799716848536,2,8.0,0.4914434195325146,2,8.0
25980.0,5,24.0,1.1428571428571428,7.847093011804204,5,24.0,0.38696210545860815,5,24.0
25985.0,2,6.0,0.3157894736842105,7.566409585474941,2,19.0,0.41278577544589673,2,19.0
25990.0,2,4.0,0.19047619047619047,7.848682235360466,2,11.0,0.30496339734496336,2,11.0
25995.0,2,2.0,0.08333333333333333,6.552123635694072,2,9.0,0.26810871970229433,2,9.0
26000.0,5,22.0,0.88,7.714238831431641,5,29.0,0.20876809823652673,5,29.0
26005.0,8,56.0,2.5454545454545454,5.392608544793538,8,63.0,0.15037989786061073,8,63.0
26010.0,3,30.0,1.25,6.842874737478229,3,62.0,0.24500399084954427,3,62.0
26015.0,3,8.0,0.2857142857142857,7.129296726070947,2,40.0,0.2091267714678282,2,40.0
26020.0,6,27.0,1.0384615384615385,8.275371413038682,5,26.0,0.25463288198654793,5,26.0
26025.0,7,56.0,2.1538461538461537,7.453570600751323,7,56.0,0.1414816941951375,7,56.0
26030.0,4,11.0,0.3793103448275862,7.579263190036096,4,52.0,0.1634485128517056,4,52.0
26035.0,1,3.0,0.1,9.810288156732145,1,5.0,0.3393548323866168,1,5.0
26040.0,5,6.0,0.1875,8.040216476704883,5,11.0,0.13501397685167535,5,11.0
26045.0,6,27.0,0.8709677419354839,7.966458590068072,6,29.0,0.1859357645271275,6,29.0
26050.0,5,11.0,0.3548387096774194,7.036862104770916,5,37.0,0.15020835299567392,5,37.0
26055.0,5,9.0,0.3,7.575480644152145,5,17.0,0.1296908145875112,5,17.0
26060.0,2,1.0,0.030303030303030304,8.03426361643587,2,14.0,0.1435928528870171,2,14.0
26065.0,8,27.0,0.9310344827586207,7.372044895788521,8,35.0,0.02753747172072596,8,35.0
26070.0,4,16.0,0.7619047619047619,6.443551934771541,4,60.0,0.10640294623005148,4,60.0
26075.0,3,9.0,0.4090909090909091,7.512423429616732,3,46.0,0.13861595876939872,3,46.0
26080.0,2,7.0,0.3333333333333333,8.304105269149845,2,46.0,0.31110963209080544,2,46.0
26085.0,2,11.0,0.55,7.886683540207227,2,42.0,0.26426170720399295,2,42.0
26090.0,4,17.0,1.0,6.209343521109154,4,42.0,0.20090308136667123,4,42.0
26095.0,3,19.0,1.0555555555555556,5.929895575727511,3,43.0,0.32111572843125424,3,43.0
26100.0,3,25.0,1.25,4.919113361517422,3,50.0,0.29570155052159985,3,50.0
26105.0,3,7.0,0.3333333333333333,4.8460803179791885,3,36.0,0.2544470119053198,3,36.0
26110.0,7,33.0,1.5714285714285714,5.503344844921376,7,61.0,0.2029614778604784,7,61.0
26115.0,5,25.0,1.3888888888888888,6.119325295839513,5,69.0,0.2420844718078031,5,69.0
26120.0,2,6.0,0.4,5.314901859858706,2,51.0,0.2592816108279411,2,51.0
26125.0,4,22.0,1.6923076923076923,3.8083365196619803,4,67.0,0.13535084883639859,4,67.0
26130.0,4,38.0,2.533333333333333,4.815293782724088,4,61.0,0.12701554424569872,4,61.0
26135.0,2,10.0,0.6666666666666666,5.521083298669487,2,63.0,0.19591720385159261,2,63.0
26140.0,6,33.0,2.2,5.029386836943852,6,58.0,0.1806847157836032,6,58.0
26145.0,5,23.0,1.6428571428571428,4.700968546075684,5,57.0,0.2792805014550828,5,57.0
26150.0,1,0.0,0.0,5.646179118366201,1,51.0,0.38525983022061844,1,51.0
26155.0,4,7.0,0.4375,6.818842963800321,4,58.0,0.4137194903332883,4,58.0
26160.0,7,28.0,1.6470588235294117,6.182584015067781,7,79.0,0.3694856156050339,7,79.0
26165.0,5,22.0,1.1,5.349714498704772,5,77.0,0.3526511829703883,5,77.0
26170.0,6,14.0,0.56,5.840629338988781,4,74.0,0.3460111130246195,4,74.0
26175.0,10,48.0,1.7142857142857142,5.726399055858997,8,98.0,0.29622933288751824,8,98.0
26180.0,4,10.0,0.37037037037037035,5.290234229035933,4,109.0,0.3301936243886351,4,109.0
26185.0,5,15.0,0.5555555555555556,8.908561025456423,5,108.0,0.4899271993652679,5,108.0
26190.0,8,45.0,1.8,7.563749603019253,8,138.0,0.38119969768102596,8,138.0
26195.0,3,26.0,1.2380952380952381,7.6693629359935676,3,119.0,0.5362551304984886,3,119.0
26200.0,3,7.0,0.3333333333333333,7.649325664412492,1,89.0,0.4554526819470693,1,89.0
26205.0,2,2.0,0.1111111111111111,6.417813222833287,2,94.0,0.40413643639672797,2,94.0
26210.0,5,13.0,0.7222222222222222,6.7091069515924175,5,109.0,0.25846387087844286,5,109.0
26215.0,7,47.0,2.9375,6.718612668366105,7,143.0,0.2368068852895703,7,143.0
26220.0,2,9.0,0.5625,4.272568861787845,2,101.0,0.2614732649945642,2,101.0
26225.0,4,7.0,0.3333333333333333,6.869088351402292,2,51.0,0.34626458842231095,2,51.0
26230.0,1,0.0,0.0,7.201537903203742,0,55.0,0.4969241710575208,0,55.0
26235.0,4,13.0,0.5416666666666666,7.622339070912848,4,68.0,0.45245903970187606,4,68.0
26240.0,4,18.0,0.75,7.925279264784119,4,48.0,0.4119967770463558,4,48.0
26245.0,7,42.0,1.826086956521739,7.753720733710126,7,42.0,0.4040948870316179,7,42.0
26250.0,1,0.0,0.0,6.178394019928314,1,24.0,0.34610650859416203,1,24.0
26255.0,7,14.0,0.5,8.527452742939762,7,15.0,0.36717403400510207,7,15.0
26260.0,5,39.0,1.6956521739130435,9.248894424226199,5,40.0,0.4469099300226717,5,40.0
26265.0,0,0.0,0.0,8.015679419202968,0,19.0,0.497024598542473,0,19.0
26270.0,4,7.0,0.2916666666666667,8.52707920577914,3,7.0,0.5500577626047718,3,7.0
26275.0,0,0.0,0.0,8.412853598410976,0,2.0,0.5288020049028063,0,2.0
26280.0,3,10.0,0.4,9.920552523361,3,10.0,0.5823740826000071,3,10.0
26285.0,1,2.0,0.09090909090909091,9.489880080735903,1,3.0,0.6366766087584534,1,3.0
26290.0,3,13.0,0.6190476190476191,9.20293545575865,3,13.0,0.527434797315044,3,13.0
26295.0,6,35.0,1.9444444444444444,7.207866682630219,6,35.0,0.40590071014311796,6,35.0
26300.0,2,2.0,0.10526315789473684,5.249054030667588,2,31.0,0.3576119125691484,2,31.0
26305.0,2,6.0,0.2857142857142857,8.746729568520006,2,6.0,0.5141898650648927,2,6.0
26310.0,2,16.0,0.8421052631578947,10.676524529980757,2,16.0,0.5006180589356624,2,16.0
26315.0,5,32.0,2.0,8.735843534849101,5,32.0,0.30576775238418236,5,32.0
26320.0,6,57.0,3.5625,6.476874566909641,6,57.0,0.2899068439908599,6,57.0
26325.0,5,82.0,5.125,7.494291347084173,5,82.0,0.3956634187651806,5,82.0
26330.0,5,107.0,5.631578947368421,7.487862644422889,5,107.0,0.2753362643723353,5,107.0
26335.0,7,141.0,6.714285714285714,6.437702299944081,7,141.0,0.3257432366912055,7,141.0
26340.0,8,181.0,7.541666666666667,7.334764687283145,7,176.0,0.3679765250020473,7,176.0
26345.0,1,30.0,1.3043478260869565,7.558910028506199,1,120.0,0.45570942602301323,1,120.0
26350.0,3,9.0,0.36,7.143418392759984,3,40.0,0.40862563850455075,3,40.0
26355.0,7,38.0,1.5833333333333333,8.308184140862673,7,39.0,0.3843441544655863,7,39.0
26360.0,0,0.0,0.0,7.686455720633912,0,19.0,0.5210355302694597,0,19.0
26365.0,0,0.0,0.0,9.839527852645318,0,1.0,0.6190564382657855,0,1.0
26370.0,1,5.0,0.3333333333333333,8.73477562033729,1,5.0,0.5234946468460341,1,5.0
26375.0,0,0.0,0.0,9.629008089603776,0,2.0,0.8145790896660957,0,2.0
26380.0,1,0.0,0.0,9.574833582786853,1,0.0,0.5008369112304119,1,0.0
26385.0,3,2.0,0.13333333333333333,9.03883278505562,3,2.0,0.36777591480334326,3,2.0
26390.0,1,0.0,0.0,9.450382130428912,1,0.0,0.5087189551059682,1,0.0
26395.0,3,8.0,0.5,9.900164074329748,3,8.0,0.4767689430190287,3,8.0
26400.0,0,0.0,0.0,9.30920788285268,0,0.0,0.6554699950638709,0,0.0
26405.0,2,4.0,0.25,10.303863190423137,2,4.0,0.5976942540689318,2,4.0
26410.0,0,0.0,0.0,10.759416155191953,0,0.0,0.7565273095154821,0,0.0
26415.0,3,6.0,0.5,10.108251958288205,3,6.0,0.5764356753037353,3,6.0
26420.0,0,0.0,0.0,7.888443218932372,0,6.0,0.6673671179019601,0,6.0
26425.0,3,5.0,0.35714285714285715,9.685283797836268,2,0.0,0.6179286138099577,2,0.0
26430.0,4,2.0,0.125,8.024661654051094,4,2.0,0.4811347626328746,4,2.0
26435.0,3,7.0,0.3684210526315789,9.233580216905366,3,7.0,0.48729585270980136,3,7.0
26440.0,1,0.0,0.0,7.8183736988649715,1,0.0,0.5567534076965267,1,0.0
26445.0,3,5.0,0.2,9.143201134986107,3,5.0,0.6271184262150908,3,5.0
26450.0,5,16.0,0.64,8.125547989924389,4,14.0,0.5231740357446926,4,14.0
26455.0,0,0.0,0.0,9.974984429487698,0,4.0,0.6638858930027721,0,4.0
26460.0,3,9.0,0.4090909090909091,9.580902324238437,2,4.0,0.5543253043612262,2,4.0
26465.0,3,15.0,0.8823529411764706,8.09952011695935,3,15.0,0.44700676922481203,3,15.0
26470.0,4,19.0,1.0,8.260848338105228,4,26.0,0.38762047094095836,4,26.0
26475.0,7,28.0,1.4736842105263157,4.771244259075624,6,36.0,0.2752991999256561,6,36.0
26480.0,7,56.0,2.6666666666666665,5.929178884290551,7,64.0,0.29717806715758954,7,64.0
26485.0,3,11.0,0.4583333333333333,6.752449320364474,3,54.0,0.34995824258051356,3,54.0
26490.0,0,0.0,0.0,9.382107203479464,0,8.0,0.5157500878125413,0,8.0
26495.0,1,0.0,0.0,11.029493991849272,1,0.0,0.6554760452334538,1,0.0
26500.0,2,3.0,0.14285714285714285,10.581077450815584,2,3.0,0.6288282467450883,2,3.0
26505.0,5,20.0,1.0526315789473684,9.197431619004222,5,20.0,0.6144839365127183,5,20.0
26510.0,1,11.0,0.6111111111111112,7.995643470849639,1,25.0,0.5363782024231871,1,25.0
26515.0,6,29.0,1.45,8.285856512809392,6,29.0,0.4870340018333957,6,29.0
26520.0,2,26.0,1.3,8.582542128471005,2,39.0,0.5959272246760863,2,39.0
26525.0,4,28.0,1.2727272727272727,7.8247091956492625,3,26.0,0.5059851144051659,3,26.0
26530.0,3,5.0,0.23809523809523808,7.93857964490811,3,5.0,0.4586918871035427,3,5.0
26535.0,7,27.0,1.2272727272727273,6.42735680372495,7,27.0,0.3449501811218571,7,27.0
26540.0,11,70.0,2.9166666666666665,5.166686795457968,11,70.0,0.3059165322820508,11,70.0
26545.0,4,26.0,0.9285714285714286,6.8457916932224006,4,59.0,0.4492060949761177,4,59.0
26550.0,3,4.0,0.13333333333333333,8.645245654825773,3,33.0,0.48161640433294917,3,33.0
26555.0,3,18.0,0.6206896551724138,9.962366987301245,3,18.0,0.5131425317467281,3,18.0
26560.0,3,4.0,0.15384615384615385,8.553086233638451,3,16.0,0.46034939995514584,3,16.0
26565.0,5,19.0,0.7037037037037037,8.16333340666882,4,19.0,0.4461607258992455,4,19.0
26570.0,6,45.0,1.7307692307692308,8.925264444996142,6,45.0,0.4209877353555978,6,45.0
26575.0,5,33.0,1.1785714285714286,7.934921534053996,5,60.0,0.43261111996023066,5,60.0
26580.0,5,8.0,0.23529411764705882,7.1435860910472755,4,40.0,0.38217764904618373,4,40.0
26585.0,1,2.0,0.05405405405405406,7.9746796162860365,1,42.0,0.4585688666162768,1,42.0
26590.0,8,20.0,0.46511627906976744,8.239306139550848,7,59.0,0.4006904737046529,7,59.0
26595.0,13,67.0,1.7179487179487178,6.3783645515647525,10,97.0,0.33593593131854593,10,97.0
26600.0,17,117.0,2.925,5.5198174593663305,16,159.0,0.2625508390358555,16,159.0
26605.0,16,192.0,4.682926829268292,5.8773148711823096,15,231.0,0.27283352751177953,15,231.0
26610.0,10,132.0,3.142857142857143,5.738363250739557,10,232.0,0.2592558790493819,10,232.0
26615.0,9,67.0,1.558139534883721,7.0829754227538855,9,159.0,0.25545824876240186,9,159.0
26620.0,8,45.0,1.0714285714285714,8.45389964287265,8,155.0,0.321382990991563,8,155.0
26625.0,8,72.0,2.0,7.803406746749001,8,130.0,0.35992376403945875,8,130.0
26630.0,11,120.0,3.5294117647058822,7.462907242070574,11,136.0,0.3597908704202781,11,136.0
26635.0,6,19.0,0.5757575757575758,5.235319989494548,6,101.0,0.2860039385352921,6,101.0
26640.0,6,19.0,0.5428571428571428,6.737363111144815,5,47.0,0.34174351324891594,5,47.0
26645.0,5,14.0,0.4117647058823529,6.872466993556735,5,47.0,0.37724736716528456,5,47.0
26650.0,9,28.0,0.8,7.514471666390254,8,50.0,0.4231966348363936,8,50.0
