step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,175.0,5.833333333333333,3.9639904506206305,13,265.0,0.21603290161387786,13,265.0
25335.0,15,228.0,6.909090909090909,3.9932741205522344,15,326.0,0.22602137891107904,15,326.0
25340.0,19,311.0,8.63888888888889,4.5083624605514565,19,401.0,0.18679634851687893,19,401.0
25345.0,17,232.0,7.03030303030303,4.125726727940062,17,410.0,0.16537574135728614,17,410.0
25350.0,8,68.0,1.9428571428571428,6.2370372425195,7,249.0,0.26713008467662336,7,249.0
25355.0,3,18.0,0.5142857142857142,7.876070514273051,1,155.0,0.37966070550007,1,155.0
25360.0,5,33.0,1.03125,9.109916301494394,3,59.0,0.4705334637378754,3,59.0
25365.0,5,54.0,1.9285714285714286,10.232187175139941,3,28.0,0.550928248627065,3,28.0
25370.0,8,89.0,3.423076923076923,8.440290886997785,5,49.0,0.49811035965914174,5,49.0
25375.0,9,130.0,5.2,7.817511089505858,6,75.0,0.49532348422116224,6,75.0
25380.0,8,105.0,4.2,6.7703509454933135,8,106.0,0.4081616202980469,8,106.0
25385.0,4,16.0,0.5714285714285714,8.200197555322948,4,79.0,0.4777406052525205,4,79.0
25390.0,2,4.0,0.14285714285714285,8.937344172541954,2,14.0,0.5300547411379115,2,14.0
25395.0,3,18.0,0.6666666666666666,9.016778904242829,3,19.0,0.5044246006326127,3,19.0
25400.0,2,1.0,0.038461538461538464,8.569391185081859,2,15.0,0.5177659450273512,2,15.0
25405.0,4,4.0,0.14814814814814814,8.769242173524802,4,5.0,0.5446784169527363,4,5.0
25410.0,2,3.0,0.12,9.23716573082651,2,5.0,0.5779999643099922,2,5.0
25415.0,4,15.0,0.6,8.38820034517672,3,15.0,0.5984236634548143,3,15.0
25420.0,3,8.0,0.32,7.36142203352654,3,23.0,0.4815651160442682,3,23.0
25425.0,5,15.0,0.5357142857142857,7.402926254687572,5,21.0,0.45129264219675985,5,21.0
25430.0,3,10.0,0.3448275862068966,7.078857264166971,3,34.0,0.4469333609424515,3,34.0
25435.0,6,28.0,0.9032258064516129,8.08903078381315,5,34.0,0.5254966835981116,5,34.0
25440.0,3,7.0,0.2413793103448276,7.513949863904792,3,31.0,0.4957825078113424,3,31.0
25445.0,6,18.0,0.6666666666666666,7.135000898891618,5,23.0,0.4835705768057457,5,23.0
25450.0,3,7.0,0.2692307692307692,6.992898065953513,3,29.0,0.5142811590653802,3,29.0
25455.0,5,29.0,1.2083333333333333,8.809173779322048,3,27.0,0.6208944768750447,3,27.0
25460.0,1,2.0,0.09523809523809523,8.42849638156209,1,14.0,0.6107493386362483,1,14.0
25465.0,4,17.0,0.7727272727272727,9.496491855037206,4,18.0,0.5920058303725745,4,18.0
25470.0,6,25.0,1.0869565217391304,6.993426915882384,4,28.0,0.5429088032338676,4,28.0
25475.0,7,53.0,1.962962962962963,6.667693698511049,7,56.0,0.41528892765183306,7,56.0
25480.0,7,28.0,0.9333333333333333,6.0309617273426115,7,66.0,0.35868472326099565,7,66.0
25485.0,5,19.0,0.5588235294117647,7.594426467246047,5,31.0,0.40329437371309207,5,31.0
25490.0,3,3.0,0.08823529411764706,8.719086059121896,3,12.0,0.4965696994837634,3,12.0
25495.0,6,24.0,0.6666666666666666,8.278615136064683,6,33.0,0.44250922033923656,6,33.0
25500.0,5,12.0,0.34285714285714286,7.362179905157994,5,36.0,0.4280326742897665,5,36.0
25505.0,8,19.0,0.475,7.595782241864694,8,34.0,0.4196646617303919,8,34.0
25510.0,8,54.0,1.3170731707317074,9.147399145676278,8,55.0,0.4634377440211459,8,55.0
25515.0,2,1.0,0.025,7.823735328054795,1,38.0,0.41130586637649574,1,38.0
25520.0,5,13.0,0.3170731707317073,8.932257556804553,3,12.0,0.5636222565530877,3,12.0
25525.0,7,40.0,1.0526315789473684,9.164990120908678,4,28.0,0.5156941988270336,4,28.0
25530.0,8,63.0,1.7027027027027026,8.594350205252608,7,56.0,0.509795492616343,7,56.0
25535.0,3,11.0,0.28205128205128205,8.504843263396793,2,43.0,0.48901459057822805,2,43.0
25540.0,2,12.0,0.3,9.01591462235443,1,17.0,0.5248485521505291,1,17.0
25545.0,3,3.0,0.07692307692307693,9.8019427463676,3,15.0,0.5208249009058968,3,15.0
25550.0,7,26.0,0.7428571428571429,8.859687403276146,7,38.0,0.42847836548611795,7,38.0
25555.0,9,68.0,2.2666666666666666,6.782455103233174,9,80.0,0.3888889349423504,9,80.0
25560.0,5,37.0,1.15625,7.1761713456799034,5,86.0,0.40428492278172473,5,86.0
25565.0,1,3.0,0.09375,8.879134359404935,1,28.0,0.48720570652772266,1,28.0
25570.0,3,11.0,0.34375,9.721354938164739,2,12.0,0.5899766085106138,2,12.0
25575.0,4,21.0,0.7,9.119506148910785,3,21.0,0.5729588306846299,3,21.0
25580.0,8,45.0,1.6071428571428572,6.815397966835725,6,43.0,0.42786763964161256,6,43.0
25585.0,12,102.0,3.2903225806451615,5.674577146680486,10,91.0,0.3062938462890513,10,91.0
25590.0,12,114.0,3.257142857142857,4.843814265620261,9,124.0,0.26786080894366826,9,124.0
25595.0,11,152.0,4.0,6.8442760835574346,6,119.0,0.35587323350789035,6,119.0
25600.0,12,171.0,4.885714285714286,6.601928770322409,7,139.0,0.25878823604883294,7,139.0
25605.0,11,184.0,5.575757575757576,5.6180264869061896,10,234.0,0.24781042549141763,10,234.0
25610.0,12,120.0,3.3333333333333335,4.091745968261929,11,254.0,0.2344977108971536,11,254.0
25615.0,16,110.0,2.682926829268293,4.740168851956607,11,179.0,0.25135170660916595,11,179.0
25620.0,12,68.0,1.446808510638298,5.483232838415778,4,124.0,0.3445773186006565,4,124.0
25625.0,15,122.0,2.392156862745098,7.1452619331924145,5,78.0,0.45763547463978005,5,78.0
25630.0,13,121.0,2.2830188679245285,6.4171530734354905,7,106.0,0.37426378254545606,7,106.0
25635.0,17,129.0,2.4339622641509435,5.568841485910614,13,194.0,0.30643294325777176,13,194.0
25640.0,27,197.0,3.3389830508474576,4.326858981102946,23,318.0,0.2300714206836231,23,318.0
25645.0,22,244.0,4.135593220338983,4.5768769484665555,22,394.0,0.24224535992908866,22,394.0
25650.0,26,318.0,5.0476190476190474,4.00120932321993,22,466.0,0.14446740217973775,22,466.0
25655.0,32,445.0,6.846153846153846,3.364960307292544,28,518.0,0.13606803315060473,28,518.0
25660.0,35,570.0,8.90625,3.1199437242055343,30,593.0,0.11428405581460774,30,593.0
25665.0,34,710.0,10.923076923076923,3.538700510690785,32,754.0,0.11413140456197785,32,754.0
25670.0,36,867.0,12.385714285714286,3.701015500427987,32,903.0,0.09295100508485263,32,903.0
25675.0,28,499.0,7.028169014084507,4.006904874584726,23,822.0,0.15238578421971033,23,822.0
25680.0,24,192.0,2.6666666666666665,5.245695545240775,15,571.0,0.2375235496777592,15,571.0
25685.0,21,157.0,2.3088235294117645,6.019853529323385,11,428.0,0.30111222828440376,11,428.0
25690.0,26,220.0,3.492063492063492,4.874907225806086,13,443.0,0.21315813600826647,13,443.0
25695.0,31,333.0,5.459016393442623,3.4249280386357883,17,508.0,0.13753150350710783,17,508.0
25700.0,33,430.0,6.825396825396825,3.0958640417785004,18,475.0,0.15531195154939423,18,475.0
25705.0,27,482.0,7.53125,3.528444570045608,12,404.0,0.14372790500540086,12,404.0
25710.0,26,493.0,7.46969696969697,3.9041204699283694,10,341.0,0.17032563674418455,10,341.0
25715.0,27,476.0,7.555555555555555,3.7855355326730145,13,373.0,0.16859658786045859,13,373.0
25720.0,24,348.0,5.3538461538461535,3.962078400118989,14,393.0,0.1528304489499322,14,393.0
25725.0,23,283.0,4.287878787878788,4.797004156946109,12,342.0,0.19465436702616684,12,342.0
25730.0,19,109.0,1.7868852459016393,4.915284307074361,9,504.0,0.21504816257149623,9,504.0
25735.0,33,204.0,3.238095238095238,4.430312651546675,23,578.0,0.1800618868492605,23,578.0
25740.0,35,303.0,4.734375,4.275574569643005,26,700.0,0.14407354649972515,26,700.0
25745.0,37,412.0,6.4375,3.659791251163388,27,734.0,0.12170815582220114,27,734.0
25750.0,30,348.0,5.523809523809524,3.3805702161141022,19,743.0,0.13550916322255777,19,743.0
25755.0,27,354.0,5.619047619047619,4.553058392236882,15,664.0,0.1579588056741188,15,664.0
25760.0,28,445.0,7.416666666666667,4.7528091176524,16,682.0,0.20117656190959157,16,682.0
25765.0,28,556.0,9.75438596491228,4.768083803369445,16,709.0,0.17005870098418407,16,709.0
25770.0,21,507.0,9.941176470588236,4.533044098320776,10,669.0,0.1983590087064441,10,669.0
25775.0,20,548.0,10.339622641509434,5.420582441856426,8,475.0,0.22012596937761847,8,475.0
25780.0,20,438.0,8.76,5.6124481204790415,7,321.0,0.22518624050663635,7,321.0
25785.0,18,248.0,5.276595744680851,4.281065918021751,13,571.0,0.08675009387439474,13,571.0
25790.0,21,189.0,4.2,3.9139795781011064,18,830.0,0.05375510527015629,18,830.0
25795.0,29,287.0,6.674418604651163,2.811416854327834,28,1059.0,0.0036359670370317465,28,1059.0
25800.0,27,386.0,9.65,2.3832632800190945,25,1102.0,0.014937092551297134,25,1102.0
25805.0,23,466.0,12.263157894736842,2.7954047470365646,22,923.0,0.006202790882294137,22,923.0
25810.0,13,256.0,7.314285714285714,3.421501972693447,13,934.0,0.06647576046226165,13,934.0
25815.0,5,31.0,0.9393939393939394,6.339108779803774,4,690.0,0.1593788097683449,4,690.0
25820.0,5,11.0,0.4074074074074074,5.683248133075103,5,640.0,0.17184418510278127,5,640.0
25825.0,8,30.0,1.0714285714285714,5.131126947690155,8,663.0,0.13038075040638372,8,663.0
25830.0,14,87.0,2.9,5.253831867745346,14,504.0,0.108663811050521,14,504.0
25835.0,16,161.0,5.551724137931035,4.850330411944888,16,356.0,0.09113903082765126,16,356.0
25840.0,18,248.0,9.538461538461538,3.510444097262528,18,443.0,0.018760504847134093,18,443.0
25845.0,19,341.0,15.5,1.7423524756128368,19,536.0,7.137173305457338e-06,19,536.0
25850.0,12,250.0,11.904761904761905,2.46966912023955,12,498.0,0.044133459758796956,12,498.0
25855.0,2,37.0,1.7619047619047619,7.097766678616743,2,228.0,0.1446672940985133,2,228.0
25860.0,3,4.0,0.18181818181818182,7.33019991314726,3,232.0,0.1573401311978468,3,232.0
25865.0,8,31.0,1.3478260869565217,5.159021699384929,8,259.0,0.04116506834585158,8,259.0
25870.0,14,85.0,3.5416666666666665,4.748571074951617,14,313.0,0.04044125903121892,14,313.0
25875.0,16,155.0,6.2,4.267300132888783,16,383.0,0.0010004480246702135,16,383.0
25880.0,11,119.0,5.173913043478261,4.364977570988065,11,366.0,0.04232189919130205,11,366.0
25885.0,1,11.0,0.5789473684210527,6.785192572171827,1,150.0,0.15260746449728194,1,150.0
25890.0,2,2.0,0.1,7.427107150140117,2,117.0,0.2148677484324315,2,117.0
25895.0,6,22.0,1.1,5.366636011592201,6,137.0,0.08376544144570977,6,137.0
25900.0,11,68.0,3.090909090909091,4.8890079468353,11,183.0,0.0317994249590181,11,183.0
25905.0,14,131.0,5.24,4.598230018773794,14,246.0,0.01537450158644178,14,246.0
25910.0,16,207.0,9.857142857142858,2.295827411135518,16,322.0,0.0007154992532684686,16,322.0
25915.0,17,292.0,14.6,1.9105087135094454,17,407.0,0.041161461428942926,17,407.0
25920.0,17,377.0,20.944444444444443,1.080287130583932,17,492.0,0.0,17,492.0
25925.0,17,462.0,27.176470588235293,0.0,17,577.0,0.0,17,577.0
25930.0,11,316.0,18.58823529411765,1.2714663316911654,11,530.0,0.043377796302396715,11,530.0
25935.0,1,25.0,1.4705882352941178,6.902484273664589,1,283.0,0.19714168763941825,1,283.0
25940.0,4,5.0,0.25,7.321490388867801,4,288.0,0.20628395449904438,4,288.0
25945.0,11,36.0,1.565217391304348,5.232049104790084,11,319.0,0.12017231164296857,11,319.0
25950.0,7,27.0,1.0,6.043933168254211,7,262.0,0.20588500278669378,7,262.0
25955.0,1,1.0,0.03225806451612903,7.933507942825064,1,79.0,0.32675118868527114,1,79.0
25960.0,3,10.0,0.3225806451612903,9.229287685269828,3,12.0,0.4200272266396902,3,12.0
25965.0,6,28.0,0.9333333333333333,7.473341853505924,6,28.0,0.31051332444852925,6,28.0
25970.0,12,75.0,2.142857142857143,6.5810302005932595,12,75.0,0.24919214959522878,12,75.0
25975.0,13,113.0,2.8974358974358974,6.404875949997901,13,120.0,0.23705814347311335,13,120.0
25980.0,19,192.0,4.923076923076923,5.197295916685586,19,199.0,0.18441574493246424,19,199.0
25985.0,18,185.0,4.625,4.236536737066502,18,257.0,0.1587918700595383,18,257.0
25990.0,13,196.0,4.9,5.0026929630049395,13,239.0,0.16154804190652386,13,239.0
25995.0,9,111.0,2.707317073170732,4.572895137440712,9,235.0,0.13594517189719882,9,235.0
26000.0,13,62.0,1.4761904761904763,5.5758945602891785,13,203.0,0.12333396614371213,13,203.0
26005.0,16,95.0,2.111111111111111,4.824076654937697,16,278.0,0.05919703720518334,16,278.0
26010.0,21,190.0,4.130434782608695,4.4027528837036645,21,373.0,0.05330916074967893,21,373.0
26015.0,29,323.0,7.177777777777778,3.096781742887964,29,506.0,0.016409507662217774,29,506.0
26020.0,24,291.0,6.466666666666667,3.530019141777011,24,543.0,0.0355333739293453,24,543.0
26025.0,16,218.0,5.317073170731708,4.515814017535735,16,512.0,0.0795805910555192,16,512.0
26030.0,12,146.0,3.65,4.242098449020527,12,508.0,0.08129125223725155,12,508.0
26035.0,14,106.0,2.5853658536585367,5.792625863612482,14,409.0,0.08335388505460711,14,409.0
26040.0,10,51.0,1.2439024390243902,5.741311478075565,10,412.0,0.10256310682541357,10,412.0
26045.0,6,23.0,0.5476190476190477,6.950910011214569,6,301.0,0.1782191758338285,6,301.0
26050.0,12,58.0,1.3488372093023255,5.686801575321439,12,336.0,0.1018433778083018,12,336.0
26055.0,23,149.0,3.6341463414634148,3.891101806942816,23,427.0,0.02162691845591951,23,427.0
26060.0,21,220.0,5.238095238095238,3.9265103347993366,21,487.0,0.03795578053789896,21,487.0
26065.0,17,271.0,6.4523809523809526,4.850889392573219,17,525.0,0.08509457886339325,17,525.0
26070.0,16,345.0,8.023255813953488,6.335066254512571,16,575.0,0.1476391247134113,16,575.0
26075.0,17,421.0,10.023809523809524,6.080668968473084,17,651.0,0.09964200186863632,17,651.0
26080.0,16,501.0,12.525,6.309539112571961,16,730.0,0.12048991331200141,16,730.0
26085.0,11,331.0,8.487179487179487,6.190879764066244,11,678.0,0.12238288820140177,11,678.0
26090.0,8,130.0,3.1707317073170733,6.906658438539578,8,468.0,0.15375797302430058,8,468.0
26095.0,8,23.0,0.5609756097560976,7.047866824801847,8,421.0,0.21109055196216162,8,421.0
26100.0,6,27.0,0.6923076923076923,6.220392591363135,6,440.0,0.19216520074169285,6,440.0
26105.0,9,26.0,0.7428571428571429,5.043352126659243,9,387.0,0.16545630968383557,9,387.0
26110.0,9,49.0,1.3611111111111112,5.952420352545867,9,296.0,0.17722957160078917,9,296.0
26115.0,14,93.0,2.8181818181818183,6.962720832109689,14,193.0,0.18175447788283722,14,193.0
26120.0,16,138.0,4.928571428571429,5.387645965252473,16,226.0,0.09939033547096271,16,226.0
26125.0,14,168.0,6.222222222222222,5.231968384759548,14,300.0,0.05664399321209373,14,300.0
26130.0,18,238.0,8.814814814814815,3.827442604236571,18,383.0,0.028517669808617446,18,383.0
26135.0,15,221.0,8.84,3.3174770210579165,15,457.0,0.05109594963858709,15,457.0
26140.0,19,314.0,13.652173913043478,2.002169280628433,19,550.0,0.07127079474993335,19,550.0
26145.0,19,378.0,16.434782608695652,1.5146636943980352,19,640.0,0.11621941130016136,19,640.0
26150.0,20,473.0,18.92,2.1719977999579725,20,735.0,0.16096981045951028,20,735.0
26155.0,20,547.0,20.25925925925926,2.8649385692068687,20,827.0,0.2017401322387565,20,827.0
26160.0,14,318.0,10.6,4.002101405064225,14,758.0,0.25353063818651733,14,758.0
26165.0,13,169.0,4.970588235294118,4.292547595159103,11,669.0,0.21980301673301206,11,669.0
26170.0,8,48.0,1.4545454545454546,4.065615678060126,8,703.0,0.23141535646497263,8,703.0
26175.0,19,117.0,3.1621621621621623,5.937056650306872,19,771.0,0.2349854203565335,19,771.0
26180.0,17,147.0,4.2,5.300717309352665,17,841.0,0.23458494097233443,17,841.0
26185.0,14,91.0,2.84375,5.459370914593716,14,902.0,0.30642909779050476,14,902.0
26190.0,13,112.0,3.393939393939394,4.585122708928328,13,674.0,0.26322969202959806,13,674.0
26195.0,8,73.0,2.28125,5.90880289779877,8,483.0,0.3554964220317064,8,483.0
26200.0,8,92.0,2.875,5.962982968290117,6,412.0,0.32331780000272137,6,412.0
26205.0,8,23.0,0.8214285714285714,5.425855119437671,8,434.0,0.2819107663782908,8,434.0
26210.0,10,28.0,0.9655172413793104,5.0571337117907555,10,453.0,0.17663944287568786,10,453.0
26215.0,10,67.0,2.4814814814814814,4.586331931947168,10,473.0,0.1435133141292807,10,473.0
26220.0,15,132.0,4.551724137931035,3.72006884350805,15,542.0,0.1353326689378222,15,542.0
26225.0,10,82.0,2.6451612903225805,4.40809374104168,10,480.0,0.20777220988315798,10,480.0
26230.0,8,24.0,0.7058823529411765,5.747910279610936,5,444.0,0.3134382345339718,5,444.0
26235.0,8,25.0,0.7352941176470589,5.060091791834034,8,474.0,0.27710344102157614,8,474.0
26240.0,8,27.0,0.7297297297297297,6.1833772174458375,8,413.0,0.2695341068569237,8,413.0
26245.0,11,56.0,1.5555555555555556,7.5290206133601645,11,359.0,0.3015561114681331,11,359.0
26250.0,14,92.0,2.875,5.21838676256348,14,262.0,0.24377427376116662,14,262.0
26255.0,7,39.0,1.1818181818181819,5.376454250677036,7,269.0,0.2672051403119542,7,269.0
26260.0,9,75.0,2.142857142857143,6.502364956343145,9,289.0,0.2979232035722011,9,289.0
26265.0,12,111.0,3.0833333333333335,6.745980407096019,12,318.0,0.30519631034205275,12,318.0
26270.0,8,39.0,1.1142857142857143,6.302335045791023,8,199.0,0.3746706535339845,8,199.0
26275.0,5,19.0,0.5428571428571428,7.4226206103769,4,169.0,0.4196975995120488,4,169.0
26280.0,2,1.0,0.03125,6.469962740950439,2,176.0,0.39555167642973493,2,176.0
26285.0,7,23.0,0.696969696969697,7.598938814051319,7,193.0,0.3958825640038388,7,193.0
26290.0,3,13.0,0.4642857142857143,6.552624812717722,3,191.0,0.37485284069779257,3,191.0
26295.0,4,10.0,0.38461538461538464,6.386618959780562,2,130.0,0.3999953529079966,2,130.0
26300.0,4,8.0,0.3076923076923077,4.996787030731702,4,139.0,0.29199201720073537,4,139.0
26305.0,5,18.0,0.6923076923076923,7.023685293104877,5,155.0,0.3792586346835261,5,155.0
26310.0,8,52.0,2.08,8.274949698113879,8,189.0,0.3340171883765619,8,189.0
26315.0,2,12.0,0.5714285714285714,6.356320725684449,2,138.0,0.2855321501268568,2,138.0
26320.0,4,11.0,0.4782608695652174,6.3070385533092885,2,77.0,0.29365914540613614,2,77.0
26325.0,2,2.0,0.09090909090909091,7.257377608474028,2,81.0,0.35292819820957644,2,81.0
26330.0,6,20.0,0.9090909090909091,6.951276064136447,5,93.0,0.30565647963754905,5,93.0
26335.0,5,41.0,1.7083333333333333,8.419571057607742,5,117.0,0.3789792197585629,5,117.0
26340.0,6,70.0,3.3333333333333335,7.558398326358504,5,142.0,0.4258687576672841,5,142.0
26345.0,7,100.0,4.545454545454546,8.500862963423033,6,167.0,0.48361292223154445,6,167.0
26350.0,0,0.0,0.0,8.08374225608059,0,109.0,0.4949665533496038,0,109.0
26355.0,5,17.0,0.85,6.3716769053225955,3,51.0,0.42197880447728675,3,51.0
26360.0,2,4.0,0.21052631578947367,8.646833484903391,2,63.0,0.5246792374638285,2,63.0
26365.0,1,5.0,0.2777777777777778,9.364503661232112,1,49.0,0.6154331854949335,1,49.0
26370.0,2,14.0,0.9333333333333333,8.092067877050557,2,58.0,0.451811247183615,2,58.0
26375.0,0,0.0,0.0,8.710551800477182,0,2.0,0.77367368012872,0,2.0
26380.0,2,2.0,0.14285714285714285,8.738108247070729,1,0.0,0.5234584597883227,1,0.0
26385.0,4,4.0,0.25,7.50544312418951,4,4.0,0.293459660577741,4,4.0
26390.0,4,17.0,1.0625,7.2126686333321866,4,17.0,0.3954864629670858,4,17.0
26395.0,5,27.0,1.588235294117647,8.212720428976919,5,27.0,0.4313634368026272,5,27.0
26400.0,7,54.0,2.8421052631578947,9.022104893926675,7,54.0,0.4115292140865297,7,54.0
26405.0,4,44.0,2.588235294117647,6.9178267371170215,4,63.0,0.4659593838666497,4,63.0
26410.0,4,63.0,3.7058823529411766,7.931998424311788,4,63.0,0.47396650156666137,4,63.0
26415.0,7,90.0,6.0,5.789704603896082,7,90.0,0.3712638449129974,7,90.0
26420.0,10,132.0,8.25,4.121079685902885,10,132.0,0.3032575805673335,10,132.0
26425.0,5,38.0,2.0,5.347721813871803,5,85.0,0.38430840989439474,5,85.0
26430.0,7,43.0,1.72,6.758057897560597,6,39.0,0.3413722474251833,6,39.0
26435.0,3,3.0,0.13043478260869565,8.036663330412143,3,10.0,0.4740079402062611,3,10.0
26440.0,7,23.0,0.8518518518518519,8.52254803811607,6,22.0,0.4619507574035796,6,22.0
26445.0,5,41.0,1.5185185185185186,7.8437030770998755,5,41.0,0.47455074908247497,5,41.0
26450.0,11,77.0,2.75,6.043833847084934,11,77.0,0.37273136594283235,11,77.0
26455.0,8,42.0,1.5,5.663071470316443,8,81.0,0.3657873189096423,8,81.0
26460.0,10,77.0,2.4838709677419355,7.371749485164194,10,78.0,0.32939697451253497,10,78.0
26465.0,13,131.0,5.038461538461538,5.235510441998461,13,132.0,0.23290333682511688,13,132.0
26470.0,18,202.0,7.481481481481482,3.2136161057317385,18,203.0,0.18603637452042943,18,203.0
26475.0,14,94.0,3.032258064516129,2.7884140154457353,13,184.0,0.1595344391222087,13,184.0
26480.0,8,50.0,1.4285714285714286,6.025710681156488,8,120.0,0.22489776094950614,8,120.0
26485.0,8,81.0,2.3823529411764706,7.042078758749503,6,98.0,0.33709884909050286,6,98.0
26490.0,3,17.0,0.5151515151515151,6.432943891887636,3,78.0,0.39947592426690803,3,78.0
26495.0,7,20.0,0.6060606060606061,6.241652953665907,7,42.0,0.365662784779847,7,42.0
26500.0,4,20.0,0.6451612903225806,7.010317152571898,4,40.0,0.44907064919618156,4,40.0
26505.0,4,17.0,0.5862068965517241,8.896179739605422,4,20.0,0.564522340466781,4,20.0
26510.0,5,36.0,1.5,7.781153046451602,5,33.0,0.42198090157856905,5,33.0
26515.0,10,75.0,3.5714285714285716,6.450519682585555,10,72.0,0.4005277393493768,10,72.0
26520.0,9,120.0,6.0,4.419999546356654,9,117.0,0.32604118104968904,9,117.0
26525.0,14,179.0,7.782608695652174,3.243549243799092,14,176.0,0.2313963527401375,14,176.0
26530.0,16,253.0,9.73076923076923,2.882656359166668,16,250.0,0.1990354659545825,16,250.0
26535.0,19,340.0,11.724137931034482,3.162442611785106,19,337.0,0.20086163808540297,19,337.0
26540.0,23,439.0,12.911764705882353,3.0127747680783306,23,436.0,0.2072338500613925,23,436.0
26545.0,11,193.0,5.216216216216216,4.547350288785598,11,367.0,0.2951321666733461,11,367.0
26550.0,8,63.0,1.5365853658536586,6.854585766963292,7,197.0,0.36617050369630166,7,197.0
26555.0,2,6.0,0.15384615384615385,7.587513751108715,2,205.0,0.3726276415384085,2,205.0
26560.0,6,21.0,0.5675675675675675,7.336273019602894,6,222.0,0.3301662614745168,6,222.0
26565.0,10,61.0,1.564102564102564,7.171964314889608,9,262.0,0.250930232950661,9,262.0
26570.0,13,115.0,2.948717948717949,6.767399150160208,13,316.0,0.2351358268672356,13,316.0
26575.0,16,189.0,4.973684210526316,5.707549272017367,16,390.0,0.22943816453205734,16,390.0
26580.0,20,281.0,6.690476190476191,5.586786373693033,20,482.0,0.2194799229431757,20,482.0
26585.0,22,384.0,8.170212765957446,5.282771608208881,22,585.0,0.2414147194104663,22,585.0
26590.0,28,507.0,10.14,3.633277799518712,28,708.0,0.18584940291060817,28,708.0
26595.0,27,453.0,8.547169811320755,3.399520227708371,27,708.0,0.15575644461689853,27,708.0
26600.0,29,446.0,7.689655172413793,4.532347570300939,28,681.0,0.18413492374513207,28,681.0
26605.0,28,410.0,7.454545454545454,4.150216743709965,28,754.0,0.1426471170155603,28,754.0
26610.0,33,424.0,7.851851851851852,2.4572858307220824,33,898.0,0.11193874805115893,33,898.0
26615.0,24,218.0,3.892857142857143,3.0209916648539865,24,946.0,0.14457466532830268,24,946.0
26620.0,15,106.0,1.7966101694915255,4.80595507475931,13,860.0,0.20100537725397433,13,860.0
26625.0,19,164.0,2.981818181818182,3.8519472174713667,18,911.0,0.15395092447296668,18,911.0
26630.0,25,276.0,5.3076923076923075,2.880221690033944,25,1005.0,0.1331970387142169,25,1005.0
26635.0,33,426.0,7.607142857142857,2.963912946007286,33,1158.0,0.10667188453728275,33,1158.0
26640.0,40,614.0,10.40677966101695,2.910542849832172,40,1346.0,0.1229752359996528,40,1346.0
