step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.36,6.755306448658809,4,49.0,0.3599356361296407,4,49.0
25335.0,3,12.0,0.4444444444444444,8.311225130112833,3,14.0,0.42991931470167294,3,14.0
25340.0,3,3.0,0.1111111111111111,7.392453657321689,3,15.0,0.34057472915320836,3,15.0
25345.0,8,34.0,1.4166666666666667,7.378797800704734,8,36.0,0.3162925322217551,8,36.0
25350.0,2,3.0,0.125,7.458015018080835,2,33.0,0.37601284380764405,2,33.0
25355.0,2,2.0,0.08,9.257691538434175,1,0.0,0.5747941685350931,1,0.0
25360.0,4,4.0,0.16666666666666666,8.686477796945011,4,4.0,0.4844776708054992,4,4.0
25365.0,6,23.0,1.0,8.131578927055324,6,23.0,0.4530991901648282,6,23.0
25370.0,8,52.0,2.260869565217391,6.3307119381535255,8,53.0,0.367326535906635,8,53.0
25375.0,11,96.0,3.6923076923076925,6.178036742786886,11,97.0,0.37280596389127685,11,97.0
25380.0,8,45.0,1.5517241379310345,5.023704817587932,8,104.0,0.32910531147189853,8,104.0
25385.0,5,33.0,1.0,6.990071241288951,5,52.0,0.41692064852861405,5,52.0
25390.0,4,4.0,0.11428571428571428,7.267412706681105,4,43.0,0.4092197441612379,4,43.0
25395.0,9,37.0,1.088235294117647,6.574377372585699,9,56.0,0.37996423732682943,9,56.0
25400.0,6,27.0,0.84375,6.898980052183965,6,56.0,0.4236293744999688,6,56.0
25405.0,3,9.0,0.28125,6.869824003688937,3,36.0,0.39196793094871074,3,36.0
25410.0,4,6.0,0.1935483870967742,7.069560602451901,4,42.0,0.4402867817659326,4,42.0
25415.0,8,29.0,0.90625,7.300537372669422,7,55.0,0.48625743211420835,7,55.0
25420.0,4,13.0,0.43333333333333335,6.149580927250375,4,55.0,0.39944316063249546,4,55.0
25425.0,5,22.0,0.6666666666666666,7.017416503563913,5,37.0,0.41105834482514164,5,37.0
25430.0,9,55.0,1.6176470588235294,7.7267112279442305,9,62.0,0.391509606872186,9,62.0
25435.0,10,99.0,3.193548387096774,6.964485594754053,9,99.0,0.4456044850861119,9,99.0
25440.0,6,37.0,1.1935483870967742,6.2841070421292295,6,101.0,0.38259872869220374,6,101.0
25445.0,3,13.0,0.43333333333333335,7.1036786811681365,3,49.0,0.4517167921833218,3,49.0
25450.0,2,2.0,0.07142857142857142,7.354183716178966,2,29.0,0.4743976420691607,2,29.0
25455.0,7,24.0,0.9230769230769231,7.045459560030387,7,43.0,0.45282046515927893,7,43.0
25460.0,9,63.0,2.625,7.089361704615199,9,82.0,0.4284524336081216,9,82.0
25465.0,10,113.0,4.708333333333333,5.49954727691625,10,132.0,0.3865481743850115,10,132.0
25470.0,9,58.0,1.9333333333333333,5.305277328443501,7,131.0,0.39285058396473,7,131.0
25475.0,2,1.0,0.029411764705882353,7.888387663233313,2,57.0,0.4567719560286182,2,57.0
25480.0,1,0.0,0.0,8.153225320802825,1,43.0,0.4278546503363449,1,43.0
25485.0,9,25.0,0.7575757575757576,7.4650928534234025,9,68.0,0.35209269950820027,9,68.0
25490.0,12,69.0,2.090909090909091,5.723575123543478,12,112.0,0.3132584284146444,12,112.0
25495.0,15,134.0,3.6216216216216215,5.651412954640015,15,177.0,0.3376337315672749,15,177.0
25500.0,18,215.0,5.2439024390243905,5.777239229944893,17,255.0,0.31325394080047125,17,255.0
25505.0,18,297.0,6.75,5.301134163241985,18,343.0,0.2786325123677603,18,343.0
25510.0,15,221.0,4.604166666666667,6.058131394374118,15,349.0,0.2660569362242443,15,349.0
25515.0,11,82.0,1.5769230769230769,6.817500933851032,10,253.0,0.3209261637318971,10,253.0
25520.0,7,11.0,0.21568627450980393,6.495207226327268,6,277.0,0.34356610909891666,6,277.0
25525.0,11,46.0,0.92,7.79619733702585,11,315.0,0.3614147654750207,11,315.0
25530.0,16,113.0,2.4565217391304346,6.541323341803218,16,382.0,0.2697407047621666,16,382.0
25535.0,20,210.0,4.565217391304348,5.27800539544507,20,479.0,0.23396051890996697,20,479.0
25540.0,19,201.0,4.02,5.960095593450931,19,499.0,0.25969585771605685,19,499.0
25545.0,13,112.0,2.1538461538461537,6.569277735926246,13,394.0,0.27954863010490455,13,394.0
25550.0,7,18.0,0.35294117647058826,6.008702946498037,7,424.0,0.2774473148816411,7,424.0
25555.0,9,44.0,0.88,5.679181427081103,9,463.0,0.27078098758523267,9,463.0
25560.0,13,51.0,1.0408163265306123,5.12369428209691,13,439.0,0.2359204244598099,13,439.0
25565.0,11,48.0,1.0212765957446808,5.9934036670411945,11,302.0,0.2695844097714485,11,302.0
25570.0,7,16.0,0.34782608695652173,5.442027549544093,6,335.0,0.26978948308650086,6,335.0
25575.0,10,36.0,0.7659574468085106,4.821071613443361,9,353.0,0.23608621951799666,9,353.0
25580.0,12,38.0,0.8085106382978723,4.334488073056721,10,312.0,0.19305498470553417,10,312.0
25585.0,10,37.0,0.74,5.63029149144476,8,232.0,0.2056837268153388,8,232.0
25590.0,9,37.0,0.7551020408163265,5.029748946110415,6,243.0,0.17135967298788063,6,243.0
25595.0,14,80.0,1.6326530612244898,4.768190049738402,9,269.0,0.1880603263498702,9,269.0
25600.0,19,131.0,2.5686274509803924,4.640788901605844,14,332.0,0.12360342976580715,14,332.0
25605.0,16,97.0,1.9019607843137254,4.138607647554765,15,381.0,0.1541641921279269,15,381.0
25610.0,12,61.0,1.0892857142857142,5.500108458601112,11,279.0,0.22037861111698895,11,279.0
25615.0,10,34.0,0.6071428571428571,5.413014339258434,6,297.0,0.25987547971198566,6,297.0
25620.0,13,47.0,0.8103448275862069,5.817197001395421,8,272.0,0.25832837406391324,8,272.0
25625.0,14,31.0,0.5254237288135594,5.567450208341112,11,268.0,0.27944199489846955,11,268.0
25630.0,8,28.0,0.49122807017543857,6.1255980320846595,8,211.0,0.2871313807165644,8,211.0
25635.0,5,8.0,0.14545454545454545,5.571129524357393,5,232.0,0.3280520762458914,5,232.0
25640.0,17,48.0,0.7868852459016393,5.002683802031676,15,252.0,0.25248846370786965,15,252.0
25645.0,15,48.0,0.8,5.271726025245,15,270.0,0.24272518807617707,15,270.0
25650.0,11,29.0,0.46774193548387094,5.433301410658901,6,197.0,0.2518434348953906,6,197.0
25655.0,16,42.0,0.6666666666666666,4.956462094653784,10,188.0,0.2281740600166014,10,188.0
25660.0,26,122.0,2.033333333333333,3.5003563686545385,16,246.0,0.1717903414046832,16,246.0
25665.0,24,165.0,2.661290322580645,3.4310112815910276,13,254.0,0.15859397854563184,13,254.0
25670.0,20,123.0,1.8088235294117647,4.915321807797737,7,169.0,0.22325521414330954,7,169.0
25675.0,17,72.0,1.0588235294117647,5.37560478974548,11,246.0,0.25753469232847614,11,246.0
25680.0,24,104.0,1.5294117647058822,4.7182456711701155,14,237.0,0.22353747747508754,14,237.0
25685.0,25,135.0,1.9565217391304348,4.443478341682694,14,275.0,0.2067124972769209,14,275.0
25690.0,29,225.0,3.3088235294117645,4.623791889904675,10,273.0,0.2626477505647064,10,273.0
25695.0,32,331.0,5.171875,3.807175930324327,12,304.0,0.1703747140134692,12,304.0
25700.0,37,381.0,6.145161290322581,2.983962454814422,17,333.0,0.14522993758656863,17,333.0
25705.0,40,491.0,7.919354838709677,2.648603332244633,23,452.0,0.10165890875341954,23,452.0
25710.0,43,648.0,9.96923076923077,2.642944729439363,25,519.0,0.11133590406960053,25,519.0
25715.0,33,650.0,10.15625,3.363008043150976,15,511.0,0.14687550528063825,15,511.0
25720.0,29,663.0,10.359375,4.219424321306916,10,387.0,0.2116949247008148,10,387.0
25725.0,31,813.0,12.318181818181818,5.258505742170499,11,388.0,0.2584889107614338,11,388.0
25730.0,29,857.0,13.82258064516129,4.593445587258966,9,354.0,0.24639224827849643,9,354.0
25735.0,30,901.0,14.53225806451613,4.7519212160274265,10,314.0,0.26468215037954623,10,314.0
25740.0,24,605.0,9.918032786885245,4.81435481244501,10,342.0,0.2573900482857707,10,342.0
25745.0,25,544.0,8.918032786885245,4.702160271430772,11,427.0,0.22515451113166343,11,427.0
25750.0,17,240.0,4.067796610169491,4.205392972799677,8,436.0,0.20712147619651694,8,436.0
25755.0,16,235.0,4.051724137931035,5.215533510960297,6,396.0,0.24585289357552262,6,396.0
25760.0,23,301.0,5.472727272727273,5.103449203810266,7,362.0,0.21949425924204477,7,362.0
25765.0,26,398.0,7.509433962264151,4.868790569306126,8,240.0,0.2632297783879527,8,240.0
25770.0,13,167.0,3.4081632653061225,4.728386291973895,4,461.0,0.259454587292148,4,461.0
25775.0,17,194.0,3.9591836734693877,5.157735360317012,8,518.0,0.2278772244207025,8,518.0
25780.0,15,130.0,2.7083333333333335,5.4983976841557505,7,680.0,0.215996458077078,7,680.0
25785.0,10,48.0,1.0666666666666667,4.742073739193989,7,687.0,0.13145510819117903,7,687.0
25790.0,8,19.0,0.4222222222222222,4.399401071940445,7,691.0,0.08971787876267422,7,691.0
25795.0,13,42.0,0.9333333333333333,6.124670675748027,11,963.0,0.102317814695198,11,963.0
25800.0,16,81.0,1.8837209302325582,5.637210868983467,11,883.0,0.07626076796760015,11,883.0
25805.0,14,83.0,2.024390243902439,5.562756642717597,10,628.0,0.09437097385479112,10,628.0
25810.0,8,38.0,0.95,5.196080497110532,6,559.0,0.10654520038350901,6,559.0
25815.0,6,28.0,0.717948717948718,7.118003807745351,5,780.0,0.15795400492317288,5,780.0
25820.0,8,18.0,0.5454545454545454,7.031544772870103,8,688.0,0.11617178095081108,8,688.0
25825.0,8,34.0,1.1724137931034482,6.623093284664173,8,479.0,0.13313444419357698,8,479.0
25830.0,5,14.0,0.5384615384615384,5.91281167754967,5,482.0,0.13271752004236,5,482.0
25835.0,7,31.0,1.1923076923076923,7.984959133607931,7,462.0,0.2674861407184675,7,462.0
25840.0,4,26.0,1.1818181818181819,7.588249971882883,4,474.0,0.15533546951509702,4,474.0
25845.0,5,20.0,0.9523809523809523,8.572623585508246,5,263.0,0.057473300798471245,5,263.0
25850.0,5,45.0,2.5,8.529420362568665,5,45.0,1.4857286720696484e-06,5,45.0
25855.0,0,0.0,0.0,11.004762482412065,0,21.0,0.2463550733414393,0,21.0
25860.0,1,0.0,0.0,12.47311638854817,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.034335177746991,0,0.0,0.4545409399038182,0,0.0
25870.0,0,0.0,0.0,10.009564450571958,0,0.0,0.4078190106044701,0,0.0
25875.0,1,0.0,0.0,11.56992905183533,1,0.0,0.346549053682577,1,0.0
25880.0,0,0.0,0.0,12.12764663592558,0,0.0,0.40457997733243556,0,0.0
25885.0,0,0.0,0.0,11.906971076441778,0,0.0,0.5938192055666377,0,0.0
25890.0,0,0.0,0.0,9.925660333992942,0,0.0,0.4645876554645815,0,0.0
25895.0,3,5.0,0.38461538461538464,8.527529127091292,3,5.0,0.18255360563772682,3,5.0
25900.0,1,0.0,0.0,8.025047702664505,1,3.0,0.2813381802462691,1,3.0
25905.0,1,0.0,0.0,10.249988150896707,1,0.0,0.42085678193537085,1,0.0
25910.0,1,0.0,0.0,9.146941294429768,1,0.0,0.26430905457305826,1,0.0
25915.0,3,6.0,0.375,7.76163732011271,3,6.0,0.27082480512137214,3,6.0
25920.0,0,0.0,0.0,8.067513473370537,0,3.0,0.25304221619136485,0,3.0
25925.0,0,0.0,0.0,10.361414429727759,0,0.0,0.5160073416160786,0,0.0
25930.0,0,0.0,0.0,11.198073111194866,0,0.0,0.47535512272231367,0,0.0
25935.0,1,0.0,0.0,10.278898352942855,1,0.0,0.3513520878037276,1,0.0
25940.0,2,6.0,0.3333333333333333,9.442945092994613,2,7.0,0.2825590567790319,2,7.0
25945.0,1,0.0,0.0,8.905016302173307,1,2.0,0.3619777668057116,1,2.0
25950.0,2,0.0,0.0,10.739882379460457,2,0.0,0.430789611288128,2,0.0
25955.0,0,0.0,0.0,11.692784423659194,0,0.0,0.7047606941695324,0,0.0
25960.0,1,0.0,0.0,10.532896935205603,1,0.0,0.6307414954135352,1,0.0
25965.0,0,0.0,0.0,10.066461073491979,0,0.0,0.5740056397831523,0,0.0
25970.0,3,7.0,0.3684210526315789,9.077300021655116,3,7.0,0.48211234846320467,3,7.0
25975.0,0,0.0,0.0,9.900645232192572,0,5.0,0.6026017238004815,0,5.0
25980.0,0,0.0,0.0,10.93935056491676,0,0.0,0.6728638630568565,0,0.0
25985.0,1,1.0,0.06666666666666667,9.175177593682356,1,1.0,0.47976052296406124,1,1.0
25990.0,4,11.0,0.6470588235294118,7.003147111335548,4,11.0,0.3003872142100885,4,11.0
25995.0,2,1.0,0.05,6.713496797898811,2,10.0,0.35066847040192656,2,10.0
26000.0,4,6.0,0.2727272727272727,7.829017269169197,4,6.0,0.2619758219191367,4,6.0
26005.0,3,4.0,0.16666666666666666,7.277820110741172,3,4.0,0.25673802162596254,3,4.0
26010.0,4,22.0,0.9565217391304348,9.052977447740856,4,22.0,0.3167340160121122,4,22.0
26015.0,6,47.0,1.88,7.878967279917062,6,47.0,0.14802524398788372,6,47.0
26020.0,2,2.0,0.07407407407407407,8.416812226758987,2,28.0,0.2620674027937773,2,28.0
26025.0,4,15.0,0.5769230769230769,8.787143514841997,3,12.0,0.2650902751025915,3,12.0
26030.0,1,0.0,0.0,9.038878852901112,1,6.0,0.24977439411868702,1,6.0
26035.0,1,4.0,0.16666666666666666,10.700166220584412,1,4.0,0.4157374617322344,1,4.0
26040.0,2,1.0,0.038461538461538464,8.972881837609753,2,2.0,0.22111395279352838,2,2.0
26045.0,3,12.0,0.42857142857142855,9.169386395153964,3,12.0,0.22760942633576117,3,12.0
26050.0,1,0.0,0.0,8.305646172311159,1,11.0,0.2572867451397473,1,11.0
26055.0,3,7.0,0.25,8.489702318051224,3,8.0,0.18913839021402598,3,8.0
26060.0,3,4.0,0.14285714285714285,9.068454504936286,3,5.0,0.1575763407551901,3,5.0
26065.0,7,22.0,0.9166666666666666,7.599153803044103,7,27.0,0.04426523673972716,7,27.0
26070.0,6,25.0,1.3888888888888888,5.979123393653883,6,50.0,0.09428852230342272,6,50.0
26075.0,3,8.0,0.4444444444444444,7.312197169151882,3,53.0,0.18128447993728547,3,53.0
26080.0,1,2.0,0.13333333333333333,8.481091178765,1,52.0,0.26831250047132615,1,52.0
26085.0,5,19.0,1.5833333333333333,4.174144616563868,5,63.0,0.15045725888475253,5,63.0
26090.0,4,13.0,0.9285714285714286,2.987052958836222,4,72.0,0.1659799695947422,4,72.0
26095.0,4,8.0,0.4444444444444444,5.008235122230447,3,58.0,0.3013721008652299,3,58.0
26100.0,3,3.0,0.15789473684210525,5.32461726463239,3,67.0,0.3108016386836638,3,67.0
26105.0,5,17.0,0.8095238095238095,5.907162237479322,5,76.0,0.20594560890588795,5,76.0
26110.0,4,8.0,0.42105263157894735,5.285134254545516,4,78.0,0.24800911296828557,4,78.0
26115.0,6,25.0,1.4705882352941178,5.513026024878674,6,82.0,0.27730329498095013,6,82.0
26120.0,4,20.0,1.25,4.192715590870338,3,53.0,0.23314483179494241,3,53.0
26125.0,2,2.0,0.11764705882352941,2.8491349638119625,2,58.0,0.1329902989240637,2,58.0
26130.0,6,19.0,1.0,3.148346401011186,6,59.0,0.06676572472296073,6,59.0
26135.0,4,10.0,0.5263157894736842,4.012541154333104,3,54.0,0.16152399187324795,3,54.0
26140.0,6,26.0,1.4444444444444444,3.394707186293648,5,65.0,0.1429734702485991,5,65.0
26145.0,3,34.0,1.7894736842105263,5.42454697305793,2,71.0,0.2643726346135486,2,71.0
26150.0,4,35.0,1.75,6.8035932456525146,3,46.0,0.3705442102652477,3,46.0
26155.0,1,2.0,0.1,8.49048829038672,1,30.0,0.4813142674310008,1,30.0
26160.0,4,17.0,0.85,7.122233731509526,4,45.0,0.4092391583000687,4,45.0
26165.0,9,53.0,2.409090909090909,6.115382806577542,9,81.0,0.32344139699361224,9,81.0
26170.0,6,38.0,1.52,6.952108837682446,6,84.0,0.3800533179921811,6,84.0
26175.0,3,9.0,0.34615384615384615,6.781776208127052,2,80.0,0.3632169281427574,2,80.0
26180.0,1,1.0,0.041666666666666664,5.961338225467205,1,78.0,0.38566297328325755,1,78.0
26185.0,4,13.0,0.5416666666666666,8.937916732015294,4,89.0,0.5013158415795586,4,89.0
26190.0,5,13.0,0.5416666666666666,7.483253800590266,5,79.0,0.404124267566125,5,79.0
26195.0,5,22.0,1.0476190476190477,7.371949302948007,3,71.0,0.5232611089260888,3,71.0
26200.0,8,54.0,2.5714285714285716,6.073439083724744,6,93.0,0.36510368620897105,6,93.0
26205.0,5,23.0,1.15,6.041646356980313,5,108.0,0.36205623332652465,5,108.0
26210.0,4,10.0,0.5,7.091674610954935,4,103.0,0.2546649589292666,4,103.0
26215.0,2,9.0,0.5294117647058824,6.882442203154032,2,84.0,0.3719139892184162,2,84.0
26220.0,4,17.0,0.9444444444444444,6.009090689757915,2,59.0,0.25972025860382997,2,59.0
26225.0,1,0.0,0.0,6.4055935875113175,0,50.0,0.4080660265069654,0,50.0
26230.0,4,6.0,0.24,9.435436310879183,3,56.0,0.5155464024477604,3,56.0
26235.0,2,4.0,0.21052631578947367,9.364501347554492,2,29.0,0.5273571442342556,2,29.0
26240.0,6,24.0,1.1428571428571428,7.711203884068773,6,25.0,0.3646143736453612,6,25.0
26245.0,8,57.0,2.590909090909091,5.887914931874284,8,58.0,0.3464368033728582,8,58.0
26250.0,11,104.0,4.0,4.884026708010399,11,106.0,0.2590755059826932,11,106.0
26255.0,14,167.0,5.758620689655173,4.638773415186682,14,169.0,0.23462824052572234,14,169.0
26260.0,16,238.0,7.933333333333334,4.649210960509303,16,240.0,0.2511478669328763,16,240.0
26265.0,7,52.0,1.625,5.024222982826377,7,191.0,0.3074645758622778,7,191.0
26270.0,2,5.0,0.1388888888888889,8.842374860450578,2,42.0,0.4359750434291886,2,42.0
26275.0,3,16.0,0.5161290322580645,9.708483787039432,3,23.0,0.5103306798334059,3,23.0
26280.0,2,1.0,0.03571428571428571,7.9909724262130135,2,16.0,0.45602053790719216,2,16.0
26285.0,7,26.0,1.04,7.72203437368137,7,29.0,0.4776282233284038,7,29.0
26290.0,3,10.0,0.4166666666666667,6.382150944049893,3,38.0,0.37810215907296907,3,38.0
26295.0,5,17.0,0.7083333333333334,6.986306305000599,5,27.0,0.40903505231758114,5,27.0
26300.0,5,37.0,1.5416666666666667,8.007077762957154,5,37.0,0.3623571982138882,5,37.0
26305.0,1,0.0,0.0,8.360309532041912,1,29.0,0.44761463095240067,1,29.0
26310.0,4,8.0,0.38095238095238093,8.578521934826458,4,8.0,0.43266763833653565,4,8.0
26315.0,0,0.0,0.0,7.36273811143885,0,7.0,0.35373171606165144,0,7.0
26320.0,2,7.0,0.3684210526315789,9.21298745517436,2,7.0,0.44407288027504993,2,7.0
26325.0,0,0.0,0.0,9.716684012964482,0,6.0,0.5018287733747825,0,6.0
26330.0,4,6.0,0.35294117647058826,6.222849754721202,3,6.0,0.31569425595581035,3,6.0
26335.0,1,0.0,0.0,7.7215762166556345,1,4.0,0.47924458792153285,1,4.0
26340.0,1,3.0,0.13636363636363635,10.928252701203624,0,0.0,0.7248209658971171,0,0.0
26345.0,2,8.0,0.42105263157894735,11.543213451476714,1,0.0,0.6930854878344168,1,0.0
26350.0,2,2.0,0.125,8.809625536425848,2,2.0,0.5573770283673637,2,2.0
26355.0,3,16.0,1.0666666666666667,7.848458051635839,3,16.0,0.46581162399483955,3,16.0
26360.0,1,4.0,0.2857142857142857,9.27889383211323,1,15.0,0.65847243381395,1,15.0
26365.0,0,0.0,0.0,9.553883457552455,0,4.0,0.643342427146045,0,4.0
26370.0,1,4.0,0.2857142857142857,10.04362096412143,1,8.0,0.6271528889979495,1,8.0
26375.0,1,9.0,0.6923076923076923,11.360039478637589,1,13.0,0.7868595798796636,1,13.0
26380.0,1,0.0,0.0,8.074946431215482,1,0.0,0.31423527543529656,1,0.0
26385.0,5,9.0,0.6,6.491064186610086,5,9.0,0.28379288134792674,5,9.0
26390.0,5,26.0,1.625,6.434231113729577,5,26.0,0.3642234474201527,5,26.0
26395.0,2,2.0,0.11764705882352941,7.767643720100307,2,25.0,0.4751048948717217,2,25.0
26400.0,2,2.0,0.1111111111111111,9.817905166046977,2,3.0,0.5693676357054033,2,3.0
26405.0,4,12.0,0.7058823529411765,10.11300337895176,4,13.0,0.5357642467849212,4,13.0
26410.0,3,27.0,2.076923076923077,9.395481903251895,3,28.0,0.6108613229593148,3,28.0
26415.0,0,0.0,0.0,9.696269573247546,0,11.0,0.62690140690555,0,11.0
26420.0,3,10.0,0.7692307692307693,9.560154155141815,3,11.0,0.5219192263324849,3,11.0
26425.0,5,25.0,2.0833333333333335,6.822943232682756,5,26.0,0.48693956309933456,5,26.0
26430.0,3,0.0,0.0,6.523766682862746,3,1.0,0.41540625028374867,3,1.0
26435.0,1,4.0,0.21052631578947367,10.115981084230702,0,0.0,0.6543720722375349,0,0.0
26440.0,2,0.0,0.0,8.912540275912711,2,0.0,0.568328746638256,2,0.0
26445.0,3,5.0,0.2,9.722920408243798,3,5.0,0.6074649004889606,3,5.0
26450.0,1,0.0,0.0,9.4191256226059,1,0.0,0.590364360558001,1,0.0
26455.0,4,9.0,0.375,9.657502971538497,4,9.0,0.49106851663016643,4,9.0
26460.0,0,0.0,0.0,8.295994721253098,0,2.0,0.49709311821610724,0,2.0
26465.0,2,8.0,0.38095238095238093,9.545299304297075,2,8.0,0.4800737985805368,2,8.0
26470.0,1,0.0,0.0,9.348169609452162,1,3.0,0.46786391153183177,1,3.0
26475.0,5,10.0,0.5263157894736842,7.043555361149979,4,10.0,0.3043422405544716,4,10.0
26480.0,1,0.0,0.0,7.0026615270746815,1,7.0,0.3804663984859148,1,7.0
26485.0,3,4.0,0.18181818181818182,8.032704955141014,2,3.0,0.49688639587296607,2,3.0
26490.0,1,7.0,0.2916666666666667,10.138153459145535,1,8.0,0.6240481840775066,1,8.0
26495.0,1,1.0,0.045454545454545456,9.14275627216495,1,2.0,0.6025860050998502,1,2.0
26500.0,3,13.0,0.5909090909090909,8.660879732830475,3,14.0,0.5630245733330814,3,14.0
26505.0,1,0.0,0.0,8.815088343538493,1,11.0,0.645527440234506,1,11.0
26510.0,2,6.0,0.3,8.724911782188745,2,7.0,0.5294179383722583,2,7.0
26515.0,2,2.0,0.10526315789473684,8.824251648318935,2,9.0,0.6000932698587562,2,9.0
26520.0,0,0.0,0.0,10.807179503815886,0,0.0,0.7970389980783616,0,0.0
26525.0,2,0.0,0.0,11.309954052582068,2,0.0,0.6448148394117065,2,0.0
26530.0,3,3.0,0.16666666666666666,7.988917755845462,3,3.0,0.4774668863292829,3,3.0
26535.0,6,21.0,1.05,6.985798071709477,6,21.0,0.3794641573692739,6,21.0
26540.0,2,4.0,0.17391304347826086,7.219141737627865,2,19.0,0.4502779391291597,2,19.0
26545.0,1,0.0,0.0,9.904776141512654,1,5.0,0.608205549865718,1,5.0
26550.0,3,6.0,0.24,9.099630287272454,3,11.0,0.5110349239232087,3,11.0
26555.0,6,27.0,1.08,9.624975821576983,6,32.0,0.495298456606911,6,32.0
26560.0,2,7.0,0.30434782608695654,8.374139693643073,2,25.0,0.5236805610336847,2,25.0
26565.0,3,6.0,0.24,7.941938996579694,2,7.0,0.450674229664136,2,7.0
26570.0,3,20.0,0.8,9.795900222775005,3,20.0,0.5254840281997472,3,20.0
26575.0,1,2.0,0.08,8.677609628079288,1,9.0,0.5249488375587613,1,9.0
26580.0,7,20.0,0.6666666666666666,8.282518889496163,5,17.0,0.4487944946271081,5,17.0
26585.0,6,14.0,0.4,8.137441018483429,5,29.0,0.4784356436477339,5,29.0
26590.0,8,17.0,0.4358974358974359,7.133070501281845,7,30.0,0.34057651860119853,7,30.0
26595.0,3,3.0,0.07692307692307693,7.118150445057631,3,24.0,0.36791328370526344,3,24.0
26600.0,9,25.0,0.5813953488372093,7.215910026232709,7,39.0,0.33722881222852963,7,39.0
26605.0,7,21.0,0.5,6.938074036284864,7,50.0,0.3166393233051599,7,50.0
26610.0,7,28.0,0.7,7.945059908923677,7,46.0,0.3716773331069015,7,46.0
26615.0,3,5.0,0.13513513513513514,7.5653981616520785,3,46.0,0.34064176634295207,3,46.0
26620.0,5,11.0,0.3055555555555556,8.502370089606279,4,27.0,0.3902991472811468,4,27.0
26625.0,12,55.0,1.71875,7.583659008466571,8,56.0,0.39459383946417215,8,56.0
26630.0,4,34.0,1.1724137931034482,7.069025155774449,4,65.0,0.4051267016487972,4,65.0
26635.0,4,11.0,0.3793103448275862,7.619234970009275,4,45.0,0.3727820819403435,4,45.0
26640.0,1,2.0,0.06666666666666667,8.265505234880552,1,43.0,0.43249065590878766,1,43.0
26645.0,4,16.0,0.5161290322580645,8.489933139553287,3,48.0,0.4610446138279003,3,48.0
26650.0,7,44.0,1.3333333333333333,7.848528685436239,7,78.0,0.4201823671907512,7,78.0
26655.0,12,87.0,2.6363636363636362,6.6409877633551515,12,121.0,0.36511643225558243,12,121.0
26660.0,8,74.0,2.3125,6.832527419241924,8,136.0,0.4348003019619444,8,136.0
