step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.3225806451612903,6.999731193481097,3,133.0,0.3188683269575662,3,133.0
25335.0,3,4.0,0.12903225806451613,7.35530148791746,3,131.0,0.33403749203648775,3,131.0
25340.0,8,35.0,1.1290322580645162,5.242715993472996,8,162.0,0.23134752628032046,8,162.0
25345.0,9,35.0,1.25,4.515820324434686,9,155.0,0.21298510366014928,9,155.0
25350.0,5,14.0,0.45161290322580644,6.843117214389646,4,76.0,0.31559736534377564,4,76.0
25355.0,5,19.0,0.6129032258064516,8.74866414376354,3,35.0,0.45546899007409813,3,35.0
25360.0,3,1.0,0.034482758620689655,7.772160416183911,3,20.0,0.4170839916752155,3,20.0
25365.0,10,25.0,0.8620689655172413,6.775651550466981,10,44.0,0.3474263767890704,10,44.0
25370.0,13,74.0,2.642857142857143,5.071623362418888,13,93.0,0.2958149300775474,13,93.0
25375.0,15,140.0,4.666666666666667,5.2290926855285855,15,159.0,0.32626096206520794,15,159.0
25380.0,14,106.0,3.212121212121212,4.289838946699655,14,182.0,0.28189095468125913,14,182.0
25385.0,8,39.0,1.054054054054054,6.525699444940163,8,120.0,0.35153172396608856,8,120.0
25390.0,3,1.0,0.02631578947368421,6.59503664265919,3,110.0,0.35508292064200814,3,110.0
25395.0,6,22.0,0.5945945945945946,6.098314192921377,6,110.0,0.3501820135629235,6,110.0
25400.0,9,25.0,0.6756756756756757,6.004362673675207,9,109.0,0.33153212048514247,9,109.0
25405.0,6,15.0,0.4166666666666667,5.737196015895435,6,54.0,0.3150142561775905,6,54.0
25410.0,5,34.0,1.0,7.989133738516936,5,55.0,0.4487467573452821,5,55.0
25415.0,3,9.0,0.2727272727272727,8.150816312995104,2,41.0,0.5034517716986108,2,41.0
25420.0,5,17.0,0.53125,7.65489896338381,5,30.0,0.4288777662447209,5,30.0
25425.0,9,49.0,1.5806451612903225,8.098169037027583,9,62.0,0.4321450161595955,9,62.0
25430.0,6,34.0,1.1333333333333333,6.575785668717321,6,69.0,0.42551914061192236,6,69.0
25435.0,6,12.0,0.375,7.792649629941535,5,56.0,0.49729745288016586,5,56.0
25440.0,1,2.0,0.06666666666666667,8.531812512031895,1,43.0,0.5512644245318062,1,43.0
25445.0,4,16.0,0.5714285714285714,7.60114356034916,4,54.0,0.46310778218584553,4,54.0
25450.0,8,49.0,1.8846153846153846,7.476807085293212,8,88.0,0.4343345430914055,8,88.0
25455.0,11,95.0,3.9583333333333335,5.762895089671095,11,134.0,0.40878258080099095,11,134.0
25460.0,12,148.0,5.92,6.102201218975292,12,187.0,0.41394177201067217,12,187.0
25465.0,12,205.0,7.884615384615385,5.7679969769942545,12,243.0,0.4114151164194986,12,243.0
25470.0,12,231.0,7.21875,5.472502737845382,10,282.0,0.40767121568644205,10,282.0
25475.0,10,276.0,7.666666666666667,7.1531893112169245,10,314.0,0.4198560520131069,10,314.0
25480.0,11,326.0,9.055555555555555,7.671523946076135,11,364.0,0.39041717180233243,11,364.0
25485.0,15,386.0,10.722222222222221,6.6324821624529235,15,424.0,0.3506036012710169,15,424.0
25490.0,15,452.0,11.58974358974359,6.7499641534904224,15,491.0,0.31844766479671366,15,491.0
25495.0,19,535.0,13.048780487804878,4.921374886441706,19,575.0,0.30297845997286,19,575.0
25500.0,21,454.0,9.869565217391305,4.605276376360876,21,598.0,0.27529970073889226,21,598.0
25505.0,20,359.0,7.326530612244898,4.765993112929421,20,502.0,0.24823535377686562,20,502.0
25510.0,16,381.0,7.326923076923077,4.806731642737623,16,563.0,0.23570347893248092,16,563.0
25515.0,21,468.0,8.210526315789474,5.16874938232539,20,629.0,0.2522199630399489,20,629.0
25520.0,29,589.0,10.155172413793103,5.406057817750404,28,750.0,0.25650416919212726,28,750.0
25525.0,22,230.0,4.339622641509434,4.581616827466517,21,615.0,0.25032630389047095,21,615.0
25530.0,9,61.0,1.1090909090909091,6.79012728065158,5,238.0,0.3607241937109883,5,238.0
25535.0,9,28.0,0.5185185185185185,6.4405959161940425,6,261.0,0.3282053268683703,6,261.0
25540.0,18,80.0,1.509433962264151,5.559977539307484,18,335.0,0.2508219069117474,18,335.0
25545.0,16,83.0,1.537037037037037,5.88335308076148,16,337.0,0.25619657206761176,16,337.0
25550.0,9,70.0,1.320754716981132,6.838327189399613,8,188.0,0.31865175577455696,8,188.0
25555.0,8,25.0,0.4807692307692308,6.906597047518677,8,200.0,0.30705192512491414,8,200.0
25560.0,16,75.0,1.5625,6.330712906988016,14,208.0,0.29920580636891764,14,208.0
25565.0,11,64.0,1.4222222222222223,6.451723491392389,11,223.0,0.29913687081613666,11,223.0
25570.0,14,111.0,2.522727272727273,6.535928269270935,14,265.0,0.2975243347578985,14,265.0
25575.0,18,184.0,4.380952380952381,5.70749038957636,18,341.0,0.26219362208125074,18,341.0
25580.0,25,290.0,7.073170731707317,3.918088471872718,23,444.0,0.182808047976295,23,444.0
25585.0,18,216.0,4.909090909090909,4.188022700956973,16,408.0,0.17902719587726124,16,408.0
25590.0,18,243.0,5.0625,5.740627720183447,14,233.0,0.19859181368283962,14,233.0
25595.0,24,338.0,7.041666666666667,5.095118053622692,18,309.0,0.15855838094532018,18,309.0
25600.0,25,424.0,9.217391304347826,4.254607719669273,20,406.0,0.10741984765028968,20,406.0
25605.0,17,260.0,5.2,4.4289866469611585,16,456.0,0.14692191915770889,16,456.0
25610.0,12,83.0,1.4821428571428572,6.167085683474982,10,356.0,0.24709350537622107,10,356.0
25615.0,14,76.0,1.4074074074074074,5.145524157502039,9,348.0,0.2276887428387428,9,348.0
25620.0,15,81.0,1.4727272727272727,4.650217656337758,11,377.0,0.21215873563815385,11,377.0
25625.0,19,96.0,1.6551724137931034,4.788289341899546,16,419.0,0.24355560051070343,16,419.0
25630.0,17,166.0,2.721311475409836,5.475412254415002,16,444.0,0.24125301976175326,16,444.0
25635.0,14,99.0,1.65,5.014320350069371,13,413.0,0.2583484517161244,13,413.0
25640.0,21,77.0,1.1492537313432836,4.868246422947597,16,353.0,0.2560819409620509,16,353.0
25645.0,14,97.0,1.4923076923076923,6.118574097583916,11,340.0,0.30134654141091977,11,340.0
25650.0,23,102.0,1.6451612903225807,4.729384400527343,13,328.0,0.2420079507116803,13,328.0
25655.0,34,196.0,3.0625,3.910004830823194,19,301.0,0.198462279296641,19,301.0
25660.0,27,238.0,3.7777777777777777,3.6825148112718282,12,255.0,0.1972888584970898,12,255.0
25665.0,26,264.0,4.258064516129032,4.276478235616566,8,161.0,0.22146317854374908,8,161.0
25670.0,28,353.0,5.515625,3.9239443964379817,11,181.0,0.22417307276653992,11,181.0
25675.0,34,469.0,7.0,3.817820610491219,16,229.0,0.18984791789834363,16,229.0
25680.0,38,614.0,9.029411764705882,3.3908144925912524,22,353.0,0.17504152233320788,22,353.0
25685.0,41,662.0,9.735294117647058,3.086326002812555,27,456.0,0.17123649185722853,27,456.0
25690.0,39,696.0,10.388059701492537,2.7378068039033936,19,495.0,0.17797429059804581,19,495.0
25695.0,36,808.0,12.059701492537313,3.234257065900414,14,470.0,0.1904779919262452,14,470.0
25700.0,33,824.0,12.676923076923076,3.20186663549882,9,386.0,0.19206957358676,9,386.0
25705.0,39,950.0,14.393939393939394,3.054045489513517,13,287.0,0.15644534466986912,13,287.0
25710.0,44,1097.0,15.450704225352112,3.648521262245369,17,332.0,0.1486829153078364,17,332.0
25715.0,28,1011.0,14.442857142857143,3.9972103114335913,6,351.0,0.205659140593399,6,351.0
25720.0,29,1072.0,14.684931506849315,4.842796780641177,5,273.0,0.241692699745622,5,273.0
25725.0,27,930.0,12.916666666666666,4.2876649566623914,6,285.0,0.20637194834203085,6,285.0
25730.0,31,660.0,9.565217391304348,4.281916923785231,11,387.0,0.22262251772601527,11,387.0
25735.0,35,275.0,3.9855072463768115,3.844848639851331,21,537.0,0.17715268662169384,21,537.0
25740.0,34,379.0,5.573529411764706,3.8450931627764655,18,725.0,0.19694719293134821,18,725.0
25745.0,30,250.0,3.7313432835820897,3.3576324600377814,13,741.0,0.18796820438586978,13,741.0
25750.0,35,369.0,5.507462686567164,4.021035017611397,14,734.0,0.1992288312991166,14,734.0
25755.0,35,493.0,7.825396825396825,4.301167500977404,16,831.0,0.1912700509446526,16,831.0
25760.0,40,676.0,10.903225806451612,4.113159122772672,21,924.0,0.1584598476260989,21,924.0
25765.0,30,633.0,10.55,3.610592617914654,12,858.0,0.17096605539112872,12,858.0
25770.0,27,642.0,10.88135593220339,4.757964020179848,7,632.0,0.2534942974139253,7,632.0
25775.0,30,676.0,11.655172413793103,4.526816193021206,8,578.0,0.20080693928526486,8,578.0
25780.0,26,756.0,13.745454545454546,3.9775729749493105,7,715.0,0.21620819533418717,7,715.0
25785.0,24,836.0,15.481481481481481,5.0030598830213435,5,634.0,0.19773168548669373,5,634.0
25790.0,31,964.0,19.28,3.6797598358200845,12,636.0,0.06787177756674649,12,636.0
25795.0,30,1086.0,22.163265306122447,3.743361297204804,11,479.0,0.08594855513774158,11,479.0
25800.0,19,930.0,18.979591836734695,4.091583339289822,4,436.0,0.13087864433762797,4,436.0
25805.0,14,480.0,9.795918367346939,5.275824937415613,6,956.0,0.13522241664608592,6,956.0
25810.0,17,207.0,4.14,5.056279767965467,11,1047.0,0.08405112735458224,11,1047.0
25815.0,17,100.0,2.1739130434782608,4.904458909414172,12,803.0,0.11335556291946769,12,803.0
25820.0,17,112.0,2.488888888888889,5.189200625544125,11,482.0,0.11749513467575005,11,482.0
25825.0,15,144.0,3.2,6.054224706350004,11,735.0,0.13933323398213995,11,735.0
25830.0,8,61.0,1.4878048780487805,5.336036413794427,8,716.0,0.13312861306230514,8,716.0
25835.0,6,23.0,0.6216216216216216,6.525286401154244,5,1202.0,0.20140635816560645,5,1202.0
25840.0,13,56.0,1.6470588235294117,6.3265960964729535,12,1319.0,0.12575211260893715,12,1319.0
25845.0,14,121.0,4.033333333333333,6.7312191954352025,11,1374.0,0.00144471037839644,11,1374.0
25850.0,15,196.0,7.2592592592592595,5.731884207558816,12,1434.0,0.0,12,1434.0
25855.0,15,271.0,10.037037037037036,5.634028476943785,12,1494.0,4.928984305496105e-07,12,1494.0
25860.0,16,346.0,12.814814814814815,5.197028949574251,13,1554.0,0.0,13,1554.0
25865.0,16,421.0,16.192307692307693,4.284167692694934,13,1614.0,0.06926346035371651,13,1614.0
25870.0,14,384.0,16.695652173913043,3.26743473803844,11,1408.0,0.12100506118680361,11,1408.0
25875.0,5,110.0,5.0,4.232225091100563,2,1055.0,0.13423597436255882,2,1055.0
25880.0,3,4.0,0.18181818181818182,3.906890350540364,2,1195.0,0.15100695736428826,2,1195.0
25885.0,6,27.0,1.2272727272727273,6.174164136161175,6,1184.0,0.16292502313904159,6,1184.0
25890.0,10,66.0,2.869565217391304,6.369064161884785,10,1225.0,0.12365737877031366,10,1225.0
25895.0,8,71.0,3.0869565217391304,6.381311088736946,8,1215.0,0.14112596777787564,8,1215.0
25900.0,7,65.0,2.6,7.321317591370689,7,751.0,0.11450192752166677,7,751.0
25905.0,7,84.0,3.36,6.8360117001438025,7,783.0,0.08457079900795961,7,783.0
25910.0,13,135.0,5.869565217391305,4.532621297212277,13,834.0,0.05491779546515582,13,834.0
25915.0,8,90.0,4.090909090909091,3.333438663981239,8,501.0,0.0974628550366713,8,501.0
25920.0,11,139.0,6.043478260869565,4.425621996518858,11,139.0,0.07200657808127003,11,139.0
25925.0,9,61.0,2.9047619047619047,3.340950726517409,9,140.0,0.05141332752851401,9,140.0
25930.0,2,9.0,0.5,6.015244171986925,2,55.0,0.1650902779795806,2,55.0
25935.0,1,13.0,0.6842105263157895,9.180813964763438,1,24.0,0.41069015930509417,1,24.0
25940.0,2,2.0,0.09090909090909091,8.15284633816343,2,7.0,0.2776063858511823,2,7.0
25945.0,6,20.0,0.8,8.21728362501203,6,25.0,0.23110523579447215,6,25.0
25950.0,9,50.0,1.8518518518518519,7.518951345094171,9,55.0,0.18811321838745257,9,55.0
25955.0,8,87.0,3.2222222222222223,7.5777010265013365,8,92.0,0.2619156095752424,8,92.0
25960.0,10,128.0,4.7407407407407405,6.301787153777095,10,133.0,0.242927245537428,10,133.0
25965.0,10,176.0,6.518518518518518,6.391147376596369,10,181.0,0.2747923852925626,10,181.0
25970.0,7,64.0,2.782608695652174,5.039377025751111,7,165.0,0.29194969225442535,7,165.0
25975.0,8,73.0,3.1739130434782608,6.309115857747685,7,70.0,0.33057890673229967,7,70.0
25980.0,8,107.0,4.458333333333333,6.452408445825551,8,107.0,0.28870847499345087,8,107.0
25985.0,10,153.0,5.884615384615385,6.499629196895355,10,153.0,0.22703426085683684,10,153.0
25990.0,13,209.0,7.464285714285714,5.602470587591411,13,209.0,0.16403603652541388,13,209.0
25995.0,9,106.0,3.533333333333333,5.002272403595757,9,200.0,0.1504690376583895,9,200.0
26000.0,6,38.0,1.1875,7.257519128747492,6,112.0,0.2399752637956833,6,112.0
26005.0,3,4.0,0.125,6.476273855675459,3,119.0,0.18574985069839456,3,119.0
26010.0,7,28.0,0.9655172413793104,6.692093930876997,7,143.0,0.19220103083584367,7,143.0
26015.0,6,20.0,0.6666666666666666,5.897816527676741,6,133.0,0.14271153402923076,6,133.0
26020.0,6,23.0,0.696969696969697,6.892815064293535,5,85.0,0.15359133920998283,5,85.0
26025.0,2,5.0,0.15151515151515152,7.34693293377632,1,81.0,0.1991396434415614,1,81.0
26030.0,4,10.0,0.2857142857142857,8.257102890276073,4,79.0,0.1792237256203719,4,79.0
26035.0,8,35.0,1.0294117647058822,8.65759620161053,8,104.0,0.18102884895574697,8,104.0
26040.0,11,76.0,2.375,6.559369129814625,11,145.0,0.09731892748824589,11,145.0
26045.0,13,135.0,3.9705882352941178,6.261023405262051,13,204.0,0.14489499221519614,13,204.0
26050.0,11,178.0,5.235294117647059,5.230272074531467,11,253.0,0.12040491184552753,11,253.0
26055.0,14,240.0,7.2727272727272725,4.895692115436499,14,311.0,0.07075069925566738,14,311.0
26060.0,10,171.0,5.181818181818182,5.342212587741651,10,304.0,0.05917532857576372,10,304.0
26065.0,8,58.0,1.9333333333333333,5.906282451356898,8,182.0,0.06209035387487584,8,182.0
26070.0,6,20.0,0.7142857142857143,6.970001880025565,6,201.0,0.1470167106660958,6,201.0
26075.0,7,28.0,1.037037037037037,6.435313867613183,7,225.0,0.07016987251742336,7,225.0
26080.0,4,16.0,0.6666666666666666,6.81280606126824,4,205.0,0.16377634811540034,4,205.0
26085.0,5,18.0,0.9,6.057073279780221,5,151.0,0.14828821021124064,5,151.0
26090.0,10,44.0,2.0,4.60822970546475,10,147.0,0.11293185378063317,10,147.0
26095.0,14,98.0,4.083333333333333,4.377220436094837,14,201.0,0.14329460141893058,14,201.0
26100.0,12,146.0,5.84,5.8078227274438055,12,223.0,0.20247056803674915,12,223.0
26105.0,11,193.0,7.148148148148148,6.920238499553342,11,254.0,0.2277517971301524,11,254.0
26110.0,14,250.0,9.25925925925926,5.228287497942,14,312.0,0.164641893596639,14,312.0
26115.0,11,193.0,7.72,3.6687680508606877,11,312.0,0.16258392713681138,11,312.0
26120.0,11,49.0,1.96,2.859733146686356,9,314.0,0.11841097927526603,9,314.0
26125.0,18,84.0,3.5,2.1809485664793886,16,375.0,0.05550474274679512,16,375.0
26130.0,15,127.0,5.7727272727272725,1.3010527224225452,15,447.0,0.027114352891990837,15,447.0
26135.0,18,138.0,6.2727272727272725,1.7922148146123533,17,496.0,0.05555305631474221,17,496.0
26140.0,13,125.0,5.681818181818182,2.12194350952951,12,478.0,0.10784330481665168,12,478.0
26145.0,11,36.0,1.565217391304348,3.8462132384154217,9,423.0,0.1868204533446204,9,423.0
26150.0,7,35.0,1.5217391304347827,4.5082695621802875,7,390.0,0.2499171795067619,7,390.0
26155.0,11,54.0,2.347826086956522,4.720192729713671,11,397.0,0.275982564800058,11,397.0
26160.0,9,45.0,1.9565217391304348,5.661740224683193,9,401.0,0.3227407603782135,9,401.0
26165.0,6,49.0,1.96,5.473589597698675,6,319.0,0.31406686907718456,6,319.0
26170.0,8,63.0,2.25,5.971071434824198,7,295.0,0.2871006171157785,7,295.0
26175.0,11,64.0,2.0,5.053558981980027,9,328.0,0.2800253218019387,9,328.0
26180.0,4,10.0,0.30303030303030304,5.197916098529955,4,338.0,0.30133757649457404,4,338.0
26185.0,8,29.0,0.8285714285714286,7.642972443247426,8,336.0,0.3719092451187122,8,336.0
26190.0,12,54.0,1.6363636363636365,5.469239240667668,12,382.0,0.27052208782805204,12,382.0
26195.0,18,116.0,3.625,3.8689991550447544,18,465.0,0.26380474848156177,18,465.0
26200.0,23,207.0,6.088235294117647,2.519554019812049,23,570.0,0.16967729924462088,23,570.0
26205.0,20,199.0,5.685714285714286,2.6562870877119753,20,581.0,0.1634996110660538,20,581.0
26210.0,21,262.0,7.277777777777778,3.0224907483250276,21,499.0,0.10287189719747042,21,499.0
26215.0,17,276.0,7.885714285714286,2.7843601791796417,16,531.0,0.11667606773748555,16,531.0
26220.0,16,257.0,6.945945945945946,3.8292025397385756,14,526.0,0.15553662690920206,14,526.0
26225.0,19,275.0,7.051282051282051,3.2721925696503,19,581.0,0.12500616092881933,19,581.0
26230.0,19,344.0,8.6,4.137047016267331,18,537.0,0.20060394355225672,18,537.0
26235.0,21,434.0,10.85,4.585875504667693,21,527.0,0.2078487158276268,21,527.0
26240.0,17,258.0,6.2926829268292686,3.651013321404892,17,515.0,0.1675999411595843,17,515.0
26245.0,12,102.0,2.372093023255814,5.757467983106077,11,341.0,0.256942858267526,11,341.0
26250.0,2,3.0,0.07317073170731707,4.985448849118104,2,254.0,0.21741196957694878,2,254.0
26255.0,10,30.0,0.75,4.7945946681195135,9,238.0,0.202838591991419,9,238.0
26260.0,20,100.0,2.5641025641025643,3.841355544674734,18,294.0,0.19354143487666362,18,294.0
26265.0,22,174.0,4.046511627906977,3.754481907286455,22,395.0,0.20675986549553807,22,395.0
26270.0,26,270.0,5.869565217391305,4.174143656178835,26,446.0,0.21266392420083358,26,446.0
26275.0,27,388.0,8.622222222222222,4.098079058498415,27,558.0,0.20397308186774737,27,558.0
26280.0,29,525.0,11.666666666666666,3.742659058526439,29,692.0,0.20325052946502198,29,692.0
26285.0,26,476.0,11.069767441860465,3.817674983632265,26,705.0,0.22704950409261584,26,705.0
26290.0,17,283.0,6.902439024390244,4.562019460582158,17,534.0,0.20943456452523068,17,534.0
26295.0,9,127.0,3.4324324324324325,4.85500234891604,9,590.0,0.22990298716075894,9,590.0
26300.0,9,34.0,0.9714285714285714,4.828867960149263,9,621.0,0.22073932307702357,9,621.0
26305.0,8,32.0,0.9696969696969697,3.872807791406623,8,578.0,0.21122317852810976,8,578.0
26310.0,6,12.0,0.36363636363636365,5.486970482342262,6,424.0,0.22295730519618753,6,424.0
26315.0,7,18.0,0.5625,4.044930978634655,7,456.0,0.14292960397240104,7,456.0
26320.0,13,57.0,1.8387096774193548,1.9518151719192578,13,502.0,0.12177622771687843,13,502.0
26325.0,16,107.0,3.057142857142857,2.3009779796193013,16,566.0,0.11930967933356318,16,566.0
26330.0,22,205.0,5.394736842105263,2.410894785095743,22,650.0,0.08307781443560217,22,650.0
26335.0,29,342.0,8.142857142857142,2.681640126124642,29,787.0,0.10779375680316687,29,787.0
26340.0,28,412.0,9.363636363636363,2.4057040466274873,28,871.0,0.14664825703577403,28,871.0
26345.0,29,442.0,10.045454545454545,2.4383823480255167,29,1014.0,0.14160947615079486,29,1014.0
26350.0,30,491.0,10.911111111111111,1.9307201025683163,30,1161.0,0.12755414226224393,30,1161.0
26355.0,19,374.0,8.130434782608695,2.6669447059680236,19,1119.0,0.14580786926468617,19,1119.0
26360.0,14,242.0,5.260869565217392,5.607114647540203,14,853.0,0.21563287343371684,14,853.0
26365.0,11,144.0,3.6,5.762869300212239,11,731.0,0.264933884111926,11,731.0
26370.0,6,48.0,1.411764705882353,4.242851597276876,6,723.0,0.21902953904691638,6,723.0
26375.0,11,76.0,2.1714285714285713,3.778722885648204,11,651.0,0.21172679693549862,11,651.0
26380.0,12,102.0,2.6153846153846154,4.874257072364128,12,440.0,0.13842402313831514,12,440.0
26385.0,4,7.0,0.17073170731707318,5.246973834024843,4,403.0,0.20891881869118833,4,403.0
26390.0,11,35.0,0.8333333333333334,5.298698667499792,10,384.0,0.21838344458636552,10,384.0
26395.0,16,98.0,2.3902439024390243,5.872007693647769,15,442.0,0.19022138530320193,15,442.0
26400.0,22,186.0,5.314285714285714,4.02575987534453,22,534.0,0.1636230912890872,22,534.0
26405.0,17,176.0,4.888888888888889,5.006462292091971,17,529.0,0.22574281847049338,17,529.0
26410.0,6,71.0,2.088235294117647,6.9062425345429315,6,353.0,0.33782034254375093,6,353.0
26415.0,3,5.0,0.1724137931034483,6.3798618380922445,3,311.0,0.29229477692079225,3,311.0
26420.0,12,46.0,1.7692307692307692,2.918577049048226,12,352.0,0.20226384119151805,12,352.0
26425.0,16,78.0,2.689655172413793,3.0612355235402378,16,397.0,0.21659128696532537,16,397.0
26430.0,20,162.0,4.628571428571429,4.451719134977158,19,462.0,0.21716905047776786,19,462.0
26435.0,18,248.0,7.294117647058823,4.716745667836713,17,543.0,0.24167118710854377,17,543.0
26440.0,14,184.0,5.111111111111111,3.767293735566482,14,507.0,0.24972892205246208,14,507.0
26445.0,9,78.0,1.9024390243902438,6.191155234260228,8,307.0,0.33242380748679184,8,307.0
26450.0,7,14.0,0.35,6.0758454116738205,7,327.0,0.29888301109992604,7,327.0
26455.0,15,59.0,1.5526315789473684,4.23637759689098,15,377.0,0.23222653235272958,15,377.0
26460.0,22,145.0,3.717948717948718,3.195310858574727,22,463.0,0.1705338112581098,22,463.0
26465.0,23,199.0,4.853658536585366,2.489040995961876,23,545.0,0.1385958578690743,23,545.0
26470.0,29,322.0,7.318181818181818,3.603738637349664,29,640.0,0.10926184558188111,29,640.0
26475.0,27,299.0,7.2926829268292686,2.1281849759989635,26,640.0,0.08037530151504033,26,640.0
26480.0,18,204.0,4.975609756097561,4.059618990293556,18,488.0,0.1349179517755739,18,488.0
26485.0,10,90.0,2.25,4.712393830235511,10,478.0,0.20658662680858883,10,478.0
26490.0,12,61.0,1.605263157894737,4.682659423144341,12,519.0,0.23726656810923494,12,519.0
26495.0,9,28.0,0.717948717948718,4.1559856359062035,9,457.0,0.26343644174207015,9,457.0
26500.0,3,6.0,0.13953488372093023,6.3847458696311925,3,325.0,0.3300860520971404,3,325.0
26505.0,3,6.0,0.15,6.529194049712617,3,257.0,0.36349191634151073,3,257.0
26510.0,7,29.0,0.8285714285714286,5.97913307835991,7,216.0,0.33396846514299916,7,216.0
26515.0,17,89.0,2.6176470588235294,4.189424827434467,17,276.0,0.2681789522310472,17,276.0
26520.0,20,183.0,5.228571428571429,3.1795882511342106,20,373.0,0.22798552451579499,20,373.0
26525.0,20,178.0,4.564102564102564,3.30948895853709,20,409.0,0.2209354722036796,20,409.0
26530.0,20,245.0,5.833333333333333,4.63944931669227,19,438.0,0.19342546450598253,19,438.0
26535.0,21,343.0,8.365853658536585,5.617412523253835,19,521.0,0.2675124355427101,19,521.0
26540.0,12,226.0,5.255813953488372,5.4558532691997135,12,487.0,0.24577100644625813,12,487.0
26545.0,7,21.0,0.4666666666666667,6.73994448074538,7,357.0,0.3090839159923228,7,357.0
26550.0,12,46.0,0.9583333333333334,7.042506241646454,12,386.0,0.28046742822488074,12,386.0
26555.0,17,114.0,2.923076923076923,4.751900052139329,17,454.0,0.24680969507891948,17,454.0
26560.0,19,151.0,3.871794871794872,3.7173051759651137,19,438.0,0.20211068267613197,19,438.0
26565.0,13,163.0,3.975609756097561,4.854946451213979,12,315.0,0.21925434605431043,12,315.0
26570.0,8,66.0,1.6923076923076923,5.9853231173989165,8,241.0,0.2696786934035149,8,241.0
26575.0,12,44.0,1.1282051282051282,5.485148004630335,12,203.0,0.2626627196792689,12,203.0
26580.0,14,79.0,1.8372093023255813,5.07825704424433,14,261.0,0.23313745233380773,14,261.0
26585.0,18,158.0,3.3617021276595747,4.383992149818635,18,340.0,0.25039961484221296,18,340.0
26590.0,28,277.0,5.12962962962963,3.3818391662925085,28,459.0,0.17016124150698278,28,459.0
26595.0,37,437.0,7.5344827586206895,3.095923536762704,37,621.0,0.1354790146902177,37,621.0
26600.0,47,639.0,10.306451612903226,2.4297886762642746,46,823.0,0.11083764649784267,46,823.0
26605.0,48,873.0,13.640625,2.3659425159172347,48,1057.0,0.10644312819065861,48,1057.0
26610.0,42,751.0,11.044117647058824,2.0247737293086088,41,1085.0,0.08791711267171198,41,1085.0
26615.0,29,526.0,7.735294117647059,3.8695457034156417,29,891.0,0.12560596940392088,29,891.0
26620.0,26,553.0,8.253731343283581,3.7577831271430493,26,1026.0,0.13360700633741093,26,1026.0
26625.0,33,696.0,11.047619047619047,2.5102959263267244,33,1175.0,0.10998324837913401,33,1175.0
26630.0,31,792.0,12.375,2.578597051990272,31,1223.0,0.1120147379805286,31,1223.0
