step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,60.0,2.2222222222222223,7.75019065677144,8,60.0,0.3370100083901664,8,60.0
25335.0,10,101.0,4.208333333333333,5.493523093159749,10,101.0,0.3214327029899884,10,101.0
25340.0,6,36.0,1.3333333333333333,5.58700730526161,6,102.0,0.30110359086904176,6,102.0
25345.0,4,9.0,0.3333333333333333,7.396602054104273,3,25.0,0.34189938956936744,3,25.0
25350.0,2,3.0,0.1111111111111111,7.745567503244469,2,25.0,0.358788524200671,2,25.0
25355.0,10,32.0,1.1851851851851851,6.817479864829272,10,51.0,0.3482448349924283,10,51.0
25360.0,6,19.0,0.7307692307692307,5.253637036098804,6,52.0,0.3424444044655562,6,52.0
25365.0,5,12.0,0.41379310344827586,7.939684251897782,4,26.0,0.4235192616167927,4,26.0
25370.0,2,3.0,0.10714285714285714,8.177119953155087,2,18.0,0.4526767409728866,2,18.0
25375.0,7,33.0,1.1785714285714286,8.007061754702182,7,44.0,0.4397982656933459,7,44.0
25380.0,3,17.0,0.6538461538461539,6.765707624034578,3,50.0,0.3938881955490246,3,50.0
25385.0,3,5.0,0.17857142857142858,8.32581301447325,3,14.0,0.5099504126844017,3,14.0
25390.0,4,4.0,0.14285714285714285,7.932696001733642,4,13.0,0.48137469923045084,4,13.0
25395.0,9,30.0,1.0714285714285714,7.3727121398708375,9,39.0,0.4288078613883954,9,39.0
25400.0,4,10.0,0.37037037037037035,6.9289639051311,4,42.0,0.45603457178108564,4,42.0
25405.0,2,4.0,0.13333333333333333,7.982835172667968,2,7.0,0.48147380390627353,2,7.0
25410.0,2,2.0,0.06896551724137931,8.006101320168831,2,5.0,0.5054131243864487,2,5.0
25415.0,7,21.0,0.7241379310344828,7.467810413003411,6,24.0,0.515196638018918,6,24.0
25420.0,5,12.0,0.42857142857142855,6.4749233285051515,5,32.0,0.43493903735059086,5,32.0
25425.0,4,15.0,0.5,7.498987803953762,4,27.0,0.4484516829839753,4,27.0
25430.0,3,3.0,0.0967741935483871,7.687233051965685,3,28.0,0.4431543424816912,3,28.0
25435.0,5,15.0,0.4838709677419355,8.16497517377689,4,27.0,0.5275869834674951,4,27.0
25440.0,7,44.0,1.5714285714285714,7.521725239152867,7,56.0,0.4703372051250675,7,56.0
25445.0,4,25.0,1.0,7.187249237197445,4,59.0,0.4975464294503332,4,59.0
25450.0,1,7.0,0.28,8.435575484068016,1,23.0,0.5973515840922755,1,23.0
25455.0,1,0.0,0.0,8.487152998338054,1,16.0,0.6216231292575944,1,16.0
25460.0,4,13.0,0.6190476190476191,9.453666033385026,3,24.0,0.6831835226856469,3,24.0
25465.0,1,0.0,0.0,10.716594865826174,1,12.0,0.7314632011825475,1,12.0
25470.0,4,1.0,0.043478260869565216,7.972886902152838,2,2.0,0.6047355773539468,2,2.0
25475.0,0,0.0,0.0,8.804611601775077,0,4.0,0.5951013081479993,0,4.0
25480.0,2,2.0,0.07142857142857142,9.450469357028982,2,3.0,0.5424161814525182,2,3.0
25485.0,5,13.0,0.4642857142857143,9.474800766367965,5,14.0,0.5383504748671708,5,14.0
25490.0,5,28.0,0.9655172413793104,8.675345329414359,5,29.0,0.4637352486506095,5,29.0
25495.0,8,59.0,1.903225806451613,7.4349662172709,8,60.0,0.4567819102768978,8,60.0
25500.0,2,17.0,0.4857142857142857,7.275463154919097,2,38.0,0.4404440102660334,2,38.0
25505.0,6,36.0,0.9,8.447009771134606,6,37.0,0.4302601138487094,6,37.0
25510.0,10,71.0,1.9722222222222223,6.634611570469545,10,72.0,0.33629312909682646,10,72.0
25515.0,16,134.0,3.268292682926829,5.731700289113159,15,135.0,0.3238540944905173,15,135.0
25520.0,15,96.0,2.1333333333333333,5.806534479410977,14,160.0,0.33366678464710964,14,160.0
25525.0,12,104.0,2.2127659574468086,6.644379595662206,12,144.0,0.34650822314107554,12,144.0
25530.0,8,36.0,0.75,6.780032967568477,8,143.0,0.3260464035772028,8,143.0
25535.0,9,35.0,0.7446808510638298,7.8608075577217145,8,89.0,0.4093423633829073,8,89.0
25540.0,13,84.0,1.7872340425531914,8.797054474926007,12,123.0,0.3956774356333076,12,123.0
25545.0,7,52.0,1.2093023255813953,7.96916447485083,7,124.0,0.36982540541067416,7,124.0
25550.0,4,13.0,0.29545454545454547,8.402506032131795,4,57.0,0.3773716664658286,4,57.0
25555.0,3,4.0,0.1,7.770367167391491,3,53.0,0.4033632563162414,3,53.0
25560.0,9,30.0,0.7692307692307693,6.983071184223773,9,78.0,0.31563513020601336,9,78.0
25565.0,8,33.0,0.9705882352941176,6.609913004387341,8,91.0,0.3652337274844353,8,91.0
25570.0,5,21.0,0.5833333333333334,8.544068650230663,4,47.0,0.4874170195267233,4,47.0
25575.0,5,34.0,0.9714285714285714,9.407627490658882,4,45.0,0.5655284635925879,4,45.0
25580.0,8,59.0,1.903225806451613,9.114416764129341,5,55.0,0.512850773940769,5,55.0
25585.0,7,86.0,3.185185185185185,8.39365877298307,5,79.0,0.4485688679406175,5,79.0
25590.0,5,41.0,1.4642857142857142,7.387101575272415,2,71.0,0.4136105770127665,2,71.0
25595.0,6,48.0,1.7142857142857142,5.995953178146872,1,23.0,0.40981718964992825,1,23.0
25600.0,8,49.0,1.6333333333333333,7.516800364740552,3,17.0,0.41299384457338634,3,17.0
25605.0,2,4.0,0.125,7.406491308609428,1,54.0,0.44977964755770794,1,54.0
25610.0,5,18.0,0.5,7.0268588685388895,4,79.0,0.3796181116751182,4,79.0
25615.0,9,27.0,0.7297297297297297,6.385751080634,5,92.0,0.3440149261813458,5,92.0
25620.0,8,31.0,0.7380952380952381,6.4513543779540115,3,17.0,0.3789363914799965,3,17.0
25625.0,6,9.0,0.2,6.886007567442302,3,27.0,0.44311255212333905,3,27.0
25630.0,7,25.0,0.5319148936170213,7.05480703304964,7,62.0,0.3952259218579826,7,62.0
25635.0,5,13.0,0.2765957446808511,6.734647350185037,5,75.0,0.41695159380609054,5,75.0
25640.0,12,22.0,0.4230769230769231,6.175553287011817,10,78.0,0.33197354235762117,10,78.0
25645.0,10,28.0,0.5833333333333334,6.065901175921348,9,97.0,0.35697688329035143,9,97.0
25650.0,20,91.0,1.82,5.333610290194432,11,126.0,0.29583216684464925,11,126.0
25655.0,22,179.0,3.4423076923076925,5.0770512141940465,12,183.0,0.2615890381767845,12,183.0
25660.0,26,183.0,3.7346938775510203,3.919645871011335,12,183.0,0.25730044385708684,12,183.0
25665.0,26,252.0,5.04,3.5848713408345305,11,176.0,0.19732963835769604,11,176.0
25670.0,18,228.0,3.9310344827586206,4.264884564021134,4,157.0,0.23135303984177352,4,157.0
25675.0,20,269.0,4.338709677419355,5.626469708741524,6,138.0,0.33275983321107566,6,138.0
25680.0,26,341.0,5.683333333333334,5.432097085073355,7,125.0,0.314808650661232,7,125.0
25685.0,26,423.0,7.421052631578948,5.312877807175651,7,100.0,0.3392692789192138,7,100.0
25690.0,16,401.0,6.913793103448276,5.66113326069717,1,102.0,0.3690035899812344,1,102.0
25695.0,25,496.0,9.018181818181818,5.358813901680877,5,124.0,0.36498555509437436,5,124.0
25700.0,26,590.0,10.925925925925926,5.300138233462843,8,156.0,0.27806693598526444,8,156.0
25705.0,25,588.0,11.307692307692308,4.5813570233881,6,184.0,0.27264856351974165,6,184.0
25710.0,23,346.0,6.0701754385964914,4.54571682138914,7,198.0,0.18947390430453181,7,198.0
25715.0,19,192.0,3.4285714285714284,4.892144665934325,4,167.0,0.2687873085373126,4,167.0
25720.0,22,182.0,3.309090909090909,4.510054683885939,8,194.0,0.2277064761689842,8,194.0
25725.0,30,300.0,5.357142857142857,3.6226321103237313,10,224.0,0.23977295359156522,10,224.0
25730.0,31,358.0,6.62962962962963,3.940566935562985,12,266.0,0.24843620099582878,12,266.0
25735.0,22,294.0,5.444444444444445,3.869843748016629,11,419.0,0.24345312287218426,11,419.0
25740.0,18,249.0,4.527272727272727,4.835382205840176,13,751.0,0.23497030707135175,13,751.0
25745.0,15,67.0,1.2407407407407407,4.239213739076056,10,696.0,0.24987494019692588,10,696.0
25750.0,17,74.0,1.3703703703703705,4.272084646368933,6,515.0,0.2350157251215032,6,515.0
25755.0,14,53.0,0.9636363636363636,3.9295854882896797,6,504.0,0.18765459629814826,6,504.0
25760.0,19,116.0,2.0714285714285716,5.072718044861121,13,636.0,0.1935285434737093,13,636.0
25765.0,25,204.0,3.642857142857143,5.003622368085665,20,960.0,0.13460114301274223,20,960.0
25770.0,26,322.0,6.0754716981132075,4.935530992597991,21,1062.0,0.14274672846994083,21,1062.0
25775.0,21,274.0,5.169811320754717,4.828852944911481,13,1059.0,0.18103699240669838,13,1059.0
25780.0,18,197.0,3.7169811320754715,5.311771992609605,7,626.0,0.213770251717915,7,626.0
25785.0,14,102.0,2.0,4.940456313385499,7,722.0,0.13391097966698148,7,722.0
25790.0,19,187.0,3.816326530612245,5.157988980816078,10,663.0,0.11025480362947195,10,663.0
25795.0,22,266.0,5.541666666666667,5.863425702643338,12,715.0,0.04234695067660283,12,715.0
25800.0,15,251.0,5.837209302325581,5.618482229886544,5,661.0,0.16721043477718875,5,661.0
25805.0,15,270.0,6.27906976744186,5.837158821280366,5,441.0,0.13564044161866018,5,441.0
25810.0,6,111.0,2.707317073170732,5.81683675232911,2,454.0,0.1624735949719169,2,454.0
25815.0,8,36.0,0.9230769230769231,7.240859487914545,5,767.0,0.2330243533625484,5,767.0
25820.0,13,75.0,2.4193548387096775,6.611704352016051,11,938.0,0.08226819463957434,11,938.0
25825.0,8,63.0,2.3333333333333335,6.380263925573781,6,821.0,0.13348538889318812,6,821.0
25830.0,5,21.0,0.8076923076923077,7.118367716557118,4,705.0,0.18639488690435937,4,705.0
25835.0,7,39.0,1.5,6.851622878545759,6,651.0,0.23566411287573935,6,651.0
25840.0,11,84.0,3.36,7.468183826725944,10,691.0,0.0662416267304309,10,691.0
25845.0,5,60.0,3.3333333333333335,5.5720740139617355,4,596.0,0.012262281323151745,4,596.0
25850.0,3,44.0,2.75,6.988257411771286,2,570.0,0.0529426557868119,2,570.0
25855.0,1,1.0,0.07692307692307693,7.971894565421218,1,614.0,0.06632187241098146,1,614.0
25860.0,5,15.0,1.5,4.2808613710901025,5,628.0,0.005790522015472121,5,628.0
25865.0,6,44.0,3.6666666666666665,3.976039101362216,6,657.0,0.1276353690193928,6,657.0
25870.0,3,31.0,2.3846153846153846,4.478394803781908,3,668.0,0.19385952694627084,3,668.0
25875.0,3,9.0,0.6,6.139815422823249,3,271.0,0.1565174726216831,3,271.0
25880.0,2,1.0,0.06666666666666667,6.25388506825667,2,272.0,0.1862218513401284,2,272.0
25885.0,2,10.0,0.7692307692307693,9.100723544759113,2,273.0,0.247006652148692,2,273.0
25890.0,2,20.0,1.4285714285714286,9.352997458806849,2,283.0,0.4308848933666629,2,283.0
25895.0,3,32.0,2.0,9.60488735354939,3,295.0,0.2952013257201708,3,295.0
25900.0,3,47.0,2.611111111111111,9.689572246651652,3,310.0,0.23972812310030964,3,310.0
25905.0,3,14.0,0.7,9.305828377157372,3,171.0,0.23016277383502476,3,171.0
25910.0,5,29.0,1.5263157894736843,8.139965943703812,5,30.0,0.1574164630427991,5,30.0
25915.0,6,32.0,1.7777777777777777,6.749741981523411,6,33.0,0.18360052198566174,6,33.0
25920.0,8,64.0,3.5555555555555554,5.202598970257984,8,65.0,0.06687197397241933,8,65.0
25925.0,3,16.0,0.8888888888888888,5.460582910290167,3,61.0,0.12357455408054573,3,61.0
25930.0,0,0.0,0.0,8.154152804039846,0,7.0,0.33254028865436297,0,7.0
25935.0,0,0.0,0.0,10.932779096261644,0,0.0,0.630746006300707,0,0.0
25940.0,0,0.0,0.0,11.186597282696912,0,0.0,0.42882670310557147,0,0.0
25945.0,1,0.0,0.0,10.777062806077208,1,0.0,0.42281806061645394,1,0.0
25950.0,2,0.0,0.0,10.341823622300868,2,0.0,0.44312517698385756,2,0.0
25955.0,1,1.0,0.045454545454545456,9.788434228259735,1,1.0,0.5256066104764451,1,1.0
25960.0,1,0.0,0.0,9.169256183920945,1,0.0,0.4789655253427676,1,0.0
25965.0,0,0.0,0.0,10.98733482558366,0,0.0,0.6686025093714252,0,0.0
25970.0,2,2.0,0.1111111111111111,9.650606671134973,2,2.0,0.5446275169477134,2,2.0
25975.0,3,9.0,0.6,8.554534185472134,3,10.0,0.4891584617032274,3,10.0
25980.0,1,0.0,0.0,7.672524973489072,1,5.0,0.474361455534449,1,5.0
25985.0,0,0.0,0.0,10.299997783025928,0,1.0,0.5708633071830701,0,1.0
25990.0,2,1.0,0.05555555555555555,9.147883610591256,2,1.0,0.38354413119171604,2,1.0
25995.0,4,13.0,0.6190476190476191,7.391230960965528,4,13.0,0.27890077440161526,4,13.0
26000.0,2,4.0,0.19047619047619047,6.939758406971461,2,18.0,0.22655493422682613,2,18.0
26005.0,5,16.0,0.6666666666666666,6.9952932201251015,4,15.0,0.2083426524631865,4,15.0
26010.0,3,3.0,0.12,7.643654006673309,3,20.0,0.23756598378369628,3,20.0
26015.0,2,10.0,0.43478260869565216,7.313377127802571,2,11.0,0.15747044161005125,2,11.0
26020.0,2,3.0,0.11538461538461539,8.505596001259862,2,5.0,0.2391452496821192,2,5.0
26025.0,5,19.0,0.6785714285714286,8.910281812850952,5,19.0,0.17337613726582463,5,19.0
26030.0,2,1.0,0.037037037037037035,7.884090108893735,2,19.0,0.21297349881351502,2,19.0
26035.0,2,5.0,0.18518518518518517,9.75251291409436,2,6.0,0.324163593456145,2,6.0
26040.0,4,13.0,0.4482758620689655,8.883732761008373,4,14.0,0.14706173190811944,4,14.0
26045.0,0,0.0,0.0,9.227970586520138,0,10.0,0.3251068289471428,0,10.0
26050.0,3,9.0,0.3,9.490926130769491,3,10.0,0.2918072061197012,3,10.0
26055.0,2,3.0,0.11538461538461539,7.743264154963116,2,13.0,0.17437259416604547,2,13.0
26060.0,5,16.0,0.5925925925925926,8.179514387830766,5,20.0,0.11987276890355383,5,20.0
26065.0,5,33.0,1.2222222222222223,8.535992928026022,5,36.0,0.15942277713953734,5,36.0
26070.0,4,45.0,1.9565217391304348,8.024826889217834,4,49.0,0.2272006783670844,4,49.0
26075.0,3,5.0,0.2631578947368421,5.978480942439736,3,25.0,0.16283019375702917,3,25.0
26080.0,5,19.0,1.1176470588235294,6.216318219831656,5,29.0,0.11293763324259949,5,29.0
26085.0,5,16.0,1.0666666666666667,4.796190190094782,5,46.0,0.22630256754159409,5,46.0
26090.0,4,7.0,0.3684210526315789,5.070526281246245,4,49.0,0.20684737345274595,4,49.0
26095.0,5,4.0,0.17391304347826086,6.307737496030325,5,44.0,0.2853538475455146,5,44.0
26100.0,4,8.0,0.38095238095238093,5.452386931730689,4,59.0,0.25492637802632634,4,59.0
26105.0,2,3.0,0.15,5.597770109778311,2,63.0,0.2654648951823071,2,63.0
26110.0,7,31.0,1.55,6.66853904219438,7,91.0,0.2231152589771718,7,91.0
26115.0,7,44.0,2.933333333333333,5.224248331697933,7,98.0,0.2488619554766297,7,98.0
26120.0,2,8.0,0.5333333333333333,6.1661629483576785,2,90.0,0.31366047937243013,2,90.0
26125.0,6,30.0,2.5,2.649452579741507,4,89.0,0.16730190322176147,4,89.0
26130.0,7,56.0,4.0,1.8148479110309854,6,114.0,0.07417765766767563,6,114.0
26135.0,5,9.0,0.6,3.0061402701870628,5,127.0,0.12965999085799762,5,127.0
26140.0,6,29.0,1.8125,4.152356911045981,6,122.0,0.13087955294337267,6,122.0
26145.0,6,22.0,1.375,5.32234158318378,6,127.0,0.25972323492488203,6,127.0
26150.0,4,21.0,1.3125,6.5770461330618195,4,98.0,0.3647318028470856,4,98.0
26155.0,1,0.0,0.0,8.965656436929311,1,45.0,0.5582062446045415,1,45.0
26160.0,1,1.0,0.0625,9.427509196066008,0,27.0,0.6156782124932856,0,27.0
26165.0,1,0.0,0.0,6.75418501517633,1,28.0,0.443304706402797,1,28.0
26170.0,3,5.0,0.21739130434782608,8.505870429512628,3,33.0,0.44930917482123167,3,33.0
26175.0,7,27.0,1.2272727272727273,7.861396445986734,7,54.0,0.3641969224279892,7,54.0
26180.0,1,6.0,0.2727272727272727,7.5729063033047055,1,44.0,0.502671245984229,1,44.0
26185.0,4,12.0,0.5714285714285714,8.86654658552865,2,19.0,0.5963558662869242,2,19.0
26190.0,4,19.0,0.95,6.925819999548777,4,26.0,0.43279370858842325,4,26.0
26195.0,1,2.0,0.09523809523809523,9.931086704137037,1,21.0,0.5689092856832751,1,21.0
26200.0,3,12.0,0.631578947368421,8.770920918136529,3,19.0,0.5214171220653283,3,19.0
26205.0,5,31.0,1.8235294117647058,7.5993632814806045,5,38.0,0.41278634723441104,5,38.0
26210.0,0,0.0,0.0,7.441521555119927,0,13.0,0.4015102992933596,0,13.0
26215.0,2,6.0,0.42857142857142855,9.508125610127802,1,4.0,0.5220206589906468,1,4.0
26220.0,2,11.0,0.7857142857142857,7.14929068522167,2,11.0,0.3152340016920531,2,11.0
26225.0,1,0.0,0.0,7.14630150588721,1,1.0,0.44367925988936086,1,1.0
26230.0,2,0.0,0.0,10.002403890002189,1,0.0,0.6345104995365685,1,0.0
26235.0,0,0.0,0.0,11.58967691456481,0,0.0,0.6304289735065473,0,0.0
26240.0,2,7.0,0.4117647058823529,7.590269475572776,2,7.0,0.40498728348759877,2,7.0
26245.0,0,0.0,0.0,8.395418662352238,0,3.0,0.5306685469215869,0,3.0
26250.0,0,0.0,0.0,11.063791748489967,0,0.0,0.5018971852158876,0,0.0
26255.0,0,0.0,0.0,8.606386340443791,0,0.0,0.49726504402259564,0,0.0
26260.0,5,12.0,0.5714285714285714,7.717402449154427,4,9.0,0.46129481942884976,4,9.0
26265.0,0,0.0,0.0,7.622185368519916,0,8.0,0.4922623292066006,0,8.0
26270.0,1,2.0,0.08,10.307435062831118,1,2.0,0.6004429292922925,1,2.0
26275.0,0,0.0,0.0,9.95567446124308,0,2.0,0.5908404756003174,0,2.0
26280.0,4,11.0,0.4782608695652174,9.191972981322179,4,11.0,0.5508122651207628,4,11.0
26285.0,5,32.0,1.5238095238095237,8.351865284049591,5,32.0,0.51873441777478,5,32.0
26290.0,2,3.0,0.14285714285714285,6.32029070749977,2,29.0,0.41510427659687865,2,29.0
26295.0,3,13.0,0.5909090909090909,8.001575016484704,3,14.0,0.4765617504140106,3,14.0
26300.0,3,4.0,0.18181818181818182,7.063454390691328,3,11.0,0.3737698507116909,3,11.0
26305.0,6,25.0,1.1904761904761905,7.462122191022747,6,26.0,0.41353554722077673,6,26.0
26310.0,2,5.0,0.2631578947368421,6.809493277054418,2,30.0,0.3694182937640463,2,30.0
26315.0,2,8.0,0.4,8.16486509879299,2,11.0,0.33219091780559484,2,11.0
26320.0,2,6.0,0.2857142857142857,7.048942439486477,2,13.0,0.29086087861246485,2,13.0
26325.0,7,30.0,1.5,6.292409720248806,7,30.0,0.283744832193046,7,30.0
26330.0,3,8.0,0.38095238095238093,5.847833062028584,3,38.0,0.24277136969540053,3,38.0
26335.0,3,10.0,0.38461538461538464,7.68102649853715,3,11.0,0.3896535270379788,3,11.0
26340.0,1,0.0,0.0,7.655889527164031,1,8.0,0.4196957695601689,1,8.0
26345.0,8,26.0,1.1304347826086956,6.858958120509205,8,27.0,0.38456538766492565,8,27.0
26350.0,1,3.0,0.125,6.196981157596582,1,33.0,0.353367552006312,1,33.0
26355.0,2,2.0,0.08333333333333333,9.33184350312049,1,2.0,0.5355129897859662,1,2.0
26360.0,2,4.0,0.23529411764705882,9.139753665131254,2,5.0,0.6315715054548904,2,5.0
26365.0,3,18.0,1.0588235294117647,9.294403080799452,3,19.0,0.5648080106243991,3,19.0
26370.0,4,38.0,2.923076923076923,7.070620562361561,3,34.0,0.5453982984393813,3,34.0
26375.0,0,0.0,0.0,9.284062883465465,0,27.0,0.6526070837351982,0,27.0
26380.0,2,2.0,0.13333333333333333,7.101986632570801,2,2.0,0.29345357930196103,2,2.0
26385.0,3,1.0,0.05555555555555555,6.669100040804983,3,7.0,0.33795418611758427,3,7.0
26390.0,1,0.0,0.0,10.368747480632216,1,0.0,0.5938526946948551,1,0.0
26395.0,2,3.0,0.21428571428571427,10.896101668199146,2,3.0,0.5472234708042671,2,3.0
26400.0,4,15.0,1.1538461538461537,9.101913499619434,4,15.0,0.5122694248164588,4,15.0
26405.0,1,0.0,0.0,10.354068809859545,1,0.0,0.7453986934305026,1,0.0
26410.0,0,0.0,0.0,12.556795784967761,0,0.0,0.7744297770297094,0,0.0
26415.0,0,0.0,0.0,13.277940719149017,0,0.0,0.782340348810784,0,0.0
26420.0,2,6.0,0.6666666666666666,8.150361607968003,2,6.0,0.5662890173745274,2,6.0
26425.0,2,0.0,0.0,8.134075880536114,2,0.0,0.6382711145128991,2,0.0
26430.0,3,0.0,0.0,7.887719259244193,3,0.0,0.4659958560634759,3,0.0
26435.0,3,2.0,0.10526315789473684,8.523821939980563,3,2.0,0.5028555042778043,3,2.0
26440.0,2,11.0,0.5238095238095238,9.194018715090571,2,12.0,0.5538069735125142,2,12.0
26445.0,4,26.0,1.0833333333333333,8.495416679028681,4,27.0,0.5633822293963912,4,27.0
26450.0,2,2.0,0.07692307692307693,8.688241855195814,2,3.0,0.5705081852081804,2,3.0
26455.0,3,14.0,0.56,9.462573700825612,3,14.0,0.5391364275241015,3,14.0
26460.0,4,23.0,1.0952380952380953,7.422732444853192,4,23.0,0.40783384532825073,4,23.0
26465.0,11,59.0,2.6818181818181817,5.141772205321313,11,59.0,0.2753255034403501,11,59.0
26470.0,8,34.0,1.4166666666666667,4.971876831441165,8,64.0,0.2868605057608761,8,64.0
26475.0,7,44.0,1.5714285714285714,6.120268931250131,6,46.0,0.23768317545255357,6,46.0
26480.0,5,4.0,0.14814814814814814,6.2156021236339924,5,34.0,0.2645817961052925,5,34.0
26485.0,7,30.0,1.1111111111111112,6.553692216819429,7,33.0,0.3175260043633819,7,33.0
26490.0,11,71.0,2.6296296296296298,5.638156916270945,11,74.0,0.31528231670797974,11,74.0
26495.0,13,131.0,4.851851851851852,4.66608880489321,13,134.0,0.33415336293360814,13,134.0
26500.0,8,67.0,2.2333333333333334,5.543272223108076,8,135.0,0.4016947845676281,8,135.0
26505.0,3,5.0,0.16129032258064516,8.49631722733759,3,56.0,0.5315540482418439,3,56.0
26510.0,2,4.0,0.15384615384615385,8.54415297364616,2,55.0,0.5033861228945297,2,55.0
26515.0,7,30.0,1.3043478260869565,7.852083682559207,7,80.0,0.4775388101806339,7,80.0
26520.0,1,7.0,0.3181818181818182,9.557004233969217,1,58.0,0.6141717755744808,1,58.0
26525.0,3,4.0,0.18181818181818182,8.542116395666746,3,4.0,0.49887354256949035,3,4.0
26530.0,2,1.0,0.045454545454545456,8.747488218357624,2,5.0,0.4811449550003733,2,5.0
26535.0,2,5.0,0.22727272727272727,9.228368030508882,1,0.0,0.5892457995842504,1,0.0
26540.0,2,2.0,0.09090909090909091,9.147320554626374,2,2.0,0.48635007014256215,2,2.0
26545.0,4,19.0,0.7916666666666666,8.807516706412386,4,19.0,0.5219526161286673,4,19.0
26550.0,1,5.0,0.17857142857142858,8.417999351237638,1,20.0,0.47412889683296766,1,20.0
26555.0,4,22.0,0.7586206896551724,9.804832782765548,4,22.0,0.5368508313295012,4,22.0
26560.0,6,49.0,1.96,8.899586694000453,6,49.0,0.4314712559900321,6,49.0
26565.0,3,8.0,0.3333333333333333,7.779505222916543,2,46.0,0.48744358711914076,2,46.0
26570.0,3,7.0,0.28,9.09843727440336,3,11.0,0.5013218734412509,3,11.0
26575.0,4,24.0,1.0,9.433530493462479,4,24.0,0.49263004562910634,4,24.0
26580.0,5,14.0,0.5,7.217289920896849,5,33.0,0.4156905916866678,5,33.0
26585.0,3,9.0,0.2571428571428571,7.868581149339434,3,28.0,0.4607745683735422,3,28.0
26590.0,5,2.0,0.04878048780487805,7.588790448910839,4,18.0,0.40465504725429635,4,18.0
26595.0,8,22.0,0.5238095238095238,7.751007711665479,6,29.0,0.39646556840776764,6,29.0
26600.0,6,10.0,0.25,5.952332546801463,4,33.0,0.322666134006118,4,33.0
26605.0,4,12.0,0.3076923076923077,7.58637015859624,4,25.0,0.3626792630590544,4,25.0
26610.0,9,42.0,1.05,8.545923543358422,9,48.0,0.37292401769806177,9,48.0
26615.0,11,89.0,2.5428571428571427,7.727467529868633,11,90.0,0.3247397434118515,11,90.0
26620.0,3,6.0,0.17142857142857143,7.032544752540848,3,74.0,0.3002348439678536,3,74.0
26625.0,6,21.0,0.6176470588235294,8.535558350915764,3,17.0,0.4938046012003771,3,17.0
26630.0,2,1.0,0.030303030303030304,8.717710420340637,2,17.0,0.47015349464109835,2,17.0
26635.0,6,16.0,0.5925925925925926,8.248927428106283,6,16.0,0.4119619260639937,6,16.0
26640.0,6,46.0,1.7692307692307692,7.902576853572322,6,46.0,0.3908757561295658,6,46.0
26645.0,4,7.0,0.25925925925925924,7.238068799175,4,40.0,0.4200785445481922,4,40.0
