step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,37.0,1.608695652173913,7.695781578310856,6,37.0,0.36996018758356525,6,37.0
25335.0,8,71.0,3.227272727272727,6.091625567014086,8,72.0,0.36092216996288273,8,72.0
25340.0,9,113.0,4.708333333333333,5.801082913145382,9,114.0,0.2916662211620407,9,114.0
25345.0,13,168.0,7.304347826086956,5.187966256166643,13,168.0,0.2306148569495368,13,168.0
25350.0,7,67.0,2.68,5.24708565191965,7,157.0,0.3004759074598001,7,157.0
25355.0,2,1.0,0.034482758620689655,8.03394022803319,1,43.0,0.46054558384286776,1,43.0
25360.0,4,4.0,0.14285714285714285,7.643246206271116,4,47.0,0.3885614986235708,4,47.0
25365.0,9,28.0,1.0,6.451482846995704,9,71.0,0.33216004427016443,9,71.0
25370.0,13,80.0,2.962962962962963,5.537728209896217,13,123.0,0.30605265535367265,13,123.0
25375.0,8,53.0,1.8275862068965518,5.740413127765703,8,119.0,0.3762318873280677,8,119.0
25380.0,3,4.0,0.12121212121212122,6.817933884754295,2,67.0,0.3868426724815253,2,67.0
25385.0,4,8.0,0.24242424242424243,7.162784504173823,4,65.0,0.41160917420063553,4,65.0
25390.0,10,38.0,1.0857142857142856,6.58696288064957,10,93.0,0.3663232856830004,10,93.0
25395.0,10,30.0,0.8571428571428571,5.474134949315791,10,96.0,0.3287095202791787,10,96.0
25400.0,3,9.0,0.2647058823529412,6.915740077326054,3,61.0,0.4293751906299487,3,61.0
25405.0,3,8.0,0.22857142857142856,6.507332216458368,3,65.0,0.3505618024106276,3,65.0
25410.0,10,44.0,1.3333333333333333,5.980500413506727,10,100.0,0.3708528862648479,10,100.0
25415.0,10,42.0,1.2727272727272727,5.701578900973969,9,116.0,0.4044058958071188,9,116.0
25420.0,7,25.0,0.6944444444444444,6.5020066599851924,7,62.0,0.3573567135151918,7,62.0
25425.0,3,5.0,0.14285714285714285,7.063909275462687,3,70.0,0.39589416225340235,3,70.0
25430.0,7,28.0,0.8,6.804641589637272,7,80.0,0.38586298269079883,7,80.0
25435.0,13,73.0,2.085714285714286,6.748005902176547,12,124.0,0.3934308898605355,12,124.0
25440.0,10,50.0,1.5625,5.747104801309065,10,130.0,0.3952064635246878,10,130.0
25445.0,6,21.0,0.65625,6.870632668078635,5,85.0,0.4370742496344578,5,85.0
25450.0,4,34.0,1.096774193548387,7.133455289850896,4,82.0,0.4253398000270746,4,82.0
25455.0,4,6.0,0.21428571428571427,6.507512799707338,3,75.0,0.44392742402892416,3,75.0
25460.0,5,20.0,0.7407407407407407,8.008430418756653,4,62.0,0.5416703618293974,4,62.0
25465.0,4,15.0,0.5769230769230769,8.941638991184696,4,63.0,0.5502116154536888,4,63.0
25470.0,6,19.0,0.6785714285714286,7.5821447876526085,4,31.0,0.5025252356782836,4,31.0
25475.0,7,46.0,1.5862068965517242,7.470405441252734,7,47.0,0.44182422030708773,7,47.0
25480.0,10,89.0,2.966666666666667,8.149613363460274,10,90.0,0.3883515030374064,10,90.0
25485.0,7,38.0,1.2258064516129032,7.280882978411799,7,79.0,0.39739748618480275,7,79.0
25490.0,1,3.0,0.09375,8.465504426626342,1,42.0,0.5099996021051493,1,42.0
25495.0,3,7.0,0.19444444444444445,8.81216302940708,3,21.0,0.5209186379398126,3,21.0
25500.0,6,23.0,0.6388888888888888,7.963642884046267,6,26.0,0.46425474133576755,6,26.0
25505.0,5,8.0,0.21052631578947367,6.90883010828397,5,27.0,0.40265437168480767,5,27.0
25510.0,6,29.0,0.7435897435897436,8.292771575423384,5,31.0,0.4754034155835258,5,31.0
25515.0,10,63.0,1.4651162790697674,7.6984198670729596,9,67.0,0.4061678306102858,9,67.0
25520.0,14,121.0,2.813953488372093,6.6166727971311134,13,125.0,0.3378007606399579,13,125.0
25525.0,11,149.0,3.4651162790697674,6.480827825363132,11,163.0,0.36876096366806727,11,163.0
25530.0,11,204.0,4.340425531914893,8.38485641988174,11,208.0,0.36993569162622786,11,208.0
25535.0,9,96.0,2.1818181818181817,7.6882875644861395,9,203.0,0.3741321936107709,9,203.0
25540.0,2,9.0,0.20930232558139536,8.98638298504992,2,75.0,0.4798365834098609,2,75.0
25545.0,3,4.0,0.09302325581395349,9.367983902969668,3,73.0,0.4551246432560337,3,73.0
25550.0,8,30.0,0.7317073170731707,7.760198575095706,8,98.0,0.3490325643583806,8,98.0
25555.0,8,31.0,0.8157894736842105,6.885679386456364,8,99.0,0.3617831370248967,8,99.0
25560.0,4,8.0,0.2222222222222222,7.297496849009813,4,64.0,0.3845533940641763,4,64.0
25565.0,3,10.0,0.30303030303030304,7.411354575703899,3,63.0,0.3905665185945315,3,63.0
25570.0,11,48.0,1.411764705882353,6.358015231885916,10,96.0,0.3520512316272596,10,96.0
25575.0,12,54.0,1.4594594594594594,6.711053592227787,11,114.0,0.35684801454514,11,114.0
25580.0,7,17.0,0.4473684210526316,7.133198585722696,4,75.0,0.3508495553869082,4,75.0
25585.0,5,32.0,0.8648648648648649,8.43666649927586,2,36.0,0.44863004864811284,2,36.0
25590.0,5,28.0,0.8235294117647058,6.135953538709752,2,39.0,0.31477532369523054,2,39.0
25595.0,14,77.0,2.138888888888889,5.929572847439617,9,55.0,0.22742529316052643,9,55.0
25600.0,9,53.0,1.4722222222222223,5.992674734573807,4,61.0,0.24589987990060458,4,61.0
25605.0,3,8.0,0.21621621621621623,7.128433804635294,2,76.0,0.3724190959488879,2,76.0
25610.0,5,24.0,0.631578947368421,7.160797054928106,4,85.0,0.38336867219311105,4,85.0
25615.0,9,27.0,0.7297297297297297,6.297878368796592,5,90.0,0.3572662240055116,5,90.0
25620.0,8,30.0,0.7317073170731707,6.226596641073961,3,35.0,0.38271176762732434,3,35.0
25625.0,5,9.0,0.2,7.001101444071106,2,26.0,0.465599439470754,2,26.0
25630.0,9,24.0,0.5217391304347826,6.955052932946618,9,75.0,0.3822791450286407,9,75.0
25635.0,5,15.0,0.32608695652173914,6.940235356056254,5,87.0,0.43847472446007374,5,87.0
25640.0,11,21.0,0.40384615384615385,6.4351626851577315,9,92.0,0.34112156557763446,9,92.0
25645.0,8,13.0,0.2708333333333333,6.450236074918138,6,96.0,0.38533447784162456,6,96.0
25650.0,14,41.0,0.82,5.841264208908265,9,112.0,0.32003082677051875,9,112.0
25655.0,14,60.0,1.1538461538461537,5.46389370553259,8,147.0,0.2860971328512548,8,147.0
25660.0,20,56.0,1.12,3.9850351694100357,11,153.0,0.2482620906715726,11,153.0
25665.0,17,85.0,1.6346153846153846,3.2063310377423826,9,157.0,0.19362715349110843,9,157.0
25670.0,26,184.0,3.066666666666667,5.151913277906214,11,185.0,0.26688816277236005,11,185.0
25675.0,25,242.0,3.9672131147540983,4.777699117427627,7,189.0,0.2694844215461604,7,189.0
25680.0,28,329.0,5.576271186440678,4.5359755454456,8,180.0,0.30240415451725794,8,180.0
25685.0,26,365.0,6.186440677966102,4.902676427307811,8,209.0,0.3059744994253309,8,209.0
25690.0,25,463.0,8.12280701754386,5.995756214594539,7,243.0,0.34063549690616346,7,243.0
25695.0,25,554.0,10.25925925925926,5.0870352823700085,7,267.0,0.2471110405809038,7,267.0
25700.0,24,471.0,8.722222222222221,5.16439553155938,8,201.0,0.2644303034733183,8,201.0
25705.0,17,431.0,8.132075471698114,4.775611463339057,3,137.0,0.25217917218283253,3,137.0
25710.0,21,389.0,6.946428571428571,5.510374904147271,5,236.0,0.2566150423951365,5,236.0
25715.0,15,170.0,3.3333333333333335,5.751431714129455,5,254.0,0.2791507973106594,5,254.0
25720.0,19,88.0,1.76,5.342843494986436,4,195.0,0.339905000786772,4,195.0
25725.0,17,98.0,1.9215686274509804,4.646557723023231,5,262.0,0.25990268865429683,5,262.0
25730.0,17,71.0,1.392156862745098,6.054491558156765,7,444.0,0.3399889585683407,7,444.0
25735.0,16,54.0,1.125,5.396571189522632,10,529.0,0.2643654512486393,10,529.0
25740.0,19,105.0,2.142857142857143,5.513286562247183,12,548.0,0.2559502768071354,12,548.0
25745.0,20,162.0,3.176470588235294,5.3959985677453,11,427.0,0.25601629072899207,11,427.0
25750.0,18,92.0,1.7692307692307692,4.627766067670505,7,375.0,0.24287987665754332,7,375.0
25755.0,23,142.0,2.6296296296296298,5.31510403427414,11,448.0,0.20503271533476858,11,448.0
25760.0,19,197.0,3.94,5.40673392578848,7,470.0,0.2652574351777097,7,470.0
25765.0,15,163.0,3.326530612244898,5.852533607537013,3,397.0,0.2914770317484261,3,397.0
25770.0,12,162.0,3.6,5.398313229415406,5,306.0,0.2741542647505749,5,306.0
25775.0,13,218.0,4.844444444444444,5.228587569901852,7,312.0,0.2131696826520189,7,312.0
25780.0,16,281.0,6.386363636363637,5.527247452271795,11,320.0,0.22236620263190351,11,320.0
25785.0,10,78.0,1.8571428571428572,5.122103879460134,9,492.0,0.12496559511563844,9,492.0
25790.0,8,39.0,0.9512195121951219,5.344296228358916,8,635.0,0.1033028749613551,8,635.0
25795.0,12,87.0,2.4166666666666665,6.17519256547524,12,750.0,0.1379675673000094,12,750.0
25800.0,7,37.0,1.0277777777777777,5.9174807938991085,7,709.0,0.1062739497126913,7,709.0
25805.0,11,40.0,1.0810810810810811,6.2552825202200655,11,485.0,0.06964172699415916,11,485.0
25810.0,10,33.0,0.9705882352941176,5.666918930338497,10,516.0,0.06543238843193805,10,516.0
25815.0,7,43.0,1.3870967741935485,7.473701467003435,7,512.0,0.16833409946610903,7,512.0
25820.0,4,33.0,1.2222222222222223,9.242269489146876,4,518.0,0.2529530928164957,4,518.0
25825.0,7,27.0,1.2272727272727273,6.955988869735993,7,510.0,0.1409219250156749,7,510.0
25830.0,5,43.0,1.8695652173913044,7.405821101572023,5,288.0,0.2047500387943035,5,288.0
25835.0,3,6.0,0.25,7.996586778905264,3,283.0,0.2532036273359441,3,283.0
25840.0,4,24.0,1.1428571428571428,9.367016067454736,4,287.0,0.12298178733679854,4,287.0
25845.0,1,8.0,0.47058823529411764,9.702858616648749,1,182.0,0.06378001072082849,1,182.0
25850.0,1,5.0,0.38461538461538464,11.407236707118146,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.608160198604146,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.985431018501497,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.285043688551761,0,0.0,0.3799323428413639,0,0.0
25870.0,0,0.0,0.0,7.99476959623767,0,0.0,0.3593401929722003,0,0.0
25875.0,1,0.0,0.0,7.670227810236776,1,0.0,0.3120315844254241,1,0.0
25880.0,1,0.0,0.0,11.280181456658665,1,0.0,0.3819505823513694,1,0.0
25885.0,1,0.0,0.0,10.773903265832452,1,0.0,0.3965618150326078,1,0.0
25890.0,1,0.0,0.0,9.938843610996157,1,0.0,0.4287977785954794,1,0.0
25895.0,1,2.0,0.14285714285714285,10.931967194636362,1,2.0,0.27544649957683537,1,2.0
25900.0,0,0.0,0.0,10.508000712779328,0,0.0,0.39168409336112997,0,0.0
25905.0,2,5.0,0.3333333333333333,8.999727476728712,2,5.0,0.20216707987436958,2,5.0
25910.0,0,0.0,0.0,8.089540258817543,0,3.0,0.2889226839355883,0,3.0
25915.0,0,0.0,0.0,10.528494501823253,0,0.0,0.4541475188755747,0,0.0
25920.0,1,0.0,0.0,9.058925870239454,1,0.0,0.2770718498630085,1,0.0
25925.0,3,12.0,0.8,8.268634569270178,3,12.0,0.19591304094299533,3,12.0
25930.0,0,0.0,0.0,8.406220285658918,0,6.0,0.2831461775368754,0,6.0
25935.0,0,0.0,0.0,11.01855624219443,0,0.0,0.5751866914738654,0,0.0
25940.0,0,0.0,0.0,10.861549957945991,0,0.0,0.504517743288289,0,0.0
25945.0,2,4.0,0.2222222222222222,9.096880156723921,2,4.0,0.20524916689678763,2,4.0
25950.0,1,0.0,0.0,9.639153735389488,1,3.0,0.44530599919878205,1,3.0
25955.0,0,0.0,0.0,10.51734067135069,0,0.0,0.503549998381457,0,0.0
25960.0,1,0.0,0.0,9.58239740582561,1,0.0,0.5116579681108452,1,0.0
25965.0,0,0.0,0.0,10.777456193413718,0,0.0,0.6511371804919496,0,0.0
25970.0,0,0.0,0.0,9.365391993163364,0,0.0,0.5560930554513946,0,0.0
25975.0,3,7.0,0.3888888888888889,8.790023792793392,3,7.0,0.4731814039356086,3,7.0
25980.0,1,0.0,0.0,8.409523264969256,1,4.0,0.47735180555028156,1,4.0
25985.0,0,0.0,0.0,10.456611808152466,0,0.0,0.5971592508363626,0,0.0
25990.0,2,2.0,0.1111111111111111,9.182535502960015,2,2.0,0.3727236788386398,2,2.0
25995.0,4,14.0,0.6666666666666666,7.3339232961904,4,14.0,0.28093088933814764,4,14.0
26000.0,3,5.0,0.23809523809523808,6.990024248135925,3,19.0,0.23478023782112117,3,19.0
26005.0,7,17.0,0.7083333333333334,7.221650360351489,6,16.0,0.16218464239117528,6,16.0
26010.0,8,40.0,1.7391304347826086,7.400001839177296,7,39.0,0.2370155558248004,7,39.0
26015.0,2,3.0,0.125,6.818954039519809,2,24.0,0.17971138807772258,2,24.0
26020.0,3,8.0,0.3076923076923077,9.410052762148975,3,8.0,0.2919288620007312,3,8.0
26025.0,2,3.0,0.1111111111111111,9.285260460294507,2,3.0,0.21809749763897462,2,3.0
26030.0,5,21.0,0.7777777777777778,8.50066942537408,5,21.0,0.16834849510313132,5,21.0
26035.0,2,1.0,0.04,8.475567621858477,2,20.0,0.2665623960210902,2,20.0
26040.0,1,3.0,0.10714285714285714,9.08739961364894,1,3.0,0.23845496498665705,1,3.0
26045.0,3,2.0,0.06896551724137931,8.595456321152728,3,3.0,0.25107483885551946,3,3.0
26050.0,4,18.0,0.6,9.282951176335143,4,19.0,0.21131450138019509,4,19.0
26055.0,2,3.0,0.1111111111111111,8.048799491120791,2,22.0,0.16206565772888226,2,22.0
26060.0,3,7.0,0.28,8.176684658581667,3,15.0,0.18515734586444926,3,15.0
26065.0,3,9.0,0.36,7.894166992104272,3,18.0,0.10129543128677351,3,18.0
26070.0,5,25.0,1.1904761904761905,6.795240389647629,5,37.0,0.07939816770329365,5,37.0
26075.0,7,32.0,1.6,5.197065231066241,7,56.0,0.13714711873221555,7,56.0
26080.0,4,37.0,2.176470588235294,5.6486950471865,4,71.0,0.15310627110846395,4,71.0
26085.0,2,3.0,0.1875,6.019693446011311,2,45.0,0.18400302050809042,2,45.0
26090.0,6,20.0,1.1764705882352942,3.4245407345858045,6,62.0,0.12565480135204574,6,62.0
26095.0,7,26.0,1.368421052631579,4.127984740221047,7,93.0,0.20838937240956718,7,93.0
26100.0,5,20.0,1.0,5.1078846901266095,5,104.0,0.2675175004007073,5,104.0
26105.0,4,25.0,1.25,5.734565547494204,4,102.0,0.27287113203117314,4,102.0
26110.0,3,3.0,0.13636363636363635,6.247955625990702,3,86.0,0.29031413352980306,3,86.0
26115.0,6,24.0,1.2,6.332008394214008,6,105.0,0.216080676985099,6,105.0
26120.0,8,36.0,2.25,3.7009361071331575,8,120.0,0.19895360280742064,8,120.0
26125.0,7,38.0,2.533333333333333,3.0165546059205304,5,129.0,0.13312749316300845,5,129.0
26130.0,3,9.0,0.5625,3.1120649992231133,3,129.0,0.08180891132082052,3,129.0
26135.0,3,6.0,0.375,3.772123145026498,3,141.0,0.1211147106766351,3,141.0
26140.0,3,7.0,0.4117647058823529,4.264950123442816,3,126.0,0.24766227054036552,3,126.0
26145.0,3,8.0,0.42105263157894735,4.954611992666062,2,84.0,0.2634392845696497,2,84.0
26150.0,3,9.0,0.42857142857142855,6.149117560226418,2,61.0,0.3542535488017921,2,61.0
26155.0,5,22.0,1.0,6.6740631087866555,4,54.0,0.38687004103055267,4,54.0
26160.0,2,3.0,0.14285714285714285,6.97154538296343,2,64.0,0.3870777528181778,2,64.0
26165.0,5,23.0,1.0,6.181146531978101,5,85.0,0.30572890205791425,5,85.0
26170.0,5,13.0,0.48148148148148145,5.902576769109486,5,73.0,0.3057203618514457,5,73.0
26175.0,5,12.0,0.42857142857142855,6.537514262005364,3,70.0,0.36557726004162205,3,70.0
26180.0,1,4.0,0.14814814814814814,5.318989741354184,1,75.0,0.3385143691937167,1,75.0
26185.0,6,26.0,1.0,7.968381514214344,6,95.0,0.45310143425259736,6,95.0
26190.0,10,65.0,2.5,6.557482137199522,10,134.0,0.32899888649626285,10,134.0
26195.0,4,35.0,1.5217391304347827,7.217925129031601,4,131.0,0.4818365210328655,4,131.0
26200.0,5,11.0,0.4782608695652174,7.226633521676758,3,122.0,0.4119525395987773,3,122.0
26205.0,10,49.0,2.45,5.055063153082265,8,151.0,0.30123532716656726,8,151.0
26210.0,6,50.0,2.6315789473684212,4.203056773170046,6,174.0,0.23119234912053274,6,174.0
26215.0,8,73.0,3.65,5.819945754941248,7,201.0,0.26117080409007537,7,201.0
26220.0,2,29.0,1.380952380952381,6.6487372112487195,2,152.0,0.2627310202557474,2,152.0
26225.0,4,3.0,0.13636363636363635,5.918577851299326,3,151.0,0.32175002225147303,3,151.0
26230.0,3,9.0,0.375,6.4999503393056886,2,123.0,0.3940442325238895,2,123.0
26235.0,2,5.0,0.2,7.8302408331968225,2,124.0,0.444542932181796,2,124.0
26240.0,5,21.0,0.8076923076923077,9.322882920063348,4,133.0,0.45541952722870305,4,133.0
26245.0,0,0.0,0.0,9.988454408703657,0,82.0,0.530942561417686,0,82.0
26250.0,4,9.0,0.4090909090909091,6.9550965489098795,2,38.0,0.4023289790207327,2,38.0
26255.0,7,10.0,0.4166666666666667,5.467955794083473,7,51.0,0.31421101001804447,7,51.0
26260.0,3,8.0,0.3076923076923077,7.580774729178168,3,55.0,0.406367574926381,3,55.0
26265.0,2,3.0,0.10714285714285714,8.407151301301203,2,20.0,0.42623339247922776,2,20.0
26270.0,5,19.0,0.7307692307692307,7.589987756207998,5,31.0,0.45310192913220365,5,31.0
26275.0,7,51.0,1.8888888888888888,8.654376330058348,7,56.0,0.44595587681755344,7,56.0
26280.0,5,13.0,0.5,6.689035449955581,5,56.0,0.4257276482031392,5,56.0
26285.0,2,4.0,0.14814814814814814,8.333139547894294,2,20.0,0.4938367720822045,2,20.0
26290.0,3,14.0,0.56,8.283855418957565,3,16.0,0.4613515970435898,3,16.0
26295.0,2,3.0,0.14285714285714285,7.05807444676302,2,18.0,0.4327775615280734,2,18.0
26300.0,5,22.0,1.0,7.106027146211857,5,24.0,0.39683833734106605,5,24.0
26305.0,2,3.0,0.14285714285714285,7.217344413071376,2,23.0,0.41631895726222573,2,23.0
26310.0,2,8.0,0.4,9.454267605396062,2,8.0,0.47505502585966486,2,8.0
26315.0,3,19.0,1.0,10.778850093089597,3,19.0,0.37946443125286444,3,19.0
26320.0,0,0.0,0.0,7.93530635056486,0,6.0,0.4111760483388761,0,6.0
26325.0,3,8.0,0.47058823529411764,8.427223172904611,3,8.0,0.41529849225964083,3,8.0
26330.0,3,23.0,1.3529411764705883,6.093398404393599,3,23.0,0.2727756561643131,3,23.0
26335.0,7,52.0,2.4761904761904763,5.318149155700268,7,52.0,0.2927001503791185,7,52.0
26340.0,2,6.0,0.25,5.85556279264429,2,40.0,0.38803612371408464,2,40.0
26345.0,3,5.0,0.18518518518518517,9.337397603075486,1,0.0,0.575066516729348,1,0.0
26350.0,1,1.0,0.043478260869565216,8.511490026595293,1,1.0,0.4352598504996492,1,1.0
26355.0,8,29.0,1.6111111111111112,5.708623290525301,8,29.0,0.33069550905203093,8,29.0
26360.0,2,10.0,0.5882352941176471,7.777609634986078,2,29.0,0.565390592013682,2,29.0
26365.0,1,1.0,0.05555555555555555,9.684410453698334,1,6.0,0.6208574424510762,1,6.0
26370.0,1,2.0,0.13333333333333333,10.47135613885067,1,7.0,0.627878938866352,1,7.0
26375.0,2,12.0,0.9230769230769231,9.927751518201507,1,12.0,0.7466194908346512,1,12.0
26380.0,2,1.0,0.07692307692307693,7.595385780543221,2,1.0,0.3829127850784348,2,1.0
26385.0,5,12.0,0.7058823529411765,6.767118062114683,5,12.0,0.2686805237142213,5,12.0
26390.0,6,32.0,1.7777777777777777,7.042417068187206,6,32.0,0.3504762905018291,6,32.0
26395.0,1,0.0,0.0,7.864139971704237,1,27.0,0.4837555014109748,1,27.0
26400.0,1,3.0,0.16666666666666666,10.868307949394005,1,3.0,0.6221162813445656,1,3.0
26405.0,1,0.0,0.0,10.846206877420197,1,0.0,0.6567862411455314,1,0.0
26410.0,0,0.0,0.0,12.034238830428446,0,0.0,0.787839502820856,0,0.0
26415.0,1,2.0,0.2,7.268887927977959,1,2.0,0.5286573189027586,1,2.0
26420.0,5,24.0,2.0,6.890938627471264,5,24.0,0.43606855436823894,5,24.0
26425.0,7,49.0,3.5,5.496262227825035,7,49.0,0.4004482611421811,7,49.0
26430.0,9,76.0,4.0,4.275229490190008,9,77.0,0.29127148918139173,9,77.0
26435.0,8,93.0,4.043478260869565,5.6700786348684264,8,93.0,0.3521596624201021,8,93.0
26440.0,9,134.0,4.785714285714286,6.7744910294198775,8,133.0,0.3760180079231001,8,133.0
26445.0,10,178.0,5.741935483870968,7.078992972062255,10,178.0,0.4325366600579652,10,178.0
26450.0,5,40.0,1.25,6.784865227707476,5,138.0,0.41033449641069036,5,138.0
26455.0,5,18.0,0.5806451612903226,8.180963887124184,4,38.0,0.453291669559179,4,38.0
26460.0,0,0.0,0.0,8.147768824646173,0,30.0,0.45845295115126494,0,30.0
26465.0,5,13.0,0.52,8.09877289453925,5,37.0,0.3753322977408301,5,37.0
26470.0,3,7.0,0.3181818181818182,7.707279414026737,3,28.0,0.33886575077356273,3,28.0
26475.0,4,12.0,0.5714285714285714,7.04370371329767,3,12.0,0.3824930632466028,3,12.0
26480.0,5,33.0,1.5,8.070949923224823,5,33.0,0.3451120975313278,5,33.0
26485.0,2,1.0,0.041666666666666664,7.113639966079522,2,28.0,0.35142140429789354,2,28.0
26490.0,1,0.0,0.0,8.724306833128635,1,0.0,0.5280267902414236,1,0.0
26495.0,1,0.0,0.0,10.651957647577312,1,0.0,0.7005410143303125,1,0.0
26500.0,0,0.0,0.0,11.12495910129573,0,0.0,0.7437657846971258,0,0.0
26505.0,1,0.0,0.0,11.561341155057429,1,0.0,0.8255805460330433,1,0.0
26510.0,0,0.0,0.0,12.499429712584913,0,0.0,0.8840097260791024,0,0.0
26515.0,1,0.0,0.0,12.473261763271543,1,0.0,0.7936149739221432,1,0.0
26520.0,0,0.0,0.0,11.63043974094572,0,0.0,0.8754977908780971,0,0.0
26525.0,2,1.0,0.0625,9.482636489907355,2,1.0,0.5923935934097443,2,1.0
26530.0,4,13.0,0.7222222222222222,7.749622158643979,4,13.0,0.45761519685951,4,13.0
26535.0,2,2.0,0.1,7.266007503434412,2,10.0,0.4721331183969555,2,10.0
26540.0,1,0.0,0.0,9.64018691022446,1,2.0,0.5565076520181894,1,2.0
26545.0,0,0.0,0.0,11.44465883419046,0,0.0,0.6501708039730477,0,0.0
26550.0,3,1.0,0.041666666666666664,9.098919588711764,3,1.0,0.5323890424629084,3,1.0
26555.0,4,13.0,0.5416666666666666,10.222545927916885,4,14.0,0.5459535399344714,4,14.0
26560.0,0,0.0,0.0,9.85391918711253,0,5.0,0.6321909321928904,0,5.0
26565.0,4,8.0,0.36363636363636365,8.587577255520985,3,9.0,0.5717258422607,3,9.0
26570.0,2,1.0,0.045454545454545456,9.846083025510934,2,6.0,0.5551169485452155,2,6.0
26575.0,3,11.0,0.4782608695652174,8.914394075206427,3,12.0,0.5273280752274334,3,12.0
26580.0,2,3.0,0.10344827586206896,8.016449427209189,2,16.0,0.4536966456616442,2,16.0
26585.0,4,8.0,0.22857142857142856,8.455644957371257,4,9.0,0.4927551544430963,4,9.0
26590.0,9,35.0,0.8974358974358975,7.563378479476307,8,35.0,0.39168056780832705,8,35.0
26595.0,3,3.0,0.07692307692307693,7.293495565070423,3,33.0,0.3809740474946176,3,33.0
26600.0,9,21.0,0.5,7.824769427054396,7,24.0,0.40907907310953523,7,24.0
26605.0,10,67.0,1.763157894736842,7.434474601097267,7,54.0,0.371934601545521,7,54.0
26610.0,3,10.0,0.2857142857142857,6.674544147854517,3,47.0,0.3954831547988212,3,47.0
26615.0,6,14.0,0.3684210526315789,7.953018081125774,5,17.0,0.35016383298486137,5,17.0
26620.0,2,1.0,0.029411764705882353,8.435636047486954,2,13.0,0.38297702180522103,2,13.0
26625.0,5,13.0,0.3939393939393939,9.348578560753966,4,12.0,0.48368059937375507,4,12.0
26630.0,6,36.0,1.2,9.065758679129187,5,32.0,0.504660989862151,5,32.0
26635.0,7,56.0,2.0,7.476810331428207,7,56.0,0.3615228498576607,7,56.0
26640.0,10,95.0,3.6538461538461537,6.0724290716459315,10,96.0,0.30762720430808904,10,96.0
26645.0,8,127.0,4.535714285714286,5.980179061625352,8,131.0,0.35341528483220663,8,131.0
26650.0,9,168.0,4.9411764705882355,7.543670119155011,9,169.0,0.37971324836696924,9,169.0
26655.0,11,216.0,6.352941176470588,8.301684305922885,11,217.0,0.3773088945931169,11,217.0
26660.0,4,105.0,3.5,8.146111782252165,4,195.0,0.5102515116902493,4,195.0
