step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.23076923076923078,8.92127880561463,3,7.0,0.45443784073252885,3,7.0
25335.0,5,21.0,0.875,9.12959188502362,5,22.0,0.4389973485048943,5,22.0
25340.0,1,1.0,0.047619047619047616,7.243684767493916,1,17.0,0.42357561623584,1,17.0
25345.0,4,11.0,0.5238095238095238,9.197487353838772,3,7.0,0.4869026982347089,3,7.0
25350.0,2,2.0,0.09523809523809523,9.235435893437872,2,4.0,0.47750190647888324,2,4.0
25355.0,3,14.0,0.7,9.326010409029319,3,14.0,0.5251638211819183,3,14.0
25360.0,1,0.0,0.0,7.3155168748686386,1,2.0,0.5129859191814559,1,2.0
25365.0,4,10.0,0.45454545454545453,9.403337293647485,3,8.0,0.5552334826740809,3,8.0
25370.0,5,24.0,1.0909090909090908,8.6251715449248,5,24.0,0.4937280993347441,5,24.0
25375.0,5,22.0,0.9565217391304348,8.305281539058509,5,32.0,0.4927245932793866,5,32.0
25380.0,7,43.0,1.8695652173913044,6.743529980469832,7,44.0,0.39563037451938526,7,44.0
25385.0,6,58.0,2.32,6.03409118564181,6,65.0,0.41333963700249227,6,65.0
25390.0,7,88.0,3.0344827586206895,7.303519546333209,7,88.0,0.43945301914196894,7,88.0
25395.0,6,21.0,0.7,7.5640059197175065,6,71.0,0.4187124278504273,6,71.0
25400.0,5,11.0,0.36666666666666664,8.042506232126563,5,20.0,0.5003945444246221,5,20.0
25405.0,6,34.0,1.2142857142857142,8.32200044342174,6,35.0,0.4871950907897063,6,35.0
25410.0,4,10.0,0.38461538461538464,7.230621924812251,4,37.0,0.47142232179253923,4,37.0
25415.0,2,6.0,0.21428571428571427,8.756175074908317,1,13.0,0.6016687732065248,1,13.0
25420.0,1,2.0,0.07407407407407407,9.25568525113657,1,9.0,0.5777094550920385,1,9.0
25425.0,5,18.0,0.6428571428571429,8.757482546011918,5,25.0,0.5229786947105401,5,25.0
25430.0,8,47.0,1.7407407407407407,7.594937806469607,8,54.0,0.45831082610666135,8,54.0
25435.0,4,25.0,0.9259259259259259,7.294801617128723,3,57.0,0.5266478900734126,3,57.0
25440.0,1,4.0,0.14285714285714285,8.467314152775767,1,35.0,0.5870160468166282,1,35.0
25445.0,2,4.0,0.14814814814814814,7.961669847366267,2,28.0,0.4969779866161576,2,28.0
25450.0,6,25.0,1.0,7.917659152927197,6,47.0,0.48551542485610044,6,47.0
25455.0,2,6.0,0.2727272727272727,7.59406381184271,2,37.0,0.5639892091401407,2,37.0
25460.0,3,9.0,0.391304347826087,7.887127880901406,3,15.0,0.5666951384541601,3,15.0
25465.0,2,4.0,0.18181818181818182,8.969336500215734,1,16.0,0.682482893570105,1,16.0
25470.0,4,14.0,0.5384615384615384,9.372792666487316,1,14.0,0.710975646247232,1,14.0
25475.0,3,27.0,1.0,9.301210719868548,2,22.0,0.6522551105278704,2,22.0
25480.0,6,43.0,1.5925925925925926,8.96577767760971,5,33.0,0.5118098637272372,5,33.0
25485.0,8,67.0,2.392857142857143,8.384913123267449,7,52.0,0.494458635628572,7,52.0
25490.0,3,28.0,0.9333333333333333,8.809797846438508,2,6.0,0.5433682190558382,2,6.0
25495.0,3,12.0,0.34285714285714286,8.744360563161976,3,12.0,0.5802396893861356,3,12.0
25500.0,1,0.0,0.0,8.41987952607455,1,3.0,0.5151305732988093,1,3.0
25505.0,8,19.0,0.5277777777777778,7.772519868509644,7,15.0,0.4482694797007333,7,15.0
25510.0,10,60.0,1.5789473684210527,7.602789848926829,9,51.0,0.38163189887684074,9,51.0
25515.0,14,105.0,2.5609756097560976,6.077245594919043,13,105.0,0.3348212355982105,13,105.0
25520.0,15,157.0,3.6511627906976742,5.965877328811559,14,161.0,0.3425404011402149,14,161.0
25525.0,19,240.0,5.5813953488372094,5.755381711839798,19,240.0,0.30750627782675977,19,240.0
25530.0,9,73.0,1.697674418604651,6.33311508040243,9,215.0,0.34495110598738865,9,215.0
25535.0,4,6.0,0.13043478260869565,8.047300251351237,3,63.0,0.47877817823778385,3,63.0
25540.0,9,29.0,0.6170212765957447,9.35303583288856,6,38.0,0.4711016336700559,6,38.0
25545.0,5,11.0,0.2619047619047619,7.8243580095299725,4,49.0,0.44004841006803574,4,49.0
25550.0,5,16.0,0.37209302325581395,8.00581519379489,5,36.0,0.4405709498522088,5,36.0
25555.0,8,49.0,1.225,8.9342108570691,8,69.0,0.4543768039426894,8,69.0
25560.0,3,4.0,0.11428571428571428,8.236443991798797,3,42.0,0.46277576789107144,3,42.0
25565.0,4,15.0,0.45454545454545453,8.503949793646656,4,19.0,0.5188647040745017,4,19.0
25570.0,3,8.0,0.25806451612903225,8.51696147690578,3,21.0,0.5255247347984594,3,21.0
25575.0,5,20.0,0.6060606060606061,9.631181097154212,4,24.0,0.5927950934860069,4,24.0
25580.0,8,45.0,1.5517241379310345,8.838870519365608,5,44.0,0.4866646485804216,5,44.0
25585.0,7,77.0,2.8518518518518516,8.129112998847203,4,67.0,0.38784285246523287,4,67.0
25590.0,5,44.0,1.6296296296296295,5.9456587689425255,2,66.0,0.3679868421704686,2,66.0
25595.0,7,50.0,1.7241379310344827,5.234820926232505,2,53.0,0.30792974156058217,2,53.0
25600.0,10,48.0,1.5483870967741935,5.475850482080241,5,62.0,0.2490717452430906,5,62.0
25605.0,8,43.0,1.2647058823529411,5.541515008703076,6,128.0,0.24045847112714,6,128.0
25610.0,13,66.0,1.8333333333333333,4.53993876017867,9,105.0,0.27910115838081795,9,105.0
25615.0,11,36.0,0.8780487804878049,5.466690695461588,4,73.0,0.36952503177427287,4,73.0
25620.0,12,81.0,1.7234042553191489,7.124680779475395,3,37.0,0.4347987167612015,3,37.0
25625.0,8,43.0,0.9148936170212766,7.120233508332651,2,53.0,0.4729930319790662,2,53.0
25630.0,9,36.0,0.72,7.153312062473056,6,110.0,0.4253935124093351,6,110.0
25635.0,8,19.0,0.38,6.369051783954075,6,150.0,0.410749462792363,6,150.0
25640.0,10,21.0,0.38181818181818183,5.708801382486085,8,141.0,0.3582312142391339,8,141.0
25645.0,7,14.0,0.2641509433962264,5.681917531962392,5,138.0,0.3767381643864051,5,138.0
25650.0,9,32.0,0.5925925925925926,5.952422871136434,6,123.0,0.34684397956310575,6,123.0
25655.0,9,45.0,0.8181818181818182,5.590106918724304,6,131.0,0.2836475527123756,6,131.0
25660.0,16,66.0,1.2452830188679245,4.492396478757562,12,182.0,0.22691998734797938,12,182.0
25665.0,18,47.0,0.8545454545454545,4.139881660026886,12,213.0,0.18413532739566896,12,213.0
25670.0,19,105.0,1.7796610169491525,4.984515364439194,10,244.0,0.26741201764269124,10,244.0
25675.0,30,230.0,3.8983050847457625,5.5781336925945,12,296.0,0.3147781819130483,12,296.0
25680.0,26,283.0,4.964912280701754,5.875569760359213,8,278.0,0.3509108544717855,8,278.0
25685.0,24,319.0,5.5,5.931829940287408,6,223.0,0.39035147241220974,6,223.0
25690.0,23,384.0,6.9818181818181815,5.2664697174850135,3,203.0,0.40957650336635604,3,203.0
25695.0,18,295.0,5.462962962962963,5.6225997325839145,3,235.0,0.3946041899498362,3,235.0
25700.0,27,347.0,6.3090909090909095,5.082189773507932,8,254.0,0.2722696201163276,8,254.0
25705.0,23,401.0,7.862745098039215,4.201900186086292,7,246.0,0.27062696524914376,7,246.0
25710.0,23,402.0,7.052631578947368,3.847778605158997,8,279.0,0.19053750817451712,8,279.0
25715.0,22,307.0,5.385964912280702,4.556834047319925,10,303.0,0.2286401591137002,10,303.0
25720.0,19,115.0,2.090909090909091,3.322279954988822,8,300.0,0.19814382982069645,8,300.0
25725.0,22,126.0,2.25,3.9570760216613414,9,343.0,0.21921252214596856,9,343.0
25730.0,24,138.0,2.6538461538461537,4.207182767338431,8,308.0,0.27206761264378315,8,308.0
25735.0,22,131.0,2.4716981132075473,4.993385207269919,10,496.0,0.2775135736585124,10,496.0
25740.0,14,74.0,1.3703703703703705,5.265364320314991,8,509.0,0.28460720029247544,8,509.0
25745.0,23,149.0,2.6607142857142856,6.248652747532479,14,582.0,0.27957149774391266,14,582.0
25750.0,21,219.0,4.211538461538462,5.063171052593544,9,563.0,0.23434656238122464,9,563.0
25755.0,23,263.0,4.962264150943396,4.431834570588613,7,406.0,0.2067887284079922,7,406.0
25760.0,27,354.0,6.8076923076923075,4.540125269241152,8,375.0,0.22692571176983461,8,375.0
25765.0,31,475.0,8.962264150943396,4.207244405304335,13,269.0,0.16668393356645858,13,269.0
25770.0,23,435.0,8.529411764705882,4.126110537453536,9,278.0,0.2377027314889866,9,278.0
25775.0,23,504.0,10.08,4.8590305755129295,5,252.0,0.2528147170316751,5,252.0
25780.0,21,560.0,11.428571428571429,4.861859765308897,7,282.0,0.24631009067995305,7,282.0
25785.0,18,500.0,10.416666666666666,3.7675326275575056,7,282.0,0.10923054719028573,7,282.0
25790.0,11,58.0,1.2340425531914894,4.276861555454476,11,490.0,0.07267139809768605,11,490.0
25795.0,15,121.0,2.630434782608696,4.2864429710772445,15,450.0,0.062165564119247875,15,450.0
25800.0,6,49.0,1.1136363636363635,4.294208872612812,5,625.0,0.0997294528514716,5,625.0
25805.0,4,17.0,0.4358974358974359,5.86764491996825,4,701.0,0.13834467184078578,4,701.0
25810.0,11,57.0,1.6285714285714286,5.792433430215779,9,854.0,0.1453610589119481,9,854.0
25815.0,15,88.0,2.3783783783783785,6.146651250042845,13,640.0,0.11056741226604405,13,640.0
25820.0,13,99.0,2.75,6.413687154276319,11,592.0,0.1082842025203985,11,592.0
25825.0,11,103.0,2.942857142857143,6.0903124331267575,9,562.0,0.11323017318037237,9,562.0
25830.0,6,65.0,1.911764705882353,6.901050839913757,4,540.0,0.18965349938870632,4,540.0
25835.0,9,106.0,3.4193548387096775,8.059446801599243,7,558.0,0.23190327643381994,7,558.0
25840.0,10,152.0,6.08,8.145507007687472,8,594.0,0.08170573871968057,8,594.0
25845.0,8,142.0,6.454545454545454,7.652220585449965,6,531.0,0.027062480535308818,6,531.0
25850.0,3,60.0,2.857142857142857,9.324458067255799,2,411.0,0.1147484849656287,2,411.0
25855.0,3,19.0,1.0555555555555556,9.816920945604474,3,677.0,0.10651677229470606,3,677.0
25860.0,6,42.0,3.230769230769231,6.380387340013873,6,700.0,0.0008790289749066226,6,700.0
25865.0,2,13.0,0.9285714285714286,6.47874390028125,2,553.0,0.21347123139754726,2,553.0
25870.0,1,1.0,0.07142857142857142,8.62951843319345,1,126.0,0.391975774691997,1,126.0
25875.0,3,4.0,0.2857142857142857,6.73544099136899,2,128.0,0.23552380665987774,2,128.0
25880.0,2,7.0,0.5,9.468295174602263,2,132.0,0.3058679987741275,2,132.0
25885.0,1,1.0,0.08333333333333333,9.6692351428458,1,1.0,0.3255724592372329,1,1.0
25890.0,2,9.0,0.6428571428571429,7.895882376700762,2,9.0,0.2774328380317749,2,9.0
25895.0,1,3.0,0.1875,8.073211271800847,1,6.0,0.24744480029718005,1,6.0
25900.0,1,8.0,0.47058823529411764,10.395316952723022,1,8.0,0.3560030897020171,1,8.0
25905.0,2,13.0,0.8125,10.190468993364654,2,13.0,0.2453342159367656,2,13.0
25910.0,3,19.0,1.1176470588235294,9.054151426819725,3,19.0,0.24395498197452894,3,19.0
25915.0,4,35.0,2.0588235294117645,7.942168063490248,4,35.0,0.22972442172213214,4,35.0
25920.0,1,28.0,1.4736842105263157,7.795268487017952,1,34.0,0.22747739042850815,1,34.0
25925.0,2,38.0,1.9,9.861019902102814,2,38.0,0.29103036453012887,2,38.0
25930.0,3,48.0,2.526315789473684,10.082407093194531,3,48.0,0.2524753911992606,3,48.0
25935.0,3,58.0,3.2222222222222223,9.86293837419198,3,58.0,0.2271762834452522,3,58.0
25940.0,2,68.0,3.7777777777777777,10.163336205257032,2,68.0,0.30232721525428385,2,68.0
25945.0,1,0.0,0.0,9.803922338116497,1,0.0,0.3580825574203825,1,0.0
25950.0,4,8.0,0.36363636363636365,10.217427384363635,4,8.0,0.3364472587528177,4,8.0
25955.0,2,18.0,1.0588235294117647,10.192232421376522,2,18.0,0.5082031996230086,2,18.0
25960.0,2,2.0,0.13333333333333333,8.59647554532726,2,2.0,0.45972847113813453,2,2.0
25965.0,2,10.0,0.6666666666666666,8.650816967086731,2,10.0,0.49600123045236666,2,10.0
25970.0,0,0.0,0.0,8.11800670358324,0,7.0,0.5021155471485507,0,7.0
25975.0,2,3.0,0.16666666666666666,9.939034663745304,2,3.0,0.5491976443712803,2,3.0
25980.0,0,0.0,0.0,9.826120454857104,0,0.0,0.5948314657597361,0,0.0
25985.0,2,7.0,0.3888888888888889,9.088559898721325,2,7.0,0.42545128280385647,2,7.0
25990.0,2,1.0,0.05,7.343696170986658,2,11.0,0.3002318223810477,2,11.0
25995.0,2,5.0,0.22727272727272727,8.778953237902119,2,5.0,0.3595990588732696,2,5.0
26000.0,2,1.0,0.041666666666666664,8.645215919312177,2,1.0,0.3095175404650062,2,1.0
26005.0,5,15.0,0.6,8.224703512862588,5,15.0,0.17563865050050673,5,15.0
26010.0,6,41.0,1.7826086956521738,7.528423266809425,6,41.0,0.20335769683988258,6,41.0
26015.0,8,78.0,3.0,6.293081246590706,8,78.0,0.11760138398803506,8,78.0
26020.0,12,133.0,5.32,4.575060862130204,12,133.0,0.12169022299257119,12,133.0
26025.0,6,44.0,1.6923076923076923,4.300407895344499,6,118.0,0.12599149146794592,6,118.0
26030.0,10,70.0,2.413793103448276,5.613723395526391,9,70.0,0.12293301477843314,9,70.0
26035.0,10,112.0,4.148148148148148,6.228839681363731,10,112.0,0.14697847749026677,10,112.0
26040.0,5,40.0,1.2903225806451613,5.883665107675789,5,107.0,0.10830424663730617,5,107.0
26045.0,2,6.0,0.1875,7.770135068141052,2,42.0,0.20545178648381987,2,42.0
26050.0,4,17.0,0.5,9.37306795858746,4,30.0,0.2794044007819636,4,30.0
26055.0,5,37.0,1.121212121212121,8.72687335173255,5,47.0,0.21466891470885371,5,47.0
26060.0,4,6.0,0.1875,7.745666418592247,4,43.0,0.11544104117334904,4,43.0
26065.0,6,19.0,0.6129032258064516,7.762373088028906,6,34.0,0.056404944370914305,6,34.0
26070.0,8,24.0,0.8888888888888888,7.115960842209208,8,57.0,0.08289299583940297,8,57.0
26075.0,4,23.0,1.0,7.195553144904596,4,72.0,0.16077494877344745,4,72.0
26080.0,4,16.0,0.7619047619047619,8.15236349345305,4,49.0,0.2735707496369205,4,49.0
26085.0,2,7.0,0.5,6.0616856705204105,2,40.0,0.25650025748514393,2,40.0
26090.0,5,18.0,1.2,4.071540983205231,5,59.0,0.15239693348510472,5,59.0
26095.0,7,19.0,1.0,4.559917203977088,7,71.0,0.24928636680621552,7,71.0
26100.0,5,10.0,0.45454545454545453,4.98207654221599,5,77.0,0.26810167458414347,5,77.0
26105.0,7,16.0,0.6666666666666666,4.674489419581855,7,85.0,0.23449768280470373,7,85.0
26110.0,6,33.0,1.32,6.084878411701879,6,78.0,0.23303688356136712,6,78.0
26115.0,7,63.0,2.8636363636363638,6.0989488253107655,7,87.0,0.24346784831134774,7,87.0
26120.0,8,90.0,4.7368421052631575,4.7897206533996854,7,101.0,0.2446621779819711,7,101.0
26125.0,12,144.0,8.470588235294118,2.5203512308277065,10,146.0,0.09398648360022739,10,146.0
26130.0,13,200.0,10.526315789473685,1.9545290991562954,12,204.0,0.04861255139995583,12,204.0
26135.0,9,209.0,10.45,3.7333408178659484,9,241.0,0.1565855517770865,9,241.0
26140.0,8,248.0,11.80952380952381,5.010465919829595,8,260.0,0.15760221110933345,8,260.0
26145.0,5,205.0,10.789473684210526,4.414631404497515,5,267.0,0.21881428106654888,5,267.0
26150.0,9,239.0,12.578947368421053,4.489571347512584,9,251.0,0.24278525488308705,9,251.0
26155.0,8,262.0,13.789473684210526,5.414112837455474,8,276.0,0.3390429619701432,8,276.0
26160.0,8,285.0,13.571428571428571,5.029312971157997,6,294.0,0.34553483552983305,6,294.0
26165.0,3,4.0,0.15384615384615385,4.926222226395104,3,253.0,0.28757111454543416,3,253.0
26170.0,4,8.0,0.27586206896551724,7.665505851482202,4,29.0,0.37631834369241046,4,29.0
26175.0,8,34.0,1.2592592592592593,7.800430429196256,8,55.0,0.34967108656873885,8,55.0
26180.0,9,79.0,3.2916666666666665,6.569995595273466,9,100.0,0.3602333330743711,9,100.0
26185.0,10,128.0,5.818181818181818,7.757429924780058,10,149.0,0.43363556234295314,10,149.0
26190.0,9,111.0,4.826086956521739,5.1836304476474435,9,164.0,0.33484130839226683,9,164.0
26195.0,7,109.0,4.739130434782608,7.1341178383555865,7,125.0,0.4291297627427512,7,125.0
26200.0,9,141.0,6.130434782608695,6.680363421671598,9,157.0,0.34012813616771137,9,157.0
26205.0,12,191.0,9.095238095238095,4.522088494594021,12,207.0,0.24190505829539807,12,207.0
26210.0,5,34.0,1.619047619047619,5.851535877855658,5,125.0,0.25177061255295485,5,125.0
26215.0,2,9.0,0.45,8.226804241031603,1,21.0,0.3731302229763041,1,21.0
26220.0,4,16.0,0.8888888888888888,5.238851230782499,4,32.0,0.1861364257852975,4,32.0
26225.0,10,51.0,2.4285714285714284,4.8080633077535895,10,67.0,0.2548072907851664,10,67.0
26230.0,6,45.0,1.875,5.641724168184194,5,71.0,0.3531070164773704,5,71.0
26235.0,9,81.0,3.1153846153846154,6.796383397178189,9,81.0,0.30575077757123365,9,81.0
26240.0,13,135.0,5.1923076923076925,4.8348305529107245,13,135.0,0.27467727388883184,13,135.0
26245.0,16,207.0,7.392857142857143,3.8060945426673127,16,207.0,0.24577662777791717,16,207.0
26250.0,10,59.0,1.7878787878787878,4.0952338274566555,10,174.0,0.2436107859505236,10,174.0
26255.0,6,16.0,0.4444444444444444,6.944224681614051,5,67.0,0.2692398829496186,5,67.0
26260.0,2,3.0,0.09375,7.744226868567426,2,52.0,0.37525812181651474,2,52.0
26265.0,9,29.0,0.90625,5.8611967326867696,8,68.0,0.31009387036057595,8,68.0
26270.0,7,25.0,0.7575757575757576,6.365086171618327,7,72.0,0.35723311907953564,7,72.0
26275.0,3,10.0,0.29411764705882354,8.090864969071548,3,37.0,0.42654150633794014,3,37.0
26280.0,5,20.0,0.5714285714285714,9.066630816567256,5,32.0,0.4574011871084289,5,32.0
26285.0,6,40.0,1.3793103448275863,8.980319958254213,6,40.0,0.5088657378635938,6,40.0
26290.0,3,4.0,0.15384615384615385,6.4237877342812295,3,22.0,0.3798513093855878,3,22.0
26295.0,6,24.0,0.96,7.349837663044236,6,24.0,0.3777601852233774,6,24.0
26300.0,9,61.0,2.652173913043478,5.195929830113209,9,61.0,0.28215512861401715,9,61.0
26305.0,13,115.0,4.791666666666667,3.84091595829846,13,115.0,0.25025499665137585,13,115.0
26310.0,9,70.0,2.8,4.3052841426269115,9,135.0,0.23203699402505154,9,135.0
26315.0,4,36.0,1.3333333333333333,6.1551352243286725,4,84.0,0.20954403313151057,4,84.0
26320.0,6,60.0,2.2222222222222223,7.972398721478557,6,66.0,0.28281717173006954,6,66.0
26325.0,6,17.0,0.7083333333333334,5.900806502132298,6,47.0,0.28418949147133105,6,47.0
26330.0,8,36.0,1.3846153846153846,5.180702846216187,7,51.0,0.21437092460156879,7,51.0
26335.0,12,85.0,2.8333333333333335,5.628902891050605,12,92.0,0.2247049027719906,12,92.0
26340.0,7,42.0,1.5555555555555556,5.008860997774725,7,98.0,0.30307232462391215,7,98.0
26345.0,1,3.0,0.10714285714285714,8.670985544694856,0,32.0,0.48856469955591414,0,32.0
26350.0,2,3.0,0.125,7.767224842927258,2,35.0,0.3900211081013474,2,35.0
26355.0,6,28.0,1.4736842105263157,6.0881362949877005,6,60.0,0.3420567340060963,6,60.0
26360.0,9,67.0,3.7222222222222223,6.186142757278034,9,99.0,0.3845216461807414,9,99.0
26365.0,3,24.0,1.263157894736842,6.565635472408351,3,75.0,0.41588288397295026,3,75.0
26370.0,1,5.0,0.25,8.834549735215315,1,34.0,0.4356788889919685,1,34.0
26375.0,1,2.0,0.11764705882352941,9.493401696279857,1,22.0,0.5779062226254598,1,22.0
26380.0,3,12.0,0.8,8.198086272701266,3,29.0,0.3618482117086873,3,29.0
26385.0,1,0.0,0.0,8.540620027139632,1,16.0,0.40459390915135346,1,16.0
26390.0,2,3.0,0.1875,8.11273004976532,2,3.0,0.4387224273444499,2,3.0
26395.0,4,14.0,0.875,9.236900726857622,4,14.0,0.46213055304323025,4,14.0
26400.0,6,33.0,1.9411764705882353,9.197011583141377,6,33.0,0.43987285206808036,6,33.0
26405.0,6,58.0,3.625,7.949880926983804,6,58.0,0.4764292855435744,6,58.0
26410.0,0,0.0,0.0,8.870550530264726,0,28.0,0.6734212760421059,0,28.0
26415.0,2,5.0,0.3333333333333333,10.172577672144316,0,10.0,0.7249920769704714,0,10.0
26420.0,1,1.0,0.08333333333333333,8.205653145944014,1,15.0,0.6028824960064146,1,15.0
26425.0,4,5.0,0.35714285714285715,9.140674416262412,4,20.0,0.5379679320743148,4,20.0
26430.0,3,0.0,0.0,7.8697258736893065,3,6.0,0.46637285205370854,3,6.0
26435.0,3,6.0,0.3333333333333333,9.056986730202489,1,0.0,0.5815555442381327,1,0.0
26440.0,1,0.0,0.0,8.226660353635527,1,0.0,0.608687795976058,1,0.0
26445.0,1,5.0,0.19230769230769232,9.670370243657086,1,5.0,0.6564459269700933,1,5.0
26450.0,0,0.0,0.0,10.267229815667799,0,0.0,0.6344509205856131,0,0.0
26455.0,5,8.0,0.36363636363636365,9.428695178714563,5,8.0,0.5157901449367944,5,8.0
26460.0,1,0.0,0.0,7.9722218529136395,1,4.0,0.49879755017247807,1,4.0
26465.0,3,7.0,0.3333333333333333,9.105233608945294,3,8.0,0.4725237379631939,3,8.0
26470.0,5,22.0,1.1578947368421053,8.195707089810265,5,23.0,0.36258995166939856,5,23.0
26475.0,9,46.0,2.4210526315789473,3.455938131214799,8,47.0,0.22982409320064281,8,47.0
26480.0,6,25.0,1.0869565217391304,4.345163849811371,6,51.0,0.2650411927960565,6,51.0
26485.0,7,55.0,2.037037037037037,6.387397469395633,7,56.0,0.33399699396530746,7,56.0
26490.0,11,100.0,3.5714285714285716,6.278609308026624,11,101.0,0.3241461036906996,11,101.0
26495.0,12,157.0,5.607142857142857,4.732959053808046,12,158.0,0.3379140442839443,12,158.0
26500.0,9,70.0,2.2580645161290325,5.468584838258062,9,151.0,0.3935963935289044,9,151.0
26505.0,2,2.0,0.0625,8.382746377621428,2,56.0,0.5077406019992888,2,56.0
26510.0,6,20.0,0.7407407407407407,6.892602618439052,6,74.0,0.3599144015465892,6,74.0
26515.0,15,78.0,3.25,3.8638884024500526,15,132.0,0.292086126380751,15,132.0
26520.0,9,101.0,3.8846153846153846,4.7634308051254575,9,154.0,0.32555326546971,9,154.0
26525.0,13,143.0,4.766666666666667,5.260428114645947,13,143.0,0.26131651874274764,13,143.0
26530.0,6,39.0,1.3928571428571428,5.915819370514856,6,105.0,0.3055693309684477,6,105.0
26535.0,3,3.0,0.10714285714285714,8.160077734412104,2,33.0,0.49093798401067373,2,33.0
26540.0,2,2.0,0.07142857142857142,7.9213442292775085,2,35.0,0.43053538455368606,2,35.0
26545.0,5,22.0,0.7096774193548387,8.49305417631142,5,55.0,0.42566490821200664,5,55.0
26550.0,12,62.0,1.878787878787879,7.52399123941989,12,95.0,0.36609479020693797,12,95.0
26555.0,12,115.0,3.484848484848485,8.116601715352106,12,148.0,0.36544759660275256,12,148.0
26560.0,8,63.0,2.1724137931034484,6.282390997084949,8,118.0,0.36934781324861204,8,118.0
26565.0,5,16.0,0.5333333333333333,6.543312761456501,4,91.0,0.33396319999060947,4,91.0
26570.0,3,1.0,0.03333333333333333,7.637558927611128,3,75.0,0.3578008697224276,3,75.0
26575.0,4,13.0,0.4482758620689655,6.863191694775458,4,84.0,0.3605687226798827,4,84.0
26580.0,9,43.0,1.2285714285714286,7.061858040402501,9,114.0,0.31705695907323894,9,114.0
26585.0,8,46.0,1.15,6.526916062506293,8,124.0,0.3402455091783813,8,124.0
26590.0,12,39.0,0.8666666666666667,6.0916421895277075,11,93.0,0.28718763970625033,11,93.0
26595.0,11,53.0,1.1521739130434783,6.626082535952703,11,113.0,0.2723510020433124,11,113.0
26600.0,8,16.0,0.34782608695652173,5.9584556009160385,7,122.0,0.2966765851389761,7,122.0
26605.0,8,25.0,0.5434782608695652,6.787637384285268,7,118.0,0.32990534327735127,7,118.0
26610.0,16,80.0,1.8181818181818181,5.821678792419193,12,155.0,0.24324206082682134,12,155.0
26615.0,21,172.0,4.095238095238095,4.885210512919,17,227.0,0.19386694952878228,17,227.0
26620.0,14,115.0,2.8048780487804876,4.774974607009851,14,235.0,0.2314608184718408,14,235.0
26625.0,14,85.0,1.9767441860465116,5.948975957589433,14,223.0,0.24162787511185055,14,223.0
26630.0,12,92.0,2.2439024390243905,6.702614299633219,12,240.0,0.27161213797834677,12,240.0
26635.0,12,108.0,2.769230769230769,6.124481365755499,12,238.0,0.25574082491182715,12,238.0
