step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,129.0,4.777777777777778,6.071354919647143,10,132.0,0.30861240754108377,10,132.0
25335.0,13,187.0,6.448275862068965,5.237466836144489,13,190.0,0.25821473927158006,13,190.0
25340.0,18,265.0,8.548387096774194,2.9625852629356872,18,268.0,0.16770959231687027,18,268.0
25345.0,19,332.0,10.375,3.3756355396373414,19,342.0,0.17315083816314555,19,342.0
25350.0,19,422.0,11.722222222222221,4.784126171479668,19,423.0,0.19312661546368037,19,423.0
25355.0,20,504.0,14.0,4.293590299114241,20,505.0,0.21725865957093207,20,505.0
25360.0,23,606.0,16.37837837837838,3.5178931037197034,23,607.0,0.19468414934370518,23,607.0
25365.0,22,413.0,10.58974358974359,3.3844253133001936,22,606.0,0.20847965151466064,22,606.0
25370.0,15,145.0,3.372093023255814,5.121642923362351,15,407.0,0.25057077781067194,15,407.0
25375.0,12,76.0,1.7674418604651163,6.649999120864223,11,282.0,0.3082711454906626,11,282.0
25380.0,1,1.0,0.02564102564102564,6.641862873605537,1,246.0,0.3612456628024256,1,246.0
25385.0,8,20.0,0.5128205128205128,6.734919513311214,8,238.0,0.3510906657029996,8,238.0
25390.0,8,23.0,0.6388888888888888,5.569476212065788,8,209.0,0.33294276121941124,8,209.0
25395.0,4,7.0,0.18421052631578946,6.034693258682786,4,93.0,0.3427104064806812,4,93.0
25400.0,5,21.0,0.5526315789473685,6.17372126087227,5,96.0,0.3301201122884178,5,96.0
25405.0,11,61.0,1.6944444444444444,3.789198302481047,11,138.0,0.2671003255030555,11,138.0
25410.0,16,80.0,2.051282051282051,3.892173386116617,16,182.0,0.285413385871389,16,182.0
25415.0,19,148.0,3.441860465116279,5.258639536257837,18,230.0,0.3233571649205164,18,230.0
25420.0,24,246.0,5.72093023255814,4.59663760221177,24,328.0,0.24946962919243154,24,328.0
25425.0,26,373.0,8.880952380952381,3.4050366878035514,26,455.0,0.23053690083622969,26,455.0
25430.0,26,349.0,7.586956521739131,3.317544239895384,26,510.0,0.2228969644686037,26,510.0
25435.0,19,214.0,4.28,4.8899479498520035,18,411.0,0.2624965640409993,18,411.0
25440.0,14,178.0,3.63265306122449,5.929149084603568,14,387.0,0.29331207669787795,14,387.0
25445.0,15,215.0,4.886363636363637,6.038814789109899,13,348.0,0.341018141603513,13,348.0
25450.0,17,278.0,6.619047619047619,4.793571475540207,17,392.0,0.24836347864172725,17,392.0
25455.0,20,366.0,9.384615384615385,4.526738799146007,20,437.0,0.26333735504567785,20,437.0
25460.0,16,231.0,6.243243243243243,4.514304352114411,16,442.0,0.2817870210004765,16,442.0
25465.0,10,81.0,2.1315789473684212,5.958513787540256,10,321.0,0.3380256165713243,10,321.0
25470.0,7,49.0,1.225,5.441510085149017,5,292.0,0.3304875124167949,5,292.0
25475.0,10,76.0,1.9,5.626166525398066,10,248.0,0.3122492227604002,10,248.0
25480.0,14,77.0,1.8780487804878048,5.6645142221114,14,258.0,0.27674240720804477,14,258.0
25485.0,18,160.0,3.8095238095238093,6.096781895632298,18,341.0,0.2458543327788119,18,341.0
25490.0,22,266.0,6.65,4.67803722151132,22,447.0,0.24866861080357264,22,447.0
25495.0,25,382.0,8.304347826086957,4.2795914841818945,25,563.0,0.2475205658554909,25,563.0
25500.0,27,510.0,10.2,4.180521258948104,27,691.0,0.2084212938159028,27,691.0
25505.0,27,460.0,8.518518518518519,3.5587599617222114,27,717.0,0.18047748962417723,27,717.0
25510.0,25,320.0,5.614035087719298,4.91033768102741,25,593.0,0.22917453674160634,25,593.0
25515.0,16,157.0,2.6166666666666667,5.1161623656556445,15,641.0,0.24182335603754668,15,641.0
25520.0,21,180.0,2.9508196721311477,4.066307051778651,20,740.0,0.2221488989942491,20,740.0
25525.0,18,111.0,1.7903225806451613,3.8191707512676105,18,765.0,0.21723522591016287,18,765.0
25530.0,20,167.0,2.5303030303030303,5.452623099904874,20,771.0,0.2054598442403215,20,771.0
25535.0,24,174.0,2.71875,4.990819257236204,24,757.0,0.18257598652136173,24,757.0
25540.0,24,154.0,2.40625,5.277017874133807,24,631.0,0.20408964227023985,24,631.0
25545.0,16,95.0,1.507936507936508,5.215260001341829,16,694.0,0.22333823463865216,16,694.0
25550.0,14,59.0,0.921875,5.694759401124481,14,719.0,0.21667266096912677,14,719.0
25555.0,11,35.0,0.5737704918032787,5.409417060955484,11,673.0,0.22163204625085273,11,673.0
25560.0,9,29.0,0.5087719298245614,5.698867664419374,9,480.0,0.23371992943313288,9,480.0
25565.0,5,15.0,0.26785714285714285,5.5751010324625065,5,472.0,0.22374068850438744,5,472.0
25570.0,9,29.0,0.5272727272727272,5.2998113394126305,8,481.0,0.2278183221546007,8,481.0
25575.0,16,84.0,1.5555555555555556,4.364560924926086,15,535.0,0.18318771271027914,15,535.0
25580.0,18,92.0,1.7037037037037037,3.7782916313681123,16,512.0,0.15155510888718063,16,512.0
25585.0,15,77.0,1.375,4.549192778319286,12,403.0,0.1498966893730155,12,403.0
25590.0,14,56.0,0.9824561403508771,4.767360126604143,11,375.0,0.1487541036270909,11,375.0
25595.0,16,83.0,1.509090909090909,4.322649168217496,11,417.0,0.16565978141084522,11,417.0
25600.0,18,111.0,1.9821428571428572,4.085195975461261,13,475.0,0.13093514980060375,13,475.0
25605.0,24,173.0,2.9827586206896552,3.7512287081351956,23,599.0,0.12255521245979747,23,599.0
25610.0,29,296.0,4.774193548387097,3.917291197547027,28,691.0,0.12174372558594307,28,691.0
25615.0,39,469.0,7.2153846153846155,4.2083355341017645,35,853.0,0.1227565611336988,35,853.0
25620.0,39,647.0,9.514705882352942,3.815164478840709,34,1023.0,0.14215559405515868,34,1023.0
25625.0,40,813.0,11.450704225352112,3.4574194739390913,37,1202.0,0.13020235289552803,37,1202.0
25630.0,40,991.0,13.76388888888889,3.1891010847814822,40,1414.0,0.12730189471029718,40,1414.0
25635.0,41,1189.0,16.06756756756757,3.4301005422573514,41,1598.0,0.15395326945762827,41,1598.0
25640.0,37,996.0,12.296296296296296,3.3453946204404272,35,1575.0,0.14270654881041914,35,1575.0
25645.0,30,699.0,8.62962962962963,4.734319839238938,29,1333.0,0.1786222970597166,29,1333.0
25650.0,28,459.0,5.7375,3.8420075988227915,25,1387.0,0.13105647240158452,25,1387.0
25655.0,26,219.0,2.6707317073170733,3.196490946405584,23,1454.0,0.12279928583843872,23,1454.0
25660.0,25,101.0,1.216867469879518,3.0625728861271777,24,1419.0,0.10368132581207942,24,1419.0
25665.0,25,97.0,1.1547619047619047,3.934030995500881,17,1159.0,0.1304789694950342,17,1159.0
25670.0,28,168.0,2.048780487804878,2.7596817908059568,19,1182.0,0.1315929749743003,19,1182.0
25675.0,32,261.0,3.144578313253012,2.7711064095908307,21,1274.0,0.14918561284764675,21,1274.0
25680.0,42,336.0,3.8620689655172415,3.112846306417547,30,1364.0,0.14683618387198474,30,1364.0
25685.0,47,411.0,4.670454545454546,2.7324955649002916,35,1452.0,0.10929564021947785,35,1452.0
25690.0,54,532.0,5.977528089887641,2.2431495242675883,39,1587.0,0.07551082092026526,39,1587.0
25695.0,58,779.0,9.05813953488372,1.7327295201120843,39,1747.0,0.06604104680938017,39,1747.0
25700.0,54,730.0,8.295454545454545,1.6681837944038258,36,1753.0,0.05976121258178202,36,1753.0
25705.0,45,637.0,7.157303370786517,3.508544213531807,29,1437.0,0.12954845110280308,29,1437.0
25710.0,45,652.0,7.325842696629214,3.1318227989018528,24,1445.0,0.12810158528203527,24,1445.0
25715.0,45,661.0,7.776470588235294,2.4579261751529478,28,1566.0,0.09851708515198557,28,1566.0
25720.0,41,590.0,6.629213483146067,2.549574260323068,29,1660.0,0.09116332267744028,29,1660.0
25725.0,49,757.0,8.31868131868132,2.855668133227918,32,1697.0,0.08947950478337702,32,1697.0
25730.0,47,704.0,8.091954022988507,3.113600209655694,39,1961.0,0.09372578351493997,39,1961.0
25735.0,47,655.0,7.616279069767442,3.077525931081556,36,1984.0,0.09380006292381146,36,1984.0
25740.0,39,518.0,6.023255813953488,4.153703225916987,26,1457.0,0.13207214959980734,26,1457.0
25745.0,39,583.0,6.940476190476191,5.073064297301345,23,1211.0,0.18332901648527447,23,1211.0
25750.0,32,349.0,4.417721518987341,5.187947311390278,22,1046.0,0.17024795133839773,22,1046.0
25755.0,18,167.0,2.287671232876712,4.759526650272576,9,916.0,0.22950928946698418,9,916.0
25760.0,26,227.0,3.289855072463768,3.4586492472211803,14,901.0,0.20018024520876415,14,901.0
25765.0,33,311.0,4.641791044776119,2.1641219496151574,21,991.0,0.12348020760405902,21,991.0
25770.0,43,395.0,5.895522388059701,1.95440180890683,34,991.0,0.0931108477490903,34,991.0
25775.0,38,390.0,5.6521739130434785,2.263762289690547,34,1298.0,0.08872288722852317,34,1298.0
25780.0,38,518.0,7.507246376811594,3.2114486930296677,32,1478.0,0.06317439579377103,32,1478.0
25785.0,41,689.0,10.6,3.007992401539973,36,1493.0,0.0090141732034935,36,1493.0
25790.0,29,496.0,8.40677966101695,2.7485563632958243,25,1390.0,0.029887417498481873,25,1390.0
25795.0,15,184.0,3.2280701754385963,4.5427167979060705,12,1118.0,0.07227254393021049,12,1118.0
25800.0,15,81.0,1.62,3.520366202393015,9,1107.0,0.08349723635767013,9,1107.0
25805.0,14,73.0,1.5208333333333333,3.4883127400815366,11,1173.0,0.07310786902382171,11,1173.0
25810.0,21,106.0,2.12,3.5390912745873977,20,1153.0,0.04671999407424524,20,1153.0
25815.0,24,188.0,4.0,3.4104928818736324,24,1260.0,0.053253086234079594,24,1260.0
25820.0,25,281.0,6.386363636363637,2.991355530540743,25,1565.0,0.05485766618330553,25,1565.0
25825.0,23,256.0,6.2439024390243905,2.356383854823685,22,1500.0,0.06795540458916602,22,1500.0
25830.0,12,138.0,3.2857142857142856,4.917573921328797,11,1131.0,0.13796756714674888,11,1131.0
25835.0,10,69.0,1.7692307692307692,4.854982403860152,9,1154.0,0.1315847931781378,9,1154.0
25840.0,11,51.0,1.3421052631578947,3.8982318969778467,11,981.0,0.08002553698438006,11,981.0
25845.0,22,141.0,3.525,4.031422686787956,22,948.0,0.04511759792735929,22,948.0
25850.0,25,260.0,7.027027027027027,4.019807970288614,25,820.0,0.0007407202897754433,25,820.0
25855.0,17,207.0,6.2727272727272725,3.5954228817251432,17,745.0,0.02883244172562596,17,745.0
25860.0,3,37.0,1.3703703703703705,6.0274407642612395,3,424.0,0.1582876727810939,3,424.0
25865.0,3,4.0,0.14814814814814814,6.446238560473372,3,409.0,0.1568843456192954,3,409.0
25870.0,12,45.0,1.6666666666666667,4.4159103060183,12,450.0,0.03618582348828206,12,450.0
25875.0,19,127.0,4.379310344827586,3.468209644236721,19,532.0,0.025259509037076647,19,532.0
25880.0,22,227.0,7.827586206896552,3.314998479347752,22,632.0,0.00028221936213835213,22,632.0
25885.0,22,337.0,12.481481481481481,2.444928117255113,22,742.0,4.238365087606062e-07,22,742.0
25890.0,13,226.0,9.416666666666666,1.8570496551626885,13,649.0,0.07980951646018679,13,649.0
25895.0,2,17.0,0.7083333333333334,6.7469789018346304,2,259.0,0.17560841502996036,2,259.0
25900.0,5,10.0,0.43478260869565216,6.974213023570334,5,268.0,0.11474604342347533,5,268.0
25905.0,11,48.0,2.1818181818181817,4.920174856545255,11,306.0,0.061328806069459,11,306.0
25910.0,7,33.0,1.5,5.008151261015879,7,224.0,0.07634597415693256,7,224.0
25915.0,1,0.0,0.0,8.421411838916862,1,61.0,0.2205861171422961,1,61.0
25920.0,2,3.0,0.13636363636363635,7.761388367052441,2,65.0,0.1732225632171582,2,65.0
25925.0,8,32.0,1.4545454545454546,5.6493350425213995,8,94.0,0.08320522592800403,8,94.0
25930.0,7,29.0,1.2608695652173914,4.720751596061544,7,77.0,0.0730015073989234,7,77.0
25935.0,1,3.0,0.13043478260869565,7.929856488641614,1,42.0,0.18698590026906464,1,42.0
25940.0,1,0.0,0.0,10.680899347842896,1,14.0,0.45561146936618113,1,14.0
25945.0,2,0.0,0.0,10.497475491512413,2,0.0,0.41721964968984676,2,0.0
25950.0,2,0.0,0.0,10.700158180906946,2,1.0,0.4218224944986908,2,1.0
25955.0,1,1.0,0.034482758620689655,10.036258380925005,1,2.0,0.46102510665024404,1,2.0
25960.0,6,17.0,0.53125,8.06620825516187,6,18.0,0.2963970991672698,6,18.0
25965.0,5,26.0,0.8125,7.360925981952617,5,34.0,0.34599290821743117,5,34.0
25970.0,8,55.0,1.6176470588235294,7.581485220220371,8,56.0,0.33189416334847427,8,56.0
25975.0,2,7.0,0.21875,7.805392138444799,2,48.0,0.4075438147723433,2,48.0
25980.0,2,6.0,0.1935483870967742,8.732382033895913,1,5.0,0.5056656289497966,1,5.0
25985.0,6,26.0,0.896551724137931,9.117550326557918,5,19.0,0.356966865073059,5,19.0
25990.0,7,39.0,1.21875,8.123079346838802,7,41.0,0.22979732125883431,7,41.0
25995.0,8,76.0,2.235294117647059,7.651184555365576,8,77.0,0.22538784399598233,8,77.0
26000.0,9,111.0,3.1714285714285713,7.01810338883866,9,112.0,0.23057672201503135,9,112.0
26005.0,11,161.0,4.2368421052631575,6.777529801304789,11,162.0,0.13571889088939382,11,162.0
26010.0,13,217.0,7.0,5.358850888308296,13,219.0,0.12068982977990335,13,219.0
26015.0,17,287.0,9.258064516129032,4.312675969885944,17,288.0,0.07491671190164871,17,288.0
26020.0,12,182.0,6.066666666666666,4.173255453240658,12,292.0,0.09042817339358139,12,292.0
26025.0,9,79.0,2.5483870967741935,5.861090323466302,9,187.0,0.11726925196826156,9,187.0
26030.0,9,105.0,3.28125,6.336793387668509,9,170.0,0.13344125193012085,9,170.0
26035.0,12,155.0,4.84375,6.328406724200403,12,160.0,0.12729471546272358,12,160.0
26040.0,10,69.0,1.9166666666666667,5.41216033632498,10,158.0,0.0807336993781277,10,158.0
26045.0,6,25.0,0.7352941176470589,7.070322182885438,6,97.0,0.1732157729981304,6,97.0
26050.0,8,50.0,1.3513513513513513,8.58881470437512,8,74.0,0.24247434177756844,8,74.0
26055.0,4,17.0,0.5151515151515151,6.951812564408214,4,64.0,0.1229059102569229,4,64.0
26060.0,6,28.0,0.8235294117647058,7.8343554747319315,6,58.0,0.09610775736142256,6,58.0
26065.0,10,70.0,2.121212121212121,7.189493011451276,10,101.0,0.05859247568786799,10,101.0
26070.0,13,134.0,4.1875,6.162970274848879,13,166.0,0.0880309149141335,13,166.0
26075.0,16,207.0,6.46875,5.056220506225353,16,242.0,0.06411614351660624,16,242.0
26080.0,20,293.0,10.851851851851851,2.984056053868723,20,332.0,0.04556264317687799,20,332.0
26085.0,18,341.0,14.208333333333334,2.493748642879097,18,390.0,0.05742179577440872,18,390.0
26090.0,19,431.0,17.24,2.591545012594296,19,462.0,0.06327289748801798,19,462.0
26095.0,20,521.0,19.296296296296298,2.7922537940678613,20,552.0,0.11380922828523862,20,552.0
26100.0,20,614.0,21.928571428571427,3.0274181820416097,20,645.0,0.144421983178285,20,645.0
26105.0,19,707.0,24.379310344827587,3.097579219897332,19,738.0,0.1367806589048024,19,738.0
26110.0,19,802.0,25.870967741935484,4.6482534674809095,19,833.0,0.12265937459643211,19,833.0
26115.0,12,535.0,22.291666666666668,3.1568387564054485,12,775.0,0.1596875951660645,12,775.0
26120.0,11,291.0,12.125,3.519076232772249,10,608.0,0.14191010074817598,10,608.0
26125.0,15,56.0,2.24,2.6654831133394947,13,654.0,0.059340496122337875,13,654.0
26130.0,8,40.0,1.6,2.870123601979663,8,649.0,0.037100955595161064,8,649.0
26135.0,14,78.0,3.25,3.501421404947324,14,695.0,0.06612356766332955,14,695.0
26140.0,11,74.0,3.0833333333333335,4.12832948280428,11,741.0,0.10179455688663762,11,741.0
26145.0,7,27.0,1.2272727272727273,3.350296792200807,7,647.0,0.17100700260120286,7,647.0
26150.0,10,66.0,3.0,4.990889565732711,10,549.0,0.2581004405784147,10,549.0
26155.0,3,33.0,1.5,7.394401271684171,3,438.0,0.38124754104003494,3,438.0
26160.0,3,33.0,1.65,8.463864934548683,3,249.0,0.459675464787726,3,249.0
26165.0,3,35.0,1.5909090909090908,6.318660280580934,3,153.0,0.40831433766870856,3,153.0
26170.0,4,3.0,0.1111111111111111,6.605913022193712,4,115.0,0.3717575247821665,4,115.0
26175.0,9,27.0,0.8709677419354839,6.805316671045817,8,137.0,0.3190281126746893,8,137.0
26180.0,3,17.0,0.5666666666666667,6.504931565362289,3,73.0,0.38939839163143974,3,73.0
26185.0,7,19.0,0.6129032258064516,7.087225939369329,5,75.0,0.419792397347253,5,75.0
26190.0,10,26.0,0.8125,4.652975896901456,10,72.0,0.275166359187273,10,72.0
26195.0,11,57.0,1.7272727272727273,6.034736049868267,11,103.0,0.3036589720169395,11,103.0
26200.0,14,69.0,2.15625,4.75409897339668,14,150.0,0.23655417306682927,14,150.0
26205.0,19,125.0,4.032258064516129,3.9610920492055812,19,211.0,0.17891409238687597,19,211.0
26210.0,13,123.0,4.1,3.7384241480646665,13,261.0,0.15402381205556054,13,261.0
26215.0,12,143.0,4.612903225806452,4.393557068603518,12,300.0,0.14474551158323043,12,300.0
26220.0,19,219.0,7.064516129032258,3.4104115811568465,19,377.0,0.11083188574469904,19,377.0
26225.0,13,90.0,2.6470588235294117,3.9826961228009425,13,375.0,0.1875561128929571,13,375.0
26230.0,12,60.0,1.5789473684210527,5.418777842155753,9,258.0,0.2540037087770762,9,258.0
26235.0,11,46.0,1.2777777777777777,4.75810086158079,11,301.0,0.2404964014312341,11,301.0
26240.0,14,78.0,2.1666666666666665,4.1015097199741,14,297.0,0.2010815608502113,14,297.0
26245.0,6,28.0,0.7567567567567568,5.292961095851925,6,272.0,0.2570343099685759,6,272.0
26250.0,7,32.0,0.8421052631578947,6.904646606705794,6,223.0,0.26571743716195656,6,223.0
26255.0,7,32.0,0.9411764705882353,6.763677043943865,7,229.0,0.27285129501290817,7,229.0
26260.0,9,46.0,1.4375,5.6277671252826575,7,217.0,0.299680989743981,7,217.0
26265.0,2,3.0,0.08823529411764706,5.668838046019301,2,204.0,0.3284605436394585,2,204.0
26270.0,7,15.0,0.40540540540540543,7.434550229147457,7,194.0,0.3671594473823317,7,194.0
26275.0,8,50.0,1.4285714285714286,8.039663182366853,8,229.0,0.42684579283787083,8,229.0
26280.0,13,105.0,3.1818181818181817,6.756484504431271,13,283.0,0.35446159572057895,13,283.0
26285.0,15,173.0,5.766666666666667,5.070296451208814,15,351.0,0.3332421498719223,15,351.0
26290.0,15,188.0,6.064516129032258,3.369432420125053,15,362.0,0.23685043543096762,15,362.0
26295.0,16,170.0,5.151515151515151,4.277965999031817,16,288.0,0.23127881969416314,16,288.0
26300.0,12,105.0,3.0,3.9737515702250317,12,216.0,0.22667434143164028,12,216.0
26305.0,13,117.0,3.25,5.665755228335364,11,167.0,0.2714256061712974,11,167.0
26310.0,16,187.0,5.666666666666667,5.649078208768522,14,209.0,0.22750826027826831,14,209.0
26315.0,10,75.0,2.586206896551724,3.2127467381820494,10,238.0,0.14013778459299406,10,238.0
26320.0,6,15.0,0.4838709677419355,5.019452017622829,6,173.0,0.1829538068373535,6,173.0
26325.0,5,34.0,1.096774193548387,8.22912268585195,5,109.0,0.2860571911451519,5,109.0
26330.0,5,30.0,1.0,6.207939373419959,4,84.0,0.24153697421329595,4,84.0
26335.0,12,71.0,2.2903225806451615,5.3779965149799045,12,87.0,0.21517782297651789,12,87.0
26340.0,16,99.0,3.193548387096774,3.8448365436613194,16,136.0,0.23386536414501483,16,136.0
26345.0,18,185.0,5.967741935483871,3.838912267175574,18,201.0,0.22380195940439299,18,201.0
26350.0,18,215.0,6.935483870967742,2.770530679646845,18,259.0,0.1911932450467292,18,259.0
26355.0,16,226.0,7.0625,3.6203713343901587,16,316.0,0.20085051587647249,16,316.0
26360.0,17,288.0,9.6,3.5265608427620534,17,393.0,0.21883675264215588,17,393.0
26365.0,19,379.0,11.84375,3.5107365267192767,19,484.0,0.19758629253384377,19,484.0
26370.0,22,486.0,15.67741935483871,3.120077037794131,21,588.0,0.15778684512058685,21,588.0
26375.0,21,588.0,18.375,3.809871499648497,21,693.0,0.16543690239496006,21,693.0
26380.0,23,696.0,21.75,2.5400021564250803,23,801.0,0.0895881845821251,23,801.0
26385.0,15,328.0,9.647058823529411,3.148445046394879,15,714.0,0.15005182845421797,15,714.0
26390.0,6,41.0,1.0789473684210527,7.570246854513481,6,321.0,0.2810937756916422,6,321.0
26395.0,10,75.0,2.34375,7.377854046077187,10,286.0,0.28322662402882903,10,286.0
26400.0,13,130.0,4.814814814814815,5.913823362654962,13,280.0,0.2537328593077578,13,280.0
26405.0,10,161.0,6.44,4.889017612742,10,276.0,0.30492289588150295,10,276.0
26410.0,10,207.0,7.961538461538462,6.876984276623797,10,208.0,0.3265820172128572,10,208.0
26415.0,11,260.0,11.818181818181818,5.664650066726253,11,261.0,0.24022542765253668,11,261.0
26420.0,14,325.0,14.772727272727273,4.4770814042484375,14,326.0,0.2415442174492204,14,326.0
26425.0,16,395.0,17.17391304347826,3.533360863786659,16,396.0,0.21707639998780728,16,396.0
26430.0,8,93.0,3.3214285714285716,4.78965061571266,8,298.0,0.27014944604760555,8,298.0
26435.0,3,11.0,0.3548387096774194,7.753896317623639,1,102.0,0.4204048000804222,1,102.0
26440.0,4,10.0,0.3225806451612903,6.48063616952031,4,117.0,0.40135091419075564,4,117.0
26445.0,11,37.0,1.0571428571428572,5.77469763319299,11,151.0,0.3525931025011876,11,151.0
26450.0,20,112.0,3.027027027027027,4.587133932772686,20,226.0,0.25748890682364495,20,226.0
26455.0,15,142.0,3.736842105263158,4.4986542615681655,15,281.0,0.26017220388199713,15,281.0
26460.0,14,192.0,4.8,6.387572920505373,14,314.0,0.2785709346563099,14,314.0
26465.0,15,265.0,7.361111111111111,6.220185724931933,15,379.0,0.22370997497142905,15,379.0
26470.0,9,111.0,3.3636363636363638,4.590863525015005,8,299.0,0.20369533230787562,8,299.0
26475.0,12,37.0,1.088235294117647,5.451381605755669,8,147.0,0.2405411920010897,8,147.0
26480.0,7,47.0,1.5666666666666667,5.608543153472758,7,148.0,0.2716460541475564,7,148.0
26485.0,13,101.0,3.0606060606060606,5.145177382184784,13,202.0,0.2206064542466654,13,202.0
26490.0,11,77.0,2.40625,4.358621193091356,11,233.0,0.28293627511935715,11,233.0
26495.0,7,88.0,2.5142857142857142,7.177280714767135,7,202.0,0.40384925586869547,7,202.0
26500.0,6,50.0,1.5151515151515151,6.837058723749223,6,167.0,0.4024340660767599,6,167.0
26505.0,8,30.0,1.0344827586206897,7.492796784975784,8,115.0,0.46202762953418597,8,115.0
26510.0,7,65.0,2.5,8.380472956298494,7,78.0,0.4722966214576884,7,78.0
26515.0,10,104.0,4.333333333333333,6.828396246548265,10,117.0,0.37300114265448137,10,117.0
26520.0,11,154.0,6.416666666666667,5.931095425568874,11,167.0,0.35579248136923924,11,167.0
26525.0,7,65.0,2.5,5.5666078739813765,7,157.0,0.3096868172121595,7,157.0
26530.0,10,85.0,2.9310344827586206,6.093861223339414,10,106.0,0.28166836917929505,10,106.0
26535.0,13,138.0,4.928571428571429,5.74171721137354,13,139.0,0.2628725712590572,13,139.0
26540.0,16,207.0,7.392857142857143,3.8908136041416794,16,208.0,0.2490255105934564,16,208.0
26545.0,17,286.0,8.9375,5.125191937963384,17,287.0,0.2995629290655544,17,287.0
26550.0,20,372.0,10.941176470588236,4.511317932911656,20,373.0,0.26690631196357567,20,373.0
26555.0,9,198.0,5.823529411764706,5.419710993575239,9,330.0,0.32188731691741246,9,330.0
26560.0,9,78.0,2.2941176470588234,7.017523384746021,8,201.0,0.3514084355958873,8,201.0
26565.0,5,18.0,0.5294117647058824,6.884913409411947,4,219.0,0.306406686566003,4,219.0
26570.0,7,20.0,0.5882352941176471,7.216859399782069,7,244.0,0.31870440102760833,7,244.0
26575.0,5,22.0,0.5945945945945946,6.943724354622346,5,232.0,0.31095856895906265,5,232.0
26580.0,9,23.0,0.5227272727272727,6.98991571778399,8,146.0,0.3224864771936672,8,146.0
26585.0,7,28.0,0.6086956521739131,6.973761631352528,7,117.0,0.327502885977066,7,117.0
26590.0,11,55.0,1.1702127659574468,5.538501870377467,11,138.0,0.28355919963997633,11,138.0
26595.0,19,121.0,2.4693877551020407,4.323848842474406,19,206.0,0.20861509102014614,19,206.0
26600.0,23,193.0,3.641509433962264,4.161244051063631,22,279.0,0.2089190650219096,22,279.0
26605.0,25,280.0,5.185185185185185,4.217343004854924,25,328.0,0.18450051773701998,25,328.0
26610.0,15,109.0,2.0185185185185186,4.296921798252594,14,286.0,0.16127972777920133,14,286.0
26615.0,6,24.0,0.46153846153846156,6.285252026531591,6,167.0,0.26381819695206193,6,167.0
26620.0,8,24.0,0.4897959183673469,5.229613895342285,8,158.0,0.21974123538376997,8,158.0
26625.0,15,54.0,1.148936170212766,4.879128552275136,15,183.0,0.20194719695866592,15,183.0
26630.0,7,31.0,0.6888888888888889,5.3010045237546395,7,175.0,0.23794974424055895,7,175.0
