step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,28.0,0.8484848484848485,5.556995986149679,9,101.0,0.27011517309505506,9,101.0
25335.0,10,30.0,0.9090909090909091,5.2070763190748925,10,105.0,0.2617905754092719,10,105.0
25340.0,6,20.0,0.5882352941176471,6.26081478191707,6,65.0,0.25731984469462565,6,65.0
25345.0,8,41.0,1.3225806451612903,8.15320954874229,7,62.0,0.3250751222675991,7,62.0
25350.0,4,9.0,0.3103448275862069,7.3374701112917995,4,46.0,0.3414709581677568,4,46.0
25355.0,7,25.0,0.8928571428571429,7.805231894916521,7,38.0,0.3843747301866195,7,38.0
25360.0,11,68.0,2.6153846153846154,5.883800153650558,11,81.0,0.3209748292816033,11,81.0
25365.0,5,27.0,0.9642857142857143,6.387188454270922,5,80.0,0.36565963500818016,5,80.0
25370.0,1,1.0,0.03571428571428571,7.378776229344012,0,32.0,0.4534567585302839,0,32.0
25375.0,3,5.0,0.1724137931034483,8.215377789154267,3,28.0,0.470416285198379,3,28.0
25380.0,9,32.0,1.0666666666666667,7.188408460560096,9,55.0,0.35890601308925024,9,55.0
25385.0,7,26.0,0.9285714285714286,5.24794492647235,7,66.0,0.3657724034198214,7,66.0
25390.0,3,5.0,0.15625,7.740896901635506,3,33.0,0.46527469622074014,3,33.0
25395.0,4,8.0,0.24242424242424243,7.2343577460693025,4,37.0,0.4066434659909613,4,37.0
25400.0,9,41.0,1.28125,6.657252983066124,9,69.0,0.3807276239391711,9,69.0
25405.0,13,98.0,3.0625,5.683117030466143,13,126.0,0.32959547639105674,13,126.0
25410.0,10,78.0,2.5161290322580645,5.471545051775768,10,149.0,0.3700015485968443,10,149.0
25415.0,4,21.0,0.6363636363636364,7.539510665169063,3,82.0,0.5065207789039127,3,82.0
25420.0,5,5.0,0.15151515151515152,7.006989808809144,5,94.0,0.3837616327851087,5,94.0
25425.0,12,49.0,1.53125,4.831677957001474,12,138.0,0.3194323026561268,12,138.0
25430.0,14,74.0,2.0555555555555554,4.356895604011079,14,189.0,0.29613877271726985,14,189.0
25435.0,15,132.0,3.3846153846153846,6.31566045380255,14,221.0,0.36198670955814893,14,221.0
25440.0,11,95.0,2.5675675675675675,6.116616615088499,11,229.0,0.36210701290308595,11,229.0
25445.0,9,50.0,1.4285714285714286,6.584008517037107,8,139.0,0.41065922512489905,8,139.0
25450.0,4,4.0,0.11764705882352941,6.349566329084468,3,144.0,0.375549659589638,3,144.0
25455.0,9,37.0,1.1935483870967742,6.73911063290397,7,151.0,0.45022264050034955,7,151.0
25460.0,6,20.0,0.6896551724137931,7.473481415854604,6,130.0,0.47579910948749127,6,130.0
25465.0,4,18.0,0.6428571428571429,8.501497325497246,4,70.0,0.526019516018661,4,70.0
25470.0,7,43.0,1.5357142857142858,7.000615429571333,6,59.0,0.47250009195476433,6,59.0
25475.0,7,50.0,1.6129032258064515,6.497016145178996,7,80.0,0.40736842007318563,7,80.0
25480.0,11,87.0,2.6363636363636362,6.138593468228664,10,116.0,0.3311126029383441,10,116.0
25485.0,10,117.0,3.4411764705882355,5.876594055896518,10,135.0,0.3321303888343401,10,135.0
25490.0,14,177.0,4.783783783783784,6.660329307921923,14,194.0,0.31090192227538643,14,194.0
25495.0,17,256.0,6.4,5.812258598546056,17,273.0,0.31895928984457855,17,273.0
25500.0,19,344.0,8.19047619047619,5.53081059590689,19,361.0,0.2901430372454044,19,361.0
25505.0,24,451.0,9.595744680851064,5.204760704804272,24,468.0,0.24731125228210424,24,468.0
25510.0,21,337.0,7.020833333333333,4.419988305087542,21,493.0,0.21774006640406965,21,493.0
25515.0,17,153.0,2.7818181818181817,5.816245324521407,16,356.0,0.2775894162128057,16,356.0
25520.0,14,103.0,1.8392857142857142,6.528528660540366,12,305.0,0.33317527521717566,12,305.0
25525.0,12,147.0,2.7735849056603774,7.001740773856898,12,221.0,0.373022874883973,12,221.0
25530.0,6,21.0,0.4117647058823529,6.526073890745418,6,188.0,0.32887945000845636,6,188.0
25535.0,9,31.0,0.5961538461538461,8.072371242391931,9,107.0,0.3733600095402481,9,107.0
25540.0,10,34.0,0.6938775510204082,7.826157442938166,10,107.0,0.32838195776890505,10,107.0
25545.0,7,36.0,0.7659574468085106,7.60080397149324,7,81.0,0.35205008992906917,7,81.0
25550.0,5,15.0,0.3125,7.5103490514186815,5,76.0,0.3432126544141067,5,76.0
25555.0,10,43.0,0.9347826086956522,7.53676027206401,10,87.0,0.3319928690286854,10,87.0
25560.0,9,40.0,1.0,5.900357710006938,9,105.0,0.29624445565219293,9,105.0
25565.0,7,22.0,0.55,7.403517697878297,7,80.0,0.37153093911066476,7,80.0
25570.0,6,21.0,0.5526315789473685,7.40348093416691,6,101.0,0.39759347918480087,6,101.0
25575.0,11,42.0,1.105263157894737,5.698761895419056,10,121.0,0.2958808754903414,10,121.0
25580.0,12,45.0,1.1842105263157894,4.724789761887325,11,144.0,0.22637915556279967,11,144.0
25585.0,9,40.0,0.975609756097561,6.339234843847521,8,119.0,0.2465031984656669,8,119.0
25590.0,6,23.0,0.5609756097560976,5.145136191154274,5,130.0,0.20357954332708444,5,130.0
25595.0,16,59.0,1.4390243902439024,3.8862422982155067,13,128.0,0.1258993534240996,13,128.0
25600.0,22,138.0,3.2093023255813953,3.6858603678797413,16,201.0,0.11979706307553473,16,201.0
25605.0,18,184.0,4.088888888888889,4.1667468648664165,15,257.0,0.16123018764964875,15,257.0
25610.0,12,120.0,2.4,4.848369215975709,10,245.0,0.2279164625412117,10,245.0
25615.0,15,57.0,1.0555555555555556,5.667231765070192,9,190.0,0.26985681696083647,9,190.0
25620.0,10,45.0,0.8333333333333334,5.963609237306339,3,152.0,0.2893705957547995,3,152.0
25625.0,13,39.0,0.7090909090909091,6.774996048504155,8,159.0,0.32346695483954696,8,159.0
25630.0,7,13.0,0.23636363636363636,6.725634116191063,6,170.0,0.3403731242452092,6,170.0
25635.0,7,20.0,0.37735849056603776,6.9716063275106,6,116.0,0.40204188726636103,6,116.0
25640.0,12,49.0,0.9423076923076923,6.431551524707178,10,151.0,0.39572740630883296,10,151.0
25645.0,9,34.0,0.6938775510204082,6.1876112097915765,7,154.0,0.3752391712706173,7,154.0
25650.0,11,29.0,0.5686274509803921,4.635362887191923,10,130.0,0.24696230287488866,10,130.0
25655.0,15,57.0,1.0363636363636364,4.0816124256163135,11,172.0,0.22847556824468693,11,172.0
25660.0,24,123.0,2.1206896551724137,4.128044381083422,13,206.0,0.22051177728330812,13,206.0
25665.0,27,215.0,3.706896551724138,4.625028913223313,12,269.0,0.1991718818783651,12,269.0
25670.0,32,351.0,5.571428571428571,5.096126590097925,16,329.0,0.22814670394924486,16,329.0
25675.0,29,426.0,7.1,4.203221884694904,12,360.0,0.23701288115617308,12,360.0
25680.0,33,509.0,7.953125,4.247145839687537,15,389.0,0.23309118853740962,15,389.0
25685.0,32,533.0,8.596774193548388,3.8336740007261056,12,399.0,0.24775514959282596,12,399.0
25690.0,36,687.0,11.45,4.120403744569549,17,462.0,0.23164824256742658,17,462.0
25695.0,35,824.0,13.508196721311476,3.213428953152483,18,511.0,0.15949045851404153,18,511.0
25700.0,35,922.0,14.634920634920634,3.457391136389797,18,507.0,0.16019661088642106,18,507.0
25705.0,30,768.0,12.387096774193548,3.0823767673732076,12,392.0,0.16476001156042547,12,392.0
25710.0,35,685.0,10.378787878787879,3.2771371895135575,15,275.0,0.14977311869874368,15,275.0
25715.0,20,654.0,10.380952380952381,3.7890382395770397,3,240.0,0.21431112828116897,3,240.0
25720.0,26,742.0,11.074626865671641,4.782016838291544,7,223.0,0.20218901353503785,7,223.0
25725.0,37,901.0,13.861538461538462,4.269441959840551,15,329.0,0.21344079416086,15,329.0
25730.0,35,1007.0,15.734375,4.869109102201137,14,358.0,0.22379044231523962,14,358.0
25735.0,30,1024.0,16.78688524590164,4.3553402352725,14,349.0,0.21231927796531128,14,349.0
25740.0,25,1097.0,17.983606557377048,4.748349412136348,10,343.0,0.2717230172838552,10,343.0
25745.0,28,1042.0,17.366666666666667,4.937930695486329,12,511.0,0.2551377244509858,12,511.0
25750.0,32,742.0,12.793103448275861,4.093020168034517,17,686.0,0.18414293786095706,17,686.0
25755.0,32,497.0,8.283333333333333,3.485049187244373,22,786.0,0.11809194814385275,22,786.0
25760.0,31,557.0,9.60344827586207,3.2127310096284045,19,937.0,0.1593479256845521,19,937.0
25765.0,29,562.0,9.366666666666667,3.281018446483161,20,1026.0,0.12952479366360398,20,1026.0
25770.0,27,577.0,9.948275862068966,2.726546176680095,21,1146.0,0.1297014171289429,21,1146.0
25775.0,35,713.0,12.084745762711865,3.0735894452939765,28,1262.0,0.1129753305123443,28,1262.0
25780.0,40,899.0,15.23728813559322,3.028815303604283,30,1403.0,0.09870504783555824,30,1403.0
25785.0,38,1017.0,16.672131147540984,2.974192032342823,25,1539.0,0.08746773471801998,25,1539.0
25790.0,42,1144.0,18.158730158730158,2.6060371069560127,34,1925.0,0.03694899657061961,34,1925.0
25795.0,36,1258.0,19.353846153846153,2.4931513696225474,32,2196.0,0.03793792418603105,32,2196.0
25800.0,40,1446.0,22.246153846153845,3.2364549799617985,33,2340.0,0.04687777176115418,33,2340.0
25805.0,33,972.0,16.47457627118644,2.849064825672705,23,2185.0,0.05621451207495703,23,2185.0
25810.0,26,456.0,7.6,3.936374131891541,15,1699.0,0.09616051549715775,15,1699.0
25815.0,24,202.0,3.4827586206896552,4.202019462478386,12,1510.0,0.11956131660751348,12,1510.0
25820.0,28,220.0,3.9285714285714284,3.99049939156177,19,1712.0,0.062475424072532745,19,1712.0
25825.0,27,201.0,3.7222222222222223,3.7751656550867208,23,1809.0,0.06896085965234403,23,1809.0
25830.0,26,283.0,5.549019607843137,4.4821300743350765,18,1865.0,0.10504656416962524,18,1865.0
25835.0,32,422.0,8.612244897959183,4.256535207437082,23,1971.0,0.0876786168634766,23,1971.0
25840.0,31,552.0,12.266666666666667,3.8409053853631128,22,2079.0,0.04001857100739145,22,2079.0
25845.0,21,422.0,9.813953488372093,3.765776515404905,12,1846.0,0.03606491905587605,12,1846.0
25850.0,9,124.0,2.883720930232558,5.981280356784694,4,1331.0,0.10913667574005036,4,1331.0
25855.0,11,114.0,2.923076923076923,6.801203903877529,4,1094.0,0.07782814395392311,4,1094.0
25860.0,16,70.0,2.2580645161290325,4.835588772648405,10,1288.0,0.004847679381155827,10,1288.0
25865.0,12,87.0,3.0,4.6556870693115515,7,1323.0,0.10089480078305642,7,1323.0
25870.0,12,121.0,4.653846153846154,4.943634631165574,7,1332.0,0.15656254595921518,7,1332.0
25875.0,14,189.0,7.269230769230769,5.249643886629689,9,1375.0,0.05843938619826421,9,1375.0
25880.0,7,106.0,4.24,5.280320833783199,3,1177.0,0.1464747452908247,3,1177.0
25885.0,4,9.0,0.34615384615384615,5.683907661048002,4,1294.0,0.15406797265666353,4,1294.0
25890.0,4,23.0,0.8846153846153846,6.918243662542372,4,383.0,0.16296003832423062,4,383.0
25895.0,1,1.0,0.045454545454545456,6.205920259671874,1,484.0,0.18389409562566686,1,484.0
25900.0,3,11.0,0.55,8.24958457014709,3,481.0,0.22161636429058784,3,481.0
25905.0,6,35.0,1.75,7.720471943103405,6,505.0,0.13862245849613763,6,505.0
25910.0,8,66.0,3.0,6.81139994966315,8,536.0,0.09792875490204746,8,536.0
25915.0,9,106.0,4.416666666666667,6.24857058981424,9,576.0,0.14168051928478637,9,576.0
25920.0,9,70.0,2.6923076923076925,5.974791333793134,9,402.0,0.08975856314644161,9,402.0
25925.0,8,60.0,2.3076923076923075,6.428813040926699,8,211.0,0.09255424607813266,8,211.0
25930.0,11,102.0,4.636363636363637,5.19484321673304,11,102.0,0.052158313104102225,11,102.0
25935.0,12,158.0,8.31578947368421,3.300201486654759,12,158.0,0.03737386062954891,12,158.0
25940.0,15,224.0,12.444444444444445,1.0683118160830625,15,224.0,0.04117225256255099,15,224.0
25945.0,17,303.0,15.947368421052632,0.8680668087205594,17,303.0,0.06367938702495847,17,303.0
25950.0,12,175.0,7.954545454545454,2.8864689291015435,12,296.0,0.15995695430171292,12,296.0
25955.0,0,0.0,0.0,6.831699241771058,0,144.0,0.33419250077127216,0,144.0
25960.0,7,15.0,0.5769230769230769,6.50282295651663,7,159.0,0.2812259659233065,7,159.0
25965.0,12,64.0,2.2857142857142856,5.90700693799018,12,208.0,0.23452542698928366,12,208.0
25970.0,12,114.0,3.6774193548387095,6.0096434996304176,12,261.0,0.2425215248623842,12,261.0
25975.0,16,183.0,5.545454545454546,5.879639682865368,16,330.0,0.21144795009900683,16,330.0
25980.0,14,185.0,5.78125,5.076762649228357,14,372.0,0.21165315823677655,14,372.0
25985.0,9,208.0,6.933333333333334,6.457737937913042,9,369.0,0.2554187742241563,9,369.0
25990.0,11,255.0,9.107142857142858,5.8979560344236095,11,401.0,0.1981790187869604,11,401.0
25995.0,12,311.0,10.03225806451613,4.654837362312159,12,457.0,0.14322749460133774,12,457.0
26000.0,20,393.0,11.228571428571428,3.719291934333426,20,539.0,0.08795963203683987,20,539.0
26005.0,12,144.0,3.6923076923076925,4.116646414985927,12,444.0,0.09542584952123644,12,444.0
26010.0,10,92.0,2.3,6.104303252533855,8,165.0,0.17099607030201827,8,165.0
26015.0,12,140.0,3.4146341463414633,6.9108136842685175,11,136.0,0.16338916853309732,11,136.0
26020.0,13,168.0,4.3076923076923075,6.241348496029933,13,181.0,0.11998226270209059,13,181.0
26025.0,18,248.0,6.358974358974359,5.734314545979435,18,254.0,0.07424455424055032,18,254.0
26030.0,15,283.0,6.902439024390244,5.011545649733888,15,320.0,0.07852891873504521,15,320.0
26035.0,13,331.0,8.275,6.240717509069368,13,348.0,0.1457163183508467,13,348.0
26040.0,11,164.0,4.0,5.623698160496163,11,314.0,0.08897010050512123,11,314.0
26045.0,10,67.0,1.7179487179487178,6.493091881034502,10,207.0,0.14624813866689895,10,207.0
26050.0,12,80.0,2.1052631578947367,7.155694990062974,12,150.0,0.13487413136384788,12,150.0
26055.0,16,148.0,4.228571428571429,5.98101671290469,16,219.0,0.03465508598227215,16,219.0
26060.0,19,236.0,7.151515151515151,4.933887391946987,19,316.0,0.010640614742046941,19,316.0
26065.0,20,327.0,10.21875,3.78961494237699,20,407.0,0.02757154738831482,20,407.0
26070.0,23,434.0,15.5,2.3517218032549962,23,514.0,0.026139101133797495,23,514.0
26075.0,20,489.0,18.11111111111111,1.8682478137770748,20,583.0,0.0280029839991276,20,583.0
26080.0,18,546.0,21.84,3.2400199138406776,18,581.0,0.06196988460901479,18,581.0
26085.0,13,369.0,15.375,3.9222421743572187,13,566.0,0.08282055318604666,13,566.0
26090.0,9,190.0,7.037037037037037,6.306512375454435,9,366.0,0.1521178488600675,9,366.0
26095.0,6,16.0,0.5,7.156316481478529,5,271.0,0.26867435527224454,5,271.0
26100.0,3,19.0,0.5757575757575758,7.231295818337222,3,237.0,0.2862064428266175,3,237.0
26105.0,10,49.0,1.53125,5.919710806012414,10,273.0,0.18045615854555228,10,273.0
26110.0,15,103.0,3.121212121212121,4.338546524100359,15,339.0,0.13890792435382246,15,339.0
26115.0,15,99.0,2.8285714285714287,4.921086206136186,14,349.0,0.16227753744658777,14,349.0
26120.0,14,144.0,4.363636363636363,5.011427056856596,14,385.0,0.09278434465057939,14,385.0
26125.0,14,126.0,5.25,2.7570597037205378,13,442.0,0.07304342684304627,13,442.0
26130.0,15,135.0,5.869565217391305,2.5949900863731257,13,431.0,0.047908140372175105,13,431.0
26135.0,15,154.0,7.333333333333333,2.4203225068414804,15,502.0,0.058603487569724895,15,502.0
26140.0,14,159.0,7.571428571428571,2.820118765662981,14,574.0,0.07942682867821925,14,574.0
26145.0,5,90.0,4.5,2.652582585733326,5,489.0,0.17271861927884782,5,489.0
26150.0,7,58.0,2.6363636363636362,3.9395362086186223,7,485.0,0.23525309070314032,7,485.0
26155.0,8,55.0,2.5,5.8568744238392245,8,431.0,0.3459117139660861,8,431.0
26160.0,4,24.0,1.0909090909090908,7.076749796538837,4,342.0,0.36577815348331666,4,342.0
26165.0,4,15.0,0.6521739130434783,6.6903952432695855,4,235.0,0.365255301319388,4,235.0
26170.0,5,11.0,0.4074074074074074,6.355050652989416,5,197.0,0.3626731340292419,5,197.0
26175.0,7,34.0,1.1333333333333333,6.361028611429842,7,222.0,0.3249054250388235,7,222.0
26180.0,13,85.0,2.65625,5.773554430461353,13,276.0,0.2873212439723651,13,276.0
26185.0,16,154.0,5.133333333333334,4.284814744488815,16,346.0,0.2917559816860681,16,346.0
26190.0,22,246.0,6.833333333333333,3.1077897522346403,22,440.0,0.2103174398896531,22,440.0
26195.0,17,152.0,3.8974358974358974,3.734562204127923,17,358.0,0.24034803874877184,17,358.0
26200.0,15,93.0,2.268292682926829,4.961905905231,13,292.0,0.2335282989778826,13,292.0
26205.0,23,153.0,4.026315789473684,4.569524658214613,21,376.0,0.16248551475979076,21,376.0
26210.0,21,234.0,6.685714285714286,2.799836171634437,19,482.0,0.10293772469383967,19,482.0
26215.0,23,274.0,8.058823529411764,2.749659824536906,23,590.0,0.10207402699191515,23,590.0
26220.0,25,350.0,9.45945945945946,2.4640902345635527,25,697.0,0.07431258071801415,25,697.0
26225.0,26,466.0,11.65,2.264852189867811,26,747.0,0.10334539821873125,26,747.0
26230.0,22,388.0,8.622222222222222,3.216542179194456,21,818.0,0.1603731779912876,21,818.0
26235.0,24,465.0,10.333333333333334,3.0720424147057592,24,837.0,0.16037070935663128,24,837.0
26240.0,28,588.0,12.25,3.2962417482824846,28,845.0,0.1305679693870347,28,845.0
26245.0,29,646.0,13.183673469387756,3.3136469624382032,29,901.0,0.16270135237467437,29,901.0
26250.0,31,780.0,15.0,3.415226127126708,31,950.0,0.1534493206980495,31,950.0
26255.0,32,926.0,18.15686274509804,2.617857414345477,32,1056.0,0.11773412139112682,32,1056.0
26260.0,36,1091.0,20.58490566037736,2.4862274999170935,36,1122.0,0.13091857266599408,36,1122.0
26265.0,38,1275.0,24.056603773584907,2.989931057520107,38,1278.0,0.13906785322702417,38,1278.0
26270.0,37,1456.0,27.471698113207548,3.529740216938927,37,1464.0,0.16215972618571511,37,1464.0
26275.0,38,1645.0,33.57142857142857,3.041546079654945,38,1653.0,0.1688400483369,38,1653.0
26280.0,39,1835.0,37.44897959183673,2.5391658710494003,39,1843.0,0.1682310662818516,39,1843.0
26285.0,26,1186.0,24.20408163265306,3.639559255472186,26,1713.0,0.20498269525541118,26,1713.0
26290.0,18,610.0,12.97872340425532,4.913296775887324,18,1135.0,0.1931761716621468,18,1135.0
26295.0,14,304.0,7.414634146341464,4.740263684353903,14,1207.0,0.1954389084694672,14,1207.0
26300.0,12,93.0,2.4473684210526314,3.1914298392796643,12,1262.0,0.16686012104596562,12,1262.0
26305.0,13,92.0,2.4210526315789473,2.938406686796904,13,1125.0,0.16074866037054267,13,1125.0
26310.0,12,113.0,2.7560975609756095,4.834106474571007,12,788.0,0.1866586083647453,12,788.0
26315.0,4,12.0,0.3157894736842105,4.9298777759850525,4,774.0,0.1496554442438523,4,774.0
26320.0,8,28.0,0.7567567567567568,4.333004368025533,8,720.0,0.17514677436920778,8,720.0
26325.0,9,29.0,0.8285714285714286,3.7462472588566853,9,637.0,0.1484316108956934,9,637.0
26330.0,7,18.0,0.4864864864864865,4.800906305548046,7,340.0,0.1538337469506347,7,340.0
26335.0,5,32.0,0.8,5.991061473557723,5,178.0,0.23551404605228457,5,178.0
26340.0,4,52.0,1.4054054054054055,7.164534052678206,4,68.0,0.32852344813557083,4,68.0
26345.0,9,89.0,2.696969696969697,6.241710790636927,9,105.0,0.3198102077510896,9,105.0
26350.0,8,102.0,3.0,4.932275334607443,8,131.0,0.2662330607521739,8,131.0
26355.0,6,114.0,3.081081081081081,7.416120329730981,6,135.0,0.3202771662413352,6,135.0
26360.0,2,1.0,0.03125,7.390732847275672,2,89.0,0.3638138310996886,2,89.0
26365.0,9,25.0,0.78125,6.355268479834507,9,44.0,0.3038473424988835,9,44.0
26370.0,12,76.0,2.4516129032258065,5.529644790580269,12,96.0,0.23009566975332923,12,96.0
26375.0,18,153.0,4.935483870967742,3.4782811759832835,18,173.0,0.1917286474390825,18,173.0
26380.0,18,222.0,6.9375,2.9078310418735436,18,244.0,0.11802432376862712,18,244.0
26385.0,22,315.0,8.75,3.7481791364827166,22,336.0,0.11604252413070226,22,336.0
26390.0,15,239.0,6.638888888888889,4.836916547740392,15,360.0,0.1885973743309606,15,360.0
26395.0,9,78.0,2.2285714285714286,6.528368612881193,9,238.0,0.25960775200228187,9,238.0
26400.0,6,15.0,0.46875,6.631746196793685,6,253.0,0.27341523039296073,6,253.0
26405.0,11,54.0,1.8,5.26135557586389,11,292.0,0.25959104475672556,11,292.0
26410.0,16,122.0,4.357142857142857,4.346407056575426,16,360.0,0.2748183751816374,16,360.0
26415.0,13,124.0,4.592592592592593,3.2500219605248835,13,361.0,0.22276998328057826,13,361.0
26420.0,7,77.0,2.6551724137931036,5.981924677808478,7,209.0,0.27112248551940865,7,209.0
26425.0,4,3.0,0.10714285714285714,6.7551972042868655,4,163.0,0.34206940091272764,4,163.0
26430.0,12,34.0,1.1333333333333333,6.015551833823403,11,163.0,0.27440743590257327,11,163.0
26435.0,5,19.0,0.6785714285714286,5.920440083340971,5,142.0,0.3349673582281857,5,142.0
26440.0,7,17.0,0.5151515151515151,7.068712816504519,6,49.0,0.39580372606500785,6,49.0
26445.0,6,43.0,1.303030303030303,8.572799003572142,5,38.0,0.48776475904881567,5,38.0
26450.0,1,1.0,0.03225806451612903,8.314663532194913,1,15.0,0.4796331567762338,1,15.0
26455.0,6,20.0,0.7142857142857143,8.032570632711119,6,22.0,0.44445020342247493,6,22.0
26460.0,1,3.0,0.12,7.798182913569157,1,25.0,0.3918161504903068,1,25.0
26465.0,3,9.0,0.391304347826087,8.85164404657476,3,10.0,0.44749024524933556,3,10.0
26470.0,5,24.0,1.0434782608695652,9.536326518976537,5,25.0,0.4199656372264359,5,25.0
26475.0,7,41.0,1.8636363636363635,7.6399284966257275,6,42.0,0.3021153460185027,6,42.0
26480.0,2,1.0,0.047619047619047616,6.706619077333907,2,27.0,0.3561111649189985,2,27.0
26485.0,3,9.0,0.391304347826087,8.3083986235385,3,9.0,0.4307527461789793,3,9.0
26490.0,7,29.0,1.3181818181818181,6.703832922061192,7,30.0,0.4143091618256016,7,30.0
26495.0,1,3.0,0.13043478260869565,7.662851728090329,1,28.0,0.5370129655240141,1,28.0
26500.0,1,0.0,0.0,10.372784002616557,1,0.0,0.6525218597514568,1,0.0
26505.0,2,1.0,0.045454545454545456,11.602318414878086,2,1.0,0.7095106876833722,2,1.0
26510.0,2,10.0,0.625,10.956403226999289,2,10.0,0.7456810949978374,2,10.0
26515.0,3,20.0,1.3333333333333333,10.379551398088886,3,20.0,0.6476870010183086,3,20.0
26520.0,2,30.0,2.0,9.936588821567595,2,30.0,0.6804072062369645,2,30.0
26525.0,4,40.0,2.1052631578947367,8.517554065995203,4,40.0,0.5089597103493195,4,40.0
26530.0,4,53.0,2.65,9.250364565998927,4,53.0,0.49011647658113394,4,53.0
26535.0,2,2.0,0.1,7.970313148125989,2,29.0,0.46572303819335975,2,29.0
26540.0,5,15.0,0.6521739130434783,7.700758828479075,5,15.0,0.40895919410876597,5,15.0
26545.0,7,43.0,1.7916666666666667,8.085043394107219,7,43.0,0.46739719380356065,7,43.0
26550.0,8,73.0,3.0416666666666665,6.930997836149771,8,74.0,0.4162415782535046,8,74.0
26555.0,10,115.0,4.423076923076923,7.2386332148902675,10,116.0,0.395564357132752,10,116.0
26560.0,13,170.0,6.8,5.936537171421805,13,171.0,0.3400798681192578,13,171.0
26565.0,14,232.0,8.923076923076923,3.290659383887546,13,234.0,0.22969519020869208,13,234.0
26570.0,11,84.0,2.8,4.523381758608635,11,188.0,0.27821728890513436,11,188.0
26575.0,8,54.0,1.542857142857143,6.594701764825163,8,103.0,0.32916700614983446,8,103.0
26580.0,8,68.0,1.7,6.302366591315038,8,134.0,0.32007147585267387,8,134.0
26585.0,12,116.0,2.697674418604651,5.245859789923899,11,182.0,0.29719452466973983,11,182.0
26590.0,21,203.0,4.06,4.123645520131903,21,270.0,0.20871023327245541,21,270.0
26595.0,19,122.0,2.30188679245283,3.8988443902661576,19,293.0,0.17079404145667654,19,293.0
26600.0,20,178.0,3.1785714285714284,5.234417300889301,18,268.0,0.22623257218614445,18,268.0
26605.0,23,272.0,4.945454545454545,4.939859392826596,23,361.0,0.1848923720709164,23,361.0
26610.0,30,401.0,7.566037735849057,3.9862609956562034,30,483.0,0.143242672048326,30,483.0
26615.0,27,360.0,6.428571428571429,4.221084654978618,27,534.0,0.14183392710732776,27,534.0
26620.0,25,335.0,5.775862068965517,5.281949463575954,25,531.0,0.1673921868760482,25,531.0
26625.0,24,344.0,6.254545454545455,5.387101380441665,24,539.0,0.17797020729067328,24,539.0
26630.0,23,367.0,7.196078431372549,5.282508235689586,23,561.0,0.19885936088647077,23,561.0
