step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,126.0,3.073170731707317,5.531216659600191,14,309.0,0.21905543738557923,14,309.0
25335.0,6,31.0,0.775,5.494740156704753,6,317.0,0.24199325548757278,6,317.0
25340.0,9,36.0,0.9230769230769231,5.159826101576766,9,306.0,0.22274100645795752,9,306.0
25345.0,17,101.0,2.8055555555555554,4.805234261447122,17,359.0,0.16528052291881526,17,359.0
25350.0,15,97.0,2.7714285714285714,4.6812349934561786,15,356.0,0.21445077047903766,15,356.0
25355.0,8,51.0,1.3783783783783783,6.2290150649539715,7,197.0,0.2957961022502149,7,197.0
25360.0,5,11.0,0.3055555555555556,7.343206276269131,3,120.0,0.3583566194353359,3,120.0
25365.0,6,9.0,0.2647058823529412,6.326580038489025,6,112.0,0.336728261713013,6,112.0
25370.0,9,41.0,1.2058823529411764,5.313010435207766,9,144.0,0.2800333494998915,9,144.0
25375.0,9,44.0,1.2941176470588236,4.648206341952847,9,145.0,0.30132490452928595,9,145.0
25380.0,7,38.0,1.0,6.0869931478524535,6,77.0,0.32338533694665955,6,77.0
25385.0,7,57.0,1.4615384615384615,6.4495662991468565,7,96.0,0.3291126871466344,7,96.0
25390.0,14,107.0,2.8157894736842106,4.302081722789236,14,146.0,0.2753370964657473,14,146.0
25395.0,17,143.0,3.4878048780487805,3.5735251162894857,17,192.0,0.24739775434570105,17,192.0
25400.0,11,170.0,3.953488372093023,5.2012508286063746,11,210.0,0.2777132006389565,11,210.0
25405.0,12,219.0,5.093023255813954,6.40022722520296,12,238.0,0.30798131947832097,12,238.0
25410.0,15,283.0,7.256410256410256,6.322969602090412,15,293.0,0.3442383182787355,15,293.0
25415.0,18,358.0,9.421052631578947,5.549626106086729,17,367.0,0.3112058029098445,17,367.0
25420.0,20,438.0,11.23076923076923,4.930221437960959,20,452.0,0.26489791836630133,20,452.0
25425.0,19,251.0,6.435897435897436,4.332483921271767,19,435.0,0.28576172730492444,19,435.0
25430.0,11,93.0,2.2142857142857144,6.0969167164531495,11,264.0,0.331528230638784,11,264.0
25435.0,11,80.0,1.951219512195122,5.77974495545762,10,310.0,0.34169666955299643,10,310.0
25440.0,17,144.0,3.6,3.7761891373865746,17,377.0,0.28349894772484846,17,377.0
25445.0,24,246.0,5.857142857142857,2.8807173047224586,24,481.0,0.2184267648005743,24,481.0
25450.0,27,337.0,7.659090909090909,2.6088518888455448,27,573.0,0.19969121067776174,27,573.0
25455.0,29,435.0,9.666666666666666,2.8397176740112875,29,711.0,0.1960322529596567,29,711.0
25460.0,24,460.0,10.0,2.7192189971912883,24,754.0,0.18875116905474698,24,754.0
25465.0,17,449.0,9.354166666666666,4.529362867623395,17,663.0,0.22853881051082148,17,663.0
25470.0,18,459.0,9.36734693877551,3.855855588101493,16,721.0,0.23006509651908894,16,721.0
25475.0,22,539.0,10.78,3.3194491220734648,22,816.0,0.20682684542899712,22,816.0
25480.0,20,222.0,4.111111111111111,3.6864429051123757,20,732.0,0.19284882338125983,20,732.0
25485.0,23,191.0,3.293103448275862,5.657132000883681,22,535.0,0.2241424535248193,22,535.0
25490.0,23,193.0,3.574074074074074,4.976750604817862,23,516.0,0.22722204078653646,23,516.0
25495.0,18,135.0,2.4107142857142856,5.745584522357798,18,389.0,0.2869520478516691,18,389.0
25500.0,15,90.0,1.6363636363636365,5.992826286022799,15,327.0,0.2930422199703463,15,327.0
25505.0,16,114.0,2.111111111111111,4.301852072005003,16,380.0,0.2366338798545153,16,380.0
25510.0,23,215.0,3.8392857142857144,4.049481925475981,23,481.0,0.23081270666340453,23,481.0
25515.0,33,358.0,5.682539682539683,3.2384668680906388,32,625.0,0.18114584808321682,32,625.0
25520.0,34,318.0,4.746268656716418,3.370831938101173,33,661.0,0.17221522836811323,33,661.0
25525.0,30,322.0,4.666666666666667,5.049844043879747,29,666.0,0.20353535080166188,29,666.0
25530.0,31,435.0,6.6923076923076925,5.309241663219164,27,715.0,0.21415009498509233,27,715.0
25535.0,31,567.0,8.590909090909092,4.797764703718825,31,861.0,0.177375802763858,31,861.0
25540.0,34,729.0,11.215384615384615,4.716681304459047,34,1000.0,0.1586388076385783,34,1000.0
25545.0,36,886.0,13.84375,3.9594028387378732,36,1153.0,0.1334864131878908,36,1153.0
25550.0,36,1052.0,15.93939393939394,4.796786297900987,36,1276.0,0.13767752879081246,36,1276.0
25555.0,33,939.0,14.904761904761905,4.177298064345093,33,1307.0,0.15396232436449195,33,1307.0
25560.0,26,636.0,10.258064516129032,5.129243341136873,26,1073.0,0.17390671184583636,26,1073.0
25565.0,21,412.0,6.866666666666666,5.626245448711009,21,954.0,0.22650004855716546,21,954.0
25570.0,11,118.0,2.0,6.040805765006049,10,960.0,0.26413683062348325,10,960.0
25575.0,11,43.0,0.7678571428571429,4.980483228867109,10,991.0,0.2215868463705055,10,991.0
25580.0,17,82.0,1.490909090909091,4.3880527718589,15,1051.0,0.1711694075448484,15,1051.0
25585.0,20,138.0,2.4642857142857144,4.167842630711317,18,1067.0,0.1554227697468495,18,1067.0
25590.0,23,204.0,3.457627118644068,3.6169762488413593,20,1103.0,0.09753980885611963,20,1103.0
25595.0,32,303.0,5.135593220338983,2.785374621599055,27,1220.0,0.08731679457898951,27,1220.0
25600.0,37,407.0,6.564516129032258,2.6398788381002123,32,1368.0,0.058014102332878396,32,1368.0
25605.0,31,491.0,7.553846153846154,2.903729834761563,30,1555.0,0.09502976535773143,30,1555.0
25610.0,35,654.0,9.342857142857143,3.3738055797054844,34,1676.0,0.09683145227420341,34,1676.0
25615.0,44,852.0,12.0,3.7336975605020877,40,1852.0,0.1056339995601961,40,1852.0
25620.0,46,1061.0,14.337837837837839,3.6676609166712786,41,2053.0,0.13067874188692416,41,2053.0
25625.0,47,1259.0,16.56578947368421,3.002466083098934,44,2264.0,0.1082209193500123,44,2264.0
25630.0,38,1127.0,14.0875,3.2823172386873756,38,2256.0,0.1350897547709128,38,2256.0
25635.0,33,857.0,10.325301204819278,4.255312935238309,32,1949.0,0.1929809371806554,32,1949.0
25640.0,32,701.0,8.24705882352941,3.447939506835381,30,2096.0,0.15409659852474752,30,2096.0
25645.0,32,442.0,5.325301204819277,3.1575901905698225,29,2214.0,0.12374380441753538,29,2214.0
25650.0,30,199.0,2.3411764705882354,2.1966175045988154,29,2283.0,0.0941368371899702,29,2283.0
25655.0,40,260.0,2.8260869565217392,2.68169549596997,36,2400.0,0.08045956727193669,36,2400.0
25660.0,46,400.0,4.395604395604396,2.3253836680333,41,2576.0,0.06997923703416103,41,2576.0
25665.0,53,630.0,6.774193548387097,2.3180983368810693,45,2780.0,0.059709587908367306,45,2780.0
25670.0,61,813.0,8.381443298969073,2.08967638561872,53,3017.0,0.05590043113629028,53,3017.0
25675.0,67,1066.0,10.66,2.4987381011952228,58,3257.0,0.09916776811181671,58,3257.0
25680.0,75,1398.0,13.572815533980583,2.771198549257565,64,3508.0,0.09939453949904863,64,3508.0
25685.0,71,1645.0,16.127450980392158,1.750764065602621,61,3773.0,0.059446279351352646,61,3773.0
25690.0,74,1811.0,18.292929292929294,1.2907681251927852,66,4096.0,0.039499175604453055,66,4096.0
25695.0,72,2040.0,20.606060606060606,0.9959205863208308,68,4342.0,0.012825907984378234,68,4342.0
25700.0,78,2379.0,23.554455445544555,1.2049604119975825,69,4646.0,0.023787813275885573,69,4646.0
25705.0,76,2704.0,26.77227722772277,1.5598014583834874,69,5011.0,0.04445421137458712,69,5011.0
25710.0,65,2380.0,23.106796116504853,1.878354658490255,62,5011.0,0.05252881225265111,62,5011.0
25715.0,54,1784.0,17.84,2.774708982573335,48,4458.0,0.07976242754110734,48,4458.0
25720.0,59,1511.0,15.418367346938776,2.411331509466257,50,4560.0,0.07891238591006028,50,4560.0
25725.0,48,627.0,6.147058823529412,2.341748785284993,39,4490.0,0.08481686194496298,39,4490.0
25730.0,48,431.0,4.144230769230769,2.4743457889450435,40,4348.0,0.0978765626131312,40,4348.0
25735.0,44,542.0,5.211538461538462,3.604409688577744,34,3452.0,0.1228250188721285,34,3452.0
25740.0,47,684.0,6.705882352941177,4.075878838653533,34,3107.0,0.14135394310944124,34,3107.0
25745.0,45,751.0,7.98936170212766,2.871596224915393,34,3047.0,0.11919408444552095,34,3047.0
25750.0,42,614.0,6.602150537634409,2.481264270247538,30,3129.0,0.11256646581056838,30,3129.0
25755.0,36,595.0,6.134020618556701,2.8033804473271196,28,3073.0,0.1166837245922514,28,3073.0
25760.0,36,556.0,5.791666666666667,2.805766233468989,26,2807.0,0.1170049876926227,26,2807.0
25765.0,46,734.0,7.726315789473684,3.234133092892796,35,2677.0,0.12342802834274101,35,2677.0
25770.0,49,943.0,10.595505617977528,3.607229821493549,37,2578.0,0.12656971617979232,37,2578.0
25775.0,44,787.0,9.045977011494253,2.8085581188457476,33,2494.0,0.0984368573289721,33,2494.0
25780.0,40,687.0,7.896551724137931,2.936932979610642,28,2319.0,0.09475710590898513,28,2319.0
25785.0,42,704.0,8.091954022988507,2.8764335724613597,31,2370.0,0.08388615257946887,31,2370.0
25790.0,52,789.0,9.174418604651162,2.1747854675932197,43,2608.0,0.038797152820757484,43,2608.0
25795.0,54,805.0,9.470588235294118,1.9621521044446728,45,2582.0,0.029157568299278923,45,2582.0
25800.0,44,861.0,10.5,2.9505633132527755,34,2222.0,0.06605426894215286,34,2222.0
25805.0,38,701.0,9.103896103896103,2.9425539274301187,32,2279.0,0.07899667949162692,32,2279.0
25810.0,45,798.0,10.783783783783784,1.9933575735279279,40,2626.0,0.039369581775568936,40,2626.0
25815.0,53,1022.0,14.6,1.2847318715375984,48,2843.0,0.04385597965016509,48,2843.0
25820.0,57,1197.0,16.625,1.0965266957227742,52,3061.0,0.02314048394384292,52,3061.0
25825.0,61,1398.0,19.690140845070424,1.3741914884503075,56,3114.0,0.02307066530834232,56,3114.0
25830.0,57,1587.0,23.33823529411765,1.4194685469348116,52,3062.0,0.03168510353251223,52,3062.0
25835.0,47,1457.0,22.415384615384614,1.3449289309709953,42,2729.0,0.02379781457852698,42,2729.0
25840.0,37,955.0,15.158730158730158,3.0467377634969885,36,2341.0,0.036398728125901586,36,2341.0
25845.0,38,1136.0,19.586206896551722,2.039987185215352,38,2787.0,0.018702094103883123,38,2787.0
25850.0,47,1356.0,23.789473684210527,1.887273440442792,47,3289.0,0.0020901992899703984,47,3289.0
25855.0,46,1570.0,29.074074074074073,1.4101131011161658,46,3518.0,0.004634963705271653,46,3518.0
25860.0,42,1758.0,33.16981132075472,1.986983237722711,42,3320.0,0.010391259415020775,42,3320.0
25865.0,36,1852.0,37.04,1.9012546551408889,36,3069.0,0.023658305809175734,36,3069.0
25870.0,38,2039.0,42.479166666666664,2.2494055317831148,36,2873.0,0.0,36,2873.0
25875.0,36,2212.0,50.27272727272727,2.062760168817871,36,3053.0,0.0,36,3053.0
25880.0,36,2392.0,56.95238095238095,1.8079530565921365,36,3233.0,0.0,36,3233.0
25885.0,24,1631.0,39.78048780487805,2.5729988823547645,24,2912.0,0.04321406687979743,24,2912.0
25890.0,10,612.0,14.926829268292684,5.5398771092934105,9,1820.0,0.1346752741688126,9,1820.0
25895.0,9,210.0,5.384615384615385,5.804854228984332,9,1781.0,0.14440544250291942,9,1781.0
25900.0,15,55.0,1.4473684210526316,5.54669748765922,15,1833.0,0.08353513765184738,15,1833.0
25905.0,20,141.0,3.810810810810811,4.329489873023922,20,1918.0,0.025047040351891505,20,1918.0
25910.0,26,259.0,7.194444444444445,3.150478859389536,26,2036.0,0.02004254337981452,26,2036.0
25915.0,27,390.0,11.818181818181818,1.5977195554459163,27,2167.0,0.024460434223456114,27,2167.0
25920.0,29,535.0,17.258064516129032,0.6394837990330944,29,2312.0,2.4784326374626278e-06,29,2312.0
25925.0,29,680.0,22.666666666666668,0.6187525357315415,29,2457.0,0.0,29,2457.0
25930.0,29,825.0,28.448275862068964,0.0,29,2602.0,0.0,29,2602.0
25935.0,29,970.0,33.44827586206897,0.0,29,2747.0,0.0,29,2747.0
25940.0,29,1115.0,37.166666666666664,0.2021718047442846,29,2892.0,0.01633947634165523,29,2892.0
25945.0,30,1260.0,39.375,0.5492750006835176,30,3037.0,0.03943743481858486,30,3037.0
25950.0,31,1405.0,40.142857142857146,1.1891327628493693,31,3182.0,0.0731419082616208,31,3182.0
25955.0,30,1551.0,43.083333333333336,1.4709666750803256,30,3328.0,0.10311024768421007,30,3328.0
25960.0,31,1701.0,43.61538461538461,1.4379742240236018,31,3478.0,0.09695114704875489,31,3478.0
25965.0,32,1859.0,45.34146341463415,2.065002600388363,32,3636.0,0.12276853627790588,32,3636.0
25970.0,24,1274.0,29.627906976744185,2.7003491581994656,24,3097.0,0.16847622905687748,24,3097.0
25975.0,12,328.0,7.288888888888889,5.051346336704535,11,1864.0,0.22818473695513225,11,1864.0
25980.0,13,104.0,2.2127659574468086,5.414089013634752,13,1770.0,0.21158818652605377,13,1770.0
25985.0,21,187.0,4.065217391304348,3.9340732765322612,21,1854.0,0.14084598437440596,21,1854.0
25990.0,32,329.0,7.0,2.6011986858290492,32,1996.0,0.0859977860801688,32,1996.0
25995.0,28,369.0,7.096153846153846,2.6262899429001525,28,1629.0,0.05180712694671928,28,1629.0
26000.0,18,365.0,7.1568627450980395,5.643361654338802,18,1011.0,0.12122854497312553,18,1011.0
26005.0,13,216.0,4.5,5.214127337710775,13,935.0,0.1057031172106127,13,935.0
26010.0,20,131.0,2.911111111111111,4.829622406120182,18,843.0,0.08905745961716689,18,843.0
26015.0,16,120.0,2.5531914893617023,4.654723569509084,16,911.0,0.06121380933980397,16,911.0
26020.0,24,226.0,4.708333333333333,4.162278078788545,24,1017.0,0.04514684875962824,24,1017.0
26025.0,24,310.0,6.595744680851064,3.7078616981289856,24,1096.0,0.027538691696088777,24,1096.0
26030.0,23,404.0,9.395348837209303,3.8376376979692792,23,1127.0,0.03460425524350012,23,1127.0
26035.0,20,495.0,12.375,4.628401289310874,20,1143.0,0.07066720230331751,20,1143.0
26040.0,13,283.0,7.075,4.603408493621126,13,884.0,0.08351172113308444,13,884.0
26045.0,6,44.0,1.1,7.051692158500119,6,363.0,0.16771185558846494,6,363.0
26050.0,7,16.0,0.43243243243243246,6.931801642158973,7,314.0,0.17029600117815197,7,314.0
26055.0,10,30.0,0.8108108108108109,6.873471402984306,10,303.0,0.08613501396501,10,303.0
26060.0,12,82.0,2.484848484848485,7.455822774925997,12,332.0,0.08331060557973173,12,332.0
26065.0,16,150.0,4.545454545454546,5.8284377751360585,16,400.0,0.030157981803407997,16,400.0
26070.0,19,238.0,7.933333333333334,5.013335587268725,19,488.0,0.03314803174555425,19,488.0
26075.0,13,187.0,6.678571428571429,4.535346576042883,13,458.0,0.06779062177000016,13,458.0
26080.0,4,47.0,1.8076923076923077,7.21398495322134,4,212.0,0.2011965968492439,4,212.0
26085.0,4,7.0,0.2916666666666667,6.205997816941714,4,184.0,0.21864257627382985,4,184.0
26090.0,10,39.0,1.3928571428571428,5.494918950020378,10,199.0,0.12235352302267943,10,199.0
26095.0,12,91.0,2.84375,5.3730619073084664,12,251.0,0.16037330623224333,12,251.0
26100.0,17,162.0,4.628571428571429,4.97910266269037,17,323.0,0.16140371993227734,17,323.0
26105.0,21,261.0,7.25,4.613263453373623,21,422.0,0.1221859961012154,21,422.0
26110.0,23,371.0,10.6,3.6076640578862986,23,532.0,0.10457415575801822,23,532.0
26115.0,16,285.0,9.193548387096774,3.5127036250760453,16,494.0,0.1251484330407552,16,494.0
26120.0,8,106.0,3.7857142857142856,5.131987167223316,8,329.0,0.19519772689900663,8,329.0
26125.0,2,2.0,0.06896551724137931,6.423776754791078,2,247.0,0.21562153612584503,2,247.0
26130.0,10,30.0,0.9375,5.853886799892851,10,231.0,0.05455246053678607,10,231.0
26135.0,6,17.0,0.5666666666666667,6.030734225266576,6,195.0,0.13207042861740653,6,195.0
26140.0,0,0.0,0.0,8.973251858357987,0,41.0,0.29261972519909923,0,41.0
26145.0,2,4.0,0.13793103448275862,8.342548641987708,2,46.0,0.3100650996669404,2,46.0
26150.0,9,32.0,1.103448275862069,6.821397203490925,9,74.0,0.2639696065279712,9,74.0
26155.0,13,84.0,2.7096774193548385,5.844308067578016,13,126.0,0.2634764979458311,13,126.0
26160.0,15,148.0,4.228571428571429,5.511599380143199,15,190.0,0.23545894293824096,15,190.0
26165.0,21,237.0,6.2368421052631575,4.66835650807497,21,279.0,0.1872783614681529,21,279.0
26170.0,18,321.0,8.916666666666666,4.150262147826272,18,365.0,0.20996359523794017,18,365.0
26175.0,20,415.0,11.216216216216216,4.910138810361064,20,458.0,0.21271800947253516,20,458.0
26180.0,21,520.0,14.054054054054054,4.953367224489497,21,562.0,0.2370822740642434,21,562.0
26185.0,22,630.0,18.529411764705884,4.979185252333643,22,672.0,0.2648460909144859,22,672.0
26190.0,13,385.0,11.0,4.326919092136942,13,605.0,0.26913815603474917,13,605.0
26195.0,2,39.0,1.1142857142857143,8.049059173255108,2,333.0,0.47060962841876525,2,333.0
26200.0,6,25.0,0.7142857142857143,7.90345710121506,3,227.0,0.4318794268972378,3,227.0
26205.0,6,20.0,0.5555555555555556,6.5623203381665896,5,195.0,0.3094492767575029,5,195.0
26210.0,11,36.0,0.972972972972973,5.563164556866517,9,220.0,0.1701367309827945,9,220.0
26215.0,8,35.0,0.8974358974358975,5.472178497101014,8,265.0,0.17214245897758904,8,265.0
26220.0,11,53.0,1.2045454545454546,5.5738808038876,10,204.0,0.15439289846064524,10,204.0
26225.0,16,104.0,2.3636363636363638,5.645026060054555,16,258.0,0.15001537775128898,16,258.0
26230.0,22,184.0,4.27906976744186,4.577197276208014,21,349.0,0.202752821631917,21,349.0
26235.0,25,278.0,6.318181818181818,3.750993170287484,25,460.0,0.16664283706030936,25,460.0
26240.0,31,374.0,7.957446808510638,2.8418235399248624,31,596.0,0.12863688010361862,31,596.0
26245.0,35,510.0,10.2,2.940985296611064,35,764.0,0.14150805151965046,35,764.0
26250.0,41,695.0,13.11320754716981,1.7725678860437954,41,950.0,0.08726499428059503,41,950.0
26255.0,34,638.0,11.6,2.0669212589796873,34,1001.0,0.12143663323531456,34,1001.0
26260.0,33,712.0,12.275862068965518,3.7656183998728503,33,928.0,0.14788144015006768,33,928.0
26265.0,33,802.0,13.827586206896552,3.625945398587082,33,1020.0,0.16356697452088392,33,1020.0
26270.0,35,882.0,14.0,3.88959643974273,35,1133.0,0.1735337604667734,35,1133.0
26275.0,42,1049.0,15.893939393939394,2.8233827482920026,42,1322.0,0.14601632947294158,42,1322.0
26280.0,53,1278.0,18.52173913043478,2.4908955543953613,53,1520.0,0.12811280883850318,53,1520.0
26285.0,51,1470.0,21.61764705882353,2.420731758836137,51,1755.0,0.13238790654903052,51,1755.0
26290.0,51,1667.0,24.880597014925375,2.1186501759088663,51,1949.0,0.09274852277624089,51,1949.0
26295.0,46,1817.0,28.841269841269842,1.8674668176347013,46,2037.0,0.1041095888887552,46,2037.0
26300.0,42,1954.0,31.015873015873016,2.3967553793902434,40,2183.0,0.10401182733399718,40,2183.0
26305.0,34,1257.0,20.95,2.1774968249523665,34,2252.0,0.09267427037066629,34,2252.0
26310.0,27,750.0,12.931034482758621,2.9777450314649676,27,1770.0,0.10390319763349747,27,1770.0
26315.0,21,415.0,7.685185185185185,4.6695842939518615,21,1447.0,0.08692482112807354,21,1447.0
26320.0,17,147.0,3.1956521739130435,4.984535557909269,17,1212.0,0.148419096966925,17,1212.0
26325.0,19,235.0,5.595238095238095,3.4794351537051837,19,1301.0,0.14744597127986472,19,1301.0
26330.0,26,308.0,6.695652173913044,1.6982861970430065,25,1411.0,0.10428814829712887,25,1411.0
26335.0,31,381.0,7.188679245283019,1.9935259285790516,31,1465.0,0.12984935019443722,31,1465.0
26340.0,35,437.0,7.406779661016949,2.512221283575959,35,1569.0,0.13059080657967867,35,1569.0
26345.0,42,598.0,9.64516129032258,2.0119165427669525,42,1756.0,0.11251978541974139,42,1756.0
26350.0,51,822.0,12.26865671641791,1.5624176438579755,51,1987.0,0.08564354420000249,51,1987.0
26355.0,57,1043.0,14.9,1.3870131051120291,57,2259.0,0.08169714662064906,57,2259.0
26360.0,51,1044.0,14.704225352112676,1.895194086228194,51,2312.0,0.09620522637753696,51,2312.0
26365.0,43,964.0,13.38888888888889,3.383509907270243,42,2012.0,0.09797708742162473,42,2012.0
26370.0,27,386.0,5.938461538461539,3.4384066017422614,27,1864.0,0.12784473261910015,27,1864.0
26375.0,18,147.0,2.4915254237288136,3.6345624580291997,16,1609.0,0.14867075938108873,16,1609.0
26380.0,30,215.0,3.706896551724138,3.1566582779275767,28,1639.0,0.09954803819471265,28,1639.0
26385.0,40,364.0,6.275862068965517,1.964858096104761,40,1806.0,0.04847720032854053,40,1806.0
26390.0,39,415.0,7.280701754385965,1.7916692117459916,39,1997.0,0.08064716869423899,39,1997.0
26395.0,44,585.0,10.086206896551724,1.9053145802034606,44,2165.0,0.08683906844655886,44,2165.0
26400.0,39,654.0,11.084745762711865,2.461298163535682,37,2156.0,0.10695718559316601,37,2156.0
26405.0,35,619.0,10.859649122807017,2.653068264796734,35,2106.0,0.1376376422031616,35,2106.0
26410.0,26,448.0,8.145454545454545,3.9986329989034535,26,1710.0,0.17204707085135285,26,1710.0
26415.0,24,331.0,6.62,3.349428488798691,24,1668.0,0.139290751107768,24,1668.0
26420.0,22,232.0,4.9361702127659575,3.0012698450964526,22,1683.0,0.15024392723643457,22,1683.0
26425.0,20,171.0,3.489795918367347,2.937697179390459,20,1739.0,0.17817221573535474,20,1739.0
26430.0,22,165.0,3.1132075471698113,3.474957594445338,20,1637.0,0.1423592744749661,20,1637.0
26435.0,26,262.0,5.038461538461538,2.5936243973172948,26,1751.0,0.12391178951196398,26,1751.0
26440.0,35,384.0,6.857142857142857,2.9329550018839954,35,1878.0,0.1520984367128519,35,1878.0
26445.0,39,528.0,8.655737704918034,2.2773528253131925,39,2058.0,0.14565198813049485,39,2058.0
26450.0,45,711.0,11.46774193548387,2.6397771847770968,45,2053.0,0.14542747253176577,45,2053.0
26455.0,44,915.0,15.0,3.0393393692801043,44,2055.0,0.14533772830314845,44,2055.0
26460.0,42,1078.0,18.586206896551722,2.597682560502961,42,2134.0,0.11182859016923523,42,2134.0
26465.0,36,952.0,16.70175438596491,2.301425500662898,36,2086.0,0.10869013055311047,36,2086.0
26470.0,32,696.0,11.796610169491526,3.2134865019227408,32,1758.0,0.11123266817241807,32,1758.0
26475.0,18,308.0,5.4035087719298245,2.905188328517354,17,1670.0,0.12293339990647491,17,1670.0
26480.0,11,33.0,0.5789473684210527,3.9350965585501756,9,1538.0,0.1712590009609514,9,1538.0
26485.0,21,84.0,1.4482758620689655,3.315017710673092,21,1561.0,0.13144878809740598,21,1561.0
26490.0,29,198.0,3.2459016393442623,4.014525794590361,29,1621.0,0.16648968790340776,29,1621.0
26495.0,35,355.0,6.016949152542373,3.5710690864565726,35,1751.0,0.1790227794146155,35,1751.0
26500.0,33,382.0,6.063492063492063,3.630687564692903,33,1682.0,0.1922753319842035,33,1682.0
26505.0,29,341.0,5.590163934426229,4.488740194287991,29,1324.0,0.20724604068546715,29,1324.0
26510.0,23,301.0,5.472727272727273,4.039250492696544,23,1337.0,0.1875820772050718,23,1337.0
26515.0,22,282.0,5.423076923076923,3.388864898378693,22,1417.0,0.19078721046673539,22,1417.0
26520.0,28,386.0,7.0181818181818185,2.4983091972137172,28,1453.0,0.14659301871480032,28,1453.0
26525.0,34,505.0,8.278688524590164,2.3989270754848935,34,1381.0,0.11701934396501483,34,1381.0
26530.0,39,668.0,10.603174603174603,2.0914862561455463,39,1557.0,0.09881815738248473,39,1557.0
26535.0,45,870.0,13.80952380952381,1.3881037189024275,45,1763.0,0.09439245854730516,45,1763.0
26540.0,54,1113.0,16.611940298507463,1.3534839676122887,54,2010.0,0.09517899831542445,54,2010.0
26545.0,55,1378.0,19.685714285714287,1.3652090972290658,55,2277.0,0.09546255554453631,55,2277.0
26550.0,62,1673.0,23.23611111111111,1.1622006438684922,62,2572.0,0.08548909148934308,62,2572.0
26555.0,64,1990.0,27.63888888888889,1.1914546101873271,64,2889.0,0.0874854914280581,64,2889.0
26560.0,65,2315.0,31.71232876712329,0.8152311248721978,65,3214.0,0.0579316389633166,65,3214.0
26565.0,69,2649.0,34.4025974025974,0.7797379515570244,68,3548.0,0.04822657507458472,68,3548.0
26570.0,59,2116.0,26.78481012658228,1.5175601211073704,59,3548.0,0.0780487481659701,59,3548.0
26575.0,47,1717.0,20.9390243902439,3.1662491888554607,46,3159.0,0.10935103839536567,46,3159.0
26580.0,49,1762.0,21.228915662650603,3.446006523553458,47,3109.0,0.1083696457024801,47,3109.0
26585.0,49,1840.0,22.16867469879518,3.5022768101202058,48,3345.0,0.1325768520569914,48,3345.0
26590.0,48,1941.0,22.056818181818183,3.3821223975269588,47,3457.0,0.11765079811309226,47,3457.0
