step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,11,73.0,3.1739130434782608,6.173534519908211,10,75.0,0.3345496770910774,10,75.0
25330.0,13,129.0,5.16,4.557459424099801,13,130.0,0.2723821313125494,13,130.0
25335.0,13,192.0,6.857142857142857,4.127110121437364,13,194.0,0.2438381027699302,13,194.0
25340.0,19,274.0,8.5625,3.4409645477098514,19,275.0,0.1715598737981158,19,275.0
25345.0,18,294.0,9.1875,3.4736836782330824,18,340.0,0.17869966568406517,18,340.0
25350.0,17,363.0,10.083333333333334,5.262734184667014,17,375.0,0.23848116595453653,17,375.0
25355.0,22,457.0,12.694444444444445,4.171438003654749,22,469.0,0.2094581245927238,22,469.0
25360.0,24,566.0,15.297297297297296,3.2646715170055822,24,578.0,0.19070829930599653,24,578.0
25365.0,24,658.0,16.45,3.0262128021875028,24,675.0,0.1910289843242899,24,675.0
25370.0,26,779.0,18.11627906976744,4.327677695617351,26,780.0,0.19356575678856092,26,780.0
25375.0,29,912.0,20.727272727272727,3.376696766241066,29,913.0,0.2029162728355188,29,913.0
25380.0,24,658.0,14.954545454545455,3.350046693740671,24,904.0,0.19204952851383986,24,904.0
25385.0,19,296.0,6.5777777777777775,4.992655722159765,18,652.0,0.25815177328998007,18,652.0
25390.0,12,114.0,2.6511627906976742,5.204715543811772,12,719.0,0.2746445945028542,12,719.0
25395.0,12,74.0,1.85,4.018206321162301,12,773.0,0.25906366026549554,12,773.0
25400.0,15,81.0,1.8409090909090908,3.495592623488906,15,809.0,0.24625275024173673,15,809.0
25405.0,22,166.0,3.3877551020408165,4.332133403370072,22,866.0,0.2339583908946017,22,866.0
25410.0,22,168.0,3.4285714285714284,4.090743754702963,22,835.0,0.24068048897264224,22,835.0
25415.0,20,124.0,2.48,5.110986648171645,19,578.0,0.2946257260054053,19,578.0
25420.0,14,88.0,1.8333333333333333,4.98914317094218,14,636.0,0.2639063236838271,14,636.0
25425.0,17,91.0,2.022222222222222,3.8591140653426756,17,703.0,0.23405140940659655,17,703.0
25430.0,19,128.0,2.723404255319149,3.422057751384248,19,608.0,0.2200682934127457,19,608.0
25435.0,18,149.0,2.811320754716981,4.844821869417951,17,464.0,0.25366821516998994,17,464.0
25440.0,18,205.0,3.8679245283018866,4.432548832943104,18,542.0,0.22371842024919936,18,542.0
25445.0,23,297.0,5.823529411764706,2.547922500859511,23,647.0,0.1850991812008964,23,647.0
25450.0,35,433.0,7.872727272727273,2.0547814390047106,35,787.0,0.1525682717323305,35,787.0
25455.0,34,403.0,7.0701754385964914,2.6050299663732326,34,890.0,0.18190387109531578,34,890.0
25460.0,31,339.0,5.745762711864407,3.861660229104477,31,878.0,0.20593964149973842,31,878.0
25465.0,28,438.0,7.684210526315789,3.678945740020641,28,990.0,0.2072231956565806,28,990.0
25470.0,36,597.0,10.11864406779661,2.4923734028861793,34,1149.0,0.1744319207701423,34,1149.0
25475.0,41,786.0,12.476190476190476,2.517877178401154,41,1338.0,0.15327921840065634,41,1338.0
25480.0,50,1019.0,15.208955223880597,2.2499377642706047,50,1572.0,0.12129242658972028,50,1572.0
25485.0,45,886.0,12.305555555555555,2.6551033623176656,45,1579.0,0.1313629364264972,45,1579.0
25490.0,39,698.0,9.306666666666667,4.103020708851765,39,1315.0,0.1424861968456772,39,1315.0
25495.0,38,670.0,9.178082191780822,4.297358266996782,38,1395.0,0.16659659125923723,38,1395.0
25500.0,36,695.0,10.220588235294118,3.7968687247747557,36,1405.0,0.16360050191807,36,1405.0
25505.0,35,630.0,9.264705882352942,2.986767853143602,35,1449.0,0.1443467370911266,35,1449.0
25510.0,34,440.0,6.111111111111111,3.882815878549663,34,1323.0,0.16880553956177374,34,1323.0
25515.0,24,227.0,2.986842105263158,4.2789532399572385,23,1260.0,0.1830284246698003,23,1260.0
25520.0,17,58.0,0.7532467532467533,4.682081226892984,15,1146.0,0.206230413558176,15,1146.0
25525.0,17,89.0,1.2191780821917808,4.399319334203799,17,1162.0,0.19509603385532437,17,1162.0
25530.0,32,209.0,2.863013698630137,2.983367887419403,32,1285.0,0.13548546490472693,32,1285.0
25535.0,41,300.0,3.9473684210526314,2.4193904034831615,41,1360.0,0.11872944907568846,41,1360.0
25540.0,45,383.0,4.670731707317073,3.2315512821019743,45,1351.0,0.11899985522353407,45,1351.0
25545.0,43,491.0,5.987804878048781,3.6398665509791335,43,1284.0,0.13539358101093343,43,1284.0
25550.0,32,349.0,4.2560975609756095,3.703160994558893,32,1288.0,0.15630747989024504,32,1288.0
25555.0,19,172.0,2.123456790123457,4.342092780264165,19,1055.0,0.18431431686089886,19,1055.0
25560.0,15,53.0,0.6794871794871795,4.497996506897658,14,1022.0,0.1987688359677462,14,1022.0
25565.0,22,82.0,1.0933333333333333,4.329466287925408,20,915.0,0.19283795108575735,20,915.0
25570.0,25,159.0,2.1780821917808217,3.9125078108420066,22,942.0,0.1739455668148577,22,942.0
25575.0,33,277.0,3.7945205479452055,3.118053993391108,32,1086.0,0.1318437182509536,32,1086.0
25580.0,37,402.0,5.506849315068493,2.6527895431543236,35,1174.0,0.10005329174455777,35,1174.0
25585.0,33,515.0,6.95945945945946,3.4066257692810726,31,1176.0,0.114952724740513,31,1176.0
25590.0,23,364.0,4.986301369863014,3.1761391209897196,20,1123.0,0.11607603927977823,20,1123.0
25595.0,16,89.0,1.2191780821917808,3.989889321968893,14,786.0,0.13627005634471082,14,786.0
25600.0,23,117.0,1.5810810810810811,4.39188591900846,20,773.0,0.12161434888434093,20,773.0
25605.0,28,212.0,2.9444444444444446,3.644830628816962,27,870.0,0.09541754329639329,27,870.0
25610.0,35,252.0,3.3157894736842106,3.353215853685475,34,953.0,0.11630329213385578,34,953.0
25615.0,35,277.0,3.419753086419753,3.8933789658830746,30,963.0,0.13263517804579592,30,963.0
25620.0,31,316.0,3.9012345679012346,3.6659042634154315,25,1097.0,0.13852732219138322,25,1097.0
25625.0,36,392.0,4.72289156626506,3.168385751824992,32,1267.0,0.12961861151083962,32,1267.0
25630.0,34,280.0,3.2941176470588234,2.6692704217671377,32,1249.0,0.13815979004412068,32,1249.0
25635.0,32,233.0,2.647727272727273,4.017866845959885,27,811.0,0.17827010875789615,27,811.0
25640.0,45,371.0,4.122222222222222,3.2262900879654226,35,928.0,0.15918049204033524,35,928.0
25645.0,56,625.0,7.267441860465116,2.3841642295841825,45,1135.0,0.12169087249724835,45,1135.0
25650.0,53,602.0,6.615384615384615,2.1785490363633113,43,1254.0,0.10260538264181109,43,1254.0
25655.0,44,510.0,5.204081632653061,3.38482166872389,33,1136.0,0.11609507201161276,33,1136.0
25660.0,46,499.0,5.308510638297872,2.433571115701199,38,1324.0,0.08962226032238534,38,1324.0
25665.0,51,575.0,6.182795698924731,1.9839847264840733,41,1507.0,0.08227997746870573,41,1507.0
25670.0,54,570.0,5.816326530612245,2.0158347375890164,41,1572.0,0.08629846982116696,41,1572.0
25675.0,65,680.0,6.732673267326732,1.953075263951091,47,1665.0,0.09658365159618615,47,1665.0
25680.0,74,1011.0,10.009900990099009,1.8879562506905778,52,1836.0,0.10066058281236716,52,1836.0
25685.0,67,1032.0,10.32,1.7041081155490247,47,1909.0,0.08832508191047168,47,1909.0
25690.0,60,916.0,8.893203883495145,2.7155167469726673,39,1788.0,0.10929529125124685,39,1788.0
25695.0,45,704.0,7.111111111111111,2.601764414258193,23,1733.0,0.11279531045473153,23,1733.0
25700.0,40,540.0,5.454545454545454,2.829239016173907,24,1475.0,0.0808485678569296,24,1475.0
25705.0,56,699.0,7.206185567010309,2.7846822935674322,31,1361.0,0.09481730759175555,31,1361.0
25710.0,56,897.0,9.153061224489797,3.011668366374024,35,1471.0,0.10499931572537215,35,1471.0
25715.0,55,942.0,9.91578947368421,3.043316897216847,40,1745.0,0.06787103576038596,40,1745.0
25720.0,56,944.0,10.150537634408602,2.6375698334400255,46,1898.0,0.04824805288956489,46,1898.0
25725.0,59,1040.0,10.947368421052632,2.5302971354366774,46,2104.0,0.06868322720446231,46,2104.0
25730.0,58,1271.0,13.239583333333334,3.194266285078504,44,2234.0,0.08900485858702457,44,2234.0
25735.0,61,1538.0,16.537634408602152,2.967145458749158,46,2521.0,0.09314583148209278,46,2521.0
25740.0,61,1819.0,19.98901098901099,2.656882960964965,47,2868.0,0.08311126114695094,47,2868.0
25745.0,63,2127.0,24.448275862068964,2.428372017111245,48,3046.0,0.06813941747678512,48,3046.0
25750.0,62,2404.0,27.953488372093023,2.3785727130693983,48,3189.0,0.06280984126964444,48,3189.0
25755.0,57,2544.0,30.285714285714285,2.5326186053455273,48,3562.0,0.07049206131143884,48,3562.0
25760.0,55,2679.0,32.670731707317074,2.5261718096267156,51,3897.0,0.06723164948956337,51,3897.0
25765.0,56,2853.0,34.792682926829265,2.4615815730518533,56,4431.0,0.05455914657637721,56,4431.0
25770.0,50,2260.0,27.901234567901234,2.6887211600365144,50,4428.0,0.0755061252882014,50,4428.0
25775.0,33,1061.0,13.098765432098766,4.0082075476498735,32,3602.0,0.09740270253813084,32,3602.0
25780.0,35,851.0,11.051948051948052,5.116022825277513,29,2784.0,0.1502255038148108,29,2784.0
25785.0,30,367.0,5.242857142857143,5.154896833710387,20,2080.0,0.17580042257872636,20,2080.0
25790.0,28,463.0,7.234375,5.136308312587369,22,1930.0,0.1435035085535738,22,1930.0
25795.0,25,566.0,9.129032258064516,5.871147046152081,17,1665.0,0.18800193803820006,17,1665.0
25800.0,20,418.0,7.7407407407407405,4.867311181526573,12,1660.0,0.1736345620764596,12,1660.0
25805.0,19,245.0,4.9,3.81131368510864,12,1402.0,0.12876557046209935,12,1402.0
25810.0,20,161.0,3.5,2.39035109667806,16,1282.0,0.06704492850441623,16,1282.0
25815.0,26,202.0,4.488888888888889,1.8640760562028373,25,1505.0,0.048865825213642106,25,1505.0
25820.0,26,200.0,4.3478260869565215,2.8368113449067067,22,1495.0,0.07707236464793442,22,1495.0
25825.0,17,191.0,4.340909090909091,4.242948170510112,13,1271.0,0.14496863301919558,13,1271.0
25830.0,11,65.0,1.5476190476190477,4.39292591621411,7,1219.0,0.16256933095908332,7,1219.0
25835.0,15,83.0,1.9761904761904763,4.559870671387195,13,786.0,0.12989634089888558,13,786.0
25840.0,20,129.0,3.0714285714285716,4.485587404643682,20,756.0,0.05841156056595548,20,756.0
25845.0,23,235.0,5.875,4.071459569813436,23,767.0,0.01579194370585622,23,767.0
25850.0,25,354.0,10.411764705882353,3.23341851112706,25,680.0,0.011344189773283988,25,680.0
25855.0,25,479.0,15.966666666666667,1.8831878068367975,25,805.0,0.00024144783677368837,25,805.0
25860.0,26,609.0,21.75,0.9247618443842638,26,935.0,0.0,26,935.0
25865.0,17,425.0,14.655172413793103,2.303783562909041,17,873.0,0.048772242511445095,17,873.0
25870.0,3,59.0,2.0344827586206895,7.201680611045221,3,420.0,0.16738471798580803,3,420.0
25875.0,3,2.0,0.08,6.3427435435866855,3,407.0,0.14182490374188328,3,407.0
25880.0,10,37.0,1.4230769230769231,5.049605001117646,10,443.0,0.05257709214118928,10,443.0
25885.0,17,108.0,3.857142857142857,3.983973649658943,17,514.0,0.01728389373351201,17,514.0
25890.0,19,196.0,6.758620689655173,3.525077840962231,19,602.0,0.027497422265570785,19,602.0
25895.0,20,296.0,10.962962962962964,3.1069746813981585,20,702.0,9.135271896007909e-07,20,702.0
25900.0,20,396.0,17.217391304347824,1.7887386649370032,20,802.0,0.0,20,802.0
25905.0,11,235.0,11.19047619047619,2.0674761368973615,11,685.0,0.04905705797613684,11,685.0
25910.0,2,41.0,1.9523809523809523,6.568734463548214,2,306.0,0.15526915819808665,2,306.0
25915.0,0,0.0,0.0,7.737082730186929,0,208.0,0.24456290841879985,0,208.0
25920.0,5,14.0,0.7,6.06173443237474,5,222.0,0.0882505556978092,5,222.0
25925.0,4,18.0,0.8571428571428571,6.294423214523766,4,170.0,0.11258659189319155,4,170.0
25930.0,2,12.0,0.5217391304347826,7.993717804313137,2,42.0,0.21873523825805757,2,42.0
25935.0,5,24.0,1.0434782608695652,7.211750811513649,5,54.0,0.1258175863421611,5,54.0
25940.0,10,63.0,3.0,4.387612763976479,10,94.0,0.08422463960120909,10,94.0
25945.0,13,93.0,3.72,4.277577444064469,13,124.0,0.1042502968070533,13,124.0
25950.0,17,162.0,5.4,4.714720225332724,17,194.0,0.1365519533954274,17,194.0
25955.0,12,121.0,4.172413793103448,4.611681982344055,12,200.0,0.18795627367171844,12,200.0
25960.0,5,20.0,0.7407407407407407,5.7958919317997335,5,139.0,0.2631879502276613,5,139.0
25965.0,4,21.0,0.7,6.753031576393348,4,135.0,0.31603015618797325,4,135.0
25970.0,12,63.0,1.8529411764705883,5.622941269925062,12,177.0,0.23680684677068142,12,177.0
25975.0,16,90.0,2.4324324324324325,4.985235718874182,16,230.0,0.212700774425924,16,230.0
25980.0,17,157.0,4.0256410256410255,4.898713785625668,17,280.0,0.18226794050984577,17,280.0
25985.0,18,244.0,6.594594594594595,5.508186901075985,18,358.0,0.18228184546837772,18,358.0
25990.0,21,341.0,9.742857142857142,3.6042546212143733,21,455.0,0.12229290859422579,21,455.0
25995.0,24,455.0,11.973684210526315,3.0000411131236797,24,569.0,0.0817764166168021,24,569.0
26000.0,24,554.0,14.205128205128204,3.215353786876627,24,682.0,0.06104546985382791,24,682.0
26005.0,22,654.0,15.951219512195122,4.325237718332326,22,774.0,0.052300721722836674,22,774.0
26010.0,23,765.0,20.675675675675677,4.459125345556815,23,885.0,0.04653471586680361,23,885.0
26015.0,24,884.0,25.257142857142856,2.8272988030075417,24,1004.0,0.017147456544444422,24,1004.0
26020.0,15,530.0,15.142857142857142,3.934183061868621,15,895.0,0.09333407525059448,15,895.0
26025.0,10,104.0,2.888888888888889,5.181035225919641,6,617.0,0.11049602771284965,6,617.0
26030.0,7,25.0,0.7352941176470589,4.681679587292028,5,626.0,0.10933596147678261,5,626.0
26035.0,9,27.0,0.7714285714285715,5.626955082762231,9,612.0,0.11340843059492046,9,612.0
26040.0,17,85.0,2.361111111111111,4.346870523882866,17,674.0,0.040482443366691385,17,674.0
26045.0,23,187.0,5.5,3.8793966758307743,23,776.0,0.05600442109951849,23,776.0
26050.0,23,302.0,8.882352941176471,3.1849194472497615,23,891.0,0.03826353242899378,23,891.0
26055.0,26,428.0,12.969696969696969,2.2906359719911653,26,1017.0,0.0019639805622694425,26,1017.0
26060.0,21,392.0,12.64516129032258,2.0654436683249466,21,955.0,0.017358716981250955,21,955.0
26065.0,11,226.0,8.071428571428571,3.4992275562814052,11,639.0,0.09622868409546707,11,639.0
26070.0,10,254.0,8.758620689655173,6.432027332604645,10,382.0,0.19894735340744116,10,382.0
26075.0,10,304.0,9.5,7.119825195121516,10,318.0,0.13826987944941463,10,318.0
26080.0,5,123.0,3.6176470588235294,7.741151762081564,5,270.0,0.19549592523388112,5,270.0
26085.0,3,7.0,0.19444444444444445,9.6212189887192,3,70.0,0.27916441612335285,3,70.0
26090.0,4,4.0,0.10810810810810811,9.294001000203123,4,69.0,0.27263760687701477,4,69.0
26095.0,5,19.0,0.5,9.256333494054898,5,82.0,0.37696769664907714,5,82.0
26100.0,2,1.0,0.02564102564102564,9.018789280595128,2,36.0,0.40047014324887864,2,36.0
26105.0,4,12.0,0.34285714285714286,9.081888091134516,4,12.0,0.3737509374334022,4,12.0
26110.0,6,35.0,1.1290322580645162,9.188981319337897,6,35.0,0.2904082067182166,6,35.0
26115.0,8,70.0,2.9166666666666665,6.852698864167896,8,70.0,0.2602348804932994,8,70.0
26120.0,10,116.0,4.461538461538462,6.206670989315868,10,116.0,0.14883454276072844,10,116.0
26125.0,14,174.0,7.565217391304348,3.500227085499996,14,174.0,0.08708748672034294,14,174.0
26130.0,17,248.0,11.80952380952381,0.7218861831777169,17,248.0,0.01916417686868002,17,248.0
26135.0,19,342.0,17.1,0.6293922000565831,19,342.0,0.0483954004005152,19,342.0
26140.0,19,437.0,20.80952380952381,0.840113295934144,19,437.0,0.06577537774375668,19,437.0
26145.0,19,532.0,23.130434782608695,1.4114305968719447,19,532.0,0.10846609283768308,19,532.0
26150.0,20,627.0,25.08,2.0925960622332,20,627.0,0.15569182802180928,20,627.0
26155.0,12,359.0,13.296296296296296,4.10463803778603,12,548.0,0.26367187932524716,12,548.0
26160.0,4,62.0,2.1379310344827585,6.94340401308962,3,341.0,0.3880602635588575,3,341.0
26165.0,4,2.0,0.06060606060606061,7.03688059892159,4,225.0,0.3588639907797216,4,225.0
26170.0,4,12.0,0.3333333333333333,7.341554581699122,4,203.0,0.3083472943693943,4,203.0
26175.0,14,61.0,1.4878048780487805,5.7609142823183,14,252.0,0.21453798183569364,14,252.0
26180.0,19,137.0,2.9782608695652173,5.276713240897549,19,335.0,0.22263995548478985,19,335.0
26185.0,24,245.0,5.104166666666667,5.180944807936225,24,445.0,0.22220378413224506,24,445.0
26190.0,30,378.0,7.56,3.541280519907395,30,583.0,0.15696597880706306,30,583.0
26195.0,31,528.0,11.23404255319149,2.848407246963302,31,742.0,0.16403257118536432,31,742.0
26200.0,26,426.0,9.063829787234043,2.614272897724503,26,723.0,0.1565981892785048,26,723.0
26205.0,24,431.0,8.979166666666666,4.554496554240347,24,598.0,0.16380815706393503,24,598.0
26210.0,24,542.0,12.318181818181818,3.629315969223938,23,680.0,0.09637963539412057,23,680.0
26215.0,25,612.0,13.909090909090908,3.783846241738733,23,775.0,0.11086411139519667,23,775.0
26220.0,26,725.0,16.477272727272727,2.4302221014310197,26,900.0,0.05624096257735931,26,900.0
26225.0,28,837.0,16.74,3.1255238159852814,28,1040.0,0.0804041670484002,28,1040.0
26230.0,28,639.0,11.833333333333334,3.8566024999001254,27,1065.0,0.14140227362096014,27,1065.0
26235.0,22,301.0,5.472727272727273,5.11483265737241,21,876.0,0.18608935130141663,21,876.0
26240.0,17,286.0,5.5,4.684945125532936,17,818.0,0.2060366613711565,17,818.0
26245.0,22,368.0,7.215686274509804,3.8781423452905357,22,838.0,0.18960825090915603,22,838.0
26250.0,22,351.0,6.5,2.841753659497443,22,883.0,0.1240689147044967,22,883.0
26255.0,27,247.0,4.490909090909091,2.7719064253117276,26,903.0,0.11420366428768795,26,903.0
26260.0,28,169.0,3.0727272727272728,2.983276302731876,28,877.0,0.14065871526573395,28,877.0
26265.0,26,192.0,3.3684210526315788,4.467759397328115,26,838.0,0.16101019201771516,26,838.0
26270.0,23,163.0,2.963636363636364,4.120319302022092,23,919.0,0.19740742380008597,23,919.0
26275.0,17,117.0,2.25,4.214795160171021,17,852.0,0.22254207633190384,17,852.0
26280.0,26,132.0,2.490566037735849,3.395253529603701,24,853.0,0.1968372749000563,24,853.0
26285.0,31,264.0,5.076923076923077,2.585902698771614,31,995.0,0.17346355890383922,31,995.0
26290.0,38,365.0,6.636363636363637,2.0607473532998126,38,1133.0,0.11285512756429653,38,1133.0
26295.0,41,439.0,8.12962962962963,1.5049966470483953,41,1254.0,0.10033527478991965,41,1254.0
26300.0,33,400.0,7.142857142857143,2.8043746418283573,33,1213.0,0.09947302155093675,33,1213.0
26305.0,24,309.0,5.830188679245283,3.2644280270989716,24,1333.0,0.14052516408408325,24,1333.0
26310.0,19,199.0,4.061224489795919,2.9583739725688054,19,1324.0,0.15084529222153925,19,1324.0
26315.0,24,246.0,4.92,1.7330636389574354,24,1310.0,0.07234424026474227,24,1310.0
26320.0,25,309.0,5.830188679245283,3.1097806344441308,25,1168.0,0.08028450087470747,25,1168.0
26325.0,22,322.0,5.962962962962963,3.41529339340744,22,1250.0,0.1454777552443038,22,1250.0
26330.0,20,358.0,6.509090909090909,2.319775608099177,19,1132.0,0.10060475442130279,19,1132.0
26335.0,24,405.0,6.75,2.8166558126483268,24,1164.0,0.12988091104485014,24,1164.0
26340.0,26,479.0,7.484375,3.4043372471798956,23,1023.0,0.14850330033040676,23,1023.0
26345.0,32,597.0,9.328125,3.55330693986642,27,1055.0,0.16905611028732526,27,1055.0
26350.0,33,678.0,10.272727272727273,3.01780217019009,31,1180.0,0.12854325762658128,31,1180.0
26355.0,28,699.0,10.921875,2.7253645600126797,28,1153.0,0.11538628803188834,28,1153.0
26360.0,33,788.0,12.3125,2.828157484444982,33,1297.0,0.11316056810271251,33,1297.0
26365.0,26,443.0,6.921875,2.8689045133401887,26,1157.0,0.11856587474443972,26,1157.0
26370.0,29,223.0,3.716666666666667,3.285233671010367,27,912.0,0.12727539696566928,27,912.0
26375.0,27,211.0,3.7017543859649122,3.0802643727738808,27,989.0,0.1175723599732004,27,989.0
26380.0,27,160.0,2.962962962962963,2.7715103199172746,27,998.0,0.04638710646252002,27,998.0
26385.0,25,208.0,4.078431372549019,3.6226332962104135,25,968.0,0.09292117671407603,25,968.0
26390.0,18,182.0,3.7142857142857144,3.325392569590047,18,771.0,0.11611281998020712,18,771.0
26395.0,16,157.0,3.3404255319148937,4.16396540140215,14,563.0,0.18793732935307128,14,563.0
26400.0,18,121.0,2.688888888888889,4.598282917522196,16,523.0,0.20303360226301584,16,523.0
26405.0,21,138.0,3.1363636363636362,3.957454067171477,21,547.0,0.19224659832861332,21,547.0
26410.0,16,124.0,2.9523809523809526,5.002024992045108,16,531.0,0.25435981709112343,16,531.0
26415.0,10,51.0,1.3076923076923077,4.754148936926752,10,549.0,0.23425469511160843,10,549.0
26420.0,12,55.0,1.4102564102564104,5.125599267126635,12,552.0,0.2192491509436621,12,552.0
26425.0,15,48.0,1.263157894736842,4.402035356396246,15,541.0,0.2040869370452967,15,541.0
26430.0,11,62.0,1.55,5.299176393978216,11,431.0,0.21734403794839666,11,431.0
26435.0,12,64.0,1.5609756097560976,5.472708961459553,12,439.0,0.23124308548914047,12,439.0
26440.0,16,76.0,1.8095238095238095,4.645759364987849,16,407.0,0.2326509028407595,16,407.0
26445.0,14,105.0,2.3863636363636362,5.161177783468966,14,411.0,0.2960371352363411,14,411.0
26450.0,15,117.0,2.659090909090909,5.112444732938228,15,445.0,0.29413491892699384,15,445.0
26455.0,9,71.0,1.6904761904761905,5.022310420756726,9,410.0,0.2794990790107631,9,410.0
26460.0,11,46.0,1.069767441860465,5.561933588748991,10,327.0,0.23758087514781068,10,327.0
26465.0,14,92.0,2.3,5.422809560570789,13,267.0,0.21757639254950606,13,267.0
26470.0,15,162.0,4.378378378378378,5.58698007956543,14,307.0,0.2172782372149507,14,307.0
26475.0,16,219.0,6.083333333333333,4.788442129353007,15,356.0,0.16835820494035422,15,356.0
26480.0,18,303.0,8.657142857142857,4.995294680852197,18,440.0,0.18406569776027012,18,440.0
26485.0,14,256.0,6.918918918918919,3.977207721537438,14,424.0,0.21870605303670948,14,424.0
26490.0,13,197.0,5.184210526315789,5.697949183637447,13,357.0,0.29380414722864673,13,357.0
26495.0,13,102.0,2.7567567567567566,5.392252544615603,13,210.0,0.3107881176889908,13,210.0
26500.0,14,167.0,4.638888888888889,7.007055629422222,12,160.0,0.3951448553100476,12,160.0
26505.0,13,220.0,7.096774193548387,6.170215620691415,13,221.0,0.3741249476888556,13,221.0
26510.0,15,289.0,9.96551724137931,5.207566518530394,15,290.0,0.29596456141002897,15,290.0
26515.0,12,132.0,4.551724137931035,5.1017449008888915,12,252.0,0.3240878043853594,12,252.0
26520.0,7,72.0,2.3225806451612905,7.534777778347782,7,119.0,0.3908789339144416,7,119.0
26525.0,12,111.0,3.8275862068965516,6.786876688976718,12,112.0,0.3141148724213173,12,112.0
26530.0,5,30.0,1.1538461538461537,6.118611510699308,5,90.0,0.33704706343271856,5,90.0
26535.0,3,2.0,0.07407407407407407,7.6894595099792165,2,25.0,0.44696749501539057,2,25.0
26540.0,3,2.0,0.07142857142857142,8.155052829815778,3,28.0,0.41000529076330583,3,28.0
26545.0,4,18.0,0.6428571428571429,8.121693477664314,4,44.0,0.4425578753397772,4,44.0
26550.0,10,51.0,1.6451612903225807,6.662143565734042,10,77.0,0.3393257453498506,10,77.0
26555.0,13,108.0,3.272727272727273,6.438894593167319,13,134.0,0.32475764975688703,13,134.0
26560.0,16,177.0,5.53125,4.965513097081654,16,203.0,0.28030136727904137,16,203.0
26565.0,14,141.0,4.2727272727272725,3.9132575145321997,13,208.0,0.21940856556644867,13,208.0
26570.0,13,117.0,3.342857142857143,5.8183217674844965,13,191.0,0.2578002740996761,13,191.0
26575.0,12,134.0,3.6216216216216215,5.348494259121006,11,242.0,0.24444500192819968,11,242.0
26580.0,18,183.0,4.463414634146342,3.826239717106477,17,303.0,0.2264277734881932,17,303.0
26585.0,18,259.0,5.51063829787234,3.981110714960746,18,380.0,0.22641228146134024,18,380.0
26590.0,29,372.0,6.763636363636364,3.476374006627191,29,493.0,0.1688779779141537,29,493.0
26595.0,32,464.0,8.140350877192983,3.068334495378288,32,600.0,0.1554037116714142,32,600.0
26600.0,35,548.0,8.838709677419354,3.6923517488480817,34,688.0,0.14630957626739613,34,688.0
26605.0,32,651.0,10.85,3.2603084549750343,32,818.0,0.14612285578434242,32,818.0
26610.0,37,783.0,12.629032258064516,1.9448761407653368,36,986.0,0.08919071426480149,36,986.0
