step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.17391304347826086,9.227176539722501,2,8.0,0.49768217864899145,2,8.0
25335.0,1,3.0,0.13636363636363635,9.848897263611601,1,4.0,0.520548338982016,1,4.0
25340.0,5,18.0,0.8181818181818182,7.751266993335568,5,19.0,0.3850676220327951,5,19.0
25345.0,1,0.0,0.0,7.252270421848993,1,15.0,0.4033198446923736,1,15.0
25350.0,3,6.0,0.2727272727272727,9.287769896658244,2,4.0,0.5180912725658616,2,4.0
25355.0,1,2.0,0.09523809523809523,9.884261184191587,1,3.0,0.5744211263740984,1,3.0
25360.0,3,9.0,0.45,8.439928590625076,3,11.0,0.507778630068943,3,11.0
25365.0,3,1.0,0.047619047619047616,8.535507893525136,3,5.0,0.5173588413160211,3,5.0
25370.0,4,9.0,0.4090909090909091,9.535430387184032,3,7.0,0.5835906699484987,3,7.0
25375.0,1,0.0,0.0,10.011301274532576,1,0.0,0.6343007750863456,1,0.0
25380.0,3,11.0,0.5,9.664814653377512,3,11.0,0.5312123128073062,3,11.0
25385.0,6,30.0,1.4285714285714286,6.734735511970831,6,31.0,0.4669514785488672,6,31.0
25390.0,9,63.0,2.52,5.691368016920944,9,64.0,0.40458786571887595,9,64.0
25395.0,10,100.0,3.4482758620689653,5.597378185638194,10,102.0,0.3939021691909523,10,102.0
25400.0,13,152.0,4.606060606060606,6.393931628446994,13,153.0,0.3693364998781414,13,153.0
25405.0,8,69.0,2.090909090909091,6.15948849556896,8,153.0,0.3575554800640096,8,153.0
25410.0,3,10.0,0.30303030303030304,7.554140416393227,3,79.0,0.45717939475038405,3,79.0
25415.0,4,6.0,0.18181818181818182,7.355593619368472,3,84.0,0.4728469433754756,3,84.0
25420.0,8,38.0,1.1515151515151516,7.311495876963857,8,109.0,0.40223841584461373,8,109.0
25425.0,7,27.0,0.7941176470588235,6.72791335439591,7,105.0,0.3927563366024963,7,105.0
25430.0,3,9.0,0.2727272727272727,7.403847915833333,3,34.0,0.45291625353839976,3,34.0
25435.0,3,3.0,0.09090909090909091,7.756835564966681,2,35.0,0.49122653236545827,2,35.0
25440.0,6,26.0,0.8387096774193549,6.645643265286033,6,51.0,0.4316778211302047,6,51.0
25445.0,10,70.0,2.413793103448276,6.500479022654739,10,97.0,0.4030671815607301,10,97.0
25450.0,5,36.0,1.2857142857142858,6.0960661688587345,5,96.0,0.4249201478728509,5,96.0
25455.0,3,5.0,0.17857142857142858,8.261604174086541,3,36.0,0.5372003320859474,3,36.0
25460.0,0,0.0,0.0,8.73373041599698,0,40.0,0.5816425397587356,0,40.0
25465.0,4,16.0,0.6956521739130435,9.50199606479117,3,42.0,0.6416463725969311,3,42.0
25470.0,3,1.0,0.04,8.329502057446366,1,34.0,0.5808822201528255,1,34.0
25475.0,3,11.0,0.44,8.399442210942025,3,11.0,0.5191135653737114,3,11.0
25480.0,5,18.0,0.6666666666666666,7.747026387930844,5,26.0,0.42127860111143134,5,26.0
25485.0,7,37.0,1.2758620689655173,7.484270553569908,7,42.0,0.4154525031642194,7,42.0
25490.0,6,46.0,1.4838709677419355,7.035179226368296,6,51.0,0.4133914074426821,6,51.0
25495.0,9,87.0,2.3513513513513513,7.998982048086976,9,92.0,0.44322629535144764,9,92.0
25500.0,12,137.0,3.7027027027027026,7.331506858627289,11,140.0,0.4205016653598333,11,140.0
25505.0,8,54.0,1.35,6.37164966345737,8,130.0,0.3703548034018826,8,130.0
25510.0,5,19.0,0.4634146341463415,7.197884572506311,3,51.0,0.391061597507536,3,51.0
25515.0,7,20.0,0.4444444444444444,6.6818508221368,6,61.0,0.37183406932777485,6,61.0
25520.0,14,67.0,1.5227272727272727,5.78972836089392,13,108.0,0.3115705266876006,13,108.0
25525.0,12,79.0,1.8372093023255813,5.619745384359925,12,144.0,0.31735973411240587,12,144.0
25530.0,13,136.0,2.9565217391304346,7.663768379692789,13,175.0,0.32627551856979664,13,175.0
25535.0,16,209.0,4.644444444444445,7.461116059565232,16,248.0,0.30520803606113295,16,248.0
25540.0,12,144.0,3.3488372093023258,7.182547707091589,12,251.0,0.33921457811169886,12,251.0
25545.0,6,29.0,0.6304347826086957,8.511400281794662,6,142.0,0.38630998698835534,6,142.0
25550.0,5,27.0,0.627906976744186,8.064756342998956,5,78.0,0.39306334946416355,5,78.0
25555.0,3,4.0,0.10256410256410256,7.284027274211598,3,66.0,0.4130544065851648,3,66.0
25560.0,9,29.0,0.7631578947368421,6.463364838703811,9,82.0,0.32608532928390066,9,82.0
25565.0,13,85.0,2.361111111111111,6.545935124652606,13,136.0,0.3173712909284113,13,136.0
25570.0,16,158.0,4.27027027027027,5.967190026409001,15,209.0,0.3031111727348132,15,209.0
25575.0,12,108.0,2.7,6.209823045297848,11,206.0,0.3521542765779804,11,206.0
25580.0,6,18.0,0.42857142857142855,7.323754352008676,3,137.0,0.3702921668736651,3,137.0
25585.0,6,31.0,0.775,8.355124792259755,3,60.0,0.4338755136671,3,60.0
25590.0,5,37.0,0.9736842105263158,7.321429179458462,1,42.0,0.42828911278740434,1,42.0
25595.0,14,71.0,1.9189189189189189,5.002208092806656,9,55.0,0.26252084906639045,9,55.0
25600.0,17,114.0,2.923076923076923,5.619397145389396,12,110.0,0.1831038604366386,12,110.0
25605.0,7,51.0,1.275,6.249971233949868,6,161.0,0.26689201121561634,6,161.0
25610.0,3,8.0,0.18604651162790697,6.938906707148191,2,129.0,0.3847402896327485,2,129.0
25615.0,7,15.0,0.3488372093023256,6.41290202608502,3,92.0,0.37522057733042685,3,92.0
25620.0,12,40.0,0.851063829787234,6.252945704416575,5,52.0,0.3542921436411246,5,52.0
25625.0,7,16.0,0.3333333333333333,6.794268050259017,4,56.0,0.4257106086817765,4,56.0
25630.0,6,19.0,0.40425531914893614,7.119276895603726,6,76.0,0.42627982086055605,6,76.0
25635.0,9,54.0,1.148936170212766,7.541417377420822,9,100.0,0.43042985724686394,9,100.0
25640.0,9,19.0,0.3877551020408163,6.2813605012336025,7,98.0,0.3759582767685857,7,98.0
25645.0,9,26.0,0.5416666666666666,6.629051248980417,9,81.0,0.3715054844686562,9,81.0
25650.0,15,63.0,1.2857142857142858,5.498803697614535,10,87.0,0.26588380222567126,10,87.0
25655.0,22,129.0,2.388888888888889,4.845913413287174,15,132.0,0.22659466637390954,15,132.0
25660.0,13,55.0,0.9649122807017544,4.883401575015855,10,157.0,0.21370753008613974,10,157.0
25665.0,11,40.0,0.7017543859649122,5.024287281316399,7,116.0,0.21064693525767703,7,116.0
25670.0,17,98.0,1.6333333333333333,5.8517625684473,13,167.0,0.24433190375862712,13,167.0
25675.0,20,99.0,1.65,5.315639953431712,13,199.0,0.2020817514293238,13,199.0
25680.0,25,126.0,2.1,5.197834990018351,15,194.0,0.22500628891063695,15,194.0
25685.0,25,184.0,3.2280701754385963,4.574697360409976,15,227.0,0.22464891038464918,15,227.0
25690.0,19,154.0,2.6551724137931036,4.46592299252185,7,236.0,0.2326937246515566,7,236.0
25695.0,20,176.0,3.2,5.042543609353078,3,153.0,0.30831834294781957,3,153.0
25700.0,21,210.0,3.8181818181818183,4.783017454543128,9,177.0,0.21537934533258454,9,177.0
25705.0,25,267.0,5.235294117647059,4.247363957436046,11,227.0,0.21205888935054426,11,227.0
25710.0,22,269.0,4.803571428571429,4.025887811696566,10,251.0,0.17154607005286704,10,251.0
25715.0,23,292.0,5.3090909090909095,5.346016424633945,12,294.0,0.24361160650144584,12,294.0
25720.0,17,215.0,3.909090909090909,4.745731960737662,10,332.0,0.19157679561847887,10,332.0
25725.0,26,300.0,5.357142857142857,4.224037658442851,14,297.0,0.18824407597797102,14,297.0
25730.0,25,330.0,6.0,4.746613371823647,9,286.0,0.2321829864248591,9,286.0
25735.0,24,386.0,6.892857142857143,5.345554865472319,10,301.0,0.2414317559327829,10,301.0
25740.0,23,468.0,8.830188679245284,5.653952908318773,10,320.0,0.29235220511136395,10,320.0
25745.0,21,478.0,9.372549019607844,5.0106176350189315,9,251.0,0.2713331452151401,9,251.0
25750.0,14,300.0,6.0,5.246521959819595,6,258.0,0.2747550321196561,6,258.0
25755.0,9,83.0,1.537037037037037,6.199781665914361,6,433.0,0.2271851593367358,6,433.0
25760.0,8,21.0,0.42857142857142855,6.031609352136778,5,504.0,0.2388954983370921,5,504.0
25765.0,10,47.0,0.9791666666666666,6.126946111951612,6,435.0,0.20152450402368596,6,435.0
25770.0,7,17.0,0.38636363636363635,6.312315849618016,7,520.0,0.18189504252314825,7,520.0
25775.0,8,47.0,1.146341463414634,6.732566883619147,7,523.0,0.22719724110734402,7,523.0
25780.0,12,76.0,1.9,7.790600890982057,9,563.0,0.2539790544386862,9,563.0
25785.0,11,77.0,2.138888888888889,6.06022760273217,8,521.0,0.14279149209064457,8,521.0
25790.0,12,113.0,3.054054054054054,6.911266155684744,9,417.0,0.08342760542995294,9,417.0
25795.0,5,44.0,1.2571428571428571,7.167368253227461,3,370.0,0.15001483995713752,3,370.0
25800.0,8,72.0,2.3225806451612905,7.27461580161606,6,468.0,0.1367620991112294,6,468.0
25805.0,8,85.0,3.269230769230769,6.981662799995921,6,399.0,0.13199850208387495,6,399.0
25810.0,7,57.0,2.1923076923076925,6.17696777774593,6,338.0,0.18148511352066152,6,338.0
25815.0,2,1.0,0.04,6.773918773026498,2,458.0,0.20596638950745375,2,458.0
25820.0,4,11.0,0.4782608695652174,8.630098494672582,4,444.0,0.2491591207237259,4,444.0
25825.0,6,16.0,0.7272727272727273,7.572552365730798,6,452.0,0.13496288581582117,6,452.0
25830.0,4,26.0,1.368421052631579,7.028890402362324,4,255.0,0.232355741241316,4,255.0
25835.0,3,3.0,0.15,7.4383951343270365,3,132.0,0.30076840896556767,3,132.0
25840.0,1,6.0,0.3333333333333333,9.834997262294996,1,113.0,0.25307939137545327,1,113.0
25845.0,1,1.0,0.0625,12.270986314976067,1,1.0,0.0033470157791340386,1,1.0
25850.0,1,6.0,0.6,12.8357693000424,1,6.0,0.0,1,6.0
25855.0,1,11.0,1.5714285714285714,12.363995193343408,1,11.0,0.0,1,11.0
25860.0,2,16.0,2.0,10.863076531398953,2,16.0,0.0,2,16.0
25865.0,0,0.0,0.0,8.940474163874473,0,0.0,0.4047460956468405,0,0.0
25870.0,0,0.0,0.0,9.584614742492835,0,1.0,0.5595041532564775,0,1.0
25875.0,0,0.0,0.0,11.669674348272316,0,0.0,0.4070230991196781,0,0.0
25880.0,1,0.0,0.0,10.967392084988566,1,0.0,0.41232758864569563,1,0.0
25885.0,0,0.0,0.0,9.889584816992466,0,0.0,0.39719506368078994,0,0.0
25890.0,3,9.0,0.6923076923076923,7.870058623482027,3,9.0,0.2800463724290691,3,9.0
25895.0,0,0.0,0.0,8.44626086989562,0,6.0,0.25707727644792866,0,6.0
25900.0,1,0.0,0.0,10.874471911722063,1,0.0,0.42130386304400175,1,0.0
25905.0,1,0.0,0.0,9.127766877651863,1,0.0,0.2544176182359895,1,0.0
25910.0,4,9.0,0.6,7.45154317684315,4,9.0,0.160343494467188,4,9.0
25915.0,0,0.0,0.0,7.887839487807697,0,6.0,0.298169487478498,0,6.0
25920.0,2,1.0,0.05555555555555555,10.145220946919807,2,1.0,0.3236752895173638,2,1.0
25925.0,2,6.0,0.3157894736842105,10.412722787233877,2,6.0,0.25145770865120254,2,6.0
25930.0,0,0.0,0.0,9.850701380563583,0,0.0,0.3473304900682558,0,0.0
25935.0,3,10.0,0.5882352941176471,8.650963130564163,3,10.0,0.19194667669965138,3,10.0
25940.0,1,1.0,0.05555555555555555,7.891483138315826,1,5.0,0.2933787877646461,1,5.0
25945.0,1,0.0,0.0,10.04772019478503,1,1.0,0.5386439500542314,1,1.0
25950.0,3,1.0,0.047619047619047616,9.823042728824882,3,2.0,0.3724795435439729,3,2.0
25955.0,1,6.0,0.375,10.552889366373114,1,7.0,0.5596890866084397,1,7.0
25960.0,1,0.0,0.0,9.797535323374984,1,0.0,0.47129367544522516,1,0.0
25965.0,2,9.0,0.47368421052631576,9.34889301923443,2,9.0,0.4763802273960522,2,9.0
25970.0,4,22.0,1.1,8.28732344957044,4,22.0,0.4287514962790202,4,22.0
25975.0,1,1.0,0.05,8.531899561193496,1,18.0,0.48342292727053815,1,18.0
25980.0,1,0.0,0.0,9.339291587807223,1,0.0,0.5380845784082335,1,0.0
25985.0,0,0.0,0.0,11.449935657915415,0,0.0,0.620347285978453,0,0.0
25990.0,2,2.0,0.1111111111111111,9.705914559224443,2,2.0,0.409116616039975,2,2.0
25995.0,2,1.0,0.045454545454545456,8.502363688937601,2,1.0,0.3713800465191398,2,1.0
26000.0,3,8.0,0.32,9.111355789432537,3,8.0,0.2730203342144158,3,8.0
26005.0,1,0.0,0.0,8.225994135635487,1,8.0,0.2543064355879583,1,8.0
26010.0,4,9.0,0.375,8.988230792148327,4,9.0,0.3033762417032408,4,9.0
26015.0,5,31.0,1.4090909090909092,7.662791394501554,5,32.0,0.13744856935069305,5,32.0
26020.0,1,2.0,0.1,7.673479770753485,1,29.0,0.24722698148598424,1,29.0
26025.0,2,3.0,0.13636363636363635,8.680016762090633,2,3.0,0.28777265689871284,2,3.0
26030.0,4,4.0,0.16666666666666666,8.122228614750407,4,6.0,0.21497603682556934,4,6.0
26035.0,5,18.0,0.72,8.936704525114688,5,18.0,0.24030680942602314,5,18.0
26040.0,8,45.0,1.6666666666666667,7.925296882638771,8,45.0,0.10953871403862085,8,45.0
26045.0,3,8.0,0.2962962962962963,7.210071004382933,3,42.0,0.1992296170919003,3,42.0
26050.0,2,2.0,0.06666666666666667,8.463415343550993,2,3.0,0.2443853595483847,2,3.0
26055.0,4,9.0,0.3103448275862069,8.299077089411748,4,11.0,0.19190825785211624,4,11.0
26060.0,6,28.0,1.0769230769230769,7.936191671953522,6,34.0,0.05409438847612893,6,34.0
26065.0,6,20.0,0.8695652173913043,6.784934324774633,6,50.0,0.0716134123559961,6,50.0
26070.0,3,7.0,0.3181818181818182,8.25007199345213,3,47.0,0.18558247594884061,3,47.0
26075.0,2,1.0,0.041666666666666664,8.894301668353686,2,32.0,0.21602119245596169,2,32.0
26080.0,2,8.0,0.47058823529411764,9.032131209810425,2,18.0,0.3766234519491008,2,18.0
26085.0,2,9.0,0.6,9.15828069477484,2,11.0,0.3622711342360223,2,11.0
26090.0,2,14.0,1.0,6.454217368934301,2,15.0,0.32839717098174204,2,15.0
26095.0,2,3.0,0.17647058823529413,6.353370627191274,2,6.0,0.32116272438390053,2,6.0
26100.0,7,24.0,1.263157894736842,4.247519813237939,7,28.0,0.26343375782477474,7,28.0
26105.0,8,32.0,1.6,3.4989126873637604,8,54.0,0.22396676186287107,8,54.0
26110.0,6,36.0,1.6363636363636365,4.449379050045009,6,80.0,0.21743130277464306,6,80.0
26115.0,4,10.0,0.47619047619047616,6.238313979175447,4,76.0,0.27147361654738145,4,76.0
26120.0,6,30.0,1.5789473684210527,6.244185304806334,5,87.0,0.17300481619062544,5,87.0
26125.0,5,30.0,2.142857142857143,3.812538304731741,5,100.0,0.1607288079152738,5,100.0
26130.0,5,10.0,0.625,3.6139187131229424,4,96.0,0.10533435779255267,4,96.0
26135.0,5,9.0,0.6428571428571429,3.5323337487304265,4,103.0,0.12171919321954779,4,103.0
26140.0,7,29.0,1.9333333333333333,3.2245419142969847,7,127.0,0.14008232893031086,7,127.0
26145.0,7,28.0,1.8666666666666667,3.17164407025963,7,132.0,0.22664901537694315,7,132.0
26150.0,3,15.0,0.8823529411764706,5.591345538304955,3,110.0,0.3242441858048163,3,110.0
26155.0,0,0.0,0.0,8.7290850860791,0,77.0,0.5187065395599253,0,77.0
26160.0,1,2.0,0.1111111111111111,8.067178399929135,0,31.0,0.4941688286923602,0,31.0
26165.0,3,3.0,0.14285714285714285,5.565173476741582,3,36.0,0.347730986255795,3,36.0
26170.0,4,9.0,0.36,6.131889049377247,4,42.0,0.35118067301382416,4,42.0
26175.0,8,40.0,1.6,6.131048509999367,8,75.0,0.30115335135201204,8,75.0
26180.0,4,25.0,1.0,6.860364167693097,4,75.0,0.4013681559323176,4,75.0
26185.0,4,16.0,0.6666666666666666,7.935816907689611,2,62.0,0.5128856431429766,2,62.0
26190.0,2,1.0,0.043478260869565216,6.471717706590356,2,59.0,0.41564559497630943,2,59.0
26195.0,4,18.0,0.75,9.395637923678835,4,72.0,0.5221867672053425,4,72.0
26200.0,3,7.0,0.35,7.175503117981981,3,53.0,0.48134037875503993,3,53.0
26205.0,6,20.0,1.0526315789473684,7.563947703326915,4,43.0,0.40660275811114,4,43.0
26210.0,1,3.0,0.1875,5.755047267368062,1,40.0,0.30333258739581676,1,40.0
26215.0,4,13.0,0.7647058823529411,7.954661660507228,4,48.0,0.3294260142228153,4,48.0
26220.0,1,0.0,0.0,7.631865570613776,1,21.0,0.375291055010204,1,21.0
26225.0,5,8.0,0.42105263157894735,7.025976646433101,3,3.0,0.41230890004009046,3,3.0
26230.0,4,12.0,0.6,7.6024109154613395,3,13.0,0.4811464459672117,3,13.0
26235.0,0,0.0,0.0,8.857207501755923,0,6.0,0.5524041982262156,0,6.0
26240.0,2,3.0,0.13043478260869565,10.59720866801991,1,3.0,0.5710465617370288,1,3.0
26245.0,1,2.0,0.1,10.37802319567025,1,3.0,0.5546576571905263,1,3.0
26250.0,4,14.0,0.7,7.78368991050515,4,14.0,0.4008981676995472,4,14.0
26255.0,2,3.0,0.14285714285714285,6.471063658126253,2,8.0,0.3894824878682411,2,8.0
26260.0,2,12.0,0.5217391304347826,9.55874232702682,2,13.0,0.5162819197086195,2,13.0
26265.0,2,1.0,0.041666666666666664,9.079230473035695,2,1.0,0.5005097224664599,2,1.0
26270.0,4,14.0,0.6086956521739131,8.607689874083439,4,14.0,0.5088524539204611,4,14.0
26275.0,1,3.0,0.125,8.091677292104748,1,13.0,0.49278567261424466,1,13.0
26280.0,4,13.0,0.5,8.605897568646485,4,13.0,0.5540008089095597,4,13.0
26285.0,2,5.0,0.2,8.867186499000221,2,5.0,0.5598355886415872,2,5.0
26290.0,5,26.0,1.1304347826086956,8.649824110113936,5,26.0,0.46871377192616154,5,26.0
26295.0,1,4.0,0.21052631578947367,7.655152855159656,1,26.0,0.45949257858580045,1,26.0
26300.0,0,0.0,0.0,8.332610120764123,0,1.0,0.47402680710522554,0,1.0
26305.0,3,7.0,0.35,7.702770090600438,3,8.0,0.44355528362722396,3,8.0
26310.0,5,31.0,1.55,7.284984055152096,5,32.0,0.37681414258492807,5,32.0
26315.0,3,6.0,0.3,5.736660229329356,3,36.0,0.27224407528294076,3,36.0
26320.0,2,7.0,0.30434782608695654,8.444128164274842,2,9.0,0.3445076703285453,2,9.0
26325.0,2,4.0,0.19047619047619047,7.786338933544603,2,11.0,0.3316566537599123,2,11.0
26330.0,7,29.0,1.380952380952381,5.301321295657845,6,31.0,0.23168134495211207,6,31.0
26335.0,3,8.0,0.32,6.476684747913578,3,37.0,0.3437451669493838,3,37.0
26340.0,1,3.0,0.1111111111111111,9.007374560918164,0,1.0,0.5327706126334626,0,1.0
26345.0,1,8.0,0.34782608695652173,12.01549034326403,0,0.0,0.7104466804873653,0,0.0
26350.0,1,0.0,0.0,9.258339106775068,1,0.0,0.6501656045820705,1,0.0
26355.0,2,4.0,0.26666666666666666,10.194251471597498,2,4.0,0.6089603032927563,2,4.0
26360.0,2,14.0,1.1666666666666667,10.52961658367004,2,14.0,0.7208323182526757,2,14.0
26365.0,0,0.0,0.0,8.807722502830588,0,9.0,0.6278610122450718,0,9.0
26370.0,1,4.0,0.3076923076923077,8.467414242177256,1,4.0,0.5066807491004618,1,4.0
26375.0,4,20.0,1.6666666666666667,7.609060868536619,4,20.0,0.48202131423143185,4,20.0
26380.0,1,0.0,0.0,6.4404101899154265,1,7.0,0.42207144223791004,1,7.0
26385.0,3,2.0,0.11764705882352941,7.320840061169163,3,2.0,0.34156227899497194,3,2.0
26390.0,1,0.0,0.0,9.664857458423588,1,0.0,0.5447356393750251,1,0.0
26395.0,3,7.0,0.4375,9.54804934737514,3,7.0,0.5013520834177693,3,7.0
26400.0,2,1.0,0.0625,9.103762571231746,2,1.0,0.5832606555416988,2,1.0
26405.0,3,7.0,0.4117647058823529,10.806575073931302,3,7.0,0.6138800461378046,3,7.0
26410.0,0,0.0,0.0,9.771055500588483,0,0.0,0.7080075115031674,0,0.0
26415.0,2,5.0,0.4166666666666667,9.555540743577124,2,5.0,0.5440779811186904,2,5.0
26420.0,0,0.0,0.0,7.591423851010918,0,5.0,0.6478834819881831,0,5.0
26425.0,3,5.0,0.35714285714285715,9.293738922008837,2,0.0,0.6237848186039601,2,0.0
26430.0,4,1.0,0.0625,6.04664731790442,4,1.0,0.3966939679051062,4,1.0
26435.0,5,12.0,0.631578947368421,8.624623241954058,5,13.0,0.4455702005958697,5,13.0
26440.0,1,1.0,0.045454545454545456,8.403066127755768,1,14.0,0.5675284490856438,1,14.0
26445.0,3,9.0,0.3333333333333333,8.652862094353965,3,10.0,0.5390905569099627,3,10.0
26450.0,5,28.0,1.037037037037037,8.268313023706659,5,29.0,0.44055290701688743,5,29.0
26455.0,1,4.0,0.16,7.341941399599039,1,21.0,0.46132839273860304,1,21.0
26460.0,2,8.0,0.3076923076923077,9.255295968346767,2,8.0,0.4797971257192189,2,8.0
26465.0,4,26.0,1.1818181818181819,9.382820527367404,4,26.0,0.41841246740747706,4,26.0
26470.0,4,3.0,0.15789473684210525,5.8146072198700125,3,19.0,0.37902925702447304,3,19.0
26475.0,6,19.0,0.8636363636363636,6.527446625354018,4,12.0,0.32404936664236555,4,12.0
26480.0,7,35.0,1.5217391304347827,7.065945754147662,7,35.0,0.2691210234360674,7,35.0
26485.0,1,4.0,0.17391304347826086,6.442677010819365,1,33.0,0.3381121901337476,1,33.0
26490.0,1,0.0,0.0,9.104874384097739,1,0.0,0.5475100716071615,1,0.0
26495.0,3,3.0,0.125,8.350696823424782,3,3.0,0.5030665982120903,3,3.0
26500.0,6,29.0,1.3181818181818181,7.923190694577133,6,29.0,0.5148970822754914,6,29.0
26505.0,8,63.0,2.8636363636363638,8.182946258512459,8,63.0,0.5260751632982258,8,63.0
26510.0,3,23.0,1.0952380952380953,7.527972505730128,3,62.0,0.4999795049474772,3,62.0
26515.0,6,17.0,0.7391304347826086,8.621497299999646,6,27.0,0.4893156391531531,6,27.0
26520.0,5,42.0,2.0,8.510805033419386,5,42.0,0.5379733290907887,5,42.0
26525.0,3,12.0,0.5714285714285714,6.917960403026667,3,36.0,0.4320275860203143,3,36.0
26530.0,3,1.0,0.041666666666666664,7.907435251242256,3,15.0,0.4077640768377805,3,15.0
26535.0,0,0.0,0.0,8.508653217442038,0,3.0,0.48056286064008363,0,3.0
26540.0,6,16.0,0.6666666666666666,5.992506241661316,6,20.0,0.32577631235664617,6,20.0
26545.0,5,10.0,0.37037037037037035,7.368623782456842,5,26.0,0.46270012217738377,5,26.0
26550.0,4,5.0,0.16666666666666666,8.866730608847625,4,14.0,0.480800214522717,4,14.0
26555.0,3,18.0,0.6206896551724138,10.569861693660775,3,18.0,0.5499241108612969,3,18.0
26560.0,1,1.0,0.041666666666666664,8.938072007000574,1,13.0,0.5034697571036562,1,13.0
26565.0,3,11.0,0.44,8.971637176187691,2,11.0,0.5451876150577827,2,11.0
26570.0,4,4.0,0.16,8.723986414874107,4,15.0,0.43629570697065345,4,15.0
26575.0,1,7.0,0.28,8.650582004850468,1,9.0,0.5062256913041412,1,9.0
26580.0,3,3.0,0.1,8.478350786912062,3,3.0,0.495371909502627,3,3.0
26585.0,5,17.0,0.5151515151515151,8.747952663208586,4,17.0,0.5119298827183247,4,17.0
26590.0,7,45.0,1.2162162162162162,7.655277598482122,7,45.0,0.388058165451257,7,45.0
26595.0,12,91.0,2.3947368421052633,6.551418131133239,10,88.0,0.33267448907661096,10,88.0
26600.0,15,145.0,3.625,5.7333104581854535,14,145.0,0.2783946882569329,14,145.0
26605.0,18,217.0,5.046511627906977,5.90075747169911,17,216.0,0.2760149592071189,17,216.0
26610.0,9,135.0,3.0681818181818183,6.441529256790793,9,219.0,0.2919673578546827,9,219.0
26615.0,8,47.0,1.0930232558139534,7.253385457180211,8,169.0,0.277736314093438,8,169.0
26620.0,4,11.0,0.2619047619047619,8.272259835902348,3,149.0,0.33922681140241573,3,149.0
26625.0,7,24.0,0.6486486486486487,7.636455115621208,5,163.0,0.3831108706357125,5,163.0
26630.0,3,12.0,0.36363636363636365,7.432260460497716,3,150.0,0.37358664878001646,3,150.0
26635.0,5,14.0,0.45161290322580644,6.297042300024138,5,83.0,0.2850544731079095,5,83.0
26640.0,6,31.0,1.0333333333333334,7.011742640872245,6,55.0,0.34505104147931187,6,55.0
26645.0,0,0.0,0.0,7.094377016950347,0,39.0,0.4423916892528216,0,39.0
26650.0,5,11.0,0.3142857142857143,7.552841837155199,4,34.0,0.43456670272294273,4,34.0
26655.0,9,41.0,1.2058823529411764,7.922391415288408,9,65.0,0.4030671125419196,9,65.0
26660.0,11,91.0,2.84375,6.914217227539801,11,115.0,0.40235551798811475,11,115.0
