step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,75.0,2.2058823529411766,4.282844381579928,14,145.0,0.21276570374787562,14,145.0
25335.0,18,156.0,4.457142857142857,3.1034884697404204,18,226.0,0.18384590830817676,18,226.0
25340.0,25,274.0,7.2105263157894735,2.7213457079754533,25,344.0,0.1374373701062544,25,344.0
25345.0,32,418.0,10.717948717948717,2.4186891349971202,32,488.0,0.10349049295608898,32,488.0
25350.0,25,447.0,10.642857142857142,2.973783619433252,25,587.0,0.16615366868734677,25,587.0
25355.0,24,479.0,10.41304347826087,4.190817879757551,24,604.0,0.18368966414293209,24,604.0
25360.0,28,601.0,13.355555555555556,3.137047004592586,28,726.0,0.15252169915985145,28,726.0
25365.0,34,752.0,16.347826086956523,2.4369942420177506,34,877.0,0.14164594795097682,34,877.0
25370.0,37,922.0,18.816326530612244,2.424911322695252,37,1048.0,0.14051490650127427,37,1048.0
25375.0,33,1035.0,21.122448979591837,2.5506621657334585,33,1177.0,0.17026178186242497,33,1177.0
25380.0,32,1189.0,23.313725490196077,3.826954439341123,32,1260.0,0.17946138262903225,32,1260.0
25385.0,33,1349.0,28.104166666666668,3.7574634701739935,33,1420.0,0.18781452596490905,33,1420.0
25390.0,27,1123.0,24.955555555555556,3.4765455864801584,27,1416.0,0.22854987263818566,27,1416.0
25395.0,19,633.0,13.76086956521739,4.755260268142012,19,1179.0,0.24256564528422567,19,1179.0
25400.0,11,291.0,6.767441860465116,6.454694840036425,11,879.0,0.31797440016721895,11,879.0
25405.0,2,2.0,0.05,6.275406387095464,2,886.0,0.3420159285557848,2,886.0
25410.0,6,23.0,0.5897435897435898,6.366112585770191,6,896.0,0.37901645282079716,6,896.0
25415.0,16,77.0,1.8333333333333333,5.538558319653622,15,950.0,0.3376258979662401,15,950.0
25420.0,22,164.0,3.813953488372093,3.7243388746986956,22,1037.0,0.248843757267978,22,1037.0
25425.0,29,288.0,6.260869565217392,3.060914171577546,29,1163.0,0.20895279162131386,29,1163.0
25430.0,29,405.0,8.1,2.9807532224607893,29,1294.0,0.1984023769959586,29,1294.0
25435.0,33,551.0,10.018181818181818,4.00553937480243,32,1426.0,0.20966301597275228,32,1426.0
25440.0,33,710.0,13.653846153846153,4.007942107743115,33,1585.0,0.22543211881473463,33,1585.0
25445.0,33,870.0,17.058823529411764,3.5405822379799643,33,1747.0,0.19888873152431968,33,1747.0
25450.0,34,1037.0,21.163265306122447,2.6939620081074866,34,1914.0,0.1833396025139102,34,1914.0
25455.0,30,904.0,18.08,2.9802648351975147,30,1852.0,0.20832903610508718,30,1852.0
25460.0,20,579.0,11.352941176470589,5.152009185423822,20,1462.0,0.2570985429239792,20,1462.0
25465.0,15,330.0,6.875,5.194453860963074,15,1460.0,0.27545453342026305,15,1460.0
25470.0,17,111.0,2.2653061224489797,3.824559027158576,15,1532.0,0.2450813153942997,15,1532.0
25475.0,26,179.0,3.3773584905660377,3.1633811081270773,26,1584.0,0.18763415818665916,26,1584.0
25480.0,29,296.0,5.285714285714286,3.107183206755515,29,1678.0,0.15800899063261448,29,1678.0
25485.0,33,346.0,5.864406779661017,3.0771049706829965,33,1784.0,0.16571542964024674,33,1784.0
25490.0,30,440.0,7.096774193548387,4.06303938538001,30,1838.0,0.18769543029855346,30,1838.0
25495.0,26,391.0,6.2063492063492065,4.373420923453822,26,1713.0,0.21844913400450483,26,1713.0
25500.0,25,269.0,4.26984126984127,5.4562285557639605,24,1171.0,0.2227853430541218,24,1171.0
25505.0,17,153.0,2.5081967213114753,5.2578437811912515,17,1234.0,0.22655241954835392,17,1234.0
25510.0,11,34.0,0.576271186440678,5.573880184586594,11,1242.0,0.24279206328102526,11,1242.0
25515.0,12,36.0,0.5901639344262295,5.803967818084445,11,1090.0,0.2693832339164757,11,1090.0
25520.0,17,50.0,0.819672131147541,5.5124556435610765,16,647.0,0.2417283517270875,16,647.0
25525.0,16,85.0,1.4166666666666667,5.309447630773074,16,588.0,0.263333004136989,16,588.0
25530.0,24,176.0,2.983050847457627,4.599227468507794,24,599.0,0.2158067742163281,24,599.0
25535.0,21,239.0,3.9833333333333334,4.422621002208885,21,567.0,0.21385847837381594,21,567.0
25540.0,23,319.0,4.984375,5.552028287310658,21,485.0,0.24253071409000804,21,485.0
25545.0,15,221.0,3.507936507936508,5.150172449518274,15,471.0,0.22416382965458878,15,471.0
25550.0,15,75.0,1.171875,4.859904412305145,12,405.0,0.22566498753339712,12,405.0
25555.0,20,96.0,1.5,4.248292278025612,17,417.0,0.2058156359312386,17,417.0
25560.0,31,197.0,3.0307692307692307,3.386903252869079,31,542.0,0.16746706678228648,31,542.0
25565.0,30,221.0,3.298507462686567,3.6248297378572536,30,579.0,0.16458046215812133,30,579.0
25570.0,28,233.0,3.3285714285714287,4.3479296517581485,26,594.0,0.19498114287929294,26,594.0
25575.0,23,173.0,2.5072463768115942,4.548878228821972,22,594.0,0.19695630567806968,22,594.0
25580.0,28,144.0,2.1492537313432836,4.580409455689043,23,485.0,0.15921634722248373,23,485.0
25585.0,19,96.0,1.5,4.211106945566174,17,543.0,0.15963593006894258,17,543.0
25590.0,21,135.0,2.109375,3.7594670520072277,18,593.0,0.1425384188943193,18,593.0
25595.0,25,197.0,3.126984126984127,3.1067045582732837,20,596.0,0.12300345923640518,20,596.0
25600.0,28,220.0,3.4375,4.294924106685068,21,554.0,0.10769998121626999,21,554.0
25605.0,23,178.0,2.78125,4.108683981064246,22,654.0,0.10477585284303374,22,654.0
25610.0,21,148.0,2.242424242424242,4.377094010023893,20,635.0,0.14380112263012076,20,635.0
25615.0,15,45.0,0.6617647058823529,4.608664461214761,11,641.0,0.1518568092889832,11,641.0
25620.0,19,99.0,1.3943661971830985,4.790202860898227,13,557.0,0.18872846355007986,13,557.0
25625.0,26,147.0,2.0136986301369864,5.1415033993751,20,631.0,0.20915992124152943,20,631.0
25630.0,31,243.0,3.2837837837837838,4.602841671001741,28,748.0,0.17649917740890989,28,748.0
25635.0,29,335.0,4.527027027027027,4.508542536926169,28,864.0,0.1896432353693665,28,864.0
25640.0,36,484.0,5.9753086419753085,4.78159254648454,34,1003.0,0.17548471176172561,34,1003.0
25645.0,36,648.0,8.876712328767123,3.6266366241225536,34,1124.0,0.14857289384141972,34,1124.0
25650.0,32,523.0,6.705128205128205,3.326750234249564,27,1092.0,0.11573755374146501,27,1092.0
25655.0,26,326.0,4.0246913580246915,3.8225902342209017,20,910.0,0.1344588204339209,20,910.0
25660.0,20,173.0,2.1625,3.794753250122164,19,1009.0,0.13345600208653013,19,1009.0
25665.0,23,85.0,1.0897435897435896,2.832572307079631,21,1098.0,0.09915235097186163,21,1098.0
25670.0,35,160.0,1.8823529411764706,2.7922509202459946,31,1188.0,0.08463218587631514,31,1188.0
25675.0,46,315.0,3.7058823529411766,2.9326330895627124,39,1309.0,0.10896182144341081,39,1309.0
25680.0,55,535.0,6.149425287356322,2.83492619406076,42,1468.0,0.11702216066884377,42,1468.0
25685.0,58,743.0,8.63953488372093,2.7478744176169827,42,1644.0,0.10102565845288142,42,1644.0
25690.0,61,1007.0,11.443181818181818,2.740870008465592,45,1785.0,0.06568721963804751,45,1785.0
25695.0,49,847.0,10.083333333333334,2.4330658550045507,36,1867.0,0.07915428793286425,36,1867.0
25700.0,38,625.0,7.440476190476191,2.984651300215415,22,1475.0,0.07777522137151642,22,1475.0
25705.0,39,548.0,6.682926829268292,3.09245320072057,23,1567.0,0.1166011963119489,23,1567.0
25710.0,33,432.0,5.142857142857143,2.7870859506569863,20,1642.0,0.1057224533409019,20,1642.0
25715.0,39,485.0,5.914634146341464,2.6786704303140723,29,1778.0,0.09173310084841903,29,1778.0
25720.0,49,506.0,6.023809523809524,2.494730981738027,40,2044.0,0.070571123796742,40,2044.0
25725.0,57,626.0,7.364705882352941,1.9234106267638935,49,2301.0,0.06002584685803267,49,2301.0
25730.0,61,887.0,10.817073170731707,1.669885111472705,49,2522.0,0.0719138784545242,49,2522.0
25735.0,62,1119.0,13.646341463414634,2.0585256042402458,48,2619.0,0.07826476092979401,48,2619.0
25740.0,58,1323.0,16.5375,1.8034022732448602,49,2936.0,0.07665391838673943,49,2936.0
25745.0,56,1558.0,19.234567901234566,2.325581759546621,49,3160.0,0.0704172038298897,49,3160.0
25750.0,55,1734.0,21.146341463414632,2.5571517273820086,51,3389.0,0.05600299053752745,51,3389.0
25755.0,40,1373.0,16.74390243902439,3.044890875709387,40,3345.0,0.07701232128588083,40,3345.0
25760.0,25,676.0,8.556962025316455,4.448500239830702,25,2889.0,0.1484392536502463,25,2889.0
25765.0,27,437.0,5.675324675324675,4.493909268882037,26,2908.0,0.12622762394278386,26,2908.0
25770.0,36,415.0,5.3896103896103895,3.679915360162532,35,3100.0,0.09757329570974889,35,3100.0
25775.0,30,313.0,4.173333333333333,2.850316835317266,28,2910.0,0.07408048346292706,28,2910.0
25780.0,24,338.0,4.5675675675675675,4.363550993635533,21,2198.0,0.11211309644667836,21,2198.0
25785.0,27,440.0,6.567164179104478,3.7106064964873053,25,2171.0,0.0954562879439382,25,2171.0
25790.0,34,573.0,9.39344262295082,2.1373193633282805,32,2305.0,0.05437399497039319,32,2305.0
25795.0,33,440.0,7.213114754098361,2.0911700194863734,31,2309.0,0.05253075317753942,31,2309.0
25800.0,32,294.0,4.741935483870968,2.9928206723527193,29,2099.0,0.05340747435154333,29,2099.0
25805.0,39,463.0,7.716666666666667,2.520340647124711,37,2091.0,0.008235406385036061,37,2091.0
25810.0,43,591.0,10.944444444444445,1.4980633254903055,43,2350.0,0.008239592852962191,43,2350.0
25815.0,47,822.0,16.44,0.7592620564217349,47,2581.0,0.01920970741715861,47,2581.0
25820.0,47,1057.0,21.14,0.756882243198277,47,2816.0,0.020144948052891593,47,2816.0
25825.0,43,1209.0,24.18,1.1259216104359893,43,2840.0,0.029694806062484796,43,2840.0
25830.0,39,1339.0,26.78,1.7955035856779875,39,2839.0,0.037854833606531725,39,2839.0
25835.0,39,1514.0,32.91304347826087,1.437334672405552,39,2829.0,0.031105344727828776,39,2829.0
25840.0,40,1710.0,38.86363636363637,1.2672477089608825,40,2849.0,8.457511565485492e-05,40,2849.0
25845.0,40,1910.0,45.476190476190474,0.5603305567866401,40,3049.0,2.1640561863880224e-07,40,3049.0
25850.0,40,2110.0,50.23809523809524,0.5742291758332811,40,3249.0,0.0,40,3249.0
25855.0,40,2310.0,55.0,0.583730881075469,40,3449.0,0.0,40,3449.0
25860.0,40,2510.0,59.76190476190476,0.6027709341106016,40,3649.0,0.0,40,3649.0
25865.0,39,2684.0,63.904761904761905,0.5856090382156599,39,3823.0,0.0,39,3823.0
25870.0,39,2879.0,70.21951219512195,0.6562262143026454,39,4018.0,0.0,39,4018.0
25875.0,39,3074.0,76.85,0.2921974001261274,39,4213.0,0.0,39,4213.0
25880.0,39,3269.0,81.725,0.3034617546143577,39,4408.0,0.0,39,4408.0
25885.0,39,3464.0,86.6,0.2548830679200672,39,4603.0,0.0,39,4603.0
25890.0,39,3659.0,89.2439024390244,0.38475661631039504,39,4798.0,0.020716390067468955,39,4798.0
25895.0,39,3854.0,94.0,0.684014481299086,39,4993.0,0.0,39,4993.0
25900.0,27,2705.0,67.625,1.4392299340258794,27,4514.0,0.04561694665117951,27,4514.0
25905.0,12,1090.0,27.25,4.964034873559398,11,3067.0,0.09105078818814767,11,3067.0
25910.0,10,608.0,16.88888888888889,6.462518751802701,8,2301.0,0.20834993226894705,8,2301.0
25915.0,4,5.0,0.14705882352941177,6.764371447970745,4,2005.0,0.20978972164876558,4,2005.0
25920.0,12,49.0,1.5806451612903225,4.508949966812311,12,2181.0,0.11683503285232506,12,2181.0
25925.0,7,28.0,0.9032258064516129,3.902478891654525,7,1711.0,0.0935947727095814,7,1711.0
25930.0,3,12.0,0.375,6.878525556681939,3,879.0,0.16309961326478548,3,879.0
25935.0,2,1.0,0.034482758620689655,6.833841757874874,2,870.0,0.17261979979464348,2,870.0
25940.0,12,37.0,1.2758620689655173,4.682066899539569,12,906.0,0.0734821253242827,12,906.0
25945.0,16,87.0,2.71875,4.513168157785618,16,968.0,0.10890210999184566,16,968.0
25950.0,17,142.0,3.8378378378378377,4.540270235784268,17,1040.0,0.11180264148691706,17,1040.0
25955.0,21,235.0,6.351351351351352,3.5867552460032117,21,1133.0,0.12370685700682685,21,1133.0
25960.0,18,178.0,5.085714285714285,2.6540370641360647,18,1020.0,0.1525862397304101,18,1020.0
25965.0,5,35.0,0.9722222222222222,6.132277905255883,5,649.0,0.28081398780055306,5,649.0
25970.0,3,4.0,0.10526315789473684,7.3300617600905795,3,465.0,0.3047552174123912,3,465.0
25975.0,12,40.0,1.0256410256410255,6.20831280438253,12,488.0,0.234502698862734,12,488.0
25980.0,16,109.0,2.658536585365854,6.141466894778311,16,555.0,0.21280176752930102,16,555.0
25985.0,10,59.0,1.372093023255814,6.1870517522793795,10,417.0,0.22945189501750657,10,417.0
25990.0,8,25.0,0.5952380952380952,6.539465230716832,5,96.0,0.22383438998944333,5,96.0
25995.0,11,63.0,1.4651162790697674,6.725968502853321,7,87.0,0.17172341937400198,7,87.0
26000.0,11,86.0,2.0476190476190474,6.03578806651291,11,137.0,0.11184305948533452,11,137.0
26005.0,16,135.0,3.2142857142857144,5.2824621263325655,16,207.0,0.07409939845177263,16,207.0
26010.0,22,228.0,5.846153846153846,4.190660743315736,22,302.0,0.06859696727317274,22,302.0
26015.0,25,341.0,8.119047619047619,3.657635575565984,25,413.0,0.029695409139335247,25,413.0
26020.0,29,477.0,12.891891891891891,1.9917760301963436,29,549.0,0.017344819343215915,29,549.0
26025.0,25,423.0,11.75,1.963939688030286,25,616.0,0.034425502254490134,25,616.0
26030.0,19,399.0,10.5,4.295058853731018,19,552.0,0.06189831840594363,19,552.0
26035.0,13,262.0,7.485714285714286,5.289407968214298,13,510.0,0.11062512835523924,13,510.0
26040.0,8,49.0,1.4,6.044616151501125,8,341.0,0.09487616623832043,8,341.0
26045.0,6,22.0,0.6470588235294118,6.82333656082332,6,322.0,0.19110271007894872,6,322.0
26050.0,8,30.0,0.8333333333333334,7.512439307213902,8,296.0,0.15610711679361786,8,296.0
26055.0,8,27.0,0.7941176470588235,6.642599567947031,8,244.0,0.1000044262835347,8,244.0
26060.0,4,16.0,0.5161290322580645,7.186107864610895,4,113.0,0.11696055398866557,4,113.0
26065.0,5,31.0,0.96875,7.337836939366282,5,99.0,0.1157716716245151,5,99.0
26070.0,11,74.0,2.466666666666667,6.3983905735117945,11,142.0,0.09872747353335076,11,142.0
26075.0,16,143.0,4.46875,5.273580232925858,16,211.0,0.05364505696178094,16,211.0
26080.0,18,227.0,7.566666666666666,3.8944341897624626,18,295.0,0.05248896024330738,18,295.0
26085.0,15,210.0,7.5,3.766577045213956,15,310.0,0.08036949167402994,15,310.0
26090.0,6,136.0,4.689655172413793,6.2341642776861645,6,245.0,0.19721355287087033,6,245.0
26095.0,6,149.0,4.515151515151516,8.540314992444477,6,210.0,0.33915452304897503,6,210.0
26100.0,4,47.0,1.46875,8.604032000647027,4,168.0,0.3433712183923909,4,168.0
26105.0,6,33.0,0.9428571428571428,9.512792830638888,6,60.0,0.2775265931956893,6,60.0
26110.0,9,69.0,1.9166666666666667,8.701031517244363,9,96.0,0.22686111736644718,9,96.0
26115.0,13,120.0,3.5294117647058822,7.238047242450444,13,147.0,0.18474311661871723,13,147.0
26120.0,15,185.0,5.4411764705882355,5.472255854622886,15,212.0,0.11055088107933035,15,212.0
26125.0,18,257.0,9.178571428571429,3.481391658401299,18,293.0,0.04998771166966908,18,293.0
26130.0,19,348.0,13.92,2.459163688988541,19,375.0,0.010908182802391949,19,375.0
26135.0,19,443.0,21.095238095238095,1.358947893574324,19,470.0,0.04928505315393405,19,470.0
26140.0,19,538.0,25.61904761904762,0.8632698072591102,19,565.0,0.0676713319453394,19,565.0
26145.0,12,324.0,12.96,2.607006292479351,12,506.0,0.15306644774608844,12,506.0
26150.0,4,35.0,1.2962962962962963,6.556520321986632,4,281.0,0.30518642631232223,4,281.0
26155.0,3,2.0,0.07407407407407407,7.246553977862695,3,284.0,0.3939326070246834,3,284.0
26160.0,7,28.0,0.9333333333333333,6.7727165966743605,7,303.0,0.29901410805495454,7,303.0
26165.0,15,84.0,2.3333333333333335,5.713795949453999,15,359.0,0.255357786085874,15,359.0
26170.0,11,66.0,1.6097560975609757,5.870575143476633,11,321.0,0.2476055439971714,11,321.0
26175.0,7,19.0,0.4418604651162791,6.7903588582428345,5,226.0,0.2925805199324433,5,226.0
26180.0,7,27.0,0.6585365853658537,5.725155269793988,7,252.0,0.25651868712594394,7,252.0
26185.0,15,78.0,2.0,4.633692520154529,15,303.0,0.23733137999625745,15,303.0
26190.0,28,196.0,4.666666666666667,3.6949757918123565,28,422.0,0.18417110690112032,28,422.0
26195.0,21,216.0,5.023255813953488,4.32812525611658,21,506.0,0.22127174571353864,21,506.0
26200.0,22,235.0,5.222222222222222,5.025333640452773,22,527.0,0.1867384227878984,22,527.0
26205.0,24,321.0,7.829268292682927,4.454659622328363,24,629.0,0.16593173466667469,24,629.0
26210.0,28,425.0,11.805555555555555,1.7662339716667943,28,754.0,0.08562795160752786,28,754.0
26215.0,31,565.0,15.27027027027027,1.0398766738288379,31,905.0,0.06533440765648409,31,905.0
26220.0,31,659.0,16.073170731707318,1.2529982500841914,31,1037.0,0.06481018003633712,31,1037.0
26225.0,29,792.0,16.851063829787233,2.6212299275665263,29,1162.0,0.09932949955254472,29,1162.0
26230.0,23,472.0,9.44,3.385992659035079,22,1044.0,0.18783101442189806,22,1044.0
26235.0,18,255.0,5.1,5.7788551839395845,18,657.0,0.219917251474448,18,657.0
26240.0,18,193.0,3.784313725490196,5.284679601801355,18,488.0,0.1939435410170457,18,488.0
26245.0,23,290.0,5.686274509803922,5.322633005614451,23,550.0,0.18959052901386472,23,550.0
26250.0,23,373.0,7.037735849056604,5.078879373601918,23,489.0,0.18718578488206336,23,489.0
26255.0,27,480.0,8.727272727272727,4.633923993102132,25,534.0,0.16254710097278335,25,534.0
26260.0,28,605.0,10.614035087719298,4.448953386931917,28,663.0,0.18875913428408211,28,663.0
26265.0,31,742.0,12.366666666666667,4.473583750677801,31,753.0,0.18292018054830525,31,753.0
26270.0,34,901.0,15.53448275862069,4.245547044721371,34,908.0,0.19722339025390612,34,908.0
26275.0,27,508.0,8.610169491525424,3.868196801917226,27,866.0,0.20509227157514537,27,866.0
26280.0,25,258.0,4.3,4.968090904980664,24,547.0,0.21049256105366523,24,547.0
26285.0,20,170.0,3.090909090909091,5.524608818513314,19,494.0,0.22707678110782636,19,494.0
26290.0,18,173.0,3.6808510638297873,4.923774520899049,18,460.0,0.2112714608828838,18,460.0
26295.0,27,285.0,6.333333333333333,2.915808728722903,27,572.0,0.1636594655985909,27,572.0
26300.0,27,378.0,7.714285714285714,2.503369126966623,27,642.0,0.14629128786387555,27,642.0
26305.0,25,472.0,8.74074074074074,3.6978933180707636,25,634.0,0.1550063602948719,25,634.0
26310.0,27,588.0,10.88888888888889,3.56036767322931,27,693.0,0.13935914992527723,27,693.0
26315.0,36,735.0,14.134615384615385,1.9108418102895184,36,840.0,0.07347517225908298,36,840.0
26320.0,36,886.0,16.71698113207547,1.5699570082339351,36,988.0,0.07786905193893899,36,988.0
26325.0,33,1033.0,18.446428571428573,3.4308219464973084,33,1086.0,0.09989705413315439,33,1086.0
26330.0,36,1204.0,22.296296296296298,2.5705237324791006,36,1257.0,0.0816322832281371,36,1257.0
26335.0,42,1402.0,25.035714285714285,1.7081020322613096,42,1456.0,0.09409149819574175,42,1456.0
26340.0,39,1561.0,25.59016393442623,2.5017830287040264,39,1624.0,0.12726009762522203,39,1624.0
26345.0,34,1711.0,27.596774193548388,4.486353799608748,34,1757.0,0.16164501157991426,34,1757.0
26350.0,38,1886.0,30.918032786885245,4.3956852161677595,36,1915.0,0.14369693833569433,36,1915.0
26355.0,37,2066.0,36.24561403508772,4.323439068616645,36,2091.0,0.1491608471247246,36,2091.0
26360.0,34,1989.0,39.0,3.3064080975906793,34,2183.0,0.13717352968990493,34,2183.0
26365.0,32,1590.0,32.44897959183673,2.402441251651233,32,2112.0,0.09447867825741244,32,2112.0
26370.0,29,1025.0,22.282608695652176,2.4075879491747876,29,1923.0,0.11495017624814204,29,1923.0
26375.0,20,457.0,9.934782608695652,3.6556815256638293,18,1455.0,0.11649553865740296,18,1455.0
26380.0,17,398.0,9.255813953488373,3.589734125889792,16,1518.0,0.13087743239678679,16,1518.0
26385.0,19,430.0,10.487804878048781,2.8711043936699503,18,1477.0,0.10015004857941275,18,1477.0
26390.0,16,333.0,8.121951219512194,3.0456868679881577,16,1372.0,0.12569862577013513,16,1372.0
26395.0,11,347.0,8.463414634146341,5.09781456046252,9,889.0,0.23320241413450624,9,889.0
26400.0,10,42.0,1.05,4.613248089391067,9,842.0,0.2548638190909797,9,842.0
26405.0,20,88.0,2.2,3.1986053146085,20,907.0,0.1982605411776621,20,907.0
26410.0,18,133.0,3.2439024390243905,3.533557596139821,18,717.0,0.20743438877517525,18,717.0
26415.0,16,117.0,2.7857142857142856,4.455876415498233,14,520.0,0.1908872814579604,14,520.0
26420.0,17,90.0,2.3684210526315788,3.6826751439567844,17,577.0,0.17295245606478643,17,577.0
26425.0,16,57.0,1.5,4.630242926224993,16,574.0,0.21463024158579125,16,574.0
26430.0,23,143.0,3.763157894736842,3.761378004620614,23,670.0,0.1449942267626002,23,670.0
26435.0,13,106.0,2.864864864864865,3.563048498915483,13,683.0,0.22728273288802195,13,683.0
26440.0,7,19.0,0.4523809523809524,6.466310761150287,5,589.0,0.35982181171589295,5,589.0
26445.0,9,30.0,0.7142857142857143,6.3736018127066885,9,610.0,0.35469713160005517,9,610.0
26450.0,13,52.0,1.2380952380952381,5.902684380585335,12,650.0,0.3324351697272026,12,650.0
26455.0,17,123.0,2.86046511627907,6.231631889754936,17,723.0,0.28842142751842903,17,723.0
26460.0,11,95.0,2.4358974358974357,5.927120247550225,11,770.0,0.28711724744242095,11,770.0
26465.0,14,115.0,3.1944444444444446,4.612429785030115,14,650.0,0.20732047123460384,14,650.0
26470.0,12,93.0,2.5135135135135136,4.852595341962844,12,256.0,0.20720444536960334,12,256.0
26475.0,9,48.0,1.263157894736842,5.471913275412383,8,209.0,0.2524270950071673,8,209.0
26480.0,9,17.0,0.4473684210526316,5.56220448087625,9,217.0,0.2068014575751145,9,217.0
26485.0,12,50.0,1.3513513513513513,5.507427455892591,11,223.0,0.26116767441177424,11,223.0
26490.0,5,20.0,0.5263157894736842,6.602233968472731,5,195.0,0.3482992945833331,5,195.0
26495.0,9,29.0,0.8055555555555556,6.529823858214608,7,109.0,0.36149649186215194,7,109.0
26500.0,10,69.0,2.15625,6.515387204765979,10,144.0,0.38275022437381523,10,144.0
26505.0,14,127.0,3.96875,6.82456639527836,13,128.0,0.40440547878269967,13,128.0
26510.0,13,190.0,6.785714285714286,6.3982041720482465,12,188.0,0.3850921469263149,12,188.0
26515.0,7,84.0,3.0,7.1859064700021165,7,168.0,0.39495795798597233,7,168.0
26520.0,1,6.0,0.2222222222222222,10.156981066563308,1,73.0,0.6043065596433289,1,73.0
26525.0,6,19.0,0.7916666666666666,8.572016550751586,6,19.0,0.4351211487758898,6,19.0
26530.0,2,3.0,0.14285714285714285,8.074280533821682,2,15.0,0.45582557736623824,2,15.0
26535.0,1,5.0,0.25,9.234106278467964,0,1.0,0.5907875187570375,0,1.0
26540.0,2,3.0,0.13636363636363635,8.296331512260595,2,4.0,0.45921970871801815,2,4.0
26545.0,6,22.0,0.88,8.902244582454612,6,23.0,0.5056627802852823,6,23.0
26550.0,8,40.0,1.4285714285714286,7.01306266815095,8,42.0,0.37804660208643903,8,42.0
26555.0,9,82.0,2.8275862068965516,8.011126583365328,9,84.0,0.40456992247339607,9,84.0
26560.0,12,136.0,5.037037037037037,5.10423017280297,12,138.0,0.30776531331240414,12,138.0
26565.0,12,152.0,5.241379310344827,4.24822761970372,11,173.0,0.24603197108944388,11,173.0
26570.0,12,196.0,6.125,5.8254274655183735,12,199.0,0.269330795863095,12,199.0
26575.0,11,131.0,4.225806451612903,5.49336270950514,11,198.0,0.29542190174824745,11,198.0
26580.0,11,62.0,1.631578947368421,5.970737057058127,10,151.0,0.3064666440218234,10,151.0
26585.0,4,20.0,0.47619047619047616,6.779735880591625,4,156.0,0.3908060512907179,4,156.0
26590.0,9,18.0,0.375,7.0678057302198205,7,179.0,0.3378959536444928,7,179.0
26595.0,11,48.0,1.0434782608695652,5.879494335735119,9,210.0,0.26354363491948285,9,210.0
26600.0,15,102.0,2.1702127659574466,5.166313952424749,14,267.0,0.21213904898670452,14,267.0
26605.0,20,188.0,3.836734693877551,5.18401774216249,20,354.0,0.2062117582836426,20,354.0
26610.0,25,286.0,5.607843137254902,5.225501135211922,25,452.0,0.16354516908678493,25,452.0
