step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,7,24.0,0.96,7.540133659418424,6,24.0,0.4060850415960262,6,24.0
25330.0,4,4.0,0.16,7.2865973992610495,4,27.0,0.35869719198391686,4,27.0
25335.0,2,6.0,0.24,9.148284073111649,2,6.0,0.4748584595183675,2,6.0
25340.0,2,2.0,0.08333333333333333,8.246806216144273,2,3.0,0.4054101815457187,2,3.0
25345.0,7,26.0,1.2380952380952381,7.691028824375332,7,26.0,0.3508157614966744,7,26.0
25350.0,9,62.0,2.9523809523809526,6.058165200953238,9,62.0,0.31084440039303907,9,62.0
25355.0,1,7.0,0.3181818181818182,7.233102111318569,1,50.0,0.45092475451769487,1,50.0
25360.0,2,3.0,0.12,8.677859748844897,1,0.0,0.5514868095230189,1,0.0
25365.0,2,3.0,0.125,9.19331482486154,2,3.0,0.5070925988724431,2,3.0
25370.0,5,20.0,0.8333333333333334,8.310138032814095,5,20.0,0.4316194190544292,5,20.0
25375.0,0,0.0,0.0,8.279570805180663,0,14.0,0.5161911707124677,0,14.0
25380.0,3,5.0,0.19230769230769232,8.942469584802113,2,2.0,0.5228505710321337,2,2.0
25385.0,3,2.0,0.07692307692307693,9.04187161390157,3,4.0,0.5409315872462291,3,4.0
25390.0,4,17.0,0.68,9.091897939926225,4,17.0,0.5433713989660709,4,17.0
25395.0,1,1.0,0.041666666666666664,7.469774760187974,1,16.0,0.4817516471987274,1,16.0
25400.0,3,10.0,0.35714285714285715,8.923796328189056,3,10.0,0.5605467585314946,3,10.0
25405.0,3,23.0,0.8846153846153846,8.884322051323867,3,23.0,0.49660895583530484,3,23.0
25410.0,3,5.0,0.21739130434782608,7.647302049685676,2,22.0,0.5735734528079052,2,22.0
25415.0,3,8.0,0.3076923076923077,8.938642282838398,2,8.0,0.6570051846241903,2,8.0
25420.0,2,2.0,0.07692307692307693,8.129958037739659,2,10.0,0.4998134376678068,2,10.0
25425.0,5,22.0,0.8461538461538461,7.8887706697143605,5,22.0,0.4829799734695303,5,22.0
25430.0,9,53.0,1.962962962962963,7.843015550963104,9,53.0,0.47240566757857083,9,53.0
25435.0,4,13.0,0.48148148148148145,7.505142946011722,3,56.0,0.5228472145228513,3,56.0
25440.0,2,2.0,0.07142857142857142,8.442013861824858,2,9.0,0.5838968156191725,2,9.0
25445.0,4,16.0,0.6153846153846154,8.71863262788278,4,18.0,0.5358974305241291,4,18.0
25450.0,1,0.0,0.0,9.224388943103563,1,6.0,0.652146846784557,1,6.0
25455.0,3,4.0,0.19047619047619047,8.993160346067205,3,4.0,0.6316130709973248,3,4.0
25460.0,0,0.0,0.0,10.134195185631128,0,8.0,0.7179221046100096,0,8.0
25465.0,0,0.0,0.0,11.666634013177251,0,0.0,0.8192873133562526,0,0.0
25470.0,3,1.0,0.045454545454545456,8.937004616499685,1,1.0,0.6512899153595397,1,1.0
25475.0,5,14.0,0.5833333333333334,8.202306710739878,5,14.0,0.5233512914834408,5,14.0
25480.0,7,43.0,1.72,8.600054375810277,7,43.0,0.4638646560078796,7,43.0
25485.0,9,81.0,2.892857142857143,7.313566832459459,9,81.0,0.38246142760087914,9,81.0
25490.0,11,133.0,4.433333333333334,6.019291295945041,11,133.0,0.3473946845657778,11,133.0
25495.0,8,63.0,1.75,6.7110998381212035,8,139.0,0.3935425614379077,8,139.0
25500.0,4,8.0,0.20512820512820512,7.1091826342346005,4,77.0,0.4013281444013813,4,77.0
25505.0,4,2.0,0.047619047619047616,7.356888602773189,4,59.0,0.42191935754664806,4,59.0
25510.0,7,22.0,0.5365853658536586,7.827072160301995,7,79.0,0.3990327532133928,7,79.0
25515.0,14,74.0,1.6444444444444444,7.608255553976205,13,131.0,0.36872760601537113,13,131.0
25520.0,10,59.0,1.2553191489361701,7.176923019387683,9,133.0,0.3708990642095075,9,133.0
25525.0,7,18.0,0.391304347826087,8.145120786437593,6,94.0,0.4448211339585775,6,94.0
25530.0,3,12.0,0.2727272727272727,7.729289912342151,2,72.0,0.4027767851512292,2,72.0
25535.0,8,32.0,0.7441860465116279,7.93141814365726,8,95.0,0.4050205811648952,8,95.0
25540.0,13,87.0,2.0714285714285716,8.181572322548801,13,150.0,0.355137535351324,13,150.0
25545.0,8,68.0,1.7,7.216580877472921,8,157.0,0.34806192740938935,8,157.0
25550.0,5,22.0,0.5116279069767442,7.494709882672317,5,100.0,0.37098722992387245,5,100.0
25555.0,6,31.0,0.7209302325581395,8.80535201907453,6,64.0,0.45611798125325514,6,64.0
25560.0,7,62.0,1.7222222222222223,9.301593405462846,7,62.0,0.48224094052899613,7,62.0
25565.0,8,101.0,3.15625,8.604736733327945,8,101.0,0.43393931787955003,8,101.0
25570.0,3,16.0,0.5517241379310345,7.955086705360293,2,51.0,0.5578181069636929,2,51.0
25575.0,4,6.0,0.1875,8.516676554107079,3,13.0,0.5100687759506872,3,13.0
25580.0,4,6.0,0.20689655172413793,7.337709280138202,1,11.0,0.5015712842256305,1,11.0
25585.0,8,35.0,1.1290322580645162,7.9840831449783405,4,22.0,0.4624441660035421,4,22.0
25590.0,8,50.0,1.6666666666666667,6.870720921968515,4,34.0,0.38604449392039814,4,34.0
25595.0,8,60.0,2.0,6.773602836071462,3,21.0,0.43074723514927876,3,21.0
25600.0,6,34.0,1.096774193548387,6.982110141833094,1,9.0,0.4107112376096208,1,9.0
25605.0,4,15.0,0.4411764705882353,8.011805198853951,3,70.0,0.3809722578437191,3,70.0
25610.0,3,4.0,0.12121212121212122,6.220509203157231,2,59.0,0.38676326344767903,2,59.0
25615.0,4,6.0,0.15384615384615385,7.03935197186757,3,22.0,0.40883020979482926,3,22.0
25620.0,2,2.0,0.047619047619047616,7.352194832489427,1,14.0,0.40935251286221047,1,14.0
25625.0,8,16.0,0.35555555555555557,7.123839415768317,7,38.0,0.38543836779765134,7,38.0
25630.0,10,47.0,1.0,6.5919321626584315,10,84.0,0.3684399152132745,10,84.0
25635.0,8,26.0,0.5416666666666666,5.60442086604106,8,91.0,0.3736742994087266,8,91.0
25640.0,13,36.0,0.6545454545454545,5.883641063172972,10,90.0,0.33126081291503756,10,90.0
25645.0,6,33.0,0.66,6.234291719160066,6,101.0,0.3827475597411305,6,101.0
25650.0,14,76.0,1.5510204081632653,5.4933217902171725,9,120.0,0.36342172879870754,9,120.0
25655.0,15,125.0,2.358490566037736,5.526492683144277,7,151.0,0.29749758427051554,7,151.0
25660.0,21,95.0,1.9387755102040816,3.5994545315865625,10,150.0,0.24947464299345323,10,150.0
25665.0,15,72.0,1.3846153846153846,3.7564668981834086,4,158.0,0.2156981686323067,4,158.0
25670.0,14,46.0,0.7796610169491526,5.251109499718127,8,153.0,0.2760424392579988,8,153.0
25675.0,20,110.0,1.8333333333333333,6.356294336861876,6,176.0,0.3452682885125819,6,176.0
25680.0,18,113.0,2.0545454545454547,5.862891942362788,3,155.0,0.36260169501630807,3,155.0
25685.0,16,153.0,2.732142857142857,6.3913129471462735,2,83.0,0.44501588219332533,2,83.0
25690.0,15,203.0,3.830188679245283,5.9348672868471555,1,105.0,0.42059247986587134,1,105.0
25695.0,20,255.0,4.811320754716981,5.645239995558002,3,134.0,0.3180494691105272,3,134.0
25700.0,24,354.0,6.8076923076923075,5.003733538222643,6,116.0,0.2796875181033369,6,116.0
25705.0,24,392.0,7.39622641509434,5.061044598788607,8,136.0,0.2801412708295166,8,136.0
25710.0,19,439.0,8.12962962962963,4.024158921745074,1,151.0,0.26155588499761684,1,151.0
25715.0,16,221.0,3.9464285714285716,5.728982026856643,9,301.0,0.25689324743782,9,301.0
25720.0,15,62.0,1.1923076923076923,4.815991612042909,8,318.0,0.22877354014974408,8,318.0
25725.0,19,76.0,1.4339622641509433,4.431467707036093,8,308.0,0.2381353473965796,8,308.0
25730.0,24,145.0,2.9,4.608981991149471,12,399.0,0.26239660009001897,12,399.0
25735.0,27,235.0,4.519230769230769,5.694452962643039,12,429.0,0.25677464596947885,12,429.0
25740.0,26,341.0,6.5576923076923075,5.7232793263022845,11,484.0,0.27809594868718585,11,484.0
25745.0,30,479.0,9.392156862745098,5.046009402900514,14,544.0,0.2661091731114525,14,544.0
25750.0,29,576.0,11.52,4.2968854373908245,14,632.0,0.20091075636526448,14,632.0
25755.0,32,733.0,14.096153846153847,4.095234040621978,17,714.0,0.15903482701308852,17,714.0
25760.0,26,728.0,14.857142857142858,3.4632710488618517,11,648.0,0.2071677834111685,11,648.0
25765.0,21,635.0,12.7,4.431226691881005,6,581.0,0.21850388563984957,6,581.0
25770.0,27,637.0,13.553191489361701,4.169581931338985,13,528.0,0.21621905424437185,13,528.0
25775.0,26,698.0,14.541666666666666,4.478012783531414,11,583.0,0.1889353734545439,11,583.0
25780.0,24,759.0,15.489795918367347,4.813650929500882,9,530.0,0.24171927340668425,9,530.0
25785.0,22,800.0,16.0,4.7444892271300505,5,399.0,0.16452433746721745,5,399.0
25790.0,17,767.0,15.979166666666666,4.283574884349316,4,443.0,0.1039356574583752,4,443.0
25795.0,15,475.0,10.106382978723405,5.632888753943118,7,589.0,0.13676420893994587,7,589.0
25800.0,13,164.0,3.9047619047619047,5.572533335760155,7,548.0,0.1459501805614015,7,548.0
25805.0,9,69.0,1.725,5.339591416824552,4,499.0,0.1641491272174679,4,499.0
25810.0,9,51.0,1.275,5.011909529728923,7,613.0,0.12221098055590887,7,613.0
25815.0,6,17.0,0.4358974358974359,5.6704556888245,6,983.0,0.1518517777407689,6,983.0
25820.0,7,31.0,0.8857142857142857,6.473417807347616,7,1218.0,0.16371641859594105,7,1218.0
25825.0,11,33.0,1.064516129032258,4.672927223535584,8,1257.0,0.09871917678539581,8,1257.0
25830.0,15,74.0,2.466666666666667,4.353782933868099,11,780.0,0.1114269376755069,11,780.0
25835.0,6,34.0,1.096774193548387,5.749456786346067,3,644.0,0.20880608829518232,3,644.0
25840.0,4,13.0,0.43333333333333335,7.887987759157082,4,831.0,0.15320960511852635,4,831.0
25845.0,5,16.0,0.6153846153846154,7.854805815078544,5,686.0,0.046757720941033615,5,686.0
25850.0,5,33.0,1.5714285714285714,9.351938337772046,5,375.0,0.029367011239579438,5,375.0
25855.0,1,2.0,0.125,9.643210515160437,1,366.0,0.08577294325360266,1,366.0
25860.0,5,16.0,1.0666666666666667,8.920186414171505,5,380.0,0.0009603875348569357,5,380.0
25865.0,5,36.0,2.4,7.570995088910515,5,400.0,0.14035074700301295,5,400.0
25870.0,5,56.0,4.666666666666667,6.5916719557869,5,420.0,0.25845590568535165,5,420.0
25875.0,2,19.0,1.4615384615384615,7.4770743975393845,2,297.0,0.2018479671956963,2,297.0
25880.0,3,11.0,0.7857142857142857,7.711247646288718,3,11.0,0.22981886171627272,3,11.0
25885.0,0,0.0,0.0,7.233891486764211,0,4.0,0.2929397877681765,0,4.0
25890.0,0,0.0,0.0,10.439702272721263,0,0.0,0.5482241759468844,0,0.0
25895.0,1,2.0,0.13333333333333333,10.676558892636761,1,2.0,0.35231215849396125,1,2.0
25900.0,2,7.0,0.4375,10.5255821563319,2,7.0,0.2988555090445928,2,7.0
25905.0,0,0.0,0.0,10.578731824041215,0,0.0,0.30613125021263293,0,0.0
25910.0,2,8.0,0.42105263157894735,9.756672314699525,2,8.0,0.16583634593873758,2,8.0
25915.0,0,0.0,0.0,8.57644707105838,0,3.0,0.3407663332264156,0,3.0
25920.0,2,2.0,0.11764705882352941,10.081931559396365,2,2.0,0.30966187199973855,2,2.0
25925.0,2,7.0,0.4375,10.464070784253696,2,7.0,0.2544102640696023,2,7.0
25930.0,2,12.0,0.75,10.161023202482294,2,12.0,0.24453776517956433,2,12.0
25935.0,1,17.0,1.0625,10.746795278184274,1,17.0,0.3413605232095245,1,17.0
25940.0,1,22.0,1.1578947368421053,10.759331967083224,1,22.0,0.2845413686701212,1,22.0
25945.0,1,0.0,0.0,10.177196387156535,1,0.0,0.4387563124250951,1,0.0
25950.0,3,6.0,0.3,10.135028407048846,3,6.0,0.3681814659606006,3,6.0
25955.0,2,16.0,1.0666666666666667,9.45665085923896,2,16.0,0.4441264646197279,2,16.0
25960.0,3,26.0,1.7333333333333334,8.976611968402425,3,26.0,0.48553790815567954,3,26.0
25965.0,2,36.0,2.4,9.178771452435292,2,36.0,0.5160648495265213,2,36.0
25970.0,2,2.0,0.1111111111111111,8.974783768944427,2,2.0,0.5490109737384128,2,2.0
25975.0,2,9.0,0.5625,8.69629395161747,2,9.0,0.5404224038257182,2,9.0
25980.0,0,0.0,0.0,8.580713723723239,0,3.0,0.5213839008483175,0,3.0
25985.0,1,0.0,0.0,9.829656473916744,1,0.0,0.5406121860799108,1,0.0
25990.0,3,2.0,0.1111111111111111,8.356360149112968,3,2.0,0.35342722671713134,3,2.0
25995.0,5,16.0,0.6666666666666666,7.66367989083744,5,16.0,0.2852436313860022,5,16.0
26000.0,5,36.0,1.44,7.500481201414808,5,36.0,0.20485105181136606,5,36.0
26005.0,4,9.0,0.375,6.068483769581532,4,33.0,0.1731672829438032,4,33.0
26010.0,4,10.0,0.38461538461538464,8.174704779849176,3,13.0,0.2914090929939454,3,13.0
26015.0,7,32.0,1.391304347826087,7.623694568306816,5,26.0,0.15933512460147803,5,26.0
26020.0,0,0.0,0.0,7.903792641894508,0,21.0,0.22935135718310962,0,21.0
26025.0,1,1.0,0.038461538461538464,9.276499517124329,1,1.0,0.3152821591670606,1,1.0
26030.0,3,4.0,0.14285714285714285,8.609165778942709,3,6.0,0.1776229370989401,3,6.0
26035.0,5,21.0,0.8076923076923077,8.236354795438231,5,22.0,0.21579879777920055,5,22.0
26040.0,3,4.0,0.14285714285714285,7.4679011664684785,3,26.0,0.18295295353358007,3,26.0
26045.0,2,7.0,0.23333333333333334,9.22137606086219,2,9.0,0.31110696361878265,2,9.0
26050.0,2,17.0,0.5483870967741935,9.37546382432182,2,21.0,0.32784788538813675,2,21.0
26055.0,2,1.0,0.03225806451612903,8.63292631382529,2,17.0,0.21699584916207248,2,17.0
26060.0,3,7.0,0.25925925925925924,9.161149856175301,3,13.0,0.13472311753988966,3,13.0
26065.0,2,7.0,0.2916666666666667,7.751029177972132,2,25.0,0.10092912003847651,2,25.0
26070.0,2,6.0,0.2608695652173913,9.372322429011703,2,20.0,0.2182990992641925,2,20.0
26075.0,2,1.0,0.05,7.927248234371559,2,19.0,0.1946037587296073,2,19.0
26080.0,6,16.0,1.0,5.285665750992619,6,35.0,0.12330666065116525,6,35.0
26085.0,6,20.0,1.6666666666666667,3.1908119983512067,6,51.0,0.1302342941563293,6,51.0
26090.0,3,14.0,1.0,5.335876006306795,3,52.0,0.24786322114911694,3,52.0
26095.0,1,0.0,0.0,7.721471675074804,1,25.0,0.4200451894223576,1,25.0
26100.0,1,2.0,0.11764705882352941,5.991692374732261,1,28.0,0.36832926634350327,1,28.0
26105.0,4,4.0,0.2,7.302132215777512,4,33.0,0.30452829941301884,4,33.0
26110.0,4,8.0,0.42105263157894735,5.122325434726751,4,37.0,0.23501990097813374,4,37.0
26115.0,3,13.0,0.7647058823529411,6.52016781403705,3,31.0,0.2866053695356771,3,31.0
26120.0,4,19.0,1.1875,5.531063090270843,3,28.0,0.2314351444198323,3,28.0
26125.0,7,50.0,3.5714285714285716,3.047278809304604,5,50.0,0.11611508276138358,5,50.0
26130.0,9,84.0,5.25,2.3665790479932465,8,85.0,0.059131994184887494,8,85.0
26135.0,6,84.0,4.9411764705882355,3.9631374907981383,6,104.0,0.12332840704031768,6,104.0
26140.0,5,99.0,5.823529411764706,6.054472254790132,5,114.0,0.2320042614140434,5,114.0
26145.0,2,38.0,2.375,5.582379458518121,2,103.0,0.28028956399129473,2,103.0
26150.0,6,57.0,3.5625,5.8719085404846565,6,73.0,0.3119816673906653,6,73.0
26155.0,7,42.0,2.625,6.59958520185633,7,58.0,0.4013651664726006,7,58.0
26160.0,7,72.0,4.0,6.934225656619584,7,88.0,0.38419767208700595,7,88.0
26165.0,5,46.0,2.3,5.22774336328008,5,89.0,0.35670540527930955,5,89.0
26170.0,5,15.0,0.625,6.110026292130094,3,84.0,0.3962303561160875,3,84.0
26175.0,9,50.0,1.8518518518518519,5.716732474632701,7,109.0,0.2894702030030475,7,109.0
26180.0,6,14.0,0.5185185185185185,4.97043721103201,6,123.0,0.30532163265584883,6,123.0
26185.0,4,16.0,0.5925925925925926,8.614739398626599,4,124.0,0.4625236823966134,4,124.0
26190.0,6,15.0,0.6,6.73939530243793,6,111.0,0.38147850554290796,6,111.0
26195.0,6,23.0,1.0,6.917638815848187,4,99.0,0.4628686035759118,4,99.0
26200.0,11,63.0,2.739130434782609,5.362543619189094,9,129.0,0.31680322045633974,9,129.0
26205.0,7,28.0,1.2727272727272727,5.021953021415424,7,153.0,0.300115879091079,7,153.0
26210.0,3,8.0,0.36363636363636365,6.313324174618586,3,137.0,0.21867058218491847,3,137.0
26215.0,7,40.0,2.0,7.267134776617442,7,151.0,0.25236986541891243,7,151.0
26220.0,9,79.0,3.95,5.473997545449563,9,186.0,0.1507828014589822,9,186.0
26225.0,11,124.0,5.636363636363637,5.311322018839691,11,232.0,0.21930740908599278,11,232.0
26230.0,3,20.0,0.8333333333333334,6.069522100674135,2,168.0,0.40311607880064576,2,168.0
26235.0,6,22.0,0.8461538461538461,6.830736698431879,4,93.0,0.3750890104086148,4,93.0
26240.0,8,48.0,1.7777777777777777,5.7941173785060585,8,84.0,0.3191825746501883,8,84.0
26245.0,1,2.0,0.06896551724137931,6.419905429958682,1,68.0,0.3471382729866461,1,68.0
26250.0,3,9.0,0.3103448275862069,8.677794075753246,2,43.0,0.4192938610813781,2,43.0
26255.0,2,6.0,0.24,8.22941516929602,2,9.0,0.4012044216774034,2,9.0
26260.0,8,32.0,1.3333333333333333,6.379552864491316,6,27.0,0.37068982637732856,6,27.0
26265.0,3,3.0,0.1111111111111111,6.0831713387418285,3,40.0,0.3660700754822187,3,40.0
26270.0,4,7.0,0.23333333333333334,8.540169044428763,4,17.0,0.46442292761579623,4,17.0
26275.0,6,24.0,0.8,9.237833147164784,6,26.0,0.481022602147165,6,26.0
26280.0,2,2.0,0.07407407407407407,8.723111909912618,2,17.0,0.5363735377290499,2,17.0
26285.0,4,18.0,0.75,9.099750569737113,4,19.0,0.5497790683301917,4,19.0
26290.0,2,2.0,0.09090909090909091,7.258859577930068,2,21.0,0.4313218992264131,2,21.0
26295.0,4,17.0,0.7727272727272727,8.155482855211911,4,17.0,0.4738784089897053,4,17.0
26300.0,5,37.0,1.6818181818181819,8.443015737168885,5,38.0,0.36832758448384345,5,38.0
26305.0,6,66.0,3.3,8.444856551427652,6,66.0,0.41000621676349297,6,66.0
26310.0,7,99.0,5.2105263157894735,7.884388327137659,7,99.0,0.3129230559803764,7,99.0
26315.0,2,9.0,0.47368421052631576,6.930426732182097,2,77.0,0.286139172334145,2,77.0
26320.0,2,7.0,0.3333333333333333,7.842886399882665,2,11.0,0.37745078137541993,2,11.0
26325.0,1,1.0,0.05263157894736842,7.081942664928484,1,8.0,0.3717717176113129,1,8.0
26330.0,5,11.0,0.5238095238095238,7.027602892285746,4,15.0,0.3490745449085609,4,15.0
26335.0,4,29.0,1.3181818181818181,8.672895162150924,4,33.0,0.43654149004446796,4,33.0
26340.0,5,53.0,2.65,8.606775031774346,4,53.0,0.5098336255730377,4,53.0
26345.0,6,78.0,3.7142857142857144,8.879417545209183,5,73.0,0.5168664875437261,5,73.0
26350.0,5,89.0,4.238095238095238,9.210898248010924,5,93.0,0.47784814842580076,5,93.0
26355.0,0,0.0,0.0,8.124602514533443,0,52.0,0.47188072559846334,0,52.0
26360.0,2,7.0,0.4375,10.61014607806093,2,7.0,0.7069803249557647,2,7.0
26365.0,2,17.0,1.2142857142857142,9.419551819734895,2,17.0,0.6296710287520569,2,17.0
26370.0,2,27.0,2.076923076923077,10.353507140127826,2,27.0,0.5982362756869334,2,27.0
26375.0,0,0.0,0.0,10.519408394327654,0,15.0,0.7394847601971591,0,15.0
26380.0,2,3.0,0.25,7.352052147040546,2,3.0,0.3943117379553604,2,3.0
26385.0,5,14.0,0.9333333333333333,5.603402833390572,5,14.0,0.2645472430516301,5,14.0
26390.0,1,0.0,0.0,7.275410050372377,1,9.0,0.46895876987205165,1,9.0
26395.0,1,0.0,0.0,11.950501717191703,1,0.0,0.6553470947483282,1,0.0
26400.0,2,1.0,0.07692307692307693,9.997027415481806,2,1.0,0.5993800047068363,2,1.0
26405.0,2,6.0,0.42857142857142855,11.215102663939993,2,6.0,0.6459499075224787,2,6.0
26410.0,1,11.0,0.9166666666666666,9.658746054826985,1,11.0,0.6389679102804078,1,11.0
26415.0,0,0.0,0.0,9.22306643352215,0,0.0,0.7968526108173277,0,0.0
26420.0,1,3.0,0.23076923076923078,10.033975225813116,1,3.0,0.6875880633455563,1,3.0
26425.0,3,8.0,0.6666666666666666,8.189450442092276,3,8.0,0.5563031484042837,3,8.0
26430.0,5,15.0,0.8823529411764706,7.725196870077292,5,16.0,0.43104955707560627,5,16.0
26435.0,2,1.0,0.05555555555555555,9.486610578073476,2,2.0,0.5718279390270017,2,2.0
26440.0,1,6.0,0.3,9.565769681480225,1,5.0,0.5844389001214776,1,5.0
26445.0,0,0.0,0.0,9.311702584560077,0,0.0,0.6162864609916221,0,0.0
26450.0,3,10.0,0.4166666666666667,9.170636715538873,3,10.0,0.541199851526858,3,10.0
26455.0,0,0.0,0.0,9.030166474942659,0,7.0,0.5910580915558923,0,7.0
26460.0,2,8.0,0.34782608695652173,10.565200128876693,2,8.0,0.5304852069109576,2,8.0
26465.0,4,24.0,1.263157894736842,9.705415340391985,4,24.0,0.4299728286648612,4,24.0
26470.0,1,0.0,0.0,7.7131494523410655,1,16.0,0.4352123513209927,1,16.0
26475.0,3,6.0,0.3157894736842105,7.378724983864409,2,6.0,0.36142085274165187,2,6.0
26480.0,2,2.0,0.09523809523809523,7.847928944366347,2,3.0,0.36846587479733184,2,3.0
26485.0,5,12.0,0.5454545454545454,7.954893853686257,4,11.0,0.46488764547457617,4,11.0
26490.0,4,22.0,0.9565217391304348,9.344862242721991,3,23.0,0.5358983106899545,3,23.0
26495.0,1,2.0,0.09090909090909091,9.304200612931075,1,15.0,0.6007008377636085,1,15.0
26500.0,2,8.0,0.36363636363636365,9.855947799737349,2,10.0,0.6104050855592195,2,10.0
26505.0,5,26.0,1.2380952380952381,8.756376840303341,5,28.0,0.5647550116861751,5,28.0
26510.0,5,51.0,2.6842105263157894,9.119402650826254,5,53.0,0.5938715061358194,5,53.0
26515.0,6,76.0,3.619047619047619,9.173135218817858,6,78.0,0.49269676336477797,6,78.0
26520.0,0,0.0,0.0,9.983183570889901,0,50.0,0.6986123948679471,0,50.0
26525.0,3,2.0,0.1,8.804317310541283,3,3.0,0.5233606119540529,3,3.0
26530.0,6,21.0,1.105263157894737,6.417626599170334,6,22.0,0.3857950258422561,6,22.0
26535.0,9,53.0,2.65,4.339461410934834,9,54.0,0.31955648078568766,9,54.0
26540.0,13,104.0,4.333333333333333,3.910384381701032,13,107.0,0.2750816338170703,13,107.0
26545.0,14,167.0,5.964285714285714,4.664768649241273,14,170.0,0.3188619581731368,14,170.0
26550.0,16,237.0,7.645161290322581,4.76657164991662,16,239.0,0.2983074681922133,16,239.0
26555.0,16,315.0,9.545454545454545,5.832577301650421,16,317.0,0.2845316381736625,16,317.0
26560.0,8,121.0,3.903225806451613,5.211726144477627,8,259.0,0.32917711346019074,8,259.0
26565.0,8,36.0,1.0909090909090908,5.958992890419099,6,128.0,0.2903357368515508,6,128.0
26570.0,6,24.0,0.6857142857142857,8.145476022641231,6,93.0,0.3549345823694867,6,93.0
26575.0,0,0.0,0.0,8.362553447465002,0,58.0,0.42304540557952774,0,58.0
26580.0,5,15.0,0.39473684210526316,8.460873735843487,4,64.0,0.4108728238068478,4,64.0
26585.0,8,39.0,0.9069767441860465,8.182647596898898,7,92.0,0.3956103990836785,7,92.0
26590.0,12,81.0,1.8,6.9352559631782436,11,133.0,0.3149923491573343,11,133.0
26595.0,12,85.0,1.8478260869565217,6.276075403402802,12,154.0,0.24961347939810088,12,154.0
26600.0,13,71.0,1.4791666666666667,6.776095167479215,12,157.0,0.29707272498579457,12,157.0
26605.0,4,32.0,0.6808510638297872,7.697190337525248,4,161.0,0.3209837107339704,4,161.0
26610.0,7,15.0,0.3333333333333333,7.058073390572668,6,161.0,0.262721325760454,6,161.0
26615.0,4,16.0,0.38095238095238093,6.39259427678744,3,154.0,0.2837180645970233,3,154.0
26620.0,5,18.0,0.47368421052631576,6.6059382154920545,5,114.0,0.29258827101720747,5,114.0
26625.0,2,2.0,0.05555555555555555,7.296613088476665,2,114.0,0.341327719857331,2,114.0
26630.0,5,19.0,0.5428571428571428,7.473813570383017,4,129.0,0.3503239381069353,4,129.0
26635.0,4,16.0,0.47058823529411764,6.574874548497181,4,126.0,0.2779949883089203,4,126.0
26640.0,6,16.0,0.47058823529411764,6.766682503779869,6,104.0,0.3073060137137672,6,104.0
26645.0,3,3.0,0.09375,6.666816881135289,3,88.0,0.37509348342647697,3,88.0
