step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.25,10.119145253230434,2,5.0,0.59871311022183,2,5.0
25335.0,0,0.0,0.0,10.347129750900054,0,0.0,0.5823727009871672,0,0.0
25340.0,3,8.0,0.4,8.513907754000819,3,8.0,0.45251322902729996,3,8.0
25345.0,6,29.0,1.6111111111111112,7.201280622590507,6,29.0,0.3488253310919869,6,29.0
25350.0,8,62.0,3.1,5.332591693199309,8,62.0,0.312391260459002,8,62.0
25355.0,11,106.0,4.416666666666667,5.5556404339694945,11,106.0,0.3412551905981426,11,106.0
25360.0,7,22.0,0.8148148148148148,5.1317114309243195,7,87.0,0.33023566436062624,7,87.0
25365.0,5,10.0,0.3333333333333333,7.582444411180576,4,28.0,0.41922165842663583,4,28.0
25370.0,3,2.0,0.06666666666666667,7.4488170120317445,2,15.0,0.425754384623665,2,15.0
25375.0,8,28.0,0.9655172413793104,7.841640498683479,8,38.0,0.4466463793360122,8,38.0
25380.0,5,17.0,0.6071428571428571,7.083768426683861,5,49.0,0.3972851568861709,5,49.0
25385.0,2,10.0,0.3448275862068966,8.150302034279928,2,18.0,0.49394302703011933,2,18.0
25390.0,3,3.0,0.1,8.001421331156624,3,12.0,0.4863386978057431,3,12.0
25395.0,8,29.0,0.9666666666666667,7.313613124388707,8,37.0,0.4411602849569525,8,37.0
25400.0,5,16.0,0.5161290322580645,7.418848986186604,5,46.0,0.44352588957949746,5,46.0
25405.0,4,5.0,0.16129032258064516,7.298016844597394,4,12.0,0.44064355475691824,4,12.0
25410.0,2,2.0,0.06666666666666667,8.026414276141246,2,14.0,0.5004617619639695,2,14.0
25415.0,7,22.0,0.7333333333333333,7.6622136599119415,6,29.0,0.5122537158257773,6,29.0
25420.0,5,13.0,0.4482758620689655,6.037671652241728,5,34.0,0.4049947832523443,5,34.0
25425.0,6,21.0,0.6774193548387096,7.728431307199753,6,33.0,0.4562402253794989,6,33.0
25430.0,8,50.0,1.6129032258064515,7.081260661443537,8,53.0,0.4183690205363,8,53.0
25435.0,10,89.0,2.78125,6.917286095092846,9,89.0,0.43663208603668485,9,89.0
25440.0,10,135.0,4.5,6.863062178785507,10,136.0,0.39228208353456395,10,136.0
25445.0,9,59.0,2.107142857142857,5.1932039392952225,9,139.0,0.3509702095366658,9,139.0
25450.0,4,10.0,0.3448275862068966,7.2019541900039785,4,56.0,0.4670406263563479,4,56.0
25455.0,2,1.0,0.038461538461538464,7.979355467779597,2,51.0,0.5137342410307351,2,51.0
25460.0,7,24.0,1.0434782608695652,7.2673010861169045,7,70.0,0.464447909360567,7,70.0
25465.0,5,17.0,0.7391304347826086,6.139968437311653,5,67.0,0.4296766035583655,5,67.0
25470.0,2,0.0,0.0,7.873487027890823,0,21.0,0.5147450928601269,0,21.0
25475.0,2,2.0,0.06896551724137931,8.26363326765822,2,15.0,0.4942810410176839,2,15.0
25480.0,7,23.0,0.8214285714285714,7.876098585112148,7,37.0,0.389101470448578,7,37.0
25485.0,4,16.0,0.5517241379310345,7.743080874872696,4,48.0,0.4304914822018136,4,48.0
25490.0,1,2.0,0.06451612903225806,8.888813814215691,1,21.0,0.5250549042866027,1,21.0
25495.0,3,4.0,0.11764705882352941,8.709516268160803,3,10.0,0.5394747501191115,3,10.0
25500.0,5,21.0,0.6,8.428240637524157,5,22.0,0.4944620129867247,5,22.0
25505.0,4,5.0,0.13513513513513514,7.438468278859975,4,21.0,0.4331329584661159,4,21.0
25510.0,5,18.0,0.46153846153846156,8.780909907867832,5,22.0,0.47219085025085195,5,22.0
25515.0,4,4.0,0.0975609756097561,8.110952194959976,3,19.0,0.4660562720517705,3,19.0
25520.0,8,28.0,0.6666666666666666,8.19783845431435,6,25.0,0.48389449216958313,6,25.0
25525.0,3,7.0,0.175,8.2304912797603,3,22.0,0.4640400244986065,3,22.0
25530.0,5,20.0,0.5,10.027503454400547,4,19.0,0.5422793690004042,4,19.0
25535.0,4,11.0,0.2894736842105263,9.007214720972309,3,16.0,0.5301664127293934,3,16.0
25540.0,4,26.0,0.7222222222222222,9.708423885404315,3,15.0,0.5963337386638825,3,15.0
25545.0,2,19.0,0.5757575757575758,9.849906731469614,1,5.0,0.6005619395065684,1,5.0
25550.0,4,14.0,0.4117647058823529,9.453073595164252,4,16.0,0.5283845284193284,4,16.0
25555.0,1,3.0,0.0967741935483871,8.832238465670853,1,17.0,0.5270805965671783,1,17.0
25560.0,4,16.0,0.5333333333333333,9.692110186215897,4,17.0,0.5550583155595975,4,17.0
25565.0,3,5.0,0.19230769230769232,8.999147969926241,3,21.0,0.542063639167304,3,21.0
25570.0,4,12.0,0.4444444444444444,9.34998407479845,3,14.0,0.6136467809319334,3,14.0
25575.0,3,1.0,0.03571428571428571,8.67853281672688,2,15.0,0.5890149160132693,2,15.0
25580.0,5,13.0,0.4482758620689655,9.012942583535509,2,11.0,0.6025878240453028,2,11.0
25585.0,4,15.0,0.5357142857142857,8.132054927717354,2,13.0,0.4467738016220202,2,13.0
25590.0,7,40.0,1.3793103448275863,6.582899618707852,4,20.0,0.36660262019266615,4,20.0
25595.0,7,48.0,1.5483870967741935,6.590269966566846,2,17.0,0.4016712212078767,2,17.0
25600.0,9,50.0,1.5625,7.536405857345722,4,22.0,0.34942271281808895,4,22.0
25605.0,1,1.0,0.03333333333333333,6.275054310951665,0,67.0,0.3628189880131488,0,67.0
25610.0,3,7.0,0.2,7.1216028701540175,2,48.0,0.4264297926631713,2,48.0
25615.0,6,14.0,0.3783783783783784,7.115970546037092,2,36.0,0.44095917030034143,2,36.0
25620.0,10,39.0,0.9285714285714286,6.8931868617145,5,49.0,0.3781257823135399,5,49.0
25625.0,5,8.0,0.18181818181818182,7.509303128802269,2,52.0,0.4714389883539984,2,52.0
25630.0,2,1.0,0.02127659574468085,8.316583641126657,2,45.0,0.49817417483108556,2,45.0
25635.0,3,4.0,0.08888888888888889,7.434531993100449,3,34.0,0.46930555991528544,3,34.0
25640.0,10,21.0,0.42857142857142855,6.570625999963868,8,69.0,0.4150483249193253,8,69.0
25645.0,5,9.0,0.1956521739130435,7.2883647578754465,4,75.0,0.39900646125744643,4,75.0
25650.0,11,33.0,0.717391304347826,5.116026585274801,10,77.0,0.27692425072786364,10,77.0
25655.0,18,89.0,1.78,4.537097332397747,14,108.0,0.22597611022303796,14,108.0
25660.0,22,158.0,3.16,4.204360657757146,16,139.0,0.22012933632374687,16,139.0
25665.0,22,214.0,3.890909090909091,4.588042882647142,19,240.0,0.15532190367138396,19,240.0
25670.0,16,101.0,1.7118644067796611,4.517247884924181,14,231.0,0.17011770507717497,14,231.0
25675.0,14,50.0,0.7936507936507936,5.210773065240244,7,188.0,0.23496299228088346,7,188.0
25680.0,19,85.0,1.3076923076923077,5.2776660624407015,8,198.0,0.2578324196709214,8,198.0
25685.0,27,186.0,3.0491803278688523,4.944115134648621,14,234.0,0.24924621567767832,14,234.0
25690.0,14,78.0,1.3448275862068966,4.707084976081774,10,259.0,0.22016449912138675,10,259.0
25695.0,13,41.0,0.6949152542372882,5.414155508002295,8,217.0,0.223659738774989,8,217.0
25700.0,21,110.0,1.9642857142857142,4.971473558644407,9,225.0,0.2191249941247402,9,225.0
25705.0,25,162.0,3.176470588235294,3.059614402684,12,272.0,0.1373894379448835,12,272.0
25710.0,18,101.0,1.8363636363636364,3.498049347035184,11,295.0,0.1461902649631874,11,295.0
25715.0,15,57.0,1.0363636363636364,5.6478830975533585,11,264.0,0.2334659117879704,11,264.0
25720.0,21,102.0,1.8545454545454545,5.038427969424297,10,269.0,0.2043344254921278,10,269.0
25725.0,20,97.0,1.7321428571428572,4.7793283169215215,9,202.0,0.2043470070743224,9,202.0
25730.0,19,104.0,1.9259259259259258,5.081571169706392,12,219.0,0.22369880227104239,12,219.0
25735.0,24,184.0,3.2857142857142856,5.3971213639317455,17,277.0,0.20305947119779058,17,277.0
25740.0,11,85.0,1.5454545454545454,5.284997990442902,9,332.0,0.259148241797206,9,332.0
25745.0,12,39.0,0.7090909090909091,5.996464269797684,9,303.0,0.27037621669431,9,303.0
25750.0,11,46.0,0.9019607843137255,6.024126448359985,8,390.0,0.23473488061349698,8,390.0
25755.0,18,97.0,1.9795918367346939,5.8662231603634885,14,243.0,0.17881090585772108,14,243.0
25760.0,19,140.0,2.978723404255319,5.613432108929788,14,290.0,0.18169599824629384,14,290.0
25765.0,11,64.0,1.4545454545454546,4.798255349933645,11,371.0,0.15525661938315627,11,371.0
25770.0,2,9.0,0.2,7.86076306483757,1,286.0,0.24379780418886632,1,286.0
25775.0,5,22.0,0.6111111111111112,8.101806185557086,5,255.0,0.3152467211824893,5,255.0
25780.0,9,60.0,1.7647058823529411,8.509588459898353,9,289.0,0.3039259302136156,9,289.0
25785.0,11,111.0,3.3636363636363638,8.138803004508775,10,335.0,0.19416419821555655,10,335.0
25790.0,6,68.0,2.0606060606060606,8.114226795819288,5,314.0,0.12536712514433,5,314.0
25795.0,5,14.0,0.45161290322580644,8.31794013022393,5,293.0,0.13107046538429085,5,293.0
25800.0,3,7.0,0.25925925925925924,7.768620166781886,3,291.0,0.17798935981608174,3,291.0
25805.0,6,25.0,1.0869565217391304,8.573369116848003,6,305.0,0.17238098883149303,6,305.0
25810.0,3,17.0,0.7727272727272727,8.104785395279416,3,300.0,0.21706077706358967,3,300.0
25815.0,5,21.0,1.105263157894737,7.597050928974889,5,86.0,0.2309002651354096,5,86.0
25820.0,2,3.0,0.17647058823529413,7.699257817279522,2,87.0,0.23312684048509022,2,87.0
25825.0,1,6.0,0.3157894736842105,10.784567204354566,1,72.0,0.3897108660927494,1,72.0
25830.0,0,0.0,0.0,10.771422542140298,0,0.0,0.45414055187454866,0,0.0
25835.0,2,6.0,0.35294117647058826,10.378169956123022,2,6.0,0.41324926437853154,2,6.0
25840.0,3,18.0,1.2,8.848627631983785,3,18.0,0.16049867119653474,3,18.0
25845.0,6,42.0,3.0,7.278516833495341,6,42.0,0.00014855002974847292,6,42.0
25850.0,0,0.0,0.0,8.572734002430836,0,27.0,0.17458026789181455,0,27.0
25855.0,0,0.0,0.0,12.609153827636263,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.386141096674883,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.389739553016476,1,0.0,0.33088034671901684,1,0.0
25870.0,1,0.0,0.0,10.438628152729567,1,0.0,0.4584926402415421,1,0.0
25875.0,1,0.0,0.0,11.54538914608748,1,0.0,0.32248347284828816,1,0.0
25880.0,2,1.0,0.09090909090909091,8.89781198953609,2,1.0,0.2500629307034202,2,1.0
25885.0,2,9.0,1.0,6.333945173606689,2,9.0,0.2428363344137836,2,9.0
25890.0,0,0.0,0.0,6.104937853009562,0,6.0,0.3260815795244239,0,6.0
25895.0,2,1.0,0.07142857142857142,10.147881904920007,2,1.0,0.34201900759280607,2,1.0
25900.0,0,0.0,0.0,10.67675336915423,0,1.0,0.46259140188131936,0,1.0
25905.0,1,4.0,0.26666666666666666,9.460513438693207,1,5.0,0.22546929572167257,1,5.0
25910.0,4,19.0,1.1875,7.897560468142862,4,20.0,0.15884478455053883,4,20.0
25915.0,0,0.0,0.0,7.941217845892492,0,12.0,0.26414847734131136,0,12.0
25920.0,1,1.0,0.05555555555555555,9.65083087236931,1,1.0,0.36519617829211476,1,1.0
25925.0,2,6.0,0.35294117647058826,8.468472368115153,2,6.0,0.19660385098130653,2,6.0
25930.0,4,22.0,1.2941176470588236,7.108943744970341,4,22.0,0.10509270344193969,4,22.0
25935.0,2,1.0,0.058823529411764705,7.060091473214882,2,17.0,0.17579288630518472,2,17.0
25940.0,0,0.0,0.0,10.619076312879322,0,0.0,0.5452938681822577,0,0.0
25945.0,3,4.0,0.2222222222222222,9.093427876762775,3,4.0,0.2614494199019606,3,4.0
25950.0,5,17.0,0.8095238095238095,8.817477938458152,5,17.0,0.2909250420257024,5,17.0
25955.0,0,0.0,0.0,9.752050727845239,0,6.0,0.5507811502686396,0,6.0
25960.0,2,3.0,0.14285714285714285,9.473100773983088,2,3.0,0.44061738164333547,2,3.0
25965.0,3,14.0,0.6363636363636364,8.916417585415154,3,14.0,0.41932068253543514,3,14.0
25970.0,6,35.0,1.6666666666666667,7.863597612812598,6,35.0,0.37724076862310113,6,35.0
25975.0,1,0.0,0.0,7.881898218489738,1,24.0,0.43751126053161266,1,24.0
25980.0,0,0.0,0.0,9.759022050192545,0,0.0,0.5650037021027399,0,0.0
25985.0,0,0.0,0.0,9.290256386608968,0,0.0,0.4350314002983778,0,0.0
25990.0,5,11.0,0.6111111111111112,6.739886155612561,5,11.0,0.2763849165634867,5,11.0
25995.0,3,6.0,0.2727272727272727,6.085388201228193,3,17.0,0.28547384804418213,3,17.0
26000.0,2,4.0,0.17391304347826086,8.031587207896854,2,7.0,0.33540193718824646,2,7.0
26005.0,2,1.0,0.04,6.734983658221121,2,4.0,0.20007747499802456,2,4.0
26010.0,5,21.0,0.84,8.681401314133636,5,24.0,0.24743038570544335,5,24.0
26015.0,0,0.0,0.0,8.377405144632565,0,16.0,0.22897592073152423,0,16.0
26020.0,3,8.0,0.2962962962962963,8.991125433279192,2,7.0,0.2644298478395339,2,7.0
26025.0,1,1.0,0.037037037037037035,9.001282144594382,1,6.0,0.2508139974835127,1,6.0
26030.0,4,10.0,0.37037037037037035,9.390362599554892,4,10.0,0.24774730255315225,4,10.0
26035.0,2,2.0,0.07692307692307693,9.412653746193666,2,4.0,0.2753871072848548,2,4.0
26040.0,4,12.0,0.42857142857142855,9.514805335384997,4,12.0,0.21098793257763188,4,12.0
26045.0,5,32.0,1.1851851851851851,9.291618178378101,5,32.0,0.2474390917383501,5,32.0
26050.0,2,3.0,0.1111111111111111,8.667654379877444,2,28.0,0.24218977769019914,2,28.0
26055.0,3,5.0,0.18518518518518517,8.674942800482453,3,8.0,0.23891354197511946,3,8.0
26060.0,4,7.0,0.28,8.007875902284304,4,13.0,0.10942061652572425,4,13.0
26065.0,6,28.0,1.2173913043478262,7.157006981034673,6,35.0,0.03256384293202518,6,35.0
26070.0,6,25.0,1.3157894736842106,6.195613213094842,6,54.0,0.1276126673037491,6,54.0
26075.0,4,20.0,1.0,7.54831683604345,4,62.0,0.15457816112639094,4,62.0
26080.0,2,3.0,0.16666666666666666,7.3484580982795284,2,61.0,0.1757490672092013,2,61.0
26085.0,8,25.0,1.7857142857142858,3.170817314002614,8,86.0,0.09104614744202112,8,86.0
26090.0,9,43.0,2.8666666666666667,2.578244873164304,9,121.0,0.1391688036398194,9,121.0
26095.0,4,25.0,1.3888888888888888,6.231509331384938,4,92.0,0.2759412814641572,4,92.0
26100.0,3,6.0,0.35294117647058826,6.525160876129354,3,93.0,0.3491241449403227,3,93.0
26105.0,6,24.0,1.3333333333333333,6.578228923129845,6,99.0,0.25562273026004934,6,99.0
26110.0,4,11.0,0.5789473684210527,4.7492157303193645,3,88.0,0.3068438826710719,3,88.0
26115.0,4,8.0,0.4,4.181831764398728,4,85.0,0.21389247820558047,4,85.0
26120.0,7,18.0,0.8181818181818182,3.5015526268987824,6,60.0,0.18573544185348936,6,60.0
26125.0,11,54.0,2.7,1.5654558355804242,9,94.0,0.08916961984905003,9,94.0
26130.0,10,86.0,4.095238095238095,1.1858662252270809,10,146.0,0.034016317657696644,10,146.0
26135.0,9,49.0,2.130434782608696,2.635265405510395,9,139.0,0.08393396729804144,9,139.0
26140.0,14,114.0,5.181818181818182,2.6474255881020965,14,179.0,0.08296144979906445,14,179.0
26145.0,15,143.0,6.5,3.1038940317561567,15,249.0,0.1400482783183672,15,249.0
26150.0,12,121.0,5.5,3.1074720085222793,12,273.0,0.21028586020306111,12,273.0
26155.0,9,127.0,5.291666666666667,5.185756062133442,9,251.0,0.2917587667605753,9,251.0
26160.0,8,129.0,5.608695652173913,4.822042819078039,6,232.0,0.2950367380314987,6,232.0
26165.0,7,99.0,3.6666666666666665,4.99727724347435,7,261.0,0.2800755974847087,7,261.0
26170.0,7,83.0,2.7666666666666666,6.262663127175985,7,256.0,0.28265671128731135,7,256.0
26175.0,11,127.0,4.535714285714286,5.870097362475367,11,300.0,0.26713510803619017,11,300.0
26180.0,15,195.0,6.964285714285714,5.526107082069991,15,368.0,0.286490817602432,15,368.0
26185.0,15,270.0,10.0,5.7690148602135745,15,443.0,0.3462080043961702,15,443.0
26190.0,8,126.0,4.2,5.837405498441488,8,401.0,0.3698936070396578,8,401.0
26195.0,6,23.0,0.7931034482758621,6.425567614865657,4,372.0,0.3910043966147494,4,372.0
26200.0,4,14.0,0.4827586206896552,6.805793482989951,4,331.0,0.3717113147243634,4,331.0
26205.0,8,20.0,0.7142857142857143,5.0184807600733246,8,349.0,0.2938249253222289,8,349.0
26210.0,8,35.0,1.2962962962962963,4.164057524068783,8,377.0,0.1766631283665297,8,377.0
26215.0,9,29.0,1.16,4.068505433867521,7,381.0,0.18666355830676146,7,381.0
26220.0,12,54.0,2.076923076923077,3.6122159831383964,11,413.0,0.15020991930902805,11,413.0
26225.0,14,93.0,3.0,5.0667367178133675,13,467.0,0.19549269223478255,13,467.0
26230.0,12,136.0,4.25,7.17714059397594,11,524.0,0.30192607599247956,11,524.0
26235.0,14,197.0,6.793103448275862,7.108490875174808,13,585.0,0.27767120598516176,13,585.0
26240.0,15,260.0,8.96551724137931,6.009950094308801,14,649.0,0.2304007984636807,14,649.0
26245.0,15,326.0,11.241379310344827,5.4417708303789105,14,717.0,0.2947630805555655,14,717.0
26250.0,10,211.0,6.806451612903226,4.562591360099632,10,579.0,0.2404099754042533,10,579.0
26255.0,15,63.0,1.9090909090909092,4.619740165663062,13,601.0,0.23514018483811308,13,601.0
26260.0,16,118.0,3.6875,4.786452939800508,16,627.0,0.2515045395749133,16,627.0
26265.0,9,60.0,1.6666666666666667,4.991951600028021,9,656.0,0.27115421139089063,9,656.0
26270.0,16,122.0,3.128205128205128,6.654002680949115,16,705.0,0.3021407809146547,16,705.0
26275.0,8,93.0,2.5833333333333335,6.675120296240654,8,695.0,0.3579538923567137,8,695.0
26280.0,10,21.0,0.5833333333333334,6.42748436815691,8,571.0,0.39091017963033003,8,571.0
26285.0,15,78.0,2.3636363636363638,5.325580476922724,13,581.0,0.3486055301058715,13,581.0
26290.0,8,41.0,1.2424242424242424,4.76871165862365,8,587.0,0.2980909989518796,8,587.0
26295.0,9,32.0,0.9696969696969697,5.863021160151139,9,599.0,0.291809368579548,9,599.0
26300.0,10,25.0,0.7575757575757576,4.9976201988016395,10,504.0,0.24704213172124237,10,504.0
26305.0,12,54.0,1.6875,5.444853800489799,10,489.0,0.2883865172633323,10,489.0
26310.0,6,13.0,0.43333333333333335,5.43329804094934,6,503.0,0.24622474294401797,6,503.0
26315.0,6,19.0,0.6333333333333333,6.822050772299109,6,483.0,0.21360511550348404,6,483.0
26320.0,7,16.0,0.5714285714285714,5.681428692088645,7,496.0,0.23017986636084958,7,496.0
26325.0,8,31.0,1.1481481481481481,5.508164838293202,8,423.0,0.2433669897976598,8,423.0
26330.0,9,22.0,0.7333333333333333,5.349863041441749,8,443.0,0.1923262232125801,8,443.0
26335.0,7,39.0,1.2580645161290323,6.552639477393363,7,439.0,0.3119563220275621,7,439.0
26340.0,7,73.0,2.3548387096774195,8.53418837286338,6,459.0,0.4253530767029128,6,459.0
26345.0,2,16.0,0.6153846153846154,8.525735903267556,2,311.0,0.4632621300765751,2,311.0
26350.0,6,23.0,1.0,5.878263378484942,6,123.0,0.35510597028817575,6,123.0
26355.0,3,11.0,0.4782608695652174,7.433441422343527,3,127.0,0.39017001259091016,3,127.0
26360.0,3,17.0,0.8947368421052632,9.67083048230649,3,125.0,0.5665041680684295,3,125.0
26365.0,2,4.0,0.23529411764705882,9.00253935698133,2,12.0,0.5868476216313327,2,12.0
26370.0,4,21.0,1.3125,8.507106926286621,2,22.0,0.5910968065721122,2,22.0
26375.0,0,0.0,0.0,9.699347095704022,0,12.0,0.7479041463306881,0,12.0
26380.0,3,3.0,0.2,8.218420884336588,3,3.0,0.34500738047261825,3,3.0
26385.0,2,0.0,0.0,6.728453645822644,2,1.0,0.3536041804925354,2,1.0
26390.0,1,0.0,0.0,9.902551007743998,1,0.0,0.5552871100693682,1,0.0
26395.0,2,3.0,0.21428571428571427,9.818749683561718,2,3.0,0.5314742638373045,2,3.0
26400.0,4,17.0,1.3076923076923077,7.493649617727334,4,17.0,0.4547527716911073,4,17.0
26405.0,4,29.0,1.8125,7.384331724249814,4,29.0,0.5046522345360324,4,29.0
26410.0,3,44.0,2.588235294117647,9.692665145865014,3,44.0,0.5709965611431722,3,44.0
26415.0,0,0.0,0.0,9.169007823685112,0,2.0,0.7000822257218071,0,2.0
26420.0,1,2.0,0.14285714285714285,9.955694480104851,1,2.0,0.6968531059505203,1,2.0
26425.0,2,0.0,0.0,8.779651693250374,2,0.0,0.6326920079792291,2,0.0
26430.0,4,1.0,0.058823529411764705,7.501379524666914,4,1.0,0.4076418563727154,4,1.0
26435.0,4,10.0,0.5882352941176471,7.994237249576038,4,12.0,0.49476909801944713,4,12.0
26440.0,2,1.0,0.047619047619047616,8.152227710931399,2,13.0,0.5611562274255479,2,13.0
26445.0,4,10.0,0.38461538461538464,8.932816903057244,4,11.0,0.5660427694322544,4,11.0
26450.0,1,0.0,0.0,8.959461666913915,1,2.0,0.5231853352242737,1,2.0
26455.0,3,10.0,0.4,10.081394858017651,3,11.0,0.5748375647021289,3,11.0
26460.0,1,0.0,0.0,8.556207391252215,1,3.0,0.49505898778475144,1,3.0
26465.0,2,8.0,0.4,9.317395759182078,2,8.0,0.4618881570260229,2,8.0
26470.0,2,0.0,0.0,7.275624503563195,2,8.0,0.3953731301663641,2,8.0
26475.0,4,1.0,0.047619047619047616,6.876285229627544,3,1.0,0.34025290157804816,3,1.0
26480.0,4,13.0,0.6190476190476191,9.136765843909942,4,13.0,0.4003023973347506,4,13.0
26485.0,2,1.0,0.05,7.963357209541935,2,8.0,0.4614468028055579,2,8.0
26490.0,5,10.0,0.45454545454545453,8.045660374308413,5,10.0,0.4464460011690087,5,10.0
26495.0,0,0.0,0.0,7.753440101881303,0,4.0,0.5513323143465714,0,4.0
26500.0,0,0.0,0.0,10.301802152935792,0,0.0,0.7112028850086347,0,0.0
26505.0,2,1.0,0.047619047619047616,10.985006042012833,2,1.0,0.6880124863722686,2,1.0
26510.0,2,10.0,0.625,11.012077564568592,2,10.0,0.7491149991491429,2,10.0
26515.0,3,20.0,1.25,11.3615516223875,3,20.0,0.6622475342240812,3,20.0
26520.0,0,0.0,0.0,10.314482156730147,0,12.0,0.7737393037314365,0,12.0
26525.0,3,3.0,0.16666666666666666,8.481441385693138,3,3.0,0.519943805135345,3,3.0
26530.0,1,0.0,0.0,7.555479159637937,1,3.0,0.5269963428956735,1,3.0
26535.0,1,4.0,0.21052631578947367,9.392971517290889,0,1.0,0.6327107734228817,0,1.0
26540.0,2,0.0,0.0,10.09939849354343,2,0.0,0.596732565070064,2,0.0
26545.0,0,0.0,0.0,12.21033679689935,0,0.0,0.7175114107956853,0,0.0
26550.0,1,2.0,0.09090909090909091,10.132019025040485,1,2.0,0.5939376348110119,1,2.0
26555.0,4,14.0,0.5833333333333334,10.403566937593142,4,14.0,0.563269902043176,4,14.0
26560.0,0,0.0,0.0,9.809956117910962,0,5.0,0.6607636291704797,0,5.0
26565.0,3,7.0,0.3181818181818182,8.844812150924085,2,7.0,0.597536075227469,2,7.0
26570.0,1,0.0,0.0,9.679024003557299,1,2.0,0.5529293285783938,1,2.0
26575.0,3,11.0,0.4583333333333333,8.848040292286603,3,11.0,0.5033106015633352,3,11.0
26580.0,7,37.0,1.3214285714285714,8.198181492329706,6,32.0,0.4140108944802401,6,32.0
26585.0,4,22.0,0.6470588235294118,8.098697084459697,4,45.0,0.46123933995621874,4,45.0
26590.0,6,13.0,0.34210526315789475,7.3500000049681615,6,32.0,0.36489847150879634,6,32.0
26595.0,8,40.0,1.0256410256410255,7.709641182050811,8,46.0,0.35827685625506545,8,46.0
26600.0,5,7.0,0.1794871794871795,7.420104714941995,4,37.0,0.36395443591939014,4,37.0
26605.0,6,16.0,0.41025641025641024,7.487780555531735,5,25.0,0.3903955660379265,5,25.0
26610.0,4,7.0,0.1794871794871795,7.68141611453623,4,27.0,0.4096754866418371,4,27.0
26615.0,7,17.0,0.4857142857142857,7.11069438699051,6,24.0,0.36117098593215163,6,24.0
26620.0,1,3.0,0.09090909090909091,7.184192522345338,1,21.0,0.34310129271633005,1,21.0
26625.0,4,18.0,0.5294117647058824,8.776417461270494,4,24.0,0.44351985285252166,4,24.0
26630.0,5,43.0,1.303030303030303,8.725718523513928,5,49.0,0.42350822987463066,5,49.0
26635.0,9,82.0,2.6451612903225805,6.882191104327961,9,88.0,0.2765293214390123,9,88.0
26640.0,9,107.0,3.34375,6.251944221258268,9,121.0,0.30267175197624374,9,121.0
26645.0,10,151.0,4.575757575757576,7.517947221139324,10,157.0,0.3747411650399079,10,157.0
26650.0,10,183.0,5.228571428571429,7.448096300729207,9,189.0,0.37038022113838104,9,189.0
