step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,8.475519427567324,4,23.0,0.4382499794224072,4,23.0
25335.0,3,7.0,0.3333333333333333,8.394189282282023,3,15.0,0.47128060777912995,3,15.0
25340.0,2,4.0,0.18181818181818182,6.498675356082359,2,17.0,0.36723769086263996,2,17.0
25345.0,7,23.0,1.0454545454545454,8.599969122928009,6,28.0,0.4114180632449363,6,28.0
25350.0,1,0.0,0.0,8.442934746259764,1,19.0,0.43010451862389465,1,19.0
25355.0,5,12.0,0.5217391304347826,9.357548852268266,5,13.0,0.4952126040892364,5,13.0
25360.0,2,0.0,0.0,7.441777942558856,2,0.0,0.46983859525816873,2,0.0
25365.0,6,13.0,0.5416666666666666,8.641874013779294,5,11.0,0.5055776954271818,5,11.0
25370.0,0,0.0,0.0,9.197694975916733,0,6.0,0.5634099330541656,0,6.0
25375.0,3,7.0,0.30434782608695654,9.780908544250071,3,8.0,0.5598597558900238,3,8.0
25380.0,2,0.0,0.0,8.705860700533124,2,5.0,0.5136047206004672,2,5.0
25385.0,4,8.0,0.3333333333333333,9.080946456311036,4,10.0,0.558441649438938,4,10.0
25390.0,1,0.0,0.0,9.416235452008166,1,5.0,0.6041650365502353,1,5.0
25395.0,3,7.0,0.2916666666666667,9.286355183481719,3,11.0,0.5299632294557688,3,11.0
25400.0,5,24.0,1.0434782608695652,7.3621525417325975,5,27.0,0.4777938174468145,5,27.0
25405.0,2,3.0,0.11538461538461539,6.833652410692215,2,26.0,0.44208032580772105,2,26.0
25410.0,4,14.0,0.5,8.368046195000698,4,17.0,0.5465930052471905,4,17.0
25415.0,2,2.0,0.07407407407407407,8.999991088393406,1,20.0,0.6119308458092456,1,20.0
25420.0,4,14.0,0.5384615384615384,8.713140393857767,4,14.0,0.5561563312567461,4,14.0
25425.0,7,39.0,1.5,8.422860496398195,7,39.0,0.49741163145181044,7,39.0
25430.0,3,20.0,0.8,8.071956447026473,3,43.0,0.5318437742284008,3,43.0
25435.0,2,4.0,0.14814814814814814,8.672796480870673,1,26.0,0.5853337046145427,1,26.0
25440.0,4,16.0,0.6153846153846154,8.80772662344113,4,16.0,0.5996636407583078,4,16.0
25445.0,2,2.0,0.08333333333333333,6.870831933434014,2,9.0,0.4796729831311676,2,9.0
25450.0,4,18.0,0.782608695652174,8.231913618083384,4,20.0,0.552128015972946,4,20.0
25455.0,0,0.0,0.0,9.360902063834885,0,11.0,0.6249270485447959,0,11.0
25460.0,2,9.0,0.45,8.677670021945913,2,9.0,0.61282784467126,2,9.0
25465.0,1,0.0,0.0,10.33631586323569,1,8.0,0.7023191462497228,1,8.0
25470.0,3,0.0,0.0,9.859862362418232,1,0.0,0.7047228306394114,1,0.0
25475.0,1,1.0,0.041666666666666664,9.99951088421667,1,1.0,0.699850743553948,1,1.0
25480.0,4,6.0,0.25,9.347153961506352,4,6.0,0.5634328828591117,4,6.0
25485.0,5,23.0,0.8846153846153846,8.7867873200922,5,23.0,0.4682478156109212,5,23.0
25490.0,6,10.0,0.37037037037037035,7.517810617285261,6,16.0,0.4766779947881505,6,16.0
25495.0,4,9.0,0.2727272727272727,8.288570223429693,4,16.0,0.5308126149589292,4,16.0
25500.0,8,30.0,0.8333333333333334,7.9885971807045575,8,30.0,0.4590072436798938,8,30.0
25505.0,5,8.0,0.21621621621621623,7.556605854200754,5,28.0,0.4391325638134791,5,28.0
25510.0,5,17.0,0.425,9.0310612160342,5,25.0,0.47783844039249607,5,25.0
25515.0,3,4.0,0.1,7.273044215563083,1,21.0,0.41145376543384565,1,21.0
25520.0,8,29.0,0.6744186046511628,8.026313870135432,6,26.0,0.456534824846201,6,26.0
25525.0,5,21.0,0.525,7.725737430850506,4,24.0,0.46203497295182194,4,24.0
25530.0,6,43.0,1.0238095238095237,9.819911411411235,4,23.0,0.5628548226267546,4,23.0
25535.0,7,36.0,0.9230769230769231,8.603102663064737,5,25.0,0.5235417886997008,5,25.0
25540.0,4,52.0,1.4054054054054055,9.877451118795287,2,14.0,0.6084425075504734,2,14.0
25545.0,4,56.0,1.6,9.084460395530503,2,11.0,0.5586718571024399,2,11.0
25550.0,6,28.0,0.7567567567567568,8.677147551198649,6,30.0,0.45855039338072057,6,30.0
25555.0,3,10.0,0.2857142857142857,8.520329156389005,3,36.0,0.4478963622401961,3,36.0
25560.0,4,17.0,0.53125,9.000267034389609,4,17.0,0.49598500351215596,4,17.0
25565.0,4,6.0,0.2,8.343000054319587,4,21.0,0.46026689569468526,4,21.0
25570.0,5,17.0,0.5862068965517241,8.686786870254629,4,20.0,0.5552323694868191,4,20.0
25575.0,4,5.0,0.16666666666666666,8.039335265012882,3,22.0,0.5075173274465427,3,22.0
25580.0,5,11.0,0.3548387096774194,8.292036670455946,2,13.0,0.5040488930629949,2,13.0
25585.0,6,22.0,0.7333333333333333,6.858302178204979,4,23.0,0.33754816640876834,4,23.0
25590.0,10,63.0,1.96875,6.227040834858002,7,43.0,0.2903771334036052,7,43.0
25595.0,8,55.0,1.6176470588235294,6.445887428552853,3,45.0,0.3441581611886455,3,45.0
25600.0,7,41.0,1.2058823529411764,7.466536294072489,2,16.0,0.394487271689917,2,16.0
25605.0,2,2.0,0.058823529411764705,7.733430237497838,1,57.0,0.3783211875665225,1,57.0
25610.0,3,12.0,0.34285714285714286,7.113986930719789,2,23.0,0.4323794339198152,2,23.0
25615.0,6,14.0,0.3684210526315789,7.377648729084025,2,13.0,0.47370121106379337,2,13.0
25620.0,9,36.0,0.8780487804878049,7.201425156504391,4,27.0,0.40379891375278076,4,27.0
25625.0,4,7.0,0.16666666666666666,7.642905033061468,1,45.0,0.5221680943674345,1,45.0
25630.0,2,1.0,0.021739130434782608,8.439877695255737,2,28.0,0.5395550831211013,2,28.0
25635.0,2,3.0,0.06666666666666667,7.618284964889675,1,30.0,0.5139660616928009,1,30.0
25640.0,11,25.0,0.5102040816326531,6.799577633456995,8,58.0,0.43550207938867475,8,58.0
25645.0,6,24.0,0.5333333333333333,7.30609023898445,6,81.0,0.4117460238186585,6,81.0
25650.0,10,20.0,0.43478260869565216,5.583483709736895,7,56.0,0.28948935511832835,7,56.0
25655.0,11,32.0,0.64,4.705068143677245,4,49.0,0.25996081809896826,4,49.0
25660.0,15,55.0,1.0576923076923077,5.048559193465045,7,61.0,0.279540037589156,7,61.0
25665.0,16,50.0,0.9615384615384616,4.949121555497508,11,98.0,0.20488004620844158,11,98.0
25670.0,16,91.0,1.6851851851851851,5.121774805390218,10,139.0,0.1884265615010261,10,139.0
25675.0,13,44.0,0.8,5.012885531889015,7,149.0,0.24773036632225637,7,149.0
25680.0,19,90.0,1.6071428571428572,6.331141188968502,11,143.0,0.3354998333262127,11,143.0
25685.0,18,143.0,2.6481481481481484,6.286506660306402,8,148.0,0.32033484370846393,8,148.0
25690.0,21,199.0,3.9019607843137254,5.231214538612086,8,109.0,0.3232846627852258,8,109.0
25695.0,17,164.0,3.215686274509804,4.792266530943741,4,150.0,0.227035236334439,4,150.0
25700.0,17,229.0,4.673469387755102,5.34615633578628,2,104.0,0.32770741387058727,2,104.0
25705.0,21,311.0,6.346938775510204,5.5407953764902835,6,102.0,0.28217278116311667,6,102.0
25710.0,22,386.0,8.041666666666666,4.668445410259273,7,136.0,0.23090008489344546,7,136.0
25715.0,9,159.0,3.2448979591836733,5.806396007583262,2,150.0,0.31222078257450037,2,150.0
25720.0,13,203.0,3.9038461538461537,6.676919465064945,6,204.0,0.2840190483156703,6,204.0
25725.0,9,38.0,0.76,6.312826337675614,5,343.0,0.3094028704776346,5,343.0
25730.0,12,65.0,1.3265306122448979,6.2792015854090995,6,368.0,0.2699588734115644,6,368.0
25735.0,11,26.0,0.52,6.304388685882548,9,453.0,0.2636440241903177,9,453.0
25740.0,17,69.0,1.4081632653061225,6.749788158620849,12,498.0,0.2643446967528176,12,498.0
25745.0,17,81.0,1.6875,5.964015317762608,9,480.0,0.28996773020499184,9,480.0
25750.0,16,134.0,3.0454545454545454,5.8457116033937035,7,380.0,0.2620574623426895,7,380.0
25755.0,10,104.0,2.311111111111111,5.862210284000475,3,351.0,0.22535151050685515,3,351.0
25760.0,9,49.0,1.0888888888888888,7.1391424918623825,8,478.0,0.2815632791874289,8,478.0
25765.0,9,26.0,0.6341463414634146,6.801943715954323,6,407.0,0.2459699027620797,6,407.0
25770.0,7,31.0,0.8157894736842105,7.248075558631283,4,218.0,0.27586702034196076,4,218.0
25775.0,5,7.0,0.19444444444444445,6.845527553518245,4,269.0,0.28453019949110797,4,269.0
25780.0,6,21.0,0.6176470588235294,7.622609639778248,6,361.0,0.2746304915248326,6,361.0
25785.0,11,61.0,1.967741935483871,7.222039778792678,9,396.0,0.20032425447434452,9,396.0
25790.0,6,43.0,1.3870967741935485,7.048388068516549,4,364.0,0.11158441378688892,4,364.0
25795.0,6,27.0,0.84375,7.3937991958216545,5,288.0,0.1312350585116033,5,288.0
25800.0,4,7.0,0.23333333333333334,7.6231161193505335,4,410.0,0.18515190284436073,4,410.0
25805.0,6,28.0,1.037037037037037,8.213756827041628,6,420.0,0.17143478455429936,6,420.0
25810.0,6,29.0,1.2608695652173914,6.998443920596919,6,427.0,0.15907351196414646,6,427.0
25815.0,5,29.0,1.45,6.869081371882373,5,165.0,0.2024123138451813,5,165.0
25820.0,3,4.0,0.2222222222222222,6.682597747561328,2,162.0,0.1872117125705808,2,162.0
25825.0,4,17.0,0.8947368421052632,8.949756034304746,3,146.0,0.283246678117591,3,146.0
25830.0,0,0.0,0.0,9.94151853877516,0,49.0,0.4182881447102093,0,49.0
25835.0,3,6.0,0.35294117647058826,9.529880624385523,3,7.0,0.4145879826392226,3,7.0
25840.0,0,0.0,0.0,10.852790204232614,0,6.0,0.4688538030534269,0,6.0
25845.0,0,0.0,0.0,13.53807686654429,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.266143184846264,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.289843796385492,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.30830253437696,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.063475899617238,0,0.0,0.3950797555703052,0,0.0
25870.0,1,1.0,0.14285714285714285,6.745288349943737,1,1.0,0.3339292626689968,1,1.0
25875.0,4,10.0,1.25,3.6790772619165306,4,10.0,0.1661525072841645,4,10.0
25880.0,0,0.0,0.0,5.2073495201040885,0,7.0,0.26790442271908704,0,7.0
25885.0,0,0.0,0.0,9.811837600549655,0,0.0,0.5268772918748531,0,0.0
25890.0,0,0.0,0.0,10.862623816902781,0,0.0,0.6148419098591946,0,0.0
25895.0,0,0.0,0.0,10.636495646154499,0,0.0,0.3562890668027112,0,0.0
25900.0,3,6.0,0.375,9.442725585749479,3,6.0,0.18281154954008957,3,6.0
25905.0,5,22.0,1.2941176470588236,8.128110788285378,5,22.0,0.13199655464749474,5,22.0
25910.0,7,48.0,2.823529411764706,6.1776361453486475,7,48.0,0.09622816185319721,7,48.0
25915.0,8,84.0,5.6,4.072377902636342,8,84.0,0.11797889812399144,8,84.0
25920.0,10,131.0,8.733333333333333,1.9268053387072106,10,131.0,0.051024307658547895,10,131.0
25925.0,8,52.0,3.0588235294117645,2.790039332094768,8,128.0,0.09152618494637556,8,128.0
25930.0,0,0.0,0.0,5.961629702773951,0,38.0,0.18068055159831398,0,38.0
25935.0,1,0.0,0.0,9.31451544732966,1,6.0,0.4229103154252543,1,6.0
25940.0,0,0.0,0.0,10.060728441694359,0,1.0,0.5677640664771351,0,1.0
25945.0,1,0.0,0.0,10.28869729622116,1,0.0,0.5653177300521756,1,0.0
25950.0,2,0.0,0.0,9.769001697111106,2,0.0,0.4465423532008395,2,0.0
25955.0,0,0.0,0.0,10.47255322870814,0,0.0,0.6875672815217874,0,0.0
25960.0,1,0.0,0.0,10.098509096476498,1,0.0,0.5948505558040732,1,0.0
25965.0,0,0.0,0.0,10.626067366122788,0,0.0,0.6770373904805201,0,0.0
25970.0,0,0.0,0.0,9.629305079519371,0,0.0,0.5186270830712085,0,0.0
25975.0,3,7.0,0.4117647058823529,8.673386800801657,3,7.0,0.4792755045357733,3,7.0
25980.0,3,20.0,1.3333333333333333,7.147857892005573,3,20.0,0.4151034671220446,3,20.0
25985.0,1,3.0,0.1875,6.982223561126268,1,13.0,0.41926966222182444,1,13.0
25990.0,3,4.0,0.2222222222222222,7.613089572020824,3,5.0,0.32084139640239473,3,5.0
25995.0,1,3.0,0.15,6.772302371887375,1,4.0,0.3194659065033597,1,4.0
26000.0,4,17.0,0.7727272727272727,7.504697370906394,4,18.0,0.26553689917481776,4,18.0
26005.0,3,7.0,0.3181818181818182,6.33096861085525,3,20.0,0.1866942598134248,3,20.0
26010.0,2,5.0,0.20833333333333334,8.13321397927173,2,13.0,0.29075526997554624,2,13.0
26015.0,2,4.0,0.15384615384615385,7.716706646122315,2,13.0,0.19579041675579933,2,13.0
26020.0,5,21.0,0.84,9.426223004928518,5,29.0,0.23931967044811273,5,29.0
26025.0,1,2.0,0.08333333333333333,8.45639789247714,1,22.0,0.24509286189629473,1,22.0
26030.0,4,11.0,0.39285714285714285,9.313102218070272,4,11.0,0.25154139293946703,4,11.0
26035.0,1,2.0,0.08333333333333333,8.641151449223266,1,6.0,0.2981446160452465,1,6.0
26040.0,2,10.0,0.35714285714285715,8.857393792716541,2,10.0,0.20106383784043314,2,10.0
26045.0,2,3.0,0.1,9.115639605039707,2,12.0,0.3064914239858816,2,12.0
26050.0,3,12.0,0.3870967741935484,9.559726747899825,3,12.0,0.31497927456125163,3,12.0
26055.0,3,2.0,0.07407407407407407,7.963269325965906,3,11.0,0.14339591156354053,3,11.0
26060.0,3,5.0,0.2,8.054916257191428,3,9.0,0.16500580425648553,3,9.0
26065.0,4,20.0,0.7692307692307693,8.753460031718753,4,23.0,0.1564220615673664,4,23.0
26070.0,3,5.0,0.22727272727272727,8.075897801860991,3,17.0,0.132194046328694,3,17.0
26075.0,5,16.0,0.8888888888888888,5.38148386842359,5,34.0,0.08030599356272337,5,34.0
26080.0,6,24.0,1.5,5.647939177615205,6,56.0,0.14143157741587534,6,56.0
26085.0,2,14.0,0.9333333333333333,8.56340733121133,2,52.0,0.2684175836452332,2,52.0
26090.0,2,1.0,0.06666666666666667,7.227376941956489,2,19.0,0.32103692485299645,2,19.0
26095.0,4,1.0,0.05263157894736842,5.830956534011619,4,22.0,0.2625648025904974,4,22.0
26100.0,6,21.0,1.105263157894737,5.4861359257850175,6,44.0,0.26632604648082514,6,44.0
26105.0,6,26.0,1.3,4.380397330093344,6,59.0,0.27255194762111956,6,59.0
26110.0,8,23.0,1.0454545454545454,4.327064136057064,8,73.0,0.20383485377068533,8,73.0
26115.0,4,22.0,1.0476190476190477,5.612953380554229,4,85.0,0.2138212790051077,4,85.0
26120.0,3,9.0,0.47368421052631576,5.075905559634899,3,73.0,0.16772440771340688,3,73.0
26125.0,8,37.0,2.176470588235294,4.993571305130452,8,101.0,0.08055318183746765,8,101.0
26130.0,4,19.0,1.1176470588235294,4.902937375522475,3,115.0,0.1708045915066708,3,115.0
26135.0,2,7.0,0.4375,3.520712344530336,1,96.0,0.14804318361587357,1,96.0
26140.0,4,8.0,0.5,3.3609250570821425,4,104.0,0.14149869248734345,4,104.0
26145.0,6,28.0,1.75,3.5029308005034205,6,129.0,0.2226296773869367,6,129.0
26150.0,12,69.0,4.0588235294117645,3.257762922466089,12,172.0,0.2422818495443293,12,172.0
26155.0,9,73.0,3.8421052631578947,4.6478957421478695,9,187.0,0.3212710853598716,9,187.0
26160.0,4,12.0,0.5454545454545454,5.633830785517183,3,143.0,0.36008516415136665,3,143.0
26165.0,5,14.0,0.56,4.555378646888744,5,158.0,0.27545675212320536,5,158.0
26170.0,7,18.0,0.6206896551724138,5.269183468435004,7,161.0,0.29187957254251845,7,161.0
26175.0,14,74.0,2.3870967741935485,5.767231009034928,14,216.0,0.2628998614895698,14,216.0
26180.0,15,144.0,4.8,5.936573406617476,15,286.0,0.2956036097008859,15,286.0
26185.0,4,17.0,0.6296296296296297,6.944522407799467,4,290.0,0.4386880257827937,4,290.0
26190.0,8,28.0,0.9655172413793104,6.216039045382964,6,228.0,0.34306117487395255,6,228.0
26195.0,7,52.0,2.08,6.21219124405131,6,244.0,0.40635882626000897,6,244.0
26200.0,8,60.0,2.3076923076923075,5.8488093589425025,6,254.0,0.309011733172658,6,254.0
26205.0,12,93.0,3.875,4.27777704802274,10,292.0,0.2509648045513591,10,292.0
26210.0,9,50.0,2.1739130434782608,3.534512178052176,9,305.0,0.17917325152171504,9,305.0
26215.0,5,24.0,1.0,6.7136525175870725,5,290.0,0.24776947524431953,5,290.0
26220.0,7,37.0,1.6818181818181819,5.611829529422308,7,318.0,0.13611966139962542,7,318.0
26225.0,6,20.0,0.8695652173913043,5.622524763753927,6,310.0,0.2753915724972979,6,310.0
26230.0,6,6.0,0.2222222222222222,6.274807819623724,4,248.0,0.37906529339478645,4,248.0
26235.0,1,1.0,0.038461538461538464,5.919152022254268,1,252.0,0.36292694393516145,1,252.0
26240.0,6,22.0,0.7586206896551724,8.780789620565473,6,269.0,0.41736160961194374,6,269.0
26245.0,2,14.0,0.56,8.99257469770014,2,210.0,0.4664341599453081,2,210.0
26250.0,5,12.0,0.5,6.198557330108689,3,165.0,0.3543090077429313,3,165.0
26255.0,6,8.0,0.3076923076923077,5.438449671491494,6,179.0,0.29716297613871595,6,179.0
26260.0,5,10.0,0.3448275862068966,7.733952208829415,5,174.0,0.39013638054516114,5,174.0
26265.0,4,9.0,0.3103448275862069,8.189666624188417,4,152.0,0.4099621153488156,4,152.0
26270.0,5,16.0,0.5925925925925926,7.497481860692521,5,96.0,0.44672499032247454,5,96.0
26275.0,5,7.0,0.25925925925925924,6.977278309418433,5,99.0,0.43103754998844757,5,99.0
26280.0,7,34.0,1.2142857142857142,8.121065092829808,7,114.0,0.4783797848438774,7,114.0
26285.0,1,2.0,0.07407407407407407,8.766387866057498,1,29.0,0.555751602186884,1,29.0
26290.0,5,18.0,0.75,7.867683772290796,3,26.0,0.4472978142785546,3,26.0
26295.0,1,5.0,0.23809523809523808,7.493839884968265,1,27.0,0.48497831095479876,1,27.0
26300.0,3,4.0,0.18181818181818182,7.474555381673469,3,22.0,0.4419747772275102,3,22.0
26305.0,2,2.0,0.1,8.532973602643448,2,2.0,0.5592802071562433,2,2.0
26310.0,5,17.0,0.8947368421052632,7.189933199191912,4,13.0,0.4127262507486828,4,13.0
26315.0,1,0.0,0.0,6.255133565398038,1,8.0,0.30999608387467276,1,8.0
26320.0,2,7.0,0.35,9.224530667458536,2,7.0,0.41862001970211427,2,7.0
26325.0,1,2.0,0.1111111111111111,9.115468907387339,1,7.0,0.4402782826730295,1,7.0
26330.0,3,13.0,0.7647058823529411,6.347688020995343,3,13.0,0.3193094954138855,3,13.0
26335.0,1,0.0,0.0,7.065320246920183,1,9.0,0.4468997499089125,1,9.0
26340.0,1,4.0,0.16666666666666666,9.438583701195553,0,0.0,0.6436757950144948,0,0.0
26345.0,2,2.0,0.09523809523809523,10.863969980783938,2,3.0,0.5949676161820477,2,3.0
26350.0,5,18.0,1.0,6.305754779405695,5,19.0,0.39758338327527315,5,19.0
26355.0,1,1.0,0.05263157894736842,6.256146589725494,1,13.0,0.41559024745641887,1,13.0
26360.0,2,9.0,0.47368421052631576,9.814660968123299,2,10.0,0.6457745288817743,2,10.0
26365.0,1,1.0,0.06666666666666667,9.173207007202729,1,2.0,0.6199317014031132,1,2.0
26370.0,2,7.0,0.5,9.526857681876717,1,7.0,0.6557490198630093,1,7.0
26375.0,0,0.0,0.0,11.165765061477032,0,1.0,0.8925135226092431,0,1.0
26380.0,3,6.0,0.5,7.455408329600313,2,5.0,0.3181992730551083,2,5.0
26385.0,2,1.0,0.0625,7.716921724443885,2,2.0,0.3817863771517465,2,2.0
26390.0,1,0.0,0.0,10.478182289311201,1,1.0,0.5863221577722829,1,1.0
26395.0,1,0.0,0.0,11.819624526995085,1,1.0,0.6493960919289206,1,1.0
26400.0,2,2.0,0.16666666666666666,9.431242555320399,2,3.0,0.5836572389319417,2,3.0
26405.0,3,10.0,0.7142857142857143,8.527118012887355,3,10.0,0.5244881497050002,3,10.0
26410.0,0,0.0,0.0,9.34330779784548,0,3.0,0.6583961669072106,0,3.0
26415.0,3,4.0,0.2857142857142857,9.553072598076133,3,4.0,0.5295411468292325,3,4.0
26420.0,0,0.0,0.0,8.642551008029494,0,5.0,0.6334324171857618,0,5.0
26425.0,2,0.0,0.0,9.666053605738893,2,0.0,0.6147881257297827,2,0.0
26430.0,3,0.0,0.0,6.318621530733717,3,0.0,0.4059934566511395,3,0.0
26435.0,4,9.0,0.5,8.265609042249125,4,9.0,0.4493658272017831,4,9.0
26440.0,5,28.0,1.2727272727272727,7.595996798553154,5,28.0,0.4808961037458933,5,28.0
26445.0,6,51.0,1.9615384615384615,7.8683332649287685,6,51.0,0.5148772657065842,6,51.0
26450.0,2,2.0,0.07142857142857142,7.811798830474318,2,44.0,0.513932923908528,2,44.0
26455.0,5,10.0,0.37037037037037035,9.112339226517555,4,6.0,0.5359633208645725,4,6.0
26460.0,1,1.0,0.041666666666666664,8.69283763527414,1,3.0,0.4933494027461684,1,3.0
26465.0,3,12.0,0.5454545454545454,8.843043274204744,3,12.0,0.4365244886787352,3,12.0
26470.0,2,4.0,0.2,8.599517507791017,2,14.0,0.43931888264813157,2,14.0
26475.0,5,20.0,1.0,6.639925166764591,4,20.0,0.29315323875514737,4,20.0
26480.0,0,0.0,0.0,7.189621194016409,0,16.0,0.3460221972428092,0,16.0
26485.0,3,5.0,0.22727272727272727,7.919319751572527,2,3.0,0.4614792176501288,2,3.0
26490.0,2,2.0,0.09090909090909091,8.819479473958442,2,3.0,0.5189195492002251,2,3.0
26495.0,5,19.0,0.9047619047619048,7.346950637313437,5,19.0,0.4738645917741922,5,19.0
26500.0,7,52.0,2.3636363636363638,6.473649588401096,7,52.0,0.4479435935785349,7,52.0
26505.0,3,11.0,0.4583333333333333,7.226449635613959,3,45.0,0.5083250473284102,3,45.0
26510.0,3,9.0,0.375,9.188383288583973,3,17.0,0.5672866214499129,3,17.0
26515.0,1,0.0,0.0,9.27478694992664,1,7.0,0.5881735159517926,1,7.0
26520.0,0,0.0,0.0,10.73120245167554,0,0.0,0.8713583440589648,0,0.0
26525.0,3,1.0,0.05263157894736842,8.498125670052394,3,1.0,0.4871864912013462,3,1.0
26530.0,6,20.0,1.1111111111111112,6.294084718944982,6,20.0,0.4204357510466283,6,20.0
26535.0,3,5.0,0.22727272727272727,6.394129066508651,3,17.0,0.43531359229670274,3,17.0
26540.0,2,5.0,0.2,8.834877424076351,1,3.0,0.5453331925149613,1,3.0
26545.0,3,2.0,0.07407407407407407,10.135391577567818,3,5.0,0.5497846058565705,3,5.0
26550.0,7,19.0,0.7037037037037037,7.672226061947924,7,23.0,0.4167856027179506,7,23.0
26555.0,5,21.0,0.75,7.873350778406255,5,36.0,0.47663641271182794,5,36.0
26560.0,5,32.0,1.1428571428571428,8.417335293284522,5,37.0,0.4494867059610885,5,37.0
26565.0,4,6.0,0.21428571428571427,7.933839916140918,3,31.0,0.4281763679614268,3,31.0
26570.0,4,17.0,0.6296296296296297,8.640865999456496,4,23.0,0.4467580095863338,4,23.0
26575.0,3,15.0,0.5769230769230769,8.177291851268345,3,32.0,0.4582376634367198,3,32.0
26580.0,4,9.0,0.28125,7.33727204056864,4,27.0,0.3696175980919053,4,27.0
26585.0,6,30.0,0.8333333333333334,6.845701645747324,6,48.0,0.3832955648028831,6,48.0
26590.0,13,79.0,1.9268292682926829,4.941464303644904,13,97.0,0.2672875043766371,13,97.0
26595.0,17,131.0,2.911111111111111,4.472668667907747,17,157.0,0.22542548847975138,17,157.0
26600.0,21,204.0,4.163265306122449,4.897549006656669,20,229.0,0.21579561973659356,20,229.0
26605.0,13,75.0,1.5625,4.812045007312707,13,217.0,0.23447065280137433,13,217.0
26610.0,7,30.0,0.6122448979591837,6.712731149307195,7,106.0,0.2957454369446168,7,106.0
26615.0,14,82.0,1.7826086956521738,6.553158139004024,11,125.0,0.2747342646699463,11,125.0
26620.0,19,164.0,3.727272727272727,6.5386783178492776,15,188.0,0.2317073867317261,15,188.0
26625.0,12,112.0,3.027027027027027,5.263201258072049,12,199.0,0.28178160824086346,12,199.0
26630.0,8,56.0,1.435897435897436,6.285664160261233,8,169.0,0.3000418337108111,8,169.0
26635.0,3,7.0,0.17073170731707318,7.033511680355927,3,168.0,0.28367630728995735,3,168.0
26640.0,6,17.0,0.4473684210526316,7.1664258883054,5,146.0,0.35711566579876114,5,146.0
26645.0,7,14.0,0.358974358974359,7.454414692271123,7,138.0,0.35734825197574366,7,138.0
26650.0,5,20.0,0.5263157894736842,8.174719997153966,5,94.0,0.4185184198840863,5,94.0
26655.0,1,1.0,0.02857142857142857,8.45060232693458,1,79.0,0.4773184626058299,1,79.0
