step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.665155397734887,1,6.0,0.628314630594106,1,6.0
25335.0,0,0.0,0.0,10.628797927430771,0,0.0,0.5631780813200119,0,0.0
25340.0,2,7.0,0.35,8.310563855024824,2,7.0,0.43343815737955527,2,7.0
25345.0,1,0.0,0.0,8.122040794778272,1,3.0,0.4736591147367722,1,3.0
25350.0,2,6.0,0.3157894736842105,10.299999450480895,1,5.0,0.5646156247059304,1,5.0
25355.0,1,0.0,0.0,10.774515382987907,1,0.0,0.6418439120288126,1,0.0
25360.0,3,2.0,0.10526315789473684,9.236769552023082,3,2.0,0.5375405824389352,3,2.0
25365.0,2,2.0,0.1,9.074562468379394,2,3.0,0.5626222054205069,2,3.0
25370.0,2,8.0,0.38095238095238093,9.883509391217826,1,7.0,0.5876535971427401,1,7.0
25375.0,3,23.0,1.0952380952380953,10.174319111591476,2,17.0,0.6243191986914222,2,17.0
25380.0,3,29.0,1.380952380952381,8.717915126659957,3,30.0,0.5166371488519383,3,30.0
25385.0,2,2.0,0.08695652173913043,8.514943291280641,2,13.0,0.5409305320043314,2,13.0
25390.0,3,8.0,0.32,9.037840412599392,3,9.0,0.577017145778167,3,9.0
25395.0,4,25.0,1.0869565217391304,8.786480077389916,4,26.0,0.5137488529803435,4,26.0
25400.0,0,0.0,0.0,7.470362087113387,0,19.0,0.531748979060856,0,19.0
25405.0,3,6.0,0.21428571428571427,8.338399809971566,3,6.0,0.4950909963027246,3,6.0
25410.0,3,5.0,0.18518518518518517,8.985016013903257,3,11.0,0.5702318841601697,3,11.0
25415.0,6,20.0,0.7407407407407407,8.064108510607864,5,20.0,0.5572369064197377,5,20.0
25420.0,7,12.0,0.4444444444444444,6.0240767906509385,7,24.0,0.42319374321209385,7,24.0
25425.0,6,24.0,0.8275862068965517,7.850908588120947,6,38.0,0.45699945697503563,6,38.0
25430.0,8,57.0,1.9655172413793103,7.016357085616932,8,58.0,0.43276378418282535,8,58.0
25435.0,5,18.0,0.6,7.314510181321177,4,65.0,0.48876447319014454,4,65.0
25440.0,2,11.0,0.36666666666666664,8.089784080936077,2,16.0,0.5530760192165932,2,16.0
25445.0,2,3.0,0.10714285714285714,7.885546587722929,2,20.0,0.5052297527892983,2,20.0
25450.0,6,24.0,0.9230769230769231,7.735602545118412,6,29.0,0.4542925415518314,6,29.0
25455.0,9,60.0,2.727272727272727,6.982469438991356,9,65.0,0.46046722262669054,9,65.0
25460.0,3,26.0,1.2380952380952381,6.838902398902537,3,65.0,0.5106635546120649,3,65.0
25465.0,0,0.0,0.0,9.473085837824364,0,20.0,0.6317109936871794,0,20.0
25470.0,4,2.0,0.07692307692307693,8.261190724193268,2,22.0,0.5301022488856306,2,22.0
25475.0,8,25.0,0.9615384615384616,7.024780872966348,8,45.0,0.41900680820084607,8,45.0
25480.0,7,17.0,0.5862068965517241,6.282940821633831,7,54.0,0.37220397438401137,7,54.0
25485.0,4,11.0,0.3333333333333333,8.432857947260906,4,20.0,0.46071902377769813,4,20.0
25490.0,3,1.0,0.03125,8.552040782682505,3,11.0,0.506742356441607,3,11.0
25495.0,6,16.0,0.4444444444444444,8.280666223529828,6,26.0,0.4751957008761602,6,26.0
25500.0,8,51.0,1.457142857142857,8.313791671965937,7,59.0,0.4998588217470325,7,59.0
25505.0,6,26.0,0.6666666666666666,6.973565066822311,6,67.0,0.4195164858935476,6,67.0
25510.0,5,20.0,0.46511627906976744,7.819454402002005,3,43.0,0.4196358962691734,3,43.0
25515.0,6,19.0,0.4222222222222222,7.333203710164577,3,41.0,0.4163201045929021,3,41.0
25520.0,9,34.0,0.7727272727272727,7.53832792959397,8,63.0,0.4333087871567592,8,63.0
25525.0,7,28.0,0.6363636363636364,7.598975408431645,7,79.0,0.39937616097991246,7,79.0
25530.0,8,27.0,0.6428571428571429,7.671599375926343,7,42.0,0.3982398893265279,7,42.0
25535.0,10,74.0,1.6818181818181819,8.790647918457411,9,67.0,0.44867572313580645,9,67.0
25540.0,2,4.0,0.1,8.563053561825708,2,50.0,0.47864302447934665,2,50.0
25545.0,6,27.0,0.675,10.268624868164554,6,29.0,0.5014125181637005,6,29.0
25550.0,9,62.0,1.7714285714285714,7.9781803428651346,9,63.0,0.3949556085166932,9,63.0
25555.0,6,20.0,0.5882352941176471,7.955279762669731,6,67.0,0.43859669431439896,6,67.0
25560.0,2,8.0,0.24242424242424243,9.511123677956727,2,17.0,0.5494777968788591,2,17.0
25565.0,2,3.0,0.0967741935483871,8.610157580126875,2,17.0,0.47133916859952363,2,17.0
25570.0,7,25.0,0.8928571428571429,7.880003244393682,6,34.0,0.48677320198836316,6,34.0
25575.0,4,9.0,0.3,7.736241721186868,3,34.0,0.48788511999980694,3,34.0
25580.0,5,7.0,0.21875,8.059068933538034,2,12.0,0.4445005684759226,2,12.0
25585.0,6,32.0,1.032258064516129,9.062463717076131,3,14.0,0.5041402560719612,3,14.0
25590.0,6,31.0,1.0333333333333334,7.691220021397739,3,21.0,0.38265537640746206,3,21.0
25595.0,10,71.0,2.2903225806451615,7.288419742434194,5,27.0,0.3458834930217797,5,27.0
25600.0,5,32.0,1.0666666666666667,7.0428858966651555,0,9.0,0.4471009955235995,0,9.0
25605.0,3,8.0,0.25,8.021164151176013,2,58.0,0.4375455123852878,2,58.0
25610.0,3,3.0,0.09375,6.603758845259503,2,67.0,0.4219091657873872,2,67.0
25615.0,7,20.0,0.5555555555555556,7.171416339397766,3,11.0,0.43957963683349216,3,11.0
25620.0,7,23.0,0.575,6.984782060914779,2,7.0,0.43466751790912317,2,7.0
25625.0,10,33.0,0.7857142857142857,6.911007562386276,7,45.0,0.4457097380711585,7,45.0
25630.0,3,9.0,0.20454545454545456,6.660924425728157,3,67.0,0.45745484542469783,3,67.0
25635.0,6,18.0,0.3829787234042553,7.421708693942468,6,73.0,0.4504269698206297,6,73.0
25640.0,10,9.0,0.1836734693877551,5.375634899181244,7,88.0,0.35601385139798686,7,88.0
25645.0,12,50.0,1.0,6.9543960757510295,9,111.0,0.4005830019315289,9,111.0
25650.0,8,29.0,0.58,6.2153025790397045,7,126.0,0.2720477417174323,7,126.0
25655.0,19,64.0,1.2549019607843137,4.558942008527165,15,152.0,0.20910908383647678,15,152.0
25660.0,15,63.0,1.2352941176470589,3.5865432994556365,10,186.0,0.19481976472590326,10,186.0
25665.0,21,148.0,2.792452830188679,4.844205870877416,11,200.0,0.2247391187186585,11,200.0
25670.0,22,151.0,2.7454545454545456,4.216726122558041,11,216.0,0.20242276901304154,11,216.0
25675.0,27,235.0,4.12280701754386,4.7642100333923985,14,181.0,0.24802908915277955,14,181.0
25680.0,31,353.0,5.786885245901639,4.973560145427927,17,223.0,0.22985486573861488,17,223.0
25685.0,30,488.0,8.0,4.289696796383316,16,231.0,0.23898964269753872,16,231.0
25690.0,24,401.0,6.467741935483871,4.644174149227574,8,220.0,0.2689452455997739,8,220.0
25695.0,18,368.0,6.133333333333334,5.101688340606638,2,146.0,0.26352597710504855,2,146.0
25700.0,25,397.0,6.728813559322034,4.8398835436422285,10,174.0,0.2133672180864696,10,174.0
25705.0,24,293.0,5.425925925925926,3.851390144521032,12,247.0,0.17114250902211744,12,247.0
25710.0,16,56.0,0.9824561403508771,3.810782824317663,13,284.0,0.14642545081715921,13,284.0
25715.0,19,99.0,1.7678571428571428,5.523324184049473,10,297.0,0.2574046492386955,10,297.0
25720.0,23,178.0,3.1228070175438596,5.105362106442546,13,396.0,0.21856307079234277,13,396.0
25725.0,23,213.0,3.6724137931034484,4.305433356924763,13,404.0,0.18508254352556433,13,404.0
25730.0,24,180.0,3.1578947368421053,5.149410742077048,9,359.0,0.23151819891983055,9,359.0
25735.0,25,262.0,4.5964912280701755,5.442118138973462,10,319.0,0.24599300138651642,10,319.0
25740.0,25,323.0,5.767857142857143,5.966860364085463,10,323.0,0.28778536514536657,10,323.0
25745.0,25,410.0,7.592592592592593,5.387923012082639,9,346.0,0.29044203573508,9,346.0
25750.0,20,394.0,7.88,4.930428923099398,5,274.0,0.31684992048757715,5,274.0
25755.0,21,313.0,6.137254901960785,4.8210076743197385,7,211.0,0.23641202005646708,7,211.0
25760.0,9,189.0,3.6346153846153846,5.250143748724598,3,351.0,0.2807537320535766,3,351.0
25765.0,8,36.0,0.6923076923076923,6.368598110052029,4,591.0,0.2380073905994255,4,591.0
25770.0,13,51.0,1.0625,5.73321019431894,8,786.0,0.2163672631167369,8,786.0
25775.0,18,104.0,2.1666666666666665,5.552126842474141,10,738.0,0.19973391499549964,10,738.0
25780.0,19,126.0,2.8,4.65322980732234,12,693.0,0.18116854338709673,12,693.0
25785.0,21,208.0,4.837209302325581,3.548267766890351,14,682.0,0.06857721436707682,14,682.0
25790.0,22,270.0,6.585365853658536,3.373926298919273,15,632.0,0.048541785599765,15,632.0
25795.0,12,136.0,3.7777777777777777,2.820090655731079,8,623.0,0.09456641135087583,8,623.0
25800.0,6,17.0,0.4722222222222222,5.573630890300003,5,792.0,0.1308934511461472,5,792.0
25805.0,12,59.0,1.7352941176470589,6.092219962540281,11,861.0,0.15187619232939306,11,861.0
25810.0,11,58.0,1.5675675675675675,6.3715873547971285,10,788.0,0.10647482467214335,10,788.0
25815.0,10,68.0,1.837837837837838,6.67728527125057,9,602.0,0.11403214192672413,9,602.0
25820.0,6,26.0,0.7878787878787878,6.4312308889037855,5,599.0,0.12180518186616729,5,599.0
25825.0,6,24.0,0.75,7.828610603353393,5,573.0,0.19017966506941889,5,573.0
25830.0,7,31.0,1.0689655172413792,7.147370790463666,6,477.0,0.1761600035785758,6,477.0
25835.0,6,25.0,1.0,6.326968951949076,6,390.0,0.22075485393681524,6,390.0
25840.0,1,1.0,0.041666666666666664,6.8449990320919305,1,383.0,0.13298745588042254,1,383.0
25845.0,5,18.0,0.8571428571428571,9.626277310439756,5,374.0,0.0007098592820202799,5,374.0
25850.0,1,6.0,0.375,10.099055942827931,1,364.0,0.049523458397907096,1,364.0
25855.0,0,0.0,0.0,12.379532906833994,0,131.0,0.3495449052063205,0,131.0
25860.0,1,0.0,0.0,12.596830857820072,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.731600410371508,0,0.0,0.3888251479556308,0,0.0
25870.0,0,0.0,0.0,11.190698106158367,0,0.0,0.5456330704849022,0,0.0
25875.0,2,3.0,0.3333333333333333,8.0734703873086,2,3.0,0.25093957781646636,2,3.0
25880.0,4,13.0,1.3,5.5413719094240905,4,13.0,0.17380934962424002,4,13.0
25885.0,6,35.0,3.1818181818181817,3.5820225283264104,6,35.0,0.12618709768904346,6,35.0
25890.0,7,65.0,5.0,3.484859330517696,7,65.0,0.18533696077264247,7,65.0
25895.0,3,12.0,0.8,4.990892190031802,3,44.0,0.13387206933296314,3,44.0
25900.0,0,0.0,0.0,9.115387728561668,0,3.0,0.35832378154810757,0,3.0
25905.0,4,6.0,0.375,7.550040893888262,4,9.0,0.14134080860937726,4,9.0
25910.0,7,32.0,1.8823529411764706,6.7614348310736485,7,35.0,0.09976183441164714,7,35.0
25915.0,2,8.0,0.42105263157894735,7.153528685998686,2,39.0,0.2074100787047489,2,39.0
25920.0,0,0.0,0.0,9.407005324634458,0,1.0,0.30866571154382594,0,1.0
25925.0,3,2.0,0.1,7.923044575889774,3,3.0,0.1810451573679978,3,3.0
25930.0,6,22.0,1.1,6.918842571019138,6,23.0,0.11788998648213656,6,23.0
25935.0,1,2.0,0.10526315789473684,6.530393485887984,1,25.0,0.18186671219145142,1,25.0
25940.0,0,0.0,0.0,9.163315871309525,0,0.0,0.4106461297352239,0,0.0
25945.0,3,4.0,0.18181818181818182,9.1941837449834,3,4.0,0.3041759206610893,3,4.0
25950.0,6,19.0,0.76,8.560753897007311,6,19.0,0.26140303886041094,6,19.0
25955.0,0,0.0,0.0,8.966906659853274,0,11.0,0.4643669894189637,0,11.0
25960.0,4,9.0,0.4090909090909091,8.949853338745221,4,9.0,0.3710444020842258,4,9.0
25965.0,0,0.0,0.0,9.312228582329725,0,6.0,0.48912157094600195,0,6.0
25970.0,1,1.0,0.047619047619047616,10.28626707364874,1,1.0,0.6157713811108809,1,1.0
25975.0,1,2.0,0.1111111111111111,9.834608198049013,1,3.0,0.6105363911935361,1,3.0
25980.0,2,11.0,0.55,9.084788561469189,2,12.0,0.4791267738930362,2,12.0
25985.0,4,27.0,1.2857142857142858,8.003065168911027,4,28.0,0.3352650700691954,4,28.0
25990.0,3,5.0,0.23809523809523808,6.2781857497347335,3,19.0,0.25744144327062074,3,19.0
25995.0,1,4.0,0.17391304347826086,8.070437305561601,1,5.0,0.33792835139535793,1,5.0
26000.0,1,1.0,0.045454545454545456,7.76212749967001,1,4.0,0.30717676234029173,1,4.0
26005.0,5,20.0,0.8,7.0430479863918904,5,21.0,0.15719401339055314,5,21.0
26010.0,1,5.0,0.21739130434782608,7.547626628151504,1,24.0,0.26006932650399167,1,24.0
26015.0,4,10.0,0.37037037037037035,8.157777176803485,2,6.0,0.222114480490276,2,6.0
26020.0,2,1.0,0.037037037037037035,8.905596622377496,2,5.0,0.27361445824831626,2,5.0
26025.0,2,8.0,0.3333333333333333,9.494896828048516,2,8.0,0.30267521959909216,2,8.0
26030.0,1,1.0,0.038461538461538464,9.497710679923737,1,4.0,0.2906645987836506,1,4.0
26035.0,3,10.0,0.37037037037037035,10.224806556980411,3,10.0,0.2599041239728833,3,10.0
26040.0,5,27.0,1.0384615384615385,8.99131563976626,5,27.0,0.14007822089835686,5,27.0
26045.0,1,0.0,0.0,8.970093599336385,1,18.0,0.3073025132055982,1,18.0
26050.0,1,1.0,0.03571428571428571,9.821378088884817,1,2.0,0.3726541786268627,1,2.0
26055.0,3,6.0,0.23076923076923078,8.472163283709087,3,8.0,0.20961264985044095,3,8.0
26060.0,6,22.0,0.9166666666666666,7.940075634983512,6,24.0,0.06134275502134403,6,24.0
26065.0,4,9.0,0.4090909090909091,6.193517926714775,4,25.0,0.14603969927270222,4,25.0
26070.0,3,7.0,0.3181818181818182,7.471024878772895,3,29.0,0.1579556878607647,3,29.0
26075.0,2,8.0,0.34782608695652173,8.327523947170942,2,26.0,0.14821826725884119,2,26.0
26080.0,3,8.0,0.42105263157894735,7.816801953371857,3,34.0,0.25178996291270095,3,34.0
26085.0,6,25.0,1.9230769230769231,3.7349814131174552,6,54.0,0.12370301798468718,6,54.0
26090.0,6,23.0,1.3529411764705883,3.9404932108099446,6,73.0,0.191212543198416,6,73.0
26095.0,5,9.0,0.42857142857142855,4.209241452621582,4,71.0,0.19768570275643,4,71.0
26100.0,8,23.0,1.0,3.9649836423152482,8,95.0,0.21584512487828594,8,95.0
26105.0,14,48.0,1.92,3.9249918735678557,14,139.0,0.17714334923932884,14,139.0
26110.0,15,123.0,4.92,4.912882269119751,15,214.0,0.1450114399780406,15,214.0
26115.0,10,81.0,4.05,3.0314158120055708,10,273.0,0.16874285764830593,10,273.0
26120.0,13,64.0,3.2,2.849915144370928,13,303.0,0.14239784108684356,13,303.0
26125.0,13,56.0,2.9473684210526314,1.5483709526494036,11,310.0,0.07829672452012428,11,310.0
26130.0,10,55.0,2.8947368421052633,1.237952408128744,10,358.0,0.02999267864836017,10,358.0
26135.0,9,72.0,4.0,3.352559122119174,9,336.0,0.08448831797859499,9,336.0
26140.0,7,86.0,4.777777777777778,5.634404780287458,7,267.0,0.1781045556521578,7,267.0
26145.0,3,11.0,0.6470588235294118,5.90697479343564,3,233.0,0.2659372513244967,3,233.0
26150.0,5,18.0,0.9473684210526315,5.443453057536347,5,229.0,0.32905085040929216,5,229.0
26155.0,4,16.0,0.7619047619047619,5.909871741818937,4,237.0,0.3464689852536574,4,237.0
26160.0,5,10.0,0.4166666666666667,6.074698044756339,4,160.0,0.3649955814487849,4,160.0
26165.0,5,12.0,0.4444444444444444,4.434896674474805,5,133.0,0.2789374707389906,5,133.0
26170.0,10,34.0,1.1333333333333333,4.64490637856861,8,154.0,0.2776619417139044,8,154.0
26175.0,16,94.0,2.8484848484848486,3.97773744217597,14,208.0,0.2158291781287564,14,208.0
26180.0,21,154.0,4.529411764705882,3.4820273240522623,19,286.0,0.22811693268789737,19,286.0
26185.0,17,165.0,5.0,4.513149943206834,17,362.0,0.2914824886027341,17,362.0
26190.0,9,37.0,1.0,4.813660218352009,9,374.0,0.2533042597337438,9,374.0
26195.0,8,35.0,1.0,5.853022251772286,8,345.0,0.30925042510490364,8,345.0
26200.0,13,63.0,1.9090909090909092,5.186665188189579,13,318.0,0.2647045344255873,13,318.0
26205.0,18,122.0,3.935483870967742,4.65252366405446,16,318.0,0.2027269098087158,16,318.0
26210.0,19,173.0,6.178571428571429,2.9828197398824026,17,395.0,0.1193448358984047,17,395.0
26215.0,8,77.0,2.8518518518518516,3.1454943090933827,8,425.0,0.16212393170680506,8,425.0
26220.0,8,54.0,1.7419354838709677,5.691634544903332,8,387.0,0.1566073767481965,8,387.0
26225.0,12,90.0,2.903225806451613,4.70008139817566,12,368.0,0.17763475437103762,12,368.0
26230.0,12,90.0,2.8125,4.939800708283915,11,323.0,0.25720324546462775,11,323.0
26235.0,7,46.0,1.4375,5.399711309030274,7,334.0,0.2778616216884559,7,334.0
26240.0,11,76.0,2.1714285714285713,6.348955310505153,9,328.0,0.2815293106979048,9,328.0
26245.0,4,15.0,0.45454545454545453,7.076211904007365,4,171.0,0.3524687918640604,4,171.0
26250.0,10,35.0,1.0606060606060606,5.940357853832669,8,152.0,0.28885878098796564,8,152.0
26255.0,7,15.0,0.4838709677419355,4.620262540501494,7,184.0,0.24524164517547467,7,184.0
26260.0,4,10.0,0.29411764705882354,6.64582697060059,4,164.0,0.31488464049492787,4,164.0
26265.0,7,35.0,1.0294117647058822,8.524914218840655,7,176.0,0.38126133955207325,7,176.0
26270.0,10,69.0,2.3,8.067008386798118,10,203.0,0.4149870246658817,10,203.0
26275.0,5,29.0,1.0357142857142858,7.686417813686008,5,187.0,0.47709517241069954,5,187.0
26280.0,6,16.0,0.5517241379310345,7.883537106774753,4,107.0,0.48113124999532336,4,107.0
26285.0,2,2.0,0.07692307692307693,7.870532012242827,2,111.0,0.508864067688136,2,111.0
26290.0,5,16.0,0.6153846153846154,8.237241100266779,5,119.0,0.45209860816670083,5,119.0
26295.0,0,0.0,0.0,7.164481722611257,0,51.0,0.4686560166338557,0,51.0
26300.0,6,16.0,0.6956521739130435,7.210973169002883,4,30.0,0.4299705052219877,4,30.0
26305.0,6,46.0,2.3,6.273602271970917,4,50.0,0.41127216931678484,4,50.0
26310.0,1,0.0,0.0,6.650927940344414,1,43.0,0.4004093766362932,1,43.0
26315.0,3,10.0,0.43478260869565216,8.90994696960562,3,38.0,0.32692836610357956,3,38.0
26320.0,5,29.0,1.45,8.094376928825108,5,57.0,0.3115553402085596,5,57.0
26325.0,4,49.0,2.8823529411764706,9.275882966705895,4,78.0,0.38879228117902165,4,78.0
26330.0,7,70.0,3.888888888888889,6.628860390665984,6,99.0,0.28743543616876044,6,99.0
26335.0,1,0.0,0.0,7.451720685346828,1,24.0,0.4693431515887649,1,24.0
26340.0,3,4.0,0.16666666666666666,7.552884272517336,3,4.0,0.45617052200493086,3,4.0
26345.0,1,0.0,0.0,8.999961372069851,1,3.0,0.5298029795876552,1,3.0
26350.0,2,1.0,0.045454545454545456,10.164494302017944,1,0.0,0.6587303315781365,1,0.0
26355.0,0,0.0,0.0,9.42694477262104,0,0.0,0.599667615564949,0,0.0
26360.0,2,8.0,0.5714285714285714,11.207843047464639,2,8.0,0.709472900732245,2,8.0
26365.0,0,0.0,0.0,8.292550737342916,0,6.0,0.6164266782403564,0,6.0
26370.0,1,4.0,0.3333333333333333,7.463096284071749,1,4.0,0.49524158547189917,1,4.0
26375.0,4,23.0,1.9166666666666667,7.850064297765385,4,23.0,0.49041846049388205,4,23.0
26380.0,7,47.0,3.6153846153846154,4.461793611338001,7,47.0,0.2514614102974061,7,47.0
26385.0,3,1.0,0.058823529411764705,5.3357486571924095,3,21.0,0.3078715094750452,3,21.0
26390.0,1,0.0,0.0,8.374433242859288,1,0.0,0.5505148627992036,1,0.0
26395.0,2,2.0,0.10526315789473684,11.536415203502411,1,0.0,0.632396371483313,1,0.0
26400.0,2,3.0,0.21428571428571427,9.690931721486342,2,3.0,0.5647244638831042,2,3.0
26405.0,1,0.0,0.0,10.647574797249813,1,0.0,0.6646977020859485,1,0.0
26410.0,0,0.0,0.0,12.413977174839568,0,0.0,0.7727063545794566,0,0.0
26415.0,2,5.0,0.45454545454545453,9.117992018258636,2,5.0,0.56627762440895,2,5.0
26420.0,5,24.0,2.1818181818181817,5.922379937498115,5,24.0,0.43515429199510863,5,24.0
26425.0,7,49.0,3.5,5.949563691927632,7,49.0,0.4197730817957776,7,49.0
26430.0,2,0.0,0.0,6.4990705693883255,2,24.0,0.3999090968171041,2,24.0
26435.0,3,4.0,0.17391304347826086,9.076037074493916,2,0.0,0.5468805095868573,2,0.0
26440.0,3,2.0,0.08333333333333333,8.878407577353533,3,2.0,0.5483731355017382,3,2.0
26445.0,3,12.0,0.46153846153846156,9.884219867504784,3,12.0,0.5886383516427721,3,12.0
26450.0,5,27.0,1.08,8.44092314972181,4,24.0,0.5052163039308413,4,24.0
26455.0,1,0.0,0.0,9.006937043180768,1,6.0,0.6102444453405167,1,6.0
26460.0,3,6.0,0.2608695652173913,9.858804278867845,2,1.0,0.5287229569615942,2,1.0
26465.0,1,0.0,0.0,8.496060682302934,1,3.0,0.4604334986400431,1,3.0
26470.0,2,5.0,0.2631578947368421,9.467289647120772,2,5.0,0.5163489423925365,2,5.0
26475.0,1,0.0,0.0,9.08600598503074,0,0.0,0.44754016784809264,0,0.0
26480.0,3,10.0,0.5882352941176471,7.66512195528211,3,10.0,0.34429786806281465,3,10.0
26485.0,0,0.0,0.0,8.220054142640867,0,8.0,0.4612026746145695,0,8.0
26490.0,1,1.0,0.047619047619047616,9.291585603625538,0,0.0,0.6370220033715409,0,0.0
26495.0,2,2.0,0.09090909090909091,9.011105486094966,2,2.0,0.6088932281336603,2,2.0
26500.0,4,13.0,0.5909090909090909,8.438517327656994,4,14.0,0.5549434688590822,4,14.0
26505.0,1,0.0,0.0,8.985041232915517,1,9.0,0.627098275425284,1,9.0
26510.0,4,11.0,0.55,8.644063175362811,4,12.0,0.5447420429717346,4,12.0
26515.0,2,2.0,0.10526315789473684,8.70568259525096,2,11.0,0.5903481021017942,2,11.0
26520.0,1,1.0,0.05263157894736842,10.537504151194142,0,1.0,0.8007014340664078,0,1.0
26525.0,3,8.0,0.47058823529411764,9.658611135167467,1,1.0,0.6988285597234215,1,1.0
26530.0,4,18.0,0.9473684210526315,8.957391964582186,2,0.0,0.5669553965481763,2,0.0
26535.0,2,1.0,0.05263157894736842,8.990111518120402,2,1.0,0.5629759848358492,2,1.0
26540.0,5,14.0,0.6363636363636364,8.040224839418576,5,14.0,0.4086308940201029,5,14.0
26545.0,1,0.0,0.0,9.024155946446742,1,6.0,0.6120240605697306,1,6.0
26550.0,3,3.0,0.11538461538461539,9.395333181697213,3,4.0,0.5450077458231876,3,4.0
26555.0,2,3.0,0.12,9.715914779016948,2,5.0,0.5645203312974256,2,5.0
26560.0,2,13.0,0.5416666666666666,10.51642084976431,2,13.0,0.6322779316749125,2,13.0
26565.0,4,28.0,1.2727272727272727,9.12119799935756,3,28.0,0.5109233813844444,3,28.0
26570.0,4,3.0,0.125,8.123626081151917,4,14.0,0.44637029117237015,4,14.0
26575.0,1,1.0,0.038461538461538464,9.220869080102018,1,4.0,0.535467260958331,1,4.0
26580.0,2,1.0,0.03333333333333333,8.935897814687577,2,4.0,0.48182472993272035,2,4.0
26585.0,6,16.0,0.48484848484848486,9.020043025923211,5,18.0,0.5209800700744289,5,18.0
26590.0,5,13.0,0.37142857142857144,7.577546206017179,5,28.0,0.4069645371797663,5,28.0
26595.0,5,13.0,0.34210526315789475,7.9686428472821635,5,28.0,0.35932193142376784,5,28.0
26600.0,10,48.0,1.2307692307692308,8.17127615947425,9,54.0,0.37447596685101187,9,54.0
26605.0,5,23.0,0.6216216216216216,6.977985148939385,5,58.0,0.3496563975750111,5,58.0
26610.0,7,27.0,0.6923076923076923,7.97125769332843,6,49.0,0.4194724346525957,6,49.0
26615.0,9,66.0,1.8333333333333333,7.501230186380563,5,64.0,0.36231704651411833,5,64.0
26620.0,6,25.0,0.78125,6.510408143115653,6,67.0,0.3260746655733056,6,67.0
26625.0,6,17.0,0.53125,7.142035240228486,5,47.0,0.374999151775168,5,47.0
26630.0,1,2.0,0.06060606060606061,7.615305389588271,1,35.0,0.3769067023158712,1,35.0
26635.0,7,17.0,0.5151515151515151,7.634804247173456,6,35.0,0.36954422314334606,6,35.0
26640.0,5,15.0,0.46875,7.634339084474732,5,42.0,0.3824956642486974,5,42.0
26645.0,4,11.0,0.34375,8.672896173283792,4,35.0,0.4626328929574456,4,35.0
26650.0,2,2.0,0.06451612903225806,7.757691497832981,2,22.0,0.44408178466175824,2,22.0
