step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.46153846153846156,8.116602226792574,4,17.0,0.4219653441420381,4,17.0
25335.0,2,3.0,0.125,8.98029258004488,2,14.0,0.4452261008881707,2,14.0
25340.0,5,24.0,1.0,7.273564356350641,5,26.0,0.35505632656039665,5,26.0
25345.0,9,63.0,3.0,6.663726864470427,9,65.0,0.27584112280221407,9,65.0
25350.0,11,111.0,5.045454545454546,4.553404466099618,11,114.0,0.26701555433026714,11,114.0
25355.0,5,37.0,1.48,6.307220635827519,5,105.0,0.3800583362729392,5,105.0
25360.0,1,0.0,0.0,7.789909347397505,1,27.0,0.448297284381898,1,27.0
25365.0,3,3.0,0.10714285714285714,7.74366369834583,3,20.0,0.4209733773411818,3,20.0
25370.0,10,35.0,1.25,6.993428461251896,10,53.0,0.3607701311468237,10,53.0
25375.0,11,83.0,3.1923076923076925,5.64209089191056,11,101.0,0.37697430874576415,11,101.0
25380.0,13,139.0,4.633333333333334,5.878156283506027,13,157.0,0.32211965427983646,13,157.0
25385.0,8,73.0,2.3548387096774195,5.413169423443914,8,148.0,0.3753340282117215,8,148.0
25390.0,1,4.0,0.11428571428571428,7.1859039212965,1,62.0,0.44195660434737233,1,62.0
25395.0,5,19.0,0.5277777777777778,8.140183611676386,4,31.0,0.4395156219377781,4,31.0
25400.0,2,3.0,0.09375,6.804007068805377,2,28.0,0.4169477992091927,2,28.0
25405.0,8,32.0,1.0,6.49193382456512,8,49.0,0.3835321059646682,8,49.0
25410.0,8,26.0,0.8125,6.923534536345974,8,62.0,0.4125402304643758,8,62.0
25415.0,4,8.0,0.25,8.009517831229438,3,32.0,0.5390596800046732,3,32.0
25420.0,6,17.0,0.5151515151515151,8.038796780054927,6,27.0,0.4447157251888285,6,27.0
25425.0,7,46.0,1.5862068965517242,7.526731050700092,7,49.0,0.44456691173681795,7,49.0
25430.0,8,84.0,2.8,7.082603416205155,8,85.0,0.40341764938065067,8,85.0
25435.0,11,132.0,4.4,6.473877716903273,10,132.0,0.4210145146832751,10,132.0
25440.0,5,51.0,1.7,6.656421433264753,5,125.0,0.4326151576236308,5,125.0
25445.0,2,3.0,0.1,7.61785449726718,2,37.0,0.4761631616750627,2,37.0
25450.0,4,15.0,0.5357142857142857,8.426567576313227,4,23.0,0.5433694666793805,4,23.0
25455.0,5,34.0,1.4166666666666667,10.173684636695205,5,37.0,0.6172536471182444,5,37.0
25460.0,5,54.0,2.7,8.871474119106939,5,57.0,0.5927034591557835,5,57.0
25465.0,5,74.0,3.5238095238095237,8.283057204740583,5,76.0,0.5448993996239834,5,76.0
25470.0,8,98.0,4.083333333333333,6.270774454002659,6,100.0,0.47286731981067964,6,100.0
25475.0,5,117.0,4.178571428571429,6.572460748677774,5,124.0,0.4391423769142564,5,124.0
25480.0,6,142.0,4.4375,7.475983299459778,6,145.0,0.4116217857883411,6,145.0
25485.0,3,6.0,0.18181818181818182,8.096437993234117,3,56.0,0.45463532966030035,3,56.0
25490.0,4,25.0,0.7352941176470589,8.968530718779133,4,26.0,0.49225591748596037,4,26.0
25495.0,3,15.0,0.42857142857142855,8.54634940763287,3,25.0,0.5173624907785372,3,25.0
25500.0,4,11.0,0.3142857142857143,8.675219358125949,4,17.0,0.48186393052078585,4,17.0
25505.0,3,3.0,0.08333333333333333,7.3356637443803,3,15.0,0.4235736118956477,3,15.0
25510.0,7,24.0,0.631578947368421,8.002257129834563,7,30.0,0.41004125195684654,7,30.0
25515.0,11,63.0,1.575,8.776713673545046,8,66.0,0.4729720754625411,8,66.0
25520.0,9,100.0,2.5,8.31721061170244,8,106.0,0.43579396935005793,8,106.0
25525.0,6,35.0,0.8536585365853658,8.494822059621422,6,100.0,0.43736006950549705,6,100.0
25530.0,5,14.0,0.34146341463414637,8.755686709568092,5,26.0,0.43674320866560534,5,26.0
25535.0,3,3.0,0.075,8.414293135273223,3,26.0,0.4656619102404233,3,26.0
25540.0,9,29.0,0.725,9.3523405374195,9,41.0,0.4504443600415904,9,41.0
25545.0,10,73.0,2.1470588235294117,8.283298021131811,10,86.0,0.41401198436244885,10,86.0
25550.0,12,129.0,3.5833333333333335,6.9473574212949165,12,142.0,0.3391094446396244,12,142.0
25555.0,8,81.0,2.25,6.463599033022331,8,153.0,0.355055994905826,8,153.0
25560.0,4,8.0,0.21621621621621623,7.960892020108605,4,94.0,0.40924889553968946,4,94.0
25565.0,4,7.0,0.21212121212121213,6.871865522494876,4,102.0,0.3737101249383339,4,102.0
25570.0,9,41.0,1.2058823529411764,6.611158823850126,8,130.0,0.3664793772706163,8,130.0
25575.0,10,35.0,0.9722222222222222,6.543959557592498,9,124.0,0.3771760233627133,9,124.0
25580.0,5,7.0,0.18421052631578946,7.1339650646840695,2,62.0,0.34814165210273684,2,62.0
25585.0,5,16.0,0.43243243243243246,6.462911324446239,3,69.0,0.31333718991459575,3,69.0
25590.0,12,61.0,1.605263157894737,5.314705150344698,9,98.0,0.18437571773319208,9,98.0
25595.0,14,81.0,2.025,5.82390881199855,9,107.0,0.2320440053703381,9,107.0
25600.0,6,35.0,0.875,6.986969120066308,1,66.0,0.30474166192673585,1,66.0
25605.0,3,4.0,0.10526315789473684,5.89395878622814,2,109.0,0.2792481005953713,2,109.0
25610.0,9,31.0,0.7560975609756098,5.761941387567199,8,114.0,0.29177826083475794,8,114.0
25615.0,16,93.0,2.1136363636363638,6.29778715867989,12,136.0,0.27750925165706636,12,136.0
25620.0,18,160.0,3.404255319148936,5.635629846431752,13,195.0,0.27393709563141827,13,195.0
25625.0,19,216.0,4.5,5.448149768856523,16,264.0,0.2897327942075923,16,264.0
25630.0,16,272.0,5.230769230769231,5.130565315372267,16,354.0,0.27016828223263495,16,354.0
25635.0,18,355.0,6.574074074074074,5.513324701071612,18,423.0,0.2820797433099847,18,423.0
25640.0,16,177.0,3.0,5.1457547523411025,14,379.0,0.2731062604126143,14,379.0
25645.0,11,30.0,0.5084745762711864,6.221799258608682,8,215.0,0.31314485369393796,8,215.0
25650.0,10,23.0,0.3898305084745763,4.76539400313312,7,227.0,0.25521208259154216,7,227.0
25655.0,16,68.0,1.0625,4.656713650454922,13,271.0,0.18800829036903371,13,271.0
25660.0,17,53.0,0.828125,3.6525231372744402,17,246.0,0.13432457937377035,17,246.0
25665.0,17,65.0,0.9701492537313433,4.887676144773845,13,179.0,0.1642724347280926,13,179.0
25670.0,21,120.0,1.8181818181818181,4.916808626469921,13,196.0,0.1990150248307573,13,196.0
25675.0,18,76.0,1.2258064516129032,4.40308192850504,13,231.0,0.20548523714075412,13,231.0
25680.0,26,149.0,2.328125,4.580364463503994,17,230.0,0.1951176660611453,17,230.0
25685.0,29,177.0,2.8095238095238093,4.173102480630096,15,248.0,0.23296113042282254,15,248.0
25690.0,23,216.0,3.3230769230769233,5.256690207127218,6,211.0,0.29234655705782664,6,211.0
25695.0,23,252.0,4.2,4.706138078089576,10,231.0,0.2073526233546015,10,231.0
25700.0,32,338.0,5.633333333333334,4.0371997192045965,20,289.0,0.14227976158795586,20,289.0
25705.0,27,384.0,6.9818181818181815,3.1452483860411835,13,291.0,0.13274010538548783,13,291.0
25710.0,28,478.0,7.966666666666667,4.739350780620601,12,254.0,0.20881333183299802,12,254.0
25715.0,26,562.0,10.035714285714286,4.598630351994041,11,295.0,0.18199404766020955,11,295.0
25720.0,37,731.0,13.053571428571429,3.2157149764554447,22,389.0,0.13111577434397992,22,389.0
25725.0,32,758.0,12.426229508196721,2.865572616576061,16,426.0,0.13902476045744305,16,426.0
25730.0,35,906.0,14.852459016393443,3.8554296040582408,17,437.0,0.20154401501133615,17,437.0
25735.0,38,957.0,15.95,3.6511591850086007,20,512.0,0.16876813829823292,20,512.0
25740.0,20,492.0,8.2,3.568557029625894,12,616.0,0.1795106024084158,12,616.0
25745.0,19,194.0,3.129032258064516,5.111612566209831,13,651.0,0.21660079067831892,13,651.0
25750.0,22,107.0,1.7258064516129032,4.354314813607669,17,725.0,0.16136067910539617,17,725.0
25755.0,32,197.0,3.283333333333333,2.5009935748032937,22,826.0,0.08486481770183033,22,826.0
25760.0,35,306.0,4.857142857142857,2.7379772411652854,23,892.0,0.11312281206865024,23,892.0
25765.0,32,407.0,6.4603174603174605,4.018527072952697,20,868.0,0.12353434833929572,20,868.0
25770.0,31,532.0,9.333333333333334,4.214151641366022,19,921.0,0.17720691355670481,19,921.0
25775.0,33,685.0,12.924528301886792,3.921159868837779,21,996.0,0.15842021789592736,21,996.0
25780.0,33,824.0,15.25925925925926,4.345355922971478,21,1103.0,0.12954192861167288,21,1103.0
25785.0,27,670.0,12.407407407407407,4.084172667658127,15,1034.0,0.1081363185322021,15,1034.0
25790.0,19,460.0,8.363636363636363,5.0489830201260375,7,781.0,0.13078173475107224,7,781.0
25795.0,16,316.0,5.962264150943396,4.5894646383899556,9,932.0,0.054634471009013336,9,932.0
25800.0,27,421.0,8.096153846153847,4.448146342958024,17,985.0,0.05742084269270405,17,985.0
25805.0,22,452.0,9.04,5.31912729140828,12,1017.0,0.09631434411799487,12,1017.0
25810.0,17,175.0,3.6458333333333335,4.858942470484653,12,1077.0,0.08708650796073587,12,1077.0
25815.0,17,106.0,2.2083333333333335,5.182356202963713,10,948.0,0.13564591717608626,10,948.0
25820.0,16,93.0,2.1136363636363638,4.821304966284497,10,821.0,0.11204603633096984,10,821.0
25825.0,12,117.0,2.659090909090909,5.64150144379595,10,639.0,0.1122350568567706,10,639.0
25830.0,9,56.0,1.5135135135135136,4.32719722067514,7,775.0,0.1353245810764289,7,775.0
25835.0,6,25.0,0.7575757575757576,4.644659218339821,5,1104.0,0.18955579331343633,5,1104.0
25840.0,9,59.0,1.84375,6.352479478207323,9,1291.0,0.1401166734631958,9,1291.0
25845.0,11,112.0,3.7333333333333334,7.790632435946756,11,1342.0,0.04228366011881351,11,1342.0
25850.0,7,62.0,2.48,6.912973640083562,7,1217.0,0.03636229609880749,7,1217.0
25855.0,5,61.0,2.44,9.179237133039418,5,688.0,0.03916875130370768,5,688.0
25860.0,3,3.0,0.15,8.724318335712738,3,690.0,0.021246211028226665,3,690.0
25865.0,3,18.0,1.0588235294117647,6.835262896407634,3,705.0,0.13330047017139704,3,705.0
25870.0,2,3.0,0.17647058823529413,6.303017643726228,2,462.0,0.17906356145306243,2,462.0
25875.0,4,11.0,0.7333333333333333,5.268975995725145,4,459.0,0.17082369207522577,4,459.0
25880.0,0,0.0,0.0,6.121368325704446,0,306.0,0.23178929385728006,0,306.0
25885.0,2,9.0,0.6,8.483586426383154,2,306.0,0.21570819204644726,2,306.0
25890.0,2,19.0,1.1875,9.927003435763405,2,316.0,0.389067658153774,2,316.0
25895.0,3,30.0,1.875,9.315406982234443,3,327.0,0.2183383614824318,3,327.0
25900.0,1,2.0,0.1111111111111111,9.167549675335122,1,164.0,0.2761179050240567,1,164.0
25905.0,4,14.0,0.7,9.303885093348395,4,14.0,0.16108680709217693,4,14.0
25910.0,1,0.0,0.0,7.582887390804243,1,6.0,0.24139180861121615,1,6.0
25915.0,1,0.0,0.0,10.072832262488982,1,0.0,0.44402672689782313,1,0.0
25920.0,1,2.0,0.13333333333333333,10.507273021428903,1,2.0,0.26601171025046144,1,2.0
25925.0,1,7.0,0.4375,10.951455960671723,1,7.0,0.4113869649453121,1,7.0
25930.0,1,12.0,0.6666666666666666,11.105832597871826,1,12.0,0.3388426543084532,1,12.0
25935.0,1,0.0,0.0,10.816344017842686,1,0.0,0.40043379924898626,1,0.0
25940.0,2,6.0,0.3333333333333333,9.485130021318836,2,6.0,0.28780004205007154,2,6.0
25945.0,5,21.0,1.2352941176470589,7.669420057211733,5,21.0,0.18130418105679674,5,21.0
25950.0,2,0.0,0.0,7.25555384860945,2,14.0,0.32814095583015473,2,14.0
25955.0,0,0.0,0.0,10.076818969044918,0,1.0,0.5273662237092096,0,1.0
25960.0,3,7.0,0.4375,8.090502399381919,3,8.0,0.40095471391308946,3,8.0
25965.0,4,24.0,1.411764705882353,7.6916708425386595,4,25.0,0.4054827104364436,4,25.0
25970.0,4,33.0,1.65,7.280850605633094,4,35.0,0.39106775039161307,4,35.0
25975.0,8,61.0,2.9047619047619047,6.186983326249106,8,63.0,0.3063720423987481,8,63.0
25980.0,5,27.0,1.2272727272727273,6.142141300679563,5,66.0,0.319896730958192,5,66.0
25985.0,1,13.0,0.6190476190476191,8.200350506555974,1,27.0,0.40419639586182454,1,27.0
25990.0,2,2.0,0.1,7.1318438780301125,2,16.0,0.31415029476141404,2,16.0
25995.0,3,13.0,0.5652173913043478,6.448566023955175,3,27.0,0.20393718675053574,3,27.0
26000.0,3,9.0,0.391304347826087,5.941873162616058,3,21.0,0.2699110763586887,3,21.0
26005.0,4,11.0,0.4074074074074074,6.272046543601503,3,24.0,0.15478181270075814,3,24.0
26010.0,3,2.0,0.07692307692307693,6.164896018165309,3,19.0,0.23023758171026837,3,19.0
26015.0,5,21.0,0.75,7.210402354746456,5,36.0,0.14499579526599207,5,36.0
26020.0,4,11.0,0.3793103448275862,7.280225335653913,4,42.0,0.20113460289554577,4,42.0
26025.0,3,14.0,0.45161290322580644,8.158262564069762,3,27.0,0.20658793102987225,3,27.0
26030.0,4,4.0,0.125,7.897978261496783,4,26.0,0.1972598712555905,4,26.0
26035.0,5,21.0,0.7,8.878136586519195,5,33.0,0.21502199220480947,5,33.0
26040.0,5,15.0,0.5,8.105857563726822,5,35.0,0.1509142736367195,5,35.0
26045.0,3,9.0,0.2903225806451613,9.426610234137904,3,28.0,0.3045475125694627,3,28.0
26050.0,3,3.0,0.1,8.03225819748719,3,22.0,0.23512266256308892,3,22.0
26055.0,7,20.0,0.6666666666666666,7.780386121699636,7,34.0,0.15168266754675008,7,34.0
26060.0,7,46.0,1.4838709677419355,6.961288490959038,7,61.0,0.10579748360878818,7,61.0
26065.0,3,5.0,0.16129032258064516,7.149826864392127,3,43.0,0.09062269238830176,3,43.0
26070.0,5,24.0,0.9230769230769231,8.146032738203923,5,32.0,0.10346628909520877,5,32.0
26075.0,8,58.0,2.6363636363636362,6.204403027946454,8,66.0,0.113557724099705,8,66.0
26080.0,7,54.0,2.5714285714285716,5.52527513310852,7,94.0,0.14909066673525065,7,94.0
26085.0,6,25.0,1.25,5.255787294312251,6,82.0,0.1394133803755943,6,82.0
26090.0,10,30.0,1.3636363636363635,5.502826260522128,10,99.0,0.14591919205398393,10,99.0
26095.0,6,24.0,1.2,5.325005091887938,6,125.0,0.24149124321599885,6,125.0
26100.0,9,37.0,1.85,4.75906917801595,9,147.0,0.16335013067543444,9,147.0
26105.0,9,58.0,3.0526315789473686,3.842400912195924,9,170.0,0.20670884664226377,9,170.0
26110.0,7,41.0,2.05,3.87413413172024,7,189.0,0.21931986168606102,7,189.0
26115.0,5,19.0,1.0,5.755975054841298,5,162.0,0.2683291257860348,5,162.0
26120.0,5,37.0,2.176470588235294,5.367942329765604,5,103.0,0.271848504688919,5,103.0
26125.0,3,2.0,0.11764705882352941,3.0999817596278874,3,68.0,0.15518733626759698,3,68.0
26130.0,5,8.0,0.42105263157894735,3.082745159938605,3,53.0,0.07940491629857052,3,53.0
26135.0,3,3.0,0.15789473684210525,4.388549110677098,2,50.0,0.20794782856234031,2,50.0
26140.0,4,17.0,0.8947368421052632,3.723486777502206,2,21.0,0.1988452058110967,2,21.0
26145.0,8,31.0,1.55,4.035852136206854,7,32.0,0.18940612796343032,7,32.0
26150.0,11,68.0,3.4,4.564332116766096,11,79.0,0.24824518775458737,11,79.0
26155.0,11,118.0,5.619047619047619,5.752835813107426,11,129.0,0.30003338173038574,11,129.0
26160.0,11,168.0,7.636363636363637,4.719057378668482,11,179.0,0.276983347188935,11,179.0
26165.0,12,181.0,6.961538461538462,4.148897130403393,12,189.0,0.2714928202056555,12,189.0
26170.0,10,62.0,2.1379310344827585,4.80665735743892,8,210.0,0.3024380017997904,8,210.0
26175.0,17,96.0,3.0,4.06110701098775,15,272.0,0.2237177802942434,15,272.0
26180.0,8,31.0,0.9393939393939394,4.220515256215406,8,308.0,0.25267190678843865,8,308.0
26185.0,9,34.0,1.0303030303030303,7.658694969696523,9,309.0,0.36917665377427533,9,309.0
26190.0,13,88.0,2.838709677419355,6.948132308272695,13,363.0,0.3146266311326614,13,363.0
26195.0,9,105.0,4.038461538461538,6.092608543788064,9,339.0,0.39249043248819176,9,339.0
26200.0,9,84.0,3.230769230769231,6.6923109754369765,7,300.0,0.3573144456194219,7,300.0
26205.0,11,57.0,2.4782608695652173,5.405938401272547,9,309.0,0.2802614454172644,9,309.0
26210.0,12,95.0,4.523809523809524,3.285054882562538,10,354.0,0.16366214855555725,10,354.0
26215.0,6,50.0,2.272727272727273,4.44607432746704,6,378.0,0.21907848140463454,6,378.0
26220.0,6,24.0,0.96,6.417920839672462,6,391.0,0.18883828759527563,6,391.0
26225.0,9,50.0,2.0,6.292426614628266,9,426.0,0.2341627627709916,9,426.0
26230.0,7,37.0,1.48,5.564435547114342,6,418.0,0.35176487335819123,6,418.0
26235.0,6,17.0,0.6296296296296297,5.898450548673619,6,370.0,0.33565536364924425,6,370.0
26240.0,2,3.0,0.1,6.073471758559083,2,366.0,0.30314167289308946,2,366.0
26245.0,6,22.0,0.7096774193548387,8.81653966413447,5,375.0,0.4304484289821629,5,375.0
26250.0,6,25.0,0.9259259259259259,7.491799967327637,6,326.0,0.3233178378175578,6,326.0
26255.0,5,18.0,0.6923076923076923,6.239092545891041,5,316.0,0.32536002711797263,5,316.0
26260.0,2,2.0,0.07407407407407407,6.49983248651644,2,315.0,0.37138155076058954,2,315.0
26265.0,5,17.0,0.5483870967741935,7.9726714044229485,5,321.0,0.405097817843977,5,321.0
26270.0,4,18.0,0.6,8.563822397404435,4,256.0,0.47613580459528726,4,256.0
26275.0,4,13.0,0.4642857142857143,8.974778629008508,4,107.0,0.5274870500207344,4,107.0
26280.0,2,2.0,0.07142857142857142,7.631998436562424,2,39.0,0.4476650475346729,2,39.0
26285.0,4,16.0,0.5925925925925926,8.549519615239822,4,43.0,0.5100011787867698,4,43.0
26290.0,2,7.0,0.28,7.196474700911771,2,29.0,0.4203504184277697,2,29.0
26295.0,8,33.0,1.434782608695652,7.0733446994346005,6,28.0,0.4023918967629399,6,28.0
26300.0,10,74.0,3.3636363636363638,5.022548713851699,8,60.0,0.2858197144144082,8,60.0
26305.0,3,14.0,0.6086956521739131,5.926806373332732,3,59.0,0.3700012979540993,3,59.0
26310.0,3,3.0,0.125,8.17511543980679,2,4.0,0.45356931156192165,2,4.0
26315.0,2,6.0,0.2608695652173913,9.887795916534161,2,6.0,0.3929248840782169,2,6.0
26320.0,1,1.0,0.05263157894736842,9.068337742418812,1,7.0,0.4288605734003375,1,7.0
26325.0,2,8.0,0.5,8.437371170481168,2,8.0,0.41449182286575137,2,8.0
26330.0,6,25.0,1.3888888888888888,5.191891947553616,5,25.0,0.26326461612378826,5,25.0
26335.0,9,56.0,2.6666666666666665,4.55402663148425,9,56.0,0.2696275440183002,9,56.0
26340.0,11,103.0,4.12,4.4654415563413625,11,103.0,0.2974273673247601,11,103.0
26345.0,14,168.0,6.461538461538462,3.986941703854515,14,168.0,0.2680329677583073,14,168.0
26350.0,9,53.0,1.8928571428571428,3.8854759191757178,9,148.0,0.25610886078258904,9,148.0
26355.0,4,10.0,0.3448275862068966,7.804472860755654,2,40.0,0.4305082034533264,2,40.0
26360.0,4,10.0,0.45454545454545453,8.614923869832666,4,49.0,0.4537974617291605,4,49.0
26365.0,8,40.0,2.2222222222222223,5.422105986968362,8,79.0,0.3444842626876505,8,79.0
26370.0,6,50.0,2.6315789473684212,6.219359965625282,6,94.0,0.3651437961942517,6,94.0
26375.0,7,81.0,4.05,7.526789509670732,6,119.0,0.4323482435380331,6,119.0
26380.0,7,110.0,5.7894736842105265,6.542543117861916,7,149.0,0.2303022134056998,7,149.0
26385.0,4,41.0,1.7826086956521738,6.940121855791306,4,105.0,0.26536054071504367,4,105.0
26390.0,3,7.0,0.3181818181818182,8.90269087326704,3,57.0,0.426129380448626,3,57.0
26395.0,5,22.0,1.2222222222222223,7.551019379455375,5,22.0,0.4082888517937547,5,22.0
26400.0,1,0.0,0.0,8.702082948671906,1,11.0,0.5187018634090915,1,11.0
26405.0,2,5.0,0.2777777777777778,10.182001238720447,2,5.0,0.6021472083704803,2,5.0
26410.0,2,15.0,1.0714285714285714,9.627905895872049,2,15.0,0.5831970605434996,2,15.0
26415.0,5,30.0,2.5,6.290296876294139,5,30.0,0.45998869469932724,5,30.0
26420.0,4,23.0,1.6428571428571428,6.814149787271458,4,25.0,0.43948932323069073,4,25.0
26425.0,6,43.0,2.6875,7.77569715673694,6,43.0,0.4488622924371446,6,43.0
26430.0,3,0.0,0.0,6.226317712050857,3,26.0,0.36801415409872823,3,26.0
26435.0,2,0.0,0.0,9.41092275180275,2,0.0,0.5395705015673865,2,0.0
26440.0,1,2.0,0.09090909090909091,9.751937423567979,1,2.0,0.6045993769952971,1,2.0
26445.0,2,12.0,0.48,9.702900416895142,2,12.0,0.6077785979711531,2,12.0
26450.0,2,1.0,0.04,9.046520560538788,2,1.0,0.5797605838023517,2,1.0
26455.0,5,13.0,0.5416666666666666,9.877341537193585,5,13.0,0.5244020303766389,5,13.0
26460.0,0,0.0,0.0,7.913622673661185,0,5.0,0.47188516709957173,0,5.0
26465.0,2,9.0,0.42857142857142855,9.784256500172468,2,9.0,0.4733023853931766,2,9.0
26470.0,1,0.0,0.0,9.695233429370802,1,3.0,0.49248143131214067,1,3.0
26475.0,4,9.0,0.5,7.304136343917055,3,9.0,0.3459015096216387,3,9.0
26480.0,6,28.0,1.4736842105263157,6.380795496493323,6,28.0,0.28963739503941444,6,28.0
26485.0,1,2.0,0.09090909090909091,6.680882353190199,1,25.0,0.36397130503749847,1,25.0
26490.0,0,0.0,0.0,9.344606859702617,0,0.0,0.5746090528985548,0,0.0
26495.0,4,6.0,0.25,8.875847609852912,4,6.0,0.514133686373405,4,6.0
26500.0,7,31.0,1.4090909090909092,7.229743221512291,7,31.0,0.478049738784908,7,31.0
26505.0,2,4.0,0.18181818181818182,7.801009646362858,2,34.0,0.5511484437684789,2,34.0
26510.0,4,10.0,0.45454545454545453,8.711275006089167,4,10.0,0.5587367606085428,4,10.0
26515.0,8,35.0,1.6666666666666667,7.988535869103657,8,35.0,0.44300828060687164,8,35.0
26520.0,7,70.0,3.6842105263157894,6.1191458674003005,7,70.0,0.418902822317312,7,70.0
26525.0,13,110.0,5.0,4.23740850010715,13,110.0,0.3064370917494579,13,110.0
26530.0,13,167.0,6.958333333333333,3.5181894949903096,13,167.0,0.2261252739883795,13,167.0
26535.0,8,61.0,2.259259259259259,4.505779759719404,8,139.0,0.31658351223160536,8,139.0
26540.0,4,11.0,0.3548387096774194,7.356208660170276,3,59.0,0.42385810197465745,3,59.0
26545.0,3,1.0,0.03125,8.916003117389042,3,61.0,0.47373819234577963,3,61.0
26550.0,7,19.0,0.59375,8.395665554579512,7,78.0,0.39661835720630595,7,78.0
26555.0,9,56.0,1.8064516129032258,7.795429037990141,9,115.0,0.3608086966148928,9,115.0
26560.0,7,37.0,1.1935483870967742,7.637620189921046,7,101.0,0.3937929957489205,7,101.0
26565.0,6,24.0,0.8,6.848046575111452,5,62.0,0.33950264988560985,5,62.0
26570.0,4,22.0,0.7586206896551724,8.439892031124435,4,53.0,0.39808976452450573,4,53.0
26575.0,1,1.0,0.034482758620689655,8.426989612220108,1,32.0,0.47745184432992316,1,32.0
26580.0,6,12.0,0.36363636363636365,7.660492719046921,4,34.0,0.4209041556911164,4,34.0
26585.0,4,9.0,0.24324324324324326,7.21287707044203,4,36.0,0.3884798660637991,4,36.0
26590.0,8,16.0,0.38095238095238093,6.4768615824586,7,28.0,0.3268348669183839,7,28.0
26595.0,10,45.0,1.0465116279069768,7.219715961906023,10,55.0,0.31149497392862974,10,55.0
26600.0,15,101.0,2.2954545454545454,7.237978338047287,14,105.0,0.30591173770303476,14,105.0
26605.0,15,174.0,4.2439024390243905,6.827598555585419,15,176.0,0.2923696589178218,15,176.0
26610.0,9,55.0,1.375,6.145427768766098,9,160.0,0.29386852670341496,9,160.0
26615.0,3,15.0,0.38461538461538464,7.283604235217435,2,69.0,0.38668449990025705,2,69.0
26620.0,5,11.0,0.2894736842105263,6.265597421594031,5,68.0,0.2812049587257074,5,68.0
26625.0,11,57.0,1.6764705882352942,6.503738056238994,11,113.0,0.29257059511483113,11,113.0
26630.0,13,112.0,3.2941176470588234,6.79926934269582,13,172.0,0.31750758087290076,13,172.0
26635.0,7,41.0,1.2424242424242424,5.377002119860178,7,162.0,0.289777363911587,7,162.0
26640.0,6,17.0,0.4722222222222222,7.076376492584801,5,74.0,0.3807582776256137,5,74.0
26645.0,3,4.0,0.10810810810810811,7.159326324800761,3,71.0,0.3628795169346564,3,71.0
26650.0,13,43.0,1.131578947368421,7.089002510851889,12,106.0,0.3363185155377925,12,106.0
26655.0,5,15.0,0.4166666666666667,7.458960161998748,5,83.0,0.39292399301821695,5,83.0
