step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,23,271.0,6.775,2.9199076860326243,23,462.0,0.1640281478287104,23,462.0
25335.0,15,160.0,3.7209302325581395,4.809840930573705,15,402.0,0.2014836766188993,15,402.0
25340.0,10,97.0,2.3658536585365852,5.838582722858667,10,300.0,0.21790820381998527,10,300.0
25345.0,11,133.0,3.6944444444444446,7.41366746668071,10,230.0,0.28904642053460905,10,230.0
25350.0,10,174.0,4.9714285714285715,6.407920622383875,10,258.0,0.27963056885304916,10,258.0
25355.0,15,235.0,6.911764705882353,4.2438432921028255,15,319.0,0.2207547822687119,15,319.0
25360.0,15,135.0,3.857142857142857,3.2572405217636313,15,331.0,0.20890884148870567,15,331.0
25365.0,15,123.0,3.1538461538461537,5.3782169484202615,15,255.0,0.274343066734218,15,255.0
25370.0,19,200.0,5.128205128205129,4.796127763080386,19,332.0,0.22702577883252922,19,332.0
25375.0,24,306.0,7.846153846153846,3.655170833256725,24,438.0,0.2243236087807038,24,438.0
25380.0,28,434.0,10.333333333333334,2.769850648641367,28,566.0,0.1914864301876108,28,566.0
25385.0,26,390.0,8.297872340425531,2.958969428380178,26,614.0,0.2023931567924202,26,614.0
25390.0,23,264.0,5.076923076923077,4.12854397763456,23,544.0,0.2101644944375158,23,544.0
25395.0,17,93.0,1.8235294117647058,4.442654578094501,17,530.0,0.2388881846072471,17,530.0
25400.0,9,36.0,0.75,5.050732330147057,9,474.0,0.2853190188516871,9,474.0
25405.0,15,86.0,1.7916666666666667,4.790920635768427,15,495.0,0.25946336848954715,15,495.0
25410.0,25,190.0,4.042553191489362,3.6563745743656497,25,600.0,0.22391682144417346,25,600.0
25415.0,33,337.0,6.877551020408164,2.747016832929197,32,748.0,0.20869689545844386,32,748.0
25420.0,37,514.0,10.07843137254902,2.4384204462908547,37,925.0,0.1718353995183798,37,925.0
25425.0,36,534.0,9.709090909090909,2.6009008715180126,36,993.0,0.16659422335444546,36,993.0
25430.0,30,470.0,8.10344827586207,3.8384298494383877,30,890.0,0.19194991059194938,30,890.0
25435.0,27,436.0,7.389830508474576,4.7082237301791485,26,889.0,0.21796830351073085,26,889.0
25440.0,27,456.0,8.290909090909091,3.0166301338052603,27,998.0,0.19016135691336608,27,998.0
25445.0,24,295.0,5.267857142857143,2.7974055136688136,24,1044.0,0.1922904394892329,24,1044.0
25450.0,24,177.0,3.0517241379310347,3.9210353603680272,24,990.0,0.2096552746175025,24,990.0
25455.0,19,123.0,2.1964285714285716,3.8438756025127327,19,971.0,0.22362662164751212,19,971.0
25460.0,15,75.0,1.3888888888888888,4.77209851631477,15,749.0,0.24027588557078178,15,749.0
25465.0,12,45.0,0.8653846153846154,5.288941918032639,12,743.0,0.25487266393804003,12,743.0
25470.0,12,40.0,0.7692307692307693,4.5304670079574,10,636.0,0.24121349603129832,10,636.0
25475.0,13,57.0,1.0961538461538463,4.745767611549025,13,634.0,0.24910142591414686,13,634.0
25480.0,20,111.0,2.1346153846153846,4.102257735661512,20,641.0,0.20568595862660585,20,641.0
25485.0,25,214.0,3.962962962962963,4.030749967233273,25,698.0,0.1930741906701555,25,698.0
25490.0,34,360.0,6.428571428571429,2.978568793019143,34,844.0,0.16586338266406417,34,844.0
25495.0,32,398.0,6.419354838709677,3.2528466253788233,32,863.0,0.1834797026734082,32,863.0
25500.0,29,405.0,6.136363636363637,4.322636054449518,28,719.0,0.1774090358729027,28,719.0
25505.0,27,526.0,7.96969696969697,4.053033555096066,27,838.0,0.17011178903486218,27,838.0
25510.0,34,681.0,10.318181818181818,3.8253863148483944,34,988.0,0.15948017988134008,34,988.0
25515.0,43,865.0,12.357142857142858,2.983795359253072,42,1172.0,0.1303098203613541,42,1172.0
25520.0,51,1093.0,15.180555555555555,2.5985828602183725,50,1400.0,0.13422740612545353,50,1400.0
25525.0,56,1360.0,18.63013698630137,2.0825140031390132,56,1667.0,0.11168524149624039,56,1667.0
25530.0,62,1657.0,21.51948051948052,1.8559832319425644,62,1964.0,0.08966487417069051,62,1964.0
25535.0,66,1977.0,24.109756097560975,1.9031095860960945,66,2284.0,0.09079018997463177,66,2284.0
25540.0,63,1921.0,22.080459770114942,2.3231971944070295,63,2432.0,0.09632111726957708,63,2432.0
25545.0,57,1617.0,17.966666666666665,2.994779818644718,57,2282.0,0.09973526037805151,57,2282.0
25550.0,54,1399.0,15.719101123595506,2.499551484409766,54,2554.0,0.10190287777246129,54,2554.0
25555.0,54,1317.0,14.965909090909092,1.777428782917111,54,2826.0,0.09478613753493559,54,2826.0
25560.0,48,879.0,9.659340659340659,2.00939759405095,47,2848.0,0.10472427083566828,47,2848.0
25565.0,35,462.0,4.914893617021277,3.7958667923696705,33,2492.0,0.1377011332021618,33,2492.0
25570.0,24,192.0,2.10989010989011,3.878773784245004,23,2378.0,0.1528610702947546,23,2378.0
25575.0,33,173.0,1.9438202247191012,3.505854427034098,30,2134.0,0.12148998527521598,30,2134.0
25580.0,33,178.0,2.0941176470588236,2.971291403618412,32,2137.0,0.09890410253254837,32,2137.0
25585.0,35,219.0,2.5764705882352943,2.9979669787297665,33,2266.0,0.09767014035231714,33,2266.0
25590.0,38,303.0,3.5647058823529414,2.5776063324921386,36,2400.0,0.08814478687558347,36,2400.0
25595.0,36,388.0,4.511627906976744,2.7062752971577253,35,2557.0,0.08139630116543786,35,2557.0
25600.0,37,420.0,4.9411764705882355,2.4201871229102934,35,2540.0,0.07825348700796492,35,2540.0
25605.0,36,455.0,5.112359550561798,3.4998041473575188,34,2324.0,0.09716096924591064,34,2324.0
25610.0,48,580.0,6.373626373626373,3.2160195736925705,46,2421.0,0.07935023751079485,46,2421.0
25615.0,57,722.0,7.763440860215054,3.1600520571738326,53,2472.0,0.08886451633209236,53,2472.0
25620.0,54,897.0,9.442105263157895,3.3010209457565853,49,2534.0,0.10144106285717569,49,2534.0
25625.0,55,1033.0,10.649484536082474,3.064685814159563,52,2717.0,0.09740762115603813,52,2717.0
25630.0,45,1007.0,10.275510204081632,2.7782024194447708,45,2787.0,0.12345659000661134,45,2787.0
25635.0,46,1130.0,11.414141414141413,3.4506881625600716,45,2638.0,0.14805120146126516,45,2638.0
25640.0,54,1341.0,13.019417475728156,2.971549913944877,49,2840.0,0.107176405481816,49,2840.0
25645.0,51,1427.0,14.27,2.350569772424571,50,3036.0,0.06460053750909132,50,3036.0
25650.0,49,1178.0,11.326923076923077,2.3184711816513226,48,2966.0,0.051220733184181036,48,2966.0
25655.0,43,961.0,8.981308411214954,3.3316166871414965,41,2693.0,0.09177898238620061,41,2693.0
25660.0,46,683.0,6.762376237623762,2.5254782103205216,41,2711.0,0.08528151304688031,41,2711.0
25665.0,51,553.0,5.475247524752476,2.0924105765403516,41,2907.0,0.06992654039005565,41,2907.0
25670.0,55,475.0,4.4392523364485985,2.2528669773375594,41,3099.0,0.09067260264674995,41,3099.0
25675.0,59,588.0,5.4953271028037385,1.9936114992860225,43,3306.0,0.09790069100843635,43,3306.0
25680.0,65,697.0,6.394495412844036,1.811119865643428,48,3429.0,0.07393518844770271,48,3429.0
25685.0,75,1020.0,9.18918918918919,1.9471307827187307,54,3597.0,0.05903428068219186,54,3597.0
25690.0,76,1371.0,12.463636363636363,1.5309579275981673,57,3815.0,0.03198819752890895,57,3815.0
25695.0,78,1711.0,15.414414414414415,1.6769507227425278,59,4101.0,0.02151254982248428,59,4101.0
25700.0,83,2064.0,18.763636363636362,1.874467663578576,64,4320.0,0.03270385300553243,64,4320.0
25705.0,83,2154.0,19.581818181818182,1.7938500505189976,70,4681.0,0.036670503384744105,70,4681.0
25710.0,90,2544.0,23.77570093457944,0.8704311104519787,76,5151.0,0.030058825889979733,76,5151.0
25715.0,96,2995.0,27.990654205607477,0.9746105933410231,79,5527.0,0.03164898187749735,79,5527.0
25720.0,82,3053.0,28.26851851851852,1.3449475076717448,75,5880.0,0.03304511700036709,75,5880.0
25725.0,83,3271.0,28.946902654867255,1.2569236430578872,80,6281.0,0.029963682716692114,80,6281.0
25730.0,92,3706.0,33.089285714285715,0.9168471174643857,84,6788.0,0.04388217622193377,84,6788.0
25735.0,94,4036.0,35.40350877192982,1.023398095330362,81,7114.0,0.044457265341371885,81,7114.0
25740.0,88,4373.0,37.69827586206897,1.6492198726914093,79,7436.0,0.03581449686666656,79,7436.0
25745.0,83,4682.0,41.07017543859649,1.4528890285106635,81,7950.0,0.03412356226441078,81,7950.0
25750.0,85,5089.0,44.25217391304348,1.5114475709980428,81,8309.0,0.02529933755773749,81,8309.0
25755.0,93,5518.0,48.40350877192982,1.506755281079186,83,8571.0,0.0340903841313627,83,8571.0
25760.0,94,5969.0,52.823008849557525,1.712722758536978,82,8718.0,0.04331551273949701,82,8718.0
25765.0,81,6230.0,55.625,1.8126426491838523,77,9162.0,0.042780151999695634,77,9162.0
25770.0,82,6589.0,60.44954128440367,2.0840403388170676,77,9561.0,0.03178304912827362,77,9561.0
25775.0,81,6972.0,65.1588785046729,1.8770764336370729,78,9993.0,0.016423872693399587,78,9993.0
25780.0,80,7364.0,70.8076923076923,1.9692309734899576,80,10460.0,0.015258013680203006,80,10460.0
25785.0,73,6326.0,63.898989898989896,1.7926177531247052,73,10221.0,0.018587923170302695,73,10221.0
25790.0,57,4371.0,46.01052631578948,2.9817877659548446,57,8956.0,0.04551278887830609,57,8956.0
25795.0,44,3387.0,38.48863636363637,2.9447640498885908,44,8756.0,0.06713172264704709,44,8756.0
25800.0,44,2531.0,30.49397590361446,2.440368579760957,44,8765.0,0.04231509335018039,44,8765.0
25805.0,28,175.0,2.1875,2.7202089034214145,28,7985.0,0.1040837206563359,28,7985.0
25810.0,42,354.0,4.481012658227848,1.7345726666789143,42,8545.0,0.054021108258028784,42,8545.0
25815.0,40,345.0,4.48051948051948,1.6414043386273174,40,8292.0,0.05008501307620486,40,8292.0
25820.0,29,195.0,2.635135135135135,3.136557283386778,29,6641.0,0.09024853346773976,29,6641.0
25825.0,26,155.0,2.2142857142857144,3.0832159177400276,26,6667.0,0.07812315062477984,26,6667.0
25830.0,33,185.0,2.7205882352941178,2.2161989213707347,33,6765.0,0.07461429295922944,33,6765.0
25835.0,24,117.0,1.6956521739130435,2.9536907466640097,24,6184.0,0.10673153472936259,24,6184.0
25840.0,12,36.0,0.5142857142857142,4.404917380853228,11,4925.0,0.13448164010404437,11,4925.0
25845.0,15,37.0,0.5692307692307692,3.2595971835484385,13,5037.0,0.09323937357344275,13,5037.0
25850.0,21,89.0,1.459016393442623,1.9694009316896313,21,5116.0,0.058793323617699594,21,5116.0
25855.0,30,159.0,2.694915254237288,1.3782246226167472,30,5258.0,0.039363665410347644,30,5258.0
25860.0,39,273.0,4.55,0.9322748706047371,39,5478.0,0.022619798496493607,39,5478.0
25865.0,31,255.0,4.180327868852459,1.591324452240287,31,5161.0,0.04298960483512177,31,5161.0
25870.0,13,121.0,2.0508474576271185,3.928986791342943,13,4028.0,0.10229016507015602,13,4028.0
25875.0,14,64.0,1.2075471698113207,2.808220451177104,14,4051.0,0.09675575542946503,14,4051.0
25880.0,24,106.0,2.0,2.388617259897772,24,4148.0,0.05034886864000807,24,4148.0
25885.0,32,209.0,4.019230769230769,1.269683504981147,32,4295.0,0.03790036943515035,32,4295.0
25890.0,37,345.0,6.509433962264151,1.1019198550089713,37,4469.0,0.035706416041233376,37,4469.0
25895.0,38,511.0,9.826923076923077,0.8270470492630693,38,4656.0,0.024657689380211612,38,4656.0
25900.0,40,691.0,13.288461538461538,0.8153730833945146,40,4852.0,0.021668463712576472,40,4852.0
25905.0,33,548.0,10.538461538461538,1.1018601968852664,33,4539.0,0.03298821909868252,33,4539.0
25910.0,20,266.0,5.115384615384615,3.704777556232502,20,3542.0,0.08158026234330082,20,3542.0
25915.0,22,196.0,4.0,3.4221178551220555,20,3628.0,0.09149128251041247,20,3628.0
25920.0,27,221.0,4.510204081632653,2.609585592488303,27,3745.0,0.037847952479071925,27,3745.0
25925.0,27,233.0,4.755102040816326,2.4084950698657823,27,3878.0,0.037398639656612845,27,3878.0
25930.0,28,285.0,5.9375,1.8540304552734117,28,4002.0,0.025777255855529074,28,4002.0
25935.0,35,430.0,9.555555555555555,1.1107797253785987,35,4163.0,0.018959765846737985,35,4163.0
25940.0,38,614.0,14.279069767441861,0.22688481589918016,38,4347.0,0.017552678304950085,38,4347.0
25945.0,43,813.0,18.066666666666666,0.4138126183617896,43,4547.0,0.029922026046703944,43,4547.0
25950.0,44,1023.0,21.3125,0.8460480534604867,44,4757.0,0.05210370791111762,44,4757.0
25955.0,41,1171.0,23.897959183673468,1.6693136957616288,41,4905.0,0.07899348355836952,41,4905.0
25960.0,42,1376.0,26.46153846153846,2.0641548458655214,42,5110.0,0.06999022362410019,42,5110.0
25965.0,41,1581.0,30.403846153846153,1.8714051376223115,41,5315.0,0.09241843877363327,41,5315.0
25970.0,43,1789.0,32.527272727272724,1.8222326710409231,43,5523.0,0.09378191724619908,43,5523.0
25975.0,46,2010.0,35.26315789473684,1.918526593508506,46,5744.0,0.10010156591591433,46,5744.0
25980.0,46,2240.0,38.62068965517241,1.8018532095490396,46,5974.0,0.0903588799144384,46,5974.0
25985.0,45,2426.0,41.11864406779661,1.821888333793346,45,6182.0,0.08350327875340784,45,6182.0
25990.0,43,2630.0,43.833333333333336,2.3898979569886105,43,6372.0,0.06625926435112264,43,6372.0
25995.0,34,2045.0,34.083333333333336,2.106313061282958,34,5893.0,0.05919820467448675,34,5893.0
26000.0,23,1144.0,19.066666666666666,4.227592109003201,22,4598.0,0.11957694535996306,22,4598.0
26005.0,22,772.0,12.655737704918034,4.136847531848921,21,4680.0,0.08271108714547672,21,4680.0
26010.0,15,69.0,1.1311475409836065,4.914011144286915,13,4003.0,0.15307850620458585,13,4003.0
26015.0,25,143.0,2.2,4.035035756778936,23,4594.0,0.06637260802614818,23,4594.0
26020.0,25,198.0,3.193548387096774,3.6518081491636596,25,4714.0,0.06045359385376971,25,4714.0
26025.0,30,289.0,4.737704918032787,3.6120977963164393,30,4818.0,0.027871682465997225,30,4818.0
26030.0,36,445.0,7.807017543859649,3.657763909526387,36,4964.0,0.0321744364963799,36,4964.0
26035.0,27,376.0,7.52,3.177576210110361,27,4579.0,0.06974215707097219,27,4579.0
26040.0,17,232.0,4.549019607843137,4.9731941610894985,17,3606.0,0.07079660913704315,17,3606.0
26045.0,13,164.0,3.3469387755102042,5.498838575822807,13,3678.0,0.11182204386937036,13,3678.0
26050.0,20,163.0,3.4680851063829787,4.157543556123199,20,3767.0,0.07101535401353387,20,3767.0
26055.0,19,127.0,2.760869565217391,3.0752422007461,19,3837.0,0.06274374171445325,19,3837.0
26060.0,25,224.0,4.869565217391305,3.872271759879545,25,3892.0,0.0332177799061568,25,3892.0
26065.0,31,367.0,8.738095238095237,2.9253159697191187,31,4036.0,0.004029809741999476,31,4036.0
26070.0,33,529.0,13.564102564102564,2.09985580303464,33,4198.0,0.017486617695064762,33,4198.0
26075.0,24,433.0,11.102564102564102,2.6003026648771876,24,4015.0,0.05257067209524316,24,4015.0
26080.0,10,164.0,4.315789473684211,5.979491968956586,10,2982.0,0.15117622836311065,10,2982.0
26085.0,8,87.0,2.4857142857142858,5.793376391670226,8,3013.0,0.16321299712909604,8,3013.0
26090.0,16,75.0,2.027027027027027,4.147449078390019,16,3063.0,0.11153535392848907,16,3063.0
26095.0,18,125.0,3.048780487804878,3.9700576873673747,18,3113.0,0.12160872232185393,18,3113.0
26100.0,26,237.0,5.386363636363637,4.484067954007048,26,3225.0,0.10710715270074656,26,3225.0
26105.0,29,377.0,8.976190476190476,3.3432802265527823,29,3365.0,0.09319556824006801,29,3365.0
26110.0,31,528.0,13.894736842105264,1.53131866300494,31,3516.0,0.07332440007922326,31,3516.0
26115.0,29,667.0,17.55263157894737,2.1677261138691875,29,3655.0,0.07782887103138747,29,3655.0
26120.0,29,812.0,21.36842105263158,2.347518363356651,29,3800.0,0.05264675351999859,29,3800.0
26125.0,19,573.0,16.852941176470587,2.3484113668152617,19,3418.0,0.0717477576995414,19,3418.0
26130.0,4,122.0,3.696969696969697,6.236833978281564,4,2226.0,0.1656964805759119,4,2226.0
26135.0,2,2.0,0.06896551724137931,6.276884583444417,2,2149.0,0.23287368465298075,2,2149.0
26140.0,9,28.0,1.0,4.0412433572940385,9,2175.0,0.11435763354228784,9,2175.0
26145.0,18,101.0,3.2580645161290325,3.637798537233893,18,2248.0,0.12755914662299975,18,2248.0
26150.0,23,204.0,5.828571428571428,3.572670132863113,23,2351.0,0.13867295755100437,23,2351.0
26155.0,25,323.0,8.972222222222221,3.645216258256596,25,2470.0,0.16720764416618225,25,2470.0
26160.0,16,236.0,6.742857142857143,4.083331558902708,16,2124.0,0.22081873448595005,16,2124.0
26165.0,5,37.0,0.9736842105263158,6.8537624006964615,5,1190.0,0.3295778237311666,5,1190.0
26170.0,2,3.0,0.07692307692307693,7.1577926673761905,2,874.0,0.3260013774850491,2,874.0
26175.0,12,43.0,1.0,6.644763819033212,12,913.0,0.24732777910027862,12,913.0
26180.0,18,121.0,2.688888888888889,5.997119211742795,18,991.0,0.22005969716095714,18,991.0
26185.0,24,230.0,5.2272727272727275,5.12026787067759,24,1100.0,0.2378398517097171,24,1100.0
26190.0,25,341.0,7.413043478260869,4.286572083836051,25,1212.0,0.19319566202302488,25,1212.0
26195.0,25,465.0,10.568181818181818,4.844649810657869,25,1334.0,0.2125558274710141,25,1334.0
26200.0,27,596.0,14.536585365853659,3.2079284488817725,27,1465.0,0.16696580819132983,27,1465.0
26205.0,31,740.0,19.473684210526315,1.6177891138609657,31,1609.0,0.10313714843397244,31,1609.0
26210.0,21,441.0,11.307692307692308,2.317278551555269,21,1289.0,0.11928031645827358,21,1289.0
26215.0,5,66.0,1.6097560975609757,6.019735070677648,5,383.0,0.19815777228305603,5,383.0
26220.0,8,62.0,1.441860465116279,7.342494557589703,7,227.0,0.3256297494704824,7,227.0
26225.0,12,95.0,2.0652173913043477,6.3450592235828305,12,190.0,0.20436674066190758,12,190.0
26230.0,18,150.0,2.9411764705882355,6.232134122585471,17,250.0,0.25288175295730186,17,250.0
26235.0,24,249.0,4.69811320754717,5.224215697015238,24,349.0,0.18143915206836975,24,349.0
26240.0,27,292.0,5.0344827586206895,4.399030723696573,27,436.0,0.14266563774218674,27,436.0
26245.0,28,401.0,6.683333333333334,4.348690234111359,28,567.0,0.14649220845913008,28,567.0
26250.0,24,328.0,5.559322033898305,3.1737575870341614,24,555.0,0.12204349896840815,24,555.0
26255.0,23,364.0,6.385964912280702,4.93209678890457,23,490.0,0.15795714454965318,23,490.0
26260.0,28,480.0,7.868852459016393,4.701063546571146,28,610.0,0.1770954750407777,28,610.0
26265.0,36,636.0,10.095238095238095,3.453883479159342,36,767.0,0.13368471962330275,36,767.0
26270.0,44,803.0,11.471428571428572,3.0401697395783156,44,939.0,0.12820374535655268,44,939.0
26275.0,46,1003.0,13.930555555555555,3.1557361094778997,46,1157.0,0.1334295488170024,46,1157.0
26280.0,52,1245.0,16.38157894736842,2.737457362046875,52,1402.0,0.12113050302189121,52,1402.0
26285.0,48,1367.0,18.98611111111111,2.5991254934760923,48,1578.0,0.1417802569629455,48,1578.0
26290.0,38,1449.0,21.0,3.9867322428965934,38,1642.0,0.1514219975643273,38,1642.0
26295.0,28,936.0,14.4,4.0701392095098115,28,1511.0,0.15149928076122826,28,1511.0
26300.0,25,576.0,9.0,5.035578139965892,25,1199.0,0.13546425212984897,25,1199.0
26305.0,14,235.0,3.983050847457627,5.168294004904628,14,1107.0,0.17490408557503392,14,1107.0
26310.0,10,39.0,0.7222222222222222,5.923415292645156,10,1060.0,0.20140563886781376,10,1060.0
26315.0,18,91.0,1.6545454545454545,4.539821920965463,18,1103.0,0.1094654338902705,18,1103.0
26320.0,26,201.0,3.7222222222222223,3.3644145819118476,26,1216.0,0.07774156902262015,26,1216.0
26325.0,35,337.0,5.912280701754386,2.8641832230980073,35,1356.0,0.08103982294131412,35,1356.0
26330.0,37,494.0,8.233333333333333,3.4434792070025173,36,1513.0,0.06169045932114891,36,1513.0
26335.0,29,458.0,7.508196721311475,3.8395675846735857,29,1480.0,0.12460758244489138,29,1480.0
26340.0,23,330.0,5.5,4.962986017257195,22,1130.0,0.1618293759212748,22,1130.0
26345.0,15,207.0,4.224489795918367,4.281544663651282,15,1198.0,0.2027108930530229,15,1198.0
26350.0,15,111.0,2.3617021276595747,3.6139312639452967,15,1237.0,0.18225019249767835,15,1237.0
26355.0,13,118.0,2.4081632653061225,3.6322244800470616,13,1111.0,0.1846280254283413,13,1111.0
26360.0,17,129.0,2.480769230769231,4.385736496525504,16,816.0,0.19737898478341173,16,816.0
26365.0,15,171.0,3.42,4.555313263969443,15,691.0,0.190046637890808,15,691.0
26370.0,19,251.0,5.229166666666667,3.9113084332942756,19,689.0,0.188358658107311,19,689.0
26375.0,26,302.0,6.163265306122449,2.569424438723941,26,769.0,0.1430624688011371,26,769.0
26380.0,29,344.0,6.37037037037037,1.9629013206322354,29,829.0,0.07350802748096343,29,829.0
26385.0,32,396.0,6.947368421052632,2.0958314278306975,32,857.0,0.07401561571462596,32,857.0
26390.0,31,426.0,7.220338983050848,3.1870039456821746,31,721.0,0.08912335946038466,31,721.0
26395.0,27,507.0,8.894736842105264,3.574149863040363,27,847.0,0.12133058393626447,27,847.0
26400.0,26,558.0,9.964285714285714,2.8503548735583655,26,979.0,0.15823448916740546,26,979.0
26405.0,26,269.0,4.719298245614035,2.8429134740258557,26,912.0,0.1659667971895487,26,912.0
26410.0,27,215.0,3.7719298245614037,3.7785539029822455,25,737.0,0.15751753030483134,25,737.0
26415.0,23,178.0,3.2962962962962963,3.463505296519739,23,779.0,0.1377272562316093,23,779.0
26420.0,24,159.0,3.18,3.4479181462300006,24,730.0,0.1340597568015697,24,730.0
26425.0,23,143.0,2.803921568627451,3.004468995361969,23,803.0,0.1329172216309404,23,803.0
26430.0,33,245.0,4.454545454545454,1.897278920565245,33,933.0,0.10435614303224022,33,933.0
26435.0,41,417.0,7.067796610169491,1.7073741771376045,41,1118.0,0.10136594931804842,41,1118.0
26440.0,42,446.0,6.96875,2.2478394389198493,42,1149.0,0.13149464762188967,42,1149.0
26445.0,40,518.0,7.617647058823529,3.16466180095113,38,1180.0,0.1488548631381996,38,1180.0
26450.0,44,685.0,10.073529411764707,2.5400510709650668,44,1386.0,0.13340049674893542,44,1386.0
26455.0,51,913.0,13.426470588235293,1.9703868672926408,51,1618.0,0.10227513617062689,51,1618.0
26460.0,58,1194.0,18.09090909090909,1.2844527342308218,58,1899.0,0.08306514390757422,58,1899.0
26465.0,48,1178.0,18.123076923076923,1.1956465678565769,48,2064.0,0.07651147626566475,48,2064.0
26470.0,48,1297.0,19.651515151515152,1.8290400707552743,47,2188.0,0.05445428607679485,47,2188.0
26475.0,49,1464.0,22.523076923076925,1.8022664015075156,48,2376.0,0.06478220749264747,48,2376.0
26480.0,51,1509.0,24.338709677419356,1.1045332853924739,51,2613.0,0.056452848547296174,51,2613.0
26485.0,48,1354.0,21.15625,1.700995724665264,48,2643.0,0.08872790901888052,48,2643.0
26490.0,32,892.0,13.515151515151516,4.1213300782202005,32,2365.0,0.147004272101892,32,2365.0
26495.0,24,493.0,7.825396825396825,4.014919013998087,24,2291.0,0.18366035992749236,24,2291.0
26500.0,19,191.0,3.183333333333333,3.969061516684237,19,2246.0,0.2217649906315726,19,2246.0
26505.0,26,224.0,3.6721311475409837,3.218237574017253,26,2057.0,0.18985768108205564,26,2057.0
26510.0,24,283.0,4.492063492063492,3.2387656931838613,24,1810.0,0.15156209445488358,24,1810.0
26515.0,31,404.0,6.412698412698413,3.1969662506251697,31,1803.0,0.153590112798497,31,1803.0
26520.0,31,508.0,8.193548387096774,2.419622352984693,31,1960.0,0.15583505620325902,31,1960.0
26525.0,38,610.0,9.384615384615385,1.6417856677063378,38,2092.0,0.10281130586413484,38,2092.0
26530.0,46,759.0,10.842857142857143,1.6815015380872504,46,2083.0,0.08546360440813364,46,2083.0
26535.0,47,825.0,11.0,1.6559728096065598,47,2131.0,0.07599750732315612,47,2131.0
26540.0,50,934.0,12.289473684210526,2.3063198329903503,49,1951.0,0.09642570689308733,49,1951.0
26545.0,36,648.0,8.64,3.2405994083247287,36,1912.0,0.13597486674256018,36,1912.0
26550.0,24,265.0,3.581081081081081,3.5971062565522156,22,1683.0,0.1818197909065812,22,1683.0
26555.0,29,223.0,3.140845070422535,3.0135149128509147,29,1608.0,0.14349497237641692,29,1608.0
26560.0,37,273.0,3.73972602739726,2.939162081228031,37,1614.0,0.10412849576712128,37,1614.0
26565.0,39,317.0,4.342465753424658,2.269666528921492,38,1718.0,0.09132198692942328,38,1718.0
26570.0,42,436.0,5.662337662337662,2.4936901981307793,42,1748.0,0.09863786853392884,42,1748.0
26575.0,41,490.0,6.2025316455696204,2.6516713537493826,40,1817.0,0.09710823195123967,40,1817.0
26580.0,36,490.0,5.903614457831325,3.3397186388163593,34,1698.0,0.12940961555371994,34,1698.0
