step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.05555555555555555,8.084026428754479,1,23.0,0.48939584743781334,1,23.0
25340.0,3,8.0,0.36363636363636365,8.292536422946503,3,8.0,0.43830168680101383,3,8.0
25345.0,1,0.0,0.0,8.74754614599098,1,5.0,0.45718868566967136,1,5.0
25350.0,2,6.0,0.3,10.831076439278846,1,5.0,0.6116899558978499,1,5.0
25355.0,0,0.0,0.0,10.992427275665365,0,0.0,0.6682853814651227,0,0.0
25360.0,3,3.0,0.15789473684210525,9.34241799781068,3,3.0,0.5469730815967471,3,3.0
25365.0,2,1.0,0.05,9.401029829188875,2,1.0,0.5802507109992625,2,1.0
25370.0,2,6.0,0.2857142857142857,9.86885563946324,2,6.0,0.5935994484319084,2,6.0
25375.0,3,16.0,0.7619047619047619,9.38131628766104,3,16.0,0.5638333878003142,3,16.0
25380.0,5,32.0,1.4545454545454546,8.977551355665373,5,32.0,0.4985191753150353,5,32.0
25385.0,1,0.0,0.0,8.173718417776143,1,17.0,0.5390769307872182,1,17.0
25390.0,2,7.0,0.2916666666666667,9.429002535241024,2,7.0,0.598097634740664,2,7.0
25395.0,1,3.0,0.13043478260869565,8.344850990058882,1,5.0,0.5473331582387001,1,5.0
25400.0,2,13.0,0.52,9.322636185055982,2,13.0,0.6036439871406415,2,13.0
25405.0,1,0.0,0.0,9.377646091106342,1,2.0,0.5415203212989057,1,2.0
25410.0,3,5.0,0.2,9.356629732320723,3,5.0,0.5985768753470687,3,5.0
25415.0,2,0.0,0.0,8.178526212054832,1,3.0,0.617549838524431,1,3.0
25420.0,1,2.0,0.08,8.453068465945078,1,2.0,0.5554946266902048,1,2.0
25425.0,5,21.0,0.8076923076923077,8.255718176726988,5,21.0,0.4964979821152625,5,21.0
25430.0,7,51.0,1.8888888888888888,7.689931644273765,7,51.0,0.4522958027286457,7,51.0
25435.0,5,15.0,0.5357142857142857,7.21290002193306,4,56.0,0.4895462439306901,4,56.0
25440.0,3,6.0,0.20689655172413793,7.89357448795922,3,11.0,0.5288382034989972,3,11.0
25445.0,3,2.0,0.07407407407407407,7.817435278227668,3,11.0,0.5046128932744651,3,11.0
25450.0,5,26.0,1.0833333333333333,7.918272946953269,5,31.0,0.46893044827731767,5,31.0
25455.0,9,60.0,2.857142857142857,6.287242347139906,9,65.0,0.4626606256754419,9,65.0
25460.0,4,24.0,1.0909090909090908,6.599354986093181,4,66.0,0.5043606691490267,4,66.0
25465.0,0,0.0,0.0,9.748655052870655,0,18.0,0.6629965495141535,0,18.0
25470.0,3,1.0,0.038461538461538464,8.346318592548652,1,19.0,0.5389956469946519,1,19.0
25475.0,6,24.0,0.9230769230769231,7.043411073968021,6,42.0,0.4253847654188605,6,42.0
25480.0,11,66.0,2.2758620689655173,7.0563189681809995,11,84.0,0.35695169208213007,11,84.0
25485.0,14,122.0,3.8125,6.622093312812248,14,140.0,0.337508057641579,14,140.0
25490.0,15,187.0,5.5,5.9726717308144055,15,205.0,0.32350792461682465,15,205.0
25495.0,9,116.0,3.135135135135135,5.844464899813594,9,212.0,0.3789713092400084,9,212.0
25500.0,4,26.0,0.6190476190476191,6.9505135483429195,4,106.0,0.38641165247258114,4,106.0
25505.0,5,5.0,0.11363636363636363,6.8777388690943955,5,112.0,0.38085163592132565,5,112.0
25510.0,9,35.0,0.7777777777777778,6.817386472950823,9,137.0,0.3296286018502899,9,137.0
25515.0,12,38.0,0.7755102040816326,6.46928714341066,11,150.0,0.3194442508336414,11,150.0
25520.0,9,31.0,0.62,7.563452755610237,7,94.0,0.3947190793166694,7,94.0
25525.0,3,12.0,0.2553191489361702,7.66190857404771,2,79.0,0.42511556269195905,2,79.0
25530.0,10,48.0,1.0212765957446808,8.267281477846815,8,95.0,0.38274148606307207,8,95.0
25535.0,12,85.0,1.9318181818181819,7.165988215764042,12,147.0,0.33515050459292023,12,147.0
25540.0,11,67.0,1.5227272727272727,7.786703048185362,11,154.0,0.3721445537600835,11,154.0
25545.0,6,22.0,0.5,7.797857381372361,6,103.0,0.3826618721926281,6,103.0
25550.0,3,2.0,0.044444444444444446,8.106634473349763,3,77.0,0.3979132286207791,3,77.0
25555.0,7,23.0,0.5609756097560976,7.064626665175311,7,98.0,0.35107835776323126,7,98.0
25560.0,14,75.0,2.027027027027027,5.641813101016808,14,151.0,0.2898199982761553,14,151.0
25565.0,10,66.0,1.7837837837837838,5.793393673397989,10,163.0,0.3144099507702498,10,163.0
25570.0,5,17.0,0.4358974358974359,7.496160376935518,4,101.0,0.3950616309000191,4,101.0
25575.0,3,6.0,0.15789473684210525,8.222741109802897,2,60.0,0.4394209451517019,2,60.0
25580.0,5,6.0,0.17142857142857143,6.828658980205816,3,50.0,0.3827517481703908,3,50.0
25585.0,10,41.0,1.1714285714285715,5.196364510726428,8,76.0,0.22051394083399042,8,76.0
25590.0,12,59.0,1.5526315789473684,4.818411882899153,9,92.0,0.16501408005198387,9,92.0
25595.0,10,67.0,1.675,6.4739780583211015,5,76.0,0.3046435651184144,5,76.0
25600.0,8,37.0,0.9736842105263158,5.550724883990983,3,74.0,0.23897453410794353,3,74.0
25605.0,8,34.0,0.85,5.780763132028558,7,142.0,0.2354880330466719,7,142.0
25610.0,13,86.0,2.0,5.914269833221147,12,155.0,0.26557518740172215,12,155.0
25615.0,18,159.0,3.4565217391304346,6.007689756548621,14,206.0,0.23246368196560596,14,206.0
25620.0,13,108.0,2.25,6.1406109736542325,8,202.0,0.317232766522215,8,202.0
25625.0,6,16.0,0.32,7.252757700798538,3,120.0,0.44370569665233084,3,120.0
25630.0,5,11.0,0.21568627450980393,7.004720226503238,5,150.0,0.3952172617403055,5,150.0
25635.0,9,44.0,0.8979591836734694,6.189807802081628,9,152.0,0.34484037265532497,9,152.0
25640.0,19,106.0,1.9272727272727272,5.178144315182792,17,212.0,0.2940677268702977,17,212.0
25645.0,8,48.0,0.8727272727272727,5.738762761020123,7,177.0,0.31873632980553235,7,177.0
25650.0,11,27.0,0.48214285714285715,5.5987519021781695,4,61.0,0.29385780950895296,4,61.0
25655.0,11,36.0,0.6206896551724138,5.47399126897337,8,98.0,0.22457818525034817,8,98.0
25660.0,19,68.0,1.2142857142857142,4.027770501062047,18,164.0,0.15293029841522887,18,164.0
25665.0,31,177.0,3.1052631578947367,3.429502875354644,26,254.0,0.10316170323917581,26,254.0
25670.0,32,160.0,2.5396825396825395,3.409592168245683,22,288.0,0.1391159438041254,22,288.0
25675.0,23,179.0,2.712121212121212,4.640405699850267,12,260.0,0.21210627777069888,12,260.0
25680.0,17,195.0,3.0,5.035506738478819,5,270.0,0.267113076299567,5,270.0
25685.0,31,271.0,4.1692307692307695,3.8325577329887843,16,249.0,0.1927400442411061,16,249.0
25690.0,27,244.0,3.935483870967742,3.7158614448006184,17,326.0,0.1770362250626339,17,326.0
25695.0,23,199.0,3.2096774193548385,4.641153074495488,10,275.0,0.19292824915115783,10,275.0
25700.0,26,265.0,4.344262295081967,4.434743390779451,10,285.0,0.19900509194543625,10,285.0
25705.0,33,365.0,6.4035087719298245,3.2672015779535197,15,286.0,0.14722167024043592,15,286.0
25710.0,30,384.0,6.295081967213115,3.8426846633675336,20,361.0,0.1506383475118606,20,361.0
25715.0,31,347.0,5.688524590163935,4.223253119484153,22,496.0,0.12095179968449074,22,496.0
25720.0,25,298.0,4.885245901639344,4.201867599782364,20,591.0,0.13084689711853553,20,591.0
25725.0,28,356.0,5.836065573770492,3.897682257414203,22,724.0,0.12220418602152162,22,724.0
25730.0,25,382.0,6.262295081967213,4.5093804501799655,22,825.0,0.15020077967659037,22,825.0
25735.0,28,460.0,7.666666666666667,3.976422045365822,23,875.0,0.16210054904765783,23,875.0
25740.0,19,285.0,5.0,4.564140440845887,16,894.0,0.18594711782666282,16,894.0
25745.0,10,29.0,0.5272727272727272,5.540905914234071,8,667.0,0.20692611021426224,8,667.0
25750.0,14,46.0,0.8518518518518519,5.238330833772214,10,656.0,0.1973206609212659,10,656.0
25755.0,20,100.0,1.7857142857142858,5.7228450528383314,16,457.0,0.15005112738028156,16,457.0
25760.0,23,142.0,2.581818181818182,5.479259824577161,22,607.0,0.1432750280925629,22,607.0
25765.0,18,118.0,2.2264150943396226,4.64421354832305,18,621.0,0.12648356491574314,18,621.0
25770.0,12,53.0,1.0816326530612246,5.928082367798958,9,512.0,0.19743332460115506,9,512.0
25775.0,10,52.0,1.2380952380952381,5.063640223264621,7,451.0,0.18931835936212305,7,451.0
25780.0,15,78.0,2.0,4.175831527271184,11,480.0,0.15475143005680414,11,480.0
25785.0,13,46.0,1.2777777777777777,3.0424390331369846,13,534.0,0.06511283942708121,13,534.0
25790.0,5,9.0,0.2647058823529412,6.249742159893121,3,432.0,0.13814556756235066,3,432.0
25795.0,7,16.0,0.5714285714285714,4.541236804631859,6,430.0,0.09059825296269595,6,430.0
25800.0,9,45.0,1.7307692307692308,3.9343842365959967,9,407.0,0.05303431215857587,9,407.0
25805.0,8,34.0,1.2592592592592593,5.142771661133243,8,401.0,0.07908603750730127,8,401.0
25810.0,4,22.0,0.7857142857142857,6.772792006095131,4,349.0,0.15568054661277486,4,349.0
25815.0,5,18.0,0.6923076923076923,5.923616811127024,5,284.0,0.14667338430461083,5,284.0
25820.0,8,41.0,1.7083333333333333,5.583997222793663,8,156.0,0.12032709837911756,8,156.0
25825.0,8,34.0,1.3076923076923077,5.849862539238685,8,162.0,0.13963479490837302,8,162.0
25830.0,1,8.0,0.3076923076923077,7.97334396378398,1,109.0,0.21063689324805365,1,109.0
25835.0,3,2.0,0.08333333333333333,8.094931725844424,3,32.0,0.29326406567785657,3,32.0
25840.0,8,27.0,1.173913043478261,5.97994363043325,8,57.0,0.0979048508125255,8,57.0
25845.0,8,28.0,1.1666666666666667,5.475127114738264,8,72.0,0.0855828699544451,8,72.0
25850.0,0,0.0,0.0,8.358711009201157,0,33.0,0.17350266970120892,0,33.0
25855.0,0,0.0,0.0,7.808830841585797,0,26.0,0.17220478445996343,0,26.0
25860.0,7,22.0,1.0476190476190477,6.704959638364857,7,48.0,0.07498010778680335,7,48.0
25865.0,6,19.0,0.9047619047619048,4.676358070977511,6,59.0,0.07663106273632514,6,59.0
25870.0,1,1.0,0.043478260869565216,7.22685926810308,1,21.0,0.18741122053220013,1,21.0
25875.0,0,0.0,0.0,9.960699445681207,0,4.0,0.3648414216519259,0,4.0
25880.0,2,4.0,0.2,8.70650588064213,2,6.0,0.1525236509414906,2,6.0
25885.0,6,28.0,1.3333333333333333,7.43711576490203,6,30.0,0.108518992959758,6,30.0
25890.0,3,9.0,0.375,7.349358931566772,3,37.0,0.19321322245116582,3,37.0
25895.0,1,2.0,0.08333333333333333,9.84644223665907,1,8.0,0.3133606811642434,1,8.0
25900.0,4,11.0,0.5238095238095238,9.165201388243426,4,13.0,0.15825774971931114,4,13.0
25905.0,6,38.0,2.235294117647059,6.341763229371693,6,40.0,0.08625383134024461,6,40.0
25910.0,3,19.0,1.0,6.609613511860003,3,46.0,0.12743548014188175,3,46.0
25915.0,2,22.0,1.0476190476190477,9.42720356326135,2,22.0,0.30355340297111455,2,22.0
25920.0,2,3.0,0.15,8.476755573068367,2,3.0,0.19201129501979927,2,3.0
25925.0,4,20.0,1.0,8.143671802895412,4,20.0,0.14662160313233397,4,20.0
25930.0,1,1.0,0.05555555555555555,6.588606864544907,1,19.0,0.16348441374495912,1,19.0
25935.0,1,0.0,0.0,9.43656364730338,1,1.0,0.3725482338326273,1,1.0
25940.0,1,0.0,0.0,10.738102942286742,1,0.0,0.38449093132762946,1,0.0
25945.0,1,0.0,0.0,11.083365506213608,1,0.0,0.5980767891135196,1,0.0
25950.0,2,0.0,0.0,10.768088299874165,2,0.0,0.4222868002757519,2,0.0
25955.0,0,0.0,0.0,11.831333273100377,0,0.0,0.6996809428009244,0,0.0
25960.0,1,0.0,0.0,10.73044213116999,1,0.0,0.5538578165761482,1,0.0
25965.0,0,0.0,0.0,10.412737181483863,0,0.0,0.577512169035344,0,0.0
25970.0,2,6.0,0.3333333333333333,8.55593043482208,2,6.0,0.48780176686680116,2,6.0
25975.0,1,0.0,0.0,9.335582091314699,1,4.0,0.5675533667305042,1,4.0
25980.0,1,0.0,0.0,10.28519804443107,1,1.0,0.6027156586682273,1,1.0
25985.0,0,0.0,0.0,11.365823259708467,0,1.0,0.6485314937539605,0,1.0
25990.0,2,3.0,0.1875,9.46858615289403,2,4.0,0.4371640973071122,2,4.0
25995.0,3,13.0,0.6190476190476191,9.196736428369482,3,13.0,0.38134504721609364,3,13.0
26000.0,0,0.0,0.0,9.372825428796498,0,0.0,0.37835046448077003,0,0.0
26005.0,4,5.0,0.19230769230769232,9.02936276784056,4,5.0,0.24073666033469282,4,5.0
26010.0,1,0.0,0.0,8.868212257314848,1,2.0,0.34795841136506017,1,2.0
26015.0,3,8.0,0.38095238095238093,8.591549344530105,3,8.0,0.2883704078377069,3,8.0
26020.0,0,0.0,0.0,8.39373356254373,0,4.0,0.32169555343960465,0,4.0
26025.0,1,1.0,0.045454545454545456,9.41507543640658,1,1.0,0.32238637817309107,1,1.0
26030.0,3,9.0,0.375,9.091582844934186,3,9.0,0.23245864594619,3,9.0
26035.0,2,1.0,0.04,8.735367752035076,2,10.0,0.2510063393454762,2,10.0
26040.0,3,11.0,0.4074074074074074,8.818620821093406,3,11.0,0.22252801529200764,3,11.0
26045.0,1,0.0,0.0,8.596407045264105,1,6.0,0.2753184326818291,1,6.0
26050.0,3,6.0,0.2222222222222222,8.931751751713183,3,6.0,0.27067884735318604,3,6.0
26055.0,1,2.0,0.07692307692307693,8.273281156653418,1,7.0,0.1831917415131508,1,7.0
26060.0,3,7.0,0.2916666666666667,8.8405290775447,3,8.0,0.13140787383229513,3,8.0
26065.0,4,10.0,0.43478260869565216,7.85503098476274,4,23.0,0.07061814647059869,4,23.0
26070.0,3,4.0,0.19047619047619047,8.311688147880844,3,22.0,0.2564121746466577,3,22.0
26075.0,1,1.0,0.045454545454545456,8.475674566764848,1,17.0,0.20808829056213676,1,17.0
26080.0,2,8.0,0.5,7.509227541159088,2,23.0,0.2091491689994099,2,23.0
26085.0,3,12.0,1.0,6.86156832377802,3,25.0,0.31745266214537887,3,25.0
26090.0,5,5.0,0.3333333333333333,5.194682396792789,5,23.0,0.21525645259531268,5,23.0
26095.0,7,21.0,1.105263157894737,4.722517711604877,7,41.0,0.25407532446712877,7,41.0
26100.0,10,54.0,2.8421052631578947,4.791469126397544,10,79.0,0.2133827255811501,10,79.0
26105.0,7,54.0,3.0,4.534073250439049,7,102.0,0.2435213296416971,7,102.0
26110.0,3,13.0,0.65,4.992083273638167,3,108.0,0.2535064668926491,3,108.0
26115.0,3,6.0,0.3157894736842105,6.958820231299606,3,110.0,0.346766813598028,3,110.0
26120.0,9,43.0,2.5294117647058822,5.60651504109897,9,147.0,0.1381474970474189,9,147.0
26125.0,10,91.0,7.0,2.839152869369168,10,195.0,0.07611937592151044,10,195.0
26130.0,8,102.0,6.8,1.6958719948960588,8,235.0,0.06491885860482448,8,235.0
26135.0,7,71.0,4.4375,2.8196773826999557,7,231.0,0.16266962353570255,7,231.0
26140.0,4,9.0,0.5,3.187486308219297,4,213.0,0.14839045957267913,4,213.0
26145.0,5,20.0,1.1111111111111112,4.290439048469407,5,172.0,0.20611946679395857,5,172.0
26150.0,8,36.0,2.0,4.794924725666763,8,173.0,0.2575443766654031,8,173.0
26155.0,10,51.0,2.8333333333333335,4.2706314460599595,10,214.0,0.30016165370828224,10,214.0
26160.0,6,43.0,2.15,5.729195523551207,6,210.0,0.3675849929038254,6,210.0
26165.0,7,14.0,0.56,4.957155190965144,7,183.0,0.29231850369917406,7,183.0
26170.0,6,25.0,0.8620689655172413,5.752419639490632,6,164.0,0.294884949186757,6,164.0
26175.0,8,26.0,0.896551724137931,6.295035631994296,8,193.0,0.2800504746074924,8,193.0
26180.0,5,17.0,0.6071428571428571,6.451412244255097,5,195.0,0.37059128324981183,5,195.0
26185.0,8,32.0,1.2307692307692308,6.862404285946355,7,157.0,0.42754279475643325,7,157.0
26190.0,2,1.0,0.038461538461538464,6.015199121672048,2,156.0,0.3862416603912649,2,156.0
26195.0,6,19.0,0.7307692307692307,8.039106322642384,6,172.0,0.4379971249615167,6,172.0
26200.0,5,18.0,0.75,6.368985616435818,5,165.0,0.41761371281230836,5,165.0
26205.0,5,10.0,0.45454545454545453,7.593183661951866,3,119.0,0.3973993573417543,3,119.0
26210.0,2,5.0,0.2777777777777778,4.847422692647822,2,120.0,0.25508237942370166,2,120.0
26215.0,4,17.0,0.8947368421052632,6.691014821888256,4,136.0,0.24436291429284673,4,136.0
26220.0,3,5.0,0.2631578947368421,5.814011076969116,3,112.0,0.24987835726537563,3,112.0
26225.0,4,7.0,0.3181818181818182,6.375222302173367,2,69.0,0.33867357097431783,2,69.0
26230.0,3,9.0,0.391304347826087,6.923150830144843,2,61.0,0.4403984519663314,2,61.0
26235.0,6,34.0,1.4166666666666667,7.261780409857717,6,34.0,0.3762049800836115,6,34.0
26240.0,0,0.0,0.0,7.3115885566265,0,21.0,0.3834745689267057,0,21.0
26245.0,1,1.0,0.038461538461538464,10.471659528350415,0,0.0,0.600959134618465,0,0.0
26250.0,1,1.0,0.043478260869565216,10.199763669620365,1,1.0,0.49861218597976054,1,1.0
26255.0,4,13.0,0.65,7.304881301168888,4,13.0,0.3988607345238148,4,13.0
26260.0,1,0.0,0.0,6.960036442815277,1,12.0,0.4233575994365465,1,12.0
26265.0,0,0.0,0.0,10.143920334806118,0,0.0,0.5843152617717049,0,0.0
26270.0,2,2.0,0.08695652173913043,9.592076287884368,2,2.0,0.5475153159031287,2,2.0
26275.0,5,18.0,0.782608695652174,8.600646748833809,5,18.0,0.49803370125721047,5,18.0
26280.0,2,0.0,0.0,7.560493446197106,2,15.0,0.4904935647775205,2,15.0
26285.0,2,4.0,0.16,9.093587114683828,2,4.0,0.5815162505113145,2,4.0
26290.0,4,16.0,0.6956521739130435,8.632796150170273,4,16.0,0.4639759175123381,4,16.0
26295.0,6,42.0,2.3333333333333335,7.581643933175986,6,42.0,0.4339917040217823,6,42.0
26300.0,2,3.0,0.14285714285714285,6.771455819729034,2,38.0,0.3783313649290679,2,38.0
26305.0,2,7.0,0.3181818181818182,8.554789028730866,2,7.0,0.49430909919261357,2,7.0
26310.0,0,0.0,0.0,9.191502340063767,0,2.0,0.4827821019489997,0,2.0
26315.0,2,6.0,0.3333333333333333,10.12808402092128,2,6.0,0.41534800652355786,2,6.0
26320.0,4,19.0,1.1875,8.375592419266047,4,19.0,0.36252202540603795,4,19.0
26325.0,0,0.0,0.0,9.66298981828331,0,16.0,0.566584109943112,0,16.0
26330.0,2,4.0,0.23529411764705882,6.573568598978096,1,4.0,0.3533227843915926,1,4.0
26335.0,5,22.0,1.1578947368421053,6.270901277938841,5,22.0,0.3467015992274117,5,22.0
26340.0,0,0.0,0.0,6.7166643105946955,0,10.0,0.4316895119872389,0,10.0
26345.0,2,2.0,0.08,10.608856523742906,1,0.0,0.6279533442277329,1,0.0
26350.0,2,2.0,0.1,9.661340533407529,2,2.0,0.5348975098267005,2,2.0
26355.0,4,18.0,1.125,7.143013325503558,4,18.0,0.41690891424499976,4,18.0
26360.0,1,3.0,0.2,8.948307987929846,1,11.0,0.6759329685689145,1,11.0
26365.0,0,0.0,0.0,10.535441330908014,0,3.0,0.6488611885190229,0,3.0
26370.0,2,6.0,0.46153846153846156,8.008104320979893,2,6.0,0.4936509707377143,2,6.0
26375.0,0,0.0,0.0,9.446302977735794,0,4.0,0.8056300777131598,0,4.0
26380.0,1,0.0,0.0,10.03554289589502,1,0.0,0.5433276986000686,1,0.0
26385.0,2,2.0,0.14285714285714285,9.625392132220204,2,2.0,0.4236536250859975,2,2.0
26390.0,2,1.0,0.07142857142857142,9.176324460781602,2,1.0,0.4835872077018326,2,1.0
26395.0,3,7.0,0.4666666666666667,9.767937362783178,3,7.0,0.4918196973738001,3,7.0
26400.0,4,22.0,1.5714285714285714,9.420470154110438,4,22.0,0.4988823795672253,4,22.0
26405.0,5,42.0,2.8,8.032791322616335,5,42.0,0.4784903414889119,5,42.0
26410.0,0,0.0,0.0,9.193433687157478,0,9.0,0.7140825243942391,0,9.0
26415.0,2,7.0,0.5,10.96342812248749,0,0.0,0.8235396176077704,0,0.0
26420.0,1,3.0,0.2727272727272727,8.103360380231628,1,5.0,0.5863053595448618,1,5.0
26425.0,3,3.0,0.23076923076923078,8.585836298984637,3,5.0,0.5581420217184752,3,5.0
26430.0,2,8.0,0.5333333333333333,7.565178229185662,2,11.0,0.46528192839911825,2,11.0
26435.0,1,0.0,0.0,7.5108816663110805,1,1.0,0.5046814425844568,1,1.0
26440.0,2,5.0,0.21739130434782608,9.128826945443079,2,6.0,0.5527137327269792,2,6.0
26445.0,0,0.0,0.0,9.563812405830392,0,4.0,0.6206926139846342,0,4.0
26450.0,3,5.0,0.19230769230769232,9.038804150102775,2,3.0,0.5748638155271766,2,3.0
26455.0,1,0.0,0.0,9.763668015148264,1,4.0,0.6350200470092265,1,4.0
26460.0,1,4.0,0.19047619047619047,10.0724096969827,1,4.0,0.5747336953210493,1,4.0
26465.0,3,17.0,0.9444444444444444,8.670094423553623,3,17.0,0.4255738182026274,3,17.0
26470.0,8,41.0,2.1578947368421053,5.798672397803171,8,41.0,0.3091177481359699,8,41.0
26475.0,5,7.0,0.3181818181818182,4.993403967475087,4,39.0,0.25873491267558935,4,39.0
26480.0,4,7.0,0.2692307692307692,6.701891776195783,4,15.0,0.3144009311316711,4,15.0
26485.0,5,22.0,0.8148148148148148,7.84161655895141,4,20.0,0.43283878053271924,4,20.0
26490.0,4,35.0,1.3461538461538463,9.075957936469324,4,35.0,0.5373275126959981,4,35.0
26495.0,3,50.0,2.1739130434782608,8.896006751279456,3,50.0,0.5862195098180827,3,50.0
26500.0,2,1.0,0.043478260869565216,9.099840326953665,1,16.0,0.6589749068463,1,16.0
26505.0,5,17.0,0.8095238095238095,9.980458046497283,3,7.0,0.7144592376277688,3,7.0
26510.0,0,0.0,0.0,8.451129486714995,0,5.0,0.6223674520797381,0,5.0
26515.0,5,14.0,0.7368421052631579,8.590597565312365,5,14.0,0.5389136468560785,5,14.0
26520.0,4,34.0,1.8888888888888888,8.215287766817417,4,34.0,0.5256850345144619,4,34.0
26525.0,3,3.0,0.15,6.3601492747785695,3,28.0,0.4072511340027578,3,28.0
26530.0,2,2.0,0.09090909090909091,8.646833323746286,2,3.0,0.437007597304145,2,3.0
26535.0,1,7.0,0.3333333333333333,10.891344155107003,1,7.0,0.6122794242917737,1,7.0
26540.0,2,1.0,0.045454545454545456,9.217074893105954,2,1.0,0.5030701510976193,2,1.0
26545.0,5,18.0,0.75,9.615379428943578,5,18.0,0.5496191501141207,5,18.0
26550.0,0,0.0,0.0,8.302557088609761,0,6.0,0.5220621975861496,0,6.0
26555.0,3,10.0,0.38461538461538464,9.532078626623557,3,11.0,0.5653885457913321,3,11.0
26560.0,1,0.0,0.0,9.01117647081488,1,8.0,0.5402860487915012,1,8.0
26565.0,2,4.0,0.17391304347826086,10.088087733815922,1,4.0,0.6666138613642224,1,4.0
26570.0,0,0.0,0.0,9.41574735551927,0,0.0,0.5493758111929574,0,0.0
26575.0,1,2.0,0.08,9.72469677124331,1,2.0,0.5952406198291449,1,2.0
26580.0,2,2.0,0.06896551724137931,9.032170939536794,2,2.0,0.5119255956917651,2,2.0
26585.0,5,16.0,0.48484848484848486,9.357376104475856,4,16.0,0.5460125621830351,4,16.0
26590.0,6,13.0,0.38235294117647056,7.198485121779207,6,28.0,0.3783410187321374,6,28.0
26595.0,6,18.0,0.4864864864864865,8.005379918817214,6,27.0,0.38481149544109794,6,27.0
26600.0,6,10.0,0.2631578947368421,7.703735483962546,5,36.0,0.37079175999399044,5,36.0
26605.0,7,22.0,0.5789473684210527,7.561427761252449,6,40.0,0.3731076058238683,6,40.0
26610.0,13,72.0,2.0,6.739550077239387,9,71.0,0.3639454696936395,9,71.0
26615.0,8,41.0,1.1714285714285715,5.993712497623808,7,69.0,0.30479678086596723,7,69.0
26620.0,6,12.0,0.34285714285714286,7.147035457252216,5,49.0,0.32994876183032573,5,49.0
26625.0,1,1.0,0.030303030303030304,7.8407168120193536,1,41.0,0.39573802272838404,1,41.0
26630.0,6,18.0,0.5294117647058824,8.372152685743744,6,39.0,0.40919158969538233,6,39.0
26635.0,6,19.0,0.59375,7.528561576082723,6,46.0,0.3363938572926197,6,46.0
26640.0,5,20.0,0.6666666666666666,7.940441500242333,5,36.0,0.3687890548792271,5,36.0
26645.0,2,3.0,0.0967741935483871,7.8719512928397135,2,30.0,0.4286781527940638,2,30.0
26650.0,8,19.0,0.6129032258064516,7.845636943715605,5,34.0,0.4801305335672732,5,34.0
26655.0,8,48.0,1.5483870967741935,8.557746397888312,7,59.0,0.4631042396597668,7,59.0
