step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,75.0,2.586206896551724,4.5410647392837955,10,129.0,0.2593482278586045,10,129.0
25335.0,8,90.0,2.8125,6.914222456797901,8,99.0,0.30678316085195734,8,99.0
25340.0,6,39.0,1.2580645161290323,5.998878788587709,6,89.0,0.25731121895307135,6,89.0
25345.0,9,34.0,1.1724137931034482,6.664880680443069,9,65.0,0.2944076726754596,9,65.0
25350.0,5,11.0,0.3793103448275862,6.513640822791918,5,63.0,0.3135875044489443,5,63.0
25355.0,5,15.0,0.5172413793103449,8.129453446817935,4,44.0,0.4662073051036713,4,44.0
25360.0,4,2.0,0.07142857142857142,7.2425980833438794,4,25.0,0.38942545774121945,4,25.0
25365.0,6,23.0,0.8518518518518519,8.203801780552523,6,25.0,0.42410341339671587,6,25.0
25370.0,2,5.0,0.20833333333333334,7.409332002184794,2,30.0,0.4403427655609689,2,30.0
25375.0,2,7.0,0.2692307692307692,9.24968521275524,1,8.0,0.5836379401791884,1,8.0
25380.0,2,2.0,0.07407407407407407,8.919610191311152,2,4.0,0.4692461828500601,2,4.0
25385.0,6,22.0,0.88,7.982927950227878,6,23.0,0.47431559005275564,6,23.0
25390.0,3,2.0,0.08,7.30491366414746,3,24.0,0.4933281903102735,3,24.0
25395.0,4,4.0,0.14285714285714285,8.067072164705039,4,7.0,0.4680279849735495,4,7.0
25400.0,3,3.0,0.10714285714285714,8.61167870798725,3,7.0,0.49147974490062096,3,7.0
25405.0,6,24.0,0.8888888888888888,7.47139763881621,6,25.0,0.43794818714481143,6,25.0
25410.0,8,61.0,2.3461538461538463,7.600784087122049,8,62.0,0.44386927155917244,8,62.0
25415.0,4,22.0,0.8461538461538461,6.958608098708936,3,68.0,0.5362792486535392,3,68.0
25420.0,2,1.0,0.03333333333333333,7.696105689378898,2,20.0,0.48823249839958915,2,20.0
25425.0,3,2.0,0.06666666666666667,8.449061090351062,3,23.0,0.5016951228123452,3,23.0
25430.0,7,18.0,0.6,7.853704120733606,7,36.0,0.4688278206347393,7,36.0
25435.0,5,10.0,0.3333333333333333,7.756135399107341,4,35.0,0.5096276863455002,4,35.0
25440.0,3,6.0,0.21428571428571427,8.026148357165416,3,19.0,0.5678178820268023,3,19.0
25445.0,2,4.0,0.15384615384615385,7.245859570622245,2,24.0,0.4776553701833864,2,24.0
25450.0,6,27.0,1.08,8.125389769901272,6,42.0,0.486795301827007,6,42.0
25455.0,8,62.0,2.8181818181818183,7.825624151669987,8,77.0,0.5067625385348874,8,77.0
25460.0,2,14.0,0.7,7.6671464708292145,2,57.0,0.6006082044472079,2,57.0
25465.0,2,9.0,0.391304347826087,8.863979400627668,2,21.0,0.6856771843220412,2,21.0
25470.0,3,4.0,0.14814814814814814,8.02747810453581,1,17.0,0.6073060637787359,1,17.0
25475.0,3,17.0,0.6071428571428571,9.01822747899993,2,24.0,0.6412070913681128,2,24.0
25480.0,4,12.0,0.4444444444444444,9.421834995638294,3,2.0,0.6144575147558663,3,2.0
25485.0,5,14.0,0.5,8.849614957553555,4,10.0,0.5087407143414897,4,10.0
25490.0,2,2.0,0.06896551724137931,8.532171807637912,1,2.0,0.5494545870619711,1,2.0
25495.0,4,15.0,0.4411764705882353,8.975061593191121,3,8.0,0.5511926878279965,3,8.0
25500.0,2,12.0,0.35294117647058826,8.704356867489663,1,5.0,0.5283649533262784,1,5.0
25505.0,3,7.0,0.19444444444444445,8.554856150452434,3,7.0,0.500646006723993,3,7.0
25510.0,3,8.0,0.2222222222222222,8.451255991788376,2,12.0,0.47835497937884625,2,12.0
25515.0,6,29.0,0.725,8.137688792499839,4,24.0,0.45870149431131685,4,24.0
25520.0,5,17.0,0.4358974358974359,8.331983215971912,3,27.0,0.5015767661763835,3,27.0
25525.0,8,34.0,0.8947368421052632,8.629926455595173,5,17.0,0.5359776651696404,5,17.0
25530.0,2,1.0,0.02702702702702703,8.469219046321898,2,19.0,0.4999662971330264,2,19.0
25535.0,5,19.0,0.5277777777777778,9.288956473451583,5,24.0,0.5490096724521948,5,24.0
25540.0,5,44.0,1.2571428571428571,10.033265917304181,5,48.0,0.5169308255720602,5,48.0
25545.0,8,76.0,2.235294117647059,8.994166399575413,8,80.0,0.4585156677769533,8,80.0
25550.0,3,4.0,0.11764705882352941,7.6003358881496945,3,39.0,0.4508213587865371,3,39.0
25555.0,4,16.0,0.47058823529411764,8.786156346289074,4,17.0,0.4819264291480692,4,17.0
25560.0,1,1.0,0.03225806451612903,8.663260502602704,1,14.0,0.4808423577405295,1,14.0
25565.0,5,17.0,0.5666666666666667,9.403036315304382,5,17.0,0.5258818613420052,5,17.0
25570.0,4,14.0,0.4827586206896552,9.145220905389056,3,29.0,0.5514973200618822,3,29.0
25575.0,4,9.0,0.3,8.56304051057106,3,11.0,0.5477194363625757,3,11.0
25580.0,3,3.0,0.10344827586206896,7.986513754310801,1,9.0,0.5285024054481527,1,9.0
25585.0,7,31.0,1.0,8.16620719777804,4,18.0,0.47527610156483274,4,18.0
25590.0,8,69.0,2.225806451612903,8.123764373057181,4,38.0,0.4273961239008018,4,38.0
25595.0,6,55.0,1.896551724137931,6.9922004638715896,1,37.0,0.4856679501102791,1,37.0
25600.0,7,38.0,1.2666666666666666,7.271838818645596,2,17.0,0.40847002106949426,2,17.0
25605.0,2,4.0,0.12903225806451613,7.052997559418625,1,65.0,0.3803424138664011,1,65.0
25610.0,6,21.0,0.6176470588235294,6.5304319338295365,5,80.0,0.36626205898477615,5,80.0
25615.0,7,23.0,0.6388888888888888,5.487178220542141,6,98.0,0.334064561633854,6,98.0
25620.0,5,14.0,0.34146341463414637,6.017435464684969,4,36.0,0.35280665025697844,4,36.0
25625.0,7,31.0,0.6739130434782609,7.297026369963083,4,33.0,0.4780631098947808,4,33.0
25630.0,3,4.0,0.08333333333333333,7.34975859757872,2,38.0,0.4729144412513944,2,38.0
25635.0,9,28.0,0.5714285714285714,7.518557801937008,8,58.0,0.44337091836834697,8,58.0
25640.0,15,71.0,1.3653846153846154,6.621421140567119,12,103.0,0.3541513188390752,12,103.0
25645.0,13,52.0,1.1063829787234043,5.774539898878668,8,109.0,0.4183772752294042,8,109.0
25650.0,18,76.0,1.52,5.132672634113259,6,74.0,0.30660915079031065,6,74.0
25655.0,12,85.0,1.6037735849056605,4.693958360013711,2,67.0,0.28082607394526876,2,67.0
25660.0,14,62.0,1.169811320754717,4.479607429304249,7,104.0,0.2854313353876307,7,104.0
25665.0,20,89.0,1.6481481481481481,5.398719084552051,12,139.0,0.23384129985794452,12,139.0
25670.0,17,117.0,2.1666666666666665,5.21846441654692,7,153.0,0.27073072590850983,7,153.0
25675.0,20,132.0,2.4,5.13644477469317,7,96.0,0.3083972260442575,7,96.0
25680.0,24,181.0,3.0677966101694913,5.438732577198027,9,97.0,0.35003943571743823,9,97.0
25685.0,16,161.0,2.7288135593220337,5.537113780910593,3,122.0,0.3687022670658741,3,122.0
25690.0,20,223.0,4.054545454545455,5.606963161201988,5,111.0,0.37050340908748747,5,111.0
25695.0,21,281.0,5.203703703703703,5.192022407258598,6,119.0,0.25775956417073237,6,119.0
25700.0,20,271.0,5.018518518518518,4.872186840390117,5,131.0,0.23049703079710762,5,131.0
25705.0,8,105.0,2.019230769230769,4.758188286306852,2,172.0,0.2580375313160082,2,172.0
25710.0,14,69.0,1.1896551724137931,5.880569504939617,8,344.0,0.2188357099604523,8,344.0
25715.0,17,95.0,1.6964285714285714,6.2134246462451,9,410.0,0.22390232680503028,9,410.0
25720.0,20,128.0,2.4150943396226414,4.831550422032407,9,367.0,0.22510067029467873,9,367.0
25725.0,18,72.0,1.309090909090909,4.430624594272064,11,375.0,0.2077833590531208,11,375.0
25730.0,27,184.0,3.4074074074074074,5.486311791279844,12,414.0,0.2801981309855256,12,414.0
25735.0,24,215.0,4.3,4.709515167118968,9,392.0,0.27384885460879993,9,392.0
25740.0,20,256.0,5.12,5.321544269060296,5,255.0,0.3222934688475976,5,255.0
25745.0,21,314.0,6.038461538461538,5.541278094227473,6,170.0,0.3143761747944884,6,170.0
25750.0,16,308.0,6.16,5.116146815361575,3,212.0,0.2932713813885992,3,212.0
25755.0,17,291.0,5.82,5.729543239695803,8,311.0,0.22292950293605673,8,311.0
25760.0,16,215.0,4.574468085106383,5.4615209025697995,7,411.0,0.2723042716173475,7,411.0
25765.0,11,62.0,1.3478260869565217,5.947387821138099,5,534.0,0.26669424349465387,5,534.0
25770.0,9,70.0,1.5909090909090908,5.927657405974975,4,629.0,0.22818573623071364,4,629.0
25775.0,13,59.0,1.4390243902439024,5.516982268877794,9,735.0,0.22785029987659025,9,735.0
25780.0,17,98.0,2.45,5.163949795981275,10,765.0,0.22408446322444386,10,765.0
25785.0,13,78.0,1.9024390243902438,5.460785530132068,8,606.0,0.14352363824011827,8,606.0
25790.0,5,12.0,0.32432432432432434,4.873019144399235,4,580.0,0.11167700158859621,4,580.0
25795.0,11,40.0,1.0810810810810811,5.92253056276176,7,514.0,0.1286386408146299,7,514.0
25800.0,9,47.0,1.3428571428571427,6.8221282394978005,6,554.0,0.15712375746710197,6,554.0
25805.0,12,68.0,2.125,5.455905273725417,9,355.0,0.11098287642896774,9,355.0
25810.0,4,14.0,0.45161290322580644,5.64418644151869,4,406.0,0.10439014954911162,4,406.0
25815.0,5,22.0,0.7857142857142857,7.2199320341567494,4,483.0,0.20818784146915728,4,483.0
25820.0,8,57.0,2.1923076923076925,8.598361066672071,7,501.0,0.172984625055071,7,501.0
25825.0,8,97.0,4.217391304347826,7.860687891645523,7,536.0,0.1330835495500895,7,536.0
25830.0,5,77.0,3.347826086956522,7.8071606495544765,4,467.0,0.21980910438923054,4,467.0
25835.0,3,5.0,0.2,8.550536387354585,3,358.0,0.3273775589797609,3,358.0
25840.0,3,8.0,0.38095238095238093,8.071522002484055,3,472.0,0.14258792070175413,3,472.0
25845.0,6,33.0,1.8333333333333333,9.138679012008776,6,491.0,0.0002809780841910728,6,491.0
25850.0,2,15.0,1.25,8.187293053850805,2,387.0,0.05740441473465818,2,387.0
25855.0,0,0.0,0.0,10.934054680516716,0,115.0,0.2522993117939123,0,115.0
25860.0,2,1.0,0.09090909090909091,11.515178303250385,2,116.0,0.0008490615791006931,2,116.0
25865.0,2,6.0,0.5454545454545454,8.8551310903874,2,121.0,0.24567931433691742,2,121.0
25870.0,2,11.0,1.1,8.618576833591712,2,126.0,0.36072671610496043,2,126.0
25875.0,1,16.0,1.6,10.42052753149989,1,131.0,0.24898543478488536,1,131.0
25880.0,0,0.0,0.0,9.468588572849923,0,0.0,0.32168043592599205,0,0.0
25885.0,2,6.0,0.5454545454545454,7.140620680325594,2,7.0,0.17691320428972443,2,7.0
25890.0,1,0.0,0.0,6.229314426127914,1,3.0,0.3443741842711427,1,3.0
25895.0,2,2.0,0.14285714285714285,9.888360775790229,2,2.0,0.2416189112001467,2,2.0
25900.0,1,7.0,0.5,11.069773040366405,1,7.0,0.352563569013433,1,7.0
25905.0,1,12.0,0.8,10.779017934574822,1,12.0,0.43137591248439966,1,12.0
25910.0,0,0.0,0.0,10.044196830335157,0,0.0,0.2951554169259083,0,0.0
25915.0,2,8.0,0.42105263157894735,9.445695609075324,2,8.0,0.26311917695137493,2,8.0
25920.0,0,0.0,0.0,9.153302047445763,0,3.0,0.2839641949137492,0,3.0
25925.0,1,0.0,0.0,10.10111850220503,1,0.0,0.3038179299852096,1,0.0
25930.0,0,0.0,0.0,10.152459977071523,0,0.0,0.3683396572044815,0,0.0
25935.0,3,9.0,0.6428571428571429,8.319652186509346,3,9.0,0.1641219635452287,3,9.0
25940.0,0,0.0,0.0,8.233987408609691,0,6.0,0.3249525672394494,0,6.0
25945.0,1,0.0,0.0,10.721064158860417,1,0.0,0.5414472874701283,1,0.0
25950.0,2,1.0,0.05555555555555555,10.441900847645334,2,1.0,0.4003945330229761,2,1.0
25955.0,1,6.0,0.35294117647058826,10.372511381496459,1,6.0,0.5105979198366432,1,6.0
25960.0,2,11.0,0.6111111111111112,10.293508604960074,2,11.0,0.5401533527802019,2,11.0
25965.0,1,16.0,0.8421052631578947,10.556413350003064,1,16.0,0.5789693105064048,1,16.0
25970.0,1,1.0,0.047619047619047616,9.869461510987314,1,1.0,0.5388354609962759,1,1.0
25975.0,3,7.0,0.3684210526315789,8.556388738915508,3,8.0,0.4827869685620291,3,8.0
25980.0,1,0.0,0.0,8.23257424039235,1,2.0,0.48027246144973995,1,2.0
25985.0,0,0.0,0.0,10.074285121031757,0,0.0,0.5929600341230903,0,0.0
25990.0,3,4.0,0.2222222222222222,7.917206632541411,3,4.0,0.34436337982463516,3,4.0
25995.0,5,20.0,0.8695652173913043,7.111868127231141,5,20.0,0.24977083710566148,5,20.0
26000.0,2,4.0,0.17391304347826086,6.9441334211110695,2,17.0,0.23251698694297487,2,17.0
26005.0,5,16.0,0.64,7.0635867194266835,5,19.0,0.19673258288186266,5,19.0
26010.0,5,7.0,0.28,7.090306870398661,5,28.0,0.22442693893071444,5,28.0
26015.0,4,19.0,0.7916666666666666,7.063274136337665,4,22.0,0.18610431797526159,4,22.0
26020.0,4,7.0,0.28,7.662450835845548,4,18.0,0.1977533096885703,4,18.0
26025.0,4,23.0,0.8214285714285714,8.554494726534186,4,23.0,0.19983398319314835,4,23.0
26030.0,2,2.0,0.07407407407407407,7.70692200281593,2,24.0,0.21737978600262808,2,24.0
26035.0,2,11.0,0.39285714285714285,9.974754698662773,2,11.0,0.33363594222444687,2,11.0
26040.0,4,3.0,0.1,8.06315553874257,4,14.0,0.15645344569177347,4,14.0
26045.0,4,19.0,0.6333333333333333,8.877817750934039,4,20.0,0.24736855714071002,4,20.0
26050.0,4,6.0,0.20689655172413793,7.249749441718192,4,24.0,0.18085692863028252,4,24.0
26055.0,5,19.0,0.6551724137931034,8.11609133889882,5,21.0,0.20449097523433135,5,21.0
26060.0,1,1.0,0.034482758620689655,8.343501273899939,1,18.0,0.13397129655778217,1,18.0
26065.0,4,14.0,0.5185185185185185,7.480500776477936,4,18.0,0.09567142809919542,4,18.0
26070.0,6,19.0,0.8260869565217391,6.473987740075459,6,44.0,0.12682683316560578,6,44.0
26075.0,2,7.0,0.3181818181818182,6.954698891868449,2,53.0,0.1571159575839447,2,53.0
26080.0,6,28.0,1.4736842105263157,6.339140055235558,6,71.0,0.1089233688984971,6,71.0
26085.0,5,23.0,1.5333333333333334,4.3297626852470055,5,95.0,0.14133758216533557,5,95.0
26090.0,7,22.0,1.2222222222222223,3.527613645877631,7,112.0,0.18293095063559595,7,112.0
26095.0,7,17.0,0.7727272727272727,3.8656750227398478,6,110.0,0.17906003921588567,6,110.0
26100.0,7,19.0,0.7916666666666666,3.689389413002805,7,124.0,0.19676532362199198,7,124.0
26105.0,14,64.0,2.6666666666666665,3.7735444829726226,14,175.0,0.16908911612824848,14,175.0
26110.0,14,114.0,4.56,4.892432349976793,14,238.0,0.15531775553568597,14,238.0
26115.0,11,98.0,4.9,3.1516888060021477,11,280.0,0.16754742962625865,11,280.0
26120.0,11,130.0,6.5,2.9443510400347312,11,271.0,0.1260849077617877,11,271.0
26125.0,13,182.0,10.11111111111111,1.772996777919535,11,281.0,0.09843632232944693,11,281.0
26130.0,10,127.0,7.055555555555555,1.932727898351983,10,325.0,0.08062311161549919,10,325.0
26135.0,5,10.0,0.5555555555555556,2.9580817269970097,5,310.0,0.13012282674001113,5,310.0
26140.0,9,37.0,1.85,3.859407040418027,9,318.0,0.16407602935598628,9,318.0
26145.0,7,33.0,1.5,4.083017811269757,7,284.0,0.20648185126241358,7,284.0
26150.0,7,25.0,1.0869565217391304,4.708960813371363,7,256.0,0.2483810809484515,7,256.0
26155.0,11,41.0,1.7083333333333333,5.247045449886776,11,291.0,0.26533772022657703,11,291.0
26160.0,12,72.0,2.88,4.616110831954612,12,346.0,0.24085582453320817,12,346.0
26165.0,10,63.0,2.25,4.974845848714729,10,344.0,0.27494975535280786,10,344.0
26170.0,13,58.0,1.8709677419354838,4.54048698438462,11,375.0,0.22856996370084592,11,375.0
26175.0,20,115.0,3.484848484848485,3.810729158853543,18,441.0,0.20727571329315997,18,441.0
26180.0,12,119.0,3.5,4.135694706670073,12,496.0,0.24425155401700888,12,496.0
26185.0,13,102.0,2.914285714285714,7.099917958668982,13,532.0,0.33582792124702776,13,532.0
26190.0,15,151.0,4.575757575757576,5.485148222502128,15,498.0,0.2665007388843762,15,498.0
26195.0,12,81.0,2.7,5.131408250358493,10,505.0,0.3267000498993226,10,505.0
26200.0,11,95.0,3.1666666666666665,5.186544416854343,11,540.0,0.2909124335532007,11,540.0
26205.0,14,139.0,4.793103448275862,5.339494579857662,14,586.0,0.2657941203920331,14,586.0
26210.0,5,50.0,1.9230769230769231,4.92448481657341,5,554.0,0.23768511362936073,5,554.0
26215.0,9,30.0,1.25,4.697412911530861,7,489.0,0.22707629064606938,7,489.0
26220.0,8,40.0,1.6,3.477465794407581,8,467.0,0.14712178991145727,8,467.0
26225.0,10,43.0,1.4333333333333333,3.705854559352954,10,501.0,0.1648415345272863,10,501.0
26230.0,13,87.0,2.71875,4.372229497029292,12,485.0,0.24701972056065763,12,485.0
26235.0,12,99.0,3.0,4.879791880600614,12,490.0,0.25503907916466634,12,490.0
26240.0,13,131.0,3.742857142857143,4.7630558183883815,13,366.0,0.263687587490457,13,366.0
26245.0,18,215.0,5.972222222222222,4.267074340470646,16,372.0,0.23156545851564214,16,372.0
26250.0,8,63.0,1.7027027027027026,3.531453315250654,8,346.0,0.19962420077639992,8,346.0
26255.0,7,22.0,0.5641025641025641,6.007966240949688,6,245.0,0.23591156425565377,6,245.0
26260.0,10,67.0,1.8108108108108107,8.099106510181551,9,239.0,0.34914720238453134,9,239.0
26265.0,9,112.0,3.393939393939394,7.816785952318423,8,267.0,0.37317417180657203,8,267.0
26270.0,3,32.0,1.032258064516129,7.542629633590529,3,157.0,0.45276545345522407,3,157.0
26275.0,6,14.0,0.4666666666666667,7.501859430164761,4,74.0,0.45546041192225234,4,74.0
26280.0,4,3.0,0.1,7.006629008220489,4,82.0,0.4207861443531597,4,82.0
26285.0,8,31.0,1.0333333333333334,8.188571996023885,8,103.0,0.4567900207360032,8,103.0
26290.0,2,1.0,0.037037037037037035,7.488997921346456,2,63.0,0.4144942593404963,2,63.0
26295.0,5,12.0,0.5217391304347826,7.624445587621807,3,32.0,0.495192829247601,3,32.0
26300.0,2,4.0,0.17391304347826086,6.840061942961067,2,35.0,0.38315261564575476,2,35.0
26305.0,4,22.0,0.9565217391304348,8.399989102426948,4,48.0,0.44470171584184115,4,48.0
26310.0,1,2.0,0.09523809523809523,9.443013596264384,1,11.0,0.5355280538447685,1,11.0
26315.0,5,16.0,0.8421052631578947,7.270192933037014,4,11.0,0.3373504794825264,4,11.0
26320.0,1,0.0,0.0,7.57540988104886,1,5.0,0.3630946518392996,1,5.0
26325.0,1,0.0,0.0,10.79984110342956,1,0.0,0.5999077028698249,1,0.0
26330.0,1,0.0,0.0,8.806185411495937,1,0.0,0.3871369428888305,1,0.0
26335.0,4,11.0,0.6111111111111112,6.804223340371703,4,12.0,0.37649648622187726,4,12.0
26340.0,0,0.0,0.0,7.124972624486801,0,2.0,0.5055438556799168,0,2.0
26345.0,2,1.0,0.041666666666666664,10.757330993476538,1,0.0,0.6654714208775971,1,0.0
26350.0,0,0.0,0.0,10.789934205574035,0,0.0,0.7063797015153961,0,0.0
26355.0,1,1.0,0.06666666666666667,10.66364185393112,1,1.0,0.6723837765097878,1,1.0
26360.0,2,9.0,0.75,10.279233192402838,2,9.0,0.6987051801168344,2,9.0
26365.0,2,19.0,1.5833333333333333,8.03534798188331,2,19.0,0.6041307274818135,2,19.0
26370.0,3,33.0,2.5384615384615383,8.491045149904917,2,29.0,0.5840872482826355,2,29.0
26375.0,0,0.0,0.0,10.150968349901516,0,16.0,0.7390452604195459,0,16.0
26380.0,3,3.0,0.21428571428571427,8.588225119197585,3,3.0,0.30021053400481884,3,3.0
26385.0,1,0.0,0.0,7.427405875424607,1,3.0,0.3998903277967258,1,3.0
26390.0,1,0.0,0.0,10.351756448066967,1,0.0,0.5600044010291783,1,0.0
26395.0,1,0.0,0.0,11.947509456760404,1,0.0,0.6079465209682752,1,0.0
26400.0,0,0.0,0.0,10.206329072142113,0,0.0,0.681295112793524,0,0.0
26405.0,2,5.0,0.35714285714285715,11.160343631839979,2,5.0,0.6427765547553661,2,5.0
26410.0,0,0.0,0.0,11.414337631141557,0,0.0,0.8297457165023676,0,0.0
26415.0,1,4.0,0.3333333333333333,12.265069814397414,0,0.0,0.8258643842977512,0,0.0
26420.0,1,4.0,0.4,9.365328602236103,1,4.0,0.6635675161808755,1,4.0
26425.0,3,9.0,0.75,8.840369078301991,3,9.0,0.5549501453250336,3,9.0
26430.0,4,15.0,1.0,5.367192946606678,4,15.0,0.3809152048141799,4,15.0
26435.0,7,37.0,1.85,5.9087536208579,7,37.0,0.3926841966171547,7,37.0
26440.0,6,34.0,1.36,6.693553903274624,6,35.0,0.4339308692844033,6,35.0
26445.0,6,59.0,1.9666666666666666,8.304006641189057,6,59.0,0.47340484468745847,6,59.0
26450.0,7,87.0,3.0,7.475535776336554,7,87.0,0.41184429900165037,7,87.0
26455.0,13,136.0,5.037037037037037,5.541433809090644,13,136.0,0.33345207188747905,13,136.0
26460.0,11,179.0,6.392857142857143,4.809063112768357,11,180.0,0.27880283802000266,11,180.0
26465.0,12,237.0,7.9,6.542459322488367,12,237.0,0.2657128659008143,12,237.0
26470.0,14,302.0,11.185185185185185,5.1019282639792305,14,302.0,0.20536718487244662,14,302.0
26475.0,11,81.0,3.0,3.5240116971630844,10,218.0,0.22005014619345342,10,218.0
26480.0,5,14.0,0.45161290322580644,6.752746494601102,4,67.0,0.315398010118931,4,67.0
26485.0,3,5.0,0.1724137931034483,7.6000761005846815,3,70.0,0.3603532316076785,3,70.0
26490.0,6,28.0,0.9655172413793104,8.385994686714499,6,84.0,0.4758690094705533,6,84.0
26495.0,2,7.0,0.25,7.839127656747183,2,62.0,0.515845211367674,2,62.0
26500.0,5,19.0,0.7037037037037037,8.263946590306382,3,24.0,0.5787479655315311,3,24.0
26505.0,2,2.0,0.08,8.899347080910182,1,9.0,0.6078001311667757,1,9.0
26510.0,3,10.0,0.45454545454545453,8.360246256206123,3,10.0,0.5035694950576299,3,10.0
26515.0,3,3.0,0.15,8.472435831631858,3,12.0,0.5886114716034228,3,12.0
26520.0,0,0.0,0.0,10.09821456843273,0,2.0,0.7650912360350575,0,2.0
26525.0,3,2.0,0.10526315789473684,8.714926572217758,3,4.0,0.4617301402562148,3,4.0
26530.0,7,24.0,1.263157894736842,6.1097574809892805,7,26.0,0.3630045071932646,7,26.0
26535.0,3,12.0,0.5714285714285714,6.909641233190154,3,26.0,0.4604210699969158,3,26.0
26540.0,1,0.0,0.0,9.51454578949959,1,9.0,0.5283162585793503,1,9.0
26545.0,0,0.0,0.0,11.296936315896021,0,0.0,0.6544093241423932,0,0.0
26550.0,2,1.0,0.041666666666666664,9.684606725964702,2,1.0,0.5922535577570331,2,1.0
26555.0,4,14.0,0.5833333333333334,10.815999258491809,4,14.0,0.5833461819209756,4,14.0
26560.0,1,0.0,0.0,9.017780734363468,1,5.0,0.5589344432025845,1,5.0
26565.0,3,8.0,0.36363636363636365,8.574453554205213,2,8.0,0.567280236312072,2,8.0
26570.0,4,23.0,1.0,9.958221894595354,4,23.0,0.5074859217229127,4,23.0
26575.0,4,39.0,1.7727272727272727,9.143869838039047,4,39.0,0.5057605281780171,4,39.0
26580.0,1,0.0,0.0,8.571424515758466,1,13.0,0.5364671317698358,1,13.0
26585.0,3,10.0,0.30303030303030304,10.048133773987717,2,7.0,0.608082756983666,2,7.0
26590.0,6,23.0,0.6571428571428571,8.730753088306027,6,23.0,0.4640967800563197,6,23.0
26595.0,9,56.0,1.5555555555555556,7.462694995992461,7,49.0,0.41001925243123116,7,49.0
26600.0,6,19.0,0.5,6.441555389454879,5,54.0,0.3593580873479771,5,54.0
26605.0,6,12.0,0.2857142857142857,7.969568134109987,6,27.0,0.36577826765860555,6,27.0
26610.0,4,2.0,0.04878048780487805,8.385288483779275,4,27.0,0.3920595963757067,4,27.0
26615.0,8,24.0,0.6486486486486487,8.66107661143344,6,35.0,0.4139557466965761,6,35.0
26620.0,7,22.0,0.5945945945945946,8.709038481915702,5,35.0,0.3958811858409848,5,35.0
26625.0,5,7.0,0.21875,8.311988221455948,4,28.0,0.44432805880732246,4,28.0
26630.0,1,2.0,0.07407407407407407,8.459027833758004,1,19.0,0.48624031419671304,1,19.0
26635.0,6,16.0,0.6153846153846154,7.6935768403930735,4,29.0,0.42446079709566287,4,29.0
26640.0,3,9.0,0.36,7.533133915665693,3,31.0,0.4044967909233592,3,31.0
26645.0,3,6.0,0.23076923076923078,8.244218606241771,3,12.0,0.48361783750288073,3,12.0
26650.0,2,0.0,0.0,7.972008388262308,1,7.0,0.48476758544275755,1,7.0
