step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,9.0,0.4090909090909091,8.492426686324922,3,11.0,0.47153945052260965,3,11.0
25335.0,5,28.0,1.2727272727272727,8.838100851642157,5,28.0,0.4637013925736113,5,28.0
25340.0,1,1.0,0.047619047619047616,7.29675322220068,1,22.0,0.42745757540767026,1,22.0
25345.0,4,10.0,0.47619047619047616,8.980811406869394,3,7.0,0.45630601125667647,3,7.0
25350.0,3,3.0,0.14285714285714285,9.321301464154102,3,6.0,0.4560514488709448,3,6.0
25355.0,3,14.0,0.7,9.57076738979788,3,14.0,0.538143615934588,3,14.0
25360.0,1,0.0,0.0,7.209377315181253,1,2.0,0.5027234620197965,1,2.0
25365.0,4,11.0,0.5,9.551623457190427,3,10.0,0.5597392934510019,3,10.0
25370.0,1,0.0,0.0,8.951223914463338,1,5.0,0.5758567649536454,1,5.0
25375.0,3,6.0,0.2608695652173913,10.400493310772175,3,6.0,0.5801480181746714,3,6.0
25380.0,2,1.0,0.047619047619047616,8.635220954350007,2,2.0,0.5296012649953086,2,2.0
25385.0,3,6.0,0.2608695652173913,9.605231826069542,3,6.0,0.593687502017205,3,6.0
25390.0,2,0.0,0.0,10.023366713016525,2,0.0,0.6483096078397402,2,0.0
25395.0,4,7.0,0.2916666666666667,8.88614592791993,4,7.0,0.5399024688970251,4,7.0
25400.0,6,25.0,1.0416666666666667,7.5691179238183794,6,26.0,0.5096324248031012,6,26.0
25405.0,2,2.0,0.07692307692307693,7.104417166639281,2,22.0,0.46309065041883146,2,22.0
25410.0,3,10.0,0.35714285714285715,8.582130101535897,3,11.0,0.5761399429537082,3,11.0
25415.0,2,1.0,0.03571428571428571,8.642647130758409,1,13.0,0.6013798436107849,1,13.0
25420.0,4,15.0,0.5555555555555556,8.711013224888887,4,16.0,0.5349585005563328,4,16.0
25425.0,3,11.0,0.44,8.10632784796611,3,28.0,0.5121640593054874,3,28.0
25430.0,3,14.0,0.5384615384615384,7.671997550283915,3,21.0,0.4875436574091506,3,21.0
25435.0,2,2.0,0.07142857142857142,8.288247055330356,1,20.0,0.5612922538838927,1,20.0
25440.0,4,16.0,0.5925925925925926,7.706972270806269,4,22.0,0.5251687134475491,4,22.0
25445.0,4,10.0,0.4,8.390534236384353,4,27.0,0.529168654051301,4,27.0
25450.0,3,16.0,0.6666666666666666,8.66786852159972,3,21.0,0.5189659233447286,3,21.0
25455.0,3,3.0,0.15,8.608853141936098,2,8.0,0.645385451023132,2,8.0
25460.0,1,7.0,0.35,10.265538545734211,0,0.0,0.7710628704287202,0,0.0
25465.0,1,0.0,0.0,11.028172314298109,1,0.0,0.7483050721899233,1,0.0
25470.0,4,3.0,0.15,7.964429074278053,2,3.0,0.6122539963230459,2,3.0
25475.0,0,0.0,0.0,8.646694492587956,0,6.0,0.5816611009877083,0,6.0
25480.0,1,0.0,0.0,9.010112380383065,1,0.0,0.5362478193383944,1,0.0
25485.0,2,0.0,0.0,9.353423925983623,2,0.0,0.5342727041524642,2,0.0
25490.0,6,12.0,0.42857142857142855,9.415306143598324,6,12.0,0.5095779513680528,6,12.0
25495.0,6,39.0,1.3,8.053085607373989,6,39.0,0.4898635381604737,6,39.0
25500.0,10,76.0,2.303030303030303,7.361244395237849,10,76.0,0.4020842649287117,10,76.0
25505.0,11,111.0,3.0,6.160350346989273,10,111.0,0.36725113809822646,10,111.0
25510.0,12,164.0,4.1,6.937093565293435,12,165.0,0.31866543177433265,12,165.0
25515.0,16,232.0,5.2727272727272725,7.448208617437803,15,233.0,0.3408235275624661,15,233.0
25520.0,11,132.0,3.0,6.903336022268755,10,236.0,0.36073411127856353,10,236.0
25525.0,6,23.0,0.5111111111111111,7.757056690896954,6,149.0,0.40312711534588125,6,149.0
25530.0,9,39.0,0.8666666666666667,8.460154372246263,9,85.0,0.4017702172906489,9,85.0
25535.0,2,4.0,0.0975609756097561,7.676532393774778,2,65.0,0.44049796656739876,2,65.0
25540.0,8,26.0,0.6341463414634146,8.835008195784722,8,57.0,0.4235678543983141,8,57.0
25545.0,6,20.0,0.5263157894736842,8.216824156686723,6,62.0,0.4218447607387228,6,62.0
25550.0,3,8.0,0.21052631578947367,8.487558796469179,3,22.0,0.435554058647452,3,22.0
25555.0,1,1.0,0.02857142857142857,8.10369232758863,1,15.0,0.4599016950367406,1,15.0
25560.0,7,24.0,0.6857142857142857,7.443884589665064,7,38.0,0.37208960592672746,7,38.0
25565.0,10,70.0,2.2580645161290325,6.891319546390325,10,84.0,0.35326391519358985,10,84.0
25570.0,7,35.0,1.0606060606060606,7.315119301691068,6,87.0,0.4568667002066367,6,87.0
25575.0,2,0.0,0.0,9.312255148005791,1,25.0,0.5712769423516297,1,25.0
25580.0,4,5.0,0.14705882352941177,8.029461039706586,2,28.0,0.4733101197440413,2,28.0
25585.0,9,40.0,1.2121212121212122,6.24478287000328,7,54.0,0.3006878898537317,7,54.0
25590.0,9,47.0,1.3055555555555556,6.039394595863277,6,70.0,0.26209112837803245,6,70.0
25595.0,7,55.0,1.5277777777777777,7.164743181847744,2,26.0,0.39124871901302616,2,26.0
25600.0,9,56.0,1.6470588235294117,7.5395179823273475,4,24.0,0.37383119621586175,4,24.0
25605.0,2,2.0,0.0625,6.673928781474976,1,62.0,0.34982106051632483,1,62.0
25610.0,3,11.0,0.3142857142857143,6.944553352455382,2,39.0,0.4472956770499039,2,39.0
25615.0,8,18.0,0.47368421052631576,6.946701596863947,4,38.0,0.4034461001347354,4,38.0
25620.0,10,49.0,1.1666666666666667,6.897115824725453,5,58.0,0.3761539847079861,5,58.0
25625.0,9,33.0,0.7674418604651163,6.5212932019258565,6,71.0,0.3943214859392254,6,71.0
25630.0,7,45.0,0.9782608695652174,6.982036423081797,7,88.0,0.40780722439722156,7,88.0
25635.0,8,60.0,1.2765957446808511,6.190431802321524,8,104.0,0.3764859215310227,8,104.0
25640.0,15,106.0,2.0,5.772355349464228,13,163.0,0.3218827657846485,13,163.0
25645.0,5,23.0,0.46,6.839123973306279,5,125.0,0.3666273405229346,5,125.0
25650.0,16,77.0,1.5098039215686274,5.7745792286375215,11,89.0,0.28370076726420784,11,89.0
25655.0,22,105.0,2.019230769230769,4.778479926315915,14,123.0,0.24579250384868664,14,123.0
25660.0,28,201.0,3.792452830188679,4.3283702912563005,18,164.0,0.229453762473373,18,164.0
25665.0,17,142.0,2.491228070175439,4.963824457749801,8,140.0,0.21749040418099888,8,140.0
25670.0,15,157.0,2.5737704918032787,4.97761349427716,4,111.0,0.2314972106570959,4,111.0
25675.0,17,196.0,3.161290322580645,5.384447704995984,7,136.0,0.23869357873888633,7,136.0
25680.0,21,213.0,3.435483870967742,5.3408780969634515,12,161.0,0.24688094142817205,12,161.0
25685.0,16,78.0,1.3,5.252501449467645,12,227.0,0.25960609897890413,12,227.0
25690.0,13,69.0,1.1896551724137931,5.485718868658198,6,207.0,0.2605376502497326,6,207.0
25695.0,24,116.0,2.109090909090909,4.609238025826725,11,231.0,0.1847552702649088,11,231.0
25700.0,29,232.0,4.461538461538462,3.453514259183236,16,237.0,0.1608635718829967,16,237.0
25705.0,22,227.0,4.283018867924528,3.9042925760316716,9,202.0,0.18348902071945017,9,202.0
25710.0,25,310.0,5.43859649122807,4.995938553460878,10,177.0,0.19534275062794879,10,177.0
25715.0,24,385.0,7.264150943396227,5.981399665267913,10,198.0,0.2720816804666979,10,198.0
25720.0,20,402.0,7.444444444444445,5.173974650102383,7,191.0,0.24551237260266984,7,191.0
25725.0,18,455.0,8.125,4.983365992245102,4,209.0,0.26174199115097196,4,209.0
25730.0,21,341.0,6.2,5.323416867911187,11,295.0,0.22946964853283242,11,295.0
25735.0,23,158.0,2.925925925925926,4.453906784538796,20,406.0,0.17491166997507845,20,406.0
25740.0,22,177.0,3.4038461538461537,4.146423558786867,16,461.0,0.206852447854086,16,461.0
25745.0,19,215.0,4.056603773584905,4.677227969175037,14,486.0,0.2446777604621674,14,486.0
25750.0,18,254.0,4.884615384615385,4.864104452790866,17,588.0,0.1746290278153144,17,588.0
25755.0,22,339.0,6.39622641509434,4.765254410000576,20,743.0,0.1340966055089422,20,743.0
25760.0,16,150.0,2.830188679245283,4.42615469887039,16,759.0,0.13827507507582731,16,759.0
25765.0,11,45.0,0.8823529411764706,5.876042342953703,11,624.0,0.1901914733619937,11,624.0
25770.0,16,95.0,2.0652173913043477,7.318990949206418,12,569.0,0.23398433920352577,12,569.0
25775.0,12,76.0,1.8095238095238095,6.198055596158996,9,580.0,0.21883489629994218,9,580.0
25780.0,9,31.0,0.7380952380952381,6.961522455666428,8,533.0,0.216796456688128,8,533.0
25785.0,5,9.0,0.24324324324324326,5.968822647961781,5,411.0,0.1469170410098195,5,411.0
25790.0,6,25.0,0.7142857142857143,7.345073152583997,6,474.0,0.13957973012353433,6,474.0
25795.0,7,30.0,1.0714285714285714,5.948313762000785,7,360.0,0.08919741082206119,7,360.0
25800.0,8,34.0,1.2142857142857142,6.354279376217548,8,228.0,0.09582647815554216,8,228.0
25805.0,5,10.0,0.4,5.293279552140706,5,238.0,0.1098045476686059,5,238.0
25810.0,5,21.0,0.7777777777777778,7.083854046577688,5,221.0,0.17649814583923534,5,221.0
25815.0,4,16.0,0.5714285714285714,7.763390534885397,4,224.0,0.19247748899439046,4,224.0
25820.0,8,30.0,1.25,7.01238889671054,8,120.0,0.1530666218214562,8,120.0
25825.0,4,17.0,0.7391304347826086,6.673182473320891,4,135.0,0.14352773080890704,4,135.0
25830.0,1,4.0,0.16666666666666666,8.90984527107471,1,113.0,0.29879091952256853,1,113.0
25835.0,3,12.0,0.5,9.091676133085775,3,114.0,0.25310317137669963,3,114.0
25840.0,8,42.0,2.4705882352941178,5.288415810396055,8,144.0,0.0749881086529684,8,144.0
25845.0,4,34.0,2.125,5.562758080828333,4,155.0,0.06624986400674958,4,155.0
25850.0,2,35.0,2.1875,10.147608410654055,2,129.0,0.16549861677078512,2,129.0
25855.0,0,0.0,0.0,12.16873894778623,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.432223523123035,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.6374628630967,0,0.0,0.3850875987382692,0,0.0
25870.0,0,0.0,0.0,11.400829082723204,0,0.0,0.46217248593067944,0,0.0
25875.0,1,0.0,0.0,10.766265372528371,1,0.0,0.27718661205337003,1,0.0
25880.0,3,5.0,0.5555555555555556,6.381142315709799,3,5.0,0.24327347435643254,3,5.0
25885.0,0,0.0,0.0,7.325505041038087,0,0.0,0.33367676685660824,0,0.0
25890.0,0,0.0,0.0,10.442612687178602,0,0.0,0.5204114034465399,0,0.0
25895.0,0,0.0,0.0,10.78966795888799,0,0.0,0.37037887796378677,0,0.0
25900.0,2,4.0,0.2857142857142857,8.657603190194795,2,4.0,0.23094921250764133,2,4.0
25905.0,1,0.0,0.0,8.826517299636812,1,3.0,0.31724700015097496,1,3.0
25910.0,1,0.0,0.0,10.77166539968039,1,0.0,0.316909054000431,1,0.0
25915.0,1,0.0,0.0,9.544697422699251,1,0.0,0.3782965400427937,1,0.0
25920.0,4,9.0,0.5,7.482348724744272,4,9.0,0.15997269546556495,4,9.0
25925.0,0,0.0,0.0,7.921092789717412,0,7.0,0.2643824593122433,0,7.0
25930.0,0,0.0,0.0,10.271044580007034,0,0.0,0.4489304584018193,0,0.0
25935.0,2,3.0,0.16666666666666666,9.307232985759837,2,3.0,0.2590442825866142,2,3.0
25940.0,3,13.0,0.65,8.593723236513018,3,13.0,0.24200252194891164,3,13.0
25945.0,1,0.0,0.0,8.434037308556029,1,6.0,0.31878138261907746,1,6.0
25950.0,2,0.0,0.0,10.62757912364018,2,0.0,0.4302746227619303,2,0.0
25955.0,0,0.0,0.0,11.969000152898277,0,0.0,0.7370025135934347,0,0.0
25960.0,1,0.0,0.0,11.080808203866113,1,0.0,0.58778479368627,1,0.0
25965.0,0,0.0,0.0,10.229697227494254,0,0.0,0.5880033116137129,0,0.0
25970.0,3,6.0,0.3,9.20356161604232,3,6.0,0.48075962207366796,3,6.0
25975.0,0,0.0,0.0,9.872120783024,0,5.0,0.6024377471296247,0,5.0
25980.0,0,0.0,0.0,10.800409507668922,0,1.0,0.667624808711839,0,1.0
25985.0,2,1.0,0.06666666666666667,8.588247672480337,2,2.0,0.44292226778156824,2,2.0
25990.0,5,11.0,0.6470588235294118,7.274261939063089,5,12.0,0.3114694132742834,5,12.0
25995.0,2,1.0,0.05,6.955064029970055,2,11.0,0.36408097215197405,2,11.0
26000.0,3,3.0,0.13636363636363635,8.006717086315355,3,3.0,0.2668959434313037,3,3.0
26005.0,1,1.0,0.041666666666666664,7.355710881700735,1,1.0,0.2239651405677356,1,1.0
26010.0,4,17.0,0.7391304347826086,9.083832420036046,4,18.0,0.32213462446672225,4,18.0
26015.0,0,0.0,0.0,8.755018236558186,0,8.0,0.2436626055193333,0,8.0
26020.0,3,8.0,0.2962962962962963,9.186387901178547,2,6.0,0.2628956803605156,2,6.0
26025.0,2,1.0,0.04,8.518042748895583,2,4.0,0.2651984281461276,2,4.0
26030.0,4,9.0,0.3333333333333333,9.479398871738042,4,9.0,0.23115567109384877,4,9.0
26035.0,3,23.0,0.8846153846153846,10.116027908042572,3,23.0,0.2515390578863195,3,23.0
26040.0,5,42.0,1.5,8.455011194971481,5,42.0,0.1891212590048897,5,42.0
26045.0,1,3.0,0.10714285714285714,8.532182777012446,1,25.0,0.25613475454696466,1,25.0
26050.0,2,8.0,0.27586206896551724,9.860033839830313,2,11.0,0.3217259845122239,2,11.0
26055.0,0,0.0,0.0,9.461920754294002,0,6.0,0.19358736367717638,0,6.0
26060.0,4,8.0,0.34782608695652173,8.828774008473287,4,12.0,0.14884176246055686,4,12.0
26065.0,0,0.0,0.0,8.2441904327785,0,6.0,0.1897150202973996,0,6.0
26070.0,6,15.0,0.75,6.509539750819171,6,23.0,0.09304366664707232,6,23.0
26075.0,8,36.0,2.0,4.4644885700253205,8,57.0,0.08421655556679362,8,57.0
26080.0,3,8.0,0.47058823529411764,5.8303830430997134,3,49.0,0.16507444117176887,3,49.0
26085.0,4,12.0,0.8,5.8785946840143195,4,54.0,0.14420193574075965,4,54.0
26090.0,6,23.0,1.5333333333333334,3.695454906241202,6,72.0,0.13229884969635639,6,72.0
26095.0,5,11.0,0.6111111111111112,4.158977669540424,5,74.0,0.2139840124015469,5,74.0
26100.0,2,4.0,0.19047619047619047,4.905770888635949,2,80.0,0.2827594357705318,2,80.0
26105.0,6,14.0,0.6086956521739131,4.559217447553827,6,70.0,0.2186344676720229,6,70.0
26110.0,2,3.0,0.125,5.574468967504905,2,72.0,0.25383770908530007,2,72.0
26115.0,11,46.0,2.1904761904761907,5.446175583445197,11,111.0,0.17118717427705155,11,111.0
26120.0,8,50.0,2.9411764705882355,4.255138701141728,8,140.0,0.17076370853545397,8,140.0
26125.0,8,38.0,2.533333333333333,2.7748068368537346,6,149.0,0.10923195146751809,6,149.0
26130.0,5,26.0,1.625,3.1698601214562343,5,154.0,0.11145178405810675,5,154.0
26135.0,11,47.0,2.473684210526316,4.029641183119229,11,191.0,0.09054009986808874,11,191.0
26140.0,7,43.0,2.5294117647058822,2.8898558550902487,7,218.0,0.14892494756141822,7,218.0
26145.0,5,10.0,0.5,3.995337682859957,5,181.0,0.20877047900678763,5,181.0
26150.0,10,28.0,1.4,4.193070242985854,10,181.0,0.22752489762633651,10,181.0
26155.0,13,83.0,4.15,3.8320146549650715,13,236.0,0.26797377646124226,13,236.0
26160.0,9,75.0,3.260869565217391,4.8411878465574905,9,249.0,0.2995834279222,9,249.0
26165.0,7,39.0,1.4444444444444444,5.245344200785037,7,204.0,0.2797615379534225,7,204.0
26170.0,8,30.0,1.0714285714285714,5.636196537747492,7,206.0,0.2912917660153554,7,206.0
26175.0,4,3.0,0.0967741935483871,5.322545875442974,4,186.0,0.2982667836450778,4,186.0
26180.0,6,15.0,0.45454545454545453,6.406920929390968,6,196.0,0.32689304542416237,6,196.0
26185.0,10,58.0,2.0,7.962970256148933,10,239.0,0.37875146691501216,10,239.0
26190.0,9,37.0,1.3703703703703705,5.847698306000933,9,210.0,0.3490409518780106,9,210.0
26195.0,7,20.0,0.7692307692307693,6.4608653484123915,5,198.0,0.41458768878666213,5,198.0
26200.0,7,32.0,1.28,5.987994648483665,7,224.0,0.3396544880965568,7,224.0
26205.0,11,80.0,3.2,6.680980796473108,11,266.0,0.2959088714668438,11,266.0
26210.0,4,49.0,2.3333333333333335,5.261403602793215,4,227.0,0.25398597877865314,4,227.0
26215.0,3,10.0,0.5,6.658898343900181,1,206.0,0.3391217096955917,1,206.0
26220.0,7,19.0,1.0,4.3218442646041355,6,214.0,0.20317828890207723,6,214.0
26225.0,3,11.0,0.4782608695652174,7.115245547103049,3,233.0,0.34362610596812704,3,233.0
26230.0,2,1.0,0.04,8.148603618668023,1,198.0,0.4583976098569408,1,198.0
26235.0,3,9.0,0.4090909090909091,6.355489120841899,3,129.0,0.3831437598774155,3,129.0
26240.0,2,4.0,0.16,7.259960589588303,2,126.0,0.3840446937992247,2,126.0
26245.0,4,20.0,0.8,9.890178151434558,3,137.0,0.534583410818209,3,137.0
26250.0,7,43.0,1.8695652173913044,7.80332144565676,6,155.0,0.298663420104537,6,155.0
26255.0,4,11.0,0.5238095238095238,6.830721135674542,4,130.0,0.4093369468052266,4,130.0
26260.0,3,10.0,0.43478260869565216,7.257706209725704,2,70.0,0.4287281073318457,2,70.0
26265.0,2,1.0,0.038461538461538464,6.916760840937206,2,69.0,0.41365994534189854,2,69.0
26270.0,7,15.0,0.5172413793103449,8.86886545087614,7,77.0,0.4669542724378245,7,77.0
26275.0,6,42.0,1.6153846153846154,8.742372404267805,6,104.0,0.46706960996317176,6,104.0
26280.0,1,0.0,0.0,8.605808081572482,1,45.0,0.5384779870247147,1,45.0
26285.0,4,10.0,0.4166666666666667,7.983142865754402,2,21.0,0.5465216572686701,2,21.0
26290.0,1,2.0,0.08695652173913043,7.7911375403709915,1,21.0,0.4656560240622885,1,21.0
26295.0,5,22.0,1.0,8.280998568044708,5,40.0,0.444730709414742,5,40.0
26300.0,1,2.0,0.09523809523809523,7.29454402397729,1,13.0,0.4368882741374499,1,13.0
26305.0,5,15.0,0.6818181818181818,8.402592498449751,4,10.0,0.4873430631005614,4,10.0
26310.0,6,38.0,1.9,7.051720547438568,5,28.0,0.3974568351395149,5,28.0
26315.0,2,3.0,0.15,5.333128299591316,2,23.0,0.24874730756731475,2,23.0
26320.0,3,8.0,0.34782608695652173,8.405525448439,3,8.0,0.338321524012194,3,8.0
26325.0,3,18.0,0.9,9.580735540152153,3,18.0,0.4495576708491827,3,18.0
26330.0,3,28.0,1.5555555555555556,8.247793976974412,3,28.0,0.374038612224403,3,28.0
26335.0,4,46.0,2.4210526315789473,7.735802271264498,4,47.0,0.4096983935686365,4,47.0
26340.0,0,0.0,0.0,7.566838613320049,0,27.0,0.47013886796794496,0,27.0
26345.0,5,13.0,0.5652173913043478,7.943113293443244,5,13.0,0.4262780644360083,5,13.0
26350.0,1,0.0,0.0,7.824239238700951,1,6.0,0.48689061078935614,1,6.0
26355.0,1,1.0,0.045454545454545456,9.964979558641756,1,1.0,0.5948129452843498,1,1.0
26360.0,1,1.0,0.0625,11.01216193998501,1,1.0,0.7210106888232147,1,1.0
26365.0,2,11.0,0.7857142857142857,8.927161828383467,2,11.0,0.6211681738656303,2,11.0
26370.0,3,25.0,2.0833333333333335,7.830083684733843,2,21.0,0.5780055829980669,2,21.0
26375.0,0,0.0,0.0,10.159484898018102,0,13.0,0.7466953827229391,0,13.0
26380.0,2,3.0,0.21428571428571427,8.568603316456674,2,3.0,0.4019655678751075,2,3.0
26385.0,5,14.0,0.875,5.9693914777795,5,14.0,0.2670192120398544,5,14.0
26390.0,1,0.0,0.0,7.518470753661097,1,9.0,0.4832499327020827,1,9.0
26395.0,1,0.0,0.0,11.645260150333268,1,1.0,0.6265776197863034,1,1.0
26400.0,1,1.0,0.07692307692307693,11.212100362778862,1,2.0,0.6297493444706562,1,2.0
26405.0,4,11.0,0.7857142857142857,8.503666224291647,4,12.0,0.5247346704482098,4,12.0
26410.0,0,0.0,0.0,9.362839087604014,0,6.0,0.657768751541295,0,6.0
26415.0,3,7.0,0.5,9.781729253089281,3,7.0,0.5414100412112155,3,7.0
26420.0,5,28.0,2.1538461538461537,7.527484867722974,5,28.0,0.4321395266141257,5,28.0
26425.0,2,0.0,0.0,6.618302136839062,2,16.0,0.5258879240974822,2,16.0
26430.0,5,7.0,0.35,7.871218501025963,4,3.0,0.4681345029749393,4,3.0
26435.0,2,1.0,0.05263157894736842,9.130353788138189,2,1.0,0.5544759502405788,2,1.0
26440.0,3,10.0,0.45454545454545453,9.640796181101384,3,10.0,0.5650627927712454,3,10.0
26445.0,3,1.0,0.041666666666666664,8.788736586065701,3,1.0,0.5790042503740793,3,1.0
26450.0,4,11.0,0.44,9.10421842983191,4,11.0,0.5190900571570543,4,11.0
26455.0,2,1.0,0.041666666666666664,8.401590860683333,2,12.0,0.5397237123284169,2,12.0
26460.0,2,9.0,0.391304347826087,9.921904386999937,2,10.0,0.5245011859511707,2,10.0
26465.0,0,0.0,0.0,9.955923100746343,0,4.0,0.5006983039485027,0,4.0
26470.0,3,5.0,0.2777777777777778,8.241492528350854,3,6.0,0.4183113886359433,3,6.0
26475.0,3,1.0,0.05263157894736842,6.064685453060176,2,4.0,0.33283736912581163,2,4.0
26480.0,4,11.0,0.5238095238095238,7.617478739026522,4,11.0,0.39881605741957604,4,11.0
26485.0,5,29.0,1.3181818181818181,8.739322756547507,5,29.0,0.43420123639355546,5,29.0
26490.0,5,50.0,2.380952380952381,8.369568147375517,5,50.0,0.4856495367839055,5,50.0
26495.0,0,0.0,0.0,9.0309910053448,0,28.0,0.5959600191456497,0,28.0
26500.0,2,7.0,0.3181818181818182,9.843647695089723,2,7.0,0.618035159223351,2,7.0
26505.0,1,0.0,0.0,8.450418824444805,1,3.0,0.6138632808668615,1,3.0
26510.0,3,11.0,0.55,8.746859864039767,3,11.0,0.5503141889374278,3,11.0
26515.0,2,2.0,0.1111111111111111,8.32878295064207,2,9.0,0.6005895649324178,2,9.0
26520.0,0,0.0,0.0,11.154902194886517,0,0.0,0.8295788844685722,0,0.0
26525.0,1,0.0,0.0,11.984075894244747,1,0.0,0.7208489521640461,1,0.0
26530.0,1,0.0,0.0,8.438065360807498,1,0.0,0.5374863351474897,1,0.0
26535.0,4,8.0,0.4,7.2301598606932505,4,8.0,0.40630475541445593,4,8.0
26540.0,2,4.0,0.17391304347826086,7.4119852751645166,2,13.0,0.46623479306514687,2,13.0
26545.0,1,0.0,0.0,10.073976633344085,1,0.0,0.6030210350322689,1,0.0
26550.0,0,0.0,0.0,9.98885690877402,0,0.0,0.5517292480496488,0,0.0
26555.0,4,13.0,0.5416666666666666,9.873596794966867,4,13.0,0.538234708297531,4,13.0
26560.0,6,38.0,1.7272727272727273,8.429763198216078,6,38.0,0.47083019367843,6,38.0
26565.0,2,5.0,0.20833333333333334,7.477073566524003,1,26.0,0.4565071407164503,1,26.0
26570.0,2,5.0,0.19230769230769232,8.650386464916455,2,5.0,0.4752010424770796,2,5.0
26575.0,1,2.0,0.07407407407407407,9.806603829504512,1,3.0,0.5689287420400442,1,3.0
26580.0,5,17.0,0.5666666666666667,8.450459247606828,4,15.0,0.45640695693532213,4,15.0
26585.0,5,11.0,0.3235294117647059,7.947644562567632,4,26.0,0.45800773652542853,4,26.0
26590.0,8,14.0,0.358974358974359,7.215021636347947,7,32.0,0.37468285345526386,7,32.0
26595.0,8,32.0,0.8205128205128205,7.591558824827948,8,47.0,0.3435845433617115,8,47.0
26600.0,7,11.0,0.275,6.747439802366452,6,46.0,0.34077143788178155,6,46.0
26605.0,8,28.0,0.6666666666666666,7.46129359348811,7,51.0,0.3353010792234785,7,51.0
26610.0,15,84.0,2.1,6.999744882500016,11,88.0,0.3217204610592117,11,88.0
26615.0,11,55.0,1.4864864864864864,5.379149264488557,10,91.0,0.27630945374805504,10,91.0
26620.0,9,29.0,0.7631578947368421,6.641519859891642,7,94.0,0.30396155037984723,7,94.0
26625.0,1,1.0,0.02702702702702703,7.598818772411457,1,66.0,0.38159904324522076,1,66.0
26630.0,5,13.0,0.3611111111111111,8.5876270166267,5,59.0,0.413377569731135,5,59.0
26635.0,6,17.0,0.53125,7.854654722124897,6,64.0,0.34755052440809503,6,64.0
26640.0,5,20.0,0.6451612903225806,7.605434336720906,5,60.0,0.35522491490801483,5,60.0
26645.0,0,0.0,0.0,8.026773234950857,0,39.0,0.45331739095627105,0,39.0
26650.0,8,14.0,0.42424242424242425,7.634861130216095,5,39.0,0.46364047760478544,5,39.0
26655.0,4,10.0,0.3125,8.603322217525399,4,41.0,0.49082296288394156,4,41.0
26660.0,2,9.0,0.3,10.211005223091593,2,14.0,0.6217791130714938,2,14.0
26665.0,2,2.0,0.06896551724137931,7.9876568456067725,2,11.0,0.5157227925107647,2,11.0
