step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,24.0,1.0434782608695652,9.883917904383905,5,24.0,0.4592202172137982,5,24.0
25335.0,4,40.0,2.1052631578947367,8.752714321121095,4,42.0,0.43510224247291174,4,42.0
25340.0,1,3.0,0.14285714285714285,6.59233792575775,1,34.0,0.36353239452721353,1,34.0
25345.0,3,10.0,0.47619047619047616,8.722365673149763,3,10.0,0.44485517466997787,3,10.0
25350.0,1,1.0,0.05,8.882236339613993,1,3.0,0.4819526373413029,1,3.0
25355.0,2,8.0,0.38095238095238093,9.973105703880556,1,6.0,0.605463614586872,1,6.0
25360.0,1,0.0,0.0,9.422705939369205,1,0.0,0.604385105698303,1,0.0
25365.0,2,5.0,0.23809523809523808,10.135629782960333,2,5.0,0.5494926924499282,2,5.0
25370.0,1,1.0,0.05,8.424488028761381,1,5.0,0.531067904436214,1,5.0
25375.0,3,8.0,0.34782608695652173,9.229510344880262,2,7.0,0.599494533830061,2,7.0
25380.0,3,2.0,0.08333333333333333,9.366167917095767,3,4.0,0.5274752633547151,3,4.0
25385.0,5,12.0,0.5217391304347826,8.658921171322405,5,13.0,0.5335681728906275,5,13.0
25390.0,1,0.0,0.0,8.465093772548963,1,4.0,0.6027802527616832,1,4.0
25395.0,3,3.0,0.12,9.081295206867352,3,5.0,0.5468370278996912,3,5.0
25400.0,5,18.0,0.72,9.459168855065965,5,20.0,0.5410556993636854,5,20.0
25405.0,1,0.0,0.0,7.944600847327281,1,10.0,0.5077548332481477,1,10.0
25410.0,3,7.0,0.2692307692307692,8.56428871574988,3,8.0,0.5442003995534845,3,8.0
25415.0,4,7.0,0.2692307692307692,7.987387586385673,3,13.0,0.5850503901459225,3,13.0
25420.0,5,18.0,0.6666666666666666,7.529021145608766,5,19.0,0.4709098711677174,5,19.0
25425.0,3,7.0,0.25925925925925924,7.29189752810097,3,14.0,0.47415402046057326,3,14.0
25430.0,4,18.0,0.6206896551724138,8.648466673133033,4,19.0,0.5390185741778983,4,19.0
25435.0,4,6.0,0.20689655172413793,7.476895047504581,3,20.0,0.5066761742906435,3,20.0
25440.0,6,29.0,1.0357142857142858,7.78097829212375,6,30.0,0.5262887027678309,6,30.0
25445.0,9,59.0,2.185185185185185,6.609298530484953,8,60.0,0.42149253396401304,8,60.0
25450.0,3,11.0,0.4230769230769231,6.57564464961949,3,59.0,0.458733664202813,3,59.0
25455.0,2,5.0,0.19230769230769232,9.134333194047546,2,19.0,0.6003857194912119,2,19.0
25460.0,2,4.0,0.18181818181818182,8.438327321391048,2,10.0,0.55335823136237,2,10.0
25465.0,6,27.0,1.2857142857142858,7.694125614587089,6,34.0,0.5325256764994291,6,34.0
25470.0,4,2.0,0.07692307692307693,6.667029110528326,2,32.0,0.5124825897145386,2,32.0
25475.0,2,2.0,0.06666666666666667,8.927700250936049,2,5.0,0.5792286039016372,2,5.0
25480.0,3,3.0,0.1,9.070066564631562,3,6.0,0.48585298029951973,3,6.0
25485.0,6,22.0,0.7857142857142857,8.064734545637023,6,25.0,0.41124035426248384,6,25.0
25490.0,4,8.0,0.27586206896551724,7.014594229659157,4,29.0,0.43011481520027944,4,29.0
25495.0,3,9.0,0.2571428571428571,8.427854890651643,3,19.0,0.5115281471278662,3,19.0
25500.0,2,2.0,0.05405405405405406,8.210875991035655,2,17.0,0.5011684073779888,2,17.0
25505.0,7,17.0,0.4358974358974359,8.529009954885213,7,27.0,0.4520143918527079,7,27.0
25510.0,5,9.0,0.23076923076923078,8.047293591592402,4,30.0,0.4422543910645038,4,30.0
25515.0,5,17.0,0.3953488372093023,8.302374658214825,3,10.0,0.49249185041421906,3,10.0
25520.0,5,16.0,0.36363636363636365,8.989670550345302,3,7.0,0.5183542472903941,3,7.0
25525.0,8,44.0,1.1,9.619755814126469,6,26.0,0.535047376781477,6,26.0
25530.0,7,62.0,1.6756756756756757,8.968583837172133,6,56.0,0.47738041256722663,6,56.0
25535.0,5,19.0,0.5277777777777778,7.813862736589958,4,56.0,0.46187704756205983,4,56.0
25540.0,3,13.0,0.3333333333333333,9.66518016861155,2,16.0,0.5642484607512062,2,16.0
25545.0,4,14.0,0.3783783783783784,9.354828571477531,3,14.0,0.5126355524698002,3,14.0
25550.0,6,25.0,0.6944444444444444,8.501832030604763,6,34.0,0.44442201798357367,6,34.0
25555.0,4,16.0,0.5,7.483569428635583,4,46.0,0.43974104438244194,4,46.0
25560.0,3,15.0,0.46875,8.632273002114836,3,22.0,0.4741164815686382,3,22.0
25565.0,4,6.0,0.20689655172413793,7.756505160261781,4,27.0,0.44900361113575504,4,27.0
25570.0,6,22.0,0.7586206896551724,7.959131380447701,5,31.0,0.5100395200647154,5,31.0
25575.0,9,56.0,1.75,7.8125985985607915,8,63.0,0.4253244278417549,8,63.0
25580.0,12,106.0,3.3125,5.979690059930987,10,111.0,0.2817422582613972,10,111.0
25585.0,9,65.0,1.8571428571428572,6.250136129383916,7,109.0,0.272899072417091,7,109.0
25590.0,5,33.0,0.868421052631579,7.288899521870633,1,42.0,0.33485576209190576,1,42.0
25595.0,8,49.0,1.3611111111111112,6.921149595295122,3,41.0,0.37231258955122903,3,41.0
25600.0,13,69.0,1.9714285714285715,5.974553452608853,8,73.0,0.23186143353928296,8,73.0
25605.0,10,81.0,2.3142857142857145,5.931285882434111,9,147.0,0.2424185564193413,9,147.0
25610.0,6,35.0,0.8974358974358975,5.9667330101569584,5,144.0,0.33913091389575944,5,144.0
25615.0,12,34.0,0.8095238095238095,6.032366558460617,6,110.0,0.34479613463669445,6,110.0
25620.0,6,21.0,0.4666666666666667,5.717376795481885,1,84.0,0.3339713281375412,1,84.0
25625.0,11,30.0,0.6122448979591837,6.612555197105731,8,85.0,0.39211590220524767,8,85.0
25630.0,4,9.0,0.18,6.723480183092691,4,88.0,0.4245874756604809,4,88.0
25635.0,9,45.0,0.9183673469387755,7.301556388064912,6,79.0,0.448752411868186,6,79.0
25640.0,11,40.0,0.7692307692307693,6.389772257510979,6,93.0,0.3917345055830781,6,93.0
25645.0,11,36.0,0.72,6.027593585275656,8,85.0,0.380527189095606,8,85.0
25650.0,7,15.0,0.30612244897959184,4.8271090608348555,1,86.0,0.3446263603126218,1,86.0
25655.0,12,40.0,0.7272727272727273,5.644188465928199,6,110.0,0.31724981075758174,6,110.0
25660.0,18,105.0,1.9811320754716981,5.542388307932899,12,167.0,0.26302302782574133,12,167.0
25665.0,15,100.0,1.9607843137254901,4.405979461982523,9,198.0,0.20201854184953286,9,198.0
25670.0,24,172.0,3.017543859649123,4.693861313123972,14,160.0,0.203635480701662,14,160.0
25675.0,24,245.0,4.224137931034483,5.145274600951363,11,177.0,0.26585056691974107,11,177.0
25680.0,28,321.0,5.35,5.255931864065903,14,207.0,0.2641553543927712,14,207.0
25685.0,19,277.0,4.859649122807017,5.1178035380412465,6,192.0,0.3037317705377767,6,192.0
25690.0,19,204.0,3.5172413793103448,5.904593145440216,8,139.0,0.3367700382652158,8,139.0
25695.0,21,192.0,3.3684210526315788,5.432973164339189,6,157.0,0.24604822487926853,6,157.0
25700.0,25,271.0,5.313725490196078,4.549510199332249,8,180.0,0.2391569038402408,8,180.0
25705.0,16,239.0,4.78,4.107186829032223,5,198.0,0.22543945843565114,5,198.0
25710.0,18,203.0,3.759259259259259,4.944317870752434,8,250.0,0.22991479720419108,8,250.0
25715.0,16,93.0,1.7547169811320755,5.844129186783913,8,405.0,0.23146503871685836,8,405.0
25720.0,18,115.0,2.2549019607843137,4.920493859025277,8,371.0,0.2057101853385358,8,371.0
25725.0,19,76.0,1.4339622641509433,4.568266996950945,13,426.0,0.17511646102962047,13,426.0
25730.0,19,143.0,2.69811320754717,4.713539016286543,13,475.0,0.2121126883071467,13,475.0
25735.0,25,235.0,4.433962264150943,4.4916067631041425,15,427.0,0.20706457301059933,15,427.0
25740.0,20,186.0,3.6470588235294117,4.506548098768723,8,360.0,0.26401640750517535,8,360.0
25745.0,15,191.0,3.537037037037037,5.670416727774965,6,411.0,0.3029325423478092,6,411.0
25750.0,16,158.0,3.0980392156862746,4.808841957542884,7,415.0,0.20953367506100398,7,415.0
25755.0,17,133.0,2.607843137254902,4.6490560865689465,11,418.0,0.17264083420630205,11,418.0
25760.0,24,228.0,4.384615384615385,4.74193554740272,13,368.0,0.20366056064418755,13,368.0
25765.0,11,69.0,1.3269230769230769,4.969773830244459,8,538.0,0.1976238933211954,8,538.0
25770.0,9,24.0,0.47058823529411764,5.671895187483051,9,543.0,0.18189058798597602,9,543.0
25775.0,9,20.0,0.4444444444444444,4.691584130269218,8,692.0,0.17548645969259277,8,692.0
25780.0,15,56.0,1.2727272727272727,4.962106876112562,11,419.0,0.15052918361712617,11,419.0
25785.0,10,37.0,0.9024390243902439,4.680940850164175,10,393.0,0.09910574851885925,10,393.0
25790.0,4,12.0,0.3157894736842105,6.524183127149764,3,408.0,0.10944187781352878,3,408.0
25795.0,9,23.0,0.696969696969697,4.872163718897077,8,429.0,0.07897598432669291,8,429.0
25800.0,9,45.0,1.2857142857142858,5.608254109217993,9,379.0,0.04808784949203469,9,379.0
25805.0,10,39.0,1.2580645161290323,4.945644736970591,10,443.0,0.08485545123842855,10,443.0
25810.0,6,27.0,0.84375,6.351408812884488,5,463.0,0.13192414569059724,5,463.0
25815.0,6,21.0,0.65625,6.824971266192455,6,386.0,0.17163021247042354,6,386.0
25820.0,7,27.0,1.0,6.066870250721138,7,213.0,0.14769461916665977,7,213.0
25825.0,9,28.0,1.0,5.9973220383052706,8,221.0,0.1362749249757861,8,221.0
25830.0,3,16.0,0.5517241379310345,7.827659647950158,2,182.0,0.24093688588667173,2,182.0
25835.0,2,12.0,0.42857142857142855,7.5880123194237745,1,110.0,0.25403247623305447,1,110.0
25840.0,8,26.0,1.0833333333333333,7.353579328158541,8,52.0,0.0709583811951165,8,52.0
25845.0,4,20.0,1.0,7.352070520862576,4,63.0,0.06742580704476113,4,63.0
25850.0,0,0.0,0.0,11.413460228023087,0,16.0,0.3905028959201216,0,16.0
25855.0,2,3.0,0.23076923076923078,11.483518454900999,2,12.0,0.0015039406741153756,2,12.0
25860.0,3,13.0,1.1818181818181819,9.721562249383261,3,22.0,0.0,3,22.0
25865.0,0,0.0,0.0,9.675770221491911,0,0.0,0.41714025374502034,0,0.0
25870.0,0,0.0,0.0,11.406182184703932,0,0.0,0.4469367572090766,0,0.0
25875.0,1,0.0,0.0,11.816098950328065,1,0.0,0.33968661820382007,1,0.0
25880.0,1,0.0,0.0,11.641075942710499,1,0.0,0.4010908073304525,1,0.0
25885.0,1,1.0,0.09090909090909091,10.28948579658247,1,1.0,0.35413332850352863,1,1.0
25890.0,2,7.0,0.5,7.823979046209637,2,7.0,0.2567165764244646,2,7.0
25895.0,0,0.0,0.0,7.411312082039989,0,5.0,0.25974325757003514,0,5.0
25900.0,1,5.0,0.3333333333333333,9.875029598085437,1,5.0,0.32281633505499285,1,5.0
25905.0,2,2.0,0.13333333333333333,8.943442439116158,2,2.0,0.281393502102377,2,2.0
25910.0,4,13.0,0.8125,7.846034294877717,4,13.0,0.16649161388806524,4,13.0
25915.0,0,0.0,0.0,8.138615738155318,0,8.0,0.29566357981873786,0,8.0
25920.0,1,2.0,0.1111111111111111,10.380528059153145,1,2.0,0.21439098514630486,1,2.0
25925.0,2,8.0,0.42105263157894735,10.664694074155898,2,8.0,0.30090916577039317,2,8.0
25930.0,2,12.0,0.6666666666666666,10.26065132139025,2,13.0,0.26814442461265986,2,13.0
25935.0,2,17.0,0.9444444444444444,10.324111113154219,2,17.0,0.2614428339377133,2,17.0
25940.0,0,0.0,0.0,10.019119383166492,0,0.0,0.3664775699480146,0,0.0
25945.0,4,9.0,0.47368421052631576,8.894246833217903,4,9.0,0.2520122983134089,4,9.0
25950.0,2,0.0,0.0,8.892579572763212,2,5.0,0.37775630105795166,2,5.0
25955.0,0,0.0,0.0,10.403839137884209,0,0.0,0.5301667156721815,0,0.0
25960.0,1,0.0,0.0,8.299897877999651,1,0.0,0.4830921258484375,1,0.0
25965.0,0,0.0,0.0,10.611062189702395,0,0.0,0.6798656365007163,0,0.0
25970.0,1,1.0,0.05555555555555555,9.418565664088826,1,1.0,0.5246389057638424,1,1.0
25975.0,3,9.0,0.47368421052631576,8.918577453598385,3,9.0,0.4717863863761717,3,9.0
25980.0,0,0.0,0.0,8.66021169930652,0,1.0,0.5211391186329721,0,1.0
25985.0,0,0.0,0.0,9.799993118605865,0,0.0,0.537585918550227,0,0.0
25990.0,3,2.0,0.1111111111111111,8.01373465041781,3,2.0,0.3449778838589391,3,2.0
25995.0,5,16.0,0.7272727272727273,7.000876947041274,5,16.0,0.2562725082566086,5,16.0
26000.0,3,5.0,0.22727272727272727,6.772443284841281,3,18.0,0.27743511793801523,3,18.0
26005.0,5,18.0,0.72,7.010782360070021,4,19.0,0.21996920077366486,4,19.0
26010.0,7,42.0,1.68,7.137612018357626,7,43.0,0.1731822318243342,7,43.0
26015.0,11,87.0,3.782608695652174,4.805249701614318,11,88.0,0.09349341125655525,11,88.0
26020.0,11,123.0,4.555555555555555,4.98720702050288,11,124.0,0.10979435070042072,11,124.0
26025.0,13,181.0,6.033333333333333,5.6431385604787705,12,180.0,0.06680931817301919,12,180.0
26030.0,9,73.0,2.5172413793103448,4.677843766017488,9,156.0,0.09324595921001039,9,156.0
26035.0,2,8.0,0.2962962962962963,7.206459953128483,2,84.0,0.23089119897525998,2,84.0
26040.0,4,3.0,0.10344827586206896,6.084585350001623,4,81.0,0.15278992241687997,4,81.0
26045.0,10,34.0,1.096774193548387,6.594349055766428,10,110.0,0.11886791504186503,10,110.0
26050.0,9,34.0,1.096774193548387,6.556746864978297,9,116.0,0.14022836623250848,9,116.0
26055.0,5,12.0,0.3870967741935484,7.439221463716376,5,51.0,0.14099584927366351,5,51.0
26060.0,2,8.0,0.27586206896551724,7.295980844667547,2,56.0,0.11198164919050947,2,56.0
26065.0,6,25.0,0.8333333333333334,7.259083914426226,6,71.0,0.05240149462878474,6,71.0
26070.0,2,6.0,0.20689655172413793,7.498401908984903,2,64.0,0.1714957643577894,2,64.0
26075.0,2,5.0,0.18518518518518517,7.425796052245755,2,29.0,0.19725098647100828,2,29.0
26080.0,2,6.0,0.21428571428571427,7.885832330024641,2,31.0,0.20211542970311316,2,31.0
26085.0,5,14.0,0.5833333333333334,7.090507798812017,5,46.0,0.14884005652680274,5,46.0
26090.0,4,16.0,0.6666666666666666,6.063146390493922,4,43.0,0.16915874193579458,4,43.0
26095.0,7,34.0,1.36,6.194548367647218,7,53.0,0.2410493310182534,7,53.0
26100.0,2,12.0,0.5714285714285714,5.712025361594192,2,52.0,0.3021015593586132,2,52.0
26105.0,5,15.0,0.7142857142857143,6.769704647484606,5,67.0,0.24178048472897182,5,67.0
26110.0,4,12.0,0.6,5.489469503842804,4,82.0,0.32295211949257213,4,82.0
26115.0,7,15.0,0.75,5.201550641748178,7,95.0,0.26780441795847243,7,95.0
26120.0,5,12.0,0.631578947368421,4.276271940495674,5,106.0,0.18395944223657526,5,106.0
26125.0,12,62.0,3.6470588235294117,3.363473911353591,12,156.0,0.06436421231143602,12,156.0
26130.0,9,71.0,3.9444444444444446,3.632564197858356,9,159.0,0.0767654290771691,9,159.0
26135.0,8,45.0,2.6470588235294117,3.498208330398666,8,146.0,0.10174655759514029,8,146.0
26140.0,8,27.0,1.6875,3.9873666456863597,8,169.0,0.13247827342628093,8,169.0
26145.0,11,81.0,5.0625,3.0453858260345656,11,223.0,0.17609459977519418,11,223.0
26150.0,6,39.0,2.0526315789473686,4.411954609478315,6,238.0,0.2769997734403264,6,238.0
26155.0,3,12.0,0.6,6.296728329719434,3,190.0,0.378773297369263,3,190.0
26160.0,5,33.0,1.5714285714285714,6.814004035555148,5,192.0,0.3281183112513368,5,192.0
26165.0,7,32.0,1.3333333333333333,5.014118118780341,7,221.0,0.28452545459733347,7,221.0
26170.0,9,35.0,1.2962962962962963,5.424529037403953,9,196.0,0.2731121156264383,9,196.0
26175.0,8,40.0,1.4814814814814814,5.741265134896362,6,196.0,0.32420620566265806,6,196.0
26180.0,10,48.0,1.7777777777777777,4.6148709661678105,8,227.0,0.31012474573748555,8,227.0
26185.0,5,16.0,0.5517241379310345,5.605403562170775,5,255.0,0.37582197333924827,5,255.0
26190.0,7,19.0,0.5757575757575758,6.283550605130646,7,259.0,0.3165540490729168,7,259.0
26195.0,9,35.0,1.1666666666666667,6.065707261153181,9,270.0,0.3372756290368509,9,270.0
26200.0,13,58.0,2.0,5.246629255725079,11,231.0,0.26634810592204156,11,231.0
26205.0,10,37.0,1.3703703703703705,4.044505455882753,10,271.0,0.22987874158200594,10,271.0
26210.0,12,78.0,2.888888888888889,4.997249631147709,12,314.0,0.1598082297946212,12,314.0
26215.0,12,136.0,5.44,5.600202395165646,12,347.0,0.18501560578541512,12,347.0
26220.0,5,65.0,2.6,4.129803921572491,5,283.0,0.1978078256193935,5,283.0
26225.0,5,13.0,0.4642857142857143,5.8147340064360575,3,264.0,0.2633638619406232,3,264.0
26230.0,3,1.0,0.034482758620689655,6.399737689315934,2,256.0,0.41796416848119833,2,256.0
26235.0,5,15.0,0.5172413793103449,6.585322348532684,4,268.0,0.3585438029248905,4,268.0
26240.0,10,46.0,1.5862068965517242,7.706038852728765,8,289.0,0.3741253704163583,8,289.0
26245.0,3,22.0,0.8461538461538461,8.447736246430603,3,232.0,0.4462754659648856,3,232.0
26250.0,5,15.0,0.6,6.386586049775604,3,209.0,0.3091055130355735,3,209.0
26255.0,8,36.0,1.3846153846153846,5.202135597051869,8,238.0,0.2673209112181422,8,238.0
26260.0,4,8.0,0.2962962962962963,6.395660419306479,4,240.0,0.3572232044346781,4,240.0
26265.0,7,27.0,0.8709677419354839,8.443017630479725,7,252.0,0.4188844673165119,7,252.0
26270.0,9,63.0,2.25,8.46169656103581,9,288.0,0.41008375493900767,9,288.0
26275.0,3,36.0,1.3846153846153846,7.176379608227415,3,237.0,0.45659253895692764,3,237.0
26280.0,7,16.0,0.5517241379310345,7.4524277836411486,5,153.0,0.4610786900701092,5,153.0
26285.0,11,57.0,2.111111111111111,6.474983135635683,9,184.0,0.4291588203349713,9,184.0
26290.0,6,35.0,1.2962962962962963,5.676774871586962,6,203.0,0.36287023072744773,6,203.0
26295.0,4,7.0,0.2692307692307692,6.612433992662431,3,185.0,0.42822925384192123,3,185.0
26300.0,3,5.0,0.19230769230769232,6.196493674462224,3,120.0,0.3625428800736637,3,120.0
26305.0,8,21.0,0.84,6.110657191155964,6,68.0,0.37016642347941564,6,68.0
26310.0,4,16.0,0.6956521739130435,5.46527039435182,3,80.0,0.33694904408540294,3,80.0
26315.0,4,7.0,0.30434782608695654,5.592470174083026,3,72.0,0.2552078874652477,3,72.0
26320.0,2,2.0,0.07692307692307693,7.008357449060966,2,43.0,0.27300423675167973,2,43.0
26325.0,5,21.0,0.9545454545454546,6.541504776880934,5,22.0,0.31766459892017834,5,22.0
26330.0,3,5.0,0.20833333333333334,6.313458119536267,2,28.0,0.26399808497931365,2,28.0
26335.0,3,10.0,0.37037037037037035,8.768596673858015,2,13.0,0.431591852619659,2,13.0
26340.0,4,8.0,0.32,7.6354162594534,4,14.0,0.41473636363349664,4,14.0
26345.0,8,43.0,1.8695652173913044,6.364227190107445,8,43.0,0.3674686211386836,8,43.0
26350.0,2,1.0,0.038461538461538464,6.652914519769997,2,38.0,0.37360787683066715,2,38.0
26355.0,2,4.0,0.15384615384615385,9.47878406350602,1,1.0,0.49932190518729386,1,1.0
26360.0,2,10.0,0.5263157894736842,10.478369873606395,2,10.0,0.6166260033943349,2,10.0
26365.0,2,4.0,0.25,9.133978121571198,2,4.0,0.6017863140909185,2,4.0
26370.0,3,16.0,1.1428571428571428,8.50593106825494,2,14.0,0.5892761990867352,2,14.0
26375.0,3,31.0,2.3846153846153846,9.07283665560454,2,24.0,0.6352572827636108,2,24.0
26380.0,1,0.0,0.0,7.7935747506813255,1,14.0,0.3471583702140519,1,14.0
26385.0,5,8.0,0.4444444444444444,7.510971948788334,5,8.0,0.2944298163693393,5,8.0
26390.0,1,0.0,0.0,7.72290815089507,1,11.0,0.4500096240256473,1,11.0
26395.0,1,0.0,0.0,11.6261114370132,1,0.0,0.6640749011449761,1,0.0
26400.0,2,3.0,0.2,10.930438340460489,2,3.0,0.5580782478243866,2,3.0
26405.0,1,0.0,0.0,10.0169454400375,1,0.0,0.6843599924564003,1,0.0
26410.0,0,0.0,0.0,11.896528688052465,0,0.0,0.7442370182762578,0,0.0
26415.0,0,0.0,0.0,9.573599377986662,0,0.0,0.7237733941730695,0,0.0
26420.0,1,4.0,0.36363636363636365,10.572912863710913,1,4.0,0.6775828406070704,1,4.0
26425.0,2,0.0,0.0,9.082165537501174,2,0.0,0.6038669798908615,2,0.0
26430.0,2,0.0,0.0,7.400782423344962,2,0.0,0.4377285477063098,2,0.0
26435.0,0,0.0,0.0,8.639162588111244,0,3.0,0.568587228120937,0,3.0
26440.0,4,4.0,0.18181818181818182,8.100965707334954,4,4.0,0.4921016087349445,4,4.0
26445.0,2,0.0,0.0,8.385193419021471,2,0.0,0.5721452017347551,2,0.0
26450.0,2,4.0,0.16,8.886515751856853,1,3.0,0.6001150612463366,1,3.0
26455.0,4,22.0,0.9166666666666666,8.851344850248303,3,16.0,0.5556160463472788,3,16.0
26460.0,1,0.0,0.0,8.836468183146419,1,11.0,0.5319393714613269,1,11.0
26465.0,2,7.0,0.3333333333333333,9.78361675578369,2,7.0,0.47870275532888745,2,7.0
26470.0,1,0.0,0.0,8.129273303586146,1,3.0,0.42712071829296183,1,3.0
26475.0,3,1.0,0.047619047619047616,7.514026881399287,2,1.0,0.3984275043271959,2,1.0
26480.0,1,0.0,0.0,8.98368383085336,1,2.0,0.40501243387718155,1,2.0
26485.0,4,12.0,0.5454545454545454,7.98027206431531,4,13.0,0.4105104634136333,4,13.0
26490.0,1,0.0,0.0,7.216355623835942,1,7.0,0.49150534808923724,1,7.0
26495.0,0,0.0,0.0,10.058288400331636,0,0.0,0.6850723966263587,0,0.0
26500.0,2,3.0,0.13043478260869565,10.086792610536099,2,3.0,0.6020858940333234,2,3.0
26505.0,5,19.0,1.0,9.235385328562447,5,20.0,0.6252665023550517,5,20.0
26510.0,2,5.0,0.2777777777777778,7.995430358503731,2,20.0,0.5502510515016075,2,20.0
26515.0,6,22.0,1.1,8.160960458961842,6,23.0,0.4948835335396712,6,23.0
26520.0,1,6.0,0.3,8.920129418221567,1,24.0,0.5904516086582053,1,24.0
26525.0,4,6.0,0.2857142857142857,7.663138728094098,2,1.0,0.5129966133131257,2,1.0
26530.0,4,21.0,1.0,9.116756952695628,2,6.0,0.5130358337109855,2,6.0
26535.0,4,41.0,2.1578947368421053,9.164472326054357,2,10.0,0.5566759113782846,2,10.0
26540.0,3,4.0,0.19047619047619047,7.76174740661862,3,9.0,0.4569118585296102,3,9.0
26545.0,4,18.0,0.72,9.759533903410656,4,23.0,0.5381930091379028,4,23.0
26550.0,3,1.0,0.04,7.96621143259016,3,8.0,0.5045037092154586,3,8.0
26555.0,3,11.0,0.4230769230769231,9.117957907401454,3,12.0,0.586721256151676,3,12.0
26560.0,0,0.0,0.0,9.741908889570496,0,9.0,0.5606976418663114,0,9.0
26565.0,2,2.0,0.08695652173913043,9.320595387921596,1,3.0,0.6219833659140807,1,3.0
26570.0,4,13.0,0.6190476190476191,9.081382586751435,4,14.0,0.48346586041248446,4,14.0
26575.0,3,6.0,0.23076923076923078,8.178392155365652,3,20.0,0.4824344406086978,3,20.0
26580.0,3,2.0,0.0625,8.027334559494879,2,8.0,0.45953104966836006,2,8.0
26585.0,2,1.0,0.027777777777777776,8.295327473469284,1,7.0,0.5370706760838154,1,7.0
26590.0,5,16.0,0.3902439024390244,8.339903504511623,5,22.0,0.4210652406590175,5,22.0
26595.0,6,14.0,0.3783783783783784,7.51126092536134,6,34.0,0.39201128690097936,6,34.0
26600.0,8,17.0,0.4358974358974359,7.657784993033981,7,32.0,0.3542458207652643,7,32.0
26605.0,2,2.0,0.05128205128205128,9.139454203294207,2,32.0,0.42487996799999994,2,32.0
26610.0,7,19.0,0.5135135135135135,8.363710102830053,5,31.0,0.43412369278978835,5,31.0
26615.0,5,12.0,0.32432432432432434,7.870183590817728,5,37.0,0.3582940870617604,5,37.0
26620.0,3,10.0,0.30303030303030304,8.347958067213264,3,31.0,0.3772913618067192,3,31.0
26625.0,5,26.0,0.8125,8.673495260992535,5,32.0,0.3966249091731174,5,32.0
26630.0,2,2.0,0.07407407407407407,7.172247627403106,2,26.0,0.4097877268370822,2,26.0
26635.0,6,16.0,0.5517241379310345,7.394501518729189,4,21.0,0.3967943941858103,4,21.0
26640.0,6,16.0,0.5714285714285714,6.194715102599836,6,34.0,0.32803944218826925,6,34.0
26645.0,8,34.0,1.1333333333333333,6.96169832887622,8,40.0,0.37886211584407053,8,40.0
26650.0,5,10.0,0.3333333333333333,6.8094130345048,4,47.0,0.40343723267788945,4,47.0
