step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,23,163.0,4.6571428571428575,3.0609278486839906,23,306.0,0.17920604834745527,23,306.0
25335.0,24,273.0,7.378378378378378,2.85868439009314,24,417.0,0.16864481671419929,24,417.0
25340.0,28,408.0,9.951219512195122,1.9921967295429843,28,552.0,0.1100950558492648,28,552.0
25345.0,35,568.0,13.209302325581396,2.0954044604695197,35,712.0,0.10644858360850987,35,712.0
25350.0,36,746.0,15.872340425531915,2.079885165423036,36,890.0,0.12031934970624239,36,890.0
25355.0,33,755.0,14.803921568627452,2.4054464477292004,33,998.0,0.139036392772297,33,998.0
25360.0,33,770.0,14.25925925925926,3.1940241286484765,33,1024.0,0.13496421603306596,33,1024.0
25365.0,27,627.0,12.057692307692308,3.5375810565205734,27,1015.0,0.15739944942494663,27,1015.0
25370.0,22,351.0,7.163265306122449,4.268396153903317,21,832.0,0.2039043671142617,21,832.0
25375.0,10,110.0,2.2916666666666665,5.175116713277026,9,810.0,0.24755075260710183,9,810.0
25380.0,8,29.0,0.6444444444444445,5.8217882343095075,8,761.0,0.28101835544060244,8,761.0
25385.0,13,83.0,1.9761904761904763,5.4036915796130245,13,792.0,0.2599399357023103,13,792.0
25390.0,23,176.0,4.190476190476191,3.5928105429681008,23,885.0,0.23254622557397955,23,885.0
25395.0,26,193.0,4.195652173913044,3.2667376242996653,26,882.0,0.20187072000231737,26,882.0
25400.0,19,156.0,3.3191489361702127,4.790759519588678,19,706.0,0.2556067463781653,19,706.0
25405.0,14,132.0,2.933333333333333,6.016049132275364,14,527.0,0.2842650103822746,14,527.0
25410.0,10,95.0,2.2093023255813953,6.083738081732904,10,520.0,0.3406645267054955,10,520.0
25415.0,17,155.0,3.604651162790698,4.477656722983491,16,580.0,0.3067175221831288,16,580.0
25420.0,18,141.0,3.0652173913043477,3.647865443377457,18,624.0,0.24427377276793533,18,624.0
25425.0,18,165.0,3.235294117647059,4.637204407499784,18,633.0,0.23897580047177341,18,633.0
25430.0,23,163.0,3.1346153846153846,4.371943211114459,23,617.0,0.23486026100326726,23,617.0
25435.0,19,105.0,1.9444444444444444,4.504697910959253,18,500.0,0.24441392763563544,18,500.0
25440.0,11,50.0,0.9433962264150944,5.239451721198892,11,438.0,0.2755495406995221,11,438.0
25445.0,14,64.0,1.28,4.78857294182874,14,450.0,0.27596947905315816,14,450.0
25450.0,13,63.0,1.3125,4.602334722160104,13,425.0,0.26641274689346206,13,425.0
25455.0,12,42.0,0.875,5.5997448681996405,11,262.0,0.2893128095911252,11,262.0
25460.0,12,74.0,1.608695652173913,6.4548401407376215,12,276.0,0.3187002262108717,12,276.0
25465.0,16,136.0,3.1627906976744184,4.719724303643118,16,340.0,0.2668458150599625,16,340.0
25470.0,20,188.0,4.0,4.036249398925634,18,363.0,0.2676310385673581,18,363.0
25475.0,17,249.0,4.882352941176471,5.745654106120575,17,356.0,0.2666081232373982,17,356.0
25480.0,18,250.0,5.0,5.208364662181533,17,388.0,0.23544867388314203,17,388.0
25485.0,24,289.0,5.78,3.8815206861318217,23,490.0,0.20246439047645254,23,490.0
25490.0,31,395.0,7.314814814814815,3.250763511462417,30,624.0,0.18755630604132004,30,624.0
25495.0,27,434.0,7.233333333333333,3.497325864086193,27,704.0,0.19348958612613243,27,704.0
25500.0,27,501.0,7.9523809523809526,4.429420452907336,26,746.0,0.20470323174978194,26,746.0
25505.0,22,395.0,6.076923076923077,4.24599071746036,22,750.0,0.18002477193878966,22,750.0
25510.0,23,203.0,3.123076923076923,5.061137054093606,22,615.0,0.22363946932434098,22,615.0
25515.0,18,92.0,1.373134328358209,4.905260611661877,17,631.0,0.22956927391192017,17,631.0
25520.0,9,27.0,0.421875,5.509933212487891,7,634.0,0.271521024851408,7,634.0
25525.0,12,33.0,0.5238095238095238,4.80043862229432,12,625.0,0.2272839778754544,12,625.0
25530.0,20,65.0,1.0,4.58592172896938,20,556.0,0.17896357727271833,20,556.0
25535.0,19,131.0,1.9848484848484849,4.911170036616789,19,476.0,0.20310019319689487,19,476.0
25540.0,7,58.0,0.8529411764705882,5.685799335687943,7,422.0,0.23962994330223697,7,422.0
25545.0,8,24.0,0.36923076923076925,6.097801737147457,7,332.0,0.27028083333686564,7,332.0
25550.0,12,32.0,0.5079365079365079,5.310499226730695,12,318.0,0.22858878990677536,12,318.0
25555.0,17,68.0,1.1147540983606556,5.424807448027793,15,260.0,0.24739249841877226,15,260.0
25560.0,16,132.0,2.2758620689655173,6.247172015005505,14,232.0,0.26479674524792274,14,232.0
25565.0,15,194.0,3.5925925925925926,6.558766528397383,13,261.0,0.30274777859891305,13,261.0
25570.0,8,48.0,0.9795918367346939,5.992328475378187,7,221.0,0.3169136280432701,7,221.0
25575.0,12,40.0,0.8163265306122449,5.702027008633186,10,114.0,0.2470829024841367,10,114.0
25580.0,17,96.0,2.0425531914893615,4.1860454027527565,15,152.0,0.11714804792906135,15,152.0
25585.0,24,202.0,4.297872340425532,4.663308625410457,22,231.0,0.1465390723300895,22,231.0
25590.0,19,183.0,3.8125,4.315183868278376,16,262.0,0.12709887314488186,16,262.0
25595.0,16,122.0,2.489795918367347,5.188236440743469,10,242.0,0.20685023742864914,10,242.0
25600.0,12,56.0,1.1914893617021276,4.165793328555117,7,258.0,0.1607647132620718,7,258.0
25605.0,13,65.0,1.3541666666666667,3.648549582217542,12,346.0,0.1444179084444275,12,346.0
25610.0,16,102.0,1.9245283018867925,4.238231040659535,14,377.0,0.18755877225250825,14,377.0
25615.0,26,209.0,3.603448275862069,4.86259635578882,20,404.0,0.19525130440462996,20,404.0
25620.0,27,319.0,5.229508196721311,5.528229024987424,21,503.0,0.2035054790023265,21,503.0
25625.0,28,408.0,6.688524590163935,5.396777800403192,23,608.0,0.2262350730944936,23,608.0
25630.0,28,511.0,8.11111111111111,4.4473835622416535,27,762.0,0.19509983735047928,27,762.0
25635.0,19,383.0,6.079365079365079,4.219223051015354,19,762.0,0.23057681332319444,19,762.0
25640.0,18,156.0,2.1971830985915495,5.747661857085858,15,562.0,0.2804528484832832,15,562.0
25645.0,14,90.0,1.3846153846153846,5.3123821137201865,12,592.0,0.2535866356799065,12,592.0
25650.0,20,115.0,1.7692307692307692,3.367940315582873,19,645.0,0.1630074347690518,19,645.0
25655.0,25,134.0,1.8873239436619718,3.2848753871594223,23,670.0,0.13090184176852734,23,670.0
25660.0,30,260.0,3.5616438356164384,3.202973599294482,28,749.0,0.11177978310089208,28,749.0
25665.0,39,424.0,5.888888888888889,2.943031960783954,36,912.0,0.0693967927452224,36,912.0
25670.0,35,338.0,4.333333333333333,3.0276521628274677,29,886.0,0.10664798548836044,29,886.0
25675.0,26,179.0,2.2375,4.705859067923316,17,529.0,0.18332943609369126,17,529.0
25680.0,33,226.0,2.8974358974358974,4.088242594560212,21,616.0,0.20501092415074604,21,616.0
25685.0,38,306.0,3.9740259740259742,3.5894871394732784,23,683.0,0.16387177309579418,23,683.0
25690.0,38,352.0,4.631578947368421,3.155215287602108,28,841.0,0.10985891409498899,28,841.0
25695.0,42,394.0,5.397260273972603,2.0569420632751076,33,972.0,0.07483137265630535,33,972.0
25700.0,55,627.0,8.36,1.5289884356589911,43,1125.0,0.051106341142540264,43,1125.0
25705.0,49,610.0,8.133333333333333,1.677998112996258,35,1115.0,0.06838698209183369,35,1115.0
25710.0,38,536.0,6.871794871794871,3.0023295183913823,23,914.0,0.12056725566767776,23,914.0
25715.0,40,637.0,8.381578947368421,3.9903214740617017,23,837.0,0.15887762652882412,23,837.0
25720.0,31,481.0,6.328947368421052,3.3947556080846226,18,854.0,0.12338112998414344,18,854.0
25725.0,37,577.0,7.2125,3.6282834610894676,22,813.0,0.13399845183865738,22,813.0
25730.0,43,756.0,9.569620253164556,4.302426440995894,27,874.0,0.13329609200264483,27,874.0
25735.0,37,570.0,7.402597402597403,3.6900300623939826,25,904.0,0.12223378743852079,25,904.0
25740.0,28,394.0,5.324324324324325,4.6902651287734445,16,771.0,0.1662157930357267,16,771.0
25745.0,22,398.0,5.768115942028985,4.0531917487283335,9,811.0,0.17710969523328682,9,811.0
25750.0,31,518.0,7.095890410958904,4.012472699596474,17,696.0,0.1204735066540242,17,696.0
25755.0,34,519.0,7.309859154929577,3.7406203170791446,23,715.0,0.12758893148614894,23,715.0
25760.0,34,307.0,4.449275362318841,3.210792943292639,31,1005.0,0.0889367190280095,31,1005.0
25765.0,32,329.0,4.91044776119403,3.0963644678423914,30,1216.0,0.10164325257636989,30,1216.0
25770.0,37,488.0,7.625,3.5902258893899637,32,1303.0,0.1010562929455346,32,1303.0
25775.0,29,412.0,6.866666666666666,3.259514647370664,26,1559.0,0.10661735630934957,26,1559.0
25780.0,21,220.0,3.9285714285714284,4.198684625680268,18,1305.0,0.10620371390581772,18,1305.0
25785.0,18,120.0,2.3076923076923075,4.2540959893615184,15,1283.0,0.09081631214333266,15,1283.0
25790.0,18,146.0,3.0416666666666665,3.8765351472111695,15,1173.0,0.060053580047754365,15,1173.0
25795.0,23,158.0,3.511111111111111,2.8642669500513964,23,1216.0,0.02132471307654457,23,1216.0
25800.0,29,289.0,7.048780487804878,2.802354613714888,29,1308.0,0.0204750993995957,29,1308.0
25805.0,20,233.0,6.297297297297297,2.4574087606586827,20,1250.0,0.04313850702759109,20,1250.0
25810.0,8,64.0,1.8285714285714285,4.235497299291496,8,1015.0,0.10355122546278235,8,1015.0
25815.0,5,42.0,1.3548387096774193,7.461164158700275,5,809.0,0.27796102700352504,5,809.0
25820.0,7,33.0,1.1379310344827587,6.18477281118602,7,688.0,0.14880693290909555,7,688.0
25825.0,12,62.0,2.1379310344827585,5.13570813255669,12,522.0,0.13171545589537664,12,522.0
25830.0,17,135.0,4.21875,4.486866792236693,17,378.0,0.06694106777506821,17,378.0
25835.0,10,81.0,2.53125,5.787484065364474,10,314.0,0.14037912939628255,10,314.0
25840.0,2,8.0,0.27586206896551724,7.882438346368864,2,125.0,0.15197126732938263,2,125.0
25845.0,3,12.0,0.5217391304347826,10.720683525283937,3,36.0,0.26994977518831054,3,36.0
25850.0,3,10.0,0.47619047619047616,9.058104184431365,3,33.0,0.21013250199512915,3,33.0
25855.0,5,30.0,1.3636363636363635,7.9983013417247895,5,53.0,0.13734535609105022,5,53.0
25860.0,8,67.0,2.7916666666666665,6.894829847945151,8,90.0,0.0640764310357727,8,90.0
25865.0,12,116.0,5.043478260869565,4.840254521439355,12,139.0,0.02785734186683153,12,139.0
25870.0,13,148.0,5.92,4.3686514356215405,13,171.0,0.01850901142488515,13,171.0
25875.0,14,216.0,10.285714285714286,2.800219357018694,14,239.0,0.020175533549610915,14,239.0
25880.0,17,294.0,16.333333333333332,0.6615971615104067,17,317.0,0.00011589441323381687,17,317.0
25885.0,17,379.0,21.055555555555557,0.5979144859366788,17,402.0,6.170370682813789e-07,17,402.0
25890.0,11,238.0,12.526315789473685,1.6509953721012343,11,388.0,0.07354590356060774,11,388.0
25895.0,2,19.0,1.0,6.044587950677861,2,233.0,0.16447781511103496,2,233.0
25900.0,5,12.0,0.5714285714285714,7.629074239255293,5,214.0,0.15038214667146502,5,214.0
25905.0,9,46.0,2.3,4.659323213967228,9,248.0,0.06686592051200077,9,248.0
25910.0,7,46.0,2.090909090909091,4.844679821752424,7,222.0,0.07955035470692944,7,222.0
25915.0,2,24.0,1.0,7.53867455338098,2,87.0,0.20297510604626148,2,87.0
25920.0,2,29.0,1.2608695652173914,10.298963354725787,2,36.0,0.38830353254997013,2,36.0
25925.0,3,36.0,1.7142857142857142,8.793255262461326,3,40.0,0.1525095565346702,3,40.0
25930.0,7,64.0,3.0476190476190474,7.914698507242011,7,68.0,0.09440925691114875,7,68.0
25935.0,4,48.0,2.1818181818181817,7.621344695461013,4,76.0,0.14409033367132487,4,76.0
25940.0,2,47.0,2.0434782608695654,9.77850408147695,2,48.0,0.3153725665797988,2,48.0
25945.0,2,52.0,2.4761904761904763,10.092261080184663,2,52.0,0.3134230054620423,2,52.0
25950.0,3,57.0,2.4782608695652173,9.600641510075022,3,57.0,0.4230485363538009,3,57.0
25955.0,2,63.0,2.423076923076923,9.529007958834462,2,63.0,0.4623373152585581,2,63.0
25960.0,4,74.0,2.3870967741935485,8.190596510337016,4,74.0,0.33964223753918577,4,74.0
25965.0,8,103.0,3.121212121212121,7.3367474711864515,8,103.0,0.29970362864258615,8,103.0
25970.0,6,34.0,1.0303030303030303,6.636388853060212,6,50.0,0.32139128022513136,6,50.0
25975.0,8,64.0,1.8823529411764706,7.542562313109189,8,66.0,0.3183780088958307,8,66.0
25980.0,5,14.0,0.45161290322580644,6.3700566051130805,5,60.0,0.32006784549953526,5,60.0
25985.0,6,27.0,0.9310344827586207,7.73886785773723,5,27.0,0.3594655892445292,5,27.0
25990.0,6,19.0,0.6129032258064516,6.6695812987921785,6,39.0,0.20618308484623896,6,39.0
25995.0,5,23.0,0.6571428571428571,8.017378837605163,5,37.0,0.22048835688391527,5,37.0
26000.0,1,2.0,0.058823529411764705,8.109527687877218,1,22.0,0.2848860251387833,1,22.0
26005.0,8,20.0,0.5405405405405406,7.9143159175181825,8,31.0,0.14987953015681013,8,31.0
26010.0,3,13.0,0.37142857142857144,8.466831644836025,3,32.0,0.24605356782036258,3,32.0
26015.0,5,10.0,0.29411764705882354,8.026459514519871,4,22.0,0.20703622733439012,4,22.0
26020.0,2,6.0,0.1935483870967742,8.087628415905296,2,29.0,0.21556003898674125,2,29.0
26025.0,5,24.0,0.8,8.671942720713755,5,38.0,0.23544444654529745,5,38.0
26030.0,7,52.0,1.5757575757575757,8.732162664530566,7,66.0,0.18971243291335613,7,66.0
26035.0,10,89.0,2.966666666666667,7.176286617279578,10,103.0,0.12428200743712946,10,103.0
26040.0,8,118.0,3.806451612903226,6.345307099317702,8,133.0,0.13839404251436785,8,133.0
26045.0,11,163.0,5.09375,7.175877350601099,11,177.0,0.1925938174374133,11,177.0
26050.0,13,212.0,6.424242424242424,6.508928665512559,13,228.0,0.1072247749808347,13,228.0
26055.0,13,271.0,9.033333333333333,5.559718498490631,13,287.0,0.07601592912327292,13,287.0
26060.0,15,342.0,12.666666666666666,3.7948389129110818,15,359.0,0.07244499242945596,15,359.0
26065.0,20,425.0,14.166666666666666,2.7826566917087443,20,443.0,0.03895539006677098,20,443.0
26070.0,14,268.0,8.64516129032258,3.597546477587875,14,428.0,0.06445704567893584,14,428.0
26075.0,8,111.0,3.46875,5.6794753074671895,8,257.0,0.13478892939714832,8,257.0
26080.0,9,45.0,1.6666666666666667,4.894126211031647,9,254.0,0.09251725613290093,9,254.0
26085.0,12,53.0,2.0384615384615383,4.710721871576611,12,280.0,0.09168613591823292,12,280.0
26090.0,11,58.0,2.0714285714285716,4.847500956405263,11,257.0,0.10525683547488333,11,257.0
26095.0,12,81.0,2.7,6.187087760687124,12,194.0,0.15624405403509806,12,194.0
26100.0,11,101.0,3.607142857142857,5.748772000652048,11,199.0,0.1896518144863394,11,199.0
26105.0,6,49.0,1.96,5.327724009602277,6,214.0,0.2197889613729247,6,214.0
26110.0,2,28.0,1.0769230769230769,6.539535622489104,2,189.0,0.2224374179109761,2,189.0
26115.0,5,21.0,0.9130434782608695,6.982909105350589,5,171.0,0.23078041941967015,5,171.0
26120.0,5,34.0,1.7,5.423597888376133,5,195.0,0.1697526156180446,5,195.0
26125.0,5,12.0,0.6666666666666666,3.610487187423234,5,179.0,0.14080768655551312,5,179.0
26130.0,8,37.0,1.9473684210526316,2.4000806442788276,7,176.0,0.026019323900704078,7,176.0
26135.0,8,44.0,2.4444444444444446,3.457134600729381,8,134.0,0.11907258507202277,8,134.0
26140.0,5,53.0,3.1176470588235294,5.337848107421003,5,137.0,0.19305807741047984,5,137.0
26145.0,4,51.0,3.1875,6.422069986792146,4,99.0,0.34240592341151604,4,99.0
26150.0,3,1.0,0.058823529411764705,8.29442329179353,3,54.0,0.46548171640590313,3,54.0
26155.0,3,1.0,0.05263157894736842,9.521746108129785,3,23.0,0.5318704656709088,3,23.0
26160.0,2,1.0,0.05263157894736842,8.854527509943848,1,25.0,0.537668440866619,1,25.0
26165.0,1,4.0,0.18181818181818182,6.4092631993803995,1,8.0,0.39558042433991614,1,8.0
26170.0,5,17.0,0.6538461538461539,7.367808507156275,5,20.0,0.4036169791166455,5,20.0
26175.0,5,10.0,0.4,6.065638906719197,5,14.0,0.32601773495127145,5,14.0
26180.0,8,44.0,1.6296296296296295,7.588158756073852,8,46.0,0.35468744660238855,8,46.0
26185.0,5,54.0,2.4545454545454546,8.245851097637058,5,71.0,0.4793909865307143,5,71.0
26190.0,9,88.0,3.8260869565217392,5.898491428559701,9,88.0,0.33890645032150746,9,88.0
26195.0,4,28.0,1.2727272727272727,6.8282856231838736,4,64.0,0.4380962028641696,4,64.0
26200.0,6,52.0,2.260869565217391,8.208821771732648,6,52.0,0.4463743987576677,6,52.0
26205.0,3,4.0,0.21052631578947367,7.659127975628411,3,44.0,0.40021360306849335,3,44.0
26210.0,3,11.0,0.6470588235294118,7.191017846865111,3,14.0,0.3702763935708344,3,14.0
26215.0,5,32.0,2.0,7.346235083235879,5,32.0,0.2647700180911097,5,32.0
26220.0,7,62.0,4.133333333333334,3.1480499572125367,7,62.0,0.1912342788566341,7,62.0
26225.0,3,22.0,1.0476190476190477,4.980660856770998,3,61.0,0.28296776211710345,3,61.0
26230.0,7,44.0,1.6923076923076923,7.048348830416476,6,44.0,0.370957255667527,6,44.0
26235.0,2,3.0,0.125,6.826384577828537,2,29.0,0.3979913546969619,2,29.0
26240.0,1,2.0,0.07692307692307693,9.708661641614263,0,0.0,0.5516378099490247,0,0.0
26245.0,3,7.0,0.2916666666666667,9.530461954240534,3,7.0,0.4536305777054352,3,7.0
26250.0,7,31.0,1.4090909090909092,4.941454661151611,7,31.0,0.29640270779867606,7,31.0
26255.0,9,52.0,2.0,4.852852611192336,9,52.0,0.2875167776713656,9,52.0
26260.0,13,106.0,3.6551724137931036,5.863150256203765,11,100.0,0.3127561461944984,11,100.0
26265.0,7,38.0,1.2258064516129032,5.473666618052277,7,96.0,0.32623662518450125,7,96.0
26270.0,2,4.0,0.11764705882352941,8.109875111807405,2,38.0,0.4287393754638565,2,38.0
26275.0,6,19.0,0.6129032258064516,6.976634483445264,6,53.0,0.3627717059623611,6,53.0
26280.0,13,62.0,2.0,4.35534027248279,13,96.0,0.29778339672392834,13,96.0
26285.0,16,79.0,2.393939393939394,4.364402886145634,16,137.0,0.2967372585352725,16,137.0
26290.0,17,152.0,4.3428571428571425,5.401705036067932,17,186.0,0.25046508171552845,17,186.0
26295.0,18,187.0,5.84375,3.9729322585743096,18,244.0,0.20551540906232466,18,244.0
26300.0,18,199.0,6.03030303030303,2.3780990870061567,18,324.0,0.1536094690472679,18,324.0
26305.0,16,249.0,7.114285714285714,2.762943561331061,16,389.0,0.17679368435707835,16,389.0
26310.0,20,341.0,9.216216216216216,3.4913407830218417,20,476.0,0.14281956520594188,20,476.0
26315.0,28,459.0,12.75,1.361311604197109,28,594.0,0.07015996349633503,28,594.0
26320.0,32,612.0,16.105263157894736,0.8129538800773123,32,747.0,0.054090691689122346,32,747.0
26325.0,27,544.0,13.948717948717949,2.0145490766964866,27,787.0,0.09052156096792628,27,787.0
26330.0,18,323.0,7.878048780487805,4.195077765632484,18,630.0,0.1049834674227034,18,630.0
26335.0,11,179.0,4.589743589743589,5.370299274061505,11,542.0,0.22983633324422298,11,542.0
26340.0,5,74.0,2.0555555555555554,7.137679830503146,4,367.0,0.35468250432978604,4,367.0
26345.0,3,5.0,0.14285714285714285,7.438797600876585,3,342.0,0.37524566330160686,3,342.0
26350.0,12,40.0,1.2121212121212122,4.778458546099488,12,338.0,0.23772195474240213,12,338.0
26355.0,9,31.0,0.9117647058823529,5.160712058655171,9,310.0,0.24721627112390923,9,310.0
26360.0,4,12.0,0.36363636363636365,7.383470947499771,3,144.0,0.3715696714322539,3,144.0
26365.0,2,3.0,0.10714285714285714,6.837041221480051,2,138.0,0.3519913333446823,2,138.0
26370.0,9,27.0,1.08,5.711269246424012,8,161.0,0.26419688299370714,8,161.0
26375.0,11,72.0,3.130434782608696,5.444510708421433,11,207.0,0.26303113390462496,11,207.0
26380.0,14,135.0,5.625,4.138471225623538,14,270.0,0.13983929763751787,14,270.0
26385.0,15,193.0,7.148148148148148,3.1997191694605505,15,329.0,0.13566185774408168,15,329.0
26390.0,14,258.0,8.6,5.800362922625461,14,394.0,0.23213190407970333,14,394.0
26395.0,8,139.0,4.964285714285714,6.6076443736083785,8,328.0,0.2913737135540467,8,328.0
26400.0,3,8.0,0.3076923076923077,7.941086938004927,3,137.0,0.3627234171637452,3,137.0
26405.0,4,5.0,0.21739130434782608,7.578247532119765,4,134.0,0.4027064010017667,4,134.0
26410.0,7,33.0,1.5714285714285714,7.549581561886263,7,163.0,0.41291981695818414,7,163.0
26415.0,8,73.0,3.8421052631578947,7.3573537777040245,8,202.0,0.3339190268115374,8,202.0
26420.0,9,117.0,6.882352941176471,5.356432606872202,9,246.0,0.3077823841924283,9,246.0
26425.0,11,162.0,9.0,4.085708018057564,11,291.0,0.30336268358019935,11,291.0
26430.0,11,209.0,9.5,4.850330998627882,11,338.0,0.2782439681196619,11,338.0
26435.0,12,260.0,10.0,5.554793854505944,12,389.0,0.2908735884461111,12,389.0
26440.0,7,105.0,3.6206896551724137,5.102334765294561,7,337.0,0.32443745207622016,7,337.0
26445.0,3,9.0,0.2647058823529412,7.431497717439591,2,91.0,0.45639121875786026,2,91.0
26450.0,3,3.0,0.08571428571428572,7.682460823629474,3,89.0,0.4189134060004539,3,89.0
26455.0,9,29.0,0.9354838709677419,7.0329258291617505,9,115.0,0.3598575750212006,9,115.0
26460.0,14,91.0,3.25,4.927361752080793,14,178.0,0.2626903673906807,14,178.0
26465.0,10,72.0,2.4827586206896552,4.134920332630032,10,136.0,0.21899915909182008,10,136.0
26470.0,4,10.0,0.3333333333333333,6.268447809878337,4,93.0,0.27455554074811783,4,93.0
26475.0,4,4.0,0.12903225806451613,6.0328061330014515,3,82.0,0.23607166877719254,3,82.0
26480.0,9,32.0,1.0666666666666667,4.628099968486728,9,111.0,0.1894041346230346,9,111.0
26485.0,12,59.0,1.84375,4.091532675624528,12,142.0,0.22099841208864154,12,142.0
26490.0,13,95.0,2.96875,4.881341916518019,13,153.0,0.27418190903446027,13,153.0
26495.0,8,77.0,2.3333333333333335,6.034102837890456,8,146.0,0.3640453475107997,8,146.0
26500.0,3,23.0,0.6764705882352942,8.3663899624505,3,79.0,0.5077402766611503,3,79.0
26505.0,2,3.0,0.10344827586206896,9.626643668730315,2,48.0,0.5943845656931741,2,48.0
26510.0,4,18.0,0.782608695652174,9.122111105951422,4,18.0,0.4824770694903311,4,18.0
26515.0,2,2.0,0.1,8.5939978652286,2,7.0,0.5943779654692639,2,7.0
26520.0,0,0.0,0.0,10.286927333571944,0,0.0,0.7699462605669279,0,0.0
26525.0,3,8.0,0.42105263157894735,10.277752511949469,1,0.0,0.7058751497135846,1,0.0
26530.0,3,18.0,0.9473684210526315,9.460791851197143,1,0.0,0.6124932170100105,1,0.0
26535.0,2,2.0,0.09523809523809523,8.644424491966799,2,2.0,0.48578795591211144,2,2.0
26540.0,5,16.0,0.6666666666666666,8.487215956512896,5,16.0,0.41221166576573554,5,16.0
26545.0,1,0.0,0.0,8.463557107043725,1,12.0,0.5619756903885682,1,12.0
26550.0,3,6.0,0.2222222222222222,9.603324380633227,3,6.0,0.5503050271531597,3,6.0
26555.0,4,22.0,0.88,9.987176489032851,4,22.0,0.5334925168730541,4,22.0
26560.0,6,48.0,2.0869565217391304,8.675237865576815,6,48.0,0.44599795234309925,6,48.0
26565.0,9,85.0,3.6956521739130435,6.804157487184246,8,85.0,0.40068601013869126,8,85.0
26570.0,7,76.0,2.923076923076923,7.547828165339274,7,102.0,0.39409760791792114,7,102.0
26575.0,10,117.0,4.0344827586206895,5.942362947957229,10,143.0,0.3265492925388342,10,143.0
26580.0,13,175.0,5.147058823529412,5.016984885837929,13,201.0,0.2821131099011325,13,201.0
26585.0,9,111.0,2.775,5.920570147746301,9,196.0,0.35857249377672684,9,196.0
26590.0,10,99.0,2.0625,7.102205097921128,10,124.0,0.33008929927482766,10,124.0
26595.0,15,160.0,3.6363636363636362,7.108224439442668,12,149.0,0.3451156462519314,12,149.0
26600.0,20,222.0,4.933333333333334,5.902151978307185,18,217.0,0.24557276465697916,18,217.0
26605.0,18,290.0,6.444444444444445,5.966903700879054,18,293.0,0.2544916729836568,18,293.0
26610.0,20,379.0,8.422222222222222,5.552682394001594,20,379.0,0.20521766323164511,20,379.0
26615.0,22,451.0,9.595744680851064,5.047363012426935,22,460.0,0.16043942147207424,22,460.0
26620.0,26,571.0,11.895833333333334,5.311297566893914,26,571.0,0.1750266689755353,26,571.0
26625.0,20,615.0,13.977272727272727,3.9350801237105886,20,649.0,0.17569779045455114,20,649.0
