step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26645.0,4,7.0,0.16666666666666666,6.545000018488958,4,136.0,0.3466481476502441,4,136.0
26650.0,9,25.0,0.5555555555555556,6.514363789738929,9,162.0,0.300179497639742,9,162.0
26655.0,18,95.0,2.111111111111111,6.858479681820364,18,232.0,0.2885882735881907,18,232.0
26660.0,20,188.0,4.585365853658536,5.768631208439282,20,325.0,0.29222398045523335,20,325.0
26665.0,13,135.0,3.0681818181818183,5.752920267086437,13,334.0,0.3270413184027844,13,334.0
26670.0,7,17.0,0.3541666666666667,6.885306669005235,6,125.0,0.3113378962433501,6,125.0
26675.0,9,9.0,0.1956521739130435,5.9024995202529285,8,142.0,0.29072094830677164,8,142.0
26680.0,11,33.0,0.717391304347826,5.610019332694635,10,167.0,0.26075427576861443,10,167.0
26685.0,16,99.0,2.0625,6.061675577648024,16,226.0,0.24787156876694294,16,226.0
26690.0,13,77.0,1.6041666666666667,6.063251117161779,12,218.0,0.30365969033847334,12,218.0
26695.0,9,31.0,0.5849056603773585,7.341761905939434,8,117.0,0.3558626481551915,8,117.0
26700.0,9,20.0,0.38461538461538464,6.509149878715372,8,139.0,0.3366426994885154,8,139.0
26705.0,9,35.0,0.6862745098039216,5.98681289440094,9,156.0,0.29393002795511614,9,156.0
26710.0,8,28.0,0.5283018867924528,5.943755867911463,8,144.0,0.28948497828380276,8,144.0
26715.0,10,24.0,0.43636363636363634,6.532966994030325,8,85.0,0.30661950850275616,8,85.0
26720.0,13,61.0,1.150943396226415,7.018051545151452,12,107.0,0.2999350123414186,12,107.0
26725.0,16,122.0,2.3461538461538463,6.171220309197318,16,166.0,0.26505436421895834,16,166.0
26730.0,21,218.0,3.824561403508772,5.492485578777513,21,262.0,0.23226044819793382,21,262.0
26735.0,20,285.0,4.596774193548387,5.465013231373565,20,344.0,0.22720310339329286,20,344.0
26740.0,22,364.0,5.515151515151516,6.743269452028406,22,402.0,0.2572756762331789,22,402.0
26745.0,21,463.0,7.234375,6.721747297739883,20,483.0,0.2464825177272347,20,483.0
26750.0,25,571.0,8.921875,5.346049398054064,25,590.0,0.22829875172014424,25,590.0
26755.0,35,719.0,10.73134328358209,4.929800115480093,35,738.0,0.18420683855273984,35,738.0
26760.0,35,853.0,12.014084507042254,4.719715991847982,35,889.0,0.20257350274380054,35,889.0
26765.0,34,983.0,13.652777777777779,4.559119073108026,32,1018.0,0.17040290624204768,32,1018.0
26770.0,25,689.0,9.31081081081081,4.70891359541803,25,943.0,0.20704726648623137,25,943.0
26775.0,21,378.0,5.04,6.300444329146223,21,731.0,0.23615919713437872,21,731.0
26780.0,15,177.0,2.5652173913043477,5.226253261175979,15,789.0,0.19419713407340922,15,789.0
26785.0,16,72.0,1.0434782608695652,5.330554567156745,16,824.0,0.1975637338749186,16,824.0
26790.0,12,42.0,0.6176470588235294,5.138961443782535,12,781.0,0.1743210637808026,12,781.0
26795.0,10,42.0,0.6461538461538462,6.030183881601023,10,558.0,0.1859188390005996,10,558.0
26800.0,10,72.0,1.180327868852459,6.378096676310881,10,450.0,0.19985617176974269,10,450.0
26805.0,13,128.0,2.4615384615384617,5.977604164503164,13,336.0,0.20679967576723438,13,336.0
26810.0,15,118.0,2.4583333333333335,5.668306968913815,15,312.0,0.20771651316001308,15,312.0
26815.0,15,104.0,2.4761904761904763,4.294222047666425,15,337.0,0.17723153185333781,15,337.0
26820.0,18,128.0,3.1219512195121952,3.7785496182914677,18,396.0,0.17358822019133915,18,396.0
26825.0,20,169.0,4.333333333333333,3.5500616615401337,20,489.0,0.1891028174902034,20,489.0
26830.0,18,158.0,3.8536585365853657,3.7487392998651967,18,509.0,0.19042995123110046,18,509.0
26835.0,11,94.0,2.238095238095238,5.308923460210344,11,409.0,0.193881170889636,11,409.0
26840.0,15,141.0,3.4390243902439024,6.1027906130709795,14,393.0,0.23292586610111177,14,393.0
26845.0,17,218.0,6.606060606060606,5.662375565277163,16,403.0,0.1959283467742785,16,403.0
26850.0,18,299.0,9.966666666666667,3.2330095333563134,17,484.0,0.13734225587198326,17,484.0
26855.0,21,392.0,12.25,3.9483806818948204,20,577.0,0.17220985348740497,20,577.0
26860.0,18,464.0,13.257142857142858,4.9816011806228415,17,656.0,0.18238332428276433,17,656.0
26865.0,16,538.0,14.54054054054054,6.020872852628625,16,723.0,0.24448056982475305,16,723.0
26870.0,18,620.0,16.756756756756758,6.207954527083256,18,805.0,0.27682222487724145,18,805.0
26875.0,13,538.0,14.944444444444445,5.437995330031725,13,804.0,0.2660872271624001,13,804.0
26880.0,11,351.0,9.75,6.283122861802287,11,725.0,0.2893220307130695,11,725.0
26885.0,8,208.0,5.333333333333333,7.56716607433683,8,578.0,0.3350800154525017,8,578.0
26890.0,2,2.0,0.05263157894736842,8.016421963158974,2,577.0,0.3820747769424866,2,577.0
26895.0,8,28.0,0.7,8.359322180962186,8,585.0,0.29603280761915013,8,585.0
26900.0,5,16.0,0.41025641025641024,7.808330791217386,5,538.0,0.25942974149469206,5,538.0
26905.0,6,10.0,0.2777777777777778,7.2892983535261635,6,337.0,0.19492833070693377,6,337.0
26910.0,2,3.0,0.08108108108108109,7.357720632873621,2,343.0,0.2205958017518129,2,343.0
26915.0,8,19.0,0.5135135135135135,7.540154200155583,7,359.0,0.23159482607256693,7,359.0
26920.0,7,18.0,0.5,6.367484603361009,7,312.0,0.22506245159027494,7,312.0
26925.0,4,10.0,0.2777777777777778,8.456753124279196,4,138.0,0.37620966760713787,4,138.0
26930.0,2,4.0,0.1111111111111111,8.403754762014417,2,141.0,0.3751081000467114,2,141.0
26935.0,6,27.0,0.7714285714285715,7.034398440726149,6,164.0,0.34457168970261876,6,164.0
26940.0,12,71.0,1.868421052631579,6.372038673822036,12,208.0,0.2689513049071552,12,208.0
26945.0,15,137.0,3.5128205128205128,6.204323673130285,15,274.0,0.2481724973418381,15,274.0
26950.0,16,113.0,2.973684210526316,4.731681908351077,16,259.0,0.14940197111458958,16,259.0
26955.0,12,90.0,2.4324324324324325,6.054334551517895,12,172.0,0.21595399563219594,12,172.0
26960.0,5,32.0,0.9411764705882353,7.018403993209932,5,177.0,0.24220132316855578,5,177.0
26965.0,6,24.0,0.6666666666666666,6.635423605043692,5,194.0,0.18215616582485972,5,194.0
26970.0,4,16.0,0.45714285714285713,7.298213920233363,4,178.0,0.3093895910390053,4,178.0
26975.0,5,6.0,0.16666666666666666,7.9215562242765305,5,147.0,0.3191817923243699,5,147.0
26980.0,4,14.0,0.42424242424242425,7.730053343055503,4,107.0,0.3088865468729639,4,107.0
26985.0,3,3.0,0.08571428571428572,8.104762742192372,3,104.0,0.422607370981352,3,104.0
26990.0,7,22.0,0.6285714285714286,7.787256994899516,6,118.0,0.3480122678951411,6,118.0
26995.0,5,15.0,0.4166666666666667,7.682258996385792,5,113.0,0.2636399443893358,5,113.0
27000.0,4,11.0,0.3333333333333333,7.864154465755808,4,65.0,0.2667004192605929,4,65.0
27005.0,2,1.0,0.03225806451612903,7.3518475706412865,2,69.0,0.25106236963199563,2,69.0
27010.0,3,11.0,0.3548387096774194,8.360528491818348,3,83.0,0.232759922051153,3,83.0
27015.0,9,39.0,1.3928571428571428,6.4073223204507395,9,111.0,0.09435950272434447,9,111.0
27020.0,7,38.0,1.4615384615384615,5.651665421142019,7,117.0,0.10420688236286949,7,117.0
27025.0,3,17.0,0.7083333333333334,7.171075741333548,3,74.0,0.172658393168826,3,74.0
27030.0,0,0.0,0.0,9.422581783539766,0,51.0,0.3067826437448346,0,51.0
27035.0,2,2.0,0.10526315789473684,8.02690947937633,2,53.0,0.19184606106225308,2,53.0
27040.0,7,26.0,1.1818181818181819,5.503315785825087,7,77.0,0.14728504685550406,7,77.0
27045.0,4,14.0,0.56,5.600353274911408,4,80.0,0.22043088332393942,4,80.0
27050.0,2,5.0,0.17857142857142858,8.53515460806165,2,27.0,0.37365335544576267,2,27.0
27055.0,3,4.0,0.16,8.916791716814377,3,24.0,0.4199533616241617,3,24.0
27060.0,7,31.0,1.2916666666666667,7.280047858444419,7,51.0,0.3146525065644476,7,51.0
27065.0,4,19.0,0.76,6.884346613531704,4,52.0,0.2880633670640303,4,52.0
27070.0,2,3.0,0.1111111111111111,7.870313873115119,2,21.0,0.2567032811220248,2,21.0
27075.0,2,3.0,0.125,7.882357787594259,2,18.0,0.22899945991123968,2,18.0
27080.0,6,26.0,1.1304347826086956,6.9870967314295935,6,38.0,0.11630968979178842,6,38.0
27085.0,10,70.0,3.3333333333333335,4.672111578269042,10,82.0,0.1667772223381631,10,82.0
27090.0,13,124.0,5.166666666666667,4.136249834185159,13,136.0,0.17741700632004348,13,136.0
27095.0,8,72.0,2.88,3.487063824389785,8,141.0,0.1926221278721755,8,141.0
27100.0,3,11.0,0.36666666666666664,5.774808601753591,3,69.0,0.23523444016546052,3,69.0
27105.0,3,4.0,0.13793103448275862,5.9230104672195765,3,73.0,0.20630716652913234,3,73.0
27110.0,9,31.0,1.0,5.322704785055447,9,92.0,0.19597709202255637,9,92.0
27115.0,10,35.0,1.0,5.228743536019606,10,102.0,0.1987721268879208,10,102.0
27120.0,11,44.0,1.1,5.986204825350714,11,63.0,0.1846839108063887,11,63.0
27125.0,5,17.0,0.4358974358974359,7.2502387062358915,5,79.0,0.2693525990793141,5,79.0
27130.0,7,26.0,0.7428571428571429,6.054070348830571,7,113.0,0.22675383454950132,7,113.0
27135.0,10,66.0,2.0625,6.939941530586541,10,157.0,0.24552438096109108,10,157.0
27140.0,7,44.0,1.4666666666666666,6.104059267593909,7,168.0,0.24229803098262487,7,168.0
27145.0,5,27.0,0.9642857142857143,6.927340084897179,5,141.0,0.2659150763293284,5,141.0
27150.0,5,24.0,1.0,5.911835567315509,5,145.0,0.15245588277656927,5,145.0
27155.0,7,24.0,1.0909090909090908,4.19173607884474,6,169.0,0.19548546411710527,6,169.0
27160.0,10,67.0,3.35,4.1477596640425345,10,212.0,0.15194889290176453,10,212.0
27165.0,8,44.0,2.0952380952380953,4.084318753280354,8,202.0,0.10078967671609747,8,202.0
27170.0,3,19.0,0.9047619047619048,6.767583589674826,3,131.0,0.1658173452253432,3,131.0
27175.0,4,13.0,0.6190476190476191,7.224624839813763,4,93.0,0.20954255830584964,4,93.0
27180.0,1,0.0,0.0,5.884699247096947,1,63.0,0.19615351592142258,1,63.0
27185.0,5,7.0,0.3181818181818182,6.525874088535969,5,65.0,0.18161186630592163,5,65.0
27190.0,3,8.0,0.32,8.324244449259037,3,55.0,0.22648590050708217,3,55.0
27195.0,3,14.0,0.6666666666666666,6.991248848703212,3,21.0,0.19749356943922358,3,21.0
27200.0,5,21.0,1.0,6.167610319617312,5,37.0,0.14459222198556446,5,37.0
27205.0,6,42.0,2.1,7.905073457152914,6,49.0,0.1952999047113208,6,49.0
27210.0,4,35.0,2.1875,7.408057305955005,4,56.0,0.23001562138178194,4,56.0
27215.0,4,55.0,3.9285714285714284,8.133796436051258,4,62.0,0.2092602074941042,4,62.0
27220.0,2,16.0,1.0666666666666667,7.662903454696677,1,54.0,0.1469067947049962,1,54.0
27225.0,0,0.0,0.0,10.082248055049662,0,1.0,0.5237427367528282,0,1.0
27230.0,1,1.0,0.06666666666666667,11.61538097792395,0,0.0,0.5819344035791317,0,0.0
27235.0,1,0.0,0.0,9.554864115398837,1,0.0,0.2511437937013695,1,0.0
27240.0,1,5.0,0.5555555555555556,11.136922929951982,1,5.0,0.22476176176805993,1,5.0
27245.0,1,10.0,1.4285714285714286,9.961540251110161,1,10.0,0.3828345270333709,1,10.0
27250.0,1,1.0,0.2,7.388257488801058,1,1.0,0.2069801698177494,1,1.0
27255.0,3,8.0,1.0,6.022382867686719,3,8.0,0.12973986529080025,3,8.0
27260.0,3,18.0,1.8,5.252716432269456,3,18.0,0.24019036532834742,3,18.0
27265.0,4,33.0,3.3,3.982741079252494,4,33.0,0.10110179488956995,4,33.0
27270.0,3,1.0,0.07692307692307693,4.44871468907705,2,18.0,0.1937340074137475,2,18.0
27275.0,2,0.0,0.0,7.8812689019112065,1,0.0,0.3338897967909169,1,0.0
27280.0,4,6.0,0.2857142857142857,8.276931269053195,4,6.0,0.2855470867049717,4,6.0
27285.0,6,28.0,1.4,7.151912360699558,5,25.0,0.3085777416970484,5,25.0
27290.0,4,14.0,0.6363636363636364,7.090007044308236,4,33.0,0.30630322226102724,4,33.0
27295.0,2,4.0,0.19047619047619047,8.853225092799361,2,22.0,0.5081697933984707,2,22.0
27300.0,6,22.0,1.1,6.954788636143666,6,40.0,0.344451966774072,6,40.0
27305.0,10,63.0,3.5,5.373551911432674,10,81.0,0.3412096489278657,10,81.0
27310.0,4,54.0,3.0,5.663072546309604,4,89.0,0.3988011081264565,4,89.0
27315.0,4,64.0,3.3684210526315788,9.067681739651643,3,74.0,0.5380114030433587,3,74.0
27320.0,4,5.0,0.35714285714285715,7.716461019507583,4,55.0,0.34523879158624043,4,55.0
27325.0,3,13.0,1.1818181818181819,9.192390406531128,3,13.0,0.2261926745049778,3,13.0
27330.0,3,28.0,4.0,7.166209645288648,3,28.0,0.21032123210547268,3,28.0
27335.0,5,46.0,6.571428571428571,3.390465035082666,4,46.0,3.480884690189083e-05,4,46.0
27340.0,0,0.0,0.0,7.938328067257891,0,14.0,0.2727573130288688,0,14.0
27345.0,0,0.0,0.0,10.930784260815471,0,0.0,0.24666838575019223,0,0.0
27350.0,1,2.0,0.3333333333333333,6.232568715717325,1,2.0,0.182043784049712,1,2.0
27355.0,0,0.0,0.0,10.723845903193022,0,0.0,0.8687186062393493,0,0.0
27360.0,0,0.0,0.0,11.964515264024492,0,0.0,0.9462849315457231,0,0.0
27365.0,2,0.0,0.0,8.765463924581734,1,0.0,0.45700751347643703,1,0.0
27370.0,1,1.0,0.1111111111111111,8.296792936653809,1,2.0,0.45882831475404623,1,2.0
27375.0,0,0.0,0.0,8.451413060271658,0,1.0,0.5261520752313716,0,1.0
27380.0,2,3.0,0.375,10.414418185735876,1,1.0,0.005576736315408529,1,1.0
27385.0,0,0.0,0.0,9.091325939951629,0,0.0,0.21829851825331806,0,0.0
27390.0,1,0.0,0.0,8.864638490976716,1,0.0,0.3047459846979387,1,0.0
27395.0,0,0.0,0.0,10.821304511407059,0,0.0,0.5826054850864156,0,0.0
27400.0,0,0.0,0.0,12.795753476098131,0,0.0,0.6326573696106689,0,0.0
27405.0,0,0.0,0.0,11.941946970119991,0,0.0,0.5639085087500079,0,0.0
27410.0,2,6.0,2.0,5.313878265147339,2,6.0,0.32738824414360174,2,6.0
27415.0,0,0.0,0.0,6.044801111303086,0,0.0,0.26484919616663277,0,0.0
27420.0,1,3.0,0.5,9.016647237691254,1,3.0,0.39212746539829607,1,3.0
27425.0,0,0.0,0.0,10.732872138676507,0,1.0,0.5317650437726155,0,1.0
27430.0,1,3.0,0.42857142857142855,7.112086252071551,1,3.0,0.38525050101751585,1,3.0
27435.0,0,0.0,0.0,8.628632484746808,0,0.0,0.626803854772265,0,0.0
27440.0,0,0.0,0.0,12.112811167114394,0,0.0,0.790644045047658,0,0.0
27445.0,0,0.0,0.0,10.776928587384093,0,0.0,0.6897512772233795,0,0.0
27450.0,0,0.0,0.0,12.49997601583007,0,0.0,0.7908570215845675,0,0.0
27455.0,2,1.0,0.07692307692307693,7.276033300832686,1,1.0,0.49192178410670157,1,1.0
27460.0,4,14.0,1.0,6.934099563605403,4,14.0,0.4448628681316318,4,14.0
27465.0,6,37.0,2.3125,6.887246814315882,5,37.0,0.4036300990812925,5,37.0
27470.0,8,70.0,4.666666666666667,5.031520662302163,8,70.0,0.24947459146805992,8,70.0
27475.0,11,112.0,7.0,3.1954593070753874,10,112.0,0.166325971142663,10,112.0
27480.0,10,162.0,9.0,3.6831937696637405,10,162.0,0.20000165654227162,10,162.0
27485.0,11,216.0,10.8,4.230995597208414,11,216.0,0.18196150041707898,11,216.0
27490.0,3,23.0,1.0952380952380953,4.1143655690357,3,136.0,0.22844831669660573,3,136.0
27495.0,3,7.0,0.28,8.251873426604794,1,12.0,0.5584372114191818,1,12.0
27500.0,4,25.0,1.25,10.27221668746323,1,10.0,0.7155678956173323,1,10.0
27505.0,3,16.0,0.9411764705882353,9.648157249600814,3,16.0,0.616704479926139,3,16.0
27510.0,5,28.0,1.5555555555555556,8.227507463890339,5,28.0,0.44715280751787745,5,28.0
27515.0,3,20.0,1.1111111111111112,6.778825347017041,3,21.0,0.4500694106206072,3,21.0
27520.0,5,41.0,2.05,7.337815527553995,4,37.0,0.36366410701914353,4,37.0
27525.0,2,10.0,0.47619047619047616,5.731146335731651,1,23.0,0.29045362073721614,1,23.0
27530.0,3,11.0,0.55,8.748736681222201,3,12.0,0.4403554864179654,3,12.0
27535.0,0,0.0,0.0,8.965872329689551,0,20.0,0.4995550256162987,0,20.0
27540.0,2,8.0,0.4444444444444444,9.295788641505315,2,21.0,0.5612866022393403,2,21.0
27545.0,4,18.0,1.125,8.779560351966687,3,32.0,0.5760469838387574,3,32.0
27550.0,4,29.0,1.7058823529411764,7.475933168508328,4,42.0,0.41986977929387065,4,42.0
27555.0,5,46.0,2.3,6.365933046149002,4,60.0,0.3852759639225861,4,60.0
27560.0,6,69.0,3.1363636363636362,6.181094167080192,6,83.0,0.31190713260463865,6,83.0
27565.0,4,9.0,0.4090909090909091,6.194374258561378,4,46.0,0.3142219647577903,4,46.0
27570.0,6,28.0,1.4736842105263157,7.067815932198728,6,30.0,0.3822987995627638,6,30.0
27575.0,5,52.0,2.888888888888889,7.216652115370534,5,61.0,0.4177771106995879,5,61.0
27580.0,3,26.0,1.4444444444444444,8.047221378568182,3,65.0,0.4875936077801809,3,65.0
27585.0,2,3.0,0.14285714285714285,7.859054800102659,1,50.0,0.4682564204152596,1,50.0
27590.0,4,2.0,0.08695652173913043,5.648341768783874,4,54.0,0.33764217076036107,4,54.0
27595.0,6,18.0,0.6666666666666666,7.55651588195924,6,71.0,0.35543820025207756,6,71.0
27600.0,4,10.0,0.37037037037037035,6.264549106633639,4,56.0,0.4153484614717814,4,56.0
27605.0,6,20.0,0.6451612903225806,6.231398907246275,5,58.0,0.3810975655309001,5,58.0
27610.0,10,40.0,1.2903225806451613,4.89457309127208,10,89.0,0.31749223655654857,10,89.0
27615.0,13,82.0,2.5625,4.3009548702923865,11,117.0,0.21046089919484195,11,117.0
27620.0,15,145.0,4.67741935483871,2.991144807636965,15,187.0,0.1570192559120316,15,187.0
27625.0,18,211.0,6.205882352941177,3.234438437572518,18,240.0,0.14282463865958162,18,240.0
27630.0,20,292.0,8.11111111111111,3.189595531877165,20,306.0,0.16901736368572065,20,306.0
27635.0,22,387.0,9.923076923076923,2.724785925762916,22,402.0,0.14073258990361318,22,402.0
27640.0,13,168.0,4.2,3.591115673831922,13,353.0,0.18248816391153153,13,353.0
27645.0,8,22.0,0.5,5.881153172332279,6,179.0,0.2901205827030312,6,179.0
27650.0,9,27.0,0.5869565217391305,5.610898306852599,4,185.0,0.2925803685858153,4,185.0
27655.0,14,65.0,1.4130434782608696,4.396155589815492,10,207.0,0.27291956224756,10,207.0
27660.0,24,155.0,3.2291666666666665,3.4484543034450446,19,273.0,0.20300321241601627,19,273.0
27665.0,28,260.0,5.2,3.351150411251945,24,384.0,0.19059272582074943,24,384.0
27670.0,32,380.0,7.450980392156863,2.5893377756668348,24,490.0,0.18550006373825956,24,490.0
27675.0,36,526.0,9.74074074074074,2.2502300291632134,27,617.0,0.12205728183915447,27,617.0
27680.0,41,703.0,12.781818181818181,2.117591773912214,32,766.0,0.11316342477362638,32,766.0
27685.0,40,848.0,14.87719298245614,2.0917626647984964,29,877.0,0.0959281912743984,29,877.0
27690.0,38,1021.0,17.912280701754387,2.2563144530143,28,1023.0,0.07822811211937816,28,1023.0
27695.0,30,759.0,14.055555555555555,2.2940931094671173,19,932.0,0.10866884484138042,19,932.0
27700.0,23,414.0,7.961538461538462,3.7318441560630706,10,583.0,0.15836906798900202,10,583.0
27705.0,30,463.0,9.851063829787234,4.36437683770127,17,489.0,0.21430385846033334,17,489.0
27710.0,24,459.0,10.674418604651162,3.4804346839219815,15,499.0,0.2206987285225229,15,499.0
27715.0,20,430.0,10.238095238095237,3.2799270072314526,7,523.0,0.27747364002459685,7,523.0
27720.0,25,532.0,12.666666666666666,2.9304922931738866,13,548.0,0.2701646627937391,13,548.0
27725.0,24,638.0,15.19047619047619,3.220571173246905,10,564.0,0.26309879943636494,10,564.0
27730.0,23,606.0,14.78048780487805,2.892540767040011,10,607.0,0.25686247721248257,10,607.0
27735.0,23,602.0,14.333333333333334,3.1626053631112305,12,603.0,0.2323824389092803,12,603.0
27740.0,19,521.0,12.404761904761905,3.911713501778798,9,576.0,0.258107330400912,9,576.0
27745.0,22,613.0,14.951219512195122,3.2497046379662446,12,720.0,0.2239974564385077,12,720.0
27750.0,25,734.0,17.902439024390244,3.8618127425419746,15,746.0,0.26113560815865006,15,746.0
27755.0,27,778.0,19.45,3.649211338235541,19,827.0,0.2612923099806167,19,827.0
27760.0,21,744.0,19.076923076923077,4.07354584956319,15,828.0,0.29089028493802255,15,828.0
27765.0,12,592.0,15.179487179487179,4.548203324440036,5,834.0,0.34855827320301486,5,834.0
27770.0,15,164.0,4.205128205128205,5.5267903423115206,10,807.0,0.41638802560649896,10,807.0
27775.0,13,101.0,2.72972972972973,4.950910967143704,8,723.0,0.3411202816323516,8,723.0
27780.0,18,146.0,4.171428571428572,4.30724917444369,10,767.0,0.35071337034112937,10,767.0
27785.0,16,171.0,4.885714285714286,4.711473806949656,10,622.0,0.36970580920939206,10,622.0
27790.0,14,173.0,4.805555555555555,5.145811264783944,8,576.0,0.365154446315179,8,576.0
27795.0,5,15.0,0.4166666666666667,4.975567908936235,5,557.0,0.34803289194869746,5,557.0
27800.0,9,28.0,0.7368421052631579,5.700577921334942,6,651.0,0.3628835059255026,6,651.0
27805.0,9,50.0,1.3157894736842106,6.6986701390995425,5,566.0,0.4293317957080414,5,566.0
27810.0,9,57.0,1.5833333333333333,6.57887303055073,6,586.0,0.43475353289899865,6,586.0
27815.0,6,13.0,0.34210526315789475,5.572782394193669,6,856.0,0.31686051839196844,6,856.0
27820.0,8,31.0,0.8157894736842105,6.642064772839397,6,847.0,0.40949627528222116,6,847.0
27825.0,12,81.0,2.1315789473684212,6.80461022157424,10,879.0,0.37128758845811793,10,879.0
27830.0,18,151.0,3.871794871794872,5.220728096727494,16,940.0,0.3187645029653712,16,940.0
27835.0,13,137.0,3.6052631578947367,4.67220639242445,11,850.0,0.3215128340841378,11,850.0
27840.0,14,114.0,2.7142857142857144,5.842878193704624,10,654.0,0.37053312709012204,10,654.0
27845.0,16,155.0,3.522727272727273,5.685081212816484,12,879.0,0.34168602884304344,12,879.0
27850.0,19,212.0,5.0476190476190474,4.618894631089752,19,959.0,0.3013248272806446,19,959.0
27855.0,22,293.0,6.659090909090909,4.529147446661541,22,747.0,0.23138866422001986,22,747.0
27860.0,15,182.0,3.9565217391304346,5.351987360017671,15,759.0,0.2827071899008494,15,759.0
27865.0,10,53.0,1.1777777777777778,6.465024560622259,10,693.0,0.30571541638607147,10,693.0
27870.0,10,59.0,1.372093023255814,7.770524192668415,10,599.0,0.35279312653924494,10,599.0
27875.0,9,92.0,2.358974358974359,7.343669638648202,9,582.0,0.3705881286540191,9,582.0
27880.0,10,137.0,3.6052631578947367,8.129285098571634,10,600.0,0.4064390534321593,10,600.0
27885.0,3,26.0,0.7428571428571429,7.60445270586582,3,422.0,0.44306912289998734,3,422.0
27890.0,6,18.0,0.4864864864864865,7.526053237941579,5,23.0,0.4636916954156208,5,23.0
27895.0,13,63.0,1.8,6.800665764962548,9,59.0,0.40333206946262035,9,59.0
27900.0,6,30.0,0.9090909090909091,5.743743008784257,5,70.0,0.3745528014711999,5,70.0
27905.0,3,10.0,0.3225806451612903,7.927658712489038,3,41.0,0.47252363077513443,3,41.0
27910.0,5,30.0,1.0,8.903928206363702,5,33.0,0.47808113849809575,5,33.0
27915.0,7,60.0,2.142857142857143,7.209737454125836,7,60.0,0.37846703041312596,7,60.0
27920.0,12,110.0,3.793103448275862,6.620971880295449,12,110.0,0.3643235458173488,12,110.0
27925.0,8,53.0,1.7096774193548387,7.125611291722054,8,118.0,0.38159699467411184,8,118.0
27930.0,10,93.0,3.0,7.23582349804792,9,93.0,0.3725965889592288,9,93.0
27935.0,14,151.0,5.392857142857143,6.876227867668108,12,143.0,0.3764190877936118,12,143.0
27940.0,7,61.0,2.44,5.337227769375986,7,143.0,0.3098722513171118,7,143.0
27945.0,2,7.0,0.28,9.0658149798002,2,47.0,0.4292262307176213,2,47.0
27950.0,1,8.0,0.42105263157894735,10.3963615232937,1,18.0,0.5917925929247615,1,18.0
27955.0,1,1.0,0.0625,8.838702854409236,1,12.0,0.5696671262117067,1,12.0
27960.0,4,12.0,0.7058823529411765,7.722148590964675,4,23.0,0.478651268035349,4,23.0
27965.0,3,10.0,0.5882352941176471,8.531638109007359,3,29.0,0.5508071814103774,3,29.0
27970.0,1,1.0,0.058823529411764705,11.01179348546602,1,11.0,0.718770089883246,1,11.0
27975.0,1,6.0,0.42857142857142855,12.559110307755537,1,7.0,0.8040662322406384,1,7.0
27980.0,1,11.0,1.1,12.98206607050804,1,12.0,0.7454959749048453,1,12.0
27985.0,2,16.0,2.0,9.861997313330662,2,16.0,0.5714011470988168,2,16.0
27990.0,1,1.0,0.125,7.426564806824679,1,1.0,0.25330793761251363,1,1.0
27995.0,3,13.0,1.4444444444444444,7.465587939237697,3,14.0,0.20103038561956554,3,14.0
28000.0,4,28.0,3.111111111111111,6.202340948295733,4,29.0,0.38027028879618113,4,29.0
28005.0,3,43.0,4.777777777777778,6.888220765116193,3,44.0,0.49224169146695,3,44.0
28010.0,3,58.0,5.2727272727272725,7.882471438549133,3,59.0,0.5646845184854572,3,59.0
28015.0,3,73.0,5.615384615384615,8.36626071177223,3,74.0,0.5998325073947057,3,74.0
28020.0,4,90.0,6.428571428571429,8.548416211199287,4,92.0,0.6171666273557683,4,92.0
28025.0,5,112.0,8.0,7.770655353938222,5,114.0,0.5591776903198156,5,114.0
28030.0,7,139.0,9.266666666666667,4.612068818393662,7,141.0,0.3346130621088721,7,141.0
28035.0,9,177.0,9.31578947368421,3.23097339955827,9,179.0,0.2251717920621342,9,179.0
28040.0,13,230.0,10.454545454545455,3.874237386384003,13,232.0,0.20840992288078267,13,232.0
28045.0,15,297.0,11.423076923076923,5.107636905042534,15,299.0,0.21793064519139363,15,299.0
28050.0,14,367.0,13.592592592592593,5.042788640602645,14,369.0,0.2849796932640987,14,369.0
28055.0,16,442.0,14.258064516129032,4.625694174701711,16,444.0,0.27206583227387615,16,444.0
28060.0,19,524.0,15.878787878787879,3.892294827069446,19,527.0,0.24937091674976475,19,527.0
28065.0,22,627.0,16.945945945945947,3.1773744368462786,22,629.0,0.20329361757996608,22,629.0
28070.0,24,515.0,12.560975609756097,3.4602262066616913,24,672.0,0.22601806595356266,24,672.0
28075.0,23,401.0,8.911111111111111,3.9967776068433913,23,633.0,0.20802838034834434,23,633.0
28080.0,18,232.0,4.9361702127659575,3.6450132317693456,18,639.0,0.20121179366973782,18,639.0
28085.0,12,97.0,1.9795918367346939,4.937778566551665,12,629.0,0.24690322810516246,12,629.0
28090.0,9,47.0,0.9791666666666666,5.1065918826266214,9,605.0,0.29752919861518906,9,605.0
28095.0,9,28.0,0.56,5.751559536072364,9,496.0,0.31161461220039827,9,496.0
28100.0,13,75.0,1.4423076923076923,6.423089968702386,13,415.0,0.30376906502405937,13,415.0
