step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,25.0,1.0416666666666667,7.676580822440706,4,64.0,0.4347701139091361,4,64.0
25335.0,2,8.0,0.32,8.620215230380051,1,24.0,0.46461355561788054,1,24.0
25340.0,3,3.0,0.125,6.442279899665139,3,23.0,0.3709281041278046,3,23.0
25345.0,7,26.0,1.1304347826086956,8.796746146308605,7,45.0,0.406192917435314,7,45.0
25350.0,2,6.0,0.2608695652173913,8.666219429659531,2,40.0,0.42534617797854957,2,40.0
25355.0,3,7.0,0.30434782608695654,9.54676591277277,3,8.0,0.5260365944820535,3,8.0
25360.0,2,0.0,0.0,8.599113831067818,2,1.0,0.5486007462937439,2,1.0
25365.0,6,12.0,0.5217391304347826,9.048160584820682,5,9.0,0.5244896458530607,5,9.0
25370.0,2,0.0,0.0,8.364208989885316,2,4.0,0.5316836247345273,2,4.0
25375.0,2,8.0,0.34782608695652173,10.437783756110104,2,8.0,0.595262262560665,2,8.0
25380.0,0,0.0,0.0,8.296247195558681,0,2.0,0.5296332436326145,0,2.0
25385.0,2,8.0,0.3333333333333333,9.39998793065295,2,8.0,0.5958237524326698,2,8.0
25390.0,2,1.0,0.04,9.76409096267215,2,3.0,0.5851488279911735,2,3.0
25395.0,4,12.0,0.48,8.7669440979544,4,12.0,0.5306862165955715,4,12.0
25400.0,0,0.0,0.0,8.526669704178618,0,7.0,0.5438982060698344,0,7.0
25405.0,3,6.0,0.23076923076923078,8.422846419197983,3,6.0,0.5400057844613544,3,6.0
25410.0,5,25.0,1.0,8.889485969341965,5,25.0,0.5665185454288482,5,25.0
25415.0,3,2.0,0.08,8.21014147943634,2,19.0,0.5863424333301089,2,19.0
25420.0,2,11.0,0.44,9.684977385553147,2,11.0,0.6230091455453809,2,11.0
25425.0,3,26.0,1.0833333333333333,9.429738886638894,3,26.0,0.5607312008184392,3,26.0
25430.0,5,46.0,1.9166666666666667,8.162996786896343,5,46.0,0.5006385797874009,5,46.0
25435.0,8,74.0,2.8461538461538463,7.54638803229919,7,74.0,0.5104028455511589,7,74.0
25440.0,4,16.0,0.64,6.586135491675957,4,66.0,0.503817238442502,4,66.0
25445.0,4,15.0,0.5555555555555556,7.524891399797769,4,27.0,0.5176487941843866,4,27.0
25450.0,1,1.0,0.038461538461538464,7.092213343886948,1,23.0,0.5068306731438257,1,23.0
25455.0,6,24.0,1.0,8.515254514727914,4,27.0,0.6121095615787374,4,27.0
25460.0,6,49.0,2.227272727272727,8.764521435772078,4,41.0,0.6266287353854537,4,41.0
25465.0,0,0.0,0.0,9.59480046050901,0,17.0,0.7441092044568167,0,17.0
25470.0,4,3.0,0.125,8.547515324633983,2,4.0,0.6154079949481046,2,4.0
25475.0,6,21.0,0.84,7.8775924874825805,6,23.0,0.48906694174832627,6,23.0
25480.0,3,5.0,0.19230769230769232,7.223382363862403,3,27.0,0.44561285325667427,3,27.0
25485.0,4,12.0,0.4,8.501926452019196,4,17.0,0.46964460764432914,4,17.0
25490.0,3,27.0,0.9,8.861056673316853,3,29.0,0.5020877266267935,3,29.0
25495.0,6,50.0,1.4705882352941178,8.149989468215217,6,51.0,0.46294559889923753,6,51.0
25500.0,2,1.0,0.029411764705882353,8.005550760256648,2,25.0,0.48010410844017914,2,25.0
25505.0,2,4.0,0.10256410256410256,9.241411284831406,2,6.0,0.5221012747863735,2,6.0
25510.0,7,23.0,0.6388888888888888,9.069772860220883,7,24.0,0.4806328681426224,7,24.0
25515.0,4,5.0,0.1282051282051282,8.94466783391519,3,26.0,0.4893375759812946,3,26.0
25520.0,4,8.0,0.20512820512820512,9.14166790535056,3,11.0,0.5528945226042161,3,11.0
25525.0,6,33.0,0.8918918918918919,8.863197329705361,6,33.0,0.4544587302510274,6,33.0
25530.0,1,0.0,0.0,8.436831105741069,1,21.0,0.5033114426207359,1,21.0
25535.0,1,0.0,0.0,9.98962818352726,1,0.0,0.565120030894041,1,0.0
25540.0,1,2.0,0.058823529411764705,9.919040829279751,1,6.0,0.5646823480626195,1,6.0
25545.0,3,13.0,0.38235294117647056,10.21820811961408,3,13.0,0.5920528348124594,3,13.0
25550.0,0,0.0,0.0,9.46979148497797,0,9.0,0.5611839049269478,0,9.0
25555.0,4,8.0,0.24242424242424243,8.765639128354984,4,9.0,0.5339739105215985,4,9.0
25560.0,2,8.0,0.2857142857142857,7.606222131544418,2,14.0,0.5104582427080685,2,14.0
25565.0,5,26.0,0.8666666666666667,9.74496171664604,5,27.0,0.5192086913709576,5,27.0
25570.0,5,45.0,1.6666666666666667,9.798639005515671,4,51.0,0.5941092448077239,4,51.0
25575.0,7,66.0,2.4444444444444446,8.125773852756042,6,73.0,0.5243344290309738,6,73.0
25580.0,5,22.0,0.7857142857142857,7.5983026602388435,3,70.0,0.48221886218692883,3,70.0
25585.0,8,28.0,0.9655172413793104,6.2459855952346865,6,65.0,0.34670416450172575,6,65.0
25590.0,9,60.0,1.875,5.693272312603553,6,85.0,0.31863804054960876,6,85.0
25595.0,12,115.0,3.3823529411764706,6.955467980993111,7,118.0,0.2999831446240622,7,118.0
25600.0,11,112.0,3.7333333333333334,5.239112052287496,4,143.0,0.2441247764197206,4,143.0
25605.0,9,31.0,0.96875,3.9374386745257564,5,133.0,0.2455518402481078,5,133.0
25610.0,5,13.0,0.34210526315789475,5.2903530378046515,2,102.0,0.34033633600742774,2,102.0
25615.0,9,34.0,0.7906976744186046,6.179121398157222,4,50.0,0.385789847080809,4,50.0
25620.0,9,59.0,1.2826086956521738,6.879317147665341,4,37.0,0.41676245559996206,4,37.0
25625.0,10,72.0,1.469387755102041,8.177381294348157,6,85.0,0.4680898412325312,6,85.0
25630.0,3,3.0,0.061224489795918366,7.3620689462732525,2,72.0,0.493024386367993,2,72.0
25635.0,3,5.0,0.1,7.846937436701402,3,76.0,0.5400890820343935,3,76.0
25640.0,5,1.0,0.018867924528301886,7.491694231252698,3,100.0,0.4337683405767875,3,100.0
25645.0,5,16.0,0.32653061224489793,6.994148618837426,5,66.0,0.41303822101451376,5,66.0
25650.0,5,5.0,0.10416666666666667,5.493988908372551,1,57.0,0.3576593108770208,1,57.0
25655.0,9,30.0,0.5660377358490566,5.774352877685042,4,78.0,0.32177292745375424,4,78.0
25660.0,12,36.0,0.7058823529411765,5.046925601929274,9,91.0,0.2384610848665656,9,91.0
25665.0,14,38.0,0.7450980392156863,4.787146040635842,9,83.0,0.20318540857831138,9,83.0
25670.0,17,54.0,0.9642857142857143,4.103100768283861,11,116.0,0.17742306728739277,11,116.0
25675.0,19,120.0,2.1052631578947367,5.555683408748378,12,152.0,0.28425941170759234,12,152.0
25680.0,17,109.0,1.847457627118644,6.098733148592215,9,183.0,0.30344054827209177,9,183.0
25685.0,26,197.0,3.581818181818182,4.811715234313688,12,152.0,0.29002468232907785,12,152.0
25690.0,20,215.0,3.8392857142857144,5.271680216298402,3,135.0,0.3426015993817215,3,135.0
25695.0,19,185.0,3.490566037735849,6.196427712497966,4,124.0,0.34840560470039333,4,124.0
25700.0,21,235.0,4.7,5.424185070519582,6,149.0,0.3141915176263472,6,149.0
25705.0,18,192.0,3.84,5.360936605039883,7,116.0,0.25959538067201154,7,116.0
25710.0,19,195.0,3.611111111111111,4.852130915390457,4,168.0,0.2272655677489659,4,168.0
25715.0,19,260.0,4.814814814814815,6.329096206518861,6,187.0,0.27200797981403824,6,187.0
25720.0,16,281.0,5.509803921568627,5.349592399452061,4,184.0,0.24870451747223793,4,184.0
25725.0,13,148.0,2.792452830188679,5.801003363340536,5,211.0,0.29249481701278296,5,211.0
25730.0,9,19.0,0.3958333333333333,5.630358505238782,7,329.0,0.29999833035182366,7,329.0
25735.0,17,69.0,1.38,6.289722631247436,11,429.0,0.25683705997206385,11,429.0
25740.0,19,100.0,1.9607843137254901,6.240563529189312,10,482.0,0.2793540465598509,10,482.0
25745.0,20,187.0,3.74,5.951762625422013,11,406.0,0.2754920215141036,11,406.0
25750.0,17,205.0,4.361702127659575,5.255453792660159,6,353.0,0.29360887723789025,6,353.0
25755.0,24,302.0,5.921568627450981,5.497351214092221,12,399.0,0.18935315626859767,12,399.0
25760.0,17,359.0,7.479166666666667,5.716849286857115,6,423.0,0.27655870586686393,6,423.0
25765.0,15,413.0,9.386363636363637,5.3849838256555325,4,279.0,0.2616415286832537,4,279.0
25770.0,13,258.0,6.142857142857143,5.594026668506541,5,229.0,0.2950986535356541,5,229.0
25775.0,5,108.0,2.7,5.317426693800841,2,274.0,0.27299336047069317,2,274.0
25780.0,8,31.0,0.7948717948717948,6.7428150219796334,7,527.0,0.24355679799467475,7,527.0
25785.0,9,37.0,0.9736842105263158,6.266726696618891,7,669.0,0.19358558421230435,7,669.0
25790.0,10,36.0,0.9473684210526315,6.914668394863912,9,289.0,0.07761884702690137,9,289.0
25795.0,3,3.0,0.08823529411764706,6.653972972617978,3,325.0,0.13264651849610398,3,325.0
25800.0,6,19.0,0.59375,7.796245076489518,6,414.0,0.17974751591662433,6,414.0
25805.0,6,49.0,1.75,8.80606143762846,6,442.0,0.1898492043577821,6,442.0
25810.0,3,23.0,0.9583333333333334,7.696726565883985,3,453.0,0.142287767351811,3,453.0
25815.0,3,14.0,0.6086956521739131,8.165050979600126,3,301.0,0.18388158961100762,3,301.0
25820.0,2,4.0,0.19047619047619047,8.522758175487741,1,295.0,0.22829929505950536,1,295.0
25825.0,3,13.0,0.65,9.437334761271147,3,300.0,0.20747721971214855,3,300.0
25830.0,1,4.0,0.23529411764705882,8.575104420094636,1,290.0,0.2938627077440395,1,290.0
25835.0,3,6.0,0.375,9.47606942833183,3,105.0,0.39580680795072826,3,105.0
25840.0,3,17.0,1.2142857142857142,8.481677877951023,3,17.0,0.21285870117053088,3,17.0
25845.0,6,40.0,3.3333333333333335,6.800178547671059,6,40.0,0.0004176762998914817,6,40.0
25850.0,0,0.0,0.0,7.167669573696462,0,26.0,0.1830278913527471,0,26.0
25855.0,0,0.0,0.0,13.190986187359298,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.548061468812579,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.742157766473586,0,0.0,0.41622560697303984,0,0.0
25870.0,1,2.0,0.2,9.388347805108424,1,2.0,0.3633707983346258,1,2.0
25875.0,0,0.0,0.0,8.666381342004671,0,1.0,0.3946042429716342,0,1.0
25880.0,0,0.0,0.0,12.100403736808499,0,0.0,0.3776511239932471,0,0.0
25885.0,0,0.0,0.0,9.837909111308695,0,0.0,0.40754154893155903,0,0.0
25890.0,2,6.0,0.5,7.535104009454279,2,6.0,0.31896079568465285,2,6.0
25895.0,1,0.0,0.0,8.441413046512517,1,2.0,0.2920934226084168,1,2.0
25900.0,1,0.0,0.0,10.722797837838414,1,0.0,0.3728113536361799,1,0.0
25905.0,1,0.0,0.0,10.765205950575504,1,0.0,0.38627420755407155,1,0.0
25910.0,2,1.0,0.06666666666666667,9.234154962555237,2,1.0,0.25477631355700153,2,1.0
25915.0,3,9.0,0.5625,8.258919926213952,3,9.0,0.24844404702045378,3,9.0
25920.0,0,0.0,0.0,7.966392260068316,0,5.0,0.21943478415075734,0,5.0
25925.0,2,5.0,0.2631578947368421,10.144652835925863,2,5.0,0.30972088433541545,2,5.0
25930.0,2,10.0,0.5555555555555556,10.411223576037564,2,10.0,0.2413591287453883,2,10.0
25935.0,2,15.0,0.8823529411764706,10.221552146209303,2,15.0,0.288383210449328,2,15.0
25940.0,0,0.0,0.0,10.234179979581512,0,1.0,0.4000288257119412,0,1.0
25945.0,4,9.0,0.5,8.697910417490437,4,9.0,0.24297413480257551,4,9.0
25950.0,2,0.0,0.0,9.287060406923136,2,4.0,0.38534638068006716,2,4.0
25955.0,1,1.0,0.058823529411764705,10.140986768662176,1,1.0,0.5061112779956539,1,1.0
25960.0,4,10.0,0.6666666666666666,7.657180949193917,4,10.0,0.40122823844351674,4,10.0
25965.0,0,0.0,0.0,7.799398585233497,0,4.0,0.48118420298230447,0,4.0
25970.0,1,0.0,0.0,10.129812007360773,1,0.0,0.5943754947395059,1,0.0
25975.0,1,0.0,0.0,10.27921562157602,1,0.0,0.5992730287086139,1,0.0
25980.0,2,2.0,0.1,9.321117910738366,2,2.0,0.48805495433727997,2,2.0
25985.0,1,2.0,0.125,7.893322937109641,1,9.0,0.4426286383019881,1,9.0
25990.0,2,3.0,0.15789473684210525,8.694092229632865,2,4.0,0.35704222978637545,2,4.0
25995.0,2,2.0,0.09090909090909091,7.756457928789057,2,3.0,0.3716293481803646,2,3.0
26000.0,5,15.0,0.625,8.124533839708342,5,16.0,0.25960749276621387,5,16.0
26005.0,2,5.0,0.21739130434782608,6.580697083601331,2,19.0,0.19186477085467854,2,19.0
26010.0,4,8.0,0.3333333333333333,8.291516404088712,4,8.0,0.27868218182282495,4,8.0
26015.0,0,0.0,0.0,8.625439557336021,0,6.0,0.2534608110537848,0,6.0
26020.0,2,6.0,0.25,10.407521559885513,2,6.0,0.34620306257765554,2,6.0
26025.0,0,0.0,0.0,9.634013762281072,0,0.0,0.3451631761386375,0,0.0
26030.0,2,7.0,0.25925925925925924,9.721595944563566,2,7.0,0.21321423280383767,2,7.0
26035.0,1,0.0,0.0,9.13628561374014,1,3.0,0.31017828703052597,1,3.0
26040.0,2,5.0,0.18518518518518517,9.193070154236459,2,5.0,0.21099347974360866,2,5.0
26045.0,2,1.0,0.03571428571428571,9.106677590783518,2,3.0,0.35165679293632374,2,3.0
26050.0,3,9.0,0.3103448275862069,9.561739427520912,3,10.0,0.2547233007939015,3,10.0
26055.0,3,2.0,0.08,7.672020983452337,3,13.0,0.17301384514219983,3,13.0
26060.0,2,7.0,0.2916666666666667,8.353749648239765,2,11.0,0.20668711913880808,2,11.0
26065.0,2,17.0,0.7083333333333334,8.748931001339303,2,25.0,0.11444640585541634,2,25.0
26070.0,2,27.0,1.4210526315789473,9.862354620794855,2,35.0,0.31575876126015096,2,35.0
26075.0,1,1.0,0.06666666666666667,7.8615305638874124,1,9.0,0.3040029540336059,1,9.0
26080.0,5,11.0,0.7333333333333333,5.902775213668298,5,19.0,0.16788555657148224,5,19.0
26085.0,4,8.0,0.5714285714285714,4.930561606395402,4,28.0,0.20562077592362937,4,28.0
26090.0,3,2.0,0.1111111111111111,5.982683965253799,3,16.0,0.2296404890594488,3,16.0
26095.0,5,3.0,0.14285714285714285,6.8302294435287205,5,15.0,0.3180759869659804,5,15.0
26100.0,2,5.0,0.25,5.984023148199879,2,22.0,0.2870317901574092,2,22.0
26105.0,3,10.0,0.5263157894736842,6.599198669347194,3,25.0,0.33477782750695323,3,25.0
26110.0,5,30.0,1.5789473684210527,7.203698177296704,5,35.0,0.33189476623948133,5,35.0
26115.0,2,5.0,0.3125,8.411338673983394,2,25.0,0.40383504323883723,2,25.0
26120.0,4,19.0,1.4615384615384615,8.208252049812684,3,23.0,0.31367414899847484,3,23.0
26125.0,0,0.0,0.0,4.7011310272307405,0,19.0,0.4322592491404454,0,19.0
26130.0,3,9.0,0.9,3.834386992036092,0,8.0,0.1904707591410553,0,8.0
26135.0,3,20.0,2.0,5.148374743531761,1,13.0,0.3749309087939104,1,13.0
26140.0,2,10.0,0.9090909090909091,5.614856161681388,2,21.0,0.29331918093234316,2,21.0
26145.0,5,30.0,2.727272727272727,4.422946719208383,5,41.0,0.2605751371539523,5,41.0
26150.0,4,19.0,1.5833333333333333,5.448201251891432,4,41.0,0.39617252713524764,4,41.0
26155.0,1,0.0,0.0,8.923281495916894,1,23.0,0.5636198769565984,1,23.0
26160.0,1,3.0,0.2,9.488235497248047,1,26.0,0.5036632925934577,1,26.0
26165.0,5,22.0,1.2222222222222223,7.314600827391653,5,45.0,0.37294255681072397,5,45.0
26170.0,2,4.0,0.2,7.668667225035688,2,34.0,0.4867986395370445,2,34.0
26175.0,4,11.0,0.4782608695652174,7.506684803025511,2,24.0,0.40080020629392255,2,24.0
26180.0,1,2.0,0.09090909090909091,6.390144569724748,1,29.0,0.42783025623774384,1,29.0
26185.0,4,21.0,0.9545454545454546,10.003308067396809,4,46.0,0.6043157077363862,4,46.0
26190.0,1,0.0,0.0,8.848480952347686,1,25.0,0.5168212595589138,1,25.0
26195.0,2,8.0,0.4444444444444444,8.982384323072255,2,18.0,0.6118578733312283,2,18.0
26200.0,6,25.0,1.3888888888888888,7.8719518347699164,4,21.0,0.4903404932038633,4,21.0
26205.0,2,2.0,0.125,7.273139882625603,2,19.0,0.47238618647337455,2,19.0
26210.0,3,8.0,0.5,8.436378417102034,3,8.0,0.39976146557802444,3,8.0
26215.0,1,1.0,0.07142857142857142,8.438385841879313,1,11.0,0.4389944658061167,1,11.0
26220.0,2,3.0,0.21428571428571427,7.68780285319449,2,3.0,0.3528172757211133,2,3.0
26225.0,1,0.0,0.0,8.219428799999216,1,0.0,0.4743369760088929,1,0.0
26230.0,1,0.0,0.0,11.285644876553238,0,0.0,0.7107357379981776,0,0.0
26235.0,1,3.0,0.1875,12.456111890157793,0,0.0,0.6962395007195302,0,0.0
26240.0,3,10.0,0.625,10.498631812157951,2,2.0,0.5679719788787487,2,2.0
26245.0,1,0.0,0.0,9.533803291545485,1,0.0,0.5990463474078012,1,0.0
26250.0,3,4.0,0.21052631578947367,7.971091801829652,3,4.0,0.42343420503302004,3,4.0
26255.0,5,4.0,0.19047619047619047,6.975772158847725,5,8.0,0.37590491926422726,5,8.0
26260.0,1,7.0,0.3333333333333333,10.139071692929397,1,7.0,0.5912609251214583,1,7.0
26265.0,2,2.0,0.08695652173913043,9.345970849484658,2,2.0,0.47641676845704706,2,2.0
26270.0,3,14.0,0.6363636363636364,8.90912290550217,3,14.0,0.521545039500313,3,14.0
26275.0,5,35.0,1.5909090909090908,8.231912256737784,5,35.0,0.478349641961756,5,35.0
26280.0,10,72.0,3.0,6.297381959918759,10,72.0,0.4119294422792918,10,72.0
26285.0,5,28.0,1.12,6.021474402910198,5,74.0,0.42087158418903586,5,74.0
26290.0,3,9.0,0.3333333333333333,7.181744359463464,3,30.0,0.40168740361786837,3,30.0
26295.0,4,5.0,0.2,7.023186481535524,4,26.0,0.3856556881494351,4,26.0
26300.0,8,30.0,1.2,5.8894376259120085,8,45.0,0.2706744864631935,8,45.0
26305.0,6,19.0,0.7916666666666666,6.0809592752595165,6,55.0,0.3286984807234987,6,55.0
26310.0,1,0.0,0.0,7.24456196695217,1,24.0,0.4146296428053604,1,24.0
26315.0,2,3.0,0.14285714285714285,6.991113742315146,2,16.0,0.29718117461219373,2,16.0
26320.0,7,25.0,1.1363636363636365,5.998905055501433,7,38.0,0.23015620845362508,7,38.0
26325.0,4,15.0,0.75,5.517662757502085,4,44.0,0.2871283078274109,4,44.0
26330.0,1,1.0,0.041666666666666664,8.24669433477094,1,8.0,0.3327069594363152,1,8.0
26335.0,2,10.0,0.4,9.410747591234022,2,10.0,0.5017219254781256,2,10.0
26340.0,3,4.0,0.16,7.713354678492878,3,11.0,0.4276814417948066,3,11.0
26345.0,6,27.0,1.2272727272727273,6.655345784752294,6,27.0,0.410271768890256,6,27.0
26350.0,2,1.0,0.041666666666666664,6.7454595509653466,2,25.0,0.3786252941622606,2,25.0
26355.0,2,4.0,0.17391304347826086,9.281400113973046,1,2.0,0.56813093377622,1,2.0
26360.0,1,2.0,0.11764705882352941,11.184497139258509,1,2.0,0.7033784942637392,1,2.0
26365.0,2,11.0,0.7857142857142857,9.571465114237496,2,11.0,0.6030155598888371,2,11.0
26370.0,2,21.0,1.75,10.234436758943597,2,21.0,0.5816670695888468,2,21.0
26375.0,0,0.0,0.0,10.491421697163796,0,12.0,0.7233222874461148,0,12.0
26380.0,3,4.0,0.3333333333333333,7.35829929735043,3,4.0,0.3919782644714959,3,4.0
26385.0,5,15.0,0.9375,6.008963732926267,5,15.0,0.2600409815779675,5,15.0
26390.0,6,38.0,2.375,5.626382454608798,6,39.0,0.33212744947525735,6,39.0
26395.0,2,1.0,0.058823529411764705,6.952864656118654,2,23.0,0.46371666807271084,2,23.0
26400.0,2,4.0,0.21052631578947367,10.121986824788948,2,6.0,0.5465523969725885,2,6.0
26405.0,1,0.0,0.0,10.753178123851953,1,0.0,0.6795600946646239,1,0.0
26410.0,0,0.0,0.0,11.9651154112374,0,0.0,0.7418594666981341,0,0.0
26415.0,0,0.0,0.0,10.41518690084012,0,0.0,0.7687322341140271,0,0.0
26420.0,1,2.0,0.16666666666666666,10.421623407913701,1,2.0,0.6662518877700532,1,2.0
26425.0,2,0.0,0.0,9.219293951016956,2,0.0,0.6313083448907634,2,0.0
26430.0,2,0.0,0.0,7.492320054668566,2,1.0,0.4575344137718011,2,1.0
26435.0,1,0.0,0.0,8.064449029429918,1,1.0,0.5218659023779771,1,1.0
26440.0,3,4.0,0.18181818181818182,8.352816714248663,3,5.0,0.4865015171519988,3,5.0
26445.0,1,0.0,0.0,8.570335224520546,1,4.0,0.5737408961745692,1,4.0
26450.0,3,7.0,0.2692307692307692,9.01940701963273,2,4.0,0.5786177299608556,2,4.0
26455.0,5,26.0,1.0833333333333333,9.651753542907535,4,18.0,0.546792601149072,4,18.0
26460.0,0,0.0,0.0,7.935403181804472,0,12.0,0.531887043699442,0,12.0
26465.0,3,8.0,0.38095238095238093,9.535719263679795,3,8.0,0.4551855221166929,3,8.0
26470.0,6,27.0,1.5,6.850503896201728,6,27.0,0.3325588275264069,6,27.0
26475.0,10,60.0,2.857142857142857,5.2552037359725,9,60.0,0.25629872659950237,9,60.0
26480.0,5,16.0,0.6956521739130435,5.5129408771218396,5,61.0,0.2831831404681664,5,61.0
26485.0,2,6.0,0.23076923076923078,7.628532360008621,1,8.0,0.4317123240942879,1,8.0
26490.0,2,9.0,0.3333333333333333,9.210915433695899,1,8.0,0.5478025035584919,1,8.0
26495.0,3,6.0,0.24,9.176310903414535,3,6.0,0.5557561271214976,3,6.0
26500.0,6,26.0,1.1304347826086956,7.728651585953372,6,26.0,0.5047392304820099,6,26.0
26505.0,8,58.0,2.6363636363636362,8.052882702867349,8,58.0,0.5211697141848555,8,58.0
26510.0,7,93.0,4.428571428571429,7.9911109984572,7,93.0,0.48527212332825637,7,93.0
26515.0,3,27.0,1.2857142857142858,8.13405386099782,3,78.0,0.49213163338787597,3,78.0
26520.0,1,5.0,0.23809523809523808,9.619359895696622,1,33.0,0.6217199879043136,1,33.0
26525.0,3,4.0,0.2,8.165291354053881,3,33.0,0.49131623103628247,3,33.0
26530.0,4,15.0,0.7142857142857143,8.457958783253272,4,44.0,0.47092003682915573,4,44.0
26535.0,3,30.0,1.5,9.714575109354985,3,59.0,0.5404416684887082,3,59.0
26540.0,2,1.0,0.045454545454545456,8.925784810941714,2,29.0,0.5117775547872775,2,29.0
26545.0,5,12.0,0.48,9.918416377788034,5,13.0,0.5524021319887447,5,13.0
26550.0,1,0.0,0.0,9.029962711743279,1,1.0,0.5881668601794595,1,1.0
26555.0,3,9.0,0.375,9.734533171252082,3,9.0,0.5749167849820973,3,9.0
26560.0,5,30.0,1.5,8.392023528568306,5,30.0,0.4953315922793854,5,30.0
26565.0,8,60.0,2.727272727272727,7.530479963042797,7,60.0,0.4537968446076572,7,60.0
26570.0,9,95.0,3.8,8.023963367811634,9,95.0,0.40574178947174727,9,95.0
26575.0,3,26.0,1.0,7.911302268012568,3,78.0,0.48085727564444813,3,78.0
26580.0,5,13.0,0.40625,8.397978765486865,4,21.0,0.5015644855336729,4,21.0
26585.0,3,5.0,0.14705882352941177,8.320766061047808,3,26.0,0.4831533343955534,3,26.0
26590.0,8,25.0,0.6578947368421053,7.061637785774197,7,39.0,0.35835027953671206,7,39.0
26595.0,11,67.0,1.7179487179487178,7.446313375612303,11,80.0,0.3361349960523304,11,80.0
26600.0,9,18.0,0.45,6.21235671358654,8,69.0,0.29034563015383846,8,69.0
26605.0,6,26.0,0.6341463414634146,7.980449593690559,5,37.0,0.41313295885986345,5,37.0
26610.0,10,64.0,1.6,8.101627273407676,6,57.0,0.39219594562129595,6,57.0
26615.0,6,9.0,0.2571428571428571,6.271873274197093,6,46.0,0.32985034004815417,6,46.0
26620.0,7,23.0,0.6216216216216216,7.712848597475066,7,39.0,0.31328932582652586,7,39.0
26625.0,2,3.0,0.08823529411764706,8.014509894701135,2,27.0,0.4002074695212992,2,27.0
26630.0,4,15.0,0.4411764705882353,9.25088965464581,3,13.0,0.5594101869297919,3,13.0
26635.0,3,4.0,0.13333333333333333,8.551288780398343,3,18.0,0.42686827239002756,3,18.0
26640.0,3,12.0,0.42857142857142855,9.13201782201756,3,15.0,0.45179490310199677,3,15.0
26645.0,2,1.0,0.04,8.233889054561251,2,5.0,0.4858502820027823,2,5.0
26650.0,5,13.0,0.4482758620689655,8.639922715630362,3,11.0,0.5263148313452684,3,11.0
26655.0,6,34.0,1.2142857142857142,9.751511791179041,5,27.0,0.5364292277305766,5,27.0
26660.0,5,46.0,1.7037037037037037,9.490684699758274,5,47.0,0.5654608864374692,5,47.0
26665.0,1,0.0,0.0,7.891630392390517,1,27.0,0.5394298159666884,1,27.0
