step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.19047619047619047,9.716417433399357,2,4.0,0.5670742041883804,2,4.0
25335.0,3,4.0,0.19047619047619047,9.433856310205567,3,4.0,0.5045083094464137,3,4.0
25340.0,3,17.0,0.8095238095238095,7.714519934574448,3,17.0,0.4060202912095165,3,17.0
25345.0,2,1.0,0.05555555555555555,7.408535816296726,2,13.0,0.4302489020463695,2,13.0
25350.0,3,8.0,0.38095238095238093,9.663082971617222,2,6.0,0.5239606952886099,2,6.0
25355.0,3,11.0,0.5238095238095238,10.206906208780463,3,11.0,0.5720801907689282,3,11.0
25360.0,5,20.0,1.0,7.59118524516865,5,20.0,0.4433460646283567,5,20.0
25365.0,2,22.0,1.1,9.510118951236235,2,25.0,0.5484520557428006,2,25.0
25370.0,3,33.0,1.5,8.762580307445775,3,35.0,0.5463047189828472,3,35.0
25375.0,0,0.0,0.0,9.587007964098097,0,5.0,0.6179393452256151,0,5.0
25380.0,2,5.0,0.21739130434782608,10.08753476870426,2,6.0,0.5709978230771859,2,6.0
25385.0,1,0.0,0.0,8.733704315933771,1,2.0,0.5859395014567574,1,2.0
25390.0,2,3.0,0.125,9.799928543609166,2,3.0,0.6405829279459857,2,3.0
25395.0,1,1.0,0.041666666666666664,10.296180772526457,1,1.0,0.6164299979848126,1,1.0
25400.0,2,8.0,0.3333333333333333,9.191780842499044,2,8.0,0.5656330703042061,2,8.0
25405.0,2,1.0,0.04,7.491361350788939,2,5.0,0.47109434244585124,2,5.0
25410.0,4,14.0,0.5384615384615384,8.524174345018675,4,14.0,0.5504342679857726,4,14.0
25415.0,2,1.0,0.038461538461538464,9.043946319833426,1,17.0,0.6052432324488828,1,17.0
25420.0,4,14.0,0.5384615384615384,8.62224089599693,4,14.0,0.5350065188416038,4,14.0
25425.0,3,6.0,0.24,8.701721135258378,3,21.0,0.510330262391997,3,21.0
25430.0,4,13.0,0.5416666666666666,8.62123078626301,4,13.0,0.5611250162868866,4,13.0
25435.0,6,34.0,1.36,8.325379893107861,5,34.0,0.5793099846868109,5,34.0
25440.0,6,60.0,2.4,8.286888465884338,6,60.0,0.5164728760724469,6,60.0
25445.0,3,10.0,0.4166666666666667,6.704229560010329,3,50.0,0.46322238484606554,3,50.0
25450.0,3,9.0,0.36,7.727089423106466,3,14.0,0.5118489048410392,3,14.0
25455.0,2,2.0,0.08695652173913043,8.89141458316704,2,9.0,0.5840039426603524,2,9.0
25460.0,4,16.0,0.8,8.489582489063915,4,19.0,0.5711626575653224,4,19.0
25465.0,1,6.0,0.2857142857142857,9.228150742483924,1,21.0,0.6641964352999059,1,21.0
25470.0,3,0.0,0.0,9.691576103794656,1,0.0,0.6901658943681377,1,0.0
25475.0,3,2.0,0.07692307692307693,8.88180128367192,3,2.0,0.5798708454742807,3,2.0
25480.0,6,21.0,0.84,9.56662377737565,6,21.0,0.4846223359173739,6,21.0
25485.0,3,4.0,0.14814814814814814,8.499999015016446,3,23.0,0.48617135813691564,3,23.0
25490.0,1,0.0,0.0,9.384229716292769,1,5.0,0.5453714373642615,1,5.0
25495.0,3,9.0,0.28125,8.846778429432863,3,9.0,0.5509734305144862,3,9.0
25500.0,2,1.0,0.030303030303030304,8.880619774380751,2,6.0,0.517993889555467,2,6.0
25505.0,3,10.0,0.2857142857142857,9.045016071085229,3,10.0,0.5079702444691058,3,10.0
25510.0,6,34.0,0.9714285714285714,9.068166527110916,6,35.0,0.46906225864580925,6,35.0
25515.0,10,68.0,1.7435897435897436,8.820014950739855,9,69.0,0.43988784982090784,9,69.0
25520.0,10,113.0,2.8974358974358974,8.267853658762547,9,113.0,0.42843367710324975,9,113.0
25525.0,8,45.0,1.125,8.23042195591397,8,117.0,0.4355472021434629,8,117.0
25530.0,4,11.0,0.2682926829268293,8.189507439845762,4,50.0,0.41727264206699377,4,50.0
25535.0,3,5.0,0.1282051282051282,8.493027151449295,3,45.0,0.4903300809852247,3,45.0
25540.0,8,33.0,0.825,9.113279187396222,8,61.0,0.4285159113550444,8,61.0
25545.0,4,23.0,0.6571428571428571,7.825554954486839,4,65.0,0.4339731519118019,4,65.0
25550.0,5,9.0,0.24324324324324326,8.124413467038616,5,22.0,0.41452870126665237,5,22.0
25555.0,5,19.0,0.5428571428571428,7.2104469100675015,5,33.0,0.38760801269469164,5,33.0
25560.0,10,56.0,1.6470588235294117,6.636679833921626,10,69.0,0.3283508029670183,10,69.0
25565.0,11,81.0,2.4545454545454546,6.679686907086747,11,94.0,0.34855829323117593,11,94.0
25570.0,14,144.0,4.114285714285714,6.630457392800882,13,158.0,0.36278183874389036,13,158.0
25575.0,10,80.0,2.1621621621621623,6.60113029051881,9,155.0,0.38394486235697184,9,155.0
25580.0,5,19.0,0.48717948717948717,7.742099206366672,2,80.0,0.38146379606009473,2,80.0
25585.0,4,13.0,0.35135135135135137,7.115950515887191,2,68.0,0.3637806844097618,2,68.0
25590.0,11,51.0,1.3783783783783783,5.44716929714278,8,90.0,0.22186176410415892,8,90.0
25595.0,13,72.0,1.8461538461538463,5.636082940652028,8,98.0,0.2507410978043037,8,98.0
25600.0,7,42.0,1.0769230769230769,6.688293994938697,2,35.0,0.27954129889818413,2,35.0
25605.0,5,27.0,0.7297297297297297,7.349898185054365,4,84.0,0.36114573677778067,4,84.0
25610.0,5,9.0,0.24324324324324326,6.378824051443595,4,76.0,0.3292201623901541,4,76.0
25615.0,6,20.0,0.5,6.425744295447487,5,49.0,0.35479838602694985,5,49.0
25620.0,10,51.0,1.186046511627907,6.44906001506967,6,60.0,0.33795980950095017,6,60.0
25625.0,13,98.0,2.130434782608696,7.455648818339458,8,77.0,0.41288259717445497,8,77.0
25630.0,12,115.0,2.4468085106382977,6.745686590865599,9,139.0,0.38502188317050584,9,139.0
25635.0,3,6.0,0.13043478260869565,6.5656332085451625,2,98.0,0.4415150796431442,2,98.0
25640.0,8,12.0,0.2222222222222222,6.997750971550335,6,69.0,0.40803041012654573,6,69.0
25645.0,7,17.0,0.3617021276595745,6.772189577577525,6,73.0,0.3907917835885668,6,73.0
25650.0,9,26.0,0.5306122448979592,5.701883104532617,8,70.0,0.27975885871809564,8,70.0
25655.0,7,9.0,0.16363636363636364,5.191190024759439,6,74.0,0.23249897373559616,6,74.0
25660.0,15,45.0,0.8181818181818182,5.400486250666275,11,85.0,0.24330580963562803,11,85.0
25665.0,19,85.0,1.7,3.6433334785249154,10,113.0,0.17748588469492274,10,113.0
25670.0,25,107.0,1.8448275862068966,4.274834375955407,16,129.0,0.17170093205567177,16,129.0
25675.0,27,207.0,3.45,4.565417848540849,17,187.0,0.21214490875112532,17,187.0
25680.0,27,288.0,4.645161290322581,4.387924386674067,15,236.0,0.22856445742320192,15,236.0
25685.0,33,418.0,6.852459016393443,4.238048475479316,18,314.0,0.22432900420644036,18,314.0
25690.0,34,543.0,9.203389830508474,4.070085589119678,19,355.0,0.19315758339937314,19,355.0
25695.0,29,601.0,10.186440677966102,3.7490265253173902,18,400.0,0.14610902672571247,18,400.0
25700.0,33,661.0,11.39655172413793,3.2929919284972407,23,487.0,0.15571305276672975,23,487.0
25705.0,25,511.0,8.661016949152541,3.645044484057869,17,494.0,0.1463270179270297,17,494.0
25710.0,16,188.0,3.032258064516129,4.680221800611387,10,416.0,0.1751975224493843,10,416.0
25715.0,13,39.0,0.65,5.176085848620675,10,490.0,0.19390563369473082,10,490.0
25720.0,26,118.0,1.9666666666666666,3.905249815424574,18,500.0,0.13745803175408117,18,500.0
25725.0,35,224.0,3.5555555555555554,3.9091551304437226,22,585.0,0.09130762876081575,22,585.0
25730.0,25,199.0,3.262295081967213,4.424634698491241,18,652.0,0.15316894471965564,18,652.0
25735.0,12,69.0,1.1896551724137931,5.759318978676168,8,393.0,0.2417906271015722,8,393.0
25740.0,17,82.0,1.490909090909091,7.337682942986069,10,330.0,0.3608368528288921,10,330.0
25745.0,19,163.0,3.1346153846153846,7.143777186439768,9,338.0,0.28964996502942403,9,338.0
25750.0,14,107.0,2.2291666666666665,6.4019256660737724,8,391.0,0.28722420976158014,8,391.0
25755.0,9,60.0,1.1764705882352942,6.498246634425036,5,468.0,0.2445446717354838,5,468.0
25760.0,10,38.0,0.76,6.132362502586252,10,448.0,0.2049954174380892,10,448.0
25765.0,9,20.0,0.4444444444444444,5.108032163121863,6,429.0,0.1905896655448189,6,429.0
25770.0,11,46.0,1.0454545454545454,6.566518263816672,8,390.0,0.23238848897860584,8,390.0
25775.0,10,40.0,0.975609756097561,6.16623023234863,7,351.0,0.21128118022354553,7,351.0
25780.0,11,69.0,1.6829268292682926,7.1988795033617095,7,173.0,0.2534979107298757,7,173.0
25785.0,5,14.0,0.3783783783783784,5.992514870297001,5,307.0,0.15064842588252064,5,307.0
25790.0,7,25.0,0.7142857142857143,6.377692982638477,6,294.0,0.11667813130363683,6,294.0
25795.0,8,38.0,1.2666666666666666,5.441066137325063,7,319.0,0.08300525191047572,7,319.0
25800.0,9,41.0,1.5185185185185186,5.404705940595324,9,232.0,0.09873374617993956,9,232.0
25805.0,8,33.0,1.2692307692307692,4.5035089168649405,8,318.0,0.0866959547013196,8,318.0
25810.0,3,10.0,0.38461538461538464,6.280910246233769,3,291.0,0.15281435885648512,3,291.0
25815.0,6,16.0,0.5925925925925926,6.552631410595661,6,292.0,0.1555948725871917,6,292.0
25820.0,9,48.0,2.0,6.21035684088734,9,81.0,0.09291937585319784,9,81.0
25825.0,7,38.0,1.5833333333333333,6.957778504476429,7,93.0,0.14983604627389313,7,93.0
25830.0,0,0.0,0.0,9.339614952803101,0,28.0,0.3018625392059066,0,28.0
25835.0,0,0.0,0.0,11.737610770380147,0,0.0,0.5852837647720588,0,0.0
25840.0,2,2.0,0.1111111111111111,10.887932729535052,2,2.0,0.2540421851222045,2,2.0
25845.0,5,22.0,1.2941176470588236,9.520711456757494,5,22.0,0.0004793109948519914,5,22.0
25850.0,0,0.0,0.0,10.516379078332978,0,12.0,0.2951740336743419,0,12.0
25855.0,0,0.0,0.0,13.034788286827299,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.6411151720948,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.491324886482639,0,0.0,0.37405651841086135,0,0.0
25870.0,1,1.0,0.1111111111111111,8.438857396171668,1,1.0,0.38503269289803566,1,1.0
25875.0,1,0.0,0.0,7.770752646723824,1,0.0,0.3039687164756078,1,0.0
25880.0,0,0.0,0.0,12.111753394140036,0,0.0,0.48779655357089663,0,0.0
25885.0,1,2.0,0.2222222222222222,9.481755662582572,1,2.0,0.378038754922438,1,2.0
25890.0,2,8.0,0.6666666666666666,7.393960370153899,2,8.0,0.2881965668557796,2,8.0
25895.0,2,3.0,0.21428571428571427,7.125862752873474,2,5.0,0.2329092998585105,2,5.0
25900.0,2,8.0,0.5,9.91144798967311,2,8.0,0.3435819425844334,2,8.0
25905.0,1,1.0,0.06666666666666667,9.859532107451262,1,1.0,0.3140634581838778,1,1.0
25910.0,3,10.0,0.6666666666666666,8.487364452183584,3,10.0,0.20456816889185828,3,10.0
25915.0,0,0.0,0.0,8.477094689517141,0,4.0,0.3551217933789198,0,4.0
25920.0,1,1.0,0.05555555555555555,10.160314612532558,1,1.0,0.32562986552210055,1,1.0
25925.0,1,0.0,0.0,10.295145023120345,1,1.0,0.361259167571236,1,1.0
25930.0,2,4.0,0.23529411764705882,9.67091845946473,2,5.0,0.21704385243783939,2,5.0
25935.0,0,0.0,0.0,8.864514018021936,0,2.0,0.3448408200133303,0,2.0
25940.0,0,0.0,0.0,10.906428394673524,0,0.0,0.5258583564761844,0,0.0
25945.0,1,0.0,0.0,10.97201065203243,1,0.0,0.560236711622678,1,0.0
25950.0,3,2.0,0.1,9.896623182554448,3,2.0,0.378429117554961,3,2.0
25955.0,2,8.0,0.5,10.489140711897981,2,8.0,0.48646809629142584,2,8.0
25960.0,3,8.0,0.4444444444444444,8.635930281918457,3,8.0,0.39830261589790594,3,8.0
25965.0,3,22.0,1.2222222222222223,8.717758177868696,3,22.0,0.4559367213977017,3,22.0
25970.0,2,3.0,0.16666666666666666,7.617272081526039,2,21.0,0.459535582530966,2,21.0
25975.0,1,4.0,0.23529411764705882,9.823019583388591,1,4.0,0.5813281635822012,1,4.0
25980.0,1,1.0,0.0625,8.64111490925071,1,1.0,0.5093710042753351,1,1.0
25985.0,4,13.0,0.7222222222222222,8.333386346051832,4,13.0,0.38683962388250814,4,13.0
25990.0,7,35.0,1.8421052631578947,6.51651608617187,7,35.0,0.2447943927236718,7,35.0
25995.0,4,19.0,0.8636363636363636,5.834190909343894,4,43.0,0.26582620941920754,4,43.0
26000.0,1,4.0,0.17391304347826086,7.205337432096554,1,26.0,0.2920490274203068,1,26.0
26005.0,4,4.0,0.16,5.927396027301842,4,26.0,0.18043705892470457,4,26.0
26010.0,9,29.0,1.1153846153846154,7.630646976200547,9,51.0,0.23023486010460562,9,51.0
26015.0,3,14.0,0.5384615384615384,7.313261416572591,3,47.0,0.18236429351653657,3,47.0
26020.0,4,12.0,0.42857142857142855,8.803891430576972,3,18.0,0.3056000705105874,3,18.0
26025.0,6,31.0,1.0689655172413792,7.8810837642072995,6,39.0,0.13635815795035305,6,39.0
26030.0,10,70.0,2.413793103448276,6.604334255761722,10,79.0,0.11899378460144663,10,79.0
26035.0,6,41.0,1.5185185185185186,6.247729334376796,6,76.0,0.14097887376815857,6,76.0
26040.0,5,59.0,2.0344827586206895,6.8513812538413585,5,70.0,0.1805351794763322,5,70.0
26045.0,4,30.0,1.0344827586206897,6.475860202607423,4,67.0,0.18835289491463184,4,67.0
26050.0,6,21.0,0.6774193548387096,7.1569014280020005,6,56.0,0.18253920851145988,6,56.0
26055.0,4,10.0,0.3333333333333333,6.373504676693903,4,69.0,0.09545718492871444,4,69.0
26060.0,6,24.0,0.7741935483870968,7.688792227544905,6,68.0,0.12696683674296758,6,68.0
26065.0,5,48.0,1.5,7.770390178471018,5,93.0,0.1191785819747666,5,93.0
26070.0,3,12.0,0.4,7.300792814582554,3,69.0,0.15383856175857005,3,69.0
26075.0,8,29.0,1.0740740740740742,6.572862613947377,8,55.0,0.06978779941043502,8,55.0
26080.0,6,28.0,1.12,6.837985628079097,6,73.0,0.1413563610146872,6,73.0
26085.0,7,26.0,1.0833333333333333,6.137256000448013,7,90.0,0.12398258618366274,7,90.0
26090.0,9,44.0,1.9130434782608696,5.405242513660567,9,101.0,0.12223843211035605,9,101.0
26095.0,9,69.0,2.875,5.703972686374708,8,116.0,0.23630934016504307,8,116.0
26100.0,4,47.0,2.1363636363636362,5.2542278622741385,4,134.0,0.24119395770478197,4,134.0
26105.0,6,19.0,0.95,5.123228493576363,6,133.0,0.24895080104851072,6,133.0
26110.0,6,29.0,1.380952380952381,5.598568835363462,6,123.0,0.28235257495095045,6,123.0
26115.0,2,4.0,0.19047619047619047,6.327922150442113,2,114.0,0.3443904435103543,2,114.0
26120.0,6,22.0,1.1,5.075864513528669,6,120.0,0.17263239305554554,6,120.0
26125.0,10,61.0,3.8125,3.19703777296679,10,160.0,0.06815533698480607,10,160.0
26130.0,6,50.0,2.9411764705882355,3.900895238429202,6,141.0,0.08797802422490086,6,141.0
26135.0,3,18.0,1.2,4.720567704837518,3,144.0,0.20679755317884302,3,144.0
26140.0,5,17.0,1.1333333333333333,4.161222453405568,5,153.0,0.14164303063204042,5,153.0
26145.0,9,39.0,2.2941176470588234,3.4624733759213506,9,185.0,0.20746686435020364,9,185.0
26150.0,6,21.0,1.105263157894737,4.428916140547725,6,182.0,0.27980086932691506,6,182.0
26155.0,6,16.0,0.7619047619047619,6.589557047732153,6,103.0,0.3717546989491867,6,103.0
26160.0,4,23.0,1.0952380952380953,7.534030375056036,4,96.0,0.3624835769161216,4,96.0
26165.0,5,14.0,0.6363636363636364,5.126576008627821,5,110.0,0.29370019885794757,5,110.0
26170.0,7,19.0,0.7307692307692307,5.487691377597583,7,125.0,0.2822479177906125,7,125.0
26175.0,6,29.0,1.0740740740740742,5.742849902240312,4,122.0,0.3272489151345988,4,122.0
26180.0,11,48.0,1.7142857142857142,4.447719883418755,9,139.0,0.3009895143916225,9,139.0
26185.0,5,14.0,0.5185185185185185,5.61405924300398,5,156.0,0.37852837344580886,5,156.0
26190.0,5,14.0,0.45161290322580644,6.8682449170556925,5,162.0,0.34679709967615574,5,162.0
26195.0,9,47.0,1.7407407407407407,7.549729664650293,9,195.0,0.40493782837668446,9,195.0
26200.0,6,36.0,1.44,5.751037497171606,6,181.0,0.36656040621703173,6,181.0
26205.0,7,26.0,1.0833333333333333,6.8816290856461135,5,156.0,0.3397349691748257,5,156.0
26210.0,3,8.0,0.42105263157894735,4.291799857812873,3,155.0,0.23350494898513577,3,155.0
26215.0,3,9.0,0.45,6.55293042821107,3,166.0,0.2871671261202907,3,166.0
26220.0,7,31.0,1.4761904761904763,6.093110006885008,7,189.0,0.18990362020306367,7,189.0
26225.0,4,16.0,0.7272727272727273,5.62481073348277,4,164.0,0.29098905496394273,4,164.0
26230.0,3,4.0,0.16,6.508838223320864,1,121.0,0.3959663290933896,1,121.0
26235.0,1,2.0,0.08,7.375396981951917,1,125.0,0.446538222522229,1,125.0
26240.0,7,21.0,0.75,8.88103881370987,6,138.0,0.39488848225686185,6,138.0
26245.0,2,7.0,0.2916666666666667,9.581109923436664,2,110.0,0.512175461113902,2,110.0
26250.0,5,9.0,0.391304347826087,6.666311439353642,3,60.0,0.3510798282083756,3,60.0
26255.0,6,7.0,0.28,5.548665522332364,6,74.0,0.31030588197210573,6,74.0
26260.0,3,10.0,0.38461538461538464,8.066286018950267,3,80.0,0.4314907046345005,3,80.0
26265.0,3,5.0,0.18518518518518517,8.684611043858125,3,48.0,0.4473322649697799,3,48.0
26270.0,3,14.0,0.56,8.018039843229857,3,25.0,0.48996660100517186,3,25.0
26275.0,3,7.0,0.2692307692307692,8.104625824373283,3,25.0,0.4765377083065521,3,25.0
26280.0,6,27.0,1.0,8.39010220800282,6,38.0,0.5070352528258174,6,38.0
26285.0,6,54.0,2.16,8.995839546564733,6,65.0,0.5198423533234614,6,65.0
26290.0,8,89.0,4.045454545454546,6.978962945292542,8,100.0,0.37997994509479444,8,100.0
26295.0,10,134.0,6.380952380952381,5.3078966024715015,10,145.0,0.3334445422066678,10,145.0
26300.0,11,184.0,7.36,5.31965128682381,11,195.0,0.23840062634388695,11,195.0
26305.0,5,25.0,0.9615384615384616,5.730230007081455,5,124.0,0.3410220854723397,5,124.0
26310.0,6,18.0,0.6666666666666666,7.677328424887045,4,36.0,0.41541105813488866,4,36.0
26315.0,5,15.0,0.625,5.3552317165272,4,37.0,0.2223915230731973,4,37.0
26320.0,7,29.0,1.2083333333333333,6.0173476206106535,7,52.0,0.2516559228679501,7,52.0
26325.0,6,52.0,2.1666666666666665,9.600856507393685,6,71.0,0.363215254482646,6,71.0
26330.0,3,14.0,0.6666666666666666,6.393622606929065,3,49.0,0.30822542880356124,3,49.0
26335.0,6,14.0,0.5833333333333334,7.02575912513176,6,14.0,0.3678222885932006,6,14.0
26340.0,6,37.0,1.4230769230769231,7.258873411755261,6,37.0,0.34584774557641224,6,37.0
26345.0,9,74.0,3.0833333333333335,5.291086662596607,9,75.0,0.3242991502126377,9,75.0
26350.0,3,11.0,0.4230769230769231,5.144908282477443,3,63.0,0.31485946979247903,3,63.0
26355.0,1,2.0,0.07407407407407407,8.939874236983766,1,11.0,0.47120160355778007,1,11.0
26360.0,0,0.0,0.0,11.008602977720821,0,4.0,0.6330428471599749,0,4.0
26365.0,3,9.0,0.5625,7.939977663399248,3,13.0,0.5020950838746522,3,13.0
26370.0,2,6.0,0.42857142857142855,7.043208202285861,2,19.0,0.4667168857284372,2,19.0
26375.0,3,13.0,0.9285714285714286,8.211094551169802,3,13.0,0.5325847632513888,3,13.0
26380.0,6,31.0,2.2142857142857144,5.408246665519746,6,31.0,0.2241001294424396,6,31.0
26385.0,8,62.0,3.875,4.303318885301556,8,62.0,0.20686456393549668,8,62.0
26390.0,2,7.0,0.3684210526315789,5.844439594393569,2,25.0,0.3771523650952751,2,25.0
26395.0,1,0.0,0.0,10.674600561300476,1,0.0,0.606506023007191,1,0.0
26400.0,3,2.0,0.11764705882352941,10.649784457052133,3,2.0,0.5470455230358141,3,2.0
26405.0,3,12.0,0.75,10.610893547954026,3,12.0,0.5704154820058818,3,12.0
26410.0,0,0.0,0.0,10.496250092413804,0,0.0,0.7594523407527918,0,0.0
26415.0,1,4.0,0.2857142857142857,11.365037085530448,0,0.0,0.7965316967079925,0,0.0
26420.0,1,3.0,0.25,9.703041133527082,1,3.0,0.6699790303239245,1,3.0
26425.0,3,8.0,0.6666666666666666,8.285102910038772,3,8.0,0.548253981275392,3,8.0
26430.0,4,13.0,0.8125,5.482762589370563,4,13.0,0.38216503658762807,4,13.0
26435.0,3,23.0,1.2105263157894737,7.128203186820062,3,24.0,0.4633956731880868,3,24.0
26440.0,6,40.0,1.6,7.7891458035308085,6,40.0,0.4466086615770412,6,40.0
26445.0,1,0.0,0.0,7.71213163457927,1,12.0,0.5220736372649094,1,12.0
26450.0,2,5.0,0.18518518518518517,8.867222773136794,1,3.0,0.5901760351647222,1,3.0
26455.0,3,3.0,0.11538461538461539,8.410648990451302,3,6.0,0.5487356618421675,3,6.0
26460.0,5,19.0,0.7916666666666666,8.96571407689703,4,15.0,0.46381840447820283,4,15.0
26465.0,1,0.0,0.0,7.40445568692712,1,10.0,0.3964152826770607,1,10.0
26470.0,2,5.0,0.25,8.992773125292027,2,5.0,0.4738982347500165,2,5.0
26475.0,4,11.0,0.5238095238095238,7.968154222580073,3,11.0,0.35443094084234666,3,11.0
26480.0,1,0.0,0.0,8.137785241722918,1,2.0,0.4160374342296217,1,2.0
26485.0,4,10.0,0.45454545454545453,7.775225535137489,4,10.0,0.39252833262889686,4,10.0
26490.0,0,0.0,0.0,7.775198465365332,0,8.0,0.4989474293879637,0,8.0
26495.0,1,0.0,0.0,9.145049961836255,1,1.0,0.6243077421121422,1,1.0
26500.0,3,5.0,0.21739130434782608,9.57959950137274,3,7.0,0.5849516834804274,3,7.0
26505.0,5,24.0,1.263157894736842,9.460142997117197,5,26.0,0.6296195899057868,5,26.0
26510.0,1,1.0,0.05555555555555555,8.269625069080478,1,18.0,0.573153705413918,1,18.0
26515.0,6,19.0,0.95,8.61423088535679,6,20.0,0.5068923574730693,6,20.0
26520.0,1,6.0,0.3157894736842105,8.847862245381313,1,22.0,0.6441076525717253,1,22.0
26525.0,3,3.0,0.15,8.309682464391688,1,1.0,0.5731902058774984,1,1.0
26530.0,4,18.0,0.8571428571428571,9.416772920984252,2,6.0,0.5617681041847864,2,6.0
26535.0,4,28.0,1.3333333333333333,9.50138025798861,2,10.0,0.5616704947471732,2,10.0
26540.0,2,3.0,0.14285714285714285,8.169599373296935,2,8.0,0.5185856473405535,2,8.0
26545.0,5,17.0,0.68,9.477525155709767,5,22.0,0.5412597380397606,5,22.0
26550.0,5,33.0,1.32,9.014239866171838,5,38.0,0.4864263179408011,5,38.0
26555.0,6,59.0,2.36,8.905310900212655,6,64.0,0.46358153875243624,6,64.0
26560.0,3,7.0,0.30434782608695654,7.520392623372819,3,35.0,0.5190513453004979,3,35.0
26565.0,3,7.0,0.28,7.368255661595521,2,15.0,0.4634321971445273,2,15.0
26570.0,4,22.0,0.88,9.894291032455769,4,22.0,0.5258544884308516,4,22.0
26575.0,0,0.0,0.0,9.287333071606009,0,8.0,0.5556389446547682,0,8.0
26580.0,5,14.0,0.5,8.875155007431715,4,10.0,0.4684545336679415,4,10.0
26585.0,3,4.0,0.12121212121212122,8.195136873094473,3,16.0,0.4848317135111391,3,16.0
26590.0,6,14.0,0.3783783783783784,7.476178988187425,6,20.0,0.38299353232677774,6,20.0
26595.0,3,2.0,0.05128205128205128,7.720387038957206,3,14.0,0.3935983699718555,3,14.0
26600.0,11,25.0,0.5952380952380952,7.210379862982613,8,28.0,0.32973831670701154,8,28.0
26605.0,7,21.0,0.5121951219512195,7.165415826926091,7,43.0,0.3368384545937319,7,43.0
26610.0,6,28.0,0.717948717948718,8.331081001756756,6,46.0,0.3868742144806365,6,46.0
26615.0,3,10.0,0.2702702702702703,7.993382915066175,3,48.0,0.3518703318095198,3,48.0
26620.0,8,25.0,0.7142857142857143,8.244053899707685,7,40.0,0.38301604633316344,7,40.0
26625.0,10,70.0,2.121212121212121,7.691865082705707,7,72.0,0.40038512317433783,7,72.0
26630.0,5,41.0,1.4137931034482758,6.732064964246052,5,79.0,0.3900821672116992,5,79.0
26635.0,6,15.0,0.5,7.51593368518903,6,52.0,0.3473321925627506,6,52.0
26640.0,1,0.0,0.0,8.110550338841598,1,47.0,0.41703984507299136,1,47.0
26645.0,5,13.0,0.41935483870967744,8.590319204739892,4,53.0,0.45880495928407367,4,53.0
26650.0,6,15.0,0.45454545454545453,8.674400722188693,5,57.0,0.45785138244334966,5,57.0
26655.0,4,5.0,0.15625,9.193898814203084,4,18.0,0.5110901484827329,4,18.0
